20 52 -0.253278
20 53 -0.237624
20 54 -0.224589
20 55 -0.196959
20 56 -0.184908
20 57 -0.14735
20 58 -0.142153
20 59 -0.0976288
20 60 -0.101578
20 61 -0.0547724
20 62 -0.0649132
20 63 -0.0234352
20 64 -0.0330952
20 65 -0.00575748
20 66 -0.00992017
20 67 0
20 68 0
20 69 0
20 70 0
20 71 0
20 72 0
20 73 0
20 74 0
20 75 0
20 76 0
20 77 0
20 78 0
20 79 0
20 80 0
20 81 0
20 82 0
20 83 0
20 84 0
20 85 0
20 86 0
20 87 0
20 88 0
20 89 0
20 90 0
20 91 0
20 92 0
20 93 0
20 94 0
20 95 0
20 96 0
20 97 0
20 98 0
20 99 0
20 100 0

21 0 0
21 1 0
21 2 0
21 3 0
21 4 0
21 5 0
21 6 0
21 7 0
21 8 0
21 9 0
21 10 0
21 11 0
21 12 0
21 13 0
21 14 0
21 15 0
21 16 0
21 17 0
21 18 0
21 19 0
21 20 0
21 21 0
21 22 0
21 23 0
21 24 0
21 25 0
21 26 0
21 27 0
21 28 0
21 29 0
21 30 0
21 31 0
21 32 0
21 33 -0.0175062
21 34 -0.0107953
21 35 -0.0514702
21 36 -0.0406668
21 37 -0.0924084
21 38 -0.0904453
21 39 -0.140351
21 40 -0.158128
21 41 -0.201258
21 42 -0.240264
21 43 -0.276211
21 44 -0.329237
21 45 -0.356417
21 46 -0.411617
21 47 -0.425398
21 48 -0.470655
21 49 -0.465533
21 50 -0.492188
21 51 -0.465533
21 52 -0.470655
21 53 -0.425398
21 54 -0.411617
21 55 -0.356417
21 56 -0.329237
21 57 -0.276211
21 58 -0.240264
21 59 -0.201258
21 60 -0.158128
21 61 -0.140351
21 62 -0.0904453
21 63 -0.0924084
21 64 -0.0406668
21 65 -0.0514702
21 66 -0.0107953
21 67 -0.0175062
21 68 0
21 69 0
21 70 0
21 71 0
21 72 0
21 73 0
21 74 0
21 75 0
21 76 0
21 77 0
21 78 0
21 79 0
21 80 0
21 81 0
21 82 0
21 83 0
21 84 0
21 85 0
21 86 0
21 87 0
21 88 0
21 89 0
21 90 0
21 91 0
21 92 0
21 93 0
21 94 0
21 95 0
21 96 0
21 97 0
21 98 0
21 99 0
21 100 0

22 0 0
22 1 0
22 2 0
22 3 0
22 4 0
22 5 0
22 6 0
22 7 0
22 8 0
22 9 0
22 10 0
22 11 0
22 12 0
22 13 0
22 14 0
22 15 0
22 16 0
22 17 0
22 18 0
22 19 0
22 20 0
22 21 0
22 22 0
22 23 0
22 24 0
22 25 0
22 26 0
22 27 0
22 28 0
22 29 0
22 30 0
22 31 0
22 32 -0.0282044
22 33 -0.0184155
22 34 -0.0714799
22 35 -0.0635091
22 36 -0.117896
22 37 -0.13448
22 38 -0.180773
22 39 -0.233209
22 40 -0.278209
22 41 -0.36229
22 42 -0.413859
22 43 -0.515952
22 44 -0.572568
22 45 -0.674761
22 46 -0.724703
22 47 -0.808327
22 48 -0.835236
22 49 -0.885158
22 50 -0.875734
22 51 -0.885158
22 52 -0.835236
22 53 -0.808327
22 54 -0.724703
22 55 -0.674761
22 56 -0.572568
22 57 -0.515952
22 58 -0.413859
22 59 -0.36229
22 60 -0.278209
22 61 -0.233209
22 62 -0.180773
22 63 -0.13448
22 64 -0.117896
22 65 -0.0635091
22 66 -0.0714799
22 67 -0.0184155
22 68 -0.0282044
22 69 0
22 70 0
22 71 0
22 72 0
22 73 0
22 74 0
22 75 0
22 76 0
22 77 0
22 78 0
22 79 0
22 80 0
22 81 0
22 82 0
22 83 0
22 84 0
22 85 0
22 86 0
22 87 0
22 88 0
22 89 0
22 90 0
22 91 0
22 92 0
22 93 0
22 94 0
22 95 0
22 96 0
22 97 0
22 98 0
22 99 0
22 100 0

23 0 0
23 1 0
23 2 0
23 3 0
23 4 0
23 5 0
23 6 0
23 7 0
23 8 0
23 9 0
23 10 0
23 11 0
23 12 0
23 13 0
23 14 0
23 15 0
23 16 0
23 17 0
23 18 0
23 19 0
23 20 0
23 21 0
23 22 0
23 23 0
23 24 0
23 25 0
23 26 0
23 27 0
23 28 0
23 29 0
23 30 0
23 31 -0.0415644
23 32 -0.0286463
23 33 -0.0887835
23 34 -0.0897091
23 35 -0.138113
23 36 -0.182608
23 37 -0.227837
23 38 -0.320813
23 39 -0.388368
23 40 -0.519555
23 41 -0.623282
23 42 -0.778081
23 43 -0.911049
23 44 -1.07034
23 45 -1.20837
23 46 -1.34658
23 47 -1.45703
23 48 -1.54628
23 49 -1.59948
23 50 -1.61935
23 51 -1.59948
23 52 -1.54628
23 53 -1.45703
23 54 -1.34658
23 55 -1.20837
23 56 -1.07034
23 57 -0.911049
23 58 -0.778081
23 59 -0.623282
23 60 -0.519555
23 61 -0.388368
23 62 -0.320813
23 63 -0.227837
23 64 -0.182608
23 65 -0.138113
23 66 -0.0897091
23 67 -0.0887835
23 68 -0.0286463
23 69 -0.0415644
23 70 0
23 71 0
23 72 0
23 73 0
23 74 0
23 75 0
23 76 0
23 77 0
23 78 0
23 79 0
23 80 0
23 81 0
23 82 0
23 83 0
23 84 0
23 85 0
23 86 0
23 87 0
23 88 0
23 89 0
23 90 0
23 91 0
23 92 0
23 93 0
23 94 0
23 95 0
23 96 0
23 97 0
23 98 0
23 99 0
23 100 0

24 0 0
24 1 0
24 2 0
24 3 0
24 4 0
24 5 0
24 6 0
24 7 0
24 8 0
24 9 0
24 10 0
24 11 0
24 12 0
24 13 0
24 14 0
24 15 0
24 16 0
24 17 0
24 18 0
24 19 0
24 20 0
24 21 0
24 22 0
24 23 0
24 24 0
24 25 0
24 26 0
24 27 0
24 28 0
24 29 0
24 30 -0.0561119
24 31 -0.0407078
24 32 -0.099033
24 33 -0.115398
24 34 -0.154724
24 35 -0.230727
24 36 -0.290934
24 37 -0.421521
24 38 -0.541968
24 39 -0.721031
24 40 -0.912477
24 41 -1.13787
24 42 -1.38507
24 43 -1.64325
24 44 -1.91053
24 45 -2.16645
24 46 -2.40316
24 47 -2.60563
24 48 -2.75822
24 49 -2.85785
24 50 -2.88801
24 51 -2.85785
24 52 -2.75822
24 53 -2.60563
24 54 -2.40316
24 55 -2.16645
24 56 -1.91053
24 57 -1.64325
24 58 -1.38507
24 59 -1.13787
24 60 -0.912477
24 61 -0.721031
24 62 -0.541968
24 63 -0.421521
24 64 -0.290934
24 65 -0.230727
24 66 -0.154724
24 67 -0.115398
24 68 -0.099033
24 69 -0.0407078
24 70 -0.0561119
24 71 0
24 72 0
24 73 0
24 74 0
24 75 0
24 76 0
24 77 0
24 78 0
24 79 0
24 80 0
24 81 0
24 82 0
24 83 0
24 84 0
24 85 0
24 86 0
24 87 0
24 88 0
24 89 0
24 90 0
24 91 0
24 92 0
24 93 0
24 94 0
24 95 0
24 96 0
24 97 0
24 98 0
24 99 0
24 100 0

25 0 0
25 1 0
25 2 0
25 3 0
25 4 0
25 5 0
25 6 0
25 7 0
25 8 0
25 9 0
25 10 0
25 11 0
25 12 0
25 13 0
25 14 0
25 15 0
25 16 0
25 17 0
25 18 0
25 19 0
25 20 0
25 21 0
25 22 0
25 23 0
25 24 0
25 25 0
25 26 0
25 27 0
25 28 0
25 29 -0.0694719
25 30 -0.0529202
25 31 -0.100299
25 32 -0.136532
25 33 -0.173958
25 34 -0.277119
25 35 -0.37421
25 36 -0.536941
25 37 -0.729904
25 38 -0.96975
25 39 -1.26412
25 40 -1.60333
25 41 -1.98856
25 42 -2.42059
25 43 -2.86273
25 44 -3.33751
25 45 -3.77008
25 46 -4.20126
25 47 -4.53423
25 48 -4.82512
25 49 -4.97401
25 50 -5.05334
25 51 -4.97401
25 52 -4.82512
25 53 -4.53423
25 54 -4.20126
25 55 -3.77008
25 56 -3.33751
25 57 -2.86273
25 58 -2.42059
25 59 -1.98856
25 60 -1.60333
25 61 -1.26412
25 62 -0.96975
25 63 -0.729904
25 64 -0.536941
25 65 -0.37421
25 66 -0.277119
25 67 -0.173958
25 68 -0.136532
25 69 -0.100299
25 70 -0.0529202
25 71 -0.0694719
25 72 0
25 73 0
25 74 0
25 75 0
25 76 0
25 77 0
25 78 0
25 79 0
25 80 0
25 81 0
25 82 0
25 83 0
25 84 0
25 85 0
25 86 0
25 87 0
25 88 0
25 89 0
25 90 0
25 91 0
25 92 0
25 93 0
25 94 0
25 95 0
25 96 0
25 97 0
25 98 0
25 99 0
25 100 0

26 0 0
26 1 0
26 2 0
26 3 0
26 4 0
26 5 0
26 6 0
26 7 0
26 8 0
26 9 0
26 10 0
26 11 0
26 12 0
26 13 0
26 14 0
26 15 0
26 16 0
26 17 0
26 18 0
26 19 0
26 20 0
26 21 0
26 22 0
26 23 0
26 24 0
26 25 0
26 26 0
26 27 0
26 28 -0.0789454
26 29 -0.0630002
26 30 -0.0946452
26 31 -0.150723
26 32 -0.201338
26 33 -0.322144
26 34 -0.467618
26 35 -0.663763
26 36 -0.926102
26 37 -1.25385
26 38 -1.65491
26 39 -2.16099
26 40 -2.72358
26 41 -3.40802
26 42 -4.11687
26 43 -4.91799
26 44 -5.69113
26 45 -6.4852
26 46 -7.17912
26 47 -7.80441
26 48 -8.25542
26 49 -8.56342
26 50 -8.64938
26 51 -8.56342
26 52 -8.25542
26 53 -7.80441
26 54 -7.17912
26 55 -6.4852
26 56 -5.69113
26 57 -4.91799
26 58 -4.11687
26 59 -3.40802
26 60 -2.72358
26 61 -2.16099
26 62 -1.65491
26 63 -1.25385
26 64 -0.926102
26 65 -0.663763
26 66 -0.467618
26 67 -0.322144
26 68 -0.201338
26 69 -0.150723
26 70 -0.0946452
26 71 -0.0630002
26 72 -0.0789454
26 73 0
26 74 0
26 75 0
26 76 0
26 77 0
26 78 0
26 79 0
26 80 0
26 81 0
26 82 0
26 83 0
26 84 0
26 85 0
26 86 0
26 87 0
26 88 0
26 89 0
26 90 0
26 91 0
26 92 0
26 93 0
26 94 0
26 95 0
26 96 0
26 97 0
26 98 0
26 99 0
26 100 0

27 0 0
27 1 0
27 2 0
27 3 0
27 4 0
27 5 0
27 6 0
27 7 0
27 8 0
27 9 0
27 10 0
27 11 0
27 12 0
27 13 0
27 14 0
27 15 0
27 16 0
27 17 0
27 18 0
27 19 0
27 20 0
27 21 0
27 22 0
27 23 0
27 24 0
27 25 0
27 26 0
27 27 -0.0823778
27 28 -0.0687275
27 29 -0.0874146
27 30 -0.158187
27 31 -0.235068
27 32 -0.365093
27 33 -0.549882
27 34 -0.789549
27 35 -1.10779
27 36 -1.54851
27 37 -2.07539
27 38 -2.78403
27 39 -3.59577
27 40 -4.59622
27 41 -5.704
27 42 -6.9505
27 43 -8.26017
27 44 -9.60632
27 45 -10.9125
27 46 -12.1166
27 47 -13.1446
27 48 -13.9332
27 49 -14.4289
27 50 -14.5983
27 51 -14.4289
27 52 -13.9332
27 53 -13.1446
27 54 -12.1166
27 55 -10.9125
27 56 -9.60632
27 57 -8.26017
27 58 -6.9505
27 59 -5.704
27 60 -4.59622
27 61 -3.59577
27 62 -2.78403
27 63 -2.07539
27 64 -1.54851
27 65 -1.10779
27 66 -0.789549
27 67 -0.549882
27 68 -0.365093
27 69 -0.235068
27 70 -0.158187
27 71 -0.0874146
27 72 -0.0687275
27 73 -0.0823778
27 74 0
27 75 0
27 76 0
27 77 0
27 78 0
27 79 0
27 80 0
27 81 0
27 82 0
27 83 0
27 84 0
27 85 0
27 86 0
27 87 0
27 88 0
27 89 0
27 90 0
27 91 0
27 92 0
27 93 0
27 94 0
27 95 0
27 96 0
27 97 0
27 98 0
27 99 0
27 100 0

28 0 0
28 1 0
28 2 0
28 3 0
28 4 0
28 5 0
28 6 0
28 7 0
28 8 0
28 9 0
28 10 0
28 11 0
28 12 0
28 13 0
28 14 0
28 15 0
28 16 0
28 17 0
28 18 0
28 19 0
28 20 0
28 21 0
28 22 0
28 23 0
28 24 0
28 25 0
28 26 -0.0789454
28 27 -0.0687275
28 28 -0.0842111
28 29 -0.16098
28 30 -0.264447
28 31 -0.401187
28 32 -0.6036
28 33 -0.896407
28 34 -1.2696
28 35 -1.82751
28 36 -2.51574
28 37 -3.43976
28 38 -4.56897
28 39 -5.95012
28 40 -7.5725
28 41 -9.42452
28 42 -11.4659
28 43 -13.6443
28 44 -15.8582
28 45 -18.0323
28 46 -20.0141
28 47 -21.7316
28 48 -23.0247
28 49 -23.8623
28 50 -24.1278
28 51 -23.8623
28 52 -23.0247
28 53 -21.7316
28 54 -20.0141
28 55 -18.0323
28 56 -15.8582
28 57 -13.6443
28 58 -11.4659
28 59 -9.42452
28 60 -7.5725
28 61 -5.95012
28 62 -4.56897
28 63 -3.43976
28 64 -2.51574
28 65 -1.82751
28 66 -1.2696
28 67 -0.896407
28 68 -0.6036
28 69 -0.401187
28 70 -0.264447
28 71 -0.16098
28 72 -0.0842111
28 73 -0.0687275
28 74 -0.0789454
28 75 0
28 76 0
28 77 0
28 78 0
28 79 0
28 80 0
28 81 0
28 82 0
28 83 0
28 84 0
28 85 0
28 86 0
28 87 0
28 88 0
28 89 0
28 90 0
28 91 0
28 92 0
28 93 0
28 94 0
28 95 0
28 96 0
28 97 0
28 98 0
28 99 0
28 100 0

29 0 0
29 1 0
29 2 0
29 3 0
29 4 0
29 5 0
29 6 0
29 7 0
29 8 0
29 9 0
29 10 0
29 11 0
29 12 0
29 13 0
29 14 0
29 15 0
29 16 0
29 17 0
29 18 0
29 19 0
29 20 0
29 21 0
29 22 0
29 23 0
29 24 0
29 25 -0.0694719
29 26 -0.0630002
29 27 -0.0874146
29 28 -0.16098
29 29 -0.276233
29 30 -0.422415
29 31 -0.627772
29 32 -0.970362
29 33 -1.41177
29 34 -2.06981
29 35 -2.93546
29 36 -4.08205
29 37 -5.55008
29 38 -7.38635
29 39 -9.60284
29 40 -12.2399
29 41 -15.2212
29 42 -18.5548
29 43 -22.0647
29 44 -25.6958
29 45 -29.1983
29 46 -32.4629
29 47 -35.2225
29 48 -37.3702
29 49 -38.6956
29 50 -39.1691
29 51 -38.6956
29 52 -37.3702
29 53 -35.2225
29 54 -32.4629
29 55 -29.1983
29 56 -25.6958
29 57 -22.0647
29 58 -18.5548
29 59 -15.2212
29 60 -12.2399
29 61 -9.60284
29 62 -7.38635
29 63 -5.55008
29 64 -4.08205
29 65 -2.93546
29 66 -2.06981
29 67 -1.41177
29 68 -0.970362
29 69 -0.627772
29 70 -0.422415
29 71 -0.276233
29 72 -0.16098
29 73 -0.0874146
29 74 -0.0630002
29 75 -0.0694719
29 76 0
29 77 0
29 78 0
29 79 0
29 80 0
29 81 0
29 82 0
29 83 0
29 84 0
29 85 0
29 86 0
29 87 0
29 88 0
29 89 0
29 90 0
29 91 0
29 92 0
29 93 0
29 94 0
29 95 0
29 96 0
29 97 0
29 98 0
29 99 0
29 100 0

30 0 0
30 1 0
30 2 0
30 3 0
30 4 0
30 5 0
30 6 0
30 7 0
30 8 0
30 9 0
30 10 0
30 11 0
30 12 0
30 13 0
30 14 0
30 15 0
30 16 0
30 17 0
30 18 0
30 19 0
30 20 0
30 21 0
30 22 0
30 23 0
30 24 -0.0561119
30 25 -0.0529202
30 26 -0.0946452
30 27 -0.158187
30 28 -0.264447
30 29 -0.422415
30 30 -0.633563
30 31 -1.00681
30 32 -1.51826
30 33 -2.25455
30 34 -3.26945
30 35 -4.64464
30 36 -6.43767
30 37 -8.77748
30 38 -11.6613
30 39 -15.216
30 40 -19.371
30 41 -24.1592
30 42 -29.4301
30 43 -35.0674
30 44 -40.8261
30 45 -46.4542
30 46 -51.641
30 47 -56.0828
30 48 -59.4923
30 49 -61.6391
30 50 -62.3722
30 51 -61.6391
30 52 -59.4923
30 53 -56.0828
30 54 -51.641
30 55 -46.4542
30 56 -40.8261
30 57 -35.0674
30 58 -29.4301
30 59 -24.1592
30 60 -19.371
30 61 -15.216
30 62 -11.6613
30 63 -8.77748
30 64 -6.43767
30 65 -4.64464
30 66 -3.26945
30 67 -2.25455
30 68 -1.51826
30 69 -1.00681
30 70 -0.633563
30 71 -0.422415
30 72 -0.264447
30 73 -0.158187
30 74 -0.0946452
30 75 -0.0529202
30 76 -0.0561119
30 77 0
30 78 0
30 79 0
30 80 0
30 81 0
30 82 0
30 83 0
30 84 0
30 85 0
30 86 0
30 87 0
30 88 0
30 89 0
30 90 0
30 91 0
30 92 0
30 93 0
30 94 0
30 95 0
30 96 0
30 97 0
30 98 0
30 99 0
30 100 0

31 0 0
31 1 0
31 2 0
31 3 0
31 4 0
31 5 0
31 6 0
31 7 0
31 8 0
31 9 0
31 10 0
31 11 0
31 12 0
31 13 0
31 14 0
31 15 0
31 16 0
31 17 0
31 18 0
31 19 0
31 20 0
31 21 0
31 22 0
31 23 -0.0415644
31 24 -0.0407078
31 25 -0.100299
31 26 -0.150723
31 27 -0.235068
31 28 -0.401187
31 29 -0.627772
31 30 -1.00681
31 31 -1.55904
31 32 -2.35674
31 33 -3.47198
31 34 -5.05742
31 35 -7.15976
31 36 -9.9861
31 37 -13.5864
31 38 -18.1173
31 39 -23.6204
31 40 -30.1263
31 41 -37.5747
31 42 -45.8251
31 43 -54.6246
31 44 -63.6519
31 45 -72.4581
31 46 -80.6058
31 47 -87.5647
31 48 -92.9336
31 49 -96.2927
31 50 -97.4593
31 51 -96.2927
31 52 -92.9336
31 53 -87.5647
31 54 -80.6058
31 55 -72.4581
31 56 -63.6519
31 57 -54.6246
31 58 -45.8251
31 59 -37.5747
31 60 -30.1263
31 61 -23.6204
31 62 -18.1173
31 63 -13.5864
31 64 -9.9861
31 65 -7.15976
31 66 -5.05742
31 67 -3.47198
31 68 -2.35674
31 69 -1.55904
31 70 -1.00681
31 71 -0.627772
31 72 -0.401187
31 73 -0.235068
31 74 -0.150723
31 75 -0.100299
31 76 -0.0407078
31 77 -0.0415644
31 78 0
31 79 0
31 80 0
31 81 0
31 82 0
31 83 0
31 84 0
31 85 0
31 86 0
31 87 0
31 88 0
31 89 0
31 90 0
31 91 0
31 92 0
31 93 0
31 94 0
31 95 0
31 96 0
31 97 0
31 98 0
31 99 0
31 100 0

32 0 0
32 1 0
32 2 0
32 3 0
32 4 0
32 5 0
32 6 0
32 7 0
32 8 0
32 9 0
32 10 0
32 11 0
32 12 0
32 13 0
32 14 0
32 15 0
32 16 0
32 17 0
32 18 0
32 19 0
32 20 0
32 21 0
32 22 -0.0282044
32 23 -0.0286463
32 24 -0.099033
32 25 -0.136532
32 26 -0.201338
32 27 -0.365093
32 28 -0.6036
32 29 -0.970362
32 30 -1.51826
32 31 -2.35674
32 32 -3.53749
32 33 -5.27296
32 34 -7.64868
32 35 -10.8876
32 36 -15.1596
32 37 -20.6615
32 38 -27.5485
32 39 -35.9589
32 40 -45.8842
32 41 -57.3012
32 42 -69.9235
32 43 -83.4543
32 44 -97.2989
32 45 -110.879
32 46 -123.397
32 47 -134.159
32 48 -142.409
32 49 -147.627
32 50 -149.395
32 51 -147.627
32 52 -142.409
32 53 -134.159
32 54 -123.397
32 55 -110.879
32 56 -97.2989
32 57 -83.4543
32 58 -69.9235
32 59 -57.3012
32 60 -45.8842
32 61 -35.9589
32 62 -27.5485
32 63 -20.6615
32 64 -15.1596
32 65 -10.8876
32 66 -7.64868
32 67 -5.27296
32 68 -3.53749
32 69 -2.35674
32 70 -1.51826
32 71 -0.970362
32 72 -0.6036
32 73 -0.365093
32 74 -0.201338
32 75 -0.136532
32 76 -0.099033
32 77 -0.0286463
32 78 -0.0282044
32 79 0
32 80 0
32 81 0
32 82 0
32 83 0
32 84 0
32 85 0
32 86 0
32 87 0
32 88 0
32 89 0
32 90 0
32 91 0
32 92 0
32 93 0
32 94 0
32 95 0
32 96 0
32 97 0
32 98 0
32 99 0
32 100 0

33 0 0
33 1 0
33 2 0
33 3 0
33 4 0
33 5 0
33 6 0
33 7 0
33 8 0
33 9 0
33 10 0
33 11 0
33 12 0
33 13 0
33 14 0
33 15 0
33 16 0
33 17 0
33 18 0
33 19 0
33 20 0
33 21 -0.0175062
33 22 -0.0184155
33 23 -0.0887835
33 24 -0.115398
33 25 -0.173958
33 26 -0.322144
33 27 -0.549882
33 28 -0.896407
33 29 -1.41177
33 30 -2.25455
33 31 -3.47198
33 32 -5.27296
33 33 -7.82501
33 34 -11.3739
33 35 -16.1729
33 36 -22.5525
33 37 -30.7403
33 38 -41.0635
33 39 -53.6243
33 40 -68.5423
33 41 -85.6535
33 42 -104.67
33 43 -125.018
33 44 -145.927
33 45 -166.412
33 46 -185.363
33 47 -201.632
33 48 -214.149
33 49 -222.042
33 50 -224.739
33 51 -222.042
33 52 -214.149
33 53 -201.632
33 54 -185.363
33 55 -166.412
33 56 -145.927
33 57 -125.018
33 58 -104.67
33 59 -85.6535
33 60 -68.5423
33 61 -53.6243
33 62 -41.0635
33 63 -30.7403
33 64 -22.5525
33 65 -16.1729
33 66 -11.3739
33 67 -7.82501
33 68 -5.27296
33 69 -3.47198
33 70 -2.25455
33 71 -1.41177
33 72 -0.896407
33 73 -0.549882
33 74 -0.322144
33 75 -0.173958
33 76 -0.115398
33 77 -0.0887835
33 78 -0.0184155
33 79 -0.0175062
33 80 0
33 81 0
33 82 0
33 83 0
33 84 0
33 85 0
33 86 0
33 87 0
33 88 0
33 89 0
33 90 0
33 91 0
33 92 0
33 93 0
33 94 0
33 95 0
33 96 0
33 97 0
33 98 0
33 99 0
33 100 0

34 0 0
34 1 0
34 2 0
34 3 0
34 4 0
34 5 0
34 6 0
34 7 0
34 8 0
34 9 0
34 10 0
34 11 0
34 12 0
34 13 0
34 14 0
34 15 0
34 16 0
34 17 0
34 18 0
34 19 0
34 20 -0.00992017
34 21 -0.0107953
34 22 -0.0714799
34 23 -0.0897091
34 24 -0.154724
34 25 -0.277119
34 26 -0.467618
34 27 -0.789549
34 28 -1.2696
34 29 -2.06981
34 30 -3.26945
34 31 -5.05742
34 32 -7.64868
34 33 -11.3739
34 34 -16.5183
34 35 -23.5566
34 36 -32.8486
34 37 -44.8682
34 38 -59.9675
34 39 -78.4262
34 40 -100.334
34 41 -125.542
34 42 -153.574
34 43 -183.65
34 44 -214.581
34 45 -244.962
34 46 -273.082
34 47 -297.281
34 48 -315.891
34 49 -327.66
34 50 -331.661
34 51 -327.66
34 52 -315.891
34 53 -297.281
34 54 -273.082
34 55 -244.962
34 56 -214.581
34 57 -183.65
34 58 -153.574
34 59 -125.542
34 60 -100.334
34 61 -78.4262
34 62 -59.9675
34 63 -44.8682
34 64 -32.8486
34 65 -23.5566
34 66 -16.5183
34 67 -11.3739
34 68 -7.64868
34 69 -5.05742
34 70 -3.26945
34 71 -2.06981
34 72 -1.2696
34 73 -0.789549
34 74 -0.467618
34 75 -0.277119
34 76 -0.154724
34 77 -0.0897091
34 78 -0.0714799
34 79 -0.0107953
34 80 -0.00992017
34 81 0
34 82 0
34 83 0
34 84 0
34 85 0
34 86 0
34 87 0
34 88 0
34 89 0
34 90 0
34 91 0
34 92 0
34 93 0
34 94 0
34 95 0
34 96 0
34 97 0
34 98 0
34 99 0
34 100 0

35 0 0
35 1 0
35 2 0
35 3 0
35 4 0
35 5 0
35 6 0
35 7 0
35 8 0
35 9 0
35 10 0
35 11 0
35 12 0
35 13 0
35 14 0
35 15 0
35 16 0
35 17 0
35 18 0
35 19 -0.00512009
35 20 -0.00575748
35 21 -0.0514702
35 22 -0.0635091
35 23 -0.138113
35 24 -0.230727
35 25 -0.37421
35 26 -0.663763
35 27 -1.10779
35 28 -1.82751
35 29 -2.93546
35 30 -4.64464
35 31 -7.15976
35 32 -10.8876
35 33 -16.1729
35 34 -23.5566
35 35 -33.5919
35 36 -46.9085
35 37 -64.1174
35 38 -85.8075
35 39 -112.339
35 40 -143.927
35 41 -180.303
35 42 -220.886
35 43 -264.464
35 44 -309.424
35 45 -353.613
35 46 -394.638
35 47 -429.947
35 48 -457.181
35 49 -474.376
35 50 -480.261
35 51 -474.376
35 52 -457.181
35 53 -429.947
35 54 -394.638
35 55 -353.613
35 56 -309.424
35 57 -264.464
35 58 -220.886
35 59 -180.303
35 60 -143.927
35 61 -112.339
35 62 -85.8075
35 63 -64.1174
35 64 -46.9085
35 65 -33.5919
35 66 -23.5566
35 67 -16.1729
35 68 -10.8876
35 69 -7.15976
35 70 -4.64464
35 71 -2.93546
35 72 -1.82751
35 73 -1.10779
35 74 -0.663763
35 75 -0.37421
35 76 -0.230727
35 77 -0.138113
35 78 -0.0635091
35 79 -0.0514702
35 80 -0.00575748
35 81 -0.00512009
35 82 0
35 83 0
35 84 0
35 85 0
35 86 0
35 87 0
35 88 0
35 89 0
35 90 0
35 91 0
35 92 0
35 93 0
35 94 0
35 95 0
35 96 0
35 97 0
35 98 0
35 99 0
35 100 0

36 0 0
36 1 0
36 2 0
36 3 0
36 4 0
36 5 0
36 6 0
36 7 0
36 8 0
36 9 0
36 10 0
36 11 0
36 12 0
36 13 0
36 14 0
36 15 0
36 16 0
36 17 0
36 18 -0.00240004
36 19 -0.00278588
36 20 -0.0330952
36 21 -0.0406668
36 22 -0.117896
36 23 -0.182608
36 24 -0.290934
36 25 -0.536941
36 26 -0.926102
36 27 -1.54851
36 28 -2.51574
36 29 -4.08205
36 30 -6.43767
36 31 -9.9861
36 32 -15.1596
36 33 -22.5525
36 34 -32.8486
36 35 -46.9085
36 36 -65.5546
36 37 -89.7516
36 38 -120.244
36 39 -157.68
36 40 -202.28
36 41 -253.807
36 42 -311.375
36 43 -373.373
36 44 -437.454
36 45 -500.605
36 46 -559.335
36 47 -609.995
36 48 -649.111
36 49 -673.851
36 50 -682.309
36 51 -673.851
36 52 -649.111
36 53 -609.995
36 54 -559.335
36 55 -500.605
36 56 -437.454
36 57 -373.373
36 58 -311.375
36 59 -253.807
36 60 -202.28
36 61 -157.68
36 62 -120.244
36 63 -89.7516
36 64 -65.5546
36 65 -46.9085
36 66 -32.8486
36 67 -22.5525
36 68 -15.1596
36 69 -9.9861
36 70 -6.43767
36 71 -4.08205
36 72 -2.51574
36 73 -1.54851
36 74 -0.926102
36 75 -0.536941
36 76 -0.290934
36 77 -0.182608
36 78 -0.117896
36 79 -0.0406668
36 80 -0.0330952
36 81 -0.00278588
36 82 -0.00240004
36 83 0
36 84 0
36 85 0
36 86 0
36 87 0
36 88 0
36 89 0
36 90 0
36 91 0
36 92 0
36 93 0
36 94 0
36 95 0
36 96 0
36 97 0
36 98 0
36 99 0
36 100 0

37 0 0
37 1 0
37 2 0
37 3 0
37 4 0
37 5 0
37 6 0
37 7 0
37 8 0
37 9 0
37 10 0
37 11 0
37 12 0
37 13 0
37 14 0
37 15 0
37 16 0
37 17 -0.0010182
37 18 -0.00121882
37 19 -0.0189824
37 20 -0.0234352
37 21 -0.0924084
37 22 -0.13448
37 23 -0.227837
37 24 -0.421521
37 25 -0.729904
37 26 -1.25385
37 27 -2.07539
37 28 -3.43976
37 29 -5.55008
37 30 -8.77748
37 31 -13.5864
37 32 -20.6615
37 33 -30.7403
37 34 -44.8682
37 35 -64.1174
37 36 -89.7516
37 37 -123.014
37 38 -165.057
37 39 -216.748
37 40 -278.505
37 41 -350.006
37 42 -430.127
37 43 -516.621
37 44 -606.297
37 45 -694.879
37 46 -777.504
37 47 -848.905
37 48 -904.174
37 49 -939.144
37 50 -951.136
37 51 -939.144
37 52 -904.174
37 53 -848.905
37 54 -777.504
37 55 -694.879
37 56 -606.297
37 57 -516.621
37 58 -430.127
37 59 -350.006
37 60 -278.505
37 61 -216.748
37 62 -165.057
37 63 -123.014
37 64 -89.7516
37 65 -64.1174
37 66 -44.8682
37 67 -30.7403
37 68 -20.6615
37 69 -13.5864
37 70 -8.77748
37 71 -5.55008
37 72 -3.43976
37 73 -2.07539
37 74 -1.25385
37 75 -0.729904
37 76 -0.421521
37 77 -0.227837
37 78 -0.13448
37 79 -0.0924084
37 80 -0.0234352
