4 70 -0.153124
4 71 -0.11779
4 72 -0.0958353
4 73 -0.0594542
4 74 -0.0560748
4 75 -0.0229404
4 76 -0.0262169
4 77 -0.00497688
4 78 -0.00694859
4 79 0
4 80 0
4 81 0
4 82 0
4 83 0
4 84 0
4 85 0
4 86 0
4 87 0
4 88 0
4 89 0
4 90 0
4 91 0
4 92 0
4 93 0
4 94 0
4 95 0
4 96 0
4 97 0
4 98 0
4 99 0
4 100 0

5 0 0
5 1 0
5 2 0
5 3 0
5 4 0
5 5 0
5 6 0
5 7 0
5 8 0
5 9 0
5 10 0
5 11 0
5 12 0
5 13 0
5 14 0
5 15 0
5 16 0
5 17 0
5 18 0
5 19 0
5 20 0
5 21 -0.0110219
5 22 -0.00817631
5 23 -0.0369671
5 24 -0.0346407
5 25 -0.072293
5 26 -0.0842224
5 27 -0.120033
5 28 -0.161259
5 29 -0.198187
5 30 -0.276518
5 31 -0.330425
5 32 -0.446831
5 33 -0.535812
5 34 -0.688876
5 35 -0.824181
5 36 -1.01201
5 37 -1.19443
5 38 -1.41273
5 39 -1.6327
5 40 -1.87157
5 41 -2.11072
5 42 -2.35299
5 43 -2.58658
5 44 -2.80888
5 45 -3.00933
5 46 -3.1859
5 47 -3.3273
5 48 -3.43519
5 49 -3.49819
5 50 -3.52241
5 51 -3.49819
5 52 -3.43519
5 53 -3.3273
5 54 -3.1859
5 55 -3.00933
5 56 -2.80888
5 57 -2.58658
5 58 -2.35299
5 59 -2.11072
5 60 -1.87157
5 61 -1.6327
5 62 -1.41273
5 63 -1.19443
5 64 -1.01201
5 65 -0.824181
5 66 -0.688876
5 67 -0.535812
5 68 -0.446831
5 69 -0.330425
5 70 -0.276518
5 71 -0.198187
5 72 -0.161259
5 73 -0.120033
5 74 -0.0842224
5 75 -0.072293
5 76 -0.0346407
5 77 -0.0369671
5 78 -0.00817631
5 79 -0.0110219
5 80 0
5 81 0
5 82 0
5 83 0
5 84 0
5 85 0
5 86 0
5 87 0
5 88 0
5 89 0
5 90 0
5 91 0
5 92 0
5 93 0
5 94 0
5 95 0
5 96 0
5 97 0
5 98 0
5 99 0
5 100 0

6 0 0
6 1 0
6 2 0
6 3 0
6 4 0
6 5 0
6 6 0
6 7 0
6 8 0
6 9 0
6 10 0
6 11 0
6 12 0
6 13 0
6 14 0
6 15 0
6 16 0
6 17 0
6 18 0
6 19 0
6 20 -0.0165328
6 21 -0.0126874
6 22 -0.0486462
6 23 -0.0490841
6 24 -0.0873579
6 25 -0.112188
6 26 -0.145588
6 27 -0.210177
6 28 -0.255694
6 29 -0.364775
6 30 -0.450698
6 31 -0.606139
6 32 -0.755341
6 33 -0.962827
6 34 -1.18605
6 35 -1.45318
6 36 -1.74935
6 37 -2.07844
6 38 -2.4357
6 39 -2.81709
6 40 -3.2126
6 41 -3.62185
6 42 -4.02211
6 43 -4.42194
6 44 -4.78554
6 45 -5.13168
6 46 -5.41529
6 47 -5.66479
6 48 -5.83107
6 49 -5.95105
6 50 -5.97643
6 51 -5.95105
6 52 -5.83107
6 53 -5.66479
6 54 -5.41529
6 55 -5.13168
6 56 -4.78554
6 57 -4.42194
6 58 -4.02211
6 59 -3.62185
6 60 -3.2126
6 61 -2.81709
6 62 -2.4357
6 63 -2.07844
6 64 -1.74935
6 65 -1.45318
6 66 -1.18605
6 67 -0.962827
6 68 -0.755341
6 69 -0.606139
6 70 -0.450698
6 71 -0.364775
6 72 -0.255694
6 73 -0.210177
6 74 -0.145588
6 75 -0.112188
6 76 -0.0873579
6 77 -0.0490841
6 78 -0.0486462
6 79 -0.0126874
6 80 -0.0165328
6 81 0
6 82 0
6 83 0
6 84 0
6 85 0
6 86 0
6 87 0
6 88 0
6 89 0
6 90 0
6 91 0
6 92 0
6 93 0
6 94 0
6 95 0
6 96 0
6 97 0
6 98 0
6 99 0
6 100 0

7 0 0
7 1 0
7 2 0
7 3 0
7 4 0
7 5 0
7 6 0
7 7 0
7 8 0
7 9 0
7 10 0
7 11 0
7 12 0
7 13 0
7 14 0
7 15 0
7 16 0
7 17 0
7 18 0
7 19 -0.023466
7 20 -0.0186082
7 21 -0.0597456
7 22 -0.0653712
7 23 -0.100053
7 24 -0.141431
7 25 -0.174778
7 26 -0.26387
7 27 -0.330672
7 28 -0.470454
7 29 -0.606765
7 30 -0.80752
7 31 -1.03593
7 32 -1.31874
7 33 -1.65068
7 34 -2.0374
7 35 -2.47686
7 36 -2.97729
7 37 -3.51828
7 38 -4.12154
7 39 -4.74192
7 40 -5.41347
7 41 -6.07103
7 42 -6.75504
7 43 -7.3893
7 44 -8.01594
7 45 -8.55633
7 46 -9.05306
7 47 -9.43149
7 48 -9.73641
7 49 -9.90093
7 50 -9.97507
7 51 -9.90093
7 52 -9.73641
7 53 -9.43149
7 54 -9.05306
7 55 -8.55633
7 56 -8.01594
7 57 -7.3893
7 58 -6.75504
7 59 -6.07103
7 60 -5.41347
7 61 -4.74192
7 62 -4.12154
7 63 -3.51828
7 64 -2.97729
7 65 -2.47686
7 66 -2.0374
7 67 -1.65068
7 68 -1.31874
7 69 -1.03593
7 70 -0.80752
7 71 -0.606765
7 72 -0.470454
7 73 -0.330672
7 74 -0.26387
7 75 -0.174778
7 76 -0.141431
7 77 -0.100053
7 78 -0.0653712
7 79 -0.0597456
7 80 -0.0186082
7 81 -0.023466
7 82 0
7 83 0
7 84 0
7 85 0
7 86 0
7 87 0
7 88 0
7 89 0
7 90 0
7 91 0
7 92 0
7 93 0
7 94 0
7 95 0
7 96 0
7 97 0
7 98 0
7 99 0
7 100 0

8 0 0
8 1 0
8 2 0
8 3 0
8 4 0
8 5 0
8 6 0
8 7 0
8 8 0
8 9 0
8 10 0
8 11 0
8 12 0
8 13 0
8 14 0
8 15 0
8 16 0
8 17 0
8 18 -0.0315324
8 19 -0.0258113
8 20 -0.0685336
8 21 -0.0820257
8 22 -0.110547
8 23 -0.170217
8 24 -0.210942
8 25 -0.322783
8 26 -0.424897
8 27 -0.596399
8 28 -0.795332
8 29 -1.05496
8 30 -1.3734
8 31 -1.76311
8 32 -2.22391
8 33 -2.7806
8 34 -3.40645
8 35 -4.14756
8 36 -4.94812
8 37 -5.86331
8 38 -6.82071
8 39 -7.86752
8 40 -8.92833
8 41 -10.0319
8 42 -11.1088
8 43 -12.168
8 44 -13.1507
8 45 -14.0517
8 46 -14.8251
8 47 -15.4603
8 48 -15.926
8 49 -16.2146
8 50 -16.3101
8 51 -16.2146
8 52 -15.926
8 53 -15.4603
8 54 -14.8251
8 55 -14.0517
8 56 -13.1507
8 57 -12.168
8 58 -11.1088
8 59 -10.0319
8 60 -8.92833
8 61 -7.86752
8 62 -6.82071
8 63 -5.86331
8 64 -4.94812
8 65 -4.14756
8 66 -3.40645
8 67 -2.7806
8 68 -2.22391
8 69 -1.76311
8 70 -1.3734
8 71 -1.05496
8 72 -0.795332
8 73 -0.596399
8 74 -0.424897
8 75 -0.322783
8 76 -0.210942
8 77 -0.170217
8 78 -0.110547
8 79 -0.0820257
8 80 -0.0685336
8 81 -0.0258113
8 82 -0.0315324
8 83 0
8 84 0
8 85 0
8 86 0
8 87 0
8 88 0
8 89 0
8 90 0
8 91 0
8 92 0
8 93 0
8 94 0
8 95 0
8 96 0
8 97 0
8 98 0
8 99 0
8 100 0

9 0 0
9 1 0
9 2 0
9 3 0
9 4 0
9 5 0
9 6 0
9 7 0
9 8 0
9 9 0
9 10 0
9 11 0
9 12 0
9 13 0
9 14 0
9 15 0
9 16 0
9 17 -0.0401322
9 18 -0.0338773
9 19 -0.0735966
9 20 -0.0973083
9 21 -0.120592
9 22 -0.197658
9 23 -0.256224
9 24 -0.387884
9 25 -0.534222
9 26 -0.742698
9 27 -1.00712
9 28 -1.34588
9 29 -1.7629
9 30 -2.29465
9 31 -2.916
9 32 -3.69289
9 33 -4.57226
9 34 -5.62565
9 35 -6.79353
9 36 -8.12456
9 37 -9.56822
9 38 -11.1363
9 39 -12.7893
9 40 -14.5039
9 41 -16.2467
9 42 -17.9696
9 43 -19.6411
9 44 -21.2017
9 45 -22.622
9 46 -23.8439
9 47 -24.8445
9 48 -25.5774
9 49 -26.0325
9 50 -26.1816
9 51 -26.0325
9 52 -25.5774
9 53 -24.8445
9 54 -23.8439
9 55 -22.622
9 56 -21.2017
9 57 -19.6411
9 58 -17.9696
9 59 -16.2467
9 60 -14.5039
9 61 -12.7893
9 62 -11.1363
9 63 -9.56822
9 64 -8.12456
9 65 -6.79353
9 66 -5.62565
9 67 -4.57226
9 68 -3.69289
9 69 -2.916
9 70 -2.29465
9 71 -1.7629
9 72 -1.34588
9 73 -1.00712
9 74 -0.742698
9 75 -0.534222
9 76 -0.387884
9 77 -0.256224
9 78 -0.197658
9 79 -0.120592
9 80 -0.0973083
9 81 -0.0735966
9 82 -0.0338773
9 83 -0.0401322
9 84 0
9 85 0
9 86 0
9 87 0
9 88 0
9 89 0
9 90 0
9 91 0
9 92 0
9 93 0
9 94 0
9 95 0
9 96 0
9 97 0
9 98 0
9 99 0
9 100 0

10 0 0
10 1 0
10 2 0
10 3 0
10 4 0
10 5 0
10 6 0
10 7 0
10 8 0
10 9 0
10 10 0
10 11 0
10 12 0
10 13 0
10 14 0
10 15 0
10 16 -0.0483947
10 17 -0.04209
10 18 -0.0744087
10 19 -0.109704
10 20 -0.132761
10 21 -0.223899
10 22 -0.30915
10 23 -0.459079
10 24 -0.649325
10 25 -0.904678
10 26 -1.23276
10 27 -1.67164
10 28 -2.20384
10 29 -2.90731
10 30 -3.73726
10 31 -4.78037
10 32 -5.99649
10 33 -7.44198
10 34 -9.09847
10 35 -10.9779
10 36 -13.074
10 37 -15.3617
10 38 -17.8262
10 39 -20.4197
10 40 -23.1038
10 41 -25.8203
10 42 -28.505
10 43 -31.0988
10 44 -33.52
10 45 -35.7175
10 46 -37.6062
10 47 -39.1519
10 48 -40.2811
10 49 -40.9847
10 50 -41.2123
10 51 -40.9847
10 52 -40.2811
10 53 -39.1519
10 54 -37.6062
10 55 -35.7175
10 56 -33.52
10 57 -31.0988
10 58 -28.505
10 59 -25.8203
10 60 -23.1038
10 61 -20.4197
10 62 -17.8262
10 63 -15.3617
10 64 -13.074
10 65 -10.9779
10 66 -9.09847
10 67 -7.44198
10 68 -5.99649
10 69 -4.78037
10 70 -3.73726
10 71 -2.90731
10 72 -2.20384
10 73 -1.67164
10 74 -1.23276
10 75 -0.904678
10 76 -0.649325
10 77 -0.459079
10 78 -0.30915
10 79 -0.223899
10 80 -0.132761
10 81 -0.109704
10 82 -0.0744087
10 83 -0.04209
10 84 -0.0483947
10 85 0
10 86 0
10 87 0
10 88 0
10 89 0
10 90 0
10 91 0
10 92 0
10 93 0
10 94 0
10 95 0
10 96 0
10 97 0
10 98 0
10 99 0
10 100 0

11 0 0
11 1 0
11 2 0
11 3 0
11 4 0
11 5 0
11 6 0
11 7 0
11 8 0
11 9 0
11 10 0
11 11 0
11 12 0
11 13 0
11 14 0
11 15 -0.0553082
11 16 -0.0495177
11 17 -0.0716643
11 18 -0.118395
11 19 -0.148889
11 20 -0.249568
11 21 -0.363888
11 22 -0.533629
11 23 -0.760186
11 24 -1.07342
11 25 -1.46772
11 26 -2.02097
11 27 -2.69594
11 28 -3.59254
11 29 -4.68371
11 30 -6.04077
11 31 -7.67228
11 32 -9.60759
11 33 -11.871
11 34 -14.4655
11 35 -17.3949
11 36 -20.6497
11 37 -24.1904
11 38 -27.996
11 39 -31.9805
11 40 -36.1063
11 41 -40.2522
11 42 -44.3622
11 43 -48.2984
11 44 -51.9929
11 45 -55.3113
11 46 -58.1881
11 47 -60.5108
11 48 -62.2338
11 49 -63.2807
11 50 -63.6404
11 51 -63.2807
11 52 -62.2338
11 53 -60.5108
11 54 -58.1881
11 55 -55.3113
11 56 -51.9929
11 57 -48.2984
11 58 -44.3622
11 59 -40.2522
11 60 -36.1063
11 61 -31.9805
11 62 -27.996
11 63 -24.1904
11 64 -20.6497
11 65 -17.3949
11 66 -14.4655
11 67 -11.871
11 68 -9.60759
11 69 -7.67228
11 70 -6.04077
11 71 -4.68371
11 72 -3.59254
11 73 -2.69594
11 74 -2.02097
11 75 -1.46772
11 76 -1.07342
11 77 -0.760186
11 78 -0.533629
11 79 -0.363888
11 80 -0.249568
11 81 -0.148889
11 82 -0.118395
11 83 -0.0716643
11 84 -0.0495177
11 85 -0.0553082
11 86 0
11 87 0
11 88 0
11 89 0
11 90 0
11 91 0
11 92 0
11 93 0
11 94 0
11 95 0
11 96 0
11 97 0
11 98 0
11 99 0
11 100 0

12 0 0
12 1 0
12 2 0
12 3 0
12 4 0
12 5 0
12 6 0
12 7 0
12 8 0
12 9 0
12 10 0
12 11 0
12 12 0
12 13 0
12 14 -0.0599172
12 15 -0.0551769
12 16 -0.0671561
12 17 -0.12349
12 18 -0.168527
12 19 -0.274729
12 20 -0.412259
12 21 -0.605912
12 22 -0.861137
12 23 -1.23878
12 24 -1.71063
12 25 -2.38286
12 26 -3.22862
12 27 -4.33648
12 28 -5.72761
12 29 -7.45401
12 30 -9.56497
12 31 -12.1017
12 32 -15.0938
12 33 -18.5866
12 34 -22.5629
12 35 -27.057
12 36 -32.0043
12 37 -37.4006
12 38 -43.1441
12 39 -49.1743
12 40 -55.3635
12 41 -61.5959
12 42 -67.73
12 43 -73.6125
12 44 -79.1036
12 45 -84.0397
12 46 -88.302
12 47 -91.7458
12 48 -94.293
12 49 -95.8427
12 50 -96.3732
12 51 -95.8427
12 52 -94.293
12 53 -91.7458
12 54 -88.302
12 55 -84.0397
12 56 -79.1036
12 57 -73.6125
12 58 -67.73
12 59 -61.5959
12 60 -55.3635
12 61 -49.1743
12 62 -43.1441
12 63 -37.4006
12 64 -32.0043
12 65 -27.057
12 66 -22.5629
12 67 -18.5866
12 68 -15.0938
12 69 -12.1017
12 70 -9.56497
12 71 -7.45401
12 72 -5.72761
12 73 -4.33648
12 74 -3.22862
12 75 -2.38286
12 76 -1.71063
12 77 -1.23878
12 78 -0.861137
12 79 -0.605912
12 80 -0.412259
12 81 -0.274729
12 82 -0.168527
12 83 -0.12349
12 84 -0.0671561
12 85 -0.0551769
12 86 -0.0599172
12 87 0
12 88 0
12 89 0
12 90 0
12 91 0
12 92 0
12 93 0
12 94 0
12 95 0
12 96 0
12 97 0
12 98 0
12 99 0
12 100 0

13 0 0
13 1 0
13 2 0
13 3 0
13 4 0
13 5 0
13 6 0
13 7 0
13 8 0
13 9 0
13 10 0
13 11 0
13 12 0
13 13 -0.0615366
13 14 -0.0582422
13 15 -0.0631676
13 16 -0.125868
13 17 -0.188394
13 18 -0.297991
13 19 -0.447658
13 20 -0.669067
13 21 -0.952072
13 22 -1.39252
13 23 -1.95577
13 24 -2.74554
13 25 -3.77507
13 26 -5.1142
13 27 -6.82471
13 28 -8.97738
13 29 -11.6275
13 30 -14.8714
13 31 -18.7299
13 32 -23.2978
13 33 -28.5666
13 34 -34.5827
13 35 -41.3132
13 36 -48.7253
13 37 -56.7529
13 38 -65.2794
13 39 -74.1929
13 40 -83.3084
13 41 -92.4665
13 42 -101.441
13 43 -110.041
13 44 -118.032
13 45 -125.219
13 46 -131.395
13 47 -136.397
13 48 -140.075
13 49 -142.327
13 50 -143.085
13 51 -142.327
13 52 -140.075
13 53 -136.397
13 54 -131.395
13 55 -125.219
13 56 -118.032
13 57 -110.041
13 58 -101.441
13 59 -92.4665
13 60 -83.3084
13 61 -74.1929
13 62 -65.2794
13 63 -56.7529
13 64 -48.7253
13 65 -41.3132
13 66 -34.5827
13 67 -28.5666
13 68 -23.2978
13 69 -18.7299
13 70 -14.8714
13 71 -11.6275
13 72 -8.97738
13 73 -6.82471
13 74 -5.1142
13 75 -3.77507
13 76 -2.74554
13 77 -1.95577
13 78 -1.39252
13 79 -0.952072
13 80 -0.669067
13 81 -0.447658
13 82 -0.297991
13 83 -0.188394
13 84 -0.125868
13 85 -0.0631676
13 86 -0.0582422
13 87 -0.0615366
13 88 0
13 89 0
13 90 0
13 91 0
13 92 0
13 93 0
13 94 0
13 95 0
13 96 0
13 97 0
13 98 0
13 99 0
13 100 0

14 0 0
14 1 0
14 2 0
14 3 0
14 4 0
14 5 0
14 6 0
14 7 0
14 8 0
14 9 0
14 10 0
14 11 0
14 12 -0.0599172
14 13 -0.0582422
14 14 -0.0615935
14 15 -0.126667
14 16 -0.203432
14 17 -0.316476
14 18 -0.468301
14 19 -0.717626
14 20 -1.03437
14 21 -1.52894
14 22 -2.18745
14 23 -3.09292
14 24 -4.29964
14 25 -5.88847
14 26 -7.93014
14 27 -10.5512
14 28 -13.8051
14 29 -17.8388
14 30 -22.7044
14 31 -28.511
14 32 -35.3137
14 33 -43.1478
14 34 -52.0393
14 35 -61.9421
14 36 -72.8092
14 37 -84.5162
14 38 -96.9173
14 39 -109.817
14 40 -122.976
14 41 -136.142
14 42 -149.012
14 43 -161.306
14 44 -172.701
14 45 -182.93
14 46 -191.7
14 47 -198.796
14 48 -204.003
14 49 -207.195
14 50 -208.263
14 51 -207.195
14 52 -204.003
14 53 -198.796
14 54 -191.7
14 55 -182.93
14 56 -172.701
14 57 -161.306
14 58 -149.012
14 59 -136.142
14 60 -122.976
14 61 -109.817
14 62 -96.9173
14 63 -84.5162
14 64 -72.8092
14 65 -61.9421
14 66 -52.0393
14 67 -43.1478
14 68 -35.3137
14 69 -28.511
14 70 -22.7044
14 71 -17.8388
14 72 -13.8051
14 73 -10.5512
14 74 -7.93014
14 75 -5.88847
14 76 -4.29964
14 77 -3.09292
14 78 -2.18745
14 79 -1.52894
14 80 -1.03437
14 81 -0.717626
14 82 -0.468301
14 83 -0.316476
14 84 -0.203432
14 85 -0.126667
14 86 -0.0615935
14 87 -0.0582422
14 88 -0.0599172
14 89 0
14 90 0
14 91 0
14 92 0
14 93 0
14 94 0
14 95 0
14 96 0
14 97 0
14 98 0
14 99 0
14 100 0

15 0 0
15 1 0
15 2 0
15 3 0
15 4 0
15 5 0
15 6 0
15 7 0
15 8 0
15 9 0
15 10 0
15 11 -0.0553082
15 12 -0.0551769
15 13 -0.0631676
15 14 -0.126667
15 15 -0.209059
15 16 -0.326843
15 17 -0.477342
15 18 -0.749285
15 19 -1.10503
15 20 -1.64264
15 21 -2.38348
15 22 -3.40336
15 23 -4.77202
15 24 -6.6163
15 25 -9.00299
15 26 -12.1082
15 27 -16.0202
15 28 -20.9026
15 29 -26.8836
15 30 -34.0815
15 31 -42.6211
15 32 -52.5713
15 33 -63.9856
15 34 -76.87
15 35 -91.161
15 36 -106.773
15 37 -123.514
15 38 -141.183
15 39 -159.475
15 40 -178.078
15 41 -196.61
15 42 -214.677
15 43 -231.872
15 44 -247.776
15 45 -262.01
15 46 -274.195
15 47 -284.035
15 48 -291.247
15 49 -295.664
15 50 -297.141
15 51 -295.664
15 52 -291.247
15 53 -284.035
15 54 -274.195
15 55 -262.01
15 56 -247.776
15 57 -231.872
15 58 -214.677
15 59 -196.61
15 60 -178.078
15 61 -159.475
15 62 -141.183
15 63 -123.514
15 64 -106.773
15 65 -91.161
15 66 -76.87
15 67 -63.9856
15 68 -52.5713
15 69 -42.6211
15 70 -34.0815
15 71 -26.8836
15 72 -20.9026
15 73 -16.0202
15 74 -12.1082
15 75 -9.00299
15 76 -6.6163
15 77 -4.77202
15 78 -3.40336
15 79 -2.38348
15 80 -1.64264
15 81 -1.10503
15 82 -0.749285
15 83 -0.477342
15 84 -0.326843
15 85 -0.209059
15 86 -0.126667
15 87 -0.0631676
15 88 -0.0551769
15 89 -0.0553082
15 90 0
15 91 0
15 92 0
15 93 0
15 94 0
15 95 0
15 96 0
15 97 0
15 98 0
15 99 0
15 100 0

16 0 0
16 1 0
16 2 0
16 3 0
16 4 0
16 5 0
16 6 0
16 7 0
16 8 0
16 9 0
16 10 -0.0483947
16 11 -0.0495177
16 12 -0.0671561
16 13 -0.125868
16 14 -0.203432
16 15 -0.326843
16 16 -0.479606
16 17 -0.764521
16 18 -1.15483
16 19 -1.72625
16 20 -2.52589
16 21 -3.65394
16 22 -5.17313
16 23 -7.25785
16 24 -9.99518
16 25 -13.5772
16 26 -18.1636
16 27 -23.9338
16 28 -31.0877
16 29 -39.8036
16 30 -50.2451
16 31 -62.5713
16 32 -76.8557
16 33 -93.1744
16 34 -111.486
16 35 -131.715
16 36 -153.691
16 37 -177.158
