5 56 -4.77556e-09
5 57 -2.06652e-08
5 58 0
5 59 0
5 60 0
5 61 0
5 62 0
5 63 0
5 64 0
5 65 0
5 66 0
5 67 0
5 68 0
5 69 0
5 70 0
5 71 0
5 72 0
5 73 0
5 74 0
5 75 0
5 76 0
5 77 0
5 78 0
5 79 0
5 80 0
5 81 0
5 82 0
5 83 0
5 84 0
5 85 0
5 86 0
5 87 0
5 88 0
5 89 0
5 90 0
5 91 0
5 92 0
5 93 0
5 94 0
5 95 0
5 96 0
5 97 0
5 98 0
5 99 0
5 100 0

6 0 0
6 1 0
6 2 0
6 3 0
6 4 0
6 5 0
6 6 0
6 7 0
6 8 0
6 9 0
6 10 0
6 11 0
6 12 0
6 13 0
6 14 0
6 15 0
6 16 0
6 17 0
6 18 0
6 19 0
6 20 0
6 21 0
6 22 0
6 23 0
6 24 0
6 25 0
6 26 0
6 27 0
6 28 0
6 29 0
6 30 0
6 31 0
6 32 0
6 33 0
6 34 0
6 35 0
6 36 0
6 37 0
6 38 0
6 39 0
6 40 0
6 41 0
6 42 -1.16242e-07
6 43 -3.07e-08
6 44 -5.83637e-07
6 45 -1.46951e-07
6 46 -1.4638e-06
6 47 -3.42125e-07
6 48 -2.39657e-06
6 49 -5.02298e-07
6 50 -2.8023e-06
6 51 -5.02298e-07
6 52 -2.39657e-06
6 53 -3.42125e-07
6 54 -1.4638e-06
6 55 -1.46951e-07
6 56 -5.83637e-07
6 57 -3.07e-08
6 58 -1.16242e-07
6 59 0
6 60 0
6 61 0
6 62 0
6 63 0
6 64 0
6 65 0
6 66 0
6 67 0
6 68 0
6 69 0
6 70 0
6 71 0
6 72 0
6 73 0
6 74 0
6 75 0
6 76 0
6 77 0
6 78 0
6 79 0
6 80 0
6 81 0
6 82 0
6 83 0
6 84 0
6 85 0
6 86 0
6 87 0
6 88 0
6 89 0
6 90 0
6 91 0
6 92 0
6 93 0
6 94 0
6 95 0
6 96 0
6 97 0
6 98 0
6 99 0
6 100 0

7 0 0
7 1 0
7 2 0
7 3 0
7 4 0
7 5 0
7 6 0
7 7 0
7 8 0
7 9 0
7 10 0
7 11 0
7 12 0
7 13 0
7 14 0
7 15 0
7 16 0
7 17 0
7 18 0
7 19 0
7 20 0
7 21 0
7 22 0
7 23 0
7 24 0
7 25 0
7 26 0
7 27 0
7 28 0
7 29 0
7 30 0
7 31 0
7 32 0
7 33 0
7 34 0
7 35 0
7 36 0
7 37 0
7 38 0
7 39 0
7 40 0
7 41 -5.68292e-07
7 42 -1.6885e-07
7 43 -2.95858e-06
7 44 -8.57285e-07
7 45 -7.84349e-06
7 46 -2.16795e-06
7 47 -1.39077e-05
7 48 -3.56748e-06
7 49 -1.8184e-05
7 50 -4.17857e-06
7 51 -1.8184e-05
7 52 -3.56748e-06
7 53 -1.39077e-05
7 54 -2.16795e-06
7 55 -7.84349e-06
7 56 -8.57285e-07
7 57 -2.95858e-06
7 58 -1.6885e-07
7 59 -5.68292e-07
7 60 0
7 61 0
7 62 0
7 63 0
7 64 0
7 65 0
7 66 0
7 67 0
7 68 0
7 69 0
7 70 0
7 71 0
7 72 0
7 73 0
7 74 0
7 75 0
7 76 0
7 77 0
7 78 0
7 79 0
7 80 0
7 81 0
7 82 0
7 83 0
7 84 0
7 85 0
7 86 0
7 87 0
7 88 0
7 89 0
7 90 0
7 91 0
7 92 0
7 93 0
7 94 0
7 95 0
7 96 0
7 97 0
7 98 0
7 99 0
7 100 0

8 0 0
8 1 0
8 2 0
8 3 0
8 4 0
8 5 0
8 6 0
8 7 0
8 8 0
8 9 0
8 10 0
8 11 0
8 12 0
8 13 0
8 14 0
8 15 0
8 16 0
8 17 0
8 18 0
8 19 0
8 20 0
8 21 0
8 22 0
8 23 0
8 24 0
8 25 0
8 26 0
8 27 0
8 28 0
8 29 0
8 30 0
8 31 0
8 32 0
8 33 0
8 34 0
8 35 0
8 36 0
8 37 0
8 38 0
8 39 0
8 40 -2.44366e-06
8 41 -8.06728e-07
8 42 -1.2964e-05
8 43 -4.25966e-06
8 44 -3.55922e-05
8 45 -1.14187e-05
8 46 -6.66535e-05
8 47 -2.0402e-05
8 48 -9.43385e-05
8 49 -2.67792e-05
8 50 -0.000105472
8 51 -2.67792e-05
8 52 -9.43385e-05
8 53 -2.0402e-05
8 54 -6.66535e-05
8 55 -1.14187e-05
8 56 -3.55922e-05
8 57 -4.25966e-06
8 58 -1.2964e-05
8 59 -8.06728e-07
8 60 -2.44366e-06
8 61 0
8 62 0
8 63 0
8 64 0
8 65 0
8 66 0
8 67 0
8 68 0
8 69 0
8 70 0
8 71 0
8 72 0
8 73 0
8 74 0
8 75 0
8 76 0
8 77 0
8 78 0
8 79 0
8 80 0
8 81 0
8 82 0
8 83 0
8 84 0
8 85 0
8 86 0
8 87 0
8 88 0
8 89 0
8 90 0
8 91 0
8 92 0
8 93 0
8 94 0
8 95 0
8 96 0
8 97 0
8 98 0
8 99 0
8 100 0

9 0 0
9 1 0
9 2 0
9 3 0
9 4 0
9 5 0
9 6 0
9 7 0
9 8 0
9 9 0
9 10 0
9 11 0
9 12 0
9 13 0
9 14 0
9 15 0
9 16 0
9 17 0
9 18 0
9 19 0
9 20 0
9 21 0
9 22 0
9 23 0
9 24 0
9 25 0
9 26 0
9 27 0
9 28 0
9 29 0
9 30 0
9 31 0
9 32 0
9 33 0
9 34 0
9 35 0
9 36 0
9 37 0
9 38 0
9 39 -9.33032e-06
9 40 -3.38826e-06
9 41 -4.96634e-05
9 42 -1.82968e-05
9 43 -0.000138727
9 44 -5.09703e-05
9 45 -0.000268759
9 46 -9.64932e-05
9 47 -0.000401497
9 48 -0.000137489
9 49 -0.000485774
9 50 -0.000154062
9 51 -0.000485774
9 52 -0.000137489
9 53 -0.000401497
9 54 -9.64932e-05
9 55 -0.000268759
9 56 -5.09703e-05
9 57 -0.000138727
9 58 -1.82968e-05
9 59 -4.96634e-05
9 60 -3.38826e-06
9 61 -9.33032e-06
9 62 0
9 63 0
9 64 0
9 65 0
9 66 0
9 67 0
9 68 0
9 69 0
9 70 0
9 71 0
9 72 0
9 73 0
9 74 0
9 75 0
9 76 0
9 77 0
9 78 0
9 79 0
9 80 0
9 81 0
9 82 0
9 83 0
9 84 0
9 85 0
9 86 0
9 87 0
9 88 0
9 89 0
9 90 0
9 91 0
9 92 0
9 93 0
9 94 0
9 95 0
9 96 0
9 97 0
9 98 0
9 99 0
9 100 0

10 0 0
10 1 0
10 2 0
10 3 0
10 4 0
10 5 0
10 6 0
10 7 0
10 8 0
10 9 0
10 10 0
10 11 0
10 12 0
10 13 0
10 14 0
10 15 0
10 16 0
10 17 0
10 18 0
10 19 0
10 20 0
10 21 0
10 22 0
10 23 0
10 24 0
10 25 0
10 26 0
10 27 0
10 28 0
10 29 0
10 30 0
10 31 0
10 32 0
10 33 0
10 34 0
10 35 0
10 36 0
10 37 0
10 38 -3.18786e-05
10 39 -1.26289e-05
10 40 -0.000167809
10 41 -6.87232e-05
10 42 -0.000469416
10 43 -0.000195633
10 44 -0.000924142
10 45 -0.000384707
10 46 -0.00142722
10 47 -0.000580672
10 48 -0.00182203
10 49 -0.000706272
10 50 -0.00197161
10 51 -0.000706272
10 52 -0.00182203
10 53 -0.000580672
10 54 -0.00142722
10 55 -0.000384707
10 56 -0.000924142
10 57 -0.000195633
10 58 -0.000469416
10 59 -6.87232e-05
10 60 -0.000167809
10 61 -1.26289e-05
10 62 -3.18786e-05
10 63 0
10 64 0
10 65 0
10 66 0
10 67 0
10 68 0
10 69 0
10 70 0
10 71 0
10 72 0
10 73 0
10 74 0
10 75 0
10 76 0
10 77 0
10 78 0
10 79 0
10 80 0
10 81 0
10 82 0
10 83 0
10 84 0
10 85 0
10 86 0
10 87 0
10 88 0
10 89 0
10 90 0
10 91 0
10 92 0
10 93 0
10 94 0
10 95 0
10 96 0
10 97 0
10 98 0
10 99 0
10 100 0

11 0 0
11 1 0
11 2 0
11 3 0
11 4 0
11 5 0
11 6 0
11 7 0
11 8 0
11 9 0
11 10 0
11 11 0
11 12 0
11 13 0
11 14 0
11 15 0
11 16 0
11 17 0
11 18 0
11 19 0
11 20 0
11 21 0
11 22 0
11 23 0
11 24 0
11 25 0
11 26 0
11 27 0
11 28 0
11 29 0
11 30 0
11 31 0
11 32 0
11 33 0
11 34 0
11 35 0
11 36 0
11 37 -9.8088e-05
11 38 -4.20965e-05
11 39 -0.000503624
11 40 -0.000227765
11 41 -0.00139014
11 42 -0.000652847
11 43 -0.00273716
11 44 -0.00131146
11 45 -0.00429336
11 46 -0.00205614
11 47 -0.00566562
11 48 -0.00264948
11 49 -0.00646906
11 50 -0.00287603
11 51 -0.00646906
11 52 -0.00264948
11 53 -0.00566562
11 54 -0.00205614
11 55 -0.00429336
11 56 -0.00131146
11 57 -0.00273716
11 58 -0.000652847
11 59 -0.00139014
11 60 -0.000227765
11 61 -0.000503624
11 62 -4.20965e-05
11 63 -9.8088e-05
11 64 0
11 65 0
11 66 0
11 67 0
11 68 0
11 69 0
11 70 0
11 71 0
11 72 0
11 73 0
11 74 0
11 75 0
11 76 0
11 77 0
11 78 0
11 79 0
11 80 0
11 81 0
11 82 0
11 83 0
11 84 0
11 85 0
11 86 0
11 87 0
11 88 0
11 89 0
11 90 0
11 91 0
11 92 0
11 93 0
11 94 0
11 95 0
11 96 0
11 97 0
11 98 0
11 99 0
11 100 0

12 0 0
12 1 0
12 2 0
12 3 0
12 4 0
12 5 0
12 6 0
12 7 0
12 8 0
12 9 0
12 10 0
12 11 0
12 12 0
12 13 0
12 14 0
12 15 0
12 16 0
12 17 0
12 18 0
12 19 0
12 20 0
12 21 0
12 22 0
12 23 0
12 24 0
12 25 0
12 26 0
12 27 0
12 28 0
12 29 0
12 30 0
12 31 0
12 32 0
12 33 0
12 34 0
12 35 0
12 36 -0.000273245
12 37 -0.00012629
12 38 -0.00134987
12 39 -0.00067091
12 40 -0.00362521
12 41 -0.00191074
12 42 -0.00703615
12 43 -0.00386505
12 44 -0.0110394
12 45 -0.00619325
12 46 -0.0148068
12 47 -0.00829409
12 48 -0.0174891
12 49 -0.0095417
12 50 -0.0184599
12 51 -0.0095417
12 52 -0.0174891
12 53 -0.00829409
12 54 -0.0148068
12 55 -0.00619325
12 56 -0.0110394
12 57 -0.00386505
12 58 -0.00703615
12 59 -0.00191074
12 60 -0.00362521
12 61 -0.00067091
12 62 -0.00134987
12 63 -0.00012629
12 64 -0.000273245
12 65 0
12 66 0
12 67 0
12 68 0
12 69 0
12 70 0
12 71 0
12 72 0
12 73 0
12 74 0
12 75 0
12 76 0
12 77 0
12 78 0
12 79 0
12 80 0
12 81 0
12 82 0
12 83 0
12 84 0
12 85 0
12 86 0
12 87 0
12 88 0
12 89 0
12 90 0
12 91 0
12 92 0
12 93 0
12 94 0
12 95 0
12 96 0
12 97 0
12 98 0
12 99 0
12 100 0

13 0 0
13 1 0
13 2 0
13 3 0
13 4 0
13 5 0
13 6 0
13 7 0
13 8 0
13 9 0
13 10 0
13 11 0
13 12 0
13 13 0
13 14 0
13 15 0
13 16 0
13 17 0
13 18 0
13 19 0
13 20 0
13 21 0
13 22 0
13 23 0
13 24 0
13 25 0
13 26 0
13 27 0
13 28 0
13 29 0
13 30 0
13 31 0
13 32 0
13 33 0
13 34 0
13 35 -0.000692221
13 36 -0.000342786
13 37 -0.00324515
13 38 -0.00176673
13 39 -0.00836387
13 40 -0.00493913
13 41 -0.0157919
13 42 -0.0099358
13 43 -0.0244692
13 44 -0.0160567
13 45 -0.0329256
13 46 -0.0220141
13 47 -0.0396412
13 48 -0.0263541
13 49 -0.043358
13 50 -0.0279431
13 51 -0.043358
13 52 -0.0263541
13 53 -0.0396412
13 54 -0.0220141
13 55 -0.0329256
13 56 -0.0160567
13 57 -0.0244692
13 58 -0.0099358
13 59 -0.0157919
13 60 -0.00493913
13 61 -0.00836387
13 62 -0.00176673
13 63 -0.00324515
13 64 -0.000342786
13 65 -0.000692221
13 66 0
13 67 0
13 68 0
13 69 0
13 70 0
13 71 0
13 72 0
13 73 0
13 74 0
13 75 0
13 76 0
13 77 0
13 78 0
13 79 0
13 80 0
13 81 0
13 82 0
13 83 0
13 84 0
13 85 0
13 86 0
13 87 0
13 88 0
13 89 0
13 90 0
13 91 0
13 92 0
13 93 0
13 94 0
13 95 0
13 96 0
13 97 0
13 98 0
13 99 0
13 100 0

14 0 0
14 1 0
14 2 0
14 3 0
14 4 0
14 5 0
14 6 0
14 7 0
14 8 0
14 9 0
14 10 0
14 11 0
14 12 0
14 13 0
14 14 0
14 15 0
14 16 0
14 17 0
14 18 0
14 19 0
14 20 0
14 21 0
14 22 0
14 23 0
14 24 0
14 25 0
14 26 0
14 27 0
14 28 0
14 29 0
14 30 0
14 31 0
14 32 0
14 33 0
14 34 -0.00160076
14 35 -0.000845538
14 36 -0.00702027
14 37 -0.00417905
14 38 -0.0171326
14 39 -0.0113417
14 40 -0.0311089
14 41 -0.0224526
14 42 -0.0471685
14 43 -0.0362184
14 44 -0.0631873
14 45 -0.0502783
14 46 -0.0769257
14 47 -0.0618203
14 48 -0.0862501
14 49 -0.0683335
14 50 -0.0895588
14 51 -0.0683335
14 52 -0.0862501
14 53 -0.0618203
14 54 -0.0769257
14 55 -0.0502783
14 56 -0.0631873
14 57 -0.0362184
14 58 -0.0471685
14 59 -0.0224526
14 60 -0.0311089
14 61 -0.0113417
14 62 -0.0171326
14 63 -0.00417905
14 64 -0.00702027
14 65 -0.000845538
14 66 -0.00160076
14 67 0
14 68 0
14 69 0
14 70 0
14 71 0
14 72 0
14 73 0
14 74 0
14 75 0
14 76 0
14 77 0
14 78 0
14 79 0
14 80 0
14 81 0
14 82 0
14 83 0
14 84 0
14 85 0
14 86 0
14 87 0
14 88 0
14 89 0
14 90 0
14 91 0
14 92 0
14 93 0
14 94 0
14 95 0
14 96 0
14 97 0
14 98 0
14 99 0
14 100 0

15 0 0
15 1 0
15 2 0
15 3 0
15 4 0
15 5 0
15 6 0
15 7 0
15 8 0
15 9 0
15 10 0
15 11 0
15 12 0
15 13 0
15 14 0
15 15 0
15 16 0
15 17 0
15 18 0
15 19 0
15 20 0
15 21 0
15 22 0
15 23 0
15 24 0
15 25 0
15 26 0
15 27 0
15 28 0
15 29 0
15 30 0
15 31 0
15 32 0
15 33 -0.00338985
15 34 -0.00190246
15 35 -0.0136991
15 36 -0.00891466
15 37 -0.0312485
15 38 -0.0232548
15 39 -0.0541046
15 40 -0.0449383
15 41 -0.0800303
15 42 -0.0718821
15 43 -0.106852
15 44 -0.100416
15 45 -0.131842
15 46 -0.125892
15 47 -0.151533
15 48 -0.143594
15 49 -0.162473
15 50 -0.149942
15 51 -0.162473
15 52 -0.143594
15 53 -0.151533
15 54 -0.125892
15 55 -0.131842
15 56 -0.100416
15 57 -0.106852
15 58 -0.0718821
15 59 -0.0800303
15 60 -0.0449383
15 61 -0.0541046
15 62 -0.0232548
15 63 -0.0312485
15 64 -0.00891466
15 65 -0.0136991
15 66 -0.00190246
15 67 -0.00338985
15 68 0
15 69 0
15 70 0
15 71 0
15 72 0
15 73 0
15 74 0
15 75 0
15 76 0
15 77 0
15 78 0
15 79 0
15 80 0
15 81 0
15 82 0
15 83 0
15 84 0
15 85 0
15 86 0
15 87 0
15 88 0
15 89 0
15 90 0
15 91 0
15 92 0
15 93 0
15 94 0
15 95 0
15 96 0
15 97 0
15 98 0
15 99 0
15 100 0

16 0 0
16 1 0
16 2 0
16 3 0
16 4 0
16 5 0
16 6 0
16 7 0
16 8 0
16 9 0
16 10 0
16 11 0
16 12 0
16 13 0
16 14 0
16 15 0
16 16 0
16 17 0
16 18 0
16 19 0
16 20 0
16 21 0
16 22 0
16 23 0
16 24 0
16 25 0
16 26 0
16 27 0
16 28 0
16 29 0
16 30 0
16 31 0
16 32 -0.00659137
16 33 -0.00391683
16 34 -0.0241522
16 35 -0.0172073
16 36 -0.0508939
16 37 -0.042787
16 38 -0.0837963
16 39 -0.0803346
16 40 -0.121849
16 41 -0.127234
16 42 -0.164511
16 43 -0.178886
16 44 -0.208964
16 45 -0.228612
16 46 -0.249227
16 47 -0.26834
16 48 -0.277693
16 49 -0.290514
16 50 -0.288005
16 51 -0.290514
16 52 -0.277693
16 53 -0.26834
16 54 -0.249227
16 55 -0.228612
16 56 -0.208964
16 57 -0.178886
16 58 -0.164511
16 59 -0.127234
16 60 -0.121849
16 61 -0.0803346
16 62 -0.0837963
16 63 -0.042787
16 64 -0.0508939
16 65 -0.0172073
16 66 -0.0241522
16 67 -0.00391683
16 68 -0.00659137
16 69 0
16 70 0
16 71 0
16 72 0
16 73 0
16 74 0
16 75 0
16 76 0
16 77 0
16 78 0
16 79 0
16 80 0
16 81 0
16 82 0
16 83 0
16 84 0
16 85 0
16 86 0
16 87 0
16 88 0
16 89 0
16 90 0
16 91 0
16 92 0
16 93 0
16 94 0
16 95 0
16 96 0
16 97 0
16 98 0
16 99 0
16 100 0

17 0 0
17 1 0
17 2 0
17 3 0
17 4 0
17 5 0
17 6 0
17 7 0
17 8 0
17 9 0
17 10 0
17 11 0
17 12 0
17 13 0
17 14 0
17 15 0
17 16 0
17 17 0
17 18 0
17 19 0
17 20 0
17 21 0
17 22 0
17 23 0
17 24 0
17 25 0
17 26 0
17 27 0
17 28 0
17 29 0
17 30 0
17 31 -0.0117951
17 32 -0.00739846
17 33 -0.0385114
17 34 -0.0301448
17 35 -0.0743136
17 36 -0.0710368
17 37 -0.117301
17 38 -0.12964
17 39 -0.171721
17 40 -0.204397
17 41 -0.2412
17 42 -0.291403
17 43 -0.322764
17 44 -0.382193
17 45 -0.40563
17 46 -0.463582
17 47 -0.474151
17 48 -0.520552
17 49 -0.513089
17 50 -0.541077
17 51 -0.513089
17 52 -0.520552
17 53 -0.474151
17 54 -0.463582
17 55 -0.40563
17 56 -0.382193
17 57 -0.322764
17 58 -0.291403
17 59 -0.2412
17 60 -0.204397
17 61 -0.171721
17 62 -0.12964
17 63 -0.117301
17 64 -0.0710368
17 65 -0.0743136
17 66 -0.0301448
17 67 -0.0385114
17 68 -0.00739846
17 69 -0.0117951
17 70 0
17 71 0
17 72 0
17 73 0
17 74 0
17 75 0
17 76 0
17 77 0
17 78 0
17 79 0
17 80 0
17 81 0
17 82 0
17 83 0
17 84 0
17 85 0
17 86 0
17 87 0
17 88 0
17 89 0
17 90 0
17 91 0
17 92 0
17 93 0
17 94 0
17 95 0
17 96 0
17 97 0
17 98 0
17 99 0
17 100 0

18 0 0
18 1 0
18 2 0
18 3 0
18 4 0
18 5 0
18 6 0
18 7 0
18 8 0
18 9 0
18 10 0
18 11 0
18 12 0
18 13 0
18 14 0
18 15 0
18 16 0
18 17 0
18 18 0
18 19 0
18 20 0
18 21 0
18 22 0
18 23 0
18 24 0
18 25 0
18 26 0
18 27 0
18 28 0
18 29 0
18 30 -0.0194619
18 31 -0.01285
18 32 -0.0555713
18 33 -0.0480715
18 34 -0.0979942
18 35 -0.10717
18 36 -0.152221
18 37 -0.191548
18 38 -0.233452
18 39 -0.304607
18 40 -0.351128
18 41 -0.446257
18 42 -0.500964
18 43 -0.606896
18 44 -0.664729
18 45 -0.765778
18 46 -0.814522
18 47 -0.895012
18 48 -0.920178
18 49 -0.967835
18 50 -0.958334
18 51 -0.967835
18 52 -0.920178
18 53 -0.895012
18 54 -0.814522
18 55 -0.765778
18 56 -0.664729
18 57 -0.606896
18 58 -0.500964
18 59 -0.446257
18 60 -0.351128
18 61 -0.304607
18 62 -0.233452
18 63 -0.191548
18 64 -0.152221
18 65 -0.10717
18 66 -0.0979942
18 67 -0.0480715
18 68 -0.0555713
18 69 -0.01285
18 70 -0.0194619
18 71 0
18 72 0
18 73 0
18 74 0
18 75 0
18 76 0
18 77 0
18 78 0
18 79 0
18 80 0
18 81 0
18 82 0
18 83 0
18 84 0
18 85 0
18 86 0
18 87 0
18 88 0
18 89 0
18 90 0
18 91 0
18 92 0
18 93 0
18 94 0
18 95 0
18 96 0
18 97 0
18 98 0
18 99 0
18 100 0

19 0 0
19 1 0
19 2 0
19 3 0
19 4 0
19 5 0
19 6 0
19 7 0
19 8 0
19 9 0
19 10 0
19 11 0
19 12 0
19 13 0
19 14 0
19 15 0
19 16 0
19 17 0
19 18 0
19 19 0
19 20 0
19 21 0
19 22 0
