4 58 -566.812
4 59 -733.695
4 60 -857.563
4 61 -933.35
4 62 -960.043
4 63 -940.337
4 64 -880.003
4 65 -786.958
4 66 -670.407
4 67 -539.858
4 68 -404.334
4 69 -271.733
4 70 -148.45
4 71 -39.1084
4 72 53.4135
4 73 127.853
4 74 184.267
4 75 223.786
4 76 248.31
4 77 260.074
4 78 261.567
4 79 255.17
4 80 243.062
4 81 227.181
4 82 209.08
4 83 190.022
4 84 170.918
4 85 152.438
4 86 134.978
4 87 118.798
4 88 103.975
4 89 90.5154
4 90 78.3536
4 91 67.3644
4 92 57.4372
4 93 48.4113
4 94 40.1616
4 95 32.5517
4 96 25.4492
4 97 18.755
4 98 12.341
4 99 6.12611
4 100 0

5 0 0
5 1 7.83485
5 2 15.7871
5 3 23.9863
5 4 32.5517
5 5 41.6288
5 6 51.3571
5 7 61.8926
5 8 73.4046
5 9 86.0474
5 10 100.001
5 11 115.396
5 12 132.359
5 13 150.941
5 14 171.106
5 15 192.699
5 16 215.37
5 17 238.553
5 18 261.391
5 19 282.672
5 20 300.851
5 21 313.922
5 22 319.565
5 23 315.113
5 24 297.672
5 25 264.411
5 26 212.638
5 27 140.27
5 28 46.1778
5 29 -69.5584
5 30 -205.12
5 31 -356.806
5 32 -518.812
5 33 -683.321
5 34 -840.652
5 35 -979.94
5 36 -1089.77
5 37 -1159.22
5 38 -1178.87
5 39 -1142.04
5 40 -1045.73
5 41 -891.416
5 42 -685.421
5 43 -438.866
5 44 -167.13
5 45 111.319
5 46 376.34
5 47 607.915
5 48 787.965
5 49 902.178
5 50 941.305
5 51 902.178
5 52 787.965
5 53 607.915
5 54 376.34
5 55 111.319
5 56 -167.13
5 57 -438.866
5 58 -685.421
5 59 -891.416
5 60 -1045.73
5 61 -1142.04
5 62 -1178.87
5 63 -1159.22
5 64 -1089.77
5 65 -979.94
5 66 -840.652
5 67 -683.321
5 68 -518.812
5 69 -356.806
5 70 -205.12
5 71 -69.5584
5 72 46.1778
5 73 140.27
5 74 212.638
5 75 264.411
5 76 297.672
5 77 315.113
5 78 319.565
5 79 313.922
5 80 300.851
5 81 282.672
5 82 261.391
5 83 238.553
5 84 215.37
5 85 192.699
5 86 171.106
5 87 150.941
5 88 132.359
5 89 115.396
5 90 100.001
5 91 86.0474
5 92 73.4046
5 93 61.8926
5 94 51.3571
5 95 41.6288
5 96 32.5517
5 97 23.9863
5 98 15.7871
5 99 7.83485
5 100 0

6 0 0
6 1 9.66429
6 2 19.4771
6 3 29.5907
6 4 40.1616
6 5 51.3571
6 6 63.3494
6 7 76.3246
6 8 90.4681
6 9 105.972
6 10 123.011
6 11 141.739
6 12 162.256
6 13 184.589
6 14 208.641
6 15 234.16
6 16 260.663
6 17 287.404
6 18 313.278
6 19 336.825
6 20 356.104
6 21 368.805
6 22 372.148
6 23 363.064
6 24 338.329
6 25 294.682
6 26 229.306
6 27 140.011
6 28 25.7344
6 29 -113.008
6 30 -273.854
6 31 -452.193
6 32 -641.098
6 33 -831.31
6 34 -1011.68
6 35 -1169.66
6 36 -1292.26
6 37 -1367.11
6 38 -1383.73
6 39 -1334.76
6 40 -1217.11
6 41 -1032.84
6 42 -789.515
6 43 -500.181
6 44 -182.638
6 45 141.762
6 46 449.859
6 47 718.644
6 48 927.428
6 49 1059.76
6 50 1105.1
6 51 1059.76
6 52 927.428
6 53 718.644
6 54 449.859
6 55 141.762
6 56 -182.638
6 57 -500.181
6 58 -789.515
6 59 -1032.84
6 60 -1217.11
6 61 -1334.76
6 62 -1383.73
6 63 -1367.11
6 64 -1292.26
6 65 -1169.66
6 66 -1011.68
6 67 -831.31
6 68 -641.098
6 69 -452.193
6 70 -273.854
6 71 -113.008
6 72 25.7344
6 73 140.011
6 74 229.306
6 75 294.682
6 76 338.329
6 77 363.064
6 78 372.148
6 79 368.805
6 80 356.104
6 81 336.825
6 82 313.278
6 83 287.404
6 84 260.663
6 85 234.16
6 86 208.641
6 87 184.589
6 88 162.256
6 89 141.739
6 90 123.011
6 91 105.972
6 92 90.4681
6 93 76.3246
6 94 63.3494
6 95 51.3571
6 96 40.1616
6 97 29.5907
6 98 19.4771
6 99 9.66429
6 100 0

7 0 0
7 1 11.6491
7 2 23.4803
7 3 35.6682
7 4 48.4113
7 5 61.8926
7 6 76.3246
7 7 91.9091
7 8 108.856
7 9 127.371
7 10 147.628
7 11 169.775
7 12 193.877
7 13 219.9
7 14 247.673
7 15 276.797
7 16 306.649
7 17 336.241
7 18 364.248
7 19 388.861
7 20 407.871
7 21 418.541
7 22 417.793
7 23 402.21
7 24 368.237
7 25 312.521
7 26 232.072
7 27 124.851
7 28 -9.9174
7 29 -171.282
7 30 -356.114
7 31 -558.92
7 32 -771.614
7 33 -983.737
7 34 -1182.74
7 35 -1354.77
7 36 -1485.56
7 37 -1561.73
7 38 -1572.02
7 39 -1508.77
7 40 -1369.03
7 41 -1155.53
7 42 -877.065
7 43 -548.408
7 44 -189.502
7 45 175.882
7 46 522.013
7 47 823.448
7 48 1057.29
7 49 1205.41
7 50 1256.11
7 51 1205.41
7 52 1057.29
7 53 823.448
7 54 522.013
7 55 175.882
7 56 -189.502
7 57 -548.408
7 58 -877.065
7 59 -1155.53
7 60 -1369.03
7 61 -1508.77
7 62 -1572.02
7 63 -1561.73
7 64 -1485.56
7 65 -1354.77
7 66 -1182.74
7 67 -983.737
7 68 -771.614
7 69 -558.92
7 70 -356.114
7 71 -171.282
7 72 -9.9174
7 73 124.851
7 74 232.072
7 75 312.521
7 76 368.237
7 77 402.21
7 78 417.793
7 79 418.541
7 80 407.871
7 81 388.861
7 82 364.248
7 83 336.241
7 84 306.649
7 85 276.797
7 86 247.673
7 87 219.9
7 88 193.877
7 89 169.775
7 90 147.628
7 91 127.371
7 92 108.856
7 93 91.9091
7 94 76.3246
7 95 61.8926
7 96 48.4113
7 97 35.6682
7 98 23.4803
7 99 11.6491
7 100 0

8 0 0
8 1 13.8279
8 2 27.8696
8 3 42.3292
8 4 57.4372
8 5 73.4046
8 6 90.4681
8 7 108.856
8 8 128.782
8 9 150.469
8 10 174.06
8 11 199.691
8 12 227.353
8 13 256.941
8 14 288.155
8 15 320.442
8 16 352.978
8 17 384.546
8 18 413.518
8 19 437.829
8 20 454.874
8 21 461.675
8 22 454.803
8 23 430.606
8 24 385.429
8 25 315.785
8 26 218.876
8 27 92.8908
8 28 -62.5223
8 29 -245.726
8 30 -452.865
8 31 -677.427
8 32 -910.33
8 33 -1139.94
8 34 -1352.68
8 35 -1533.62
8 36 -1667.66
8 37 -1740.75
8 38 -1741.3
8 39 -1661.63
8 40 -1499.19
8 41 -1257.47
8 42 -946.457
8 43 -582.444
8 44 -187.144
8 45 213.674
8 46 592.297
8 47 921.333
8 48 1176.25
8 49 1337.53
8 50 1392.73
8 51 1337.53
8 52 1176.25
8 53 921.333
8 54 592.297
8 55 213.674
8 56 -187.144
8 57 -582.444
8 58 -946.457
8 59 -1257.47
8 60 -1499.19
8 61 -1661.63
8 62 -1741.3
8 63 -1740.75
8 64 -1667.66
8 65 -1533.62
8 66 -1352.68
8 67 -1139.94
8 68 -910.33
8 69 -677.427
8 70 -452.865
8 71 -245.726
8 72 -62.5223
8 73 92.8908
8 74 218.876
8 75 315.785
8 76 385.429
8 77 430.606
8 78 454.803
8 79 461.675
8 80 454.874
8 81 437.829
8 82 413.518
8 83 384.546
8 84 352.978
8 85 320.442
8 86 288.155
8 87 256.941
8 88 227.353
8 89 199.691
8 90 174.06
8 91 150.469
8 92 128.782
8 93 108.856
8 94 90.4681
8 95 73.4046
8 96 57.4372
8 97 42.3292
8 98 27.8696
8 99 13.8279
8 100 0

9 0 0
9 1 16.227
9 2 32.7021
9 3 49.66
9 4 67.3644
9 5 86.0474
9 6 105.972
9 7 127.371
9 8 150.469
9 9 175.467
9 10 202.486
9 11 231.598
9 12 262.724
9 13 295.633
9 14 329.884
9 15 364.719
9 16 399.102
9 17 431.521
9 18 460.101
9 19 482.416
9 20 495.636
9 21 496.449
9 22 481.256
9 23 446.282
9 24 387.799
9 25 302.525
9 26 187.861
9 27 42.4949
9 28 -133.327
9 29 -337.237
9 30 -564.45
9 31 -807.595
9 32 -1056.54
9 33 -1298.8
9 34 -1519.9
9 35 -1704.31
9 36 -1836.4
9 37 -1901.91
9 38 -1889.3
9 39 -1791.23
9 40 -1605.72
9 41 -1337.13
9 42 -996.56
9 43 -601.585
9 44 -175.336
9 45 254.96
9 46 660.091
9 47 1011.36
9 48 1283.05
9 49 1454.79
9 50 1513.53
9 51 1454.79
9 52 1283.05
9 53 1011.36
9 54 660.091
9 55 254.96
9 56 -175.336
9 57 -601.585
9 58 -996.56
9 59 -1337.13
9 60 -1605.72
9 61 -1791.23
9 62 -1889.3
9 63 -1901.91
9 64 -1836.4
9 65 -1704.31
9 66 -1519.9
9 67 -1298.8
9 68 -1056.54
9 69 -807.595
9 70 -564.45
9 71 -337.237
9 72 -133.327
9 73 42.4949
9 74 187.861
9 75 302.525
9 76 387.799
9 77 446.282
9 78 481.256
9 79 496.449
9 80 495.636
9 81 482.416
9 82 460.101
9 83 431.521
9 84 399.102
9 85 364.719
9 86 329.884
9 87 295.633
9 88 262.724
9 89 231.598
9 90 202.486
9 91 175.467
9 92 150.469
9 93 127.371
9 94 105.972
9 95 86.0474
9 96 67.3644
9 97 49.66
9 98 32.7021
9 99 16.227
9 100 0

10 0 0
10 1 18.8995
10 2 38.0761
10 3 57.8002
10 4 78.3536
10 5 100.001
10 6 123.011
10 7 147.628
10 8 174.06
10 9 202.486
10 10 232.966
10 11 265.5
10 12 299.884
10 13 335.749
10 14 372.454
10 15 409.032
10 16 444.173
10 17 476.116
10 18 502.648
10 19 521.122
10 20 528.378
10 21 520.973
10 22 495.153
10 23 447.137
10 24 373.384
10 25 270.844
10 26 137.445
10 27 -27.5545
10 28 -223.127
10 29 -446.047
10 30 -690.674
10 31 -948.63
10 32 -1209.04
10 33 -1458.64
10 34 -1682.48
10 35 -1864.65
10 36 -1989.55
10 37 -2043.06
10 38 -2014.05
10 39 -1895.82
10 40 -1687.2
10 41 -1393.48
10 42 -1026.73
10 43 -605.578
10 44 -154.173
10 45 299.275
10 46 724.712
10 47 1092.62
10 48 1376.68
10 49 1556.02
10 50 1617.33
10 51 1556.02
10 52 1376.68
10 53 1092.62
10 54 724.712
10 55 299.275
10 56 -154.173
10 57 -605.578
10 58 -1026.73
10 59 -1393.48
10 60 -1687.2
10 61 -1895.82
10 62 -2014.05
10 63 -2043.06
10 64 -1989.55
10 65 -1864.65
10 66 -1682.48
10 67 -1458.64
10 68 -1209.04
10 69 -948.63
10 70 -690.674
10 71 -446.047
10 72 -223.127
10 73 -27.5545
10 74 137.445
10 75 270.844
10 76 373.384
10 77 447.137
10 78 495.153
10 79 520.973
10 80 528.378
10 81 521.122
10 82 502.648
10 83 476.116
10 84 444.173
10 85 409.032
10 86 372.454
10 87 335.749
10 88 299.884
10 89 265.5
10 90 232.966
10 91 202.486
10 92 174.06
10 93 147.628
10 94 123.011
10 95 100.001
10 96 78.3536
10 97 57.8002
10 98 38.0761
10 99 18.8995
10 100 0

11 0 0
11 1 21.8682
11 2 44.0431
11 3 66.8246
11 4 90.5154
11 5 115.396
11 6 141.739
11 7 169.775
11 8 199.691
11 9 231.598
11 10 265.5
11 11 301.263
11 12 338.559
11 13 376.823
11 14 415.205
11 15 452.484
11 16 487.082
11 17 516.93
11 18 539.578
11 19 552.062
11 20 551.107
11 21 533.096
11 22 494.31
11 23 431.128
11 24 340.265
11 25 219.187
11 26 66.4217
11 27 -117.973
11 28 -332.114
11 29 -571.843
11 30 -830.555
11 31 -1099.15
11 32 -1365.96
11 33 -1617.33
11 34 -1838.05
11 35 -2012.36
11 36 -2124.89
11 37 -2162.17
11 38 -2113.84
11 39 -1974.11
11 40 -1742.74
11 41 -1426
11 42 -1036.84
11 43 -594.615
11 44 -124.098
11 45 346.047
11 46 785.407
11 47 1164.29
11 48 1456.23
11 49 1640.34
11 50 1703.24
11 51 1640.34
11 52 1456.23
11 53 1164.29
11 54 785.407
11 55 346.047
11 56 -124.098
11 57 -594.615
11 58 -1036.84
11 59 -1426
11 60 -1742.74
11 61 -1974.11
11 62 -2113.84
11 63 -2162.17
11 64 -2124.89
11 65 -2012.36
11 66 -1838.05
11 67 -1617.33
11 68 -1365.96
11 69 -1099.15
11 70 -830.555
11 71 -571.843
11 72 -332.114
11 73 -117.973
11 74 66.4217
11 75 219.187
11 76 340.265
11 77 431.128
11 78 494.31
11 79 533.096
11 80 551.107
11 81 552.062
11 82 539.578
11 83 516.93
11 84 487.082
11 85 452.484
11 86 415.205
11 87 376.823
11 88 338.559
11 89 301.263
11 90 265.5
11 91 231.598
11 92 199.691
11 93 169.775
11 94 141.739
11 95 115.396
11 96 90.5154
11 97 66.8246
11 98 44.0431
11 99 21.8682
11 100 0

12 0 0
12 1 25.1792
12 2 50.687
12 3 76.8494
12 4 103.975
12 5 132.359
12 6 162.256
12 7 193.877
12 8 227.353
12 9 262.724
12 10 299.884
12 11 338.559
12 12 378.24
12 13 418.156
12 14 457.197
12 15 493.896
12 16 526.358
12 17 552.288
12 18 568.923
12 19 573.178
12 20 561.593
12 21 530.6
12 22 476.604
12 23 396.261
12 24 286.79
12 25 146.274
12 26 -25.9553
12 27 -228.96
12 28 -459.847
12 29 -713.537
12 30 -982.582
12 31 -1257.06
12 32 -1524.95
12 33 -1772.31
12 34 -1984.11
12 35 -2144.94
12 36 -2240.28
12 37 -2257.49
12 38 -2187.39
12 39 -2025.25
12 40 -1772
12 41 -1434.77
12 42 -1027.26
12 43 -569.279
12 44 -85.8405
12 45 394.446
12 46 841.397
12 47 1225.63
12 48 1521.05
12 49 1707.09
12 50 1770.61
12 51 1707.09
12 52 1521.05
12 53 1225.63
12 54 841.397
12 55 394.446
12 56 -85.8405
12 57 -569.279
12 58 -1027.26
12 59 -1434.77
12 60 -1772
12 61 -2025.25
12 62 -2187.39
12 63 -2257.49
12 64 -2240.28
12 65 -2144.94
12 66 -1984.11
12 67 -1772.31
12 68 -1524.95
12 69 -1257.06
12 70 -982.582
12 71 -713.537
12 72 -459.847
12 73 -228.96
12 74 -25.9553
12 75 146.274
12 76 286.79
12 77 396.261
12 78 476.604
12 79 530.6
12 80 561.593
12 81 573.178
12 82 568.923
12 83 552.288
12 84 526.358
12 85 493.896
12 86 457.197
12 87 418.156
12 88 378.24
12 89 338.559
12 90 299.884
12 91 262.724
12 92 227.353
12 93 193.877
12 94 162.256
12 95 132.359
12 96 103.975
12 97 76.8494
12 98 50.687
12 99 25.1792
12 100 0

13 0 0
13 1 28.8545
13 2 58.053
13 3 87.9292
13 4 118.798
13 5 150.941
13 6 184.589
13 7 219.9
13 8 256.941
13 9 295.633
13 10 335.749
13 11 376.823
13 12 418.156
13 13 458.722
13 14 497.158
13 15 531.71
13 16 560.225
13 17 580.129
13 18 588.512
13 19 582.099
13 20 557.494
13 21 511.196
13 22 439.916
13 23 340.778
13 24 211.617
13 25 51.3065
13 26 -139.876
13 27 -360.012
13 28 -605.206
13 29 -869.433
13 30 -1144.41
13 31 -1419.78
13 32 -1683.12
13 33 -1920.69
13 34 -2117.84
13 35 -2260.03
13 36 -2333.69
13 37 -2327.59
13 38 -2233.8
13 39 -2048.98
13 40 -1775.13
13 41 -1420.35
13 42 -998.825
13 43 -530.575
13 44 -40.4044
13 45 443.576
13 46 891.902
13 47 1276.04
13 48 1570.67
13 49 1755.94
13 50 1819.15
13 51 1755.94
13 52 1570.67
13 53 1276.04
13 54 891.902
13 55 443.576
13 56 -40.4044
13 57 -530.575
13 58 -998.825
13 59 -1420.35
13 60 -1775.13
13 61 -2048.98
13 62 -2233.8
13 63 -2327.59
13 64 -2333.69
13 65 -2260.03
13 66 -2117.84
13 67 -1920.69
13 68 -1683.12
13 69 -1419.78
13 70 -1144.41
13 71 -869.433
13 72 -605.206
13 73 -360.012
13 74 -139.876
13 75 51.3065
13 76 211.617
13 77 340.778
13 78 439.916
13 79 511.196
13 80 557.494
13 81 582.099
13 82 588.512
13 83 580.129
13 84 560.225
13 85 531.71
13 86 497.158
13 87 458.722
13 88 418.156
13 89 376.823
13 90 335.749
13 91 295.633
13 92 256.941
13 93 219.9
13 94 184.589
13 95 150.941
13 96 118.798
13 97 87.9292
13 98 58.053
13 99 28.8545
13 100 0

14 0 0
14 1 32.9042
14 2 66.1542
14 3 100.078
14 4 134.978
14 5 171.106
14 6 208.641
14 7 247.673
14 8 288.155
14 9 329.884
14 10 372.454
14 11 415.205
14 12 457.197
14 13 497.158
14 14 533.435
14 15 564.036
14 16 586.513
14 17 598.156
14 18 595.845
14 19 576.368
14 20 536.367
14 21 472.647
14 22 382.355
14 23 263.211
14 24 113.839
14 25 -65.9365
14 26 -274.876
14 27 -509.974
14 28 -766.328
14 29 -1037.05
14 30 -1313.24
14 31 -1584.06
14 32 -1837.26
14 33 -2059.32
14 34 -2236.48
14 35 -2355.21
14 36 -2403.45
14 37 -2371.37
14 38 -2252.71
14 39 -2045.45
14 40 -1752.88
14 41 -1383.8
14 42 -952.836
14 43 -479.812
14 44 10.9955
14 45 492.425
14 46 936.19
14 47 1315.03
14 48 1604.86
14 49 1786.81
14 50 1848.85
14 51 1786.81
14 52 1604.86
14 53 1315.03
14 54 936.19
14 55 492.425
14 56 10.9955
14 57 -479.812
14 58 -952.836
14 59 -1383.8
14 60 -1752.88
14 61 -2045.45
14 62 -2252.71
14 63 -2371.37
14 64 -2403.45
14 65 -2355.21
14 66 -2236.48
14 67 -2059.32
14 68 -1837.26
14 69 -1584.06
14 70 -1313.24
14 71 -1037.05
14 72 -766.328
14 73 -509.974
14 74 -274.876
14 75 -65.9365
14 76 113.839
14 77 263.211
14 78 382.355
14 79 472.647
14 80 536.367
14 81 576.368
14 82 595.845
14 83 598.156
14 84 586.513
14 85 564.036
14 86 533.435
14 87 497.158
14 88 457.197
14 89 415.205
14 90 372.454
14 91 329.884
14 92 288.155
14 93 247.673
14 94 208.641
14 95 171.106
14 96 134.978
14 97 100.078
14 98 66.1542
14 99 32.9042
14 100 0

15 0 0
15 1 37.328
15 2 74.9833
15 3 113.262
15 4 152.438
15 5 192.699
15 6 234.16
15 7 276.797
15 8 320.442
15 9 364.719
15 10 409.032
15 11 452.484
15 12 493.896
15 13 531.71
15 14 564.036
15 15 588.599
15 16 602.802
15 17 603.734
15 18 588.334
15 19 553.386
15 20 495.867
15 21 412.93
15 22 302.34
15 23 162.562
15 24 -6.84089
15 25 -205.086
15 26 -429.779
15 27 -676.927
15 28 -940.656
15 29 -1213.34
15 30 -1485.54
15 31 -1746.4
15 32 -1983.79
15 33 -2185.03
15 34 -2337.25
15 35 -2428.46
15 36 -2448.11
15 37 -2388.25
15 38 -2244.18
15 39 -2015.45
15 40 -1706.44
15 41 -1326.7
15 42 -890.914
15 43 -418.563
15 44 66.9955
15 45 539.951
15 46 973.593
15 47 1342.36
15 48 1623.67
15 49 1799.97
15 50 1860
15 51 1799.97
15 52 1623.67
15 53 1342.36
15 54 973.593
15 55 539.951
15 56 66.9955
15 57 -418.563
15 58 -890.914
15 59 -1326.7
15 60 -1706.44
15 61 -2015.45
15 62 -2244.18
15 63 -2388.25
15 64 -2448.11
15 65 -2428.46
15 66 -2337.25
15 67 -2185.03
15 68 -1983.79
15 69 -1746.4
15 70 -1485.54
15 71 -1213.34
15 72 -940.656
15 73 -676.927
15 74 -429.779
15 75 -205.086
15 76 -6.84089
15 77 162.562
15 78 302.34
15 79 412.93
15 80 495.867
15 81 553.386
15 82 588.334
15 83 603.734
15 84 602.802
15 85 588.599
15 86 564.036
15 87 531.71
15 88 493.896
15 89 452.484
15 90 409.032
15 91 364.719
15 92 320.442
15 93 276.797
15 94 234.16
15 95 192.699
15 96 152.438
15 97 113.262
15 98 74.9833
15 99 37.328
15 100 0

16 0 0
16 1 42.0723
16 2 84.4264
16 3 127.305
16 4 170.918
16 5 215.37
16 6 260.663
16 7 306.649
16 8 352.978
16 9 399.102
16 10 444.173
16 11 487.082
16 12 526.358
16 13 560.225
16 14 586.513
16 15 602.802
16 16 606.294
16 17 594.13
16 18 563.217
16 19 510.682
16 20 433.788
16 21 330.318
16 22 198.739
16 23 38.4223
16 24 -150.106
16 25 -364.911
16 26 -602.626
16 27 -858.18
