4 28 -474.723
4 29 -534.99
4 30 -597.808
4 31 -662.522
4 32 -728.502
4 33 -795.036
4 34 -861.422
4 35 -926.972
4 36 -990.99
4 37 -1052.87
4 38 -1112.01
4 39 -1167.9
4 40 -1220.07
4 41 -1268.15
4 42 -1311.79
4 43 -1350.77
4 44 -1384.84
4 45 -1413.88
4 46 -1437.75
4 47 -1456.39
4 48 -1469.73
4 49 -1477.75
4 50 -1480.42
4 51 -1477.75
4 52 -1469.73
4 53 -1456.39
4 54 -1437.75
4 55 -1413.88
4 56 -1384.84
4 57 -1350.77
4 58 -1311.79
4 59 -1268.15
4 60 -1220.07
4 61 -1167.9
4 62 -1112.01
4 63 -1052.87
4 64 -990.99
4 65 -926.972
4 66 -861.422
4 67 -795.036
4 68 -728.502
4 69 -662.522
4 70 -597.808
4 71 -534.99
4 72 -474.723
4 73 -417.503
4 74 -363.835
4 75 -314.046
4 76 -268.42
4 77 -227.107
4 78 -190.144
4 79 -157.502
4 80 -129.023
4 81 -104.498
4 82 -83.6704
4 83 -66.174
4 84 -51.7321
4 85 -39.9135
4 86 -30.4257
4 87 -22.8916
4 88 -17.0014
4 89 -12.4609
4 90 -9.02404
4 91 -6.41715
4 92 -4.52866
4 93 -3.12286
4 94 -2.12858
4 95 -1.44907
4 96 -0.911997
4 97 -0.600984
4 98 -0.345535
4 99 -0.16346
4 100 0

5 0 0
5 1 -0.248757
5 2 -0.528816
5 3 -0.914454
5 4 -1.44907
5 5 -2.14386
5 6 -3.23899
5 7 -4.70055
5 8 -6.74225
5 9 -9.56139
5 10 -13.3074
5 11 -18.3206
5 12 -24.842
5 13 -33.2678
5 14 -43.9536
5 15 -57.351
5 16 -73.8642
5 17 -93.9906
5 18 -118.122
5 19 -146.726
5 20 -180.126
5 21 -218.661
5 22 -262.513
5 23 -311.809
5 24 -366.516
5 25 -426.502
5 26 -491.473
5 27 -561.025
5 28 -634.611
5 29 -711.592
5 30 -791.215
5 31 -872.68
5 32 -955.122
5 33 -1037.67
5 34 -1119.46
5 35 -1199.64
5 36 -1277.42
5 37 -1352.08
5 38 -1422.98
5 39 -1489.55
5 40 -1551.31
5 41 -1607.89
5 42 -1658.99
5 43 -1704.37
5 44 -1743.87
5 45 -1777.39
5 46 -1804.86
5 47 -1826.23
5 48 -1841.51
5 49 -1850.67
5 50 -1853.73
5 51 -1850.67
5 52 -1841.51
5 53 -1826.23
5 54 -1804.86
5 55 -1777.39
5 56 -1743.87
5 57 -1704.37
5 58 -1658.99
5 59 -1607.89
5 60 -1551.31
5 61 -1489.55
5 62 -1422.98
5 63 -1352.08
5 64 -1277.42
5 65 -1199.64
5 66 -1119.46
5 67 -1037.67
5 68 -955.122
5 69 -872.68
5 70 -791.215
5 71 -711.592
5 72 -634.611
5 73 -561.025
5 74 -491.473
5 75 -426.502
5 76 -366.516
5 77 -311.809
5 78 -262.513
5 79 -218.661
5 80 -180.126
5 81 -146.726
5 82 -118.122
5 83 -93.9906
5 84 -73.8642
5 85 -57.351
5 86 -43.9536
5 87 -33.2678
5 88 -24.842
5 89 -18.3206
5 90 -13.3074
5 91 -9.56139
5 92 -6.74225
5 93 -4.70055
5 94 -3.23899
5 95 -2.14386
5 96 -1.44907
5 97 -0.914454
5 98 -0.528816
5 99 -0.248757
5 100 0

6 0 0
6 1 -0.372618
6 2 -0.809224
6 3 -1.35652
6 4 -2.12858
6 5 -3.23899
6 6 -4.75334
6 7 -6.91813
6 8 -9.83385
6 9 -13.8336
6 10 -19.1849
6 11 -26.2105
6 12 -35.3881
6 13 -47.0565
6 14 -61.8187
6 15 -80.1276
6 16 -102.569
6 17 -129.679
6 18 -161.979
6 19 -199.922
6 20 -243.939
6 21 -294.253
6 22 -351.108
6 23 -414.446
6 24 -484.194
6 25 -560.009
6 26 -641.445
6 27 -727.883
6 28 -818.546
6 29 -912.581
6 30 -1009
6 31 -1106.78
6 32 -1204.88
6 33 -1302.24
6 34 -1397.86
6 35 -1490.78
6 36 -1580.15
6 37 -1665.18
6 38 -1745.27
6 39 -1819.82
6 40 -1888.46
6 41 -1950.85
6 42 -2006.79
6 43 -2056.13
6 44 -2098.81
6 45 -2134.83
6 46 -2164.21
6 47 -2186.98
6 48 -2203.2
6 49 -2212.91
6 50 -2216.14
6 51 -2212.91
6 52 -2203.2
6 53 -2186.98
6 54 -2164.21
6 55 -2134.83
6 56 -2098.81
6 57 -2056.13
6 58 -2006.79
6 59 -1950.85
6 60 -1888.46
6 61 -1819.82
6 62 -1745.27
6 63 -1665.18
6 64 -1580.15
6 65 -1490.78
6 66 -1397.86
6 67 -1302.24
6 68 -1204.88
6 69 -1106.78
6 70 -1009
6 71 -912.581
6 72 -818.546
6 73 -727.883
6 74 -641.445
6 75 -560.009
6 76 -484.194
6 77 -414.446
6 78 -351.108
6 79 -294.253
6 80 -243.939
6 81 -199.922
6 82 -161.979
6 83 -129.679
6 84 -102.569
6 85 -80.1276
6 86 -61.8187
6 87 -47.0565
6 88 -35.3881
6 89 -26.2105
6 90 -19.1849
6 91 -13.8336
6 92 -9.83385
6 93 -6.91813
6 94 -4.75334
6 95 -3.23899
6 96 -2.12858
6 97 -1.35652
6 98 -0.809224
6 99 -0.372618
6 100 0

7 0 0
7 1 -0.531316
7 2 -1.18026
7 3 -2.02052
7 4 -3.12286
7 5 -4.70055
7 6 -6.91813
7 7 -9.92758
7 8 -14.1072
7 9 -19.6871
7 10 -27.1184
7 11 -36.8472
7 12 -49.3564
7 13 -65.2769
7 14 -85.1454
7 15 -109.686
7 16 -139.463
7 17 -175.174
7 18 -217.328
7 19 -266.463
7 20 -322.917
7 21 -386.946
7 22 -458.587
7 23 -537.739
7 24 -624.044
7 25 -717.019
7 26 -815.901
7 27 -919.857
7 28 -1027.81
7 29 -1138.65
7 30 -1251.14
7 31 -1364.06
7 32 -1476.15
7 33 -1586.22
7 34 -1693.17
7 35 -1795.97
7 36 -1893.79
7 37 -1985.85
7 38 -2071.62
7 39 -2150.62
7 40 -2222.6
7 41 -2287.35
7 42 -2344.84
7 43 -2395.08
7 44 -2438.18
7 45 -2474.26
7 46 -2503.49
7 47 -2526.02
7 48 -2542
7 49 -2551.54
7 50 -2554.71
7 51 -2551.54
7 52 -2542
7 53 -2526.02
7 54 -2503.49
7 55 -2474.26
7 56 -2438.18
7 57 -2395.08
7 58 -2344.84
7 59 -2287.35
7 60 -2222.6
7 61 -2150.62
7 62 -2071.62
7 63 -1985.85
7 64 -1893.79
7 65 -1795.97
7 66 -1693.17
7 67 -1586.22
7 68 -1476.15
7 69 -1364.06
7 70 -1251.14
7 71 -1138.65
7 72 -1027.81
7 73 -919.857
7 74 -815.901
7 75 -717.019
7 76 -624.044
7 77 -537.739
7 78 -458.587
7 79 -386.946
7 80 -322.917
7 81 -266.463
7 82 -217.328
7 83 -175.174
7 84 -139.463
7 85 -109.686
7 86 -85.1454
7 87 -65.2769
7 88 -49.3564
7 89 -36.8472
7 90 -27.1184
7 91 -19.6871
7 92 -14.1072
7 93 -9.92758
7 94 -6.91813
7 95 -4.70055
7 96 -3.12286
7 97 -2.02052
7 98 -1.18026
7 99 -0.531316
7 100 0

8 0 0
8 1 -0.7868
8 2 -1.71966
8 3 -2.907
8 4 -4.52866
8 5 -6.74225
8 6 -9.83385
8 7 -14.1072
8 8 -19.8654
8 9 -27.5861
8 10 -37.721
8 11 -50.9106
8 12 -67.7553
8 13 -88.9728
8 14 -115.331
8 15 -147.496
8 16 -186.313
8 17 -232.344
8 18 -286.282
8 19 -348.52
8 20 -419.397
8 21 -498.998
8 22 -587.213
8 23 -683.677
8 24 -787.823
8 25 -898.791
8 26 -1015.6
8 27 -1137
8 28 -1261.7
8 29 -1388.21
8 30 -1515.12
8 31 -1640.94
8 32 -1764.29
8 33 -1883.87
8 34 -1998.53
8 35 -2107.3
8 36 -2209.35
8 37 -2304.1
8 38 -2391.1
8 39 -2470.13
8 40 -2541.09
8 41 -2604.06
8 42 -2659.18
8 43 -2706.72
8 44 -2746.99
8 45 -2780.33
8 46 -2807.05
8 47 -2827.48
8 48 -2841.87
8 49 -2850.42
8 50 -2853.25
8 51 -2850.42
8 52 -2841.87
8 53 -2827.48
8 54 -2807.05
8 55 -2780.33
8 56 -2746.99
8 57 -2706.72
8 58 -2659.18
8 59 -2604.06
8 60 -2541.09
8 61 -2470.13
8 62 -2391.1
8 63 -2304.1
8 64 -2209.35
8 65 -2107.3
8 66 -1998.53
8 67 -1883.87
8 68 -1764.29
8 69 -1640.94
8 70 -1515.12
8 71 -1388.21
8 72 -1261.7
8 73 -1137
8 74 -1015.6
8 75 -898.791
8 76 -787.823
8 77 -683.677
8 78 -587.213
8 79 -498.998
8 80 -419.397
8 81 -348.52
8 82 -286.282
8 83 -232.344
8 84 -186.313
8 85 -147.496
8 86 -115.331
8 87 -88.9728
8 88 -67.7553
8 89 -50.9106
8 90 -37.721
8 91 -27.5861
8 92 -19.8654
8 93 -14.1072
8 94 -9.83385
8 95 -6.74225
8 96 -4.52866
8 97 -2.907
8 98 -1.71966
8 99 -0.7868
8 100 0

9 0 0
9 1 -1.15521
9 2 -2.46323
9 3 -4.14618
9 4 -6.41715
9 5 -9.56139
9 6 -13.8336
9 7 -19.6871
9 8 -27.5861
9 9 -38.0222
9 10 -51.6992
9 11 -69.2805
9 12 -91.5884
9 13 -119.443
9 14 -153.701
9 15 -195.232
9 16 -244.794
9 17 -303.147
9 18 -370.772
9 19 -448.137
9 20 -535.285
9 21 -632.207
9 22 -738.435
9 23 -853.361
9 24 -976.012
9 25 -1105.21
9 26 -1239.55
9 27 -1377.46
9 28 -1517.27
9 29 -1657.26
9 30 -1795.7
9 31 -1931
9 32 -2061.63
9 33 -2186.31
9 34 -2303.89
9 35 -2413.54
9 36 -2514.58
9 37 -2606.67
9 38 -2689.59
9 39 -2763.43
9 40 -2828.37
9 41 -2884.78
9 42 -2933.14
9 43 -2973.98
9 44 -3007.88
9 45 -3035.38
9 46 -3057.07
9 47 -3073.37
9 48 -3084.74
9 49 -3091.42
9 50 -3093.64
9 51 -3091.42
9 52 -3084.74
9 53 -3073.37
9 54 -3057.07
9 55 -3035.38
9 56 -3007.88
9 57 -2973.98
9 58 -2933.14
9 59 -2884.78
9 60 -2828.37
9 61 -2763.43
9 62 -2689.59
9 63 -2606.67
9 64 -2514.58
9 65 -2413.54
9 66 -2303.89
9 67 -2186.31
9 68 -2061.63
9 69 -1931
9 70 -1795.7
9 71 -1657.26
9 72 -1517.27
9 73 -1377.46
9 74 -1239.55
9 75 -1105.21
9 76 -976.012
9 77 -853.361
9 78 -738.435
9 79 -632.207
9 80 -535.285
9 81 -448.137
9 82 -370.772
9 83 -303.147
9 84 -244.794
9 85 -195.232
9 86 -153.701
9 87 -119.443
9 88 -91.5884
9 89 -69.2805
9 90 -51.6992
9 91 -38.0222
9 92 -27.5861
9 93 -19.6871
9 94 -13.8336
9 95 -9.56139
9 96 -6.41715
9 97 -4.14618
9 98 -2.46323
9 99 -1.15521
9 100 0

10 0 0
10 1 -1.62151
10 2 -3.48313
10 3 -5.84493
10 4 -9.02404
10 5 -13.3074
10 6 -19.1849
10 7 -27.1184
10 8 -37.721
10 9 -51.6992
10 10 -69.8034
10 11 -92.9179
10 12 -121.963
10 13 -157.943
10 14 -201.783
10 15 -254.444
10 16 -316.73
10 17 -389.284
10 18 -472.624
10 19 -566.86
10 20 -672.002
10 21 -787.53
10 22 -912.789
10 23 -1046.63
10 24 -1187.73
10 25 -1334.43
10 26 -1484.91
10 27 -1637.21
10 28 -1789.31
10 29 -1939.21
10 30 -2085.04
10 31 -2225.03
10 32 -2357.71
10 33 -2481.81
10 34 -2596.38
10 35 -2700.76
10 36 -2794.62
10 37 -2877.87
10 38 -2950.73
10 39 -3013.58
10 40 -3067.04
10 41 -3111.83
10 42 -3148.78
10 43 -3178.74
10 44 -3202.59
10 45 -3221.16
10 46 -3235.22
10 47 -3245.41
10 48 -3252.3
10 49 -3256.26
10 50 -3257.56
10 51 -3256.26
10 52 -3252.3
10 53 -3245.41
10 54 -3235.22
10 55 -3221.16
10 56 -3202.59
10 57 -3178.74
10 58 -3148.78
10 59 -3111.83
10 60 -3067.04
10 61 -3013.58
10 62 -2950.73
10 63 -2877.87
10 64 -2794.62
10 65 -2700.76
10 66 -2596.38
10 67 -2481.81
10 68 -2357.71
10 69 -2225.03
10 70 -2085.04
10 71 -1939.21
10 72 -1789.31
10 73 -1637.21
10 74 -1484.91
10 75 -1334.43
10 76 -1187.73
10 77 -1046.63
10 78 -912.789
10 79 -787.53
10 80 -672.002
10 81 -566.86
10 82 -472.624
10 83 -389.284
10 84 -316.73
10 85 -254.444
10 86 -201.783
10 87 -157.943
10 88 -121.963
10 89 -92.9179
10 90 -69.8034
10 91 -51.6992
10 92 -37.721
10 93 -27.1184
10 94 -19.1849
10 95 -13.3074
10 96 -9.02404
10 97 -5.84493
10 98 -3.48313
10 99 -1.62151
10 100 0

11 0 0
11 1 -2.2807
11 2 -4.85985
11 3 -8.13039
11 4 -12.4609
11 5 -18.3206
11 6 -26.2105
11 7 -36.8472
11 8 -50.9106
11 9 -69.2805
11 10 -92.9179
11 11 -122.816
11 12 -160.091
11 13 -205.814
11 14 -261.043
11 15 -326.72
11 16 -403.633
11 17 -492.33
11 18 -593.084
11 19 -705.832
11 20 -830.104
11 21 -965.12
11 22 -1109.58
11 23 -1262.02
11 24 -1420.43
11 25 -1582.8
11 26 -1746.76
11 27 -1910.01
11 28 -2070.2
11 29 -2225.12
11 30 -2372.78
11 31 -2511.43
11 32 -2639.68
11 33 -2756.45
11 34 -2861.1
11 35 -2953.29
11 36 -3033.1
11 37 -3100.88
11 38 -3157.27
11 39 -3203.17
11 40 -3239.57
11 41 -3267.66
11 42 -3288.6
11 43 -3303.66
11 44 -3313.97
11 45 -3320.67
11 46 -3324.69
11 47 -3326.93
11 48 -3328.01
11 49 -3328.48
11 50 -3328.59
11 51 -3328.48
11 52 -3328.01
11 53 -3326.93
11 54 -3324.69
11 55 -3320.67
11 56 -3313.97
11 57 -3303.66
11 58 -3288.6
11 59 -3267.66
11 60 -3239.57
11 61 -3203.17
11 62 -3157.27
11 63 -3100.88
11 64 -3033.1
11 65 -2953.29
11 66 -2861.1
11 67 -2756.45
11 68 -2639.68
11 69 -2511.43
11 70 -2372.78
11 71 -2225.12
11 72 -2070.2
11 73 -1910.01
11 74 -1746.76
11 75 -1582.8
11 76 -1420.43
11 77 -1262.02
11 78 -1109.58
11 79 -965.12
11 80 -830.104
11 81 -705.832
11 82 -593.084
11 83 -492.33
11 84 -403.633
11 85 -326.72
11 86 -261.043
11 87 -205.814
11 88 -160.091
11 89 -122.816
11 90 -92.9179
11 91 -69.2805
11 92 -50.9106
11 93 -36.8472
11 94 -26.2105
11 95 -18.3206
11 96 -12.4609
11 97 -8.13039
11 98 -4.85985
11 99 -2.2807
11 100 0

12 0 0
12 1 -3.13972
12 2 -6.7052
12 3 -11.1428
12 4 -17.0014
12 5 -24.842
12 6 -35.3881
12 7 -49.3564
12 8 -67.7553
12 9 -91.5884
12 10 -121.963
12 11 -160.091
12 12 -207.176
12 13 -264.392
12 14 -332.834
12 15 -413.423
12 16 -506.8
12 17 -613.349
12 18 -733.005
12 19 -865.323
12 20 -1009.4
12 21 -1163.84
12 22 -1326.91
12 23 -1496.39
12 24 -1669.9
12 25 -1844.72
12 26 -2018.19
12 27 -2187.53
12 28 -2350.24
12 29 -2503.94
12 30 -2646.67
12 31 -2776.79
12 32 -2893.17
12 33 -2995.06
12 34 -3082.25
12 35 -3154.87
12 36 -3213.52
12 37 -3259.09
12 38 -3292.75
12 39 -3315.88
12 40 -3329.99
12 41 -3336.67
12 42 -3337.53
12 43 -3334.11
12 44 -3327.89
12 45 -3320.21
12 46 -3312.23
12 47 -3304.97
12 48 -3299.21
12 49 -3295.52
12 50 -3294.25
12 51 -3295.52
12 52 -3299.21
12 53 -3304.97
12 54 -3312.23
12 55 -3320.21
12 56 -3327.89
12 57 -3334.11
12 58 -3337.53
12 59 -3336.67
12 60 -3329.99
12 61 -3315.88
12 62 -3292.75
12 63 -3259.09
12 64 -3213.52
12 65 -3154.87
12 66 -3082.25
12 67 -2995.06
12 68 -2893.17
12 69 -2776.79
12 70 -2646.67
12 71 -2503.94
12 72 -2350.24
12 73 -2187.53
12 74 -2018.19
12 75 -1844.72
12 76 -1669.9
12 77 -1496.39
12 78 -1326.91
12 79 -1163.84
12 80 -1009.4
12 81 -865.323
12 82 -733.005
12 83 -613.349
12 84 -506.8
12 85 -413.423
12 86 -332.834
12 87 -264.392
12 88 -207.176
12 89 -160.091
12 90 -121.963
12 91 -91.5884
12 92 -67.7553
12 93 -49.3564
12 94 -35.3881
12 95 -24.842
12 96 -17.0014
12 97 -11.1428
12 98 -6.7052
12 99 -3.13972
12 100 0

13 0 0
13 1 -4.2609
13 2 -9.09819
13 3 -15.1038
13 4 -22.8916
13 5 -33.2678
13 6 -47.0565
13 7 -65.2769
13 8 -88.9728
13 9 -119.443
13 10 -157.943
13 11 -205.814
13 12 -264.392
13 13 -334.891
13 14 -418.381
13 15 -515.654
13 16 -627.15
13 17 -752.899
13 18 -892.436
13 19 -1044.78
13 20 -1208.45
13 21 -1381.41
13 22 -1561.25
13 23 -1745.17
13 24 -1930.09
13 25 -2112.91
13 26 -2290.43
13 27 -2459.75
13 28 -2618.07
13 29 -2763.19
13 30 -2893.17
13 31 -3006.79
13 32 -3103.22
13 33 -3182.32
13 34 -3244.33
13 35 -3290.08
13 36 -3320.72
13 37 -3337.78
13 38 -3343
13 39 -3338.3
13 40 -3325.68
13 41 -3307.13
13 42 -3284.65
13 43 -3260.06
13 44 -3235.09
13 45 -3211.27
13 46 -3189.93
13 47 -3172.16
13 48 -3158.85
13 49 -3150.61
13 50 -3147.82
13 51 -3150.61
13 52 -3158.85
13 53 -3172.16
13 54 -3189.93
13 55 -3211.27
13 56 -3235.09
13 57 -3260.06
13 58 -3284.65
13 59 -3307.13
13 60 -3325.68
13 61 -3338.3
13 62 -3343
13 63 -3337.78
13 64 -3320.72
13 65 -3290.08
13 66 -3244.33
13 67 -3182.32
13 68 -3103.22
13 69 -3006.79
13 70 -2893.17
13 71 -2763.19
13 72 -2618.07
13 73 -2459.75
13 74 -2290.43
13 75 -2112.91
13 76 -1930.09
13 77 -1745.17
13 78 -1561.25
13 79 -1381.41
13 80 -1208.45
13 81 -1044.78
13 82 -892.436
13 83 -752.899
13 84 -627.15
13 85 -515.654
13 86 -418.381
13 87 -334.891
13 88 -264.392
13 89 -205.814
13 90 -157.943
13 91 -119.443
13 92 -88.9728
13 93 -65.2769
13 94 -47.0565
13 95 -33.2678
13 96 -22.8916
13 97 -15.1038
13 98 -9.09819
13 99 -4.2609
13 100 0

14 0 0
14 1 -5.73808
14 2 -12.2136
14 3 -20.1538
14 4 -30.4257
14 5 -43.9536
14 6 -61.8187
14 7 -85.1454
14 8 -115.331
14 9 -153.701
14 10 -201.783
14 11 -261.043
14 12 -332.834
14 13 -418.381
14 14 -518.635
14 15 -634.139
14 16 -765.022
14 17 -910.842
14 18 -1070.57
14 19 -1242.6
14 20 -1424.69
14 21 -1614.14
14 22 -1807.77
14 23 -2002.11
14 24 -2193.54
14 25 -2378.44
14 26 -2553.39
14 27 -2715.24
14 28 -2861.36
14 29 -2989.59
14 30 -3098.5
14 31 -3187.21
14 32 -3255.61
14 33 -3304.06
14 34 -3333.66
14 35 -3345.81
14 36 -3342.46
14 37 -3325.69
14 38 -3297.92
14 39 -3261.51
14 40 -3218.97
14 41 -3172.63
14 42 -3124.78
14 43 -3077.48
14 44 -3032.63
14 45 -2991.86
14 46 -2956.59
14 47 -2927.96
14 48 -2906.87
14 49 -2893.96
14 50 -2889.62
14 51 -2893.96
14 52 -2906.87
14 53 -2927.96
14 54 -2956.59
14 55 -2991.86
14 56 -3032.63
14 57 -3077.48
14 58 -3124.78
14 59 -3172.63
14 60 -3218.97
14 61 -3261.51
14 62 -3297.92
14 63 -3325.69
14 64 -3342.46
14 65 -3345.81
14 66 -3333.66
14 67 -3304.06
14 68 -3255.61
14 69 -3187.21
14 70 -3098.5
14 71 -2989.59
14 72 -2861.36
14 73 -2715.24
14 74 -2553.39
14 75 -2378.44
14 76 -2193.54
14 77 -2002.11
14 78 -1807.77
