4 55 -615.213
4 56 -595.943
4 57 -565.157
4 58 -521.576
4 59 -465.1
4 60 -396.895
4 61 -319.288
4 62 -235.437
4 63 -149.058
4 64 -63.9817
4 65 16.1687
4 66 88.3371
4 67 150.228
4 68 200.446
4 69 238.396
4 70 264.341
4 71 279.164
4 72 284.224
4 73 281.121
4 74 271.602
4 75 257.378
4 76 240.024
4 77 220.853
4 78 200.991
4 79 181.29
4 80 162.319
4 81 144.554
4 82 128.173
4 83 113.29
4 84 99.9209
4 85 87.9587
4 86 77.332
4 87 67.8813
4 88 59.4795
4 89 51.9822
4 90 45.2596
4 91 39.1878
4 92 33.667
4 93 28.594
4 94 23.8948
4 95 19.4946
4 96 15.3273
4 97 11.3477
4 98 7.49098
4 99 3.72668
4 100 0

5 0 0
5 1 4.73749
5 2 9.52574
5 3 14.4291
5 4 19.4946
5 5 24.799
5 6 30.4041
5 7 36.3959
5 8 42.8656
5 9 49.9147
5 10 57.6664
5 11 66.2501
5 12 75.8152
5 13 86.5217
5 14 98.5296
5 15 112.011
5 16 127.098
5 17 143.922
5 18 162.524
5 19 182.874
5 20 204.83
5 21 228.016
5 22 251.92
5 23 275.72
5 24 298.305
5 25 318.343
5 26 334.141
5 27 343.815
5 28 345.319
5 29 336.637
5 30 315.86
5 31 281.525
5 32 232.707
5 33 169.284
5 34 92.0902
5 35 3.00637
5 36 -95.0927
5 37 -198.469
5 38 -302.774
5 39 -403.431
5 40 -496.065
5 41 -577.01
5 42 -643.639
5 43 -694.707
5 44 -730.444
5 45 -752.49
5 46 -763.553
5 47 -767.041
5 48 -766.421
5 49 -764.691
5 50 -763.867
5 51 -764.691
5 52 -766.421
5 53 -767.041
5 54 -763.553
5 55 -752.49
5 56 -730.444
5 57 -694.707
5 58 -643.639
5 59 -577.01
5 60 -496.065
5 61 -403.431
5 62 -302.774
5 63 -198.469
5 64 -95.0927
5 65 3.00637
5 66 92.0902
5 67 169.284
5 68 232.707
5 69 281.525
5 70 315.86
5 71 336.637
5 72 345.319
5 73 343.815
5 74 334.141
5 75 318.343
5 76 298.305
5 77 275.72
5 78 251.92
5 79 228.016
5 80 204.83
5 81 182.874
5 82 162.524
5 83 143.922
5 84 127.098
5 85 112.011
5 86 98.5296
5 87 86.5217
5 88 75.8152
5 89 66.2501
5 90 57.6664
5 91 49.9147
5 92 42.8656
5 93 36.3959
5 94 30.4041
5 95 24.799
5 96 19.4946
5 97 14.4291
5 98 9.52574
5 99 4.73749
5 100 0

6 0 0
6 1 5.80158
6 2 11.6704
6 3 17.6773
6 4 23.8948
6 5 30.4041
6 6 37.294
6 7 44.6627
6 8 52.6248
6 9 61.304
6 10 70.8459
6 11 81.4064
6 12 93.1602
6 13 106.287
6 14 120.978
6 15 137.395
6 16 155.71
6 17 175.993
6 18 198.294
6 19 222.509
6 20 248.361
6 21 275.435
6 22 302.952
6 23 329.931
6 24 355.042
6 25 376.597
6 26 392.682
6 27 401.087
6 28 399.522
6 29 385.708
6 30 357.674
6 31 313.86
6 32 253.464
6 33 176.576
6 34 84.414
6 35 -20.6893
6 36 -135.272
6 37 -254.965
6 38 -374.781
6 39 -489.57
6 40 -594.493
6 41 -685.536
6 42 -759.929
6 43 -816.458
6 44 -855.574
6 45 -879.263
6 46 -890.713
6 47 -893.808
6 48 -892.511
6 49 -890.201
6 50 -889.164
6 51 -890.201
6 52 -892.511
6 53 -893.808
6 54 -890.713
6 55 -879.263
6 56 -855.574
6 57 -816.458
6 58 -759.929
6 59 -685.536
6 60 -594.493
6 61 -489.57
6 62 -374.781
6 63 -254.965
6 64 -135.272
6 65 -20.6893
6 66 84.414
6 67 176.576
6 68 253.464
6 69 313.86
6 70 357.674
6 71 385.708
6 72 399.522
6 73 401.087
6 74 392.682
6 75 376.597
6 76 355.042
6 77 329.931
6 78 302.952
6 79 275.435
6 80 248.361
6 81 222.509
6 82 198.294
6 83 175.993
6 84 155.71
6 85 137.395
6 86 120.978
6 87 106.287
6 88 93.1602
6 89 81.4064
6 90 70.8459
6 91 61.304
6 92 52.6248
6 93 44.6627
6 94 37.294
6 95 30.4041
6 96 23.8948
6 97 17.6773
6 98 11.6704
6 99 5.80158
6 100 0

7 0 0
7 1 6.93679
7 2 13.9585
7 3 21.1451
7 4 28.594
7 5 36.3959
7 6 44.6627
7 7 53.5131
7 8 63.0777
7 9 73.5115
7 10 84.974
7 11 97.6519
7 12 111.735
7 13 127.427
7 14 144.916
7 15 164.394
7 16 185.967
7 17 209.738
7 18 235.638
7 19 263.493
7 20 292.949
7 21 323.329
7 22 353.779
7 23 383.013
7 24 409.453
7 25 431.205
7 26 446.017
7 27 451.503
7 28 445.15
7 29 424.619
7 30 387.859
7 31 333.47
7 32 260.821
7 33 170.387
7 34 63.7694
7 35 -56.1408
7 36 -185.36
7 37 -318.952
7 38 -451.457
7 39 -577.303
7 40 -691.395
7 41 -789.571
7 42 -869.095
7 43 -928.911
7 44 -969.741
7 45 -993.923
7 46 -1005.06
7 47 -1007.41
7 48 -1005.3
7 49 -1002.38
7 50 -1001.13
7 51 -1002.38
7 52 -1005.3
7 53 -1007.41
7 54 -1005.06
7 55 -993.923
7 56 -969.741
7 57 -928.911
7 58 -869.095
7 59 -789.571
7 60 -691.395
7 61 -577.303
7 62 -451.457
7 63 -318.952
7 64 -185.36
7 65 -56.1408
7 66 63.7694
7 67 170.387
7 68 260.821
7 69 333.47
7 70 387.859
7 71 424.619
7 72 445.15
7 73 451.503
7 74 446.017
7 75 431.205
7 76 409.453
7 77 383.013
7 78 353.779
7 79 323.329
7 80 292.949
7 81 263.493
7 82 235.638
7 83 209.738
7 84 185.967
7 85 164.394
7 86 144.916
7 87 127.427
7 88 111.735
7 89 97.6519
7 90 84.974
7 91 73.5115
7 92 63.0777
7 93 53.5131
7 94 44.6627
7 95 36.3959
7 96 28.594
7 97 21.1451
7 98 13.9585
7 99 6.93679
7 100 0

8 0 0
8 1 8.16099
8 2 16.4269
8 3 24.8865
8 4 33.667
8 5 42.8656
8 6 52.6248
8 7 63.0777
8 8 74.3797
8 9 86.7102
8 10 100.246
8 11 115.2
8 12 131.773
8 13 150.174
8 14 170.604
8 15 193.205
8 16 218.1
8 17 245.274
8 18 274.617
8 19 305.83
8 20 338.359
8 21 371.427
8 22 403.872
8 23 434.218
8 24 460.649
8 25 480.965
8 26 492.779
8 27 493.473
8 28 480.518
8 29 451.517
8 30 404.616
8 31 338.57
8 32 253.174
8 33 149.293
8 34 29.075
8 35 -104.099
8 36 -245.699
8 37 -390.388
8 38 -532.355
8 39 -665.851
8 40 -785.707
8 41 -887.849
8 42 -969.741
8 43 -1030.62
8 44 -1071.52
8 45 -1095.12
8 46 -1105.34
8 47 -1106.72
8 48 -1103.75
8 49 -1100.26
8 50 -1098.81
8 51 -1100.26
8 52 -1103.75
8 53 -1106.72
8 54 -1105.34
8 55 -1095.12
8 56 -1071.52
8 57 -1030.62
8 58 -969.741
8 59 -887.849
8 60 -785.707
8 61 -665.851
8 62 -532.355
8 63 -390.388
8 64 -245.699
8 65 -104.099
8 66 29.075
8 67 149.293
8 68 253.174
8 69 338.57
8 70 404.616
8 71 451.517
8 72 480.518
8 73 493.473
8 74 492.779
8 75 480.965
8 76 460.649
8 77 434.218
8 78 403.872
8 79 371.427
8 80 338.359
8 81 305.83
8 82 274.617
8 83 245.274
8 84 218.1
8 85 193.205
8 86 170.604
8 87 150.174
8 88 131.773
8 89 115.2
8 90 100.246
8 91 86.7102
8 92 74.3797
8 93 63.0777
8 94 52.6248
8 95 42.8656
8 96 33.667
8 97 24.8865
8 98 16.4269
8 99 8.16099
8 100 0

9 0 0
9 1 9.49198
9 2 19.1094
9 3 28.9575
9 4 39.1878
9 5 49.9147
9 6 61.304
9 7 73.5115
9 8 86.7102
9 9 101.106
9 10 116.887
9 11 134.286
9 12 153.505
9 13 174.761
9 14 198.219
9 15 224.024
9 16 252.185
9 17 282.663
9 18 315.184
9 19 349.301
9 20 384.319
9 21 419.16
9 22 452.518
9 23 482.617
9 24 507.414
9 25 524.544
9 26 531.386
9 27 525.35
9 28 503.83
9 29 464.671
9 30 406.202
9 31 327.65
9 32 229.193
9 33 112.335
9 34 -20.2975
9 35 -164.747
9 36 -316.122
9 37 -468.714
9 38 -616.607
9 39 -754.051
9 40 -876.104
9 41 -978.95
9 42 -1060.46
9 43 -1120.23
9 44 -1159.7
9 45 -1181.81
9 46 -1190.69
9 47 -1190.99
9 48 -1187.27
9 49 -1183.34
9 50 -1181.75
9 51 -1183.34
9 52 -1187.27
9 53 -1190.99
9 54 -1190.69
9 55 -1181.81
9 56 -1159.7
9 57 -1120.23
9 58 -1060.46
9 59 -978.95
9 60 -876.104
9 61 -754.051
9 62 -616.607
9 63 -468.714
9 64 -316.122
9 65 -164.747
9 66 -20.2975
9 67 112.335
9 68 229.193
9 69 327.65
9 70 406.202
9 71 464.671
9 72 503.83
9 73 525.35
9 74 531.386
9 75 524.544
9 76 507.414
9 77 482.617
9 78 452.518
9 79 419.16
9 80 384.319
9 81 349.301
9 82 315.184
9 83 282.663
9 84 252.185
9 85 224.024
9 86 198.219
9 87 174.761
9 88 153.505
9 89 134.286
9 90 116.887
9 91 101.106
9 92 86.7102
9 93 73.5115
9 94 61.304
9 95 49.9147
9 96 39.1878
9 97 28.9575
9 98 19.1094
9 99 9.49198
9 100 0

10 0 0
10 1 10.956
10 2 22.0591
10 3 33.4354
10 4 45.2596
10 5 57.6664
10 6 70.8459
10 7 84.974
10 8 100.246
10 9 116.887
10 10 135.099
10 11 155.12
10 12 177.155
10 13 201.389
10 14 227.979
10 15 256.96
10 16 288.323
10 17 321.842
10 18 357.14
10 19 393.581
10 20 430.22
10 21 465.806
10 22 498.727
10 23 527.004
10 24 548.383
10 25 560.307
10 26 560.159
10 27 545.266
10 28 513.319
10 29 462.335
10 30 391.15
10 31 299.414
10 32 188.025
10 33 58.9828
10 34 -84.4149
10 35 -237.795
10 36 -395.854
10 37 -552.833
10 38 -702.834
10 39 -840.415
10 40 -961.002
10 41 -1061.34
10 42 -1139.81
10 43 -1196.53
10 44 -1233.26
10 45 -1253.2
10 46 -1260.56
10 47 -1259.93
10 48 -1255.7
10 49 -1251.55
10 50 -1249.9
10 51 -1251.55
10 52 -1255.7
10 53 -1259.93
10 54 -1260.56
10 55 -1253.2
10 56 -1233.26
10 57 -1196.53
10 58 -1139.81
10 59 -1061.34
10 60 -961.002
10 61 -840.415
10 62 -702.834
10 63 -552.833
10 64 -395.854
10 65 -237.795
10 66 -84.4149
10 67 58.9828
10 68 188.025
10 69 299.414
10 70 391.15
10 71 462.335
10 72 513.319
10 73 545.266
10 74 560.159
10 75 560.307
10 76 548.383
10 77 527.004
10 78 498.727
10 79 465.806
10 80 430.22
10 81 393.581
10 82 357.14
10 83 321.842
10 84 288.323
10 85 256.96
10 86 227.979
10 87 201.389
10 88 177.155
10 89 155.12
10 90 135.099
10 91 116.887
10 92 100.246
10 93 84.974
10 94 70.8459
10 95 57.6664
10 96 45.2596
10 97 33.4354
10 98 22.0591
10 99 10.956
10 100 0

11 0 0
11 1 12.5779
11 2 25.3247
11 3 38.3958
11 4 51.9822
11 5 66.2501
11 6 81.4064
11 7 97.6519
11 8 115.2
11 9 134.286
11 10 155.12
11 11 177.939
11 12 202.921
11 13 230.236
11 14 259.944
11 15 292.056
11 16 326.376
11 17 362.596
11 18 400.112
11 19 438.079
11 20 475.334
11 21 510.348
11 22 541.28
11 23 565.939
11 24 581.894
11 25 586.536
11 26 577.197
11 27 551.489
11 28 507.23
11 29 443.028
11 30 358.165
11 31 253.061
11 32 129.168
11 33 -10.7059
11 34 -162.786
11 35 -322.227
11 36 -483.615
11 37 -641.155
11 38 -789.301
11 39 -923.093
11 40 -1038.65
11 41 -1133.42
11 42 -1206.45
11 43 -1258.42
11 44 -1291.46
11 45 -1308.89
11 46 -1314.83
11 47 -1313.61
11 48 -1309.32
11 49 -1305.3
11 50 -1303.71
11 51 -1305.3
11 52 -1309.32
11 53 -1313.61
11 54 -1314.83
11 55 -1308.89
11 56 -1291.46
11 57 -1258.42
11 58 -1206.45
11 59 -1133.42
11 60 -1038.65
11 61 -923.093
11 62 -789.301
11 63 -641.155
11 64 -483.615
11 65 -322.227
11 66 -162.786
11 67 -10.7059
11 68 129.168
11 69 253.061
11 70 358.165
11 71 443.028
11 72 507.23
11 73 551.489
11 74 577.197
11 75 586.536
11 76 581.894
11 77 565.939
11 78 541.28
11 79 510.348
11 80 475.334
11 81 438.079
11 82 400.112
11 83 362.596
11 84 326.376
11 85 292.056
11 86 259.944
11 87 230.236
11 88 202.921
11 89 177.939
11 90 155.12
11 91 134.286
11 92 115.2
11 93 97.6519
11 94 81.4064
11 95 66.2501
11 96 51.9822
11 97 38.3958
11 98 25.3247
11 99 12.5779
11 100 0

12 0 0
12 1 14.3886
12 2 28.9692
12 3 43.9311
12 4 59.4795
12 5 75.8152
12 6 93.1602
12 7 111.735
12 8 131.773
12 9 153.505
12 10 177.155
12 11 202.921
12 12 230.973
12 13 261.386
12 14 294.19
12 15 329.207
12 16 366.178
12 17 404.532
12 18 443.508
12 19 482.002
12 20 518.591
12 21 551.504
12 22 578.675
12 23 597.726
12 24 606.129
12 25 601.266
12 26 580.671
12 27 542.102
12 28 484.007
12 29 405.414
12 30 306.421
12 31 188.102
12 32 52.8073
12 33 -96.1214
12 34 -254.268
12 35 -416.56
12 36 -577.483
12 37 -731.586
12 38 -873.822
12 39 -1000.01
12 40 -1107.13
12 41 -1193.54
12 42 -1259.1
12 43 -1305.03
12 44 -1333.8
12 45 -1348.72
12 46 -1353.66
12 47 -1352.48
12 48 -1348.76
12 49 -1345.3
12 50 -1343.95
12 51 -1345.3
12 52 -1348.76
12 53 -1352.48
12 54 -1353.66
12 55 -1348.72
12 56 -1333.8
12 57 -1305.03
12 58 -1259.1
12 59 -1193.54
12 60 -1107.13
12 61 -1000.01
12 62 -873.822
12 63 -731.586
12 64 -577.483
12 65 -416.56
12 66 -254.268
12 67 -96.1214
12 68 52.8073
12 69 188.102
12 70 306.421
12 71 405.414
12 72 484.007
12 73 542.102
12 74 580.671
12 75 601.266
12 76 606.129
12 77 597.726
12 78 578.675
12 79 551.504
12 80 518.591
12 81 482.002
12 82 443.508
12 83 404.532
12 84 366.178
12 85 329.207
12 86 294.19
12 87 261.386
12 88 230.973
12 89 202.921
12 90 177.155
12 91 153.505
12 92 131.773
12 93 111.735
12 94 93.1602
12 95 75.8152
12 96 59.4795
12 97 43.9311
12 98 28.9692
12 99 14.3886
12 100 0

13 0 0
13 1 16.4227
13 2 33.0606
13 3 50.1424
13 4 67.8813
13 5 86.5217
13 6 106.287
13 7 127.427
13 8 150.174
13 9 174.761
13 10 201.389
13 11 230.236
13 12 261.386
13 13 294.882
13 14 330.564
13 15 368.207
13 16 407.265
13 17 447.046
13 18 486.494
13 19 524.268
13 20 558.679
13 21 587.744
13 22 609.152
13 23 620.459
13 24 619.088
13 25 602.549
13 26 568.601
13 27 515.538
13 28 442.24
13 29 348.603
13 30 235.437
13 31 104.751
13 32 -40.4195
13 33 -195.973
13 34 -357.115
13 35 -518.59
13 36 -675.08
13 37 -821.609
13 38 -953.929
13 39 -1068.87
13 40 -1164.46
13 41 -1240.15
13 42 -1296.61
13 43 -1335.69
13 44 -1360.04
13 45 -1372.88
13 46 -1377.55
13 47 -1377.33
13 48 -1374.96
13 49 -1372.66
13 50 -1371.72
13 51 -1372.66
13 52 -1374.96
13 53 -1377.33
13 54 -1377.55
13 55 -1372.88
13 56 -1360.04
13 57 -1335.69
13 58 -1296.61
13 59 -1240.15
13 60 -1164.46
13 61 -1068.87
13 62 -953.929
13 63 -821.609
13 64 -675.08
13 65 -518.59
13 66 -357.115
13 67 -195.973
13 68 -40.4195
13 69 104.751
13 70 235.437
13 71 348.603
13 72 442.24
13 73 515.538
13 74 568.601
13 75 602.549
13 76 619.088
13 77 620.459
13 78 609.152
13 79 587.744
13 80 558.679
13 81 524.268
13 82 486.494
13 83 447.046
13 84 407.265
13 85 368.207
13 86 330.564
13 87 294.882
13 88 261.386
13 89 230.236
13 90 201.389
13 91 174.761
13 92 150.174
13 93 127.427
13 94 106.287
13 95 86.5217
13 96 67.8813
13 97 50.1424
13 98 33.0606
13 99 16.4227
13 100 0

14 0 0
14 1 18.7167
14 2 37.6757
14 3 57.1351
14 4 77.332
14 5 98.5296
14 6 120.978
14 7 144.916
14 8 170.604
14 9 198.219
14 10 227.979
14 11 259.944
14 12 294.19
14 13 330.564
14 14 368.859
14 15 408.568
14 16 449.037
14 17 489.255
14 18 527.954
14 19 563.518
14 20 594.014
14 21 617.229
14 22 630.753
14 23 632.069
14 24 618.682
14 25 588.369
14 26 539.294
14 27 470.256
14 28 380.984
14 29 272.093
14 30 145.385
14 31 3.69859
14 32 -149.083
14 33 -308.341
14 34 -468.92
14 35 -625.614
14 36 -773.496
14 37 -908.327
14 38 -1026.91
14 39 -1127.24
14 40 -1208.67
14 41 -1271.72
14 42 -1318.04
14 43 -1349.93
14 44 -1370.23
14 45 -1381.77
14 46 -1387.3
14 47 -1389.11
14 48 -1389.12
14 49 -1388.59
14 50 -1388.34
14 51 -1388.59
14 52 -1389.12
14 53 -1389.11
14 54 -1387.3
14 55 -1381.77
14 56 -1370.23
14 57 -1349.93
14 58 -1318.04
14 59 -1271.72
14 60 -1208.67
14 61 -1127.24
14 62 -1026.91
14 63 -908.327
14 64 -773.496
14 65 -625.614
14 66 -468.92
14 67 -308.341
14 68 -149.083
14 69 3.69859
14 70 145.385
14 71 272.093
14 72 380.984
14 73 470.256
14 74 539.294
14 75 588.369
14 76 618.682
14 77 632.069
14 78 630.753
14 79 617.229
14 80 594.014
14 81 563.518
14 82 527.954
14 83 489.255
14 84 449.037
14 85 408.568
14 86 368.859
14 87 330.564
14 88 294.19
14 89 259.944
14 90 227.979
14 91 198.219
14 92 170.604
14 93 144.916
14 94 120.978
14 95 98.5296
14 96 77.332
14 97 57.1351
14 98 37.6757
14 99 18.7167
14 100 0

15 0 0
15 1 21.3087
15 2 42.8818
15 3 65.0211
15 4 87.9587
15 5 112.011
15 6 137.395
15 7 164.394
15 8 193.205
15 9 224.024
15 10 256.96
15 11 292.056
15 12 329.207
15 13 368.207
15 14 408.568
15 15 449.689
15 16 490.574
15 17 530.03
15 18 566.496
15 19 598.095
15 20 622.696
15 21 637.931
15 22 641.305
15 23 630.37
15 24 602.861
15 25 556.868
15 26 491.155
15 27 405.236
15 28 299.645
15 29 175.999
15 30 37.0102
15 31 -113.558
15 32 -271.129
15 33 -430.592
15 34 -586.667
15 35 -734.385
15 36 -869.423
15 37 -988.571
15 38 -1089.86
15 39 -1172.71
15 40 -1237.79
15 41 -1286.94
15 42 -1322.59
15 43 -1347.56
15 44 -1364.57
15 45 -1376.05
15 46 -1383.77
15 47 -1389.04
15 48 -1392.49
15 49 -1394.51
15 50 -1395.15
15 51 -1394.51
15 52 -1392.49
15 53 -1389.04
15 54 -1383.77
15 55 -1376.05
15 56 -1364.57
15 57 -1347.56
15 58 -1322.59
15 59 -1286.94
15 60 -1237.79
15 61 -1172.71
15 62 -1089.86
15 63 -988.571
15 64 -869.423
15 65 -734.385
15 66 -586.667
15 67 -430.592
15 68 -271.129
15 69 -113.558
15 70 37.0102
15 71 175.999
15 72 299.645
15 73 405.236
15 74 491.155
15 75 556.868
15 76 602.861
15 77 630.37
15 78 641.305
15 79 637.931
15 80 622.696
15 81 598.095
15 82 566.496
15 83 530.03
15 84 490.574
15 85 449.689
15 86 408.568
15 87 368.207
15 88 329.207
15 89 292.056
15 90 256.96
15 91 224.024
15 92 193.205
15 93 164.394
15 94 137.395
15 95 112.011
15 96 87.9587
15 97 65.0211
15 98 42.8818
15 99 21.3087
15 100 0

16 0 0
16 1 24.239
16 2 48.7743
16 3 73.9059
16 4 99.9209
16 5 127.098
16 6 155.71
16 7 185.967
16 8 218.1
16 9 252.185
16 10 288.323
16 11 326.376
16 12 366.178
16 13 407.265
16 14 449.037
16 15 490.574
16 16 530.691
16 17 567.913
16 18 600.394
16 19 626.091
16 20 642.647
16 21 647.636
16 22 638.589
16 23 613.248
16 24 569.633
16 25 506.443
16 26 423.052
16 27 319.857
16 28 198.35
16 29 61.1022
16 30 -88.1506
16 31 -244.846
16 32 -403.755
