15 89 -38.7226
15 90 67.716
15 91 146.468
15 92 199.221
15 93 228.109
15 94 235.727
15 95 224.853
15 96 198.504
15 97 159.734
15 98 111.653
15 99 57.3758
15 100 0

16 0 0
16 1 45.5081
16 2 87.5283
16 3 122.572
16 4 147.245
16 5 158.201
16 6 152.273
16 7 126.533
16 8 78.3097
16 9 5.4456
16 10 -93.7677
16 11 -220.286
16 12 -374.324
16 13 -555.195
16 14 -761.221
16 15 -989.725
16 16 -1237.02
16 17 -1498.41
16 18 -1768.37
16 19 -2040.58
16 20 -2308.18
16 21 -2563.89
16 22 -2800.25
16 23 -3009.81
16 24 -3185.32
16 25 -3319.89
16 26 -3407.22
16 27 -3441.67
16 28 -3418.63
16 29 -3334.58
16 30 -3187.41
16 31 -2976.81
16 32 -2704.31
16 33 -2373.76
16 34 -1991.28
16 35 -1565.39
16 36 -1106.72
16 37 -627.673
16 38 -141.716
16 39 337.324
16 40 796.304
16 41 1223.48
16 42 1609.44
16 43 1947.59
16 44 2234.34
16 45 2468.99
16 46 2653.23
16 47 2790.42
16 48 2884.52
16 49 2939.23
16 50 2957.13
16 51 2939.23
16 52 2884.52
16 53 2790.42
16 54 2653.23
16 55 2468.99
16 56 2234.34
16 57 1947.59
16 58 1609.44
16 59 1223.48
16 60 796.304
16 61 337.324
16 62 -141.716
16 63 -627.673
16 64 -1106.72
16 65 -1565.39
16 66 -1991.28
16 67 -2373.76
16 68 -2704.31
16 69 -2976.81
16 70 -3187.41
16 71 -3334.58
16 72 -3418.63
16 73 -3441.67
16 74 -3407.22
16 75 -3319.89
16 76 -3185.32
16 77 -3009.81
16 78 -2800.25
16 79 -2563.89
16 80 -2308.18
16 81 -2040.58
16 82 -1768.37
16 83 -1498.41
16 84 -1237.02
16 85 -989.725
16 86 -761.221
16 87 -555.195
16 88 -374.324
16 89 -220.286
16 90 -93.7677
16 91 5.4456
16 92 78.3097
16 93 126.533
16 94 152.273
16 95 158.201
16 96 147.245
16 97 122.572
16 98 87.5283
16 99 45.5081
16 100 0

17 0 0
17 1 28.6505
17 2 53.495
17 3 70.8156
17 4 76.968
17 5 68.5276
17 6 42.3475
17 7 -4.39017
17 8 -73.9942
17 9 -168.231
17 10 -288.156
17 11 -434.042
17 12 -605.276
17 13 -800.32
17 14 -1016.64
17 15 -1250.79
17 16 -1498.41
17 17 -1754.4
17 18 -2013
17 19 -2268.04
17 20 -2513.08
17 21 -2741.62
17 22 -2947.33
17 23 -3124.12
17 24 -3266.3
17 25 -3368.65
17 26 -3426.49
17 27 -3435.74
17 28 -3392.94
17 29 -3295.41
17 30 -3141.47
17 31 -2930.51
17 32 -2663.5
17 33 -2343.03
17 34 -1973.71
17 35 -1562.23
17 36 -1117.38
17 37 -649.768
17 38 -171.395
17 39 305.066
17 40 766.936
17 41 1202.57
17 42 1601.97
17 43 1957.49
17 44 2264.18
17 45 2519.69
17 46 2723.99
17 47 2878.75
17 48 2986.54
17 49 3049.94
17 50 3070.85
17 51 3049.94
17 52 2986.54
17 53 2878.75
17 54 2723.99
17 55 2519.69
17 56 2264.18
17 57 1957.49
17 58 1601.97
17 59 1202.57
17 60 766.936
17 61 305.066
17 62 -171.395
17 63 -649.768
17 64 -1117.38
17 65 -1562.23
17 66 -1973.71
17 67 -2343.03
17 68 -2663.5
17 69 -2930.51
17 70 -3141.47
17 71 -3295.41
17 72 -3392.94
17 73 -3435.74
17 74 -3426.49
17 75 -3368.65
17 76 -3266.3
17 77 -3124.12
17 78 -2947.33
17 79 -2741.62
17 80 -2513.08
17 81 -2268.04
17 82 -2013
17 83 -1754.4
17 84 -1498.41
17 85 -1250.79
17 86 -1016.64
17 87 -800.32
17 88 -605.276
17 89 -434.042
17 90 -288.156
17 91 -168.231
17 92 -73.9942
17 93 -4.39017
17 94 42.3475
17 95 68.5276
17 96 76.968
17 97 70.8156
17 98 53.495
17 99 28.6505
17 100 0

18 0 0
18 1 6.40717
18 2 8.84812
18 3 3.45724
18 4 -13.4574
18 5 -45.2798
18 6 -95.0505
18 7 -165.268
18 8 -257.861
18 9 -374.049
18 10 -514.219
18 11 -677.919
18 12 -863.737
18 13 -1069.33
18 14 -1291.48
18 15 -1526.09
18 16 -1768.37
18 17 -2013
18 18 -2254.32
18 19 -2486.48
18 20 -2703.77
18 21 -2900.67
18 22 -3072.11
18 23 -3213.49
18 24 -3320.72
18 25 -3390.25
18 26 -3418.98
18 27 -3404.16
18 28 -3343.46
18 29 -3234.89
18 30 -3076.88
18 31 -2868.68
18 32 -2610.29
18 33 -2303.14
18 34 -1950.14
18 35 -1556.19
18 36 -1128.1
18 37 -674.686
18 38 -206.363
18 39 265.281
18 40 728.272
18 41 1170.9
18 42 1582.71
18 43 1955.02
18 44 2281.39
18 45 2557.79
18 46 2782.38
18 47 2955.08
18 48 3076.88
18 49 3149.22
18 50 3173.17
18 51 3149.22
18 52 3076.88
18 53 2955.08
18 54 2782.38
18 55 2557.79
18 56 2281.39
18 57 1955.02
18 58 1582.71
18 59 1170.9
18 60 728.272
18 61 265.281
18 62 -206.363
18 63 -674.686
18 64 -1128.1
18 65 -1556.19
18 66 -1950.14
18 67 -2303.14
18 68 -2610.29
18 69 -2868.68
18 70 -3076.88
18 71 -3234.89
18 72 -3343.46
18 73 -3404.16
18 74 -3418.98
18 75 -3390.25
18 76 -3320.72
18 77 -3213.49
18 78 -3072.11
18 79 -2900.67
18 80 -2703.77
18 81 -2486.48
18 82 -2254.32
18 83 -2013
18 84 -1768.37
18 85 -1526.09
18 86 -1291.48
18 87 -1069.33
18 88 -863.737
18 89 -677.919
18 90 -514.219
18 91 -374.049
18 92 -257.861
18 93 -165.268
18 94 -95.0505
18 95 -45.2798
18 96 -13.4574
18 97 3.45724
18 98 8.84812
18 99 6.40717
18 100 0

19 0 0
19 1 -21.3573
19 2 -46.6595
19 3 -79.7384
19 4 -124.166
19 5 -183.171
19 6 -259.474
19 7 -355.199
19 8 -471.769
19 9 -609.77
19 10 -768.945
19 11 -948.101
19 12 -1145.12
19 13 -1357
19 14 -1579.94
19 15 -1809.47
19 16 -2040.58
19 17 -2268.04
19 18 -2486.47
19 19 -2690.7
19 20 -2875.9
19 21 -3037.71
19 22 -3172.43
19 23 -3276.99
19 24 -3348.89
19 25 -3386.16
19 26 -3387.11
19 27 -3350.26
19 28 -3274.14
19 29 -3157.26
19 30 -2998.19
19 31 -2795.6
19 32 -2548.73
19 33 -2257.6
19 34 -1923.55
19 35 -1549.53
19 36 -1140.46
19 37 -703.33
19 38 -246.989
19 39 218.16
19 40 680.702
19 41 1129.14
19 42 1552.41
19 43 1940.83
19 44 2286.5
19 45 2583.65
19 46 2828.56
19 47 3019.32
19 48 3155.34
19 49 3236.7
19 50 3263.78
19 51 3236.7
19 52 3155.34
19 53 3019.32
19 54 2828.56
19 55 2583.65
19 56 2286.5
19 57 1940.83
19 58 1552.41
19 59 1129.14
19 60 680.702
19 61 218.16
19 62 -246.989
19 63 -703.33
19 64 -1140.46
19 65 -1549.53
19 66 -1923.55
19 67 -2257.6
19 68 -2548.73
19 69 -2795.6
19 70 -2998.19
19 71 -3157.26
19 72 -3274.14
19 73 -3350.26
19 74 -3387.11
19 75 -3386.16
19 76 -3348.89
19 77 -3276.99
19 78 -3172.43
19 79 -3037.71
19 80 -2875.9
19 81 -2690.7
19 82 -2486.47
19 83 -2268.04
19 84 -2040.58
19 85 -1809.47
19 86 -1579.94
19 87 -1357
19 88 -1145.12
19 89 -948.101
19 90 -768.945
19 91 -609.77
19 92 -471.769
19 93 -355.199
19 94 -259.474
19 95 -183.171
19 96 -124.166
19 97 -79.7384
19 98 -46.6595
19 99 -21.3573
19 100 0

20 0 0
20 1 -54.4143
20 2 -112.578
20 3 -178.015
20 4 -254.081
20 5 -343.579
20 6 -448.829
20 7 -571.448
20 8 -712.225
20 9 -871.189
20 10 -1047.34
20 11 -1238.9
20 12 -1443.13
20 13 -1656.54
20 14 -1875
20 15 -2093.83
20 16 -2308.18
20 17 -2513.08
20 18 -2703.77
20 19 -2875.9
20 20 -3025.73
20 21 -3150.19
20 22 -3247.01
20 23 -3314.61
20 24 -3352.02
20 25 -3358.66
20 26 -3334.12
20 27 -3277.95
20 28 -3189.35
20 29 -3067.2
20 30 -2909.89
20 31 -2715.71
20 32 -2482.79
20 33 -2209.91
20 34 -1896.71
20 35 -1544.37
20 36 -1155.91
20 37 -736.53
20 38 -293.545
20 39 163.786
20 40 624.774
20 41 1077.91
20 42 1511.76
20 43 1915.58
20 44 2280.04
20 45 2597.63
20 46 2862.68
20 47 3071.46
20 48 3221.64
20 49 3312.12
20 50 3342.31
20 51 3312.12
20 52 3221.64
20 53 3071.46
20 54 2862.68
20 55 2597.63
20 56 2280.04
20 57 1915.58
20 58 1511.76
20 59 1077.91
20 60 624.774
20 61 163.786
20 62 -293.545
20 63 -736.53
20 64 -1155.91
20 65 -1544.37
20 66 -1896.71
20 67 -2209.91
20 68 -2482.79
20 69 -2715.71
20 70 -2909.89
20 71 -3067.2
20 72 -3189.35
20 73 -3277.95
20 74 -3334.12
20 75 -3358.66
20 76 -3352.02
20 77 -3314.61
20 78 -3247.01
20 79 -3150.19
20 80 -3025.73
20 81 -2875.9
20 82 -2703.77
20 83 -2513.08
20 84 -2308.18
20 85 -2093.83
20 86 -1875
20 87 -1656.54
20 88 -1443.13
20 89 -1238.9
20 90 -1047.34
20 91 -871.189
20 92 -712.225
20 93 -571.448
20 94 -448.829
20 95 -343.579
20 96 -254.081
20 97 -178.015
20 98 -112.578
20 99 -54.4143
20 100 0

21 0 0
21 1 -92.1917
21 2 -187.669
21 3 -289.544
21 4 -400.623
21 5 -523.215
21 6 -659.053
21 7 -809.117
21 8 -973.614
21 9 -1151.88
21 10 -1342.38
21 11 -1542.73
21 12 -1749.81
21 13 -1959.82
21 14 -2168.53
21 15 -2371.41
21 16 -2563.89
21 17 -2741.63
21 18 -2900.67
21 19 -3037.71
21 20 -3150.19
21 21 -3236.4
21 22 -3295.48
21 23 -3327.26
21 24 -3332.12
21 25 -3310.76
21 26 -3263.79
21 27 -3191.54
21 28 -3093.75
21 29 -2969.38
21 30 -2816.7
21 31 -2633.24
21 32 -2416.31
21 33 -2163.28
21 34 -1872.28
21 35 -1542.7
21 36 -1175.8
21 37 -775.052
21 38 -346.277
21 39 102.369
21 40 560.838
21 41 1017.83
21 42 1461.39
21 43 1879.88
21 44 2262.51
21 45 2599.99
21 46 2884.84
21 47 3111.38
21 48 3275.66
21 49 3375.09
21 50 3408.39
21 51 3375.09
21 52 3275.66
21 53 3111.38
21 54 2884.84
21 55 2599.99
21 56 2262.51
21 57 1879.88
21 58 1461.39
21 59 1017.83
21 60 560.838
21 61 102.369
21 62 -346.277
21 63 -775.052
21 64 -1175.8
21 65 -1542.7
21 66 -1872.28
21 67 -2163.28
21 68 -2416.31
21 69 -2633.24
21 70 -2816.7
21 71 -2969.38
21 72 -3093.75
21 73 -3191.54
21 74 -3263.79
21 75 -3310.76
21 76 -3332.12
21 77 -3327.26
21 78 -3295.48
21 79 -3236.4
21 80 -3150.19
21 81 -3037.71
21 82 -2900.67
21 83 -2741.63
21 84 -2563.89
21 85 -2371.41
21 86 -2168.53
21 87 -1959.82
21 88 -1749.81
21 89 -1542.73
21 90 -1342.38
21 91 -1151.88
21 92 -973.614
21 93 -809.117
21 94 -659.053
21 95 -523.215
21 96 -400.623
21 97 -289.544
21 98 -187.669
21 99 -92.1917
21 100 0

22 0 0
22 1 -133.649
22 2 -269.898
22 3 -411.214
22 4 -559.674
22 5 -716.93
22 6 -883.995
22 7 -1061.19
22 8 -1248.04
22 9 -1443.31
22 10 -1644.93
22 11 -1850.15
22 12 -2055.59
22 13 -2257.42
22 14 -2451.54
22 15 -2633.8
22 16 -2800.25
22 17 -2947.33
22 18 -3072.11
22 19 -3172.43
22 20 -3247.01
22 21 -3295.48
22 22 -3318.3
22 23 -3316.59
22 24 -3291.93
22 25 -3245.99
22 26 -3180.24
22 27 -3095.56
22 28 -2991.97
22 29 -2868.46
22 30 -2722.89
22 31 -2552.25
22 32 -2352.78
22 33 -2120.69
22 34 -1852.57
22 35 -1546.24
22 36 -1201.27
22 37 -819.5
22 38 -405.395
22 39 34.0208
22 40 489.354
22 41 949.417
22 42 1401.92
22 43 1834.24
22 44 2234.27
22 45 2591.05
22 46 2895.13
22 47 3139.04
22 48 3317.05
22 49 3425.38
22 50 3461.69
22 51 3425.38
22 52 3317.05
22 53 3139.04
22 54 2895.13
22 55 2591.05
22 56 2234.27
22 57 1834.24
22 58 1401.92
22 59 949.417
22 60 489.354
22 61 34.0208
22 62 -405.395
22 63 -819.5
22 64 -1201.27
22 65 -1546.24
22 66 -1852.57
22 67 -2120.69
22 68 -2352.78
22 69 -2552.25
22 70 -2722.89
22 71 -2868.46
22 72 -2991.97
22 73 -3095.56
22 74 -3180.24
22 75 -3245.99
22 76 -3291.93
22 77 -3316.59
22 78 -3318.3
22 79 -3295.48
22 80 -3247.01
22 81 -3172.43
22 82 -3072.11
22 83 -2947.33
22 84 -2800.25
22 85 -2633.8
22 86 -2451.54
22 87 -2257.42
22 88 -2055.59
22 89 -1850.15
22 90 -1644.93
22 91 -1443.31
22 92 -1248.04
22 93 -1061.19
22 94 -883.995
22 95 -716.93
22 96 -559.674
22 97 -411.214
22 98 -269.898
22 99 -133.649
22 100 0

23 0 0
23 1 -177.294
23 2 -356.321
23 3 -538.638
23 4 -725.518
23 5 -917.728
23 6 -1115.53
23 7 -1318.51
23 8 -1525.55
23 9 -1734.88
23 10 -1944.05
23 11 -2150.11
23 12 -2349.61
23 13 -2538.94
23 14 -2714.37
23 15 -2872.38
23 16 -3009.82
23 17 -3124.11
23 18 -3213.49
23 19 -3276.99
23 20 -3314.61
23 21 -3327.26
23 22 -3316.58
23 23 -3284.85
23 24 -3234.54
23 25 -3168.16
23 26 -3087.72
23 27 -2994.45
23 28 -2888.5
23 29 -2768.69
23 30 -2632.52
23 31 -2476.26
23 32 -2295.31
23 33 -2084.65
23 34 -1839.6
23 35 -1556.45
23 36 -1233.26
23 37 -870.407
23 38 -470.999
23 39 -41.0619
23 40 410.676
23 41 873.183
23 42 1333.82
23 43 1779.17
23 44 2195.76
23 45 2570.98
23 46 2893.64
23 47 3154.33
23 48 3345.74
23 49 3462.61
23 50 3501.93
23 51 3462.61
23 52 3345.74
23 53 3154.33
23 54 2893.64
23 55 2570.98
23 56 2195.76
23 57 1779.17
23 58 1333.82
23 59 873.183
23 60 410.676
23 61 -41.0619
23 62 -470.999
23 63 -870.407
23 64 -1233.26
23 65 -1556.45
23 66 -1839.6
23 67 -2084.65
23 68 -2295.31
23 69 -2476.26
23 70 -2632.52
23 71 -2768.69
23 72 -2888.5
23 73 -2994.45
23 74 -3087.72
23 75 -3168.16
23 76 -3234.54
23 77 -3284.85
23 78 -3316.58
23 79 -3327.26
23 80 -3314.61
23 81 -3276.99
23 82 -3213.49
23 83 -3124.11
23 84 -3009.82
23 85 -2872.38
23 86 -2714.37
23 87 -2538.94
23 88 -2349.61
23 89 -2150.11
23 90 -1944.05
23 91 -1734.88
23 92 -1525.55
23 93 -1318.51
23 94 -1115.53
23 95 -917.728
23 96 -725.518
23 97 -538.638
23 98 -356.321
23 99 -177.294
23 100 0

24 0 0
24 1 -221.256
24 2 -443.178
24 3 -666.347
24 4 -890.972
24 5 -1116.98
24 6 -1343.72
24 7 -1570.08
24 8 -1794.36
24 9 -2014.32
24 10 -2227.32
24 11 -2430.31
24 12 -2620.07
24 13 -2793.34
24 14 -2947.02
24 15 -3078.41
24 16 -3185.32
24 17 -3266.29
24 18 -3320.72
24 19 -3348.89
24 20 -3352.02
24 21 -3332.12
24 22 -3291.93
24 23 -3234.54
24 24 -3163.25
24 25 -3081
24 26 -2990.22
24 27 -2892.28
24 28 -2787.27
24 29 -2673.81
24 30 -2548.91
24 31 -2408.24
24 32 -2246.33
24 33 -2057.17
24 34 -1834.84
24 35 -1574.39
24 36 -1272.44
24 37 -928.041
24 38 -543.094
24 39 -122.649
24 40 325.2
24 41 789.589
24 42 1257.65
24 43 1715.08
24 44 2147.32
24 45 2540.09
24 46 2880.46
24 47 3157.26
24 48 3361.5
24 49 3486.67
24 50 3528.82
24 51 3486.67
24 52 3361.5
24 53 3157.26
24 54 2880.46
24 55 2540.09
24 56 2147.32
24 57 1715.08
24 58 1257.65
24 59 789.589
24 60 325.2
24 61 -122.649
24 62 -543.094
24 63 -928.041
24 64 -1272.44
24 65 -1574.39
24 66 -1834.84
24 67 -2057.17
24 68 -2246.33
24 69 -2408.24
24 70 -2548.91
24 71 -2673.81
24 72 -2787.27
24 73 -2892.28
24 74 -2990.22
24 75 -3081
24 76 -3163.25
24 77 -3234.54
24 78 -3291.93
24 79 -3332.12
24 80 -3352.02
24 81 -3348.89
24 82 -3320.72
24 83 -3266.29
24 84 -3185.32
24 85 -3078.41
24 86 -2947.02
24 87 -2793.34
24 88 -2620.07
24 89 -2430.31
24 90 -2227.32
24 91 -2014.32
24 92 -1794.36
24 93 -1570.08
24 94 -1343.72
24 95 -1116.98
24 96 -890.972
24 97 -666.347
24 98 -443.178
24 99 -221.256
24 100 0

25 0 0
25 1 -263.308
25 2 -526.144
25 3 -787.915
25 4 -1047.83
25 5 -1304.77
25 6 -1557.31
25 7 -1803.58
25 8 -2041.42
25 9 -2268.25
25 10 -2481.34
25 11 -2677.77
25 12 -2854.66
25 13 -3009.38
25 14 -3139.54
25 15 -3243.43
25 16 -3319.89
25 17 -3368.65
25 18 -3390.26
25 19 -3386.16
25 20 -3358.66
25 21 -3310.76
25 22 -3245.99
25 23 -3168.16
25 24 -3081
25 25 -2987.82
25 26 -2891.19
25 27 -2792.41
25 28 -2691.49
25 29 -2586.67
25 30 -2474.59
25 31 -2350.27
25 32 -2207.57
25 33 -2039.52
25 34 -1839.27
25 35 -1600.62
25 36 -1319.06
25 37 -992.406
25 38 -621.465
25 39 -210.348
25 40 233.424
25 41 699.232
25 42 1173.92
25 43 1642.58
25 44 2089.36
25 45 2498.68
25 46 2855.83
25 47 3147.92
25 48 3364.39
25 49 3497.45
25 50 3542.36
25 51 3497.45
25 52 3364.39
25 53 3147.92
25 54 2855.83
25 55 2498.68
25 56 2089.36
25 57 1642.58
25 58 1173.92
25 59 699.232
25 60 233.424
25 61 -210.348
25 62 -621.465
25 63 -992.406
25 64 -1319.06
25 65 -1600.62
25 66 -1839.27
25 67 -2039.52
25 68 -2207.57
25 69 -2350.27
25 70 -2474.59
25 71 -2586.67
25 72 -2691.49
25 73 -2792.41
25 74 -2891.19
25 75 -2987.82
25 76 -3081
25 77 -3168.16
25 78 -3245.99
25 79 -3310.76
25 80 -3358.66
25 81 -3386.16
25 82 -3390.26
25 83 -3368.65
25 84 -3319.89
25 85 -3243.43
25 86 -3139.54
25 87 -3009.38
25 88 -2854.66
25 89 -2677.77
25 90 -2481.34
25 91 -2268.25
25 92 -2041.42
25 93 -1803.58
25 94 -1557.31
25 95 -1304.77
25 96 -1047.83
25 97 -787.915
25 98 -526.144
25 99 -263.308
25 100 0

26 0 0
26 1 -301.054
26 2 -600.446
26 3 -896.42
26 4 -1187.14
26 5 -1470.51
26 6 -1744.31
26 7 -2006.08
26 8 -2253.17
26 9 -2482.91
26 10 -2692.53
26 11 -2879.45
26 12 -3041.3
26 13 -3176.09
26 14 -3282.4
26 15 -3359.45
26 16 -3407.22
26 17 -3426.49
26 18 -3418.98
26 19 -3387.11
26 20 -3334.13
26 21 -3263.79
26 22 -3180.24
26 23 -3087.72
26 24 -2990.22
26 25 -2891.19
26 26 -2793.09
26 27 -2697.22
26 28 -2603.2
26 29 -2509.08
26 30 -2410.97
26 31 -2303.5
26 32 -2179.76
26 33 -2032.22
26 34 -1853.01
26 35 -1635.12
26 36 -1372.87
26 37 -1063.09
26 38 -705.516
26 39 -303.489
26 40 136.114
26 41 602.86
26 42 1083.46
26 43 1562.3
26 44 2022.63
26 45 2447.33
26 46 2820.23
26 47 3126.7
26 48 3354.71
26 49 3495.25
26 50 3542.73
26 51 3495.25
26 52 3354.71
26 53 3126.7
26 54 2820.23
26 55 2447.33
26 56 2022.63
26 57 1562.3
26 58 1083.46
26 59 602.86
26 60 136.114
26 61 -303.489
26 62 -705.516
26 63 -1063.09
26 64 -1372.87
26 65 -1635.12
26 66 -1853.01
26 67 -2032.22
26 68 -2179.76
26 69 -2303.5
26 70 -2410.97
26 71 -2509.08
26 72 -2603.2
26 73 -2697.22
26 74 -2793.09
26 75 -2891.19
26 76 -2990.22
26 77 -3087.72
26 78 -3180.24
26 79 -3263.79
26 80 -3334.13
26 81 -3387.11
26 82 -3418.98
26 83 -3426.49
26 84 -3407.22
26 85 -3359.45
26 86 -3282.4
26 87 -3176.09
26 88 -3041.3
26 89 -2879.45
26 90 -2692.53
26 91 -2482.91
26 92 -2253.17
26 93 -2006.08
26 94 -1744.31
26 95 -1470.51
26 96 -1187.14
26 97 -896.42
26 98 -600.446
26 99 -301.054
26 100 0

27 0 0
27 1 -332.062
27 2 -661.312
27 3 -984.931
27 4 -1300.02
27 5 -1603.67
27 6 -1892.91
27 7 -2164.8
27 8 -2416.41
27 9 -2644.96
27 10 -2847.93
27 11 -3023.07
27 12 -3168.65
27 13 -3283.45
27 14 -3366.95
27 15 -3419.35
27 16 -3441.67
27 17 -3435.74
27 18 -3404.16
27 19 -3350.26
27 20 -3277.95
27 21 -3191.54
27 22 -3095.56
27 23 -2994.45
27 24 -2892.28
27 25 -2792.41
27 26 -2697.22
27 27 -2607.64
27 28 -2523.2
27 29 -2441.41
27 30 -2358.24
27 31 -2267.7
27 32 -2162.6
27 33 -2034.63
27 34 -1875.44
27 35 -1677
27 36 -1432.93
27 37 -1139.02
27 38 -794.201
27 39 -400.927
27 40 34.3849
27 41 501.644
27 42 987.356
27 43 1475.43
27 44 1948.07
27 45 2387.03
27 46 2774.49
27 47 3094.4
27 48 3333.22
27 49 3480.73
27 50 3530.63
27 51 3480.73
27 52 3333.22
27 53 3094.4
27 54 2774.49
27 55 2387.03
27 56 1948.07
27 57 1475.43
27 58 987.356
27 59 501.644
27 60 34.3849
27 61 -400.927
27 62 -794.201
27 63 -1139.02
27 64 -1432.93
27 65 -1677
27 66 -1875.44
27 67 -2034.63
27 68 -2162.6
27 69 -2267.7
27 70 -2358.24
27 71 -2441.41
27 72 -2523.2
27 73 -2607.64
27 74 -2697.22
27 75 -2792.41
27 76 -2892.28
27 77 -2994.45
27 78 -3095.56
27 79 -3191.54
27 80 -3277.95
27 81 -3350.26
27 82 -3404.16
27 83 -3435.74
27 84 -3441.67
27 85 -3419.35
27 86 -3366.95
27 87 -3283.45
27 88 -3168.65
27 89 -3023.07
27 90 -2847.93
27 91 -2644.96
27 92 -2416.41
27 93 -2164.8
27 94 -1892.91
27 95 -1603.67
27 96 -1300.02
27 97 -984.931
27 98 -661.312
27 99 -332.062
27 100 0

28 0 0
28 1 -354.069
28 2 -704.329
28 3 -1046.97
28 4 -1378.28
28 5 -1694.57
28 6 -1992.35
28 7 -2268.26
28 8 -2519.27
28 9 -2742.63
28 10 -2936.1
28 11 -3097.93
28 12 -3226.99
28 13 -3322.86
28 14 -3385.88
28 15 -3417.17
28 16 -3418.62
28 17 -3392.94
28 18 -3343.45
28 19 -3274.14
28 20 -3189.35
28 21 -3093.75
28 22 -2991.97
28 23 -2888.5
28 24 -2787.27
28 25 -2691.49
28 26 -2603.2
28 27 -2523.2
28 28 -2450.51
28 29 -2382.61
28 30 -2314.95
28 31 -2241.42
28 32 -2154.3
28 33 -2045.07
28 34 -1904.59
28 35 -1724.46
28 36 -1497.37
28 37 -1218.41
28 38 -885.633
28 39 -500.875
28 40 -69.9152
28 41 397.355
28 42 887.393
28 43 1383.61
28 44 1867.41
28 45 2319.31
28 46 2720.22
28 47 3052.49
28 48 3301.28
28 49 3455.29
28 50 3507.44
28 51 3455.29
28 52 3301.28
28 53 3052.49
28 54 2720.22
28 55 2319.31
28 56 1867.41
28 57 1383.61
28 58 887.393
28 59 397.355
28 60 -69.9152
28 61 -500.875
28 62 -885.633
28 63 -1218.41
28 64 -1497.37
28 65 -1724.46
28 66 -1904.59
28 67 -2045.07
28 68 -2154.3
28 69 -2241.42
28 70 -2314.95
28 71 -2382.61
28 72 -2450.51
28 73 -2523.2
28 74 -2603.2
28 75 -2691.49
28 76 -2787.27
28 77 -2888.5
28 78 -2991.97
28 79 -3093.75
28 80 -3189.35
28 81 -3274.14
28 82 -3343.45
28 83 -3392.94
28 84 -3418.62
28 85 -3417.17
28 86 -3385.88
28 87 -3322.86
28 88 -3226.99
28 89 -3097.93
28 90 -2936.1
28 91 -2742.63
28 92 -2519.27
28 93 -2268.26
28 94 -1992.35
28 95 -1694.57
28 96 -1378.28
28 97 -1046.97
28 98 -704.329
28 99 -354.069
28 100 0

29 0 0
29 1 -365.202
29 2 -725.783
29 3 -1077.25
29 4 -1415.13
29 5 -1735.31
29 6 -2033.82
29 7 -2307.18
29 8 -2552.27
29 9 -2766.57
29 10 -2948.13
29 11 -3095.73
29 12 -3208.87
29 13 -3287.84
29 14 -3333.75
29 15 -3348.43
29 16 -3334.58
29 17 -3295.41
29 18 -3234.89
29 19 -3157.26
29 20 -3067.2
29 21 -2969.38
29 22 -2868.46
29 23 -2768.69
29 24 -2673.81
29 25 -2586.67
29 26 -2509.08
29 27 -2441.41
29 28 -2382.61
29 29 -2329.71
29 30 -2278.13
29 31 -2221.42
29 32 -2151.8
29 33 -2060.24
29 34 -1937.48
29 35 -1774.39
29 36 -1563.24
29 37 -1298.32
29 38 -977.054
29 39 -600.549
29 40 -174.122
29 41 292.648
29 42 786.147
29 43 1289.43
29 44 1783.13
29 45 2246.71
29 46 2659.73
29 47 3003.33
29 48 3261.28
29 49 3421.23
29 50 3475.43
29 51 3421.23
29 52 3261.28
29 53 3003.33
29 54 2659.73
29 55 2246.71
29 56 1783.13
29 57 1289.43
29 58 786.147
29 59 292.648
29 60 -174.122
29 61 -600.549
29 62 -977.054
29 63 -1298.32
29 64 -1563.24
29 65 -1774.39
29 66 -1937.48
29 67 -2060.24
29 68 -2151.8
29 69 -2221.42
29 70 -2278.13
29 71 -2329.71
29 72 -2382.61
29 73 -2441.41
29 74 -2509.08
29 75 -2586.67
29 76 -2673.81
29 77 -2768.69
29 78 -2868.46
29 79 -2969.38
29 80 -3067.2
29 81 -3157.26
29 82 -3234.89
29 83 -3295.41
29 84 -3334.58
29 85 -3348.43
29 86 -3333.75
29 87 -3287.84
29 88 -3208.87
29 89 -3095.73
29 90 -2948.13
29 91 -2766.57
29 92 -2552.27
29 93 -2307.18
29 94 -2033.82
29 95 -1735.31
29 96 -1415.13
29 97 -1077.25
29 98 -725.783
29 99 -365.202
29 100 0

30 0 0
30 1 -364.136
30 2 -723.146
30 3 -1072.03
30 4 -1405.96
30 5 -1720.46
30 6 -2011.46
30 7 -2275.35
30 8 -2509.22
30 9 -2710.73
30 10 -2878.39
30 11 -3011.4
30 12 -3109.84
30 13 -3174.62
30 14 -3207.39
30 15 -3210.64
30 16 -3187.41
30 17 -3141.47
30 18 -3076.88
30 19 -2998.19
30 20 -2909.89
30 21 -2816.7
30 22 -2722.9
30 23 -2632.52
30 24 -2548.91
30 25 -2474.58
30 26 -2410.97
30 27 -2358.24
30 28 -2314.94
30 29 -2278.13
30 30 -2242.96
30 31 -2202.97
30 32 -2150.2
30 33 -2075.57
30 34 -1969.42
30 35 -1822.42
30 36 -1626.23
30 37 -1374.63
30 38 -1064.39
30 39 -696.036
30 40 -274.372
30 41 191.293
30 42 687.381
30 43 1196.59
30 44 1698.89
30 45 2172.78
30 46 2596.72
30 47 2950.46
30 48 3216.72
30 49 3382.05
30 50 3438.13
