4 34 -103.311
4 35 -117.068
4 36 -131.428
4 37 -146.198
4 38 -161.195
4 39 -176.181
4 40 -190.946
4 41 -205.226
4 42 -218.807
4 43 -231.424
4 44 -242.887
4 45 -252.952
4 46 -261.474
4 47 -268.254
4 48 -273.209
4 49 -276.202
4 50 -277.221
4 51 -276.202
4 52 -273.209
4 53 -268.254
4 54 -261.474
4 55 -252.952
4 56 -242.887
4 57 -231.424
4 58 -218.807
4 59 -205.226
4 60 -190.946
4 61 -176.181
4 62 -161.195
4 63 -146.198
4 64 -131.428
4 65 -117.068
4 66 -103.311
4 67 -90.2904
4 68 -78.145
4 69 -66.9418
4 70 -56.7662
4 71 -47.612
4 72 -39.5204
4 73 -32.4187
4 74 -26.3147
4 75 -21.0882
4 76 -16.7241
4 77 -13.0788
4 78 -10.1248
4 79 -7.7188
4 80 -5.82414
4 81 -4.32926
4 82 -3.17055
4 83 -2.30989
4 84 -1.62993
4 85 -1.17687
4 86 -0.802648
4 87 -0.568855
4 88 -0.382692
4 89 -0.253906
4 90 -0.155497
4 91 -0.112793
4 92 -0.0580746
4 93 -0.0522687
4 94 -0.052898
4 95 0
4 96 0
4 97 0
4 98 0
4 99 0
4 100 0

5 0 0
5 1 0
5 2 0
5 3 0
5 4 0
5 5 -0.0540735
5 6 -0.0546446
5 7 -0.0550593
5 8 -0.114109
5 9 -0.171077
5 10 -0.271993
5 11 -0.407066
5 12 -0.615279
5 13 -0.881098
5 14 -1.29983
5 15 -1.8468
5 16 -2.6192
5 17 -3.63588
5 18 -5.00275
5 19 -6.75589
5 20 -9.05165
5 21 -11.9291
5 22 -15.5589
5 23 -20.0309
5 24 -25.4556
5 25 -32.0025
5 26 -39.6944
5 27 -48.7382
5 28 -59.0939
5 29 -70.9254
5 30 -84.1599
5 31 -98.8556
5 32 -114.911
5 33 -132.259
5 34 -150.751
5 35 -170.209
5 36 -190.423
5 37 -211.134
5 38 -232.066
5 39 -252.919
5 40 -273.368
5 41 -293.108
5 42 -311.791
5 43 -329.139
5 44 -344.817
5 45 -358.601
5 46 -370.201
5 47 -379.468
5 48 -386.182
5 49 -390.282
5 50 -391.637
5 51 -390.282
5 52 -386.182
5 53 -379.468
5 54 -370.201
5 55 -358.601
5 56 -344.817
5 57 -329.139
5 58 -311.791
5 59 -293.108
5 60 -273.368
5 61 -252.919
5 62 -232.066
5 63 -211.134
5 64 -190.423
5 65 -170.209
5 66 -150.751
5 67 -132.259
5 68 -114.911
5 69 -98.8556
5 70 -84.1599
5 71 -70.9254
5 72 -59.0939
5 73 -48.7382
5 74 -39.6944
5 75 -32.0025
5 76 -25.4556
5 77 -20.0309
5 78 -15.5589
5 79 -11.9291
5 80 -9.05165
5 81 -6.75589
5 82 -5.00275
5 83 -3.63588
5 84 -2.6192
5 85 -1.8468
5 86 -1.29983
5 87 -0.881098
5 88 -0.615279
5 89 -0.407066
5 90 -0.271993
5 91 -0.171077
5 92 -0.114109
5 93 -0.0550593
5 94 -0.0546446
5 95 -0.0540735
5 96 0
5 97 0
5 98 0
5 99 0
5 100 0

6 0 0
6 1 0
6 2 0
6 3 0
6 4 -0.052898
6 5 -0.0546446
6 6 -0.0539062
6 7 -0.114499
6 8 -0.18238
6 9 -0.28608
6 10 -0.420984
6 11 -0.650005
6 12 -0.944046
6 13 -1.40142
6 14 -2.02616
6 15 -2.88644
6 16 -4.04895
6 17 -5.61343
6 18 -7.64566
6 19 -10.3256
6 20 -13.7141
6 21 -18.0254
6 22 -23.3637
6 23 -29.9168
6 24 -37.8441
6 25 -47.2811
6 26 -58.4059
6 27 -71.2892
6 28 -86.08
6 29 -102.764
6 30 -121.423
6 31 -141.938
6 32 -164.295
6 33 -188.262
6 34 -213.718
6 35 -240.325
6 36 -267.858
6 37 -295.901
6 38 -324.141
6 39 -352.122
6 40 -379.478
6 41 -405.752
6 42 -430.566
6 43 -453.497
6 44 -474.2
6 45 -492.319
6 46 -507.573
6 47 -519.701
6 48 -528.513
6 49 -533.856
6 50 -535.649
6 51 -533.856
6 52 -528.513
6 53 -519.701
6 54 -507.573
6 55 -492.319
6 56 -474.2
6 57 -453.497
6 58 -430.566
6 59 -405.752
6 60 -379.478
6 61 -352.122
6 62 -324.141
6 63 -295.901
6 64 -267.858
6 65 -240.325
6 66 -213.718
6 67 -188.262
6 68 -164.295
6 69 -141.938
6 70 -121.423
6 71 -102.764
6 72 -86.08
6 73 -71.2892
6 74 -58.4059
6 75 -47.2811
6 76 -37.8441
6 77 -29.9168
6 78 -23.3637
6 79 -18.0254
6 80 -13.7141
6 81 -10.3256
6 82 -7.64566
6 83 -5.61343
6 84 -4.04895
6 85 -2.88644
6 86 -2.02616
6 87 -1.40142
6 88 -0.944046
6 89 -0.650005
6 90 -0.420984
6 91 -0.28608
6 92 -0.18238
6 93 -0.114499
6 94 -0.0539062
6 95 -0.0546446
6 96 -0.052898
6 97 0
6 98 0
6 99 0
6 100 0

7 0 0
7 1 0
7 2 0
7 3 -0.0495215
7 4 -0.0522687
7 5 -0.0550593
7 6 -0.114499
7 7 -0.18652
7 8 -0.293861
7 9 -0.427141
7 10 -0.67231
7 11 -0.997187
7 12 -1.48534
7 13 -2.16794
7 14 -3.11486
7 15 -4.40027
7 16 -6.15652
7 17 -8.46914
7 18 -11.5187
7 19 -15.442
7 20 -20.434
7 21 -26.6822
7 22 -34.4103
7 23 -43.8036
7 24 -55.1123
7 25 -68.4862
7 26 -84.139
7 27 -102.185
7 28 -122.716
7 29 -145.805
7 30 -171.369
7 31 -199.41
7 32 -229.663
7 33 -262.02
7 34 -296.064
7 35 -331.558
7 36 -367.978
7 37 -404.966
7 38 -441.944
7 39 -478.472
7 40 -513.964
7 41 -547.952
7 42 -579.887
7 43 -609.324
7 44 -635.79
7 45 -658.909
7 46 -678.311
7 47 -693.719
7 48 -704.888
7 49 -711.662
7 50 -713.927
7 51 -711.662
7 52 -704.888
7 53 -693.719
7 54 -678.311
7 55 -658.909
7 56 -635.79
7 57 -609.324
7 58 -579.887
7 59 -547.952
7 60 -513.964
7 61 -478.472
7 62 -441.944
7 63 -404.966
7 64 -367.978
7 65 -331.558
7 66 -296.064
7 67 -262.02
7 68 -229.663
7 69 -199.41
7 70 -171.369
7 71 -145.805
7 72 -122.716
7 73 -102.185
7 74 -84.139
7 75 -68.4862
7 76 -55.1123
7 77 -43.8036
7 78 -34.4103
7 79 -26.6822
7 80 -20.434
7 81 -15.442
7 82 -11.5187
7 83 -8.46914
7 84 -6.15652
7 85 -4.40027
7 86 -3.11486
7 87 -2.16794
7 88 -1.48534
7 89 -0.997187
7 90 -0.67231
7 91 -0.427141
7 92 -0.293861
7 93 -0.18652
7 94 -0.114499
7 95 -0.0550593
7 96 -0.0522687
7 97 -0.0495215
7 98 0
7 99 0
7 100 0

8 0 0
8 1 0
8 2 -0.044363
8 3 -0.0478203
8 4 -0.0580746
8 5 -0.114109
8 6 -0.18238
8 7 -0.293861
8 8 -0.428729
8 9 -0.682991
8 10 -1.03378
8 11 -1.54642
8 12 -2.26884
8 13 -3.29519
8 14 -4.69256
8 15 -6.62334
8 16 -9.20134
8 17 -12.6054
8 18 -17.0415
8 19 -22.7159
8 20 -29.8814
8 21 -38.812
8 22 -49.7502
8 23 -63.0101
8 24 -78.8068
8 25 -97.4143
8 26 -119.004
8 27 -143.736
8 28 -171.695
8 29 -202.88
8 30 -237.242
8 31 -274.593
8 32 -314.726
8 33 -357.262
8 34 -401.843
8 35 -447.921
8 36 -495.022
8 37 -542.476
8 38 -589.744
8 39 -636.096
8 40 -680.988
8 41 -723.693
8 42 -763.716
8 43 -800.392
8 44 -833.312
8 45 -861.918
8 46 -885.917
8 47 -904.882
8 48 -918.657
8 49 -926.956
8 50 -929.767
8 51 -926.956
8 52 -918.657
8 53 -904.882
8 54 -885.917
8 55 -861.918
8 56 -833.312
8 57 -800.392
8 58 -763.716
8 59 -723.693
8 60 -680.988
8 61 -636.096
8 62 -589.744
8 63 -542.476
8 64 -495.022
8 65 -447.921
8 66 -401.843
8 67 -357.262
8 68 -314.726
8 69 -274.593
8 70 -237.242
8 71 -202.88
8 72 -171.695
8 73 -143.736
8 74 -119.004
8 75 -97.4143
8 76 -78.8068
8 77 -63.0101
8 78 -49.7502
8 79 -38.812
8 80 -29.8814
8 81 -22.7159
8 82 -17.0415
8 83 -12.6054
8 84 -9.20134
8 85 -6.62334
8 86 -4.69256
8 87 -3.29519
8 88 -2.26884
8 89 -1.54642
8 90 -1.03378
8 91 -0.682991
8 92 -0.428729
8 93 -0.293861
8 94 -0.18238
8 95 -0.114109
8 96 -0.0580746
8 97 -0.0478203
8 98 -0.044363
8 99 0
8 100 0

9 0 0
9 1 -0.0380255
9 2 -0.0418428
9 3 -0.0617744
9 4 -0.112793
9 5 -0.171077
9 6 -0.28608
9 7 -0.427141
9 8 -0.682991
9 9 -1.04695
9 10 -1.57891
9 11 -2.32725
9 12 -3.41819
9 13 -4.91918
9 14 -6.9977
9 15 -9.81081
9 16 -13.5461
9 17 -18.4513
9 18 -24.7915
9 19 -32.855
9 20 -42.9833
9 21 -55.4983
9 22 -70.7494
9 23 -89.0752
9 24 -110.775
9 25 -136.13
9 26 -165.353
9 27 -198.572
9 28 -235.866
9 29 -277.155
9 30 -322.323
9 31 -371.079
9 32 -423.07
9 33 -477.823
9 34 -534.758
9 35 -593.27
9 36 -652.603
9 37 -712.084
9 38 -770.863
9 39 -828.266
9 40 -883.434
9 41 -935.751
9 42 -984.424
9 43 -1028.94
9 44 -1068.62
9 45 -1103.09
9 46 -1131.82
9 47 -1154.56
9 48 -1170.95
9 49 -1180.91
9 50 -1184.2
9 51 -1180.91
9 52 -1170.95
9 53 -1154.56
9 54 -1131.82
9 55 -1103.09
9 56 -1068.62
9 57 -1028.94
9 58 -984.424
9 59 -935.751
9 60 -883.434
9 61 -828.266
9 62 -770.863
9 63 -712.084
9 64 -652.603
9 65 -593.27
9 66 -534.758
9 67 -477.823
9 68 -423.07
9 69 -371.079
9 70 -322.323
9 71 -277.155
9 72 -235.866
9 73 -198.572
9 74 -165.353
9 75 -136.13
9 76 -110.775
9 77 -89.0752
9 78 -70.7494
9 79 -55.4983
9 80 -42.9833
9 81 -32.855
9 82 -24.7915
9 83 -18.4513
9 84 -13.5461
9 85 -9.81081
9 86 -6.9977
9 87 -4.91918
9 88 -3.41819
9 89 -2.32725
9 90 -1.57891
9 91 -1.04695
9 92 -0.682991
9 93 -0.427141
9 94 -0.28608
9 95 -0.171077
9 96 -0.112793
9 97 -0.0617744
9 98 -0.0418428
9 99 -0.0380255
9 100 0

10 0 0
10 1 -0.0350113
10 2 -0.0646486
10 3 -0.109713
10 4 -0.155497
10 5 -0.271993
10 6 -0.420984
10 7 -0.67231
10 8 -1.03378
10 9 -1.57891
10 10 -2.34609
10 11 -3.48002
10 12 -5.0654
10 13 -7.26168
10 14 -10.2636
10 15 -14.2944
10 16 -19.6208
10 17 -26.5769
10 18 -35.4984
10 19 -46.7776
10 20 -60.8377
10 21 -78.0762
10 22 -98.9438
10 23 -123.817
10 24 -153.062
10 25 -186.979
10 26 -225.76
10 27 -269.537
10 28 -318.272
10 29 -371.846
10 30 -429.972
10 31 -492.245
10 32 -558.134
10 33 -626.983
10 34 -698.054
10 35 -770.513
10 36 -843.498
10 37 -916.087
10 38 -987.387
10 39 -1056.48
10 40 -1122.55
10 41 -1184.74
10 42 -1242.36
10 43 -1294.7
10 44 -1341.23
10 45 -1381.4
10 46 -1414.85
10 47 -1441.17
10 48 -1460.18
10 49 -1471.64
10 50 -1475.49
10 51 -1471.64
10 52 -1460.18
10 53 -1441.17
10 54 -1414.85
10 55 -1381.4
10 56 -1341.23
10 57 -1294.7
10 58 -1242.36
10 59 -1184.74
10 60 -1122.55
10 61 -1056.48
10 62 -987.387
10 63 -916.087
10 64 -843.498
10 65 -770.513
10 66 -698.054
10 67 -626.983
10 68 -558.134
10 69 -492.245
10 70 -429.972
10 71 -371.846
10 72 -318.272
10 73 -269.537
10 74 -225.76
10 75 -186.979
10 76 -153.062
10 77 -123.817
10 78 -98.9438
10 79 -78.0762
10 80 -60.8377
10 81 -46.7776
10 82 -35.4984
10 83 -26.5769
10 84 -19.6208
10 85 -14.2944
10 86 -10.2636
10 87 -7.26168
10 88 -5.0654
10 89 -3.48002
10 90 -2.34609
10 91 -1.57891
10 92 -1.03378
10 93 -0.67231
10 94 -0.420984
10 95 -0.271993
10 96 -0.155497
10 97 -0.109713
10 98 -0.0646486
10 99 -0.0350113
10 100 0

11 0 0
11 1 -0.0408905
11 2 -0.104094
11 3 -0.139092
11 4 -0.253906
11 5 -0.407066
11 6 -0.650005
11 7 -0.997187
11 8 -1.54642
11 9 -2.32725
11 10 -3.48002
11 11 -5.11629
11 12 -7.39888
11 13 -10.5388
11 14 -14.8118
11 15 -20.5048
11 16 -27.9962
11 17 -37.6969
11 18 -50.0423
11 19 -65.5521
11 20 -84.7156
11 21 -108.064
11 22 -136.098
11 23 -169.267
11 24 -207.964
11 25 -252.484
11 26 -302.985
11 27 -359.523
11 28 -421.951
11 29 -490.008
11 30 -563.234
11 31 -641.028
11 32 -722.656
11 33 -807.233
11 34 -893.825
11 35 -981.374
11 36 -1068.85
11 37 -1155.15
11 38 -1239.27
11 39 -1320.18
11 40 -1396.97
11 41 -1468.78
11 42 -1534.86
11 43 -1594.57
11 44 -1647.33
11 45 -1692.7
11 46 -1730.28
11 47 -1759.8
11 48 -1781.02
11 49 -1793.83
11 50 -1798.09
11 51 -1793.83
11 52 -1781.02
11 53 -1759.8
11 54 -1730.28
11 55 -1692.7
11 56 -1647.33
11 57 -1594.57
11 58 -1534.86
11 59 -1468.78
11 60 -1396.97
11 61 -1320.18
11 62 -1239.27
11 63 -1155.15
11 64 -1068.85
11 65 -981.374
11 66 -893.825
11 67 -807.233
11 68 -722.656
11 69 -641.028
11 70 -563.234
11 71 -490.008
11 72 -421.951
11 73 -359.523
11 74 -302.985
11 75 -252.484
11 76 -207.964
11 77 -169.267
11 78 -136.098
11 79 -108.064
11 80 -84.7156
11 81 -65.5521
11 82 -50.0423
11 83 -37.6969
11 84 -27.9962
11 85 -20.5048
11 86 -14.8118
11 87 -10.5388
11 88 -7.39888
11 89 -5.11629
11 90 -3.48002
11 91 -2.32725
11 92 -1.54642
11 93 -0.997187
11 94 -0.650005
11 95 -0.407066
11 96 -0.253906
11 97 -0.139092
11 98 -0.104094
11 99 -0.0408905
11 100 0

12 0 0
12 1 -0.0741502
12 2 -0.106225
12 3 -0.234025
12 4 -0.382692
12 5 -0.615279
12 6 -0.944046
12 7 -1.48534
12 8 -2.26884
12 9 -3.41819
12 10 -5.0654
12 11 -7.39888
12 12 -10.6306
12 13 -15.0753
12 14 -21.06
12 15 -28.9856
12 16 -39.3412
12 17 -52.6314
12 18 -69.4469
12 19 -90.3988
12 20 -116.104
12 21 -147.177
12 22 -184.194
12 23 -227.626
12 24 -277.897
12 25 -335.221
12 26 -399.721
12 27 -471.282
12 28 -549.627
12 29 -634.27
12 30 -724.524
12 31 -819.552
12 32 -918.337
12 33 -1019.77
12 34 -1122.65
12 35 -1225.73
12 36 -1327.77
12 37 -1427.55
12 38 -1523.94
12 39 -1615.85
12 40 -1702.36
12 41 -1782.62
12 42 -1855.92
12 43 -1921.68
12 44 -1979.43
12 45 -2028.8
12 46 -2069.5
12 47 -2101.34
12 48 -2124.17
12 49 -2137.91
12 50 -2142.49
12 51 -2137.91
12 52 -2124.17
12 53 -2101.34
12 54 -2069.5
12 55 -2028.8
12 56 -1979.43
12 57 -1921.68
12 58 -1855.92
12 59 -1782.62
12 60 -1702.36
12 61 -1615.85
12 62 -1523.94
12 63 -1427.55
12 64 -1327.77
12 65 -1225.73
12 66 -1122.65
12 67 -1019.77
12 68 -918.337
12 69 -819.552
12 70 -724.524
12 71 -634.27
12 72 -549.627
12 73 -471.282
12 74 -399.721
12 75 -335.221
12 76 -277.897
12 77 -227.626
12 78 -184.194
12 79 -147.177
12 80 -116.104
12 81 -90.3988
12 82 -69.4469
12 83 -52.6314
12 84 -39.3412
12 85 -28.9856
12 86 -21.06
12 87 -15.0753
12 88 -10.6306
12 89 -7.39888
12 90 -5.0654
12 91 -3.41819
12 92 -2.26884
12 93 -1.48534
12 94 -0.944046
12 95 -0.615279
12 96 -0.382692
12 97 -0.234025
12 98 -0.106225
12 99 -0.0741502
12 100 0

13 0 0
13 1 -0.0552469
13 2 -0.198053
13 3 -0.334638
13 4 -0.568855
13 5 -0.881098
13 6 -1.40142
13 7 -2.16794
13 8 -3.29519
13 9 -4.91918
13 10 -7.26168
13 11 -10.5388
13 12 -15.0753
13 13 -21.2501
13 14 -29.4949
13 15 -40.3529
13 16 -54.424
13 17 -72.3641
13 18 -94.8911
13 19 -122.745
13 20 -156.634
13 21 -197.286
13 22 -245.279
13 23 -301.147
13 24 -365.219
13 25 -437.662
13 26 -518.421
13 27 -607.207
13 28 -703.486
13 29 -806.514
13 30 -915.293
13 31 -1028.69
13 32 -1145.38
13 33 -1263.99
13 34 -1383.04
13 35 -1501.1
13 36 -1616.75
13 37 -1728.67
13 38 -1835.68
13 39 -1936.69
13 40 -2030.83
13 41 -2117.33
13 42 -2195.63
13 43 -2265.27
13 44 -2325.95
13 45 -2377.45
13 46 -2419.67
13 47 -2452.52
13 48 -2475.99
13 49 -2490.06
13 50 -2494.76
13 51 -2490.06
13 52 -2475.99
13 53 -2452.52
13 54 -2419.67
13 55 -2377.45
13 56 -2325.95
13 57 -2265.27
13 58 -2195.63
13 59 -2117.33
13 60 -2030.83
13 61 -1936.69
13 62 -1835.68
13 63 -1728.67
13 64 -1616.75
13 65 -1501.1
13 66 -1383.04
13 67 -1263.99
13 68 -1145.38
13 69 -1028.69
13 70 -915.293
13 71 -806.514
13 72 -703.486
13 73 -607.207
13 74 -518.421
13 75 -437.662
13 76 -365.219
13 77 -301.147
13 78 -245.279
13 79 -197.286
13 80 -156.634
13 81 -122.745
13 82 -94.8911
13 83 -72.3641
13 84 -54.424
13 85 -40.3529
13 86 -29.4949
13 87 -21.2501
13 88 -15.0753
13 89 -10.5388
13 90 -7.26168
13 91 -4.91918
13 92 -3.29519
13 93 -2.16794
13 94 -1.40142
13 95 -0.881098
13 96 -0.568855
13 97 -0.334638
13 98 -0.198053
13 99 -0.0552469
13 100 0

14 0 0
14 1 -0.121967
14 2 -0.255423
14 3 -0.502684
14 4 -0.802648
14 5 -1.29983
14 6 -2.02616
14 7 -3.11486
14 8 -4.69256
14 9 -6.9977
14 10 -10.2636
14 11 -14.8118
14 12 -21.06
14 13 -29.4949
14 14 -40.6935
14 15 -55.3392
14 16 -74.1769
14 17 -98.0037
14 18 -127.7
14 19 -164.092
14 20 -208.038
14 21 -260.275
14 22 -321.44
14 23 -391.988
14 24 -472.17
14 25 -561.96
14 26 -661.105
14 27 -768.999
14 28 -884.833
14 29 -1007.46
14 30 -1135.57
14 31 -1267.64
14 32 -1402.03
14 33 -1537.05
14 34 -1670.99
14 35 -1802.24
14 36 -1929.27
14 37 -2050.71
14 38 -2165.39
14 39 -2272.34
14 40 -2370.81
14 41 -2460.23
14 42 -2540.24
14 43 -2610.65
14 44 -2671.37
14 45 -2722.44
14 46 -2763.97
14 47 -2796.06
14 48 -2818.87
14 49 -2832.51
14 50 -2837.04
14 51 -2832.51
14 52 -2818.87
14 53 -2796.06
14 54 -2763.97
14 55 -2722.44
14 56 -2671.37
14 57 -2610.65
14 58 -2540.24
14 59 -2460.23
14 60 -2370.81
14 61 -2272.34
14 62 -2165.39
14 63 -2050.71
14 64 -1929.27
14 65 -1802.24
14 66 -1670.99
14 67 -1537.05
14 68 -1402.03
14 69 -1267.64
14 70 -1135.57
14 71 -1007.46
14 72 -884.833
14 73 -768.999
14 74 -661.105
14 75 -561.96
14 76 -472.17
14 77 -391.988
14 78 -321.44
14 79 -260.275
14 80 -208.038
14 81 -164.092
14 82 -127.7
14 83 -98.0037
14 84 -74.1769
14 85 -55.3392
14 86 -40.6935
14 87 -29.4949
14 88 -21.06
14 89 -14.8118
14 90 -10.2636
14 91 -6.9977
14 92 -4.69256
14 93 -3.11486
14 94 -2.02616
14 95 -1.29983
14 96 -0.802648
14 97 -0.502684
14 98 -0.255423
14 99 -0.121967
14 100 0

15 0 0
15 1 -0.16532
15 2 -0.39656
