14 83 -425.099
14 84 -342.275
14 85 -271.869
14 86 -212.993
14 87 -164.52
14 88 -125.29
14 89 -94.0323
14 90 -69.5444
14 91 -50.678
14 92 -36.3602
14 93 -25.683
14 94 -17.8315
14 95 -12.1449
14 96 -8.09332
14 97 -5.16843
14 98 -3.04123
14 99 -1.39402
14 100 0

15 0 0
15 1 -1.93867
15 2 -4.17291
15 3 -7.06529
15 4 -11.0011
15 5 -16.4838
15 6 -24.0115
15 7 -34.3581
15 8 -48.3557
15 9 -66.9453
15 10 -91.2825
15 11 -122.602
15 12 -162.216
15 13 -211.527
15 14 -271.869
15 15 -344.504
15 16 -430.49
15 17 -530.624
15 18 -645.307
15 19 -774.547
15 20 -917.785
15 21 -1074
15 22 -1241.58
15 23 -1418.45
15 24 -1602.09
15 25 -1789.62
15 26 -1977.97
15 27 -2163.96
15 28 -2344.48
15 29 -2516.61
15 30 -2677.73
15 31 -2825.67
15 32 -2958.74
15 33 -3075.78
15 34 -3176.22
15 35 -3259.98
15 36 -3327.55
15 37 -3379.81
15 38 -3418.05
15 39 -3443.8
15 40 -3458.86
15 41 -3465.08
15 42 -3464.38
15 43 -3458.67
15 44 -3449.71
15 45 -3439.15
15 46 -3428.43
15 47 -3418.79
15 48 -3411.19
15 49 -3406.35
15 50 -3404.68
15 51 -3406.35
15 52 -3411.19
15 53 -3418.79
15 54 -3428.43
15 55 -3439.15
15 56 -3449.71
15 57 -3458.67
15 58 -3464.38
15 59 -3465.08
15 60 -3458.86
15 61 -3443.8
15 62 -3418.05
15 63 -3379.81
15 64 -3327.55
15 65 -3259.98
15 66 -3176.22
15 67 -3075.78
15 68 -2958.74
15 69 -2825.67
15 70 -2677.73
15 71 -2516.61
15 72 -2344.48
15 73 -2163.96
15 74 -1977.97
15 75 -1789.62
15 76 -1602.09
15 77 -1418.45
15 78 -1241.58
15 79 -1074
15 80 -917.785
15 81 -774.547
15 82 -645.307
15 83 -530.624
15 84 -430.49
15 85 -344.504
15 86 -271.869
15 87 -211.527
15 88 -162.216
15 89 -122.602
15 90 -91.2825
15 91 -66.9453
15 92 -48.3557
15 93 -34.3581
15 94 -24.0115
15 95 -16.4838
15 96 -11.0011
15 97 -7.06529
15 98 -4.17291
15 99 -1.93867
15 100 0

16 0 0
16 1 -2.61992
16 2 -5.65699
16 3 -9.54338
16 4 -14.8085
16 5 -22.0032
16 6 -31.9185
16 7 -45.3798
16 8 -63.4472
16 9 -87.2896
16 10 -118.22
16 11 -157.687
16 12 -207.192
16 13 -268.247
16 14 -342.275
16 15 -430.49
16 16 -533.87
16 17 -652.935
16 18 -787.787
16 19 -937.911
16 20 -1102.22
16 21 -1279
16 22 -1465.93
16 23 -1660.17
16 24 -1858.49
16 25 -2057.31
16 26 -2253.01
16 27 -2441.96
16 28 -2620.75
16 29 -2786.36
16 30 -2936.21
16 31 -3068.38
16 32 -3181.52
16 33 -3275.03
16 34 -3348.9
16 35 -3403.78
16 36 -3440.82
16 37 -3461.66
16 38 -3468.26
16 39 -3462.83
16 40 -3447.74
16 41 -3425.39
16 42 -3398.16
16 43 -3368.31
16 44 -3337.93
16 45 -3308.9
16 46 -3282.87
16 47 -3261.18
16 48 -3244.92
16 49 -3234.85
16 50 -3231.44
16 51 -3234.85
16 52 -3244.92
16 53 -3261.18
16 54 -3282.87
16 55 -3308.9
16 56 -3337.93
16 57 -3368.31
16 58 -3398.16
16 59 -3425.39
16 60 -3447.74
16 61 -3462.83
16 62 -3468.26
16 63 -3461.66
16 64 -3440.82
16 65 -3403.78
16 66 -3348.9
16 67 -3275.03
16 68 -3181.52
16 69 -3068.38
16 70 -2936.21
16 71 -2786.36
16 72 -2620.75
16 73 -2441.96
16 74 -2253.01
16 75 -2057.31
16 76 -1858.49
16 77 -1660.17
16 78 -1465.93
16 79 -1279
16 80 -1102.22
16 81 -937.911
16 82 -787.787
16 83 -652.935
16 84 -533.87
16 85 -430.49
16 86 -342.275
16 87 -268.247
16 88 -207.192
16 89 -157.687
16 90 -118.22
16 91 -87.2896
16 92 -63.4472
16 93 -45.3798
16 94 -31.9185
16 95 -22.0032
16 96 -14.8085
16 97 -9.54338
16 98 -5.65699
16 99 -2.61992
16 100 0

17 0 0
17 1 -3.5346
17 2 -7.56741
17 3 -12.718
17 4 -19.6252
17 5 -29.054
17 6 -41.8525
17 7 -59.1761
17 8 -82.1865
17 9 -112.308
17 10 -151.098
17 11 -200.151
17 12 -261.136
17 13 -335.656
17 14 -425.099
17 15 -530.624
17 16 -652.935
17 17 -792.235
17 18 -948.094
17 19 -1119.41
17 20 -1304.35
17 21 -1500.42
17 22 -1704.43
17 23 -1912.79
17 24 -2121.43
17 25 -2326.19
17 26 -2522.9
17 27 -2707.59
17 28 -2876.75
17 29 -3027.38
17 30 -3157.2
17 31 -3264.7
17 32 -3349.14
17 33 -3410.61
17 34 -3449.89
17 35 -3468.43
17 36 -3468.23
17 37 -3451.69
17 38 -3421.5
17 39 -3380.55
17 40 -3331.74
17 41 -3277.97
17 42 -3221.98
17 43 -3166.31
17 44 -3113.3
17 45 -3064.97
17 46 -3023.06
17 47 -2988.98
17 48 -2963.86
17 49 -2948.46
17 50 -2943.28
17 51 -2948.46
17 52 -2963.86
17 53 -2988.98
17 54 -3023.06
17 55 -3064.97
17 56 -3113.3
17 57 -3166.31
17 58 -3221.98
17 59 -3277.97
17 60 -3331.74
17 61 -3380.55
17 62 -3421.5
17 63 -3451.69
17 64 -3468.23
17 65 -3468.43
17 66 -3449.89
17 67 -3410.61
17 68 -3349.14
17 69 -3264.7
17 70 -3157.2
17 71 -3027.38
17 72 -2876.75
17 73 -2707.59
17 74 -2522.9
17 75 -2326.19
17 76 -2121.43
17 77 -1912.79
17 78 -1704.43
17 79 -1500.42
17 80 -1304.35
17 81 -1119.41
17 82 -948.094
17 83 -792.235
17 84 -652.935
17 85 -530.624
17 86 -425.099
17 87 -335.656
17 88 -261.136
17 89 -200.151
17 90 -151.098
17 91 -112.308
17 92 -82.1865
17 93 -59.1761
17 94 -41.8525
17 95 -29.054
17 96 -19.6252
17 97 -12.718
17 98 -7.56741
17 99 -3.5346
17 100 0

18 0 0
18 1 -4.66615
18 2 -10.0045
18 3 -16.7369
18 4 -25.712
18 5 -37.829
18 6 -54.2353
18 7 -76.1447
18 8 -105.096
18 9 -142.681
18 10 -190.644
18 11 -250.782
18 12 -324.857
18 13 -414.483
18 14 -520.995
18 15 -645.307
18 16 -787.786
18 17 -948.095
18 18 -1125.19
18 19 -1317.15
18 20 -1521.33
18 21 -1734.27
18 22 -1951.94
18 23 -2169.83
18 24 -2383.19
18 25 -2587.25
18 26 -2777.44
18 27 -2949.66
18 28 -3100.44
18 29 -3227.07
18 30 -3327.81
18 31 -3401.77
18 32 -3449.06
18 33 -3470.63
18 34 -3468.2
18 35 -3444.18
18 36 -3401.41
18 37 -3343.11
18 38 -3272.7
18 39 -3193.64
18 40 -3109.32
18 41 -3023.01
18 42 -2937.69
18 43 -2856.12
18 44 -2780.66
18 45 -2713.42
18 46 -2656.1
18 47 -2610.11
18 48 -2576.51
18 49 -2556.05
18 50 -2549.18
18 51 -2556.05
18 52 -2576.51
18 53 -2610.11
18 54 -2656.1
18 55 -2713.42
18 56 -2780.66
18 57 -2856.12
18 58 -2937.69
18 59 -3023.01
18 60 -3109.32
18 61 -3193.64
18 62 -3272.7
18 63 -3343.11
18 64 -3401.41
18 65 -3444.18
18 66 -3468.2
18 67 -3470.63
18 68 -3449.06
18 69 -3401.77
18 70 -3327.81
18 71 -3227.07
18 72 -3100.44
18 73 -2949.66
18 74 -2777.44
18 75 -2587.25
18 76 -2383.19
18 77 -2169.83
18 78 -1951.94
18 79 -1734.27
18 80 -1521.33
18 81 -1317.15
18 82 -1125.19
18 83 -948.095
18 84 -787.786
18 85 -645.307
18 86 -520.995
18 87 -414.483
18 88 -324.857
18 89 -250.782
18 90 -190.644
18 91 -142.681
18 92 -105.096
18 93 -76.1447
18 94 -54.2353
18 95 -37.829
18 96 -25.712
18 97 -16.7369
18 98 -10.0045
18 99 -4.66615
18 100 0

19 0 0
19 1 -6.09705
19 2 -13.0444
19 3 -21.7716
19 4 -33.2514
19 5 -48.672
19 6 -69.3373
19 7 -96.8164
19 8 -132.723
19 9 -178.992
19 10 -237.525
19 11 -310.24
19 12 -398.981
19 13 -505.282
19 14 -630.275
19 15 -774.547
19 16 -937.911
19 17 -1119.41
19 18 -1317.15
19 19 -1528.33
19 20 -1749.27
19 21 -1975.58
19 22 -2202.22
19 23 -2423.9
19 24 -2635.17
19 25 -2830.84
19 26 -3006.12
19 27 -3156.98
19 28 -3280.26
19 29 -3373.85
19 30 -3436.71
19 31 -3468.92
19 32 -3471.56
19 33 -3446.67
19 34 -3397.01
19 35 -3325.95
19 36 -3237.25
19 37 -3134.91
19 38 -3022.94
19 39 -2905.32
19 40 -2785.78
19 41 -2667.79
19 42 -2554.46
19 43 -2448.52
19 44 -2352.32
19 45 -2267.84
19 46 -2196.66
19 47 -2140.07
19 48 -2098.98
19 49 -2074.08
19 50 -2065.73
19 51 -2074.08
19 52 -2098.98
19 53 -2140.07
19 54 -2196.66
19 55 -2267.84
19 56 -2352.32
19 57 -2448.52
19 58 -2554.46
19 59 -2667.79
19 60 -2785.78
19 61 -2905.32
19 62 -3022.94
19 63 -3134.91
19 64 -3237.25
19 65 -3325.95
19 66 -3397.01
19 67 -3446.67
19 68 -3471.56
19 69 -3468.92
19 70 -3436.71
19 71 -3373.85
19 72 -3280.26
19 73 -3156.98
19 74 -3006.12
19 75 -2830.84
19 76 -2635.17
19 77 -2423.9
19 78 -2202.22
19 79 -1975.58
19 80 -1749.27
19 81 -1528.33
19 82 -1317.15
19 83 -1119.41
19 84 -937.911
19 85 -774.547
19 86 -630.275
19 87 -505.282
19 88 -398.981
19 89 -310.24
19 90 -237.525
19 91 -178.992
19 92 -132.723
19 93 -96.8164
19 94 -69.3373
19 95 -48.672
19 96 -33.2514
19 97 -21.7716
19 98 -13.0444
19 99 -6.09705
19 100 0

20 0 0
20 1 -7.87925
20 2 -16.8219
20 3 -27.9333
20 4 -42.4853
20 5 -61.8497
20 6 -87.6338
20 7 -121.535
20 8 -165.588
20 9 -221.794
20 10 -292.29
20 11 -379.081
20 12 -483.946
20 13 -608.265
20 14 -752.858
20 15 -917.785
20 16 -1102.22
20 17 -1304.35
20 18 -1521.33
20 19 -1749.27
20 20 -1983.48
20 21 -2218.46
20 22 -2448.3
20 23 -2666.92
20 24 -2868.38
20 25 -3047.22
20 26 -3198.71
20 27 -3319.16
20 28 -3406.03
20 29 -3458.03
20 30 -3475.17
20 31 -3458.63
20 32 -3410.75
20 33 -3334.67
20 34 -3234.32
20 35 -3114.01
20 36 -2978.39
20 37 -2832.07
20 38 -2679.62
20 39 -2525.3
20 40 -2373.01
20 41 -2226.25
20 42 -2088.06
20 43 -1960.99
20 44 -1847.19
20 45 -1748.36
20 46 -1665.87
20 47 -1600.74
20 48 -1553.71
20 49 -1525.31
20 50 -1515.81
20 51 -1525.31
20 52 -1553.71
20 53 -1600.74
20 54 -1665.87
20 55 -1748.36
20 56 -1847.19
20 57 -1960.99
20 58 -2088.06
20 59 -2226.25
20 60 -2373.01
20 61 -2525.3
20 62 -2679.62
20 63 -2832.07
20 64 -2978.39
20 65 -3114.01
20 66 -3234.32
20 67 -3334.67
20 68 -3410.75
20 69 -3458.63
20 70 -3475.17
20 71 -3458.03
20 72 -3406.03
20 73 -3319.16
20 74 -3198.71
20 75 -3047.22
20 76 -2868.38
20 77 -2666.92
20 78 -2448.3
20 79 -2218.46
20 80 -1983.48
20 81 -1749.27
20 82 -1521.33
20 83 -1304.35
20 84 -1102.22
20 85 -917.785
20 86 -752.858
20 87 -608.265
20 88 -483.946
20 89 -379.081
20 90 -292.29
20 91 -221.794
20 92 -165.588
20 93 -121.535
20 94 -87.6338
20 95 -61.8497
20 96 -42.4853
20 97 -27.9333
20 98 -16.8219
20 99 -7.87925
20 100 0

21 0 0
21 1 -10.0401
21 2 -21.4049
21 3 -35.454
21 4 -53.6354
21 5 -77.6698
21 6 -109.376
21 7 -150.809
21 8 -204.091
21 9 -271.573
21 10 -355.392
21 11 -457.611
21 12 -579.891
21 13 -723.303
21 14 -888.205
21 15 -1074
21 16 -1279
21 17 -1500.42
21 18 -1734.27
21 19 -1975.58
21 20 -2218.46
21 21 -2456.42
21 22 -2682.73
21 23 -2890.66
21 24 -3073.97
21 25 -3227.23
21 26 -3346.05
21 27 -3427.39
21 28 -3469.62
21 29 -3472.62
21 30 -3437.63
21 31 -3367.21
21 32 -3264.96
21 33 -3135.32
21 34 -2983.27
21 35 -2814.09
21 36 -2633.09
21 37 -2445.46
21 38 -2256
21 39 -2069.12
21 40 -1888.66
21 41 -1717.96
21 42 -1559.73
21 43 -1416.23
21 44 -1289.18
21 45 -1179.96
21 46 -1089.5
21 47 -1018.55
21 48 -967.562
21 49 -936.871
21 50 -926.61
21 51 -936.871
21 52 -967.562
21 53 -1018.55
21 54 -1089.5
21 55 -1179.96
21 56 -1289.18
21 57 -1416.23
21 58 -1559.73
21 59 -1717.96
21 60 -1888.66
21 61 -2069.12
21 62 -2256
21 63 -2445.46
21 64 -2633.09
21 65 -2814.09
21 66 -2983.27
21 67 -3135.32
21 68 -3264.96
21 69 -3367.21
21 70 -3437.63
21 71 -3472.62
21 72 -3469.62
21 73 -3427.39
21 74 -3346.05
21 75 -3227.23
21 76 -3073.97
21 77 -2890.66
21 78 -2682.73
21 79 -2456.42
21 80 -2218.46
21 81 -1975.58
21 82 -1734.27
21 83 -1500.42
21 84 -1279
21 85 -1074
21 86 -888.205
21 87 -723.303
21 88 -579.891
21 89 -457.611
21 90 -355.392
21 91 -271.573
21 92 -204.091
21 93 -150.809
21 94 -109.376
21 95 -77.6698
21 96 -53.6354
21 97 -35.454
21 98 -21.4049
21 99 -10.0401
21 100 0

22 0 0
22 1 -12.6716
22 2 -26.9386
22 3 -44.4234
22 4 -66.9296
22 5 -96.39
22 6 -134.968
22 7 -184.907
22 8 -248.682
22 9 -328.617
22 10 -427.064
22 11 -545.945
22 12 -686.668
22 13 -849.902
22 14 -1035.35
22 15 -1241.58
22 16 -1465.93
22 17 -1704.43
22 18 -1951.94
22 19 -2202.22
22 20 -2448.3
22 21 -2682.73
22 22 -2898.05
22 23 -3087.15
22 24 -3243.79
22 25 -3362.82
22 26 -3440.57
22 27 -3474.97
22 28 -3465.65
22 29 -3413.84
22 30 -3322.33
22 31 -3195.09
22 32 -3037.16
22 33 -2854.14
22 34 -2652.09
22 35 -2437
22 36 -2214.79
22 37 -1990.85
22 38 -1770.14
22 39 -1556.87
22 40 -1354.65
22 41 -1166.37
22 42 -994.307
22 43 -840.164
22 44 -705.183
22 45 -590.178
22 46 -495.696
22 47 -422.03
22 48 -369.357
22 49 -337.731
22 50 -327.19
22 51 -337.731
22 52 -369.357
22 53 -422.03
22 54 -495.696
22 55 -590.178
22 56 -705.183
22 57 -840.164
22 58 -994.307
22 59 -1166.37
22 60 -1354.65
22 61 -1556.87
22 62 -1770.14
22 63 -1990.85
22 64 -2214.79
22 65 -2437
22 66 -2652.09
22 67 -2854.14
22 68 -3037.16
22 69 -3195.09
22 70 -3322.33
22 71 -3413.84
22 72 -3465.65
22 73 -3474.97
22 74 -3440.57
22 75 -3362.82
22 76 -3243.79
22 77 -3087.15
22 78 -2898.05
22 79 -2682.73
22 80 -2448.3
22 81 -2202.22
22 82 -1951.94
22 83 -1704.43
22 84 -1465.93
22 85 -1241.58
22 86 -1035.35
22 87 -849.902
22 88 -686.668
22 89 -545.945
22 90 -427.064
22 91 -328.617
22 92 -248.682
22 93 -184.907
22 94 -134.968
22 95 -96.39
22 96 -66.9296
22 97 -44.4234
22 98 -26.9386
22 99 -12.6716
22 100 0

23 0 0
23 1 -15.7934
23 2 -33.4934
23 3 -55.056
23 4 -82.5485
23 5 -118.281
23 6 -164.633
23 7 -224.189
23 8 -299.51
23 9 -393.182
23 10 -507.37
23 11 -643.911
23 12 -803.81
23 13 -987.144
23 14 -1192.84
23 15 -1418.45
23 16 -1660.17
23 17 -1912.79
23 18 -2169.83
23 19 -2423.9
23 20 -2666.92
23 21 -2890.66
23 22 -3087.15
23 23 -3249.21
23 24 -3370.85
23 25 -3447.63
23 26 -3476.89
23 27 -3457.91
23 28 -3391.82
23 29 -3281.53
23 30 -3131.38
23 31 -2946.96
23 32 -2734.59
23 33 -2501.09
23 34 -2253.27
23 35 -1997.8
23 36 -1740.8
23 37 -1487.76
23 38 -1243.37
23 39 -1011.51
23 40 -795.249
23 41 -596.886
23 42 -418.027
23 43 -259.738
23 44 -122.585
23 45 -6.8339
23 46 87.5295
23 47 160.618
23 48 212.64
23 49 243.76
23 50 254.124
23 51 243.76
23 52 212.64
23 53 160.618
23 54 87.5295
23 55 -6.8339
23 56 -122.585
23 57 -259.738
23 58 -418.027
23 59 -596.886
23 60 -795.249
23 61 -1011.51
23 62 -1243.37
23 63 -1487.76
23 64 -1740.8
23 65 -1997.8
23 66 -2253.27
23 67 -2501.09
23 68 -2734.59
23 69 -2946.96
23 70 -3131.38
23 71 -3281.53
23 72 -3391.82
23 73 -3457.91
23 74 -3476.89
23 75 -3447.63
23 76 -3370.85
23 77 -3249.21
23 78 -3087.15
23 79 -2890.66
23 80 -2666.92
23 81 -2423.9
23 82 -2169.83
23 83 -1912.79
23 84 -1660.17
23 85 -1418.45
23 86 -1192.84
23 87 -987.144
23 88 -803.81
23 89 -643.911
23 90 -507.37
23 91 -393.182
23 92 -299.51
23 93 -224.189
23 94 -164.633
23 95 -118.281
23 96 -82.5485
23 97 -55.056
23 98 -33.4934
23 99 -15.7934
23 100 0

24 0 0
24 1 -19.464
24 2 -41.1845
24 3 -67.4499
24 4 -100.706
24 5 -143.505
24 6 -198.609
24 7 -268.786
24 8 -356.829
24 9 -465.205
24 10 -596.148
24 11 -751.058
24 12 -930.48
24 13 -1133.75
24 14 -1358.82
24 15 -1602.09
24 16 -1858.49
24 17 -2121.43
24 18 -2383.19
24 19 -2635.17
24 20 -2868.38
24 21 -3073.98
24 22 -3243.79
24 23 -3370.85
24 24 -3449.84
24 25 -3477.34
24 26 -3452.14
24 27 -3375.11
24 28 -3249.17
24 29 -3078.99
24 30 -2870.67
24 31 -2631.24
24 32 -2368.34
24 33 -2089.69
24 34 -1802.79
24 35 -1514.55
24 36 -1231.13
24 37 -957.722
24 38 -698.593
24 39 -456.947
24 40 -235.159
24 41 -34.6973
24 42 143.568
24 43 299.399
24 44 432.883
24 45 544.442
24 46 634.604
24 47 703.961
24 48 753.057
24 49 782.326
24 50 792.05
24 51 782.326
24 52 753.057
24 53 703.961
24 54 634.604
24 55 544.442
24 56 432.883
24 57 299.399
24 58 143.568
24 59 -34.6973
24 60 -235.159
24 61 -456.947
24 62 -698.593
24 63 -957.722
24 64 -1231.13
24 65 -1514.55
24 66 -1802.79
24 67 -2089.69
24 68 -2368.34
24 69 -2631.24
24 70 -2870.67
24 71 -3078.99
24 72 -3249.17
24 73 -3375.11
24 74 -3452.14
24 75 -3477.34
24 76 -3449.84
24 77 -3370.85
24 78 -3243.79
24 79 -3073.98
24 80 -2868.38
24 81 -2635.17
24 82 -2383.19
24 83 -2121.43
24 84 -1858.49
24 85 -1602.09
24 86 -1358.82
24 87 -1133.75
24 88 -930.48
24 89 -751.058
24 90 -596.148
24 91 -465.205
24 92 -356.829
24 93 -268.786
24 94 -198.609
24 95 -143.505
24 96 -100.706
24 97 -67.4499
24 98 -41.1845
24 99 -19.464
24 100 0

25 0 0
25 1 -23.7366
25 2 -50.0823
25 3 -81.7352
25 4 -121.482
25 5 -172.259
25 6 -237.022
25 7 -318.828
25 8 -420.5
25 9 -544.593
25 10 -692.951
25 11 -866.679
25 12 -1065.57
25 13 -1288.09
25 14 -1531.06
25 15 -1789.62
25 16 -2057.31
25 17 -2326.19
25 18 -2587.25
25 19 -2830.84
25 20 -3047.22
25 21 -3227.23
25 22 -3362.82
25 23 -3447.63
25 24 -3477.34
25 25 -3450.02
25 26 -3366.13
25 27 -3228.47
25 28 -3041.87
25 29 -2812.9
25 30 -2549.3
25 31 -2259.57
25 32 -1952.36
25 33 -1636.13
25 34 -1318.66
25 35 -1006.92
25 36 -706.693
25 37 -422.682
25 38 -158.352
25 39 83.8765
25 40 302.599
25 41 497.215
25 42 667.782
25 43 814.856
25 44 939.273
25 45 1042.11
25 46 1124.4
25 47 1187.21
25 48 1231.38
25 49 1257.62
25 50 1266.31
25 51 1257.62
25 52 1231.38
25 53 1187.21
25 54 1124.4
25 55 1042.11
25 56 939.273
25 57 814.856
25 58 667.782
25 59 497.215
25 60 302.599
25 61 83.8765
25 62 -158.352
25 63 -422.682
25 64 -706.693
25 65 -1006.92
25 66 -1318.66
25 67 -1636.13
25 68 -1952.36
25 69 -2259.57
25 70 -2549.3
25 71 -2812.9
25 72 -3041.87
25 73 -3228.47
25 74 -3366.13
25 75 -3450.02
25 76 -3477.34
25 77 -3447.63
25 78 -3362.82
25 79 -3227.23
25 80 -3047.22
25 81 -2830.84
25 82 -2587.25
25 83 -2326.19
25 84 -2057.31
25 85 -1789.62
25 86 -1531.06
25 87 -1288.09
25 88 -1065.57
25 89 -866.679
25 90 -692.951
25 91 -544.593
25 92 -420.5
25 93 -318.828
25 94 -237.022
25 95 -172.259
25 96 -121.482
25 97 -81.7352
25 98 -50.0823
25 99 -23.7366
25 100 0

26 0 0
26 1 -28.6071
26 2 -60.2477
26 3 -97.9977
26 4 -145.033
26 5 -204.561
26 6 -279.906
26 7 -374.23
26 8 -490.452
26 9 -630.89
26 10 -797.203
26 11 -989.751
26 12 -1207.63
26 13 -1448.22
26 14 -1707.07
26 15 -1977.97
26 16 -2253.01
26 17 -2522.9
26 18 -2777.44
26 19 -3006.12
26 20 -3198.71
26 21 -3346.05
26 22 -3440.57
26 23 -3476.89
26 24 -3452.14
26 25 -3366.13
26 26 -3221.35
26 27 -3022.64
26 28 -2776.94
26 29 -2492.61
26 30 -2179.01
26 31 -1845.79
26 32 -1502.45
26 33 -1157.79
26 34 -819.656
26 35 -494.598
26 36 -187.848
26 37 96.7808
26 38 356.737
26 39 590.67
26 40 798.192
26 41 979.699
26 42 1136.19
26 43 1269.01
26 44 1379.77
26 45 1470.07
26 46 1541.52
26 47 1595.49
26 48 1633.18
26 49 1655.42
26 50 1662.79
26 51 1655.42
26 52 1633.18
26 53 1595.49
26 54 1541.52
26 55 1470.07
26 56 1379.77
26 57 1269.01
26 58 1136.19
26 59 979.699
26 60 798.192
26 61 590.67
26 62 356.737
26 63 96.7808
26 64 -187.848
26 65 -494.598
26 66 -819.656
26 67 -1157.79
26 68 -1502.45
26 69 -1845.79
26 70 -2179.01
26 71 -2492.61
26 72 -2776.94
26 73 -3022.64
26 74 -3221.35
26 75 -3366.13
26 76 -3452.14
26 77 -3476.89
26 78 -3440.57
26 79 -3346.05
26 80 -3198.71
26 81 -3006.12
26 82 -2777.44
26 83 -2522.9
26 84 -2253.01
26 85 -1977.97
26 86 -1707.07
26 87 -1448.22
26 88 -1207.63
26 89 -989.751
26 90 -797.203
26 91 -630.89
26 92 -490.452
26 93 -374.23
26 94 -279.906
26 95 -204.561
26 96 -145.033
26 97 -97.9977
26 98 -60.2477
26 99 -28.6071
26 100 0

27 0 0
27 1 -34.1452
27 2 -71.7243
27 3 -116.268
27 4 -171.326
27 5 -240.474
27 6 -327.195
27 7 -434.852
27 8 -566.265
27 9 -723.612
27 10 -907.944
27 11 -1119.08
27 12 -1355.01
27 13 -1611.98
27 14 -1884.19
27 15 -2163.96
27 16 -2441.96
27 17 -2707.59
27 18 -2949.66
27 19 -3156.98
27 20 -3319.16
27 21 -3427.39
27 22 -3474.97
27 23 -3457.91
27 24 -3375.11
27 25 -3228.47
27 26 -3022.65
27 27 -2764.73
27 28 -2463.65
27 29 -2129.55
27 30 -1773.12
27 31 -1404.97
27 32 -1035.03
27 33 -672.19
27 34 -323.877
27 35 3.97465
27 36 307.099
27 37 582.709
27 38 829.425
27 39 1047.05
27 40 1236.27
27 41 1398.55
27 42 1535.72
27 43 1649.98
27 44 1743.51
27 45 1818.51
27 46 1876.91
27 47 1920.48
27 48 1950.55
27 49 1968.2
27 50 1974
27 51 1968.2
27 52 1950.55
27 53 1920.48
27 54 1876.91
27 55 1818.51
27 56 1743.51
27 57 1649.98
27 58 1535.72
27 59 1398.55
27 60 1236.27
27 61 1047.05
27 62 829.425
27 63 582.709
27 64 307.099
27 65 3.97465
27 66 -323.877
27 67 -672.19
27 68 -1035.03
27 69 -1404.97
27 70 -1773.12
27 71 -2129.55
27 72 -2463.65
27 73 -2764.73
27 74 -3022.65
27 75 -3228.47
27 76 -3375.11
27 77 -3457.91
27 78 -3474.97
27 79 -3427.39
27 80 -3319.16
27 81 -3156.98
27 82 -2949.66
27 83 -2707.59
27 84 -2441.96
27 85 -2163.96
27 86 -1884.19
27 87 -1611.98
27 88 -1355.01
27 89 -1119.08
27 90 -907.944
27 91 -723.612
27 92 -566.265
27 93 -434.852
27 94 -327.195
27 95 -240.474
27 96 -171.326
27 97 -116.268
27 98 -71.7243
27 99 -34.1452
27 100 0

28 0 0
28 1 -40.306
28 2 -84.5157
28 3 -136.562
28 4 -200.391
28 5 -279.857
28 6 -378.727
28 7 -500.347
28 8 -647.488
28 9 -821.921
28 10 -1024.22
28 11 -1253.17
28 12 -1505.85
28 13 -1777.09
28 14 -2059.68
28 15 -2344.48
28 16 -2620.75
28 17 -2876.75
28 18 -3100.44
28 19 -3280.27
28 20 -3406.03
28 21 -3469.62
28 22 -3465.64
28 23 -3391.82
28 24 -3249.17
28 25 -3041.87
28 26 -2776.94
28 27 -2463.65
28 28 -2112.89
28 29 -1736.32
28 30 -1345.74
28 31 -952.314
28 32 -566.114
28 33 -195.643
28 34 152.33
28 35 472.895
28 36 762.932
28 37 1020.9
28 38 1246.72
28 39 1441.34
28 40 1606.64
28 41 1744.97
28 42 1859.07
28 43 1951.74
28 44 2025.77
28 45 2083.7
28 46 2127.84
28 47 2160.11
28 48 2182.04
28 49 2194.75
28 50 2198.91
28 51 2194.75
28 52 2182.04
28 53 2160.11
28 54 2127.84
28 55 2083.7
28 56 2025.77
28 57 1951.74
28 58 1859.07
28 59 1744.97
28 60 1606.64
28 61 1441.34
28 62 1246.72
28 63 1020.9
28 64 762.932
28 65 472.895
28 66 152.33
28 67 -195.643
28 68 -566.114
28 69 -952.314
28 70 -1345.74
28 71 -1736.32
28 72 -2112.89
28 73 -2463.65
28 74 -2776.94
28 75 -3041.87
28 76 -3249.17
28 77 -3391.82
28 78 -3465.64
28 79 -3469.62
28 80 -3406.03
28 81 -3280.27
28 82 -3100.44
28 83 -2876.75
28 84 -2620.75
28 85 -2344.48
28 86 -2059.68
28 87 -1777.09
28 88 -1505.85
28 89 -1253.17
28 90 -1024.22
28 91 -821.921
28 92 -647.488
28 93 -500.347
28 94 -378.727
28 95 -279.857
28 96 -200.391
28 97 -136.562
28 98 -84.5157
28 99 -40.306
28 100 0

29 0 0
29 1 -47.128
29 2 -98.6045
29 3 -158.822
29 4 -232.089
29 5 -322.585
29 6 -434.184
29 7 -570.304
29 8 -733.441
29 9 -924.981
29 10 -1144.68
29 11 -1390.51
29 12 -1658.16
29 13 -1941.2
29 14 -2230.88
29 15 -2516.61
29 16 -2786.36
29 17 -3027.38
29 18 -3227.08
29 19 -3373.85
29 20 -3458.02
29 21 -3472.62
29 22 -3413.84
29 23 -3281.53
29 24 -3079
29 25 -2812.9
29 26 -2492.61
29 27 -2129.55
29 28 -1736.32
29 29 -1325.87
29 30 -910.716
29 31 -502.248
29 32 -110.209
29 33 257.56
29 34 595.364
29 35 899.524
