4 58 22.2188
4 59 -242.743
4 60 -497.953
4 61 -732.182
4 62 -935.138
4 63 -1098.24
4 64 -1215.28
4 65 -1282.86
4 66 -1300.57
4 67 -1270.95
4 68 -1199.11
4 69 -1092.19
4 70 -958.768
4 71 -808
4 72 -648.901
4 73 -489.866
4 74 -338.002
4 75 -198.921
4 76 -76.6431
4 77 26.5373
4 78 109.727
4 79 173.328
4 80 218.687
4 81 247.816
4 82 263.108
4 83 267.102
4 84 262.277
4 85 250.913
4 86 235.025
4 87 216.269
4 88 195.998
4 89 175.221
4 90 154.665
4 91 134.837
4 92 115.998
4 93 98.3117
4 94 81.7726
4 95 66.3244
4 96 51.8443
4 97 38.1573
4 98 25.0952
4 99 12.4405
4 100 0

5 0 0
5 1 15.9485
5 2 32.1556
5 3 48.8647
5 4 66.3244
5 5 84.7412
5 6 104.305
5 7 125.141
5 8 147.296
5 9 170.713
5 10 195.172
5 11 220.267
5 12 245.339
5 13 269.425
5 14 291.233
5 15 309.065
5 16 320.862
5 17 324.162
5 18 316.217
5 19 294.07
5 20 254.747
5 21 195.486
5 22 114.039
5 23 8.96751
5 24 -119.945
5 25 -271.458
5 26 -442.506
5 27 -628.116
5 28 -821.398
5 29 -1013.63
5 30 -1194.83
5 31 -1354.1
5 32 -1480.55
5 33 -1564.06
5 34 -1596.13
5 35 -1570.77
5 36 -1485.06
5 37 -1339.6
5 38 -1138.51
5 39 -889.294
5 40 -602.279
5 41 -289.859
5 42 34.4325
5 43 356.756
5 44 663.873
5 45 943.816
5 46 1186.35
5 47 1383.19
5 48 1528.07
5 49 1616.67
5 50 1646.47
5 51 1616.67
5 52 1528.07
5 53 1383.19
5 54 1186.35
5 55 943.816
5 56 663.873
5 57 356.756
5 58 34.4325
5 59 -289.859
5 60 -602.279
5 61 -889.294
5 62 -1138.51
5 63 -1339.6
5 64 -1485.06
5 65 -1570.77
5 66 -1596.13
5 67 -1564.06
5 68 -1480.55
5 69 -1354.1
5 70 -1194.83
5 71 -1013.63
5 72 -821.398
5 73 -628.116
5 74 -442.506
5 75 -271.458
5 76 -119.945
5 77 8.96751
5 78 114.039
5 79 195.486
5 80 254.747
5 81 294.07
5 82 316.217
5 83 324.162
5 84 320.862
5 85 309.065
5 86 291.233
5 87 269.425
5 88 245.339
5 89 220.267
5 90 195.172
5 91 170.713
5 92 147.296
5 93 125.141
5 94 104.305
5 95 84.7412
5 96 66.3244
5 97 48.8647
5 98 32.1556
5 99 15.9485
5 100 0

6 0 0
6 1 19.7188
6 2 39.7318
6 3 60.3282
6 4 81.7726
6 5 104.305
6 6 128.11
6 7 153.302
6 8 179.889
6 9 207.738
6 10 236.527
6 11 265.696
6 12 294.384
6 13 321.39
6 14 345.106
6 15 363.514
6 16 374.153
6 17 374.18
6 18 360.431
6 19 329.583
6 20 278.342
6 21 203.733
6 22 103.404
6 23 -23.9648
6 24 -178.354
6 25 -357.946
6 26 -558.981
6 27 -775.48
6 28 -999.322
6 29 -1220.52
6 30 -1427.51
6 31 -1607.98
6 32 -1749.6
6 33 -1840.93
6 34 -1872.53
6 35 -1837.71
6 36 -1733.31
6 37 -1560.1
6 38 -1322.91
6 39 -1030.33
6 40 -694.198
6 41 -328.707
6 42 50.5479
6 43 427.635
6 44 787.203
6 45 1115.27
6 46 1399.8
6 47 1630.95
6 48 1801.25
6 49 1905.45
6 50 1940.53
6 51 1905.45
6 52 1801.25
6 53 1630.95
6 54 1399.8
6 55 1115.27
6 56 787.203
6 57 427.635
6 58 50.5479
6 59 -328.707
6 60 -694.198
6 61 -1030.33
6 62 -1322.91
6 63 -1560.1
6 64 -1733.31
6 65 -1837.71
6 66 -1872.53
6 67 -1840.93
6 68 -1749.6
6 69 -1607.98
6 70 -1427.51
6 71 -1220.52
6 72 -999.322
6 73 -775.48
6 74 -558.981
6 75 -357.946
6 76 -178.354
6 77 -23.9648
6 78 103.404
6 79 203.733
6 80 278.342
6 81 329.583
6 82 360.431
6 83 374.18
6 84 374.153
6 85 363.514
6 86 345.106
6 87 321.39
6 88 294.384
6 89 265.696
6 90 236.527
6 91 207.738
6 92 179.889
6 93 153.302
6 94 128.11
6 95 104.305
6 96 81.7726
6 97 60.3282
6 98 39.7318
6 99 19.7188
6 100 0

7 0 0
7 1 23.788
7 2 47.8973
7 3 72.6471
7 4 98.3117
7 5 125.141
7 6 153.302
7 7 182.868
7 8 213.793
7 9 245.824
7 10 278.521
7 11 311.12
7 12 342.553
7 13 371.339
7 14 395.57
7 15 412.899
7 16 420.513
7 17 415.233
7 18 393.587
7 19 351.987
7 20 286.98
7 21 195.523
7 22 75.3693
7 23 -74.5803
7 24 -253.821
7 25 -459.997
7 26 -688.477
7 27 -932.388
7 28 -1182.55
7 29 -1427.74
7 30 -1655.32
7 31 -1851.73
7 32 -2003.59
7 33 -2098.59
7 34 -2126.55
7 35 -2080.38
7 36 -1956.79
7 37 -1756.79
7 38 -1485.75
7 39 -1153.21
7 40 -772.193
7 41 -358.41
7 42 70.8593
7 43 497.867
7 44 905.402
7 45 1277.68
7 46 1600.94
7 47 1863.9
7 48 2057.81
7 49 2176.59
7 50 2216.57
7 51 2176.59
7 52 2057.81
7 53 1863.9
7 54 1600.94
7 55 1277.68
7 56 905.402
7 57 497.867
7 58 70.8593
7 59 -358.41
7 60 -772.193
7 61 -1153.21
7 62 -1485.75
7 63 -1756.79
7 64 -1956.79
7 65 -2080.38
7 66 -2126.55
7 67 -2098.59
7 68 -2003.59
7 69 -1851.73
7 70 -1655.32
7 71 -1427.74
7 72 -1182.55
7 73 -932.388
7 74 -688.477
7 75 -459.997
7 76 -253.821
7 77 -74.5803
7 78 75.3693
7 79 195.523
7 80 286.98
7 81 351.987
7 82 393.587
7 83 415.233
7 84 420.513
7 85 412.899
7 86 395.57
7 87 371.339
7 88 342.553
7 89 311.12
7 90 278.521
7 91 245.824
7 92 213.793
7 93 182.868
7 94 153.302
7 95 125.141
7 96 98.3117
7 97 72.6471
7 98 47.8973
7 99 23.788
7 100 0

8 0 0
8 1 28.1792
8 2 56.6939
8 3 85.8781
8 4 115.998
8 5 147.296
8 6 179.889
8 7 213.793
8 8 248.856
8 9 284.698
8 10 320.703
8 11 355.899
8 12 388.964
8 13 418.15
8 14 441.23
8 15 455.569
8 16 458.034
8 17 445.203
8 18 413.385
8 19 358.884
8 20 278.237
8 21 168.534
8 22 27.7766
8 23 -144.676
8 24 -347.815
8 25 -578.515
8 26 -831.395
8 27 -1098.68
8 28 -1370.23
8 29 -1633.99
8 30 -1876.34
8 31 -2083.02
8 32 -2239.91
8 33 -2334.2
8 34 -2355.32
8 35 -2295.96
8 36 -2152.9
8 37 -1927.31
8 38 -1625.07
8 39 -1256.38
8 40 -835.227
8 41 -378.406
8 42 95.4348
8 43 567.063
8 44 1017.66
8 45 1429.84
8 46 1788.29
8 47 2080.29
8 48 2295.88
8 49 2428.03
8 50 2472.54
8 51 2428.03
8 52 2295.88
8 53 2080.29
8 54 1788.29
8 55 1429.84
8 56 1017.66
8 57 567.063
8 58 95.4348
8 59 -378.406
8 60 -835.227
8 61 -1256.38
8 62 -1625.07
8 63 -1927.31
8 64 -2152.9
8 65 -2295.96
8 66 -2355.32
8 67 -2334.2
8 68 -2239.91
8 69 -2083.02
8 70 -1876.34
8 71 -1633.99
8 72 -1370.23
8 73 -1098.68
8 74 -831.395
8 75 -578.515
8 76 -347.815
8 77 -144.676
8 78 27.7766
8 79 168.534
8 80 278.237
8 81 358.884
8 82 413.385
8 83 445.203
8 84 458.034
8 85 455.569
8 86 441.23
8 87 418.15
8 88 388.964
8 89 355.899
8 90 320.703
8 91 284.698
8 92 248.856
8 93 213.793
8 94 179.889
8 95 147.296
8 96 115.998
8 97 85.8781
8 98 56.6939
8 99 28.1792
8 100 0

9 0 0
9 1 32.9131
9 2 66.1565
9 3 100.049
9 4 134.837
9 5 170.713
9 6 207.738
9 7 245.824
9 8 284.698
9 9 323.804
9 10 362.333
9 11 399.063
9 12 432.419
9 13 460.355
9 14 480.373
9 15 489.555
9 16 484.554
9 17 461.77
9 18 417.449
9 19 347.919
9 20 249.893
9 21 120.747
9 22 -41.0377
9 23 -235.572
9 24 -461.092
9 25 -713.783
9 26 -987.41
9 27 -1273.43
9 28 -1561.01
9 29 -1837.37
9 30 -2088.43
9 31 -2299.43
9 32 -2456.03
9 33 -2545.21
9 34 -2556.34
9 35 -2482.2
9 36 -2319.6
9 37 -2069.99
9 38 -1739.55
9 39 -1338.94
9 40 -882.707
9 41 -388.483
9 42 124.118
9 43 634.713
9 44 1123.19
9 45 1570.74
9 46 1960.59
9 47 2278.67
9 48 2513.84
9 49 2658.15
9 50 2706.78
9 51 2658.15
9 52 2513.84
9 53 2278.67
9 54 1960.59
9 55 1570.74
9 56 1123.19
9 57 634.713
9 58 124.118
9 59 -388.483
9 60 -882.707
9 61 -1338.94
9 62 -1739.55
9 63 -2069.99
9 64 -2319.6
9 65 -2482.2
9 66 -2556.34
9 67 -2545.21
9 68 -2456.03
9 69 -2299.43
9 70 -2088.43
9 71 -1837.37
9 72 -1561.01
9 73 -1273.43
9 74 -987.41
9 75 -713.783
9 76 -461.092
9 77 -235.572
9 78 -41.0377
9 79 120.747
9 80 249.893
9 81 347.919
9 82 417.449
9 83 461.77
9 84 484.554
9 85 489.555
9 86 480.373
9 87 460.355
9 88 432.419
9 89 399.063
9 90 362.333
9 91 323.804
9 92 284.698
9 93 245.824
9 94 207.738
9 95 170.713
9 96 134.837
9 97 100.049
9 98 66.1565
9 99 32.9131
9 100 0

10 0 0
10 1 37.9578
10 2 76.216
10 3 115.053
10 4 154.665
10 5 195.172
10 6 236.527
10 7 278.521
10 8 320.703
10 9 362.333
10 10 402.353
10 11 439.307
10 12 471.33
10 13 496.122
10 14 510.92
10 15 512.606
10 16 497.68
10 17 462.501
10 18 403.368
10 19 316.823
10 20 199.912
10 21 50.5172
10 22 -132.295
10 23 -347.872
10 24 -593.743
10 25 -865.234
10 26 -1155.42
10 27 -1455.09
10 28 -1752.85
10 29 -2035.62
10 30 -2289.06
10 31 -2498.45
10 32 -2649.48
10 33 -2729.35
10 34 -2727.67
10 35 -2637.38
10 36 -2455.58
10 37 -2183.83
10 38 -1828.52
10 39 -1400.47
10 40 -914.569
10 41 -388.82
10 42 156.547
10 43 700.299
10 44 1221.27
10 45 1699.45
10 46 2116.81
10 47 2457.93
10 48 2710.52
10 49 2865.67
10 50 2917.99
10 51 2865.67
10 52 2710.52
10 53 2457.93
10 54 2116.81
10 55 1699.45
10 56 1221.27
10 57 700.299
10 58 156.547
10 59 -388.82
10 60 -914.569
10 61 -1400.47
10 62 -1828.52
10 63 -2183.83
10 64 -2455.58
10 65 -2637.38
10 66 -2727.67
10 67 -2729.35
10 68 -2649.48
10 69 -2498.45
10 70 -2289.06
10 71 -2035.62
10 72 -1752.85
10 73 -1455.09
10 74 -1155.42
10 75 -865.234
10 76 -593.743
10 77 -347.872
10 78 -132.295
10 79 50.5172
10 80 199.912
10 81 316.823
10 82 403.368
10 83 462.501
10 84 497.68
10 85 512.606
10 86 510.92
10 87 496.122
10 88 471.33
10 89 439.307
10 90 402.353
10 91 362.333
10 92 320.703
10 93 278.521
10 94 236.527
10 95 195.172
10 96 154.665
10 97 115.053
10 98 76.216
10 99 37.9578
10 100 0

11 0 0
11 1 43.2723
11 2 86.7815
11 3 130.725
11 4 175.221
11 5 220.267
11 6 265.696
11 7 311.12
11 8 355.899
11 9 399.063
11 10 439.307
11 11 474.905
11 12 503.738
11 13 523.248
11 14 530.494
11 15 522.199
11 16 494.856
11 17 444.882
11 18 368.818
11 19 263.561
11 20 126.688
11 21 -43.2874
11 22 -246.503
11 23 -481.542
11 24 -745.035
11 25 -1031.59
11 26 -1333.61
11 27 -1641.36
11 28 -1943.23
11 29 -2226.03
11 30 -2475.63
11 31 -2677.58
11 32 -2818.1
11 33 -2884.81
11 34 -2867.83
11 35 -2760.53
11 36 -2560.19
11 37 -2268.56
11 38 -1891.97
11 39 -1441.23
11 40 -931.151
11 41 -379.861
11 42 192.16
11 43 763.165
11 44 1311.23
11 45 1815.31
11 46 2256.19
11 47 2617.25
11 48 2885.04
11 49 3049.73
11 50 3105.3
11 51 3049.73
11 52 2885.04
11 53 2617.25
11 54 2256.19
11 55 1815.31
11 56 1311.23
11 57 763.165
11 58 192.16
11 59 -379.861
11 60 -931.151
11 61 -1441.23
11 62 -1891.97
11 63 -2268.56
11 64 -2560.19
11 65 -2760.53
11 66 -2867.83
11 67 -2884.81
11 68 -2818.1
11 69 -2677.58
11 70 -2475.63
11 71 -2226.03
11 72 -1943.23
11 73 -1641.36
11 74 -1333.61
11 75 -1031.59
11 76 -745.035
11 77 -481.542
11 78 -246.503
11 79 -43.2874
11 80 126.688
11 81 263.561
11 82 368.818
11 83 444.882
11 84 494.856
11 85 522.199
11 86 530.494
11 87 523.248
11 88 503.738
11 89 474.905
11 90 439.307
11 91 399.063
11 92 355.899
11 93 311.12
11 94 265.696
11 95 220.267
11 96 175.221
11 97 130.725
11 98 86.7815
11 99 43.2723
11 100 0

12 0 0
12 1 48.745
12 2 97.6198
12 3 146.708
12 4 195.998
12 5 245.339
12 6 294.384
12 7 342.553
12 8 388.964
12 9 432.419
12 10 471.33
12 11 503.738
12 12 527.266
12 13 539.178
12 14 536.397
12 15 515.62
12 16 473.427
12 17 406.464
12 18 311.647
12 19 186.426
12 20 29.0315
12 21 -161.186
12 22 -383.549
12 23 -635.69
12 24 -913.474
12 25 -1210.74
12 26 -1519.39
12 27 -1829.41
12 28 -2129.15
12 29 -2405.7
12 30 -2645.39
12 31 -2834.5
12 32 -2959.93
12 33 -3010.19
12 34 -2976.02
12 35 -2851.26
12 36 -2633.53
12 37 -2324.57
12 38 -1930.54
12 39 -1461.94
12 40 -933.284
12 41 -362.412
12 42 230.243
12 43 822.694
12 44 1392.48
12 45 1917.75
12 46 2378.23
12 47 2756.14
12 48 3036.93
12 49 3209.82
12 50 3268.2
12 51 3209.82
12 52 3036.93
12 53 2756.14
12 54 2378.23
12 55 1917.75
12 56 1392.48
12 57 822.694
12 58 230.243
12 59 -362.412
12 60 -933.284
12 61 -1461.94
12 62 -1930.54
12 63 -2324.57
12 64 -2633.53
12 65 -2851.26
12 66 -2976.02
12 67 -3010.19
12 68 -2959.93
12 69 -2834.5
12 70 -2645.39
12 71 -2405.7
12 72 -2129.15
12 73 -1829.41
12 74 -1519.39
12 75 -1210.74
12 76 -913.474
12 77 -635.69
12 78 -383.549
12 79 -161.186
12 80 29.0315
12 81 186.426
12 82 311.647
12 83 406.464
12 84 473.427
12 85 515.62
12 86 536.397
12 87 539.178
12 88 527.266
12 89 503.738
12 90 471.33
12 91 432.419
12 92 388.964
12 93 342.553
12 94 294.384
12 95 245.339
12 96 195.998
12 97 146.708
12 98 97.6198
12 99 48.745
12 100 0

13 0 0
13 1 54.2097
13 2 108.395
13 3 162.476
13 4 216.269
13 5 269.425
13 6 321.39
13 7 371.339
13 8 418.15
13 9 460.355
13 10 496.122
13 11 523.248
13 12 539.178
13 13 541.036
13 14 525.739
13 15 490.041
13 16 430.779
13 17 344.953
13 18 230.04
13 19 84.1677
13 20 -93.5998
13 21 -303.027
13 22 -542.459
13 23 -808.684
13 24 -1096.71
13 25 -1399.83
13 26 -1709.58
13 27 -2015.85
13 28 -2307.29
13 29 -2571.52
13 30 -2795.68
13 31 -2967.03
13 32 -3073.55
13 33 -3104.66
13 34 -3052
13 35 -2909.96
13 36 -2676.36
13 37 -2352.92
13 38 -1945.44
13 39 -1463.88
13 40 -922.112
13 41 -337.484
13 42 269.949
13 43 878.217
13 44 1464.56
13 45 2006.44
13 46 2482.68
13 47 2874.42
13 48 3166.03
13 49 3345.83
13 50 3406.57
13 51 3345.83
13 52 3166.03
13 53 2874.42
13 54 2482.68
13 55 2006.44
13 56 1464.56
13 57 878.217
13 58 269.949
13 59 -337.484
13 60 -922.112
13 61 -1463.88
13 62 -1945.44
13 63 -2352.92
13 64 -2676.36
13 65 -2909.96
13 66 -3052
13 67 -3104.66
13 68 -3073.55
13 69 -2967.03
13 70 -2795.68
13 71 -2571.52
13 72 -2307.29
13 73 -2015.85
13 74 -1709.58
13 75 -1399.83
13 76 -1096.71
13 77 -808.684
13 78 -542.459
13 79 -303.027
13 80 -93.5998
13 81 84.1677
13 82 230.04
13 83 344.953
13 84 430.779
13 85 490.041
13 86 525.739
13 87 541.036
13 88 539.178
13 89 523.248
13 90 496.122
13 91 460.355
13 92 418.15
13 93 371.339
13 94 321.39
13 95 269.425
13 96 216.269
13 97 162.476
13 98 108.395
13 99 54.2097
13 100 0

14 0 0
14 1 59.4326
14 2 118.628
14 3 177.299
14 4 235.025
14 5 291.233
14 6 345.106
14 7 395.57
14 8 441.23
14 9 480.373
14 10 510.92
14 11 530.494
14 12 536.397
14 13 525.739
14 14 495.5
14 15 442.67
14 16 364.449
14 17 258.384
14 18 122.63
14 19 -43.8403
14 20 -241.069
14 21 -467.804
14 22 -721.496
14 23 -998
14 24 -1291.7
14 25 -1595.38
14 26 -1900.42
14 27 -2196.97
14 28 -2474.14
14 29 -2720.42
14 30 -2924.03
14 31 -3073.47
14 32 -3157.93
14 33 -3168.03
14 34 -3096.25
14 35 -2937.6
14 36 -2690.11
14 37 -2355.29
14 38 -1938.43
14 39 -1448.69
14 40 -899.134
14 41 -306.281
14 42 310.358
14 43 929.101
14 44 1527.07
14 45 2081.22
14 46 2569.55
14 47 2972.2
14 48 3272.54
14 49 3457.96
14 50 3520.65
14 51 3457.96
14 52 3272.54
14 53 2972.2
14 54 2569.55
14 55 2081.22
14 56 1527.07
14 57 929.101
14 58 310.358
14 59 -306.281
14 60 -899.134
14 61 -1448.69
14 62 -1938.43
14 63 -2355.29
14 64 -2690.11
14 65 -2937.6
14 66 -3096.25
14 67 -3168.03
14 68 -3157.93
14 69 -3073.47
14 70 -2924.03
14 71 -2720.42
14 72 -2474.14
14 73 -2196.97
14 74 -1900.42
14 75 -1595.38
14 76 -1291.7
14 77 -998
14 78 -721.496
14 79 -467.804
14 80 -241.069
14 81 -43.8403
14 82 122.63
14 83 258.384
14 84 364.449
14 85 442.67
14 86 495.5
14 87 525.739
14 88 536.397
14 89 530.494
14 90 510.92
14 91 480.373
14 92 441.23
14 93 395.57
14 94 345.106
14 95 291.233
14 96 235.025
14 97 177.299
14 98 118.628
14 99 59.4326
14 100 0

15 0 0
15 1 64.0725
15 2 127.642
15 3 190.153
15 4 250.913
15 5 309.065
15 6 363.514
15 7 412.899
15 8 455.569
15 9 489.555
15 10 512.606
15 11 522.199
15 12 515.62
15 13 490.041
15 14 442.67
15 15 370.847
15 16 272.306
15 17 145.257
15 18 -11.3144
15 19 -197.527
15 20 -412.408
15 21 -653.75
15 22 -918.031
15 23 -1200.39
15 24 -1494.62
15 25 -1793.27
15 26 -2087.82
15 27 -2368.8
15 28 -2626.19
15 29 -2849.51
15 30 -3028.31
15 31 -3152.5
15 32 -3212.68
15 33 -3200.65
15 34 -3109.88
15 35 -2935.89
15 36 -2676.82
15 37 -2333.9
15 38 -1911.66
15 39 -1418.4
15 40 -866.06
15 41 -270.199
15 42 350.503
15 43 974.77
15 44 1579.78
15 45 2142.1
15 46 2639.05
15 47 3049.86
15 48 3356.9
15 49 3546.73
15 50 3610.95
15 51 3546.73
15 52 3356.9
15 53 3049.86
15 54 2639.05
15 55 2142.1
15 56 1579.78
15 57 974.77
15 58 350.503
15 59 -270.199
15 60 -866.06
15 61 -1418.4
15 62 -1911.66
15 63 -2333.9
15 64 -2676.82
15 65 -2935.89
15 66 -3109.88
15 67 -3200.65
15 68 -3212.68
15 69 -3152.5
15 70 -3028.31
15 71 -2849.51
15 72 -2626.19
15 73 -2368.8
15 74 -2087.82
15 75 -1793.27
15 76 -1494.62
15 77 -1200.39
15 78 -918.031
15 79 -653.75
15 80 -412.408
15 81 -197.527
15 82 -11.3144
15 83 145.257
15 84 272.306
15 85 370.847
15 86 442.67
15 87 490.041
15 88 515.62
15 89 522.199
15 90 512.606
15 91 489.555
15 92 455.569
15 93 412.899
15 94 363.514
15 95 309.065
15 96 250.913
15 97 190.153
15 98 127.642
15 99 64.0725
15 100 0

16 0 0
16 1 67.7208
16 2 134.614
16 3 199.806
16 4 262.277
16 5 320.862
16 6 374.153
16 7 420.513
