14 79 -1414.05
14 80 -1235.34
14 81 -1066.32
14 82 -909.137
14 83 -765.361
14 84 -636.007
14 85 -521.564
14 86 -421.952
14 87 -336.7
14 88 -264.925
14 89 -205.491
14 90 -157.102
14 91 -118.332
14 92 -87.7802
14 93 -64.1227
14 94 -46.0168
14 95 -32.393
14 96 -22.1973
14 97 -14.5854
14 98 -8.75858
14 99 -4.09876
14 100 0

15 0 0
15 1 -5.49684
15 2 -11.718
15 3 -19.3934
15 4 -29.3938
15 5 -42.6494
15 6 -60.2583
15 7 -83.361
15 8 -113.406
15 9 -151.79
15 10 -200.086
15 11 -259.848
15 12 -332.525
15 13 -419.416
15 14 -521.564
15 15 -639.588
15 16 -773.653
15 17 -923.331
15 18 -1087.57
15 19 -1264.67
15 20 -1452.31
15 21 -1647.56
15 22 -1847.06
15 23 -2047.09
15 24 -2243.78
15 25 -2433.27
15 26 -2611.83
15 27 -2776.18
15 28 -2923.44
15 29 -3051.4
15 30 -3158.51
15 31 -3243.94
15 32 -3307.59
15 33 -3350
15 34 -3372.39
15 35 -3376.37
15 36 -3364.12
15 37 -3337.94
15 38 -3300.52
15 39 -3254.4
15 40 -3202.37
15 41 -3146.89
15 42 -3090.49
15 43 -3035.32
15 44 -2983.45
15 45 -2936.57
15 46 -2896.23
15 47 -2863.57
15 48 -2839.61
15 49 -2824.93
15 50 -2820.02
15 51 -2824.93
15 52 -2839.61
15 53 -2863.57
15 54 -2896.23
15 55 -2936.57
15 56 -2983.45
15 57 -3035.32
15 58 -3090.49
15 59 -3146.89
15 60 -3202.37
15 61 -3254.4
15 62 -3300.52
15 63 -3337.94
15 64 -3364.12
15 65 -3376.37
15 66 -3372.39
15 67 -3350
15 68 -3307.59
15 69 -3243.94
15 70 -3158.51
15 71 -3051.4
15 72 -2923.44
15 73 -2776.18
15 74 -2611.83
15 75 -2433.27
15 76 -2243.78
15 77 -2047.09
15 78 -1847.06
15 79 -1647.56
15 80 -1452.31
15 81 -1264.67
15 82 -1087.57
15 83 -923.331
15 84 -773.653
15 85 -639.588
15 86 -521.564
15 87 -419.416
15 88 -332.525
15 89 -259.848
15 90 -200.086
15 91 -151.79
15 92 -113.406
15 93 -83.361
15 94 -60.2583
15 95 -42.6494
15 96 -29.3938
15 97 -19.3934
15 98 -11.718
15 99 -5.49684
15 100 0

16 0 0
16 1 -7.25748
16 2 -15.4446
16 3 -25.5013
16 4 -38.4314
16 5 -55.4594
16 6 -77.8403
16 7 -107.044
16 8 -144.587
16 9 -192.217
16 10 -251.561
16 11 -324.289
16 12 -411.875
16 13 -515.506
16 14 -636.007
16 15 -773.653
16 16 -928.096
16 17 -1098.31
16 18 -1282.49
16 19 -1478.14
16 20 -1682.06
16 21 -1890.5
16 22 -2099.31
16 23 -2304.05
16 24 -2500.35
16 25 -2683.93
16 26 -2850.97
16 27 -2998.15
16 28 -3122.93
16 29 -3223.49
16 30 -3298.91
16 31 -3349.1
16 32 -3374.76
16 33 -3377.32
16 34 -3358.81
16 35 -3321.73
16 36 -3268.94
16 37 -3203.53
16 38 -3128.61
16 39 -3047.37
16 40 -2962.77
16 41 -2877.72
16 42 -2794.76
16 43 -2716.27
16 44 -2644.24
16 45 -2580.48
16 46 -2526.36
16 47 -2483.13
16 48 -2451.6
16 49 -2432.46
16 50 -2426.01
16 51 -2432.46
16 52 -2451.6
16 53 -2483.13
16 54 -2526.36
16 55 -2580.48
16 56 -2644.24
16 57 -2716.27
16 58 -2794.76
16 59 -2877.72
16 60 -2962.77
16 61 -3047.37
16 62 -3128.61
16 63 -3203.53
16 64 -3268.94
16 65 -3321.73
16 66 -3358.81
16 67 -3377.32
16 68 -3374.76
16 69 -3349.1
16 70 -3298.91
16 71 -3223.49
16 72 -3122.93
16 73 -2998.15
16 74 -2850.97
16 75 -2683.93
16 76 -2500.35
16 77 -2304.05
16 78 -2099.31
16 79 -1890.5
16 80 -1682.06
16 81 -1478.14
16 82 -1282.49
16 83 -1098.31
16 84 -928.096
16 85 -773.653
16 86 -636.007
16 87 -515.506
16 88 -411.875
16 89 -324.289
16 90 -251.561
16 91 -192.217
16 92 -144.587
16 93 -107.044
16 94 -77.8403
16 95 -55.4594
16 96 -38.4314
16 97 -25.5013
16 98 -15.4446
16 99 -7.25748
16 100 0

17 0 0
17 1 -9.48398
17 2 -20.1229
17 3 -33.0743
17 4 -49.639
17 5 -71.1973
17 6 -99.3309
17 7 -135.682
17 8 -182.095
17 9 -240.315
17 10 -312.251
17 11 -399.539
17 12 -503.568
17 13 -625.362
17 14 -765.361
17 15 -923.331
17 16 -1098.31
17 17 -1288.46
17 18 -1491.15
17 19 -1702.92
17 20 -1919.67
17 21 -2136.76
17 22 -2349.25
17 23 -2552.14
17 24 -2740.58
17 25 -2910.15
17 26 -3057.05
17 27 -3178.29
17 28 -3271.78
17 29 -3336.46
17 30 -3372.19
17 31 -3379.85
17 32 -3361.09
17 33 -3318.34
17 34 -3254.53
17 35 -3173.01
17 36 -3077.4
17 37 -2971.35
17 38 -2858.51
17 39 -2742.35
17 40 -2626.13
17 41 -2512.79
17 42 -2404.98
17 43 -2304.96
17 44 -2214.71
17 45 -2135.8
17 46 -2069.61
17 47 -2017.08
17 48 -1979.07
17 49 -1956.02
17 50 -1948.33
17 51 -1956.02
17 52 -1979.07
17 53 -2017.08
17 54 -2069.61
17 55 -2135.8
17 56 -2214.71
17 57 -2304.96
17 58 -2404.98
17 59 -2512.79
17 60 -2626.13
17 61 -2742.35
17 62 -2858.51
17 63 -2971.35
17 64 -3077.4
17 65 -3173.01
17 66 -3254.53
17 67 -3318.34
17 68 -3361.09
17 69 -3379.85
17 70 -3372.19
17 71 -3336.46
17 72 -3271.78
17 73 -3178.29
17 74 -3057.05
17 75 -2910.15
17 76 -2740.58
17 77 -2552.14
17 78 -2349.25
17 79 -2136.76
17 80 -1919.67
17 81 -1702.92
17 82 -1491.15
17 83 -1288.46
17 84 -1098.31
17 85 -923.331
17 86 -765.361
17 87 -625.362
17 88 -503.568
17 89 -399.539
17 90 -312.251
17 91 -240.315
17 92 -182.095
17 93 -135.682
17 94 -99.3309
17 95 -71.1973
17 96 -49.639
17 97 -33.0743
17 98 -20.1229
17 99 -9.48398
17 100 0

18 0 0
18 1 -12.2428
18 2 -25.8852
18 3 -42.3905
18 4 -63.2967
18 5 -90.3129
18 6 -125.198
18 7 -169.922
18 8 -226.431
18 9 -296.777
18 10 -382.766
18 11 -486.089
18 12 -607.933
18 13 -748.963
18 14 -909.137
18 15 -1087.57
18 16 -1282.49
18 17 -1491.15
18 18 -1709.9
18 19 -1934.31
18 20 -2159.28
18 21 -2379.35
18 22 -2588.87
18 23 -2782.36
18 24 -2954.77
18 25 -3101.7
18 26 -3219.69
18 27 -3306.29
18 28 -3360.23
18 29 -3381.34
18 30 -3370.59
18 31 -3329.92
18 32 -3262.1
18 33 -3170.59
18 34 -3059.24
18 35 -2932.23
18 36 -2793.8
18 37 -2648.11
18 38 -2499.13
18 39 -2350.51
18 40 -2205.56
18 41 -2067.17
18 42 -1937.85
18 43 -1819.66
18 44 -1714.33
18 45 -1623.22
18 46 -1547.4
18 47 -1487.67
18 48 -1444.62
18 49 -1418.64
18 50 -1409.96
18 51 -1418.64
18 52 -1444.62
18 53 -1487.67
18 54 -1547.4
18 55 -1623.22
18 56 -1714.33
18 57 -1819.66
18 58 -1937.85
18 59 -2067.17
18 60 -2205.56
18 61 -2350.51
18 62 -2499.13
18 63 -2648.11
18 64 -2793.8
18 65 -2932.23
18 66 -3059.24
18 67 -3170.59
18 68 -3262.1
18 69 -3329.92
18 70 -3370.59
18 71 -3381.34
18 72 -3360.23
18 73 -3306.29
18 74 -3219.69
18 75 -3101.7
18 76 -2954.77
18 77 -2782.36
18 78 -2588.87
18 79 -2379.35
18 80 -2159.28
18 81 -1934.31
18 82 -1709.9
18 83 -1491.15
18 84 -1282.49
18 85 -1087.57
18 86 -909.137
18 87 -748.963
18 88 -607.933
18 89 -486.089
18 90 -382.766
18 91 -296.777
18 92 -226.431
18 93 -169.922
18 94 -125.198
18 95 -90.3129
18 96 -63.2967
18 97 -42.3905
18 98 -25.8852
18 99 -12.2428
18 100 0

19 0 0
19 1 -15.5909
19 2 -32.8984
19 3 -53.6766
19 4 -79.7884
19 5 -113.156
19 6 -155.916
19 7 -210.214
19 8 -278.248
19 9 -362.036
19 10 -463.544
19 11 -584.168
19 12 -724.866
19 13 -885.828
19 14 -1066.32
19 15 -1264.67
19 16 -1478.14
19 17 -1702.92
19 18 -1934.31
19 19 -2166.8
19 20 -2394.37
19 21 -2610.79
19 22 -2809.84
19 23 -2985.8
19 24 -3133.62
19 25 -3249.26
19 26 -3329.86
19 27 -3373.84
19 28 -3380.98
19 29 -3352.28
19 30 -3289.97
19 31 -3197.19
19 32 -3077.89
19 33 -2936.54
19 34 -2777.91
19 35 -2606.85
19 36 -2428.09
19 37 -2246.13
19 38 -2065.05
19 39 -1888.5
19 40 -1719.65
19 41 -1561.13
19 42 -1415.14
19 43 -1283.39
19 44 -1167.24
19 45 -1067.69
19 46 -985.469
19 47 -921.087
19 48 -874.897
19 49 -847.1
19 50 -837.828
19 51 -847.1
19 52 -874.897
19 53 -921.087
19 54 -985.469
19 55 -1067.69
19 56 -1167.24
19 57 -1283.39
19 58 -1415.14
19 59 -1561.13
19 60 -1719.65
19 61 -1888.5
19 62 -2065.05
19 63 -2246.13
19 64 -2428.09
19 65 -2606.85
19 66 -2777.91
19 67 -2936.54
19 68 -3077.89
19 69 -3197.19
19 70 -3289.97
19 71 -3352.28
19 72 -3380.98
19 73 -3373.84
19 74 -3329.86
19 75 -3249.26
19 76 -3133.62
19 77 -2985.8
19 78 -2809.84
19 79 -2610.79
19 80 -2394.37
19 81 -2166.8
19 82 -1934.31
19 83 -1702.92
19 84 -1478.14
19 85 -1264.67
19 86 -1066.32
19 87 -885.828
19 88 -724.866
19 89 -584.168
19 90 -463.544
19 91 -362.036
19 92 -278.248
19 93 -210.214
19 94 -155.916
19 95 -113.156
19 96 -79.7884
19 97 -53.6766
19 98 -32.8984
19 99 -15.5909
19 100 0

20 0 0
20 1 -19.6491
20 2 -41.3258
20 3 -67.1661
20 4 -99.3478
20 5 -140.152
20 6 -191.903
20 7 -257.049
20 8 -337.859
20 9 -436.503
20 10 -554.679
20 11 -693.68
20 12 -853.93
20 13 -1034.99
20 14 -1235.34
20 15 -1452.31
20 16 -1682.06
20 17 -1919.67
20 18 -2159.28
20 19 -2394.37
20 20 -2618.07
20 21 -2823.47
20 22 -3004.06
20 23 -3154.11
20 24 -3268.9
20 25 -3345.04
20 26 -3380.61
20 27 -3375.2
20 28 -3329.86
20 29 -3247.01
20 30 -3130.21
20 31 -2983.93
20 32 -2813.24
20 33 -2623.6
20 34 -2420.5
20 35 -2209.33
20 36 -1995.12
20 37 -1782.46
20 38 -1575.34
20 39 -1377.19
20 40 -1190.81
20 41 -1018.42
20 42 -861.728
20 43 -721.965
20 44 -599.99
20 45 -496.357
20 46 -411.385
20 47 -345.244
20 48 -297.997
20 49 -269.653
20 50 -260.209
20 51 -269.653
20 52 -297.997
20 53 -345.244
20 54 -411.385
20 55 -496.357
20 56 -599.99
20 57 -721.965
20 58 -861.728
20 59 -1018.42
20 60 -1190.81
20 61 -1377.19
20 62 -1575.34
20 63 -1782.46
20 64 -1995.12
20 65 -2209.33
20 66 -2420.5
20 67 -2623.6
20 68 -2813.24
20 69 -2983.93
20 70 -3130.21
20 71 -3247.01
20 72 -3329.86
20 73 -3375.2
20 74 -3380.61
20 75 -3345.04
20 76 -3268.9
20 77 -3154.11
20 78 -3004.06
20 79 -2823.47
20 80 -2618.07
20 81 -2394.37
20 82 -2159.28
20 83 -1919.67
20 84 -1682.06
20 85 -1452.31
20 86 -1235.34
20 87 -1034.99
20 88 -853.93
20 89 -693.68
20 90 -554.679
20 91 -436.503
20 92 -337.859
20 93 -257.049
20 94 -191.903
20 95 -140.152
20 96 -99.3478
20 97 -67.1661
20 98 -41.3258
20 99 -19.6491
20 100 0

21 0 0
21 1 -24.4415
21 2 -51.3105
21 3 -83.0878
21 4 -122.322
21 5 -171.573
21 6 -233.519
21 7 -310.711
21 8 -405.588
21 9 -520.196
21 10 -656.149
21 11 -814.17
21 12 -994.222
21 13 -1195.01
21 14 -1414.05
21 15 -1647.56
21 16 -1890.5
21 17 -2136.76
21 18 -2379.35
21 19 -2610.79
21 20 -2823.47
21 21 -3010.09
21 22 -3164.1
21 23 -3280.06
21 24 -3353.93
21 25 -3383.32
21 26 -3367.56
21 27 -3307.64
21 28 -3206.18
21 29 -3067.08
21 30 -2895.36
21 31 -2696.72
21 32 -2477.36
21 33 -2243.47
21 34 -2001.18
21 35 -1756.11
21 36 -1513.39
21 37 -1277.43
21 38 -1051.93
21 39 -839.825
21 40 -643.391
21 41 -464.251
21 42 -303.481
21 43 -161.724
21 44 -39.2618
21 45 63.8666
21 46 147.789
21 47 212.716
21 48 258.887
21 49 286.494
21 50 295.683
21 51 286.494
21 52 258.887
21 53 212.716
21 54 147.789
21 55 63.8666
21 56 -39.2618
21 57 -161.724
21 58 -303.481
21 59 -464.251
21 60 -643.391
21 61 -839.825
21 62 -1051.93
21 63 -1277.43
21 64 -1513.39
21 65 -1756.11
21 66 -2001.18
21 67 -2243.47
21 68 -2477.36
21 69 -2696.72
21 70 -2895.36
21 71 -3067.08
21 72 -3206.18
21 73 -3307.64
21 74 -3367.56
21 75 -3383.32
21 76 -3353.93
21 77 -3280.06
21 78 -3164.1
21 79 -3010.09
21 80 -2823.47
21 81 -2610.79
21 82 -2379.35
21 83 -2136.76
21 84 -1890.5
21 85 -1647.56
21 86 -1414.05
21 87 -1195.01
21 88 -994.222
21 89 -814.17
21 90 -656.149
21 91 -520.196
21 92 -405.588
21 93 -310.711
21 94 -233.519
21 95 -171.573
21 96 -122.322
21 97 -83.0878
21 98 -51.3105
21 99 -24.4415
21 100 0

22 0 0
22 1 -30.0798
22 2 -62.99
22 3 -101.633
22 4 -148.903
22 5 -207.728
22 6 -280.973
22 7 -371.424
22 8 -481.47
22 9 -613.087
22 10 -767.434
22 11 -944.862
22 12 -1144.42
22 13 -1363.96
22 14 -1599.85
22 15 -1847.06
22 16 -2099.31
22 17 -2349.25
22 18 -2588.87
22 19 -2809.84
22 20 -3004.06
22 21 -3164.1
22 22 -3283.67
22 23 -3358
22 24 -3384.07
22 25 -3360.85
22 26 -3289.17
22 27 -3171.72
22 28 -3012.75
22 29 -2817.78
22 30 -2593.2
22 31 -2345.93
22 32 -2083.01
22 33 -1811.3
22 34 -1537.16
22 35 -1266.29
22 36 -1003.58
22 37 -753.052
22 38 -517.806
22 39 -300.173
22 40 -101.657
22 41 76.8131
22 42 234.902
22 43 372.626
22 44 490.327
22 45 588.503
22 46 667.747
22 47 728.651
22 48 771.733
22 49 797.411
22 50 805.939
22 51 797.411
22 52 771.733
22 53 728.651
22 54 667.747
22 55 588.503
22 56 490.327
22 57 372.626
22 58 234.902
22 59 76.8131
22 60 -101.657
22 61 -300.173
22 62 -517.806
22 63 -753.052
22 64 -1003.58
22 65 -1266.29
22 66 -1537.16
22 67 -1811.3
22 68 -2083.01
22 69 -2345.93
22 70 -2593.2
22 71 -2817.78
22 72 -3012.75
22 73 -3171.72
22 74 -3289.17
22 75 -3360.85
22 76 -3384.07
22 77 -3358
22 78 -3283.67
22 79 -3164.1
22 80 -3004.06
22 81 -2809.84
22 82 -2588.87
22 83 -2349.25
22 84 -2099.31
22 85 -1847.06
22 86 -1599.85
22 87 -1363.96
22 88 -1144.42
22 89 -944.862
22 90 -767.434
22 91 -613.087
22 92 -481.47
22 93 -371.424
22 94 -280.973
22 95 -207.728
22 96 -148.903
22 97 -101.633
22 98 -62.99
22 99 -30.0798
22 100 0

23 0 0
23 1 -36.6027
23 2 -76.4866
23 3 -122.947
23 4 -179.293
23 5 -248.753
23 6 -334.458
23 7 -439.194
23 8 -565.388
23 9 -714.704
23 10 -887.918
23 11 -1084.54
23 12 -1302.88
23 13 -1539.55
23 14 -1789.73
23 15 -2047.1
23 16 -2304.05
23 17 -2552.14
23 18 -2782.36
23 19 -2985.8
23 20 -3154.11
23 21 -3280.06
23 22 -3358
23 23 -3384.18
23 24 -3357
23 25 -3277.03
23 26 -3146.91
23 27 -2971.14
23 28 -2755.71
23 29 -2507.68
23 30 -2234.77
23 31 -1944.87
23 32 -1645.71
23 33 -1344.42
23 34 -1047.42
23 35 -760.108
23 36 -486.912
23 37 -231.151
23 38 4.78448
23 39 219.456
23 40 412.156
23 41 582.811
23 42 731.842
23 43 859.961
23 44 968.156
23 45 1057.41
23 46 1128.8
23 47 1183.22
23 48 1221.51
23 49 1244.22
23 50 1251.76
23 51 1244.22
23 52 1221.51
23 53 1183.22
23 54 1128.8
23 55 1057.41
23 56 968.156
23 57 859.961
23 58 731.842
23 59 582.811
23 60 412.156
23 61 219.456
23 62 4.78448
23 63 -231.151
23 64 -486.912
23 65 -760.108
23 66 -1047.42
23 67 -1344.42
23 68 -1645.71
23 69 -1944.87
23 70 -2234.77
23 71 -2507.68
23 72 -2755.71
23 73 -2971.14
23 74 -3146.91
23 75 -3277.03
23 76 -3357
23 77 -3384.18
23 78 -3358
23 79 -3280.06
23 80 -3154.11
23 81 -2985.8
23 82 -2782.36
23 83 -2552.14
23 84 -2304.05
23 85 -2047.1
23 86 -1789.73
23 87 -1539.55
23 88 -1302.88
23 89 -1084.54
23 90 -887.918
23 91 -714.704
23 92 -565.388
23 93 -439.194
23 94 -334.458
23 95 -248.753
23 96 -179.293
23 97 -122.947
23 98 -76.4866
23 99 -36.6027
23 100 0

24 0 0
24 1 -44.0539
24 2 -91.8642
24 3 -147.164
24 4 -213.605
24 5 -294.757
24 6 -393.895
24 7 -513.909
24 8 -656.989
24 9 -824.486
24 10 -1016.49
24 11 -1231.8
24 12 -1467.5
24 13 -1719.11
24 14 -1980.43
24 15 -2243.78
24 16 -2500.35
24 17 -2740.58
24 18 -2954.77
24 19 -3133.62
24 20 -3268.9
24 21 -3353.93
24 22 -3384.07
24 23 -3357
24 24 -3272.8
24 25 -3133.95
24 26 -2945.04
24 27 -2712.49
24 28 -2443.96
24 29 -2148.01
24 30 -1833.42
24 31 -1508.84
24 32 -1182.33
24 33 -861.076
24 34 -551.131
24 35 -257.378
24 36 16.5441
24 37 268.163
24 38 496.06
24 39 699.734
24 40 879.397
24 41 1035.87
24 42 1170.28
24 43 1284.11
24 44 1378.83
24 45 1455.99
24 46 1516.97
24 47 1563.04
24 48 1595.18
24 49 1614.17
24 50 1620.44
24 51 1614.17
24 52 1595.18
24 53 1563.04
24 54 1516.97
24 55 1455.99
24 56 1378.83
24 57 1284.11
24 58 1170.28
24 59 1035.87
24 60 879.397
24 61 699.734
24 62 496.06
24 63 268.163
24 64 16.5441
24 65 -257.378
24 66 -551.131
24 67 -861.076
24 68 -1182.33
24 69 -1508.84
24 70 -1833.42
24 71 -2148.01
24 72 -2443.96
24 73 -2712.49
24 74 -2945.04
24 75 -3133.95
24 76 -3272.8
24 77 -3357
24 78 -3384.07
24 79 -3353.93
24 80 -3268.9
24 81 -3133.62
24 82 -2954.77
24 83 -2740.58
24 84 -2500.35
24 85 -2243.78
24 86 -1980.43
24 87 -1719.11
24 88 -1467.5
24 89 -1231.8
24 90 -1016.49
24 91 -824.486
24 92 -656.989
24 93 -513.909
24 94 -393.895
24 95 -294.757
24 96 -213.605
24 97 -147.164
24 98 -91.8642
24 99 -44.0539
24 100 0

25 0 0
25 1 -52.4872
25 2 -109.202
25 3 -174.3
25 4 -251.854
25 5 -345.684
25 6 -459.217
25 7 -595.222
25 8 -755.716
25 9 -941.483
25 10 -1151.93
25 11 -1384.78
25 12 -1636.06
25 13 -1899.82
25 14 -2168.56
25 15 -2433.27
25 16 -2683.93
25 17 -2910.15
25 18 -3101.69
25 19 -3249.26
25 20 -3345.04
25 21 -3383.32
25 22 -3360.85
25 23 -3277.03
25 24 -3133.95
25 25 -2936.16
25 26 -2690.32
25 27 -2404.7
25 28 -2088.59
25 29 -1751.76
25 30 -1403.86
25 31 -1053.92
25 32 -710.045
25 33 -379.049
25 34 -66.4117
25 35 223.863
25 36 489.097
25 37 727.876
25 38 939.856
25 39 1125.53
25 40 1286.1
25 41 1423.15
25 42 1538.64
25 43 1634.56
25 44 1712.97
25 45 1775.73
25 46 1824.61
25 47 1861.03
25 48 1886.2
25 49 1900.94
25 50 1905.81
25 51 1900.94
25 52 1886.2
25 53 1861.03
25 54 1824.61
25 55 1775.73
25 56 1712.97
25 57 1634.56
25 58 1538.64
25 59 1423.15
25 60 1286.1
25 61 1125.53
25 62 939.856
25 63 727.876
25 64 489.097
25 65 223.863
25 66 -66.4117
25 67 -379.049
25 68 -710.045
25 69 -1053.92
25 70 -1403.86
25 71 -1751.76
25 72 -2088.59
25 73 -2404.7
25 74 -2690.32
25 75 -2936.16
25 76 -3133.95
25 77 -3277.03
25 78 -3360.85
25 79 -3383.32
25 80 -3345.04
25 81 -3249.26
25 82 -3101.69
25 83 -2910.15
25 84 -2683.93
25 85 -2433.27
25 86 -2168.56
25 87 -1899.82
25 88 -1636.06
25 89 -1384.78
25 90 -1151.93
25 91 -941.483
25 92 -755.716
25 93 -595.222
25 94 -459.217
25 95 -345.684
25 96 -251.854
25 97 -174.3
25 98 -109.202
25 99 -52.4872
25 100 0

26 0 0
26 1 -61.8769
26 2 -128.475
26 3 -204.386
26 4 -293.998
26 5 -401.399
26 6 -530.057
26 7 -682.662
26 8 -860.778
26 9 -1064.62
26 10 -1292.67
26 11 -1541.61
26 12 -1806.02
26 13 -2078.74
26 14 -2350.76
26 15 -2611.83
26 16 -2850.97
26 17 -3057.05
26 18 -3219.69
26 19 -3329.86
26 20 -3380.61
26 21 -3367.56
26 22 -3289.17
26 23 -3146.91
26 24 -2945.04
26 25 -2690.32
26 26 -2391.44
26 27 -2058.44
26 28 -1701.99
26 29 -1332.85
26 30 -961.111
26 31 -595.93
26 32 -245.014
26 33 85.4411
26 34 390.919
26 35 668.469
26 36 916.567
26 37 1135.01
26 38 1324.5
26 39 1486.64
26 40 1623.44
26 41 1737.38
26 42 1830.94
26 43 1906.71
26 44 1967.06
26 45 2014.21
26 46 2050.08
26 47 2076.29
26 48 2094.09
26 49 2104.41
26 50 2107.79
26 51 2104.41
26 52 2094.09
26 53 2076.29
26 54 2050.08
26 55 2014.21
26 56 1967.06
26 57 1906.71
26 58 1830.94
26 59 1737.38
26 60 1623.44
26 61 1486.64
26 62 1324.5
26 63 1135.01
26 64 916.567
26 65 668.469
26 66 390.919
26 67 85.4411
26 68 -245.014
26 69 -595.93
26 70 -961.111
26 71 -1332.85
26 72 -1701.99
26 73 -2058.44
26 74 -2391.44
26 75 -2690.32
26 76 -2945.04
26 77 -3146.91
26 78 -3289.17
26 79 -3367.56
26 80 -3380.61
26 81 -3329.86
26 82 -3219.69
26 83 -3057.05
26 84 -2850.97
26 85 -2611.83
26 86 -2350.76
26 87 -2078.74
26 88 -1806.02
26 89 -1541.61
26 90 -1292.67
26 91 -1064.62
26 92 -860.778
26 93 -682.662
26 94 -530.057
26 95 -401.399
26 96 -293.998
26 97 -204.386
26 98 -128.475
26 99 -61.8769
26 100 0

27 0 0
27 1 -72.2475
27 2 -149.678
27 3 -237.302
27 4 -339.866
27 5 -461.613
27 6 -606.026
27 7 -775.525
27 8 -971.246
27 9 -1192.58
27 10 -1437.05
27 11 -1700.06
27 12 -1974.93
27 13 -2252.93
27 14 -2523.83
27 15 -2776.18
27 16 -2998.15
27 17 -3178.29
27 18 -3306.29
27 19 -3373.84
27 20 -3375.2
27 21 -3307.64
27 22 -3171.72
27 23 -2971.14
27 24 -2712.49
27 25 -2404.7
27 26 -2058.44
27 27 -1685.28
27 28 -1297.04
27 29 -905.044
27 30 -519.559
27 31 -149.375
27 32 198.45
27 33 518.74
27 34 808.127
27 35 1064.9
27 36 1288.88
27 37 1480.98
27 38 1643.12
27 39 1777.78
27 40 1887.88
27 41 1976.47
27 42 2046.62
27 43 2101.23
27 44 2142.98
27 45 2174.26
27 46 2197.07
27 47 2213.11
27 48 2223.63
27 49 2229.59
27 50 2231.5
27 51 2229.59
27 52 2223.63
27 53 2213.11
27 54 2197.07
27 55 2174.26
27 56 2142.98
27 57 2101.23
27 58 2046.62
27 59 1976.47
27 60 1887.88
27 61 1777.78
27 62 1643.12
27 63 1480.98
27 64 1288.88
27 65 1064.9
27 66 808.127
27 67 518.74
27 68 198.45
27 69 -149.375
27 70 -519.559
27 71 -905.044
27 72 -1297.04
27 73 -1685.28
27 74 -2058.44
27 75 -2404.7
27 76 -2712.49
27 77 -2971.14
27 78 -3171.72
27 79 -3307.64
27 80 -3375.2
27 81 -3373.84
27 82 -3306.29
27 83 -3178.29
27 84 -2998.15
27 85 -2776.18
27 86 -2523.83
27 87 -2252.93
27 88 -1974.93
27 89 -1700.06
27 90 -1437.05
27 91 -1192.58
27 92 -971.246
27 93 -775.525
27 94 -606.026
27 95 -461.613
27 96 -339.866
27 97 -237.302
27 98 -149.678
27 99 -72.2475
27 100 0

28 0 0
28 1 -83.5343
28 2 -172.706
28 3 -272.928
28 4 -389.211
28 5 -525.945
28 6 -686.509
28 7 -873.022
28 8 -1085.96
28 9 -1323.9
28 10 -1583.23
28 11 -1858.05
28 12 -2140.21
28 13 -2419.7
28 14 -2684.89
28 15 -2923.44
28 16 -3122.93
28 17 -3271.78
28 18 -3360.23
28 19 -3380.98
28 20 -3329.86
28 21 -3206.18
28 22 -3012.75
28 23 -2755.7
28 24 -2443.96
28 25 -2088.59
28 26 -1701.99
28 27 -1297.04
28 28 -886.293
28 29 -481.321
28 30 -92.0933
28 31 273.239
28 32 608.687
28 33 910.299
28 34 1176.03
28 35 1405.62
28 36 1600.12
28 37 1761.74
28 38 1893.37
28 39 1998.41
28 40 2080.44
28 41 2143.04
28 42 2189.63
28 43 2223.35
28 44 2247.01
28 45 2263.03
28 46 2273.44
28 47 2279.89
28 48 2283.6
28 49 2285.5
28 50 2286.06
28 51 2285.5
28 52 2283.6
28 53 2279.89
28 54 2273.44
28 55 2263.03
28 56 2247.01
28 57 2223.35
28 58 2189.63
28 59 2143.04
28 60 2080.44
28 61 1998.41
28 62 1893.37
28 63 1761.74
28 64 1600.12
28 65 1405.62
28 66 1176.03
28 67 910.299
28 68 608.687
28 69 273.239
28 70 -92.0933
28 71 -481.321
28 72 -886.293
28 73 -1297.04
28 74 -1701.99
28 75 -2088.59
28 76 -2443.96
28 77 -2755.7
28 78 -3012.75
28 79 -3206.18
28 80 -3329.86
28 81 -3380.98
28 82 -3360.23
28 83 -3271.78
28 84 -3122.93
28 85 -2923.44
28 86 -2684.89
28 87 -2419.7
28 88 -2140.21
28 89 -1858.05
28 90 -1583.23
28 91 -1323.9
28 92 -1085.96
28 93 -873.022
28 94 -686.509
28 95 -525.945
28 96 -389.211
28 97 -272.928
28 98 -172.706
28 99 -83.5343
28 100 0

29 0 0
29 1 -95.6922
29 2 -197.442
29 3 -311.023
29 4 -441.699
29 5 -593.88
29 6 -770.807
29 7 -974.157
29 8 -1203.73
29 9 -1457.05
29 10 -1729.36
29 11 -2013.37
29 12 -2299.56
29 13 -2576.48
29 14 -2831.5
29 15 -3051.4
29 16 -3223.49
29 17 -3336.46
29 18 -3381.34
29 19 -3352.28
29 20 -3247.01
29 21 -3067.08
29 22 -2817.78
29 23 -2507.68
29 24 -2148.01
29 25 -1751.76
29 26 -1332.85
29 27 -905.044
29 28 -481.32
29 29 -73.0251
29 30 310.456
29 31 662.055
29 32 977.079
29 33 1252.94
29 34 1489.2
29 35 1686.9
29 36 1848.49
29 37 1977.25
29 38 2077.02
29 39 2151.93
29 40 2206.07
