4 30 -1938.43
4 31 -1947.41
4 32 -1943.95
4 33 -1928.97
4 34 -1903.61
4 35 -1869.23
4 36 -1827.31
4 37 -1779.44
4 38 -1727.26
4 39 -1672.39
4 40 -1616.43
4 41 -1560.89
4 42 -1507.21
4 43 -1456.68
4 44 -1410.49
4 45 -1369.65
4 46 -1335.04
4 47 -1307.37
4 48 -1287.22
4 49 -1274.96
4 50 -1270.85
4 51 -1274.96
4 52 -1287.22
4 53 -1307.37
4 54 -1335.04
4 55 -1369.65
4 56 -1410.49
4 57 -1456.68
4 58 -1507.21
4 59 -1560.89
4 60 -1616.43
4 61 -1672.39
4 62 -1727.26
4 63 -1779.44
4 64 -1827.31
4 65 -1869.23
4 66 -1903.61
4 67 -1928.97
4 68 -1943.95
4 69 -1947.41
4 70 -1938.43
4 71 -1916.41
4 72 -1881.03
4 73 -1832.39
4 74 -1770.9
4 75 -1697.37
4 76 -1612.94
4 77 -1519.07
4 78 -1417.49
4 79 -1310.1
4 80 -1198.96
4 81 -1086.15
4 82 -973.728
4 83 -863.63
4 84 -757.574
4 85 -657.113
4 86 -563.393
4 87 -477.385
4 88 -399.659
4 89 -330.428
4 90 -269.761
4 91 -217.312
4 92 -172.688
4 93 -135.141
4 94 -103.918
4 95 -78.2191
4 96 -57.1169
4 97 -39.6384
4 98 -24.8883
4 99 -12.0003
4 100 0

5 0 0
5 1 -16.6056
5 2 -34.3773
5 3 -54.5164
5 4 -78.2191
5 5 -106.634
5 6 -140.977
5 7 -182.308
5 8 -231.548
5 9 -289.733
5 10 -357.476
5 11 -435.244
5 12 -523.182
5 13 -621.157
5 14 -728.598
5 15 -844.589
5 16 -967.819
5 17 -1096.58
5 18 -1228.9
5 19 -1362.49
5 20 -1494.95
5 21 -1623.74
5 22 -1746.38
5 23 -1860.44
5 24 -1963.77
5 25 -2054.47
5 26 -2131
5 27 -2192.24
5 28 -2237.49
5 29 -2266.51
5 30 -2279.5
5 31 -2277.05
5 32 -2260.13
5 33 -2230.02
5 34 -2188.29
5 35 -2136.63
5 36 -2076.95
5 37 -2011.15
5 38 -1941.24
5 39 -1869.11
5 40 -1796.64
5 41 -1725.57
5 42 -1657.54
5 43 -1594.01
5 44 -1536.31
5 45 -1485.54
5 46 -1442.72
5 47 -1408.58
5 48 -1383.78
5 49 -1368.72
5 50 -1363.67
5 51 -1368.72
5 52 -1383.78
5 53 -1408.58
5 54 -1442.72
5 55 -1485.54
5 56 -1536.31
5 57 -1594.01
5 58 -1657.54
5 59 -1725.57
5 60 -1796.64
5 61 -1869.11
5 62 -1941.24
5 63 -2011.15
5 64 -2076.95
5 65 -2136.63
5 66 -2188.29
5 67 -2230.02
5 68 -2260.13
5 69 -2277.05
5 70 -2279.5
5 71 -2266.51
5 72 -2237.49
5 73 -2192.24
5 74 -2131
5 75 -2054.47
5 76 -1963.77
5 77 -1860.44
5 78 -1746.38
5 79 -1623.74
5 80 -1494.95
5 81 -1362.49
5 82 -1228.9
5 83 -1096.58
5 84 -967.819
5 85 -844.589
5 86 -728.598
5 87 -621.157
5 88 -523.182
5 89 -435.244
5 90 -357.476
5 91 -289.733
5 92 -231.548
5 93 -182.308
5 94 -140.977
5 95 -106.634
5 96 -78.2191
5 97 -54.5164
5 98 -34.3773
5 99 -16.6056
5 100 0

6 0 0
6 1 -22.2712
6 2 -46.0361
6 3 -72.7621
6 4 -103.918
6 5 -140.977
6 6 -185.271
6 7 -238.028
6 8 -300.475
6 9 -373.44
6 10 -457.638
6 11 -553.372
6 12 -660.602
6 13 -778.808
6 14 -907.126
6 15 -1044.14
6 16 -1188.02
6 17 -1336.58
6 18 -1487.24
6 19 -1637.24
6 20 -1783.66
6 21 -1923.58
6 22 -2054.18
6 23 -2172.85
6 24 -2277.28
6 25 -2365.6
6 26 -2436.36
6 27 -2488.64
6 28 -2522.02
6 29 -2536.63
6 30 -2533.03
6 31 -2512.28
6 32 -2475.76
6 33 -2425.2
6 34 -2362.54
6 35 -2289.93
6 36 -2209.55
6 37 -2123.69
6 38 -2034.53
6 39 -1944.26
6 40 -1854.87
6 41 -1768.3
6 42 -1686.24
6 43 -1610.26
6 44 -1541.7
6 45 -1481.75
6 46 -1431.38
6 47 -1391.41
6 48 -1362.41
6 49 -1344.84
6 50 -1338.95
6 51 -1344.84
6 52 -1362.41
6 53 -1391.41
6 54 -1431.38
6 55 -1481.75
6 56 -1541.7
6 57 -1610.26
6 58 -1686.24
6 59 -1768.3
6 60 -1854.87
6 61 -1944.26
6 62 -2034.53
6 63 -2123.69
6 64 -2209.55
6 65 -2289.93
6 66 -2362.54
6 67 -2425.2
6 68 -2475.76
6 69 -2512.28
6 70 -2533.03
6 71 -2536.63
6 72 -2522.02
6 73 -2488.64
6 74 -2436.36
6 75 -2365.6
6 76 -2277.28
6 77 -2172.85
6 78 -2054.18
6 79 -1923.58
6 80 -1783.66
6 81 -1637.24
6 82 -1487.24
6 83 -1336.58
6 84 -1188.02
6 85 -1044.14
6 86 -907.126
6 87 -778.808
6 88 -660.602
6 89 -553.372
6 90 -457.638
6 91 -373.44
6 92 -300.475
6 93 -238.028
6 94 -185.271
6 95 -140.977
6 96 -103.918
6 97 -72.7621
6 98 -46.0361
6 99 -22.2712
6 100 0

7 0 0
7 1 -29.2487
7 2 -60.3396
7 3 -95.0468
7 4 -135.141
7 5 -182.308
7 6 -238.028
7 7 -303.827
7 8 -380.85
7 9 -469.962
7 10 -571.649
7 11 -686.067
7 12 -812.762
7 13 -950.878
7 14 -1098.92
7 15 -1254.99
7 16 -1416.7
7 17 -1581.17
7 18 -1745.37
7 19 -1905.96
7 20 -2059.64
7 21 -2203.18
7 22 -2333.55
7 23 -2448.09
7 24 -2544.59
7 25 -2621.32
7 26 -2677.19
7 27 -2711.63
7 28 -2724.73
7 29 -2717.05
7 30 -2689.76
7 31 -2644.36
7 32 -2582.8
7 33 -2507.24
7 34 -2420.05
7 35 -2323.71
7 36 -2220.73
7 37 -2113.59
7 38 -2004.7
7 39 -1896.31
7 40 -1790.53
7 41 -1689.28
7 42 -1594.29
7 43 -1507.07
7 44 -1428.94
7 45 -1361.02
7 46 -1304.23
7 47 -1259.31
7 48 -1226.84
7 49 -1207.19
7 50 -1200.62
7 51 -1207.19
7 52 -1226.84
7 53 -1259.31
7 54 -1304.23
7 55 -1361.02
7 56 -1428.94
7 57 -1507.07
7 58 -1594.29
7 59 -1689.28
7 60 -1790.53
7 61 -1896.31
7 62 -2004.7
7 63 -2113.59
7 64 -2220.73
7 65 -2323.71
7 66 -2420.05
7 67 -2507.24
7 68 -2582.8
7 69 -2644.36
7 70 -2689.76
7 71 -2717.05
7 72 -2724.73
7 73 -2711.63
7 74 -2677.19
7 75 -2621.32
7 76 -2544.59
7 77 -2448.09
7 78 -2333.55
7 79 -2203.18
7 80 -2059.64
7 81 -1905.96
7 82 -1745.37
7 83 -1581.17
7 84 -1416.7
7 85 -1254.99
7 86 -1098.92
7 87 -950.878
7 88 -812.762
7 89 -686.067
7 90 -571.649
7 91 -469.962
7 92 -380.85
7 93 -303.827
7 94 -238.028
7 95 -182.308
7 96 -135.141
7 97 -95.0468
7 98 -60.3396
7 99 -29.2487
7 100 0

8 0 0
8 1 -37.8127
8 2 -77.7766
8 3 -122.052
8 4 -172.688
8 5 -231.548
8 6 -300.475
8 7 -380.85
8 8 -473.887
8 9 -580.289
8 10 -700.342
8 11 -833.764
8 12 -979.708
8 13 -1136.69
8 14 -1302.7
8 15 -1475.07
8 16 -1650.8
8 17 -1826.46
8 18 -1998.36
8 19 -2162.83
8 20 -2316.18
8 21 -2455.06
8 22 -2576.4
8 23 -2677.71
8 24 -2757.02
8 25 -2813.05
8 26 -2845.18
8 27 -2853.45
8 28 -2838.54
8 29 -2801.7
8 30 -2744.67
8 31 -2669.59
8 32 -2578.88
8 33 -2475.22
8 34 -2361.3
8 35 -2239.96
8 36 -2113.86
8 37 -1985.67
8 38 -1857.8
8 39 -1732.57
8 40 -1611.97
8 41 -1497.91
8 42 -1391.93
8 43 -1295.47
8 44 -1209.67
8 45 -1135.55
8 46 -1073.87
8 47 -1025.28
8 48 -990.238
8 49 -969.093
8 50 -962.016
8 51 -969.093
8 52 -990.238
8 53 -1025.28
8 54 -1073.87
8 55 -1135.55
8 56 -1209.67
8 57 -1295.47
8 58 -1391.93
8 59 -1497.91
8 60 -1611.97
8 61 -1732.57
8 62 -1857.8
8 63 -1985.67
8 64 -2113.86
8 65 -2239.96
8 66 -2361.3
8 67 -2475.22
8 68 -2578.88
8 69 -2669.59
8 70 -2744.67
8 71 -2801.7
8 72 -2838.54
8 73 -2853.45
8 74 -2845.18
8 75 -2813.05
8 76 -2757.02
8 77 -2677.71
8 78 -2576.4
8 79 -2455.06
8 80 -2316.18
8 81 -2162.83
8 82 -1998.36
8 83 -1826.46
8 84 -1650.8
8 85 -1475.07
8 86 -1302.7
8 87 -1136.69
8 88 -979.708
8 89 -833.764
8 90 -700.342
8 91 -580.289
8 92 -473.887
8 93 -380.85
8 94 -300.475
8 95 -231.548
8 96 -172.688
8 97 -122.052
8 98 -77.7766
8 99 -37.8127
8 100 0

9 0 0
9 1 -48.1218
9 2 -98.7609
9 3 -154.402
9 4 -217.312
9 5 -289.733
9 6 -373.44
9 7 -469.962
9 8 -580.289
9 9 -704.956
9 10 -843.815
9 11 -996.131
9 12 -1160.44
9 13 -1334.61
9 14 -1515.84
9 15 -1700.88
9 16 -1885.93
9 17 -2067.01
9 18 -2240.01
9 19 -2400.83
9 20 -2545.71
9 21 -2671.23
9 22 -2774.6
9 23 -2853.62
9 24 -2906.88
9 25 -2933.69
9 26 -2934.15
9 27 -2909.06
9 28 -2859.85
9 29 -2788.51
9 30 -2697.47
9 31 -2589.45
9 32 -2467.42
9 33 -2334.42
9 34 -2193.51
9 35 -2047.64
9 36 -1899.66
9 37 -1752.17
9 38 -1607.59
9 39 -1468.04
9 40 -1335.43
9 41 -1211.36
9 42 -1097.27
9 43 -994.262
9 44 -903.344
9 45 -825.248
9 46 -760.618
9 47 -709.889
9 48 -673.435
9 49 -651.459
9 50 -644.13
9 51 -651.459
9 52 -673.435
9 53 -709.889
9 54 -760.618
9 55 -825.248
9 56 -903.344
9 57 -994.262
9 58 -1097.27
9 59 -1211.36
9 60 -1335.43
9 61 -1468.04
9 62 -1607.59
9 63 -1752.17
9 64 -1899.66
9 65 -2047.64
9 66 -2193.51
9 67 -2334.42
9 68 -2467.42
9 69 -2589.45
9 70 -2697.47
9 71 -2788.51
9 72 -2859.85
9 73 -2909.06
9 74 -2934.15
9 75 -2933.69
9 76 -2906.88
9 77 -2853.62
9 78 -2774.6
9 79 -2671.23
9 80 -2545.71
9 81 -2400.83
9 82 -2240.01
9 83 -2067.01
9 84 -1885.93
9 85 -1700.88
9 86 -1515.84
9 87 -1334.61
9 88 -1160.44
9 89 -996.131
9 90 -843.815
9 91 -704.956
9 92 -580.289
9 93 -469.962
9 94 -373.44
9 95 -289.733
9 96 -217.312
9 97 -154.402
9 98 -98.7609
9 99 -48.1218
9 100 0

10 0 0
10 1 -60.3806
10 2 -123.694
10 3 -192.573
10 4 -269.761
10 5 -357.476
10 6 -457.638
10 7 -571.649
10 8 -700.342
10 9 -843.815
10 10 -1001.5
10 11 -1171.91
10 12 -1352.96
10 13 -1541.73
10 14 -1734.66
10 15 -1927.7
10 16 -2116.49
10 17 -2296.47
10 18 -2463.16
10 19 -2612.34
10 20 -2740.25
10 21 -2843.74
10 22 -2920.42
10 23 -2968.74
10 24 -2987.96
10 25 -2978.3
10 26 -2940.67
10 27 -2876.79
10 28 -2788.92
10 29 -2679.85
10 30 -2552.67
10 31 -2410.71
10 32 -2257.35
10 33 -2095.96
10 34 -1929.77
10 35 -1761.82
10 36 -1594.9
10 37 -1431.51
10 38 -1273.84
10 39 -1123.8
10 40 -982.957
10 41 -852.671
10 42 -733.99
10 43 -627.796
10 44 -534.724
10 45 -455.317
10 46 -389.913
10 47 -338.823
10 48 -302.193
10 49 -280.188
10 50 -272.831
10 51 -280.188
10 52 -302.193
10 53 -338.823
10 54 -389.913
10 55 -455.317
10 56 -534.724
10 57 -627.796
10 58 -733.99
10 59 -852.671
10 60 -982.957
10 61 -1123.8
10 62 -1273.84
10 63 -1431.51
10 64 -1594.9
10 65 -1761.82
10 66 -1929.77
10 67 -2095.96
10 68 -2257.35
10 69 -2410.71
10 70 -2552.67
10 71 -2679.85
10 72 -2788.92
10 73 -2876.79
10 74 -2940.67
10 75 -2978.3
10 76 -2987.96
10 77 -2968.74
10 78 -2920.42
10 79 -2843.74
10 80 -2740.25
10 81 -2612.34
10 82 -2463.16
10 83 -2296.47
10 84 -2116.49
10 85 -1927.7
10 86 -1734.66
10 87 -1541.73
10 88 -1352.96
10 89 -1171.91
10 90 -1001.5
10 91 -843.815
10 92 -700.342
10 93 -571.649
10 94 -457.638
10 95 -357.476
10 96 -269.761
10 97 -192.573
10 98 -123.694
10 99 -60.3806
10 100 0

11 0 0
11 1 -74.8213
11 2 -152.808
11 3 -237.109
11 4 -330.428
11 5 -435.244
11 6 -553.372
11 7 -686.067
11 8 -833.764
11 9 -996.131
11 10 -1171.91
11 11 -1358.97
11 12 -1554.29
11 13 -1754.21
11 14 -1954.33
11 15 -2149.94
11 16 -2336.01
11 17 -2507.68
11 18 -2660.26
11 19 -2789.55
11 20 -2892.13
11 21 -2965.3
11 22 -3007.4
11 23 -3017.66
11 24 -2996.37
11 25 -2944.66
11 26 -2864.52
11 27 -2758.58
11 28 -2630.04
11 29 -2482.39
11 30 -2319.41
11 31 -2144.85
11 32 -1962.48
11 33 -1775.78
11 34 -1588.07
11 35 -1402.26
11 36 -1220.99
11 37 -1046.44
11 38 -880.538
11 39 -724.755
11 40 -580.337
11 41 -448.185
11 42 -329.014
11 43 -223.291
11 44 -131.366
11 45 -53.4314
11 46 10.3846
11 47 60.0358
11 48 95.4947
11 49 116.769
11 50 123.858
11 51 116.769
11 52 95.4947
11 53 60.0358
11 54 10.3846
11 55 -53.4314
11 56 -131.366
11 57 -223.291
11 58 -329.014
11 59 -448.185
11 60 -580.337
11 61 -724.755
11 62 -880.538
11 63 -1046.44
11 64 -1220.99
11 65 -1402.26
11 66 -1588.07
11 67 -1775.78
11 68 -1962.48
11 69 -2144.85
11 70 -2319.41
11 71 -2482.39
11 72 -2630.04
11 73 -2758.58
11 74 -2864.52
11 75 -2944.66
11 76 -2996.37
11 77 -3017.66
11 78 -3007.4
11 79 -2965.3
11 80 -2892.13
11 81 -2789.55
11 82 -2660.26
11 83 -2507.68
11 84 -2336.01
11 85 -2149.94
11 86 -1954.33
11 87 -1754.21
11 88 -1554.29
11 89 -1358.97
11 90 -1171.91
11 91 -996.131
11 92 -833.764
11 93 -686.067
11 94 -553.372
11 95 -435.244
11 96 -330.428
11 97 -237.109
11 98 -152.808
11 99 -74.8213
11 100 0

12 0 0
12 1 -91.4958
12 2 -186.453
12 3 -288.2
12 4 -399.659
12 5 -523.182
12 6 -660.602
12 7 -812.762
12 8 -979.708
12 9 -1160.44
12 10 -1352.96
12 11 -1554.29
12 12 -1760.61
12 13 -1967.29
12 14 -2169.29
12 15 -2361.14
12 16 -2537.54
12 17 -2693.27
12 18 -2823.77
12 19 -2925.19
12 20 -2994.56
12 21 -3030.05
12 22 -3030.85
12 23 -2997.32
12 24 -2930.83
12 25 -2833.68
12 26 -2708.89
12 27 -2560.11
12 28 -2391.34
12 29 -2206.82
12 30 -2010.77
12 31 -1807.34
12 32 -1600.38
12 33 -1393.46
12 34 -1189.67
12 35 -991.762
12 36 -801.946
12 37 -622.086
12 38 -453.563
12 39 -297.471
12 40 -154.512
12 41 -25.1964
12 42 90.2546
12 43 191.71
12 44 279.234
12 45 352.893
12 46 412.872
12 47 459.295
12 48 492.347
12 49 512.113
12 50 518.704
12 51 512.113
12 52 492.347
12 53 459.295
12 54 412.872
12 55 352.893
12 56 279.234
12 57 191.71
12 58 90.2546
12 59 -25.1964
12 60 -154.512
12 61 -297.471
12 62 -453.563
12 63 -622.086
12 64 -801.946
12 65 -991.762
12 66 -1189.67
12 67 -1393.46
12 68 -1600.38
12 69 -1807.34
12 70 -2010.77
12 71 -2206.82
12 72 -2391.34
12 73 -2560.11
12 74 -2708.89
12 75 -2833.68
12 76 -2930.83
12 77 -2997.32
12 78 -3030.85
12 79 -3030.05
12 80 -2994.56
12 81 -2925.19
12 82 -2823.77
12 83 -2693.27
12 84 -2537.54
12 85 -2361.14
12 86 -2169.29
12 87 -1967.29
12 88 -1760.61
12 89 -1554.29
12 90 -1352.96
12 91 -1160.44
12 92 -979.708
12 93 -812.762
12 94 -660.602
12 95 -523.182
12 96 -399.659
12 97 -288.2
12 98 -186.453
12 99 -91.4958
12 100 0

13 0 0
13 1 -110.531
13 2 -224.73
13 3 -346.007
13 4 -477.385
13 5 -621.157
13 6 -778.808
13 7 -950.878
13 8 -1136.69
13 9 -1334.61
13 10 -1541.73
13 11 -1754.21
13 12 -1967.29
13 13 -2175.6
13 14 -2373.36
13 15 -2554.71
13 16 -2713.97
13 17 -2846.16
13 18 -2946.88
13 19 -3012.95
13 20 -3042.26
13 21 -3033.94
13 22 -2988.44
13 23 -2907.29
13 24 -2793.17
13 25 -2649.49
13 26 -2480.43
13 27 -2290.51
13 28 -2084.51
13 29 -1867.15
13 30 -1643.04
13 31 -1416.44
13 32 -1191.18
13 33 -970.605
13 34 -757.538
13 35 -554.254
13 36 -362.542
13 37 -183.676
13 38 -18.5665
13 39 132.308
13 40 268.68
13 41 390.615
13 42 498.243
13 43 591.929
13 44 671.987
13 45 738.885
13 46 792.955
13 47 834.624
13 48 864.129
13 49 881.765
13 50 887.605
13 51 881.765
13 52 864.129
13 53 834.624
13 54 792.955
13 55 738.885
13 56 671.987
13 57 591.929
13 58 498.243
13 59 390.615
13 60 268.68
13 61 132.308
13 62 -18.5665
13 63 -183.676
13 64 -362.542
13 65 -554.254
13 66 -757.538
13 67 -970.605
13 68 -1191.18
13 69 -1416.44
13 70 -1643.04
13 71 -1867.15
13 72 -2084.51
13 73 -2290.51
13 74 -2480.43
13 75 -2649.49
13 76 -2793.17
13 77 -2907.29
13 78 -2988.44
13 79 -3033.94
13 80 -3042.26
13 81 -3012.95
13 82 -2946.88
13 83 -2846.16
13 84 -2713.97
13 85 -2554.71
13 86 -2373.36
13 87 -2175.6
13 88 -1967.29
13 89 -1754.21
13 90 -1541.73
13 91 -1334.61
13 92 -1136.69
13 93 -950.878
13 94 -778.808
13 95 -621.157
13 96 -477.385
13 97 -346.007
13 98 -224.73
13 99 -110.531
13 100 0

14 0 0
14 1 -131.917
14 2 -267.556
14 3 -410.431
14 4 -563.393
14 5 -728.598
14 6 -907.126
14 7 -1098.92
14 8 -1302.7
14 9 -1515.84
14 10 -1734.66
14 11 -1954.33
14 12 -2169.29
14 13 -2373.36
14 14 -2560.3
14 15 -2723.97
14 16 -2858.78
14 17 -2959.94
14 18 -3023.85
14 19 -3048.13
14 20 -3031.81
14 21 -2975.33
14 22 -2880.44
14 23 -2750.1
14 24 -2588.21
14 25 -2399.44
14 26 -2188.9
14 27 -1961.96
14 28 -1723.9
14 29 -1479.86
14 30 -1234.49
14 31 -992.012
14 32 -755.972
14 33 -529.366
14 34 -314.477
14 35 -113.06
14 36 73.7404
14 37 245.218
14 38 401.112
14 39 541.464
14 40 666.595
14 41 776.992
14 42 873.277
14 43 956.121
14 44 1026.22
14 45 1084.25
14 46 1130.82
14 47 1166.45
14 48 1191.58
14 49 1206.53
14 50 1211.5
14 51 1206.53
14 52 1191.58
14 53 1166.45
14 54 1130.82
14 55 1084.25
14 56 1026.22
14 57 956.121
14 58 873.277
14 59 776.992
14 60 666.595
14 61 541.464
14 62 401.112
14 63 245.218
14 64 73.7404
14 65 -113.06
14 66 -314.477
14 67 -529.366
14 68 -755.972
14 69 -992.012
14 70 -1234.49
14 71 -1479.86
14 72 -1723.9
14 73 -1961.96
14 74 -2188.9
14 75 -2399.44
14 76 -2588.21
14 77 -2750.1
14 78 -2880.44
14 79 -2975.33
14 80 -3031.81
14 81 -3048.13
14 82 -3023.85
14 83 -2959.94
14 84 -2858.78
14 85 -2723.97
14 86 -2560.3
14 87 -2373.36
14 88 -2169.29
14 89 -1954.33
14 90 -1734.66
14 91 -1515.84
14 92 -1302.7
14 93 -1098.92
