17 87 0
17 88 0
17 89 0
17 90 0
17 91 0
17 92 0
17 93 0
17 94 0
17 95 0
17 96 0
17 97 0
17 98 0
17 99 0
17 100 0

18 0 0
18 1 0
18 2 0
18 3 0
18 4 0
18 5 0
18 6 0
18 7 0
18 8 0
18 9 0
18 10 0
18 11 0
18 12 0
18 13 0
18 14 0
18 15 0
18 16 0
18 17 0
18 18 0
18 19 0
18 20 0
18 21 0
18 22 -0.0615893
18 23 -0.0511821
18 24 -0.083553
18 25 -0.127109
18 26 -0.159714
18 27 -0.264068
18 28 -0.374335
18 29 -0.544437
18 30 -0.766482
18 31 -1.05626
18 32 -1.42114
18 33 -1.90222
18 34 -2.46689
18 35 -3.19531
18 36 -4.01872
18 37 -5.02093
18 38 -6.12594
18 39 -7.38529
18 40 -8.73182
18 41 -10.1721
18 42 -11.6474
18 43 -13.1266
18 44 -14.555
18 45 -15.8812
18 46 -17.0552
18 47 -18.0248
18 48 -18.752
18 49 -19.2004
18 50 -19.3534
18 51 -19.2004
18 52 -18.752
18 53 -18.0248
18 54 -17.0552
18 55 -15.8812
18 56 -14.555
18 57 -13.1266
18 58 -11.6474
18 59 -10.1721
18 60 -8.73182
18 61 -7.38529
18 62 -6.12594
18 63 -5.02093
18 64 -4.01872
18 65 -3.19531
18 66 -2.46689
18 67 -1.90222
18 68 -1.42114
18 69 -1.05626
18 70 -0.766482
18 71 -0.544437
18 72 -0.374335
18 73 -0.264068
18 74 -0.159714
18 75 -0.127109
18 76 -0.083553
18 77 -0.0511821
18 78 -0.0615893
18 79 0
18 80 0
18 81 0
18 82 0
18 83 0
18 84 0
18 85 0
18 86 0
18 87 0
18 88 0
18 89 0
18 90 0
18 91 0
18 92 0
18 93 0
18 94 0
18 95 0
18 96 0
18 97 0
18 98 0
18 99 0
18 100 0

19 0 0
19 1 0
19 2 0
19 3 0
19 4 0
19 5 0
19 6 0
19 7 0
19 8 0
19 9 0
19 10 0
19 11 0
19 12 0
19 13 0
19 14 0
19 15 0
19 16 0
19 17 0
19 18 0
19 19 0
19 20 0
19 21 -0.0679606
19 22 -0.0584938
19 23 -0.0782887
19 24 -0.135325
19 25 -0.182877
19 26 -0.296523
19 27 -0.440791
19 28 -0.638661
19 29 -0.903287
19 30 -1.27124
19 31 -1.72377
19 32 -2.35245
19 33 -3.10204
19 34 -4.07347
19 35 -5.21987
19 36 -6.60143
19 37 -8.19495
19 38 -10.0085
19 39 -12.0211
19 40 -14.2018
19 41 -16.5051
19 42 -18.8777
19 43 -21.2391
19 44 -23.5285
19 45 -25.6393
19 46 -27.519
19 47 -29.0563
19 48 -30.2232
19 49 -30.928
19 50 -31.181
19 51 -30.928
19 52 -30.2232
19 53 -29.0563
19 54 -27.519
19 55 -25.6393
19 56 -23.5285
19 57 -21.2391
19 58 -18.8777
19 59 -16.5051
19 60 -14.2018
19 61 -12.0211
19 62 -10.0085
19 63 -8.19495
19 64 -6.60143
19 65 -5.21987
19 66 -4.07347
19 67 -3.10204
19 68 -2.35245
19 69 -1.72377
19 70 -1.27124
19 71 -0.903287
19 72 -0.638661
19 73 -0.440791
19 74 -0.296523
19 75 -0.182877
19 76 -0.135325
19 77 -0.0782887
19 78 -0.0584938
19 79 -0.0679606
19 80 0
19 81 0
19 82 0
19 83 0
19 84 0
19 85 0
19 86 0
19 87 0
19 88 0
19 89 0
19 90 0
19 91 0
19 92 0
19 93 0
19 94 0
19 95 0
19 96 0
19 97 0
19 98 0
19 99 0
19 100 0

20 0 0
20 1 0
20 2 0
20 3 0
20 4 0
20 5 0
20 6 0
20 7 0
20 8 0
20 9 0
20 10 0
20 11 0
20 12 0
20 13 0
20 14 0
20 15 0
20 16 0
20 17 0
20 18 0
20 19 0
20 20 -0.070226
20 21 -0.0625279
20 22 -0.073024
20 23 -0.139395
20 24 -0.208255
20 25 -0.326995
20 26 -0.492852
20 27 -0.72521
20 28 -1.02603
20 29 -1.47824
20 30 -2.03822
20 31 -2.82034
20 32 -3.79484
20 33 -5.04055
20 34 -6.57018
20 35 -8.41976
20 36 -10.6064
20 37 -13.1454
20 38 -16.0102
20 39 -19.2029
20 40 -22.6323
20 41 -26.2781
20 42 -29.9914
20 43 -33.7228
20 44 -37.2896
20 45 -40.6225
20 46 -43.5369
20 47 -45.9682
20 48 -47.7632
20 49 -48.8922
20 50 -49.2587
20 51 -48.8922
20 52 -47.7632
20 53 -45.9682
20 54 -43.5369
20 55 -40.6225
20 56 -37.2896
20 57 -33.7228
20 58 -29.9914
20 59 -26.2781
20 60 -22.6323
20 61 -19.2029
20 62 -16.0102
20 63 -13.1454
20 64 -10.6064
20 65 -8.41976
20 66 -6.57018
20 67 -5.04055
20 68 -3.79484
20 69 -2.82034
20 70 -2.03822
20 71 -1.47824
20 72 -1.02603
20 73 -0.72521
20 74 -0.492852
20 75 -0.326995
20 76 -0.208255
20 77 -0.139395
20 78 -0.073024
20 79 -0.0625279
20 80 -0.070226
20 81 0
20 82 0
20 83 0
20 84 0
20 85 0
20 86 0
20 87 0
20 88 0
20 89 0
20 90 0
20 91 0
20 92 0
20 93 0
20 94 0
20 95 0
20 96 0
20 97 0
20 98 0
20 99 0
20 100 0

21 0 0
21 1 0
21 2 0
21 3 0
21 4 0
21 5 0
21 6 0
21 7 0
21 8 0
21 9 0
21 10 0
21 11 0
21 12 0
21 13 0
21 14 0
21 15 0
21 16 0
21 17 0
21 18 0
21 19 -0.0679606
21 20 -0.0625279
21 21 -0.0708551
21 22 -0.140852
21 23 -0.228545
21 24 -0.351786
21 25 -0.524394
21 26 -0.794291
21 27 -1.13625
21 28 -1.66552
21 29 -2.34927
21 30 -3.28439
21 31 -4.49737
21 32 -6.05279
21 33 -7.99971
21 34 -10.4095
21 35 -13.2923
21 36 -16.7278
21 37 -20.6653
21 38 -25.1522
21 39 -30.0813
21 40 -35.4274
21 41 -41.0355
21 42 -46.7955
21 43 -52.5172
21 44 -58.0267
21 45 -63.1229
21 46 -67.6121
21 47 -71.3192
21 48 -74.0835
21 49 -75.7955
21 50 -76.3712
21 51 -75.7955
21 52 -74.0835
21 53 -71.3192
21 54 -67.6121
21 55 -63.1229
21 56 -58.0267
21 57 -52.5172
21 58 -46.7955
21 59 -41.0355
21 60 -35.4274
21 61 -30.0813
21 62 -25.1522
21 63 -20.6653
21 64 -16.7278
21 65 -13.2923
21 66 -10.4095
21 67 -7.99971
21 68 -6.05279
21 69 -4.49737
21 70 -3.28439
21 71 -2.34927
21 72 -1.66552
21 73 -1.13625
21 74 -0.794291
21 75 -0.524394
21 76 -0.351786
21 77 -0.228545
21 78 -0.140852
21 79 -0.0708551
21 80 -0.0625279
21 81 -0.0679606
21 82 0
21 83 0
21 84 0
21 85 0
21 86 0
21 87 0
21 88 0
21 89 0
21 90 0
21 91 0
21 92 0
21 93 0
21 94 0
21 95 0
21 96 0
21 97 0
21 98 0
21 99 0
21 100 0

22 0 0
22 1 0
22 2 0
22 3 0
22 4 0
22 5 0
22 6 0
22 7 0
22 8 0
22 9 0
22 10 0
22 11 0
22 12 0
22 13 0
22 14 0
22 15 0
22 16 0
22 17 0
22 18 -0.0615893
22 19 -0.0584938
22 20 -0.073024
22 21 -0.140852
22 22 -0.236346
22 23 -0.365955
22 24 -0.53824
22 25 -0.840301
22 26 -1.23217
22 27 -1.82372
22 28 -2.62502
22 29 -3.71382
22 30 -5.15296
22 31 -7.0458
22 32 -9.43751
22 33 -12.4726
22 34 -16.163
22 35 -20.6352
22 36 -25.879
22 37 -31.9383
22 38 -38.7657
22 39 -46.2921
22 40 -54.3993
22 41 -62.9085
22 42 -71.6126
22 43 -80.2523
22 44 -88.5503
22 45 -96.2178
22 46 -102.961
22 47 -108.525
22 48 -112.668
22 49 -115.235
22 50 -116.096
22 51 -115.235
22 52 -112.668
22 53 -108.525
22 54 -102.961
22 55 -96.2178
22 56 -88.5503
22 57 -80.2523
22 58 -71.6126
22 59 -62.9085
22 60 -54.3993
22 61 -46.2921
22 62 -38.7657
22 63 -31.9383
22 64 -25.879
22 65 -20.6352
22 66 -16.163
22 67 -12.4726
22 68 -9.43751
22 69 -7.0458
22 70 -5.15296
22 71 -3.71382
22 72 -2.62502
22 73 -1.82372
22 74 -1.23217
22 75 -0.840301
22 76 -0.53824
22 77 -0.365955
22 78 -0.236346
22 79 -0.140852
22 80 -0.073024
22 81 -0.0584938
22 82 -0.0615893
22 83 0
22 84 0
22 85 0
22 86 0
22 87 0
22 88 0
22 89 0
22 90 0
22 91 0
22 92 0
22 93 0
22 94 0
22 95 0
22 96 0
22 97 0
22 98 0
22 99 0
22 100 0

23 0 0
23 1 0
23 2 0
23 3 0
23 4 0
23 5 0
23 6 0
23 7 0
23 8 0
23 9 0
23 10 0
23 11 0
23 12 0
23 13 0
23 14 0
23 15 0
23 16 0
23 17 -0.0522576
23 18 -0.0511821
23 19 -0.0782887
23 20 -0.139395
23 21 -0.228545
23 22 -0.365955
23 23 -0.541621
23 24 -0.862621
23 25 -1.3016
23 26 -1.94161
23 27 -2.83189
23 28 -4.0711
23 29 -5.71986
23 30 -7.94916
23 31 -10.8114
23 32 -14.4944
23 33 -19.077
23 34 -24.694
23 35 -31.4288
23 36 -39.334
23 37 -48.4212
23 38 -58.6445
23 39 -69.8761
23 40 -81.9534
23 41 -94.588
23 42 -107.499
23 43 -120.268
23 44 -132.532
23 45 -143.82
23 46 -153.76
23 47 -161.924
23 48 -168.027
23 49 -171.777
23 50 -173.058
23 51 -171.777
23 52 -168.027
23 53 -161.924
23 54 -153.76
23 55 -143.82
23 56 -132.532
23 57 -120.268
23 58 -107.499
23 59 -94.588
23 60 -81.9534
23 61 -69.8761
23 62 -58.6445
23 63 -48.4212
23 64 -39.334
23 65 -31.4288
23 66 -24.694
23 67 -19.077
23 68 -14.4944
23 69 -10.8114
23 70 -7.94916
23 71 -5.71986
23 72 -4.0711
23 73 -2.83189
23 74 -1.94161
23 75 -1.3016
23 76 -0.862621
23 77 -0.541621
23 78 -0.365955
23 79 -0.228545
23 80 -0.139395
23 81 -0.0782887
23 82 -0.0511821
23 83 -0.0522576
23 84 0
23 85 0
23 86 0
23 87 0
23 88 0
23 89 0
23 90 0
23 91 0
23 92 0
23 93 0
23 94 0
23 95 0
23 96 0
23 97 0
23 98 0
23 99 0
23 100 0

24 0 0
24 1 0
24 2 0
24 3 0
24 4 0
24 5 0
24 6 0
24 7 0
24 8 0
24 9 0
24 10 0
24 11 0
24 12 0
24 13 0
24 14 0
24 15 0
24 16 -0.0414987
24 17 -0.0418762
24 18 -0.083553
24 19 -0.135325
24 20 -0.208255
24 21 -0.351786
24 22 -0.53824
24 23 -0.862621
24 24 -1.32745
24 25 -2.00561
24 26 -2.95375
24 27 -4.32356
24 28 -6.16935
24 29 -8.6999
24 30 -12.0266
24 31 -16.347
24 32 -21.8358
24 33 -28.6719
24 34 -37.0068
24 35 -46.9871
24 36 -58.65
24 37 -72.0446
24 38 -87.0392
24 39 -103.505
24 40 -121.121
24 41 -139.544
24 42 -158.283
24 43 -176.81
24 44 -194.534
24 45 -210.846
24 46 -225.161
24 47 -236.925
24 48 -245.692
24 49 -251.092
24 50 -252.923
24 51 -251.092
24 52 -245.692
24 53 -236.925
24 54 -225.161
24 55 -210.846
24 56 -194.534
24 57 -176.81
24 58 -158.283
24 59 -139.544
24 60 -121.121
24 61 -103.505
24 62 -87.0392
24 63 -72.0446
24 64 -58.65
24 65 -46.9871
24 66 -37.0068
24 67 -28.6719
24 68 -21.8358
24 69 -16.347
24 70 -12.0266
24 71 -8.6999
24 72 -6.16935
24 73 -4.32356
24 74 -2.95375
24 75 -2.00561
24 76 -1.32745
24 77 -0.862621
24 78 -0.53824
24 79 -0.351786
24 80 -0.208255
24 81 -0.135325
24 82 -0.083553
24 83 -0.0418762
24 84 -0.0414987
24 85 0
24 86 0
24 87 0
24 88 0
24 89 0
24 90 0
24 91 0
24 92 0
24 93 0
24 94 0
24 95 0
24 96 0
24 97 0
24 98 0
24 99 0
24 100 0

25 0 0
25 1 0
25 2 0
25 3 0
25 4 0
25 5 0
25 6 0
25 7 0
25 8 0
25 9 0
25 10 0
25 11 0
25 12 0
25 13 0
25 14 0
25 15 -0.0308276
25 16 -0.032023
25 17 -0.0853913
25 18 -0.127109
25 19 -0.182877
25 20 -0.326995
25 21 -0.524394
25 22 -0.840301
25 23 -1.3016
25 24 -2.00561
25 25 -2.99295
25 26 -4.45272
25 27 -6.46691
25 28 -9.24314
25 29 -12.9717
25 30 -17.8903
25 31 -24.2346
25 32 -32.2972
25 33 -42.2796
25 34 -54.4562
25 35 -68.9437
25 36 -85.8694
25 37 -105.2
25 38 -126.809
25 39 -150.434
25 40 -175.655
25 41 -201.943
25 42 -228.614
25 43 -254.917
25 44 -280.02
25 45 -303.079
25 46 -323.275
25 47 -339.854
25 48 -352.188
25 49 -359.786
25 50 -362.357
25 51 -359.786
25 52 -352.188
25 53 -339.854
25 54 -323.275
25 55 -303.079
25 56 -280.02
25 57 -254.917
25 58 -228.614
25 59 -201.943
25 60 -175.655
25 61 -150.434
25 62 -126.809
25 63 -105.2
25 64 -85.8694
25 65 -68.9437
25 66 -54.4562
25 67 -42.2796
25 68 -32.2972
25 69 -24.2346
25 70 -17.8903
25 71 -12.9717
25 72 -9.24314
25 73 -6.46691
25 74 -4.45272
25 75 -2.99295
25 76 -2.00561
25 77 -1.3016
25 78 -0.840301
25 79 -0.524394
25 80 -0.326995
25 81 -0.182877
25 82 -0.127109
25 83 -0.0853913
25 84 -0.032023
25 85 -0.0308276
25 86 0
25 87 0
25 88 0
25 89 0
25 90 0
25 91 0
25 92 0
25 93 0
25 94 0
25 95 0
25 96 0
25 97 0
25 98 0
25 99 0
25 100 0

26 0 0
26 1 0
26 2 0
26 3 0
26 4 0
26 5 0
26 6 0
26 7 0
26 8 0
26 9 0
26 10 0
26 11 0
26 12 0
26 13 0
26 14 -0.021408
26 15 -0.0228736
26 16 -0.0816191
26 17 -0.113911
26 18 -0.159714
26 19 -0.296523
26 20 -0.492852
26 21 -0.794291
26 22 -1.23217
26 23 -1.94161
26 24 -2.95375
26 25 -4.45272
26 26 -6.57246
26 27 -9.53054
26 28 -13.5611
26 29 -18.9942
26 30 -26.1052
26 31 -35.3033
26 32 -46.8984
26 33 -61.2587
26 34 -78.6695
26 35 -99.3425
26 36 -123.393
26 37 -150.774
26 38 -181.278
26 39 -214.52
26 40 -249.892
26 41 -286.651
26 42 -323.829
26 43 -360.404
26 44 -395.208
26 45 -427.122
26 46 -455.002
26 47 -477.868
26 48 -494.842
26 49 -505.305
26 50 -508.83
26 51 -505.305
26 52 -494.842
26 53 -477.868
26 54 -455.002
26 55 -427.122
26 56 -395.208
26 57 -360.404
26 58 -323.829
26 59 -286.651
26 60 -249.892
26 61 -214.52
26 62 -181.278
26 63 -150.774
26 64 -123.393
26 65 -99.3425
26 66 -78.6695
26 67 -61.2587
26 68 -46.8984
26 69 -35.3033
26 70 -26.1052
26 71 -18.9942
26 72 -13.5611
26 73 -9.53054
26 74 -6.57246
26 75 -4.45272
26 76 -2.95375
26 77 -1.94161
26 78 -1.23217
26 79 -0.794291
26 80 -0.492852
26 81 -0.296523
26 82 -0.159714
26 83 -0.113911
26 84 -0.0816191
26 85 -0.0228736
26 86 -0.021408
26 87 0
26 88 0
26 89 0
26 90 0
26 91 0
26 92 0
26 93 0
26 94 0
26 95 0
26 96 0
26 97 0
26 98 0
26 99 0
26 100 0

27 0 0
27 1 0
27 2 0
27 3 0
27 4 0
27 5 0
27 6 0
27 7 0
27 8 0
27 9 0
27 10 0
27 11 0
27 12 0
27 13 -0.0138863
27 14 -0.0152491
27 15 -0.0721151
27 16 -0.0962847
27 17 -0.142188
27 18 -0.264068
27 19 -0.440791
27 20 -0.72521
27 21 -1.13625
27 22 -1.82372
27 23 -2.83189
27 24 -4.32356
27 25 -6.46691
27 26 -9.53054
27 27 -13.7594
27 28 -19.5671
27 29 -27.3078
27 30 -37.4613
27 31 -50.4996
27 32 -66.9043
27 33 -87.1329
27 34 -111.582
27 35 -140.501
27 36 -174.038
27 37 -212.065
27 38 -254.301
27 39 -300.138
27 40 -348.768
27 41 -399.106
27 42 -449.875
27 43 -499.648
27 44 -546.891
27 45 -590.088
27 46 -627.749
27 47 -658.575
27 48 -681.43
27 49 -695.501
27 50 -700.241
27 51 -695.501
27 52 -681.43
27 53 -658.575
27 54 -627.749
27 55 -590.088
27 56 -546.891
27 57 -499.648
27 58 -449.875
27 59 -399.106
27 60 -348.768
27 61 -300.138
27 62 -254.301
27 63 -212.065
27 64 -174.038
27 65 -140.501
27 66 -111.582
27 67 -87.1329
27 68 -66.9043
27 69 -50.4996
27 70 -37.4613
27 71 -27.3078
27 72 -19.5671
27 73 -13.7594
27 74 -9.53054
27 75 -6.46691
27 76 -4.32356
27 77 -2.83189
27 78 -1.82372
27 79 -1.13625
27 80 -0.72521
27 81 -0.440791
27 82 -0.264068
27 83 -0.142188
27 84 -0.0962847
27 85 -0.0721151
27 86 -0.0152491
27 87 -0.0138863
27 88 0
27 89 0
27 90 0
27 91 0
27 92 0
27 93 0
27 94 0
27 95 0
27 96 0
27 97 0
27 98 0
27 99 0
27 100 0

28 0 0
28 1 0
28 2 0
28 3 0
28 4 0
28 5 0
28 6 0
28 7 0
28 8 0
28 9 0
28 10 0
28 11 0
28 12 -0.00840486
28 13 -0.00947914
28 14 -0.0586098
28 15 -0.0761256
28 16 -0.129021
28 17 -0.230851
28 18 -0.374335
28 19 -0.638661
28 20 -1.02603
28 21 -1.66552
28 22 -2.62502
28 23 -4.0711
28 24 -6.16935
28 25 -9.24314
28 26 -13.5611
28 27 -19.5671
28 28 -27.7253
28 29 -38.5926
28 30 -52.7758
28 31 -70.9449
28 32 -93.7076
28 33 -121.705
28 34 -155.386
28 35 -195.108
28 36 -240.963
28 37 -292.779
28 38 -350.085
28 39 -412.042
28 40 -477.518
28 41 -545.034
28 42 -612.887
28 43 -679.172
28 44 -741.895
28 45 -799.072
28 46 -848.804
28 47 -889.417
28 48 -919.485
28 49 -937.971
28 50 -944.2
28 51 -937.971
28 52 -919.485
28 53 -889.417
28 54 -848.804
28 55 -799.072
28 56 -741.895
28 57 -679.172
28 58 -612.887
28 59 -545.034
28 60 -477.518
28 61 -412.042
28 62 -350.085
28 63 -292.779
28 64 -240.963
28 65 -195.108
28 66 -155.386
28 67 -121.705
28 68 -93.7076
28 69 -70.9449
28 70 -52.7758
28 71 -38.5926
28 72 -27.7253
28 73 -19.5671
28 74 -13.5611
28 75 -9.24314
28 76 -6.16935
28 77 -4.0711
28 78 -2.62502
28 79 -1.66552
28 80 -1.02603
28 81 -0.638661
28 82 -0.374335
28 83 -0.230851
28 84 -0.129021
28 85 -0.0761256
28 86 -0.0586098
28 87 -0.00947914
28 88 -0.00840486
28 89 0
28 90 0
28 91 0
28 92 0
28 93 0
28 94 0
28 95 0
28 96 0
28 97 0
28 98 0
28 99 0
28 100 0

29 0 0
29 1 0
29 2 0
29 3 0
29 4 0
29 5 0
29 6 0
29 7 0
29 8 0
29 9 0
29 10 0
29 11 -0.00474121
29 12 -0.00548792
29 13 -0.0437379
29 14 -0.0559774
29 15 -0.116374
29 16 -0.196401
29 17 -0.30573
29 18 -0.544437
29 19 -0.903287
29 20 -1.47824
29 21 -2.34927
29 22 -3.71382
29 23 -5.71986
29 24 -8.6999
29 25 -12.9717
29 26 -18.9942
29 27 -27.3078
29 28 -38.5926
29 29 -53.5512
29 30 -73.0489
29 31 -97.8943
29 32 -128.944
29 33 -166.952
29 34 -212.511
29 35 -266.014
29 36 -327.521
29 37 -396.733
29 38 -472.951
29 39 -555.004
29 40 -641.349
29 41 -730.008
29 42 -818.754
29 43 -905.102
29 44 -986.525
29 45 -1060.49
29 46 -1124.65
29 47 -1176.9
29 48 -1215.52
29 49 -1239.23
29 50 -1247.22
29 51 -1239.23
29 52 -1215.52
29 53 -1176.9
29 54 -1124.65
29 55 -1060.49
29 56 -986.525
29 57 -905.102
29 58 -818.754
29 59 -730.008
29 60 -641.349
29 61 -555.004
29 62 -472.951
29 63 -396.733
29 64 -327.521
29 65 -266.014
29 66 -212.511
29 67 -166.952
29 68 -128.944
29 69 -97.8943
29 70 -73.0489
29 71 -53.5512
29 72 -38.5926
29 73 -27.3078
29 74 -18.9942
29 75 -12.9717
29 76 -8.6999
29 77 -5.71986
29 78 -3.71382
29 79 -2.34927
29 80 -1.47824
29 81 -0.903287
29 82 -0.544437
29 83 -0.30573
29 84 -0.196401
29 85 -0.116374
29 86 -0.0559774
29 87 -0.0437379
29 88 -0.00548792
29 89 -0.00474121
29 90 0
29 91 0
29 92 0
29 93 0
29 94 0
29 95 0
29 96 0
29 97 0
29 98 0
29 99 0
29 100 0

30 0 0
30 1 0
30 2 0
30 3 0
30 4 0
30 5 0
30 6 0
30 7 0
30 8 0
30 9 0
30 10 -0.00248913
30 11 -0.00295504
30 12 -0.0299557
30 13 -0.0381353
30 14 -0.100981
30 15 -0.16038
30 16 -0.245977
30 17 -0.452329
30 18 -0.766482
30 19 -1.27124
30 20 -2.03822
30 21 -3.28439
30 22 -5.15296
30 23 -7.94916
30 24 -12.0266
30 25 -17.8903
30 26 -26.1052
30 27 -37.4613
30 28 -52.7758
30 29 -73.0489
30 30 -99.3361
30 31 -132.724
30 32 -174.274
30 33 -224.935
30 34 -285.405
30 35 -356.121
30 36 -437.042
30 37 -527.704
30 38 -627.058
30 39 -733.53
30 40 -845.026
30 41 -958.979
30 42 -1072.51
30 43 -1182.48
30 44 -1285.75
30 45 -1379.19
30 46 -1459.97
30 47 -1525.56
30 48 -1573.94
30 49 -1603.58
30 50 -1613.57
30 51 -1603.58
30 52 -1573.94
30 53 -1525.56
30 54 -1459.97
30 55 -1379.19
30 56 -1285.75
30 57 -1182.48
30 58 -1072.51
30 59 -958.979
30 60 -845.026
30 61 -733.53
30 62 -627.058
30 63 -527.704
30 64 -437.042
30 65 -356.121
30 66 -285.405
30 67 -224.935
30 68 -174.274
30 69 -132.724
30 70 -99.3361
30 71 -73.0489
30 72 -52.7758
30 73 -37.4613
30 74 -26.1052
30 75 -17.8903
30 76 -12.0266
30 77 -7.94916
30 78 -5.15296
30 79 -3.28439
30 80 -2.03822
30 81 -1.27124
30 82 -0.766482
30 83 -0.452329
30 84 -0.245977
30 85 -0.16038
30 86 -0.100981
30 87 -0.0381353
30 88 -0.0299557
30 89 -0.00295504
30 90 -0.00248913
30 91 0
30 92 0
30 93 0
30 94 0
30 95 0
30 96 0
30 97 0
30 98 0
30 99 0
30 100 0

31 0 0
31 1 0
31 2 0
31 3 0
31 4 0
31 5 0
31 6 0
31 7 0
31 8 0
31 9 -0.00121421
31 10 -0.00147752
31 11 -0.0188266
31 12 -0.0240039
31 13 -0.0821298
31 14 -0.123891
31 15 -0.199228
31 16 -0.368136
31 17 -0.621188
31 18 -1.05626
31 19 -1.72377
31 20 -2.82034
31 21 -4.49737
31 22 -7.0458
31 23 -10.8114
31 24 -16.347
31 25 -24.2346
31 26 -35.3033
31 27 -50.4996
31 28 -70.9449
31 29 -97.8943
31 30 -132.724
31 31 -176.777
31 32 -231.401
31 33 -297.693
31 34 -376.494
31 35 -468.197
31 36 -572.64
31 37 -689.065
31 38 -815.994
31 39 -951.31
31 40 -1092.25
31 41 -1235.53
31 42 -1377.51
31 43 -1514.35
31 44 -1642.2
31 45 -1757.36
31 46 -1856.51
31 47 -1936.75
31 48 -1995.77
31 49 -2031.86
31 50 -2044.01
31 51 -2031.86
31 52 -1995.77
31 53 -1936.75
31 54 -1856.51
31 55 -1757.36
31 56 -1642.2
31 57 -1514.35
31 58 -1377.51
31 59 -1235.53
31 60 -1092.25
31 61 -951.31
31 62 -815.994
31 63 -689.065
31 64 -572.64
31 65 -468.197
31 66 -376.494
31 67 -297.693
31 68 -231.401
31 69 -176.777
31 70 -132.724
31 71 -97.8943
31 72 -70.9449
31 73 -50.4996
31 74 -35.3033
31 75 -24.2346
31 76 -16.347
31 77 -10.8114
31 78 -7.0458
31 79 -4.49737
31 80 -2.82034
31 81 -1.72377
31 82 -1.05626
31 83 -0.621188
31 84 -0.368136
31 85 -0.199228
31 86 -0.123891
31 87 -0.0821298
31 88 -0.0240039
31 89 -0.0188266
31 90 -0.00147752
31 91 -0.00121421
31 92 0
31 93 0
31 94 0
31 95 0
31 96 0
31 97 0
31 98 0
31 99 0
31 100 0

32 0 0
32 1 0
32 2 0
32 3 0
32 4 0
32 5 0
32 6 0
32 7 0
32 8 -0.000549286
32 9 -0.000684703
32 10 -0.010855
32 11 -0.0139294
32 12 -0.0616072
32 13 -0.0894287
32 14 -0.162783
32 15 -0.29297
32 16 -0.481777
32 17 -0.848519
32 18 -1.42114
32 19 -2.35245
32 20 -3.79484
32 21 -6.05279
32 22 -9.43751
32 23 -14.4944
32 24 -21.8358
32 25 -32.2972
32 26 -46.8984
32 27 -66.9043
32 28 -93.7076
32 29 -128.944
32 30 -174.274
32 31 -231.401
32 32 -301.909
32 33 -387.098
32 34 -487.878
32 35 -604.573
32 36 -736.792
32 37 -883.375
32 38 -1042.28
32 39 -1210.69
32 40 -1385.04
32 41 -1561.21
32 42 -1734.71
32 43 -1900.91
32 44 -2055.28
32 45 -2193.58
32 46 -2312.05
32 47 -2407.51
32 48 -2477.5
32 49 -2520.19
32 50 -2534.55
32 51 -2520.19
32 52 -2477.5
32 53 -2407.51
32 54 -2312.05
32 55 -2193.58
32 56 -2055.28
32 57 -1900.91
32 58 -1734.71
32 59 -1561.21
32 60 -1385.04
32 61 -1210.69
32 62 -1042.28
32 63 -883.375
32 64 -736.792
32 65 -604.573
32 66 -487.878
32 67 -387.098
32 68 -301.909
32 69 -231.401
32 70 -174.274
32 71 -128.944
32 72 -93.7076
32 73 -66.9043
32 74 -46.8984
32 75 -32.2972
32 76 -21.8358
32 77 -14.4944
32 78 -9.43751
32 79 -6.05279
32 80 -3.79484
32 81 -2.35245
32 82 -1.42114
32 83 -0.848519
32 84 -0.481777
32 85 -0.29297
32 86 -0.162783
32 87 -0.0894287
32 88 -0.0616072
32 89 -0.0139294
32 90 -0.010855
32 91 -0.000684703
32 92 -0.000549286
32 93 0
32 94 0
32 95 0
32 96 0
32 97 0
32 98 0
32 99 0
32 100 0

33 0 0
33 1 0
33 2 0
33 3 0
33 4 0
33 5 0
33 6 0
33 7 -0.000229934
33 8 -0.000293444
33 9 -0.00573868
33 10 -0.00743764
33 11 -0.0422507
33 12 -0.0597667
33 13 -0.13135
33 14 -0.225662
33 15 -0.363283
33 16 -0.66225
33 17 -1.13357
33 18 -1.90222
33 19 -3.10204
33 20 -5.04055
33 21 -7.99971
33 22 -12.4726
33 23 -19.077
33 24 -28.6719
33 25 -42.2796
33 26 -61.2587
33 27 -87.1329
33 28 -121.705
33 29 -166.952
33 30 -224.935
33 31 -297.693
33 32 -387.098
33 33 -494.602
33 34 -621.153
33 35 -766.894
33 36 -931.101
33 37 -1112.05
33 38 -1306.97
33 39 -1512.19
33 40 -1723.18
33 41 -1934.87
33 42 -2141.84
33 43 -2338.67
33 44 -2520.19
33 45 -2681.72
33 46 -2819.23
33 47 -2929.45
33 48 -3009.89
33 49 -3058.83
33 50 -3075.26
33 51 -3058.83
33 52 -3009.89
33 53 -2929.45
33 54 -2819.23
33 55 -2681.72
33 56 -2520.19
33 57 -2338.67
33 58 -2141.84
33 59 -1934.87
33 60 -1723.18
33 61 -1512.19
33 62 -1306.97
33 63 -1112.05
33 64 -931.101
33 65 -766.894
33 66 -621.153
33 67 -494.602
33 68 -387.098
33 69 -297.693
33 70 -224.935
33 71 -166.952
33 72 -121.705
33 73 -87.1329
33 74 -61.2587
33 75 -42.2796
33 76 -28.6719
33 77 -19.077
