16 38 -839.836
16 39 -968.901
16 40 -1098.51
16 41 -1229.53
16 42 -1361.94
16 43 -1494.57
16 44 -1624.81
16 45 -1748.7
16 46 -1861.12
16 47 -1956.49
16 48 -2029.35
16 49 -2075.11
16 50 -2090.7
16 51 -2075.11
16 52 -2029.35
16 53 -1956.49
16 54 -1861.12
16 55 -1748.7
16 56 -1624.81
16 57 -1494.57
16 58 -1361.94
16 59 -1229.53
16 60 -1098.51
16 61 -968.901
16 62 -839.836
16 63 -710.189
16 64 -578.982
16 65 -445.78
16 66 -310.984
16 67 -175.863
16 68 -42.5462
16 69 86.2866
16 70 207.63
16 71 318.558
16 72 416.402
16 73 499.179
16 74 565.529
16 75 614.971
16 76 647.769
16 77 664.84
16 78 667.711
16 79 658.221
16 80 638.456
16 81 610.55
16 82 576.576
16 83 538.397
16 84 497.745
16 85 455.95
16 86 414.189
16 87 373.288
16 88 333.855
16 89 296.304
16 90 260.827
16 91 227.523
16 92 196.33
16 93 167.146
16 94 139.766
16 95 113.996
16 96 89.5555
16 97 66.2202
16 98 43.6853
16 99 21.7099
16 100 0

17 0 0
17 1 24.6677
17 2 49.6312
17 3 75.1909
17 4 101.63
17 5 129.231
17 6 158.255
17 7 188.931
17 8 221.454
17 9 255.948
17 10 292.463
17 11 330.929
17 12 371.14
17 13 412.709
17 14 455.041
17 15 497.311
17 16 538.397
17 17 576.96
17 18 611.306
17 19 639.593
17 20 659.728
17 21 669.592
17 22 667.062
17 23 650.266
17 24 617.626
17 25 568.176
17 26 501.617
17 27 418.467
17 28 320.155
17 29 208.872
17 30 87.6273
17 31 -40.2334
17 32 -171.128
17 33 -301.835
17 34 -429.61
17 35 -552.815
17 36 -670.857
17 37 -784.408
17 38 -895.072
17 39 -1005.18
17 40 -1117.09
17 41 -1232.73
17 42 -1352.82
17 43 -1476.55
17 44 -1601.28
17 45 -1722.62
17 46 -1834.76
17 47 -1931.24
17 48 -2005.69
17 49 -2052.75
17 50 -2068.85
17 51 -2052.75
17 52 -2005.69
17 53 -1931.24
17 54 -1834.76
17 55 -1722.62
17 56 -1601.28
17 57 -1476.55
17 58 -1352.82
17 59 -1232.73
17 60 -1117.09
17 61 -1005.18
17 62 -895.072
17 63 -784.408
17 64 -670.857
17 65 -552.815
17 66 -429.61
17 67 -301.835
17 68 -171.128
17 69 -40.2334
17 70 87.6273
17 71 208.872
17 72 320.155
17 73 418.467
17 74 501.617
17 75 568.176
17 76 617.626
17 77 650.266
17 78 667.062
17 79 669.592
17 80 659.728
17 81 639.593
17 82 611.306
17 83 576.96
17 84 538.397
17 85 497.311
17 86 455.041
17 87 412.709
17 88 371.14
17 89 330.929
17 90 292.463
17 91 255.948
17 92 221.454
17 93 188.931
17 94 158.255
17 95 129.231
17 96 101.63
17 97 75.1909
17 98 49.6312
17 99 24.6677
17 100 0

18 0 0
18 1 28.0227
18 2 56.3629
18 3 85.3252
18 4 115.218
18 5 146.303
18 6 178.851
18 7 213.034
18 8 249.026
18 9 286.845
18 10 326.467
18 11 367.665
18 12 410.082
18 13 453.128
18 14 495.992
18 15 537.583
18 16 576.576
18 17 611.306
18 18 639.952
18 19 660.429
18 20 670.59
18 21 668.328
18 22 651.66
18 23 619.004
18 24 569.263
18 25 502.094
18 26 417.97
18 27 318.337
18 28 205.515
18 29 82.7604
18 30 -46.2109
18 31 -177.218
18 32 -306.367
18 33 -430.217
18 34 -546.42
18 35 -653.824
18 36 -752.882
18 37 -845.427
18 38 -934.509
18 39 -1023.77
18 40 -1116.87
18 41 -1216.71
18 42 -1324.71
18 43 -1440.24
18 44 -1560.48
18 45 -1680.46
18 46 -1793.51
18 47 -1892.16
18 48 -1969.03
18 49 -2017.92
18 50 -2034.69
18 51 -2017.92
18 52 -1969.03
18 53 -1892.16
18 54 -1793.51
18 55 -1680.46
18 56 -1560.48
18 57 -1440.24
18 58 -1324.71
18 59 -1216.71
18 60 -1116.87
18 61 -1023.77
18 62 -934.509
18 63 -845.427
18 64 -752.882
18 65 -653.824
18 66 -546.42
18 67 -430.217
18 68 -306.367
18 69 -177.218
18 70 -46.2109
18 71 82.7604
18 72 205.515
18 73 318.337
18 74 417.97
18 75 502.094
18 76 569.263
18 77 619.004
18 78 651.66
18 79 668.328
18 80 670.59
18 81 660.429
18 82 639.952
18 83 611.306
18 84 576.576
18 85 537.583
18 86 495.992
18 87 453.128
18 88 410.082
18 89 367.665
18 90 326.467
18 91 286.845
18 92 249.026
18 93 213.034
18 94 178.851
18 95 146.303
18 96 115.218
18 97 85.3252
18 98 56.3629
18 99 28.0227
18 100 0

19 0 0
19 1 31.8088
19 2 63.9343
19 3 96.7113
19 4 130.401
19 5 165.311
19 6 201.602
19 7 239.489
19 8 278.971
19 9 320.062
19 10 362.522
19 11 406.026
19 12 449.987
19 13 493.611
19 14 535.845
19 15 575.359
19 16 610.55
19 17 639.593
19 18 660.429
19 19 670.906
19 20 668.896
19 21 652.357
19 22 619.653
19 23 569.571
19 24 501.679
19 25 416.337
19 26 314.954
19 27 199.902
19 28 74.5422
19 29 -57.0685
19 30 -190.265
19 31 -320.494
19 32 -443.499
19 33 -556.052
19 34 -656.199
19 35 -743.76
19 36 -820.278
19 37 -889.012
19 38 -954.436
19 39 -1021.65
19 40 -1095.54
19 41 -1179.9
19 42 -1276.65
19 43 -1385.25
19 44 -1502.49
19 45 -1622.64
19 46 -1738.06
19 47 -1840.1
19 48 -1920.34
19 49 -1971.64
19 50 -1989.3
19 51 -1971.64
19 52 -1920.34
19 53 -1840.1
19 54 -1738.06
19 55 -1622.64
19 56 -1502.49
19 57 -1385.25
19 58 -1276.65
19 59 -1179.9
19 60 -1095.54
19 61 -1021.65
19 62 -954.436
19 63 -889.012
19 64 -820.278
19 65 -743.76
19 66 -656.199
19 67 -556.052
19 68 -443.499
19 69 -320.494
19 70 -190.265
19 71 -57.0685
19 72 74.5422
19 73 199.902
19 74 314.954
19 75 416.337
19 76 501.679
19 77 569.571
19 78 619.653
19 79 652.357
19 80 668.896
19 81 670.906
19 82 660.429
19 83 639.593
19 84 610.55
19 85 575.359
19 86 535.845
19 87 493.611
19 88 449.987
19 89 406.026
19 90 362.522
19 91 320.062
19 92 278.971
19 93 239.489
19 94 201.602
19 95 165.311
19 96 130.401
19 97 96.7113
19 98 63.9343
19 99 31.8088
19 100 0

20 0 0
20 1 36.0382
20 2 72.4063
20 3 109.368
20 4 147.255
20 5 186.224
20 6 226.516
20 7 268.133
20 8 311.102
20 9 355.2
20 10 400.108
20 11 445.264
20 12 489.885
20 13 532.953
20 14 573.149
20 15 608.923
20 16 638.456
20 17 659.728
20 18 670.59
20 19 668.896
20 20 652.571
20 21 619.9
20 22 569.591
20 23 501.061
20 24 414.56
20 25 311.379
20 26 193.837
20 27 65.3348
20 28 -69.8375
20 29 -206.702
20 30 -340.093
20 31 -464.956
20 32 -577.13
20 33 -673.667
20 34 -753.464
20 35 -817.323
20 36 -868.22
20 37 -910.871
20 38 -951.306
20 39 -995.995
20 40 -1050.99
20 41 -1120.83
20 42 -1207.79
20 43 -1311.21
20 44 -1427.3
20 45 -1549.42
20 46 -1668.8
20 47 -1775.6
20 48 -1860.17
20 49 -1914.51
20 50 -1933.25
20 51 -1914.51
20 52 -1860.17
20 53 -1775.6
20 54 -1668.8
20 55 -1549.42
20 56 -1427.3
20 57 -1311.21
20 58 -1207.79
20 59 -1120.83
20 60 -1050.99
20 61 -995.995
20 62 -951.306
20 63 -910.871
20 64 -868.22
20 65 -817.323
20 66 -753.464
20 67 -673.667
20 68 -577.13
20 69 -464.956
20 70 -340.093
20 71 -206.702
20 72 -69.8375
20 73 65.3348
20 74 193.837
20 75 311.379
20 76 414.56
20 77 501.061
20 78 569.591
20 79 619.9
20 80 652.571
20 81 668.896
20 82 670.59
20 83 659.728
20 84 638.456
20 85 608.923
20 86 573.149
20 87 532.953
20 88 489.885
20 89 445.264
20 90 400.108
20 91 355.2
20 92 311.102
20 93 268.133
20 94 226.516
20 95 186.224
20 96 147.255
20 97 109.368
20 98 72.4063
20 99 36.0382
20 100 0

21 0 0
21 1 40.728
21 2 81.748
21 3 123.319
21 4 165.682
21 5 208.999
21 6 253.351
21 7 298.73
21 8 344.939
21 9 391.688
21 10 438.403
21 11 484.358
21 12 528.533
21 13 569.652
21 14 606.202
21 15 636.385
21 16 658.221
21 17 669.592
21 18 668.328
21 19 652.357
21 20 619.9
21 21 569.559
21 22 500.659
21 23 413.265
21 24 308.537
21 25 188.644
21 26 56.955
21 27 -82.1465
21 28 -223.49
21 29 -361.412
21 30 -490.197
21 31 -604.795
21 32 -701.174
21 33 -777.098
21 34 -832.372
21 35 -869.18
21 36 -891.914
21 37 -906.937
21 38 -921.749
21 39 -944.203
21 40 -981.313
21 41 -1038.24
21 42 -1117.37
21 43 -1217.73
21 44 -1334.77
21 45 -1460.82
21 46 -1585.87
21 47 -1698.75
21 48 -1788.66
21 49 -1846.6
21 50 -1866.61
21 51 -1846.6
21 52 -1788.66
21 53 -1698.75
21 54 -1585.87
21 55 -1460.82
21 56 -1334.77
21 57 -1217.73
21 58 -1117.37
21 59 -1038.24
21 60 -981.313
21 61 -944.203
21 62 -921.749
21 63 -906.937
21 64 -891.914
21 65 -869.18
21 66 -832.372
21 67 -777.098
21 68 -701.174
21 69 -604.795
21 70 -490.197
21 71 -361.412
21 72 -223.49
21 73 -82.1465
21 74 56.955
21 75 188.644
21 76 308.537
21 77 413.265
21 78 500.659
21 79 569.559
21 80 619.9
21 81 652.357
21 82 668.328
21 83 669.592
21 84 658.221
21 85 636.385
21 86 606.202
21 87 569.652
21 88 528.533
21 89 484.358
21 90 438.403
21 91 391.688
21 92 344.939
21 93 298.73
21 94 253.351
21 95 208.999
21 96 165.682
21 97 123.319
21 98 81.748
21 99 40.728
21 100 0

22 0 0
22 1 45.8427
22 2 91.9192
22 3 138.433
22 4 185.546
22 5 233.339
22 6 281.782
22 7 330.733
22 8 379.847
22 9 428.642
22 10 476.345
22 11 522.013
22 12 564.38
22 13 601.968
22 14 633.046
22 15 655.64
22 16 667.711
22 17 667.062
22 18 651.66
22 19 619.653
22 20 569.591
22 21 500.659
22 22 412.81
22 23 306.983
22 24 185.202
22 25 50.7161
22 26 -92.1816
22 27 -238.156
22 28 -381.281
22 29 -515.311
22 30 -634.408
22 31 -733.5
22 32 -809.207
22 33 -860.037
22 34 -887.132
22 35 -894.023
22 36 -886.836
22 37 -873.409
22 38 -862.806
22 39 -864.012
22 40 -884.938
22 41 -931.061
22 42 -1004.73
22 43 -1104.42
22 44 -1224.7
22 45 -1356.69
22 46 -1489.05
22 47 -1609.3
22 48 -1705.45
22 49 -1767.55
22 50 -1789.02
22 51 -1767.55
22 52 -1705.45
22 53 -1609.3
22 54 -1489.05
22 55 -1356.69
22 56 -1224.7
22 57 -1104.42
22 58 -1004.73
22 59 -931.061
22 60 -884.938
22 61 -864.012
22 62 -862.806
22 63 -873.409
22 64 -886.836
22 65 -894.023
22 66 -887.132
22 67 -860.037
22 68 -809.207
22 69 -733.5
22 70 -634.408
22 71 -515.311
22 72 -381.281
22 73 -238.156
22 74 -92.1816
22 75 50.7161
22 76 185.202
22 77 306.983
22 78 412.81
22 79 500.659
22 80 569.591
22 81 619.653
22 82 651.66
22 83 667.062
22 84 667.711
22 85 655.64
22 86 633.046
22 87 601.968
22 88 564.38
22 89 522.013
22 90 476.345
22 91 428.642
22 92 379.847
22 93 330.733
22 94 281.782
22 95 233.339
22 96 185.546
22 97 138.433
22 98 91.9192
22 99 45.8427
22 100 0

23 0 0
23 1 51.3113
23 2 102.78
23 3 154.481
23 4 206.524
23 5 258.8
23 6 311.216
23 7 363.39
23 8 414.865
23 9 464.896
23 10 512.543
23 11 556.606
23 12 595.626
23 13 627.925
23 14 651.59
23 15 664.61
23 16 664.84
23 17 650.266
23 18 619.004
23 19 569.571
23 20 501.061
23 21 413.265
23 22 306.983
23 23 183.998
23 24 47.4058
23 25 -98.6822
23 26 -248.916
23 27 -397.238
23 28 -537.064
23 29 -661.892
23 30 -765.797
23 31 -844.252
23 32 -894.475
23 33 -916.276
23 34 -912.028
23 35 -886.995
23 36 -848.805
23 37 -807.012
23 38 -771.912
23 39 -753.617
23 40 -760.574
23 41 -798.5
23 42 -869.37
23 43 -970.95
23 44 -1096.75
23 45 -1236.62
23 46 -1377.87
23 47 -1506.67
23 48 -1609.85
23 49 -1676.54
23 50 -1699.61
23 51 -1676.54
23 52 -1609.85
23 53 -1506.67
23 54 -1377.87
23 55 -1236.62
23 56 -1096.75
23 57 -970.95
23 58 -869.37
23 59 -798.5
23 60 -760.574
23 61 -753.617
23 62 -771.912
23 63 -807.012
23 64 -848.805
23 65 -886.995
23 66 -912.028
23 67 -916.276
23 68 -894.475
23 69 -844.252
23 70 -765.797
23 71 -661.892
23 72 -537.064
23 73 -397.238
23 74 -248.916
23 75 -98.6822
23 76 47.4058
23 77 183.998
23 78 306.983
23 79 413.265
23 80 501.061
23 81 569.571
23 82 619.004
23 83 650.266
23 84 664.84
23 85 664.61
23 86 651.59
23 87 627.925
23 88 595.626
23 89 556.606
23 90 512.543
23 91 464.896
23 92 414.865
23 93 363.39
23 94 311.216
23 95 258.8
23 96 206.524
23 97 154.481
23 98 102.78
23 99 51.3113
23 100 0

24 0 0
24 1 57.0406
24 2 114.093
24 3 171.146
24 4 228.091
24 5 284.756
24 6 340.773
24 7 395.672
24 8 448.702
24 9 498.981
24 10 545.289
24 11 586.268
24 12 620.233
24 13 645.378
24 14 659.714
24 15 661.167
24 16 647.769
24 17 617.626
24 18 569.263
24 19 501.679
24 20 414.56
24 21 308.537
24 22 185.202
24 23 47.4058
24 24 -100.929
24 25 -254.576
24 26 -407.518
24 27 -552.938
24 28 -683.943
24 29 -793.89
24 30 -877.227
24 31 -929.974
24 32 -950.522
24 33 -939.824
24 34 -901.945
24 35 -843.694
24 36 -774.439
24 37 -705.09
24 38 -647.252
24 39 -611.786
24 40 -607.559
24 41 -640.156
24 42 -711.056
24 43 -817.127
24 44 -950.699
24 45 -1100.29
24 46 -1251.79
24 47 -1390.12
24 48 -1500.97
24 49 -1572.64
24 50 -1597.41
24 51 -1572.64
24 52 -1500.97
24 53 -1390.12
24 54 -1251.79
24 55 -1100.29
24 56 -950.699
24 57 -817.127
24 58 -711.056
24 59 -640.156
24 60 -607.559
24 61 -611.786
24 62 -647.252
24 63 -705.09
24 64 -774.439
24 65 -843.694
24 66 -901.945
24 67 -939.824
24 68 -950.522
24 69 -929.974
24 70 -877.227
24 71 -793.89
24 72 -683.943
24 73 -552.938
24 74 -407.518
24 75 -254.576
24 76 -100.929
24 77 47.4058
24 78 185.202
24 79 308.537
24 80 414.56
24 81 501.679
24 82 569.263
24 83 617.626
24 84 647.769
24 85 661.167
24 86 659.714
24 87 645.378
24 88 620.233
24 89 586.268
24 90 545.289
24 91 498.981
24 92 448.702
24 93 395.672
24 94 340.773
24 95 284.756
24 96 228.091
24 97 171.146
24 98 114.093
24 99 57.0406
24 100 0

25 0 0
25 1 62.8455
25 2 125.528
25 3 187.863
25 4 249.557
25 5 310.237
25 6 369.352
25 7 426.18
25 8 479.817
25 9 529.075
25 10 572.645
25 11 608.859
25 12 636.029
25 13 652.155
25 14 655.314
25 15 643.52
25 16 614.971
25 17 568.176
25 18 502.094
25 19 416.337
25 20 311.379
25 21 188.644
25 22 50.7161
25 23 -98.6822
25 24 -254.576
25 25 -411.057
25 26 -561.289
25 27 -698.148
25 28 -814.488
25 29 -903.948
25 30 -961.463
25 31 -984.032
25 32 -971.176
25 33 -925.479
25 34 -852.48
25 35 -760.761
25 36 -661.154
25 37 -566.011
25 38 -487.832
25 39 -438.107
25 40 -425.798
25 41 -456.212
25 42 -530.058
25 43 -643.151
25 44 -786.575
25 45 -947.474
25 46 -1110.41
25 47 -1259.03
25 48 -1378.04
25 49 -1454.91
25 50 -1481.48
25 51 -1454.91
25 52 -1378.04
25 53 -1259.03
25 54 -1110.41
25 55 -947.474
25 56 -786.575
25 57 -643.151
25 58 -530.058
25 59 -456.212
25 60 -425.798
25 61 -438.107
25 62 -487.832
25 63 -566.011
25 64 -661.154
25 65 -760.761
25 66 -852.48
25 67 -925.479
25 68 -971.176
25 69 -984.032
25 70 -961.463
25 71 -903.948
25 72 -814.488
25 73 -698.148
25 74 -561.289
25 75 -411.057
25 76 -254.576
25 77 -98.6822
25 78 50.7161
25 79 188.644
25 80 311.379
25 81 416.337
25 82 502.094
25 83 568.176
25 84 614.971
25 85 643.52
25 86 655.314
25 87 652.155
25 88 636.029
25 89 608.859
25 90 572.645
25 91 529.075
25 92 479.817
25 93 426.18
25 94 369.352
25 95 310.237
25 96 249.557
25 97 187.863
25 98 125.528
25 99 62.8455
25 100 0

26 0 0
26 1 68.4918
26 2 136.607
26 3 203.925
26 4 269.949
26 5 334.056
26 6 395.478
26 7 453.269
26 8 506.272
26 9 553.163
26 10 592.352
26 11 622.186
26 12 640.735
26 13 646.18
26 14 636.55
26 15 610.175
26 16 565.529
26 17 501.617
26 18 417.97
26 19 314.954
26 20 193.837
26 21 56.955
26 22 -92.1816
26 23 -248.916
26 24 -407.518
26 25 -561.289
26 26 -703.041
26 27 -825.349
26 28 -921.273
26 29 -984.843
26 30 -1011.84
26 31 -1000.37
26 32 -951.417
26 33 -869.021
26 34 -760.527
26 35 -635.999
26 36 -507.783
26 37 -389.269
26 38 -293.834
26 39 -233.186
26 40 -216.227
26 41 -247.651
26 42 -327.314
26 43 -449.825
26 44 -604.969
26 45 -778.524
26 46 -953.776
26 47 -1113.25
26 48 -1240.68
26 49 -1322.88
26 50 -1351.28
26 51 -1322.88
26 52 -1240.68
26 53 -1113.25
26 54 -953.776
26 55 -778.524
26 56 -604.969
26 57 -449.825
26 58 -327.314
26 59 -247.651
26 60 -216.227
26 61 -233.186
26 62 -293.834
26 63 -389.269
26 64 -507.783
26 65 -635.999
26 66 -760.527
26 67 -869.021
26 68 -951.417
26 69 -1000.37
26 70 -1011.84
26 71 -984.843
26 72 -921.273
26 73 -825.349
26 74 -703.041
26 75 -561.289
26 76 -407.518
26 77 -248.916
26 78 -92.1816
26 79 56.955
26 80 193.837
26 81 314.954
26 82 417.97
26 83 501.617
26 84 565.529
26 85 610.175
26 86 636.55
26 87 646.18
26 88 640.735
26 89 622.186
26 90 592.352
26 91 553.163
26 92 506.272
26 93 453.269
26 94 395.478
26 95 334.056
26 96 269.949
26 97 203.925
26 98 136.607
26 99 68.4918
26 100 0

27 0 0
27 1 73.6811
27 2 146.725
27 3 218.435
27 4 288.069
27 5 354.729
27 6 417.42
27 7 474.932
27 8 525.945
27 9 568.889
27 10 602.149
27 11 623.865
27 12 632.286
27 13 625.527
27 14 601.98
27 15 560.196
27 16 499.179
27 17 418.467
27 18 318.337
27 19 199.902
27 20 65.3348
27 21 -82.1465
27 22 -238.156
27 23 -397.238
27 24 -552.938
27 25 -698.148
27 26 -825.349
27 27 -927.277
27 28 -997.25
27 29 -1030.14
27 30 -1022.66
27 31 -974.293
27 32 -887.461
27 33 -767.94
27 34 -624.532
27 35 -468.933
27 36 -314.611
27 37 -175.991
27 38 -66.8253
27 39 1.01419
27 40 19.0933
27 41 -16.589
27 42 -104.78
27 43 -238.893
27 44 -407.348
27 45 -594.626
27 46 -782.821
27 47 -953.425
27 48 -1089.39
27 49 -1176.94
27 50 -1207.17
27 51 -1176.94
27 52 -1089.39
27 53 -953.425
27 54 -782.821
27 55 -594.626
27 56 -407.348
27 57 -238.893
27 58 -104.78
27 59 -16.589
27 60 19.0933
27 61 1.01419
27 62 -66.8253
27 63 -175.991
27 64 -314.611
27 65 -468.933
27 66 -624.532
27 67 -767.94
27 68 -887.461
27 69 -974.293
27 70 -1022.66
27 71 -1030.14
27 72 -997.25
27 73 -927.277
27 74 -825.349
27 75 -698.148
27 76 -552.938
27 77 -397.238
27 78 -238.156
27 79 -82.1465
27 80 65.3348
27 81 199.902
27 82 318.337
27 83 418.467
27 84 499.179
27 85 560.196
27 86 601.98
27 87 625.527
27 88 632.286
27 89 623.865
27 90 602.149
27 91 568.889
27 92 525.945
27 93 474.932
27 94 417.42
27 95 354.729
27 96 288.069
27 97 218.435
27 98 146.725
27 99 73.6811
27 100 0

28 0 0
28 1 78.0329
28 2 155.115
28 3 230.285
28 4 302.46
28 5 370.526
28 6 433.162
28 7 489.006
28 8 536.469
28 9 573.934
28 10 599.619
28 11 611.788
28 12 608.682
28 13 588.738
28 14 550.592
28 15 493.308
28 16 416.402
28 17 320.155
28 18 205.515
28 19 74.5422
28 20 -69.8375
28 21 -223.49
28 22 -381.281
28 23 -537.064
28 24 -683.943
28 25 -814.488
28 26 -921.273
28 27 -997.25
28 28 -1036.5
28 29 -1034.68
28 30 -989.842
28 31 -902.8
28 32 -777.61
28 33 -621.527
28 34 -445.031
28 35 -260.973
28 36 -83.9827
28 37 70.9839
28 38 189.839
28 39 261.012
28 40 276.575
28 41 233.527
28 42 134.237
28 43 -13.3743
28 44 -196.431
28 45 -398.194
28 46 -599.68
28 47 -781.509
28 48 -925.929
28 49 -1018.75
28 50 -1050.76
28 51 -1018.75
28 52 -925.929
28 53 -781.509
28 54 -599.68
28 55 -398.194
28 56 -196.431
28 57 -13.3743
28 58 134.237
28 59 233.527
28 60 276.575
28 61 261.012
28 62 189.839
28 63 70.9839
28 64 -83.9827
28 65 -260.973
28 66 -445.031
28 67 -621.527
28 68 -777.61
28 69 -902.8
28 70 -989.842
28 71 -1034.68
28 72 -1036.5
28 73 -997.25
28 74 -921.273
28 75 -814.488
28 76 -683.943
28 77 -537.064
28 78 -381.281
28 79 -223.49
28 80 -69.8375
28 81 74.5422
28 82 205.515
28 83 320.155
28 84 416.402
28 85 493.308
28 86 550.592
28 87 588.738
28 88 608.682
28 89 611.788
28 90 599.619
28 91 573.934
28 92 536.469
28 93 489.006
28 94 433.162
28 95 370.526
28 96 302.46
28 97 230.285
28 98 155.115
28 99 78.0329
28 100 0

29 0 0
29 1 81.1242
29 2 160.979
29 3 238.242
29 4 311.579
29 5 379.521
29 6 440.579
29 7 493.102
29 8 535.438
29 9 565.815
29 10 582.536
29 11 583.888
29 12 568.395
29 13 534.75
29 14 482.072
29 15 409.937
29 16 318.558
29 17 208.872
29 18 82.7604
29 19 -57.0685
29 20 -206.702
29 21 -361.412
29 22 -515.311
29 23 -661.892
29 24 -793.89
29 25 -903.948
29 26 -984.843
29 27 -1030.14
29 28 -1034.68
29 29 -995.344
29 30 -911.423
29 31 -785.263
29 32 -622.422
29 33 -431.714
29 34 -224.881
29 35 -15.9982
29 36 179.644
29 37 346.616
29 38 470.924
29 39 541.362
29 40 550.878
29 41 497.503
29 42 384.851
29 43 222.124
29 44 23.4639
29 45 -193.255
29 46 -408.144
29 47 -601.055
29 48 -753.747
29 49 -851.634
29 50 -885.362
29 51 -851.634
29 52 -753.747
29 53 -601.055
29 54 -408.144
29 55 -193.255
29 56 23.4639
29 57 222.124
29 58 384.851
29 59 497.503
29 60 550.878
29 61 541.362
29 62 470.924
29 63 346.616
29 64 179.644
29 65 -15.9982
29 66 -224.881
29 67 -431.714
29 68 -622.422
29 69 -785.263
29 70 -911.423
29 71 -995.344
29 72 -1034.68
29 73 -1030.14
29 74 -984.843
29 75 -903.948
29 76 -793.89
29 77 -661.892
29 78 -515.311
29 79 -361.412
29 80 -206.702
29 81 -57.0685
29 82 82.7604
29 83 208.872
29 84 318.558
29 85 409.937
29 86 482.072
29 87 534.75
29 88 568.395
29 89 583.888
29 90 582.536
29 91 565.815
29 92 535.438
29 93 493.102
29 94 440.579
29 95 379.521
29 96 311.579
29 97 238.242
29 98 160.979
29 99 81.1242
29 100 0

30 0 0
30 1 82.49
30 2 163.368
30 3 240.978
30 4 313.677
30 5 379.73
30 6 437.402
30 7 484.913
30 8 520.461
30 9 542.348
30 10 548.861
30 11 538.607
30 12 510.288
30 13 463.128
30 14 396.697
30 15 311.232
30 16 207.63
30 17 87.6273
30 18 -46.2109
30 19 -190.265
30 20 -340.093
30 21 -490.197
30 22 -634.408
30 23 -765.797
30 24 -877.227
30 25 -961.463
30 26 -1011.84
30 27 -1022.66
30 28 -989.842
30 29 -911.423
30 30 -788.137
30 31 -623.773
30 32 -425.343
30 33 -203.007
30 34 30.2983
30 35 259.708
30 36 469.299
30 37 643.632
30 38 768.932
30 39 834.684
30 40 834.727
30 41 768.308
30 42 640.292
30 43 461.158
30 44 246.199
30 45 14.2863
30 46 -213.865
30 47 -417.572
30 48 -578.188
30 49 -680.929
30 50 -716.27
30 51 -680.929
30 52 -578.188
30 53 -417.572
30 54 -213.865
30 55 14.2863
30 56 246.199
30 57 461.158
30 58 640.292
30 59 768.308
30 60 834.727
30 61 834.684
30 62 768.932
30 63 643.632
30 64 469.299
30 65 259.708
30 66 30.2983
30 67 -203.007
30 68 -425.343
30 69 -623.773
30 70 -788.137
30 71 -911.423
30 72 -989.842
30 73 -1022.66
30 74 -1011.84
30 75 -961.463
30 76 -877.227
30 77 -765.797
30 78 -634.408
30 79 -490.197
30 80 -340.093
30 81 -190.265
30 82 -46.2109
30 83 87.6273
30 84 207.63
30 85 311.232
30 86 396.697
30 87 463.128
30 88 510.288
30 89 538.607
30 90 548.861
30 91 542.348
30 92 520.461
30 93 484.913
30 94 437.402
30 95 379.73
30 96 313.677
30 97 240.978
30 98 163.368
30 99 82.49
30 100 0

31 0 0
31 1 81.6515
31 2 161.347
31 3 237.138
31 4 307.057
31 5 369.157
31 6 421.498
31 7 462.185
31 8 489.43
31 9 501.523
31 10 497.051
31 11 474.755
31 12 433.89
31 13 374.036
31 14 295.455
31 15 198.992
31 16 86.2866
31 17 -40.2334
31 18 -177.218
31 19 -320.494
31 20 -464.956
31 21 -604.795
31 22 -733.5
31 23 -844.252
31 24 -929.974
31 25 -984.032
31 26 -1000.37
31 27 -974.293
31 28 -902.8
31 29 -785.263
31 30 -623.773
31 31 -423.503
31 32 -192.786
31 33 57.0536
31 34 312.187
31 35 557.056
31 36 775.616
31 37 952.42
31 38 1074.29
31 39 1131.44
31 40 1118.88
31 41 1036.98
31 42 891.934
31 43 695.386
31 44 463.723
31 45 216.646
31 46 -24.4811
31 47 -238.559
31 48 -406.698
31 49 -513.966
31 50 -550.822
31 51 -513.966
31 52 -406.698
31 53 -238.559
31 54 -24.4811
31 55 216.646
31 56 463.723
31 57 695.386
31 58 891.934
31 59 1036.98
31 60 1118.88
31 61 1131.44
31 62 1074.29
31 63 952.42
31 64 775.616
31 65 557.056
31 66 312.187
31 67 57.0536
31 68 -192.786
31 69 -423.503
31 70 -623.773
31 71 -785.263
31 72 -902.8
31 73 -974.293
31 74 -1000.37
31 75 -984.032
31 76 -929.974
31 77 -844.252
31 78 -733.5
31 79 -604.795
31 80 -464.956
31 81 -320.494
31 82 -177.218
31 83 -40.2334
31 84 86.2866
31 85 198.992
31 86 295.455
31 87 374.036
31 88 433.89
31 89 474.755
31 90 497.051
31 91 501.523
31 92 489.43
31 93 462.185
31 94 421.498
31 95 369.157
31 96 307.057
31 97 237.138
31 98 161.347
31 99 81.6515
31 100 0

32 0 0
32 1 78.1446
32 2 154.024
32 3 225.435
32 4 290.123
32 5 345.993
32 6 390.934
32 7 423.048
32 8 440.553
32 9 441.941
32 10 425.991
32 11 391.888
32 12 339.26
32 13 268.321
32 14 179.885
32 15 75.5033
32 16 -42.5462
32 17 -171.128
32 18 -306.367
32 19 -443.499
32 20 -577.13
32 21 -701.174
32 22 -809.207
32 23 -894.475
32 24 -950.522
32 25 -971.176
32 26 -951.417
32 27 -887.461
32 28 -777.61
32 29 -622.422
32 30 -425.343
32 31 -192.786
32 32 65.7893
32 33 338.097
32 34 609.685
32 35 864.631
32 36 1086.81
32 37 1261.25
