20 36 -0.032555
20 37 -0.08016
20 38 -0.0743778
20 39 -0.123472
20 40 -0.131813
20 41 -0.175589
20 42 -0.201009
20 43 -0.237003
20 44 -0.274969
20 45 -0.301256
20 46 -0.342618
20 47 -0.355954
20 48 -0.390692
20 49 -0.387641
20 50 -0.408154
20 51 -0.387641
20 52 -0.390692
20 53 -0.355954
20 54 -0.342618
20 55 -0.301256
20 56 -0.274969
20 57 -0.237003
20 58 -0.201009
20 59 -0.175589
20 60 -0.131813
20 61 -0.123472
20 62 -0.0743778
20 63 -0.08016
20 64 -0.032555
20 65 -0.0428113
20 66 -0.00829952
20 67 -0.0136857
20 68 0
20 69 0
20 70 0
20 71 0
20 72 0
20 73 0
20 74 0
20 75 0
20 76 0
20 77 0
20 78 0
20 79 0
20 80 0
20 81 0
20 82 0
20 83 0
20 84 0
20 85 0
20 86 0
20 87 0
20 88 0
20 89 0
20 90 0
20 91 0
20 92 0
20 93 0
20 94 0
20 95 0
20 96 0
20 97 0
20 98 0
20 99 0
20 100 0

21 0 0
21 1 0
21 2 0
21 3 0
21 4 0
21 5 0
21 6 0
21 7 0
21 8 0
21 9 0
21 10 0
21 11 0
21 12 0
21 13 0
21 14 0
21 15 0
21 16 0
21 17 0
21 18 0
21 19 0
21 20 0
21 21 0
21 22 0
21 23 0
21 24 0
21 25 0
21 26 0
21 27 0
21 28 0
21 29 0
21 30 0
21 31 0
21 32 -0.0228095
21 33 -0.0146462
21 34 -0.0621155
21 35 -0.0527945
21 36 -0.106437
21 37 -0.114593
21 38 -0.162194
21 39 -0.200025
21 40 -0.242693
21 41 -0.309287
21 42 -0.351995
21 43 -0.436706
21 44 -0.479114
21 45 -0.566518
21 46 -0.600791
21 47 -0.674726
21 48 -0.689125
21 49 -0.736668
21 50 -0.721473
21 51 -0.736668
21 52 -0.689125
21 53 -0.674726
21 54 -0.600791
21 55 -0.566518
21 56 -0.479114
21 57 -0.436706
21 58 -0.351995
21 59 -0.309287
21 60 -0.242693
21 61 -0.200025
21 62 -0.162194
21 63 -0.114593
21 64 -0.106437
21 65 -0.0527945
21 66 -0.0621155
21 67 -0.0146462
21 68 -0.0228095
21 69 0
21 70 0
21 71 0
21 72 0
21 73 0
21 74 0
21 75 0
21 76 0
21 77 0
21 78 0
21 79 0
21 80 0
21 81 0
21 82 0
21 83 0
21 84 0
21 85 0
21 86 0
21 87 0
21 88 0
21 89 0
21 90 0
21 91 0
21 92 0
21 93 0
21 94 0
21 95 0
21 96 0
21 97 0
21 98 0
21 99 0
21 100 0

22 0 0
22 1 0
22 2 0
22 3 0
22 4 0
22 5 0
22 6 0
22 7 0
22 8 0
22 9 0
22 10 0
22 11 0
22 12 0
22 13 0
22 14 0
22 15 0
22 16 0
22 17 0
22 18 0
22 19 0
22 20 0
22 21 0
22 22 0
22 23 0
22 24 0
22 25 0
22 26 0
22 27 0
22 28 0
22 29 0
22 30 0
22 31 -0.0348145
22 32 -0.0235967
22 33 -0.0807371
22 34 -0.0774433
22 35 -0.1285
22 36 -0.160567
22 37 -0.20454
22 38 -0.280838
22 39 -0.335697
22 40 -0.448672
22 41 -0.527783
22 42 -0.662904
22 43 -0.763638
22 44 -0.902394
22 45 -1.00698
22 46 -1.12713
22 47 -1.20985
22 48 -1.28885
22 49 -1.32573
22 50 -1.34788
22 51 -1.32573
22 52 -1.28885
22 53 -1.20985
22 54 -1.12713
22 55 -1.00698
22 56 -0.902394
22 57 -0.763638
22 58 -0.662904
22 59 -0.527783
22 60 -0.448672
22 61 -0.335697
22 62 -0.280838
22 63 -0.20454
22 64 -0.160567
22 65 -0.1285
22 66 -0.0774433
22 67 -0.0807371
22 68 -0.0235967
22 69 -0.0348145
22 70 0
22 71 0
22 72 0
22 73 0
22 74 0
22 75 0
22 76 0
22 77 0
22 78 0
22 79 0
22 80 0
22 81 0
22 82 0
22 83 0
22 84 0
22 85 0
22 86 0
22 87 0
22 88 0
22 89 0
22 90 0
22 91 0
22 92 0
22 93 0
22 94 0
22 95 0
22 96 0
22 97 0
22 98 0
22 99 0
22 100 0

23 0 0
23 1 0
23 2 0
23 3 0
23 4 0
23 5 0
23 6 0
23 7 0
23 8 0
23 9 0
23 10 0
23 11 0
23 12 0
23 13 0
23 14 0
23 15 0
23 16 0
23 17 0
23 18 0
23 19 0
23 20 0
23 21 0
23 22 0
23 23 0
23 24 0
23 25 0
23 26 0
23 27 0
23 28 0
23 29 0
23 30 -0.0487403
23 31 -0.0347741
23 32 -0.0942446
23 33 -0.103335
23 34 -0.145701
23 35 -0.207958
23 36 -0.258517
23 37 -0.373639
23 38 -0.468226
23 39 -0.627238
23 40 -0.780534
23 41 -0.975789
23 42 -1.17749
23 43 -1.39466
23 44 -1.61473
23 45 -1.82503
23 46 -2.02084
23 47 -2.1841
23 48 -2.31154
23 49 -2.38951
23 50 -2.41744
23 51 -2.38951
23 52 -2.31154
23 53 -2.1841
23 54 -2.02084
23 55 -1.82503
23 56 -1.61473
23 57 -1.39466
23 58 -1.17749
23 59 -0.975789
23 60 -0.780534
23 61 -0.627238
23 62 -0.468226
23 63 -0.373639
23 64 -0.258517
23 65 -0.207958
23 66 -0.145701
23 67 -0.103335
23 68 -0.0942446
23 69 -0.0347741
23 70 -0.0487403
23 71 0
23 72 0
23 73 0
23 74 0
23 75 0
23 76 0
23 77 0
23 78 0
23 79 0
23 80 0
23 81 0
23 82 0
23 83 0
23 84 0
23 85 0
23 86 0
23 87 0
23 88 0
23 89 0
23 90 0
23 91 0
23 92 0
23 93 0
23 94 0
23 95 0
23 96 0
23 97 0
23 98 0
23 99 0
23 100 0

24 0 0
24 1 0
24 2 0
24 3 0
24 4 0
24 5 0
24 6 0
24 7 0
24 8 0
24 9 0
24 10 0
24 11 0
24 12 0
24 13 0
24 14 0
24 15 0
24 16 0
24 17 0
24 18 0
24 19 0
24 20 0
24 21 0
24 22 0
24 23 0
24 24 0
24 25 0
24 26 0
24 27 0
24 28 0
24 29 -0.0626661
24 30 -0.046945
24 31 -0.0994785
24 32 -0.126438
24 33 -0.162463
24 34 -0.253995
24 35 -0.331569
24 36 -0.480095
24 37 -0.640089
24 38 -0.851434
24 39 -1.10227
24 40 -1.38976
24 41 -1.71864
24 42 -2.07661
24 43 -2.45014
24 44 -2.83902
24 45 -3.19997
24 46 -3.5509
24 47 -3.8262
24 48 -4.0619
24 49 -4.18487
24 50 -4.24825
24 51 -4.18487
24 52 -4.0619
24 53 -3.8262
24 54 -3.5509
24 55 -3.19997
24 56 -2.83902
24 57 -2.45014
24 58 -2.07661
24 59 -1.71864
24 60 -1.38976
24 61 -1.10227
24 62 -0.851434
24 63 -0.640089
24 64 -0.480095
24 65 -0.331569
24 66 -0.253995
24 67 -0.162463
24 68 -0.126438
24 69 -0.0994785
24 70 -0.046945
24 71 -0.0626661
24 72 0
24 73 0
24 74 0
24 75 0
24 76 0
24 77 0
24 78 0
24 79 0
24 80 0
24 81 0
24 82 0
24 83 0
24 84 0
24 85 0
24 86 0
24 87 0
24 88 0
24 89 0
24 90 0
24 91 0
24 92 0
24 93 0
24 94 0
24 95 0
24 96 0
24 97 0
24 98 0
24 99 0
24 100 0

25 0 0
25 1 0
25 2 0
25 3 0
25 4 0
25 5 0
25 6 0
25 7 0
25 8 0
25 9 0
25 10 0
25 11 0
25 12 0
25 13 0
25 14 0
25 15 0
25 16 0
25 17 0
25 18 0
25 19 0
25 20 0
25 21 0
25 22 0
25 23 0
25 24 0
25 25 0
25 26 0
25 27 0
25 28 -0.0740599
25 29 -0.0581223
25 30 -0.0965964
25 31 -0.143554
25 32 -0.185222
25 33 -0.298423
25 34 -0.420499
25 35 -0.599864
25 36 -0.831484
25 37 -1.11632
25 38 -1.46962
25 39 -1.89965
25 40 -2.3831
25 41 -2.96001
25 42 -3.55484
25 43 -4.22649
25 44 -4.86401
25 45 -5.52679
25 46 -6.09137
25 47 -6.61278
25 48 -6.9742
25 49 -7.23463
25 50 -7.29641
25 51 -7.23463
25 52 -6.9742
25 53 -6.61278
25 54 -6.09137
25 55 -5.52679
25 56 -4.86401
25 57 -4.22649
25 58 -3.55484
25 59 -2.96001
25 60 -2.3831
25 61 -1.89965
25 62 -1.46962
25 63 -1.11632
25 64 -0.831484
25 65 -0.599864
25 66 -0.420499
25 67 -0.298423
25 68 -0.185222
25 69 -0.143554
25 70 -0.0965964
25 71 -0.0581223
25 72 -0.0740599
25 73 0
25 74 0
25 75 0
25 76 0
25 77 0
25 78 0
25 79 0
25 80 0
25 81 0
25 82 0
25 83 0
25 84 0
25 85 0
25 86 0
25 87 0
25 88 0
25 89 0
25 90 0
25 91 0
25 92 0
25 93 0
25 94 0
25 95 0
25 96 0
25 97 0
25 98 0
25 99 0
25 100 0

26 0 0
26 1 0
26 2 0
26 3 0
26 4 0
26 5 0
26 6 0
26 7 0
26 8 0
26 9 0
26 10 0
26 11 0
26 12 0
26 13 0
26 14 0
26 15 0
26 16 0
26 17 0
26 18 0
26 19 0
26 20 0
26 21 0
26 22 0
26 23 0
26 24 0
26 25 0
26 26 0
26 27 -0.0804999
26 28 -0.0660481
26 29 -0.0894953
26 30 -0.153734
26 31 -0.216091
26 32 -0.341534
26 33 -0.508459
26 34 -0.724997
26 35 -1.01654
26 36 -1.40233
26 37 -1.86728
26 38 -2.48337
26 39 -3.17836
26 40 -4.04067
26 41 -4.97347
26 42 -6.03437
26 43 -7.12573
26 44 -8.25691
26 45 -9.33678
26 46 -10.3383
26 47 -11.1831
26 48 -11.8351
26 49 -12.2402
26 50 -12.3813
26 51 -12.2402
26 52 -11.8351
26 53 -11.1831
26 54 -10.3383
26 55 -9.33678
26 56 -8.25691
26 57 -7.12573
26 58 -6.03437
26 59 -4.97347
26 60 -4.04067
26 61 -3.17836
26 62 -2.48337
26 63 -1.86728
26 64 -1.40233
26 65 -1.01654
26 66 -0.724997
26 67 -0.508459
26 68 -0.341534
26 69 -0.216091
26 70 -0.153734
26 71 -0.0894953
26 72 -0.0660481
26 73 -0.0804999
26 74 0
26 75 0
26 76 0
26 77 0
26 78 0
26 79 0
26 80 0
26 81 0
26 82 0
26 83 0
26 84 0
26 85 0
26 86 0
26 87 0
26 88 0
26 89 0
26 90 0
26 91 0
26 92 0
26 93 0
26 94 0
26 95 0
26 96 0
26 97 0
26 98 0
26 99 0
26 100 0

27 0 0
27 1 0
27 2 0
27 3 0
27 4 0
27 5 0
27 6 0
27 7 0
27 8 0
27 9 0
27 10 0
27 11 0
27 12 0
27 13 0
27 14 0
27 15 0
27 16 0
27 17 0
27 18 0
27 19 0
27 20 0
27 21 0
27 22 0
27 23 0
27 24 0
27 25 0
27 26 -0.0804999
27 27 -0.0689198
27 28 -0.083873
27 29 -0.158335
27 30 -0.248511
27 31 -0.380774
27 32 -0.575046
27 33 -0.839783
27 34 -1.18263
27 35 -1.6836
27 36 -2.28989
27 37 -3.11207
27 38 -4.09178
27 39 -5.2974
27 40 -6.69136
27 41 -8.27653
27 42 -10.0116
27 43 -11.8466
27 44 -13.7082
27 45 -15.5177
27 46 -17.1694
27 47 -18.5865
27 48 -19.659
27 49 -20.3446
27 50 -20.5678
27 51 -20.3446
27 52 -19.659
27 53 -18.5865
27 54 -17.1694
27 55 -15.5177
27 56 -13.7082
27 57 -11.8466
27 58 -10.0116
27 59 -8.27653
27 60 -6.69136
27 61 -5.2974
27 62 -4.09178
27 63 -3.11207
27 64 -2.28989
27 65 -1.6836
27 66 -1.18263
27 67 -0.839783
27 68 -0.575046
27 69 -0.380774
27 70 -0.248511
27 71 -0.158335
27 72 -0.083873
27 73 -0.0689198
27 74 -0.0804999
27 75 0
27 76 0
27 77 0
27 78 0
27 79 0
27 80 0
27 81 0
27 82 0
27 83 0
27 84 0
27 85 0
27 86 0
27 87 0
27 88 0
27 89 0
27 90 0
27 91 0
27 92 0
27 93 0
27 94 0
27 95 0
27 96 0
27 97 0
27 98 0
27 99 0
27 100 0

28 0 0
28 1 0
28 2 0
28 3 0
28 4 0
28 5 0
28 6 0
28 7 0
28 8 0
28 9 0
28 10 0
28 11 0
28 12 0
28 13 0
28 14 0
28 15 0
28 16 0
28 17 0
28 18 0
28 19 0
28 20 0
28 21 0
28 22 0
28 23 0
28 24 0
28 25 -0.0740599
28 26 -0.0660481
28 27 -0.083873
28 28 -0.159528
28 29 -0.269813
28 30 -0.409539
28 31 -0.61137
28 32 -0.928044
28 33 -1.33048
28 34 -1.93799
28 35 -2.71434
28 36 -3.74911
28 37 -5.05525
28 38 -6.67191
28 39 -8.61384
28 40 -10.8927
28 41 -13.4586
28 42 -16.2984
28 43 -19.2716
28 44 -22.3293
28 45 -25.2585
28 46 -27.9838
28 47 -30.2695
28 48 -32.054
28 49 -33.1425
28 50 -33.5403
28 51 -33.1425
28 52 -32.054
28 53 -30.2695
28 54 -27.9838
28 55 -25.2585
28 56 -22.3293
28 57 -19.2716
28 58 -16.2984
28 59 -13.4586
28 60 -10.8927
28 61 -8.61384
28 62 -6.67191
28 63 -5.05525
28 64 -3.74911
28 65 -2.71434
28 66 -1.93799
28 67 -1.33048
28 68 -0.928044
28 69 -0.61137
28 70 -0.409539
28 71 -0.269813
28 72 -0.159528
28 73 -0.083873
28 74 -0.0660481
28 75 -0.0740599
28 76 0
28 77 0
28 78 0
28 79 0
28 80 0
28 81 0
28 82 0
28 83 0
28 84 0
28 85 0
28 86 0
28 87 0
28 88 0
28 89 0
28 90 0
28 91 0
28 92 0
28 93 0
28 94 0
28 95 0
28 96 0
28 97 0
28 98 0
28 99 0
28 100 0

29 0 0
29 1 0
29 2 0
29 3 0
29 4 0
29 5 0
29 6 0
29 7 0
29 8 0
29 9 0
29 10 0
29 11 0
29 12 0
29 13 0
29 14 0
29 15 0
29 16 0
29 17 0
29 18 0
29 19 0
29 20 0
29 21 0
29 22 0
29 23 0
29 24 -0.0626661
29 25 -0.0581223
29 26 -0.0894953
29 27 -0.158335
29 28 -0.269813
29 29 -0.420252
29 30 -0.624223
29 31 -0.981149
29 32 -1.45396
29 33 -2.14677
29 34 -3.08544
29 35 -4.33991
29 36 -5.96845
29 37 -8.05836
29 38 -10.6159
29 39 -13.7389
29 40 -17.3498
29 41 -21.4905
29 42 -25.9973
29 43 -30.8009
29 44 -35.6603
29 45 -40.3973
29 46 -44.7296
29 47 -48.4346
29 48 -51.2624
29 49 -53.0451
29 50 -53.649
29 51 -53.0451
29 52 -51.2624
29 53 -48.4346
29 54 -44.7296
29 55 -40.3973
29 56 -35.6603
29 57 -30.8009
29 58 -25.9973
29 59 -21.4905
29 60 -17.3498
29 61 -13.7389
29 62 -10.6159
29 63 -8.05836
29 64 -5.96845
29 65 -4.33991
29 66 -3.08544
29 67 -2.14677
29 68 -1.45396
29 69 -0.981149
29 70 -0.624223
29 71 -0.420252
29 72 -0.269813
29 73 -0.158335
29 74 -0.0894953
29 75 -0.0581223
29 76 -0.0626661
29 77 0
29 78 0
29 79 0
29 80 0
29 81 0
29 82 0
29 83 0
29 84 0
29 85 0
29 86 0
29 87 0
29 88 0
29 89 0
29 90 0
29 91 0
29 92 0
29 93 0
29 94 0
29 95 0
29 96 0
29 97 0
29 98 0
29 99 0
29 100 0

30 0 0
30 1 0
30 2 0
30 3 0
30 4 0
30 5 0
30 6 0
30 7 0
30 8 0
30 9 0
30 10 0
30 11 0
30 12 0
30 13 0
30 14 0
30 15 0
30 16 0
30 17 0
30 18 0
30 19 0
30 20 0
30 21 0
30 22 0
30 23 -0.0487403
30 24 -0.046945
30 25 -0.0965964
30 26 -0.153734
30 27 -0.248511
30 28 -0.40954
30 29 -0.624223
30 30 -0.998481
30 31 -1.52844
30 32 -2.28793
30 33 -3.34584
30 34 -4.81649
30 35 -6.75056
30 36 -9.32678
30 37 -12.5626
30 38 -16.6129
30 39 -21.4696
30 40 -27.1711
30 41 -33.636
30 42 -40.7382
30 43 -48.2607
30 44 -55.9165
30 45 -63.3495
30 46 -70.1798
30 47 -75.999
30 48 -80.464
30 49 -83.2601
30 50 -84.223
30 51 -83.2601
30 52 -80.464
30 53 -75.999
30 54 -70.1798
30 55 -63.3495
30 56 -55.9165
30 57 -48.2607
30 58 -40.7382
30 59 -33.636
30 60 -27.1711
30 61 -21.4696
30 62 -16.6129
30 63 -12.5626
30 64 -9.32678
30 65 -6.75056
30 66 -4.81649
30 67 -3.34584
30 68 -2.28793
30 69 -1.52844
30 70 -0.998481
30 71 -0.624223
30 72 -0.40954
30 73 -0.248511
30 74 -0.153734
30 75 -0.0965964
30 76 -0.046945
30 77 -0.0487403
30 78 0
30 79 0
30 80 0
30 81 0
30 82 0
30 83 0
30 84 0
30 85 0
30 86 0
30 87 0
30 88 0
30 89 0
30 90 0
30 91 0
30 92 0
30 93 0
30 94 0
30 95 0
30 96 0
30 97 0
30 98 0
30 99 0
30 100 0

31 0 0
31 1 0
31 2 0
31 3 0
31 4 0
31 5 0
31 6 0
31 7 0
31 8 0
31 9 0
31 10 0
31 11 0
31 12 0
31 13 0
31 14 0
31 15 0
31 16 0
31 17 0
31 18 0
31 19 0
31 20 0
31 21 0
31 22 -0.0348145
31 23 -0.034774
31 24 -0.0994785
31 25 -0.143554
31 26 -0.216091
31 27 -0.380774
31 28 -0.61137
31 29 -0.981149
31 30 -1.52844
31 31 -2.33846
31 32 -3.47329
31 33 -5.12154
31 34 -7.34134
31 35 -10.3536
31 36 -14.2714
31 37 -19.2678
31 38 -25.4608
31 39 -32.9356
31 40 -41.6827
31 41 -51.6396
31 42 -62.5591
31 43 -74.1676
31 44 -85.9561
31 45 -97.4504
31 46 -107.977
31 47 -116.996
31 48 -123.874
31 49 -128.225
31 50 -129.688
31 51 -128.225
31 52 -123.874
31 53 -116.996
31 54 -107.977
31 55 -97.4504
31 56 -85.9561
31 57 -74.1676
31 58 -62.5591
31 59 -51.6396
31 60 -41.6827
31 61 -32.9356
31 62 -25.4608
31 63 -19.2678
31 64 -14.2714
31 65 -10.3536
31 66 -7.34134
31 67 -5.12154
31 68 -3.47329
31 69 -2.33846
31 70 -1.52844
31 71 -0.981149
31 72 -0.61137
31 73 -0.380774
31 74 -0.216091
31 75 -0.143554
31 76 -0.0994785
31 77 -0.034774
31 78 -0.0348145
31 79 0
31 80 0
31 81 0
31 82 0
31 83 0
31 84 0
31 85 0
31 86 0
31 87 0
31 88 0
31 89 0
31 90 0
31 91 0
31 92 0
31 93 0
31 94 0
31 95 0
31 96 0
31 97 0
31 98 0
31 99 0
31 100 0

32 0 0
32 1 0
32 2 0
32 3 0
32 4 0
32 5 0
32 6 0
32 7 0
32 8 0
32 9 0
32 10 0
32 11 0
32 12 0
32 13 0
32 14 0
32 15 0
32 16 0
32 17 0
32 18 0
32 19 0
32 20 0
32 21 -0.0228095
32 22 -0.0235967
32 23 -0.0942446
32 24 -0.126438
32 25 -0.185222
32 26 -0.341534
32 27 -0.575046
32 28 -0.928044
32 29 -1.45396
32 30 -2.28793
32 31 -3.47329
32 32 -5.22562
32 33 -7.66896
32 34 -11.0296
32 35 -15.5286
32 36 -21.4246
32 37 -28.9164
32 38 -38.2536
32 39 -49.4891
32 40 -62.7088
32 41 -77.7085
32 42 -94.242
32 43 -111.767
32 44 -129.645
32 45 -147.03
32 46 -163.021
32 47 -176.677
32 48 -187.144
32 49 -193.726
32 50 -195.973
32 51 -193.726
32 52 -187.144
32 53 -176.677
32 54 -163.021
32 55 -147.03
32 56 -129.645
32 57 -111.767
32 58 -94.242
32 59 -77.7085
32 60 -62.7088
32 61 -49.4891
32 62 -38.2536
32 63 -28.9164
32 64 -21.4246
32 65 -15.5286
32 66 -11.0296
32 67 -7.66896
32 68 -5.22562
32 69 -3.47329
32 70 -2.28793
32 71 -1.45396
32 72 -0.928044
32 73 -0.575046
32 74 -0.341534
32 75 -0.185222
32 76 -0.126438
32 77 -0.0942446
32 78 -0.0235967
32 79 -0.0228095
32 80 0
32 81 0
32 82 0
32 83 0
32 84 0
32 85 0
32 86 0
32 87 0
32 88 0
32 89 0
32 90 0
32 91 0
32 92 0
32 93 0
32 94 0
32 95 0
32 96 0
32 97 0
32 98 0
32 99 0
32 100 0

33 0 0
33 1 0
33 2 0
33 3 0
33 4 0
33 5 0
33 6 0
33 7 0
33 8 0
33 9 0
33 10 0
33 11 0
33 12 0
33 13 0
33 14 0
33 15 0
33 16 0
33 17 0
33 18 0
33 19 0
33 20 -0.0136857
33 21 -0.0146462
33 22 -0.0807371
33 23 -0.103335
33 24 -0.162463
33 25 -0.298423
33 26 -0.508459
33 27 -0.839782
33 28 -1.33048
33 29 -2.14677
33 30 -3.34584
33 31 -5.12154
33 32 -7.66896
33 33 -11.2669
33 34 -16.1835
33 35 -22.8276
33 36 -31.4843
33 37 -42.5695
33 38 -56.3199
33 39 -72.9532
33 40 -92.4776
33 41 -114.706
33 42 -139.191
33 43 -165.205
33 44 -191.745
33 45 -217.602
33 46 -241.387
33 47 -261.734
33 48 -277.322
33 49 -287.146
33 50 -290.486
33 51 -287.146
33 52 -277.322
33 53 -261.734
33 54 -241.387
33 55 -217.602
33 56 -191.745
33 57 -165.205
33 58 -139.191
33 59 -114.706
33 60 -92.4776
33 61 -72.9532
33 62 -56.3199
33 63 -42.5695
33 64 -31.4843
33 65 -22.8276
33 66 -16.1835
33 67 -11.2669
33 68 -7.66896
33 69 -5.12154
33 70 -3.34584
33 71 -2.14677
33 72 -1.33048
33 73 -0.839782
33 74 -0.508459
33 75 -0.298423
33 76 -0.162463
33 77 -0.103335
33 78 -0.0807371
33 79 -0.0146462
33 80 -0.0136857
33 81 0
33 82 0
33 83 0
33 84 0
33 85 0
33 86 0
33 87 0
33 88 0
33 89 0
33 90 0
33 91 0
33 92 0
33 93 0
33 94 0
33 95 0
33 96 0
33 97 0
33 98 0
33 99 0
33 100 0

34 0 0
34 1 0
34 2 0
34 3 0
34 4 0
34 5 0
34 6 0
34 7 0
34 8 0
34 9 0
34 10 0
34 11 0
34 12 0
34 13 0
34 14 0
34 15 0
34 16 0
34 17 0
34 18 0
34 19 -0.00750506
34 20 -0.00829952
34 21 -0.0621155
34 22 -0.0774433
34 23 -0.145701
34 24 -0.253995
34 25 -0.420499
34 26 -0.724997
34 27 -1.18263
34 28 -1.93799
34 29 -3.08544
34 30 -4.81649
34 31 -7.34134
34 32 -11.0296
34 33 -16.1835
34 34 -23.3128
34 35 -32.8695
34 36 -45.3968
34 37 -61.3938
34 38 -81.2972
34 39 -105.369
34 40 -133.689
34 41 -165.944
34 42 -201.552
34 43 -239.4
34 44 -278.103
34 45 -315.811
34 46 -350.582
34 47 -380.31
34 48 -403.147
34 49 -417.505
34 50 -422.422
34 51 -417.505
34 52 -403.147
34 53 -380.31
34 54 -350.582
34 55 -315.811
34 56 -278.103
34 57 -239.4
34 58 -201.552
34 59 -165.944
34 60 -133.689
34 61 -105.369
34 62 -81.2972
34 63 -61.3938
34 64 -45.3968
34 65 -32.8695
34 66 -23.3128
34 67 -16.1835
34 68 -11.0296
34 69 -7.34134
34 70 -4.81649
34 71 -3.08544
34 72 -1.93799
34 73 -1.18263
34 74 -0.724997
34 75 -0.420499
34 76 -0.253995
34 77 -0.145701
34 78 -0.0774433
34 79 -0.0621155
34 80 -0.00829952
34 81 -0.00750506
34 82 0
34 83 0
34 84 0
34 85 0
34 86 0
34 87 0
34 88 0
34 89 0
34 90 0
34 91 0
34 92 0
34 93 0
34 94 0
34 95 0
34 96 0
34 97 0
34 98 0
34 99 0
34 100 0

35 0 0
35 1 0
35 2 0
35 3 0
35 4 0
35 5 0
35 6 0
35 7 0
35 8 0
35 9 0
35 10 0
35 11 0
35 12 0
35 13 0
35 14 0
35 15 0
35 16 0
35 17 0
35 18 -0.00375253
35 19 -0.00428362
35 20 -0.0428113
35 21 -0.0527945
35 22 -0.1285
35 23 -0.207958
35 24 -0.331569
35 25 -0.599864
35 26 -1.01654
35 27 -1.6836
35 28 -2.71434
35 29 -4.33991
35 30 -6.75056
35 31 -10.3536
35 32 -15.5286
35 33 -22.8276
35 34 -32.8695
35 35 -46.3839
35 36 -64.0834
35 37 -86.7545
35 38 -114.954
35 39 -149.159
35 40 -189.397
35 41 -235.353
35 42 -286.103
35 43 -340.177
35 44 -395.508
35 45 -449.535
35 46 -499.382
35 47 -542.082
35 48 -574.886
35 49 -595.549
35 50 -602.607
35 51 -595.549
35 52 -574.886
35 53 -542.082
35 54 -499.382
35 55 -449.535
35 56 -395.508
35 57 -340.177
35 58 -286.103
35 59 -235.353
35 60 -189.397
35 61 -149.159
35 62 -114.954
35 63 -86.7545
35 64 -64.0834
35 65 -46.3839
35 66 -32.8695
35 67 -22.8276
35 68 -15.5286
35 69 -10.3536
35 70 -6.75056
35 71 -4.33991
35 72 -2.71434
35 73 -1.6836
35 74 -1.01654
35 75 -0.599864
35 76 -0.331569
35 77 -0.207958
35 78 -0.1285
35 79 -0.0527945
35 80 -0.0428113
35 81 -0.00428362
35 82 -0.00375253
35 83 0
35 84 0
35 85 0
35 86 0
35 87 0
35 88 0
35 89 0
35 90 0
35 91 0
35 92 0
35 93 0
35 94 0
35 95 0
35 96 0
35 97 0
35 98 0
35 99 0
35 100 0

36 0 0
36 1 0
36 2 0
36 3 0
36 4 0
36 5 0
36 6 0
36 7 0
36 8 0
36 9 0
36 10 0
36 11 0
36 12 0
36 13 0
36 14 0
36 15 0
36 16 0
36 17 -0.0017057
36 18 -0.00200795
36 19 -0.0264044
36 20 -0.032555
36 21 -0.106437
36 22 -0.160567
36 23 -0.258517
36 24 -0.480095
36 25 -0.831484
36 26 -1.40233
36 27 -2.28989
36 28 -3.74911
36 29 -5.96845
36 30 -9.32678
36 31 -14.2714
36 32 -21.4246
36 33 -31.4843
36 34 -45.3968
36 35 -64.0834
36 36 -88.6511
36 37 -120.09
36 38 -159.303
36 39 -206.883
36 40 -262.979
36 41 -327.12
36 42 -398.099
36 43 -473.839
36 44 -551.496
36 45 -627.435
36 46 -697.632
36 47 -757.827
36 48 -804.149
36 49 -833.328
36 50 -843.319
36 51 -833.328
36 52 -804.149
36 53 -757.827
36 54 -697.632
36 55 -627.435
36 56 -551.496
36 57 -473.839
36 58 -398.099
36 59 -327.12
36 60 -262.979
36 61 -206.883
36 62 -159.303
36 63 -120.09
36 64 -88.6511
36 65 -64.0834
36 66 -45.3968
36 67 -31.4843
36 68 -21.4246
36 69 -14.2714
36 70 -9.32678
36 71 -5.96845
36 72 -3.74911
36 73 -2.28989
36 74 -1.40233
36 75 -0.831484
36 76 -0.480095
36 77 -0.258517
36 78 -0.160567
36 79 -0.106437
36 80 -0.032555
36 81 -0.0264044
36 82 -0.00200795
36 83 -0.0017057
36 84 0
36 85 0
36 86 0
36 87 0
36 88 0
36 89 0
36 90 0
36 91 0
36 92 0
36 93 0
36 94 0
36 95 0
36 96 0
36 97 0
36 98 0
36 99 0
36 100 0

37 0 0
37 1 0
37 2 0
37 3 0
37 4 0
37 5 0
37 6 0
37 7 0
37 8 0
37 9 0
37 10 0
37 11 0
37 12 0
37 13 0
37 14 0
37 15 0
37 16 -0.000702345
37 17 -0.000851857
37 18 -0.0145582
37 19 -0.018079
37 20 -0.08016
37 21 -0.114593
37 22 -0.20454
37 23 -0.373639
37 24 -0.640089
37 25 -1.11632
37 26 -1.86728
37 27 -3.11207
37 28 -5.05525
37 29 -8.05836
37 30 -12.5626
37 31 -19.2678
37 32 -28.9164
37 33 -42.5695
37 34 -61.3938
37 35 -86.7545
37 36 -120.09
37 37 -162.841
37 38 -216.212
37 39 -281.111
37 40 -357.729
37 41 -445.538
37 42 -542.862
37 43 -646.973
37 44 -753.897
37 45 -858.716
37 46 -955.756
37 47 -1039.16
37 48 -1103.39
37 49 -1143.93
37 50 -1157.79
37 51 -1143.93
37 52 -1103.39
37 53 -1039.16
