4 59 427.231
4 60 242.744
4 61 34.5825
4 62 -190.07
4 63 -421.918
4 64 -650.282
4 65 -863.999
4 66 -1052.29
4 67 -1205.78
4 68 -1317.3
4 69 -1382.29
4 70 -1399.3
4 71 -1369.87
4 72 -1298.22
4 73 -1190.87
4 74 -1055.81
4 75 -901.906
4 76 -738.098
4 77 -572.784
4 78 -413.3
4 79 -265.583
4 80 -134.007
4 81 -21.312
4 82 71.2032
4 83 143.568
4 84 196.809
4 85 232.693
4 86 253.466
4 87 261.563
4 88 259.458
4 89 249.466
4 90 233.666
4 91 213.83
4 92 191.406
4 93 167.508
4 94 142.965
4 95 118.328
4 96 93.9303
4 97 69.934
4 98 46.3411
4 99 23.0831
4 100 0

5 0 0
5 1 29.2112
5 2 58.5929
5 3 88.2845
5 4 118.328
5 5 148.656
5 6 179.014
5 7 208.933
5 8 237.67
5 9 264.159
5 10 286.981
5 11 304.339
5 12 314.055
5 13 313.616
5 14 300.251
5 15 271.058
5 16 223.205
5 17 154.158
5 18 61.9826
5 19 -54.3305
5 20 -194.564
5 21 -356.938
5 22 -537.927
5 23 -732.114
5 24 -932.246
5 25 -1129.46
5 26 -1313.7
5 27 -1474.31
5 28 -1600.84
5 29 -1683.8
5 30 -1715.62
5 31 -1691.38
5 32 -1609.34
5 33 -1471.43
5 34 -1283.03
5 35 -1052.87
5 36 -792.157
5 37 -513.73
5 38 -230.986
5 39 43.2598
5 40 297.845
5 41 524.11
5 42 716.392
5 43 872.261
5 44 992.336
5 45 1079.8
5 46 1139.63
5 47 1177.7
5 48 1199.85
5 49 1210.97
5 50 1214.3
5 51 1210.97
5 52 1199.85
5 53 1177.7
5 54 1139.63
5 55 1079.8
5 56 992.336
5 57 872.261
5 58 716.392
5 59 524.11
5 60 297.845
5 61 43.2598
5 62 -230.986
5 63 -513.73
5 64 -792.157
5 65 -1052.87
5 66 -1283.03
5 67 -1471.43
5 68 -1609.34
5 69 -1691.38
5 70 -1715.62
5 71 -1683.8
5 72 -1600.84
5 73 -1474.31
5 74 -1313.7
5 75 -1129.46
5 76 -932.246
5 77 -732.114
5 78 -537.927
5 79 -356.938
5 80 -194.564
5 81 -54.3305
5 82 61.9826
5 83 154.158
5 84 223.205
5 85 271.058
5 86 300.251
5 87 313.616
5 88 314.055
5 89 304.339
5 90 286.981
5 91 264.159
5 92 237.67
5 93 208.933
5 94 179.014
5 95 148.656
5 96 118.328
5 97 88.2845
5 98 58.5929
5 99 29.2112
5 100 0

6 0 0
6 1 35.4871
6 2 71.1067
6 3 106.937
6 4 142.965
6 5 179.014
6 6 214.71
6 7 249.409
6 8 282.153
6 9 311.619
6 10 336.084
6 11 353.409
6 12 361.056
6 13 356.135
6 14 335.516
6 15 295.981
6 16 234.451
6 17 148.256
6 18 35.4652
6 19 -104.766
6 20 -271.832
6 21 -463.387
6 22 -675.088
6 23 -900.514
6 24 -1131.23
6 25 -1357.06
6 26 -1566.55
6 27 -1747.7
6 28 -1888.72
6 29 -1979.1
6 30 -2010.41
6 31 -1977.26
6 32 -1877.95
6 33 -1714.66
6 34 -1493.75
6 35 -1225.05
6 36 -921.355
6 37 -597.278
6 38 -268.055
6 39 51.7183
6 40 349.265
6 41 614.582
6 42 841.096
6 43 1025.84
6 44 1169.33
6 45 1274.98
6 46 1348.3
6 47 1395.83
6 48 1424.12
6 49 1438.64
6 50 1443.06
6 51 1438.64
6 52 1424.12
6 53 1395.83
6 54 1348.3
6 55 1274.98
6 56 1169.33
6 57 1025.84
6 58 841.096
6 59 614.582
6 60 349.265
6 61 51.7183
6 62 -268.055
6 63 -597.278
6 64 -921.355
6 65 -1225.05
6 66 -1493.75
6 67 -1714.66
6 68 -1877.95
6 69 -1977.26
6 70 -2010.41
6 71 -1979.1
6 72 -1888.72
6 73 -1747.7
6 74 -1566.55
6 75 -1357.06
6 76 -1131.23
6 77 -900.514
6 78 -675.088
6 79 -463.387
6 80 -271.832
6 81 -104.766
6 82 35.4652
6 83 148.256
6 84 234.451
6 85 295.981
6 86 335.516
6 87 356.135
6 88 361.056
6 89 353.409
6 90 336.084
6 91 311.619
6 92 282.153
6 93 249.409
6 94 214.71
6 95 179.014
6 96 142.965
6 97 106.937
6 98 71.1067
6 99 35.4871
6 100 0

7 0 0
7 1 41.8482
7 2 83.7468
7 3 125.672
7 4 167.508
7 5 208.933
7 6 249.409
7 7 288.089
7 8 323.77
7 9 354.866
7 10 379.345
7 11 394.762
7 12 398.26
7 13 386.663
7 14 356.586
7 15 304.643
7 16 227.658
7 17 123.012
7 18 -11.0519
7 19 -175.041
7 20 -367.838
7 21 -586.442
7 22 -825.684
7 23 -1078.22
7 24 -1334.57
7 25 -1583.49
7 26 -1812.48
7 27 -2008.5
7 28 -2158.91
7 29 -2252.42
7 30 -2280.16
7 31 -2236.49
7 32 -2119.71
7 33 -1932.52
7 34 -1681.79
7 35 -1378.45
7 36 -1036.43
7 37 -671.704
7 38 -300.986
7 39 59.7091
7 40 396.285
7 41 697.632
7 42 956.291
7 43 1168.78
7 44 1335.37
7 45 1459.54
7 46 1547.08
7 47 1604.97
7 48 1640.22
7 49 1658.72
7 50 1664.42
7 51 1658.72
7 52 1640.22
7 53 1604.97
7 54 1547.08
7 55 1459.54
7 56 1335.37
7 57 1168.78
7 58 956.291
7 59 697.632
7 60 396.285
7 61 59.7091
7 62 -300.986
7 63 -671.704
7 64 -1036.43
7 65 -1378.45
7 66 -1681.79
7 67 -1932.52
7 68 -2119.71
7 69 -2236.49
7 70 -2280.16
7 71 -2252.42
7 72 -2158.91
7 73 -2008.5
7 74 -1812.48
7 75 -1583.49
7 76 -1334.57
7 77 -1078.22
7 78 -825.684
7 79 -586.442
7 80 -367.838
7 81 -175.041
7 82 -11.0519
7 83 123.012
7 84 227.658
7 85 304.643
7 86 356.586
7 87 386.663
7 88 398.26
7 89 394.762
7 90 379.345
7 91 354.866
7 92 323.77
7 93 288.089
7 94 249.409
7 95 208.933
7 96 167.508
7 97 125.672
7 98 83.7468
7 99 41.8482
7 100 0

8 0 0
8 1 48.1761
8 2 96.2687
8 3 144.101
8 4 191.406
8 5 237.67
8 6 282.153
8 7 323.77
8 8 361.058
8 9 392.16
8 10 414.758
8 11 426.134
8 12 423.19
8 13 402.547
8 14 360.709
8 15 294.257
8 16 200.117
8 17 75.8919
8 18 -79.8057
8 19 -266.99
8 20 -483.91
8 21 -726.852
8 22 -989.842
8 23 -1264.7
8 24 -1541.12
8 25 -1807.06
8 26 -2049.27
8 27 -2254.14
8 28 -2408.49
8 29 -2500.75
8 30 -2521.84
8 31 -2466.09
8 32 -2332.04
8 33 -2122.59
8 34 -1845.29
8 35 -1511.6
8 36 -1136.38
8 37 -736.51
8 38 -329.726
8 39 66.8958
8 40 438.27
8 41 772.343
8 42 1060.9
8 43 1299.88
8 44 1489.23
8 45 1632.27
8 46 1734.82
8 47 1804.01
8 48 1847.09
8 49 1870.19
8 50 1877.42
8 51 1870.19
8 52 1847.09
8 53 1804.01
8 54 1734.82
8 55 1632.27
8 56 1489.23
8 57 1299.88
8 58 1060.9
8 59 772.343
8 60 438.27
8 61 66.8958
8 62 -329.726
8 63 -736.51
8 64 -1136.38
8 65 -1511.6
8 66 -1845.29
8 67 -2122.59
8 68 -2332.04
8 69 -2466.09
8 70 -2521.84
8 71 -2500.75
8 72 -2408.49
8 73 -2254.14
8 74 -2049.27
8 75 -1807.06
8 76 -1541.12
8 77 -1264.7
8 78 -989.842
8 79 -726.852
8 80 -483.91
8 81 -266.99
8 82 -79.8057
8 83 75.8919
8 84 200.117
8 85 294.257
8 86 360.709
8 87 402.547
8 88 423.19
8 89 426.134
8 90 414.758
8 91 392.16
8 92 361.058
8 93 323.77
8 94 282.153
8 95 237.67
8 96 191.406
8 97 144.101
8 98 96.2687
8 99 48.1761
8 100 0

9 0 0
9 1 54.2776
9 2 108.277
9 3 161.621
9 4 213.83
9 5 264.159
9 6 311.619
9 7 354.866
9 8 392.16
9 9 421.38
9 10 439.946
9 11 444.936
9 12 433.085
9 13 400.947
9 14 345.048
9 15 262.121
9 16 149.365
9 17 4.79593
9 18 -172.445
9 19 -381.723
9 20 -620.576
9 21 -884.53
9 22 -1166.86
9 23 -1458.67
9 24 -1749.07
9 25 -2025.5
9 26 -2274.4
9 27 -2481.88
9 28 -2634.76
9 29 -2721.42
9 30 -2732.95
9 31 -2663.88
9 32 -2512.93
9 33 -2283.39
9 34 -1983.01
9 35 -1623.74
9 36 -1220.76
9 37 -791.562
9 38 -354.446
9 39 72.8726
9 40 474.576
9 41 837.918
9 42 1154.01
9 43 1418.21
9 44 1629.93
9 45 1792.15
9 46 1910.49
9 47 1991.99
9 48 2043.82
9 49 2072.14
9 50 2081.1
9 51 2072.14
9 52 2043.82
9 53 1991.99
9 54 1910.49
9 55 1792.15
9 56 1629.93
9 57 1418.21
9 58 1154.01
9 59 837.918
9 60 474.576
9 61 72.8726
9 62 -354.446
9 63 -791.562
9 64 -1220.76
9 65 -1623.74
9 66 -1983.01
9 67 -2283.39
9 68 -2512.93
9 69 -2663.88
9 70 -2732.95
9 71 -2721.42
9 72 -2634.76
9 73 -2481.88
9 74 -2274.4
9 75 -2025.5
9 76 -1749.07
9 77 -1458.67
9 78 -1166.86
9 79 -884.53
9 80 -620.576
9 81 -381.723
9 82 -172.445
9 83 4.79593
9 84 149.365
9 85 262.121
9 86 345.048
9 87 400.947
9 88 433.085
9 89 444.936
9 90 439.946
9 91 421.38
9 92 392.16
9 93 354.866
9 94 311.619
9 95 264.159
9 96 213.83
9 97 161.621
9 98 108.277
9 99 54.2776
9 100 0

10 0 0
10 1 59.8841
10 2 119.233
10 3 177.411
10 4 233.666
10 5 286.981
10 6 336.084
10 7 379.345
10 8 414.758
10 9 439.946
10 10 452.138
10 11 448.261
10 12 425.009
10 13 378.983
10 14 306.9
10 15 205.801
10 16 73.3552
10 17 -91.846
10 18 -289.962
10 19 -519.602
10 20 -777.529
10 21 -1058.51
10 22 -1355.17
10 23 -1658.1
10 24 -1956.02
10 25 -2236.22
10 26 -2485.14
10 27 -2689.1
10 28 -2835.18
10 29 -2912.2
10 30 -2911.61
10 31 -2828.3
10 32 -2661.32
10 33 -2414.08
10 34 -2094.54
10 35 -1714.6
10 36 -1289.63
10 37 -837.086
10 38 -375.487
10 39 77.1552
10 40 504.668
10 41 893.774
10 42 1234.99
10 43 1523.01
10 44 1756.7
10 45 1938.45
10 46 2073.38
10 47 2168.1
10 48 2229.58
10 49 2263.78
10 50 2274.72
10 51 2263.78
10 52 2229.58
10 53 2168.1
10 54 2073.38
10 55 1938.45
10 56 1756.7
10 57 1523.01
10 58 1234.99
10 59 893.774
10 60 504.668
10 61 77.1552
10 62 -375.487
10 63 -837.086
10 64 -1289.63
10 65 -1714.6
10 66 -2094.54
10 67 -2414.08
10 68 -2661.32
10 69 -2828.3
10 70 -2911.61
10 71 -2912.2
10 72 -2835.18
10 73 -2689.1
10 74 -2485.14
10 75 -2236.22
10 76 -1956.02
10 77 -1658.1
10 78 -1355.17
10 79 -1058.51
10 80 -777.529
10 81 -519.602
10 82 -289.962
10 83 -91.846
10 84 73.3552
10 85 205.801
10 86 306.9
10 87 378.983
10 88 425.009
10 89 448.261
10 90 452.138
10 91 439.946
10 92 414.758
10 93 379.345
10 94 336.084
10 95 286.981
10 96 233.666
10 97 177.411
10 98 119.233
10 99 59.8841
10 100 0

11 0 0
11 1 64.6346
11 2 128.41
11 3 190.383
11 4 249.466
11 5 304.339
11 6 353.409
11 7 394.762
11 8 426.134
11 9 444.936
11 10 448.261
11 11 432.995
11 12 395.894
11 13 333.772
11 14 243.683
11 15 123.169
11 16 -29.4806
11 17 -214.933
11 18 -432.545
11 19 -680.084
11 20 -953.532
11 21 -1246.95
11 22 -1552.44
11 23 -1860.25
11 24 -2159.03
11 25 -2436.22
11 26 -2678.66
11 27 -2873.2
11 28 -3007.62
11 29 -3071.4
11 30 -3056.61
11 31 -2958.66
11 32 -2776.84
11 33 -2514.74
11 34 -2180.11
11 35 -1784.73
11 36 -1343.48
11 37 -873.645
11 38 -393.426
11 39 79.2531
11 40 528.056
11 41 939.411
11 42 1303.33
11 43 1613.87
11 44 1869.07
11 45 2070.59
11 46 2222.82
11 47 2331.75
11 48 2403.74
11 49 2444.4
11 50 2457.51
11 51 2444.4
11 52 2403.74
11 53 2331.75
11 54 2222.82
11 55 2070.59
11 56 1869.07
11 57 1613.87
11 58 1303.33
11 59 939.411
11 60 528.056
11 61 79.2531
11 62 -393.426
11 63 -873.645
11 64 -1343.48
11 65 -1784.73
11 66 -2180.11
11 67 -2514.74
11 68 -2776.84
11 69 -2958.66
11 70 -3056.61
11 71 -3071.4
11 72 -3007.62
11 73 -2873.2
11 74 -2678.66
11 75 -2436.22
11 76 -2159.03
11 77 -1860.25
11 78 -1552.44
11 79 -1246.95
11 80 -953.532
11 81 -680.084
11 82 -432.545
11 83 -214.933
11 84 -29.4806
11 85 123.169
11 86 243.683
11 87 333.772
11 88 395.894
11 89 432.995
11 90 448.261
11 91 444.936
11 92 426.134
11 93 394.762
11 94 353.409
11 95 304.339
11 96 249.466
11 97 190.383
11 98 128.41
11 99 64.6346
11 100 0

12 0 0
12 1 68.0734
12 2 134.905
12 3 199.19
12 4 259.458
12 5 314.055
12 6 361.056
12 7 398.26
12 8 423.19
12 9 433.085
12 10 425.009
12 11 395.894
12 12 342.714
12 13 262.631
12 14 153.206
12 15 12.628
12 16 -160.036
12 17 -364.606
12 18 -599.541
12 19 -861.755
12 20 -1146.47
12 21 -1447.15
12 22 -1755.54
12 23 -2061.79
12 24 -2354.75
12 25 -2622.36
12 26 -2852.16
12 27 -3031.93
12 28 -3150.38
12 29 -3197.94
12 30 -3167.5
12 31 -3054.98
12 32 -2860.02
12 33 -2586.11
12 34 -2240.74
12 35 -1835.04
12 36 -1383.34
12 37 -902.073
12 38 -408.923
12 39 78.6009
12 40 544.344
12 41 974.567
12 42 1358.83
12 43 1690.49
12 44 1966.75
12 45 2188.27
12 46 2358.47
12 47 2482.41
12 48 2565.73
12 49 2613.43
12 50 2628.93
12 51 2613.43
12 52 2565.73
12 53 2482.41
12 54 2358.47
12 55 2188.27
12 56 1966.75
12 57 1690.49
12 58 1358.83
12 59 974.567
12 60 544.344
12 61 78.6009
12 62 -408.923
12 63 -902.073
12 64 -1383.34
12 65 -1835.04
12 66 -2240.74
12 67 -2586.11
12 68 -2860.02
12 69 -3054.98
12 70 -3167.5
12 71 -3197.94
12 72 -3150.38
12 73 -3031.93
12 74 -2852.16
12 75 -2622.36
12 76 -2354.75
12 77 -2061.79
12 78 -1755.54
12 79 -1447.15
12 80 -1146.47
12 81 -861.755
12 82 -599.541
12 83 -364.606
12 84 -160.036
12 85 12.628
12 86 153.206
12 87 262.631
12 88 342.714
12 89 395.894
12 90 425.009
12 91 433.085
12 92 423.19
12 93 398.26
12 94 361.056
12 95 314.055
12 96 259.458
12 97 199.19
12 98 134.905
12 99 68.0734
12 100 0

13 0 0
13 1 69.6549
13 2 137.637
13 3 202.235
13 4 261.563
13 5 313.616
13 6 356.135
13 7 386.663
13 8 402.547
13 9 400.947
13 10 378.983
13 11 333.772
13 12 262.631
13 13 163.229
13 14 33.7663
13 15 -126.767
13 16 -318.44
13 17 -540.129
13 18 -789.384
13 19 -1062.28
13 20 -1353.37
13 21 -1655.67
13 22 -1960.76
13 23 -2258.97
13 24 -2539.63
13 25 -2791.48
13 26 -3003.07
13 27 -3163.36
13 28 -3262.3
13 29 -3291.44
13 30 -3244.52
13 31 -3118.16
13 32 -2912.11
13 33 -2629.75
13 34 -2277.98
13 35 -1867.15
13 36 -1410.47
13 37 -923.482
13 38 -422.813
13 39 74.6983
13 40 553.239
13 41 999.102
13 42 1401.45
13 43 1752.91
13 44 2049.7
13 45 2291.36
13 46 2480.07
13 47 2619.79
13 48 2715.14
13 49 2770.39
13 50 2788.44
13 51 2770.39
13 52 2715.14
13 53 2619.79
13 54 2480.07
13 55 2291.36
13 56 2049.7
13 57 1752.91
13 58 1401.45
13 59 999.102
13 60 553.239
13 61 74.6983
13 62 -422.813
13 63 -923.482
13 64 -1410.47
13 65 -1867.15
13 66 -2277.98
13 67 -2629.75
13 68 -2912.11
13 69 -3118.16
13 70 -3244.52
13 71 -3291.44
13 72 -3262.3
13 73 -3163.36
13 74 -3003.07
13 75 -2791.48
13 76 -2539.63
13 77 -2258.97
13 78 -1960.76
13 79 -1655.67
13 80 -1353.37
13 81 -1062.28
13 82 -789.384
13 83 -540.129
13 84 -318.44
13 85 -126.767
13 86 33.7663
13 87 163.229
13 88 262.631
13 89 333.772
13 90 378.983
13 91 400.947
13 92 402.547
13 93 386.663
13 94 356.135
13 95 313.616
13 96 261.563
13 97 202.235
13 98 137.637
13 99 69.6549
13 100 0

14 0 0
14 1 68.7591
14 2 135.384
14 3 197.72
14 4 253.466
14 5 300.251
14 6 335.516
14 7 356.586
14 8 360.709
14 9 345.048
14 10 306.9
14 11 243.683
14 12 153.206
14 13 33.7663
14 14 -115.654
14 15 -295.182
14 16 -503.934
14 17 -739.84
14 18 -999.558
14 19 -1278.42
14 20 -1570.45
14 21 -1868.4
14 22 -2163.94
14 23 -2447.79
14 24 -2710.06
14 25 -2940.57
14 26 -3129.13
14 27 -3266.14
14 28 -3342.91
14 29 -3352.21
14 30 -3288.81
14 31 -3149.79
14 32 -2935.13
14 33 -2647.82
14 34 -2294.02
14 35 -1882.95
14 36 -1426.63
14 37 -939.121
14 38 -435.957
14 39 67.0172
14 40 554.543
14 41 1013.03
14 42 1431.33
14 43 1801.3
14 44 2118.09
14 45 2379.9
14 46 2587.55
14 47 2743.67
14 48 2851.67
14 49 2914.88
14 50 2935.66
14 51 2914.88
14 52 2851.67
14 53 2743.67
14 54 2587.55
14 55 2379.9
14 56 2118.09
14 57 1801.3
14 58 1431.33
14 59 1013.03
14 60 554.543
14 61 67.0172
14 62 -435.957
14 63 -939.121
14 64 -1426.63
14 65 -1882.95
14 66 -2294.02
14 67 -2647.82
14 68 -2935.13
14 69 -3149.79
14 70 -3288.81
14 71 -3352.21
14 72 -3342.91
14 73 -3266.14
14 74 -3129.13
14 75 -2940.57
14 76 -2710.06
14 77 -2447.79
14 78 -2163.94
14 79 -1868.4
14 80 -1570.45
14 81 -1278.42
14 82 -999.558
14 83 -739.84
14 84 -503.934
14 85 -295.182
14 86 -115.654
14 87 33.7663
14 88 153.206
14 89 243.683
14 90 306.9
14 91 345.048
14 92 360.709
14 93 356.586
14 94 335.516
14 95 300.251
14 96 253.466
14 97 197.72
14 98 135.384
14 99 68.7591
14 100 0

15 0 0
15 1 64.7029
15 2 126.806
15 3 183.703
15 4 232.693
15 5 271.058
15 6 295.981
15 7 304.643
15 8 294.257
15 9 262.121
15 10 205.801
15 11 123.169
15 12 12.628
15 13 -126.767
15 14 -295.182
15 15 -491.792
15 16 -714.766
15 17 -961.108
15 18 -1226.68
15 19 -1506.2
15 20 -1793.34
15 21 -2080.83
15 22 -2360.63
15 23 -2624.19
15 24 -2862.6
15 25 -3066.98
15 26 -3228.65
15 27 -3339.53
15 28 -3392.42
15 29 -3381.4
15 30 -3302.11
15 31 -3152.26
15 32 -2931.72
15 33 -2643.05
15 34 -2291.42
15 35 -1884.79
15 36 -1433.59
15 37 -950.418
15 38 -449.263
15 39 55.0944
15 40 548.158
15 41 1016.55
15 42 1448.8
15 43 1836.04
15 44 2172.21
15 45 2454.13
15 46 2681.01
15 47 2853.98
15 48 2975.1
15 49 3046.63
15 50 3070.26
15 51 3046.63
15 52 2975.1
15 53 2853.98
15 54 2681.01
15 55 2454.13
15 56 2172.21
15 57 1836.04
15 58 1448.8
15 59 1016.55
15 60 548.158
15 61 55.0944
15 62 -449.263
15 63 -950.418
15 64 -1433.59
15 65 -1884.79
15 66 -2291.42
15 67 -2643.05
15 68 -2931.72
15 69 -3152.26
15 70 -3302.11
15 71 -3381.4
15 72 -3392.42
15 73 -3339.53
15 74 -3228.65
15 75 -3066.98
15 76 -2862.6
15 77 -2624.19
15 78 -2360.63
15 79 -2080.83
15 80 -1793.34
15 81 -1506.2
15 82 -1226.68
15 83 -961.108
15 84 -714.766
15 85 -491.792
15 86 -295.182
15 87 -126.767
15 88 12.628
15 89 123.169
15 90 205.801
15 91 262.121
15 92 294.257
15 93 304.643
