4 57 -479.084
4 58 -462.341
4 59 -442.22
4 60 -418.27
4 61 -389.998
4 62 -356.862
4 63 -318.211
4 64 -273.453
4 65 -221.799
4 66 -162.539
4 67 -94.9208
4 68 -18.1061
4 69 68.6316
4 70 166.092
4 71 274.977
4 72 395.938
4 73 529.469
4 74 675.942
4 75 835.513
4 76 1008.04
4 77 1193.05
4 78 1389.6
4 79 1596.27
4 80 1810.92
4 81 2030.76
4 82 2252.09
4 83 2470.35
4 84 2680.02
4 85 2874.7
4 86 3047.15
4 87 3189.51
4 88 3293.56
4 89 3351.12
4 90 3354.47
4 91 3296.91
4 92 3173.24
4 93 2980.35
4 94 2717.63
4 95 2387.27
4 96 1994.49
4 97 1547.45
4 98 1057.01
4 99 536.285
4 100 0

5 0 0
5 1 641.617
5 2 1264.73
5 3 1851.8
5 4 2387.27
5 5 2858.19
5 6 3254.88
5 7 3571.17
5 8 3804.46
5 9 3955.52
5 10 4028.14
5 11 4028.47
5 12 3964.59
5 13 3845.64
5 14 3681.4
5 15 3481.59
5 16 3255.54
5 17 3011.73
5 18 2757.73
5 19 2499.93
5 20 2243.67
5 21 1993.15
5 22 1751.66
5 23 1521.52
5 24 1304.43
5 25 1101.38
5 26 912.967
5 27 739.303
5 28 580.253
5 29 435.452
5 30 304.341
5 31 186.267
5 32 80.4366
5 33 -13.9012
5 34 -97.6447
5 35 -171.585
5 36 -236.57
5 37 -293.432
5 38 -342.89
5 39 -385.732
5 40 -422.593
5 41 -454.1
5 42 -480.819
5 43 -503.234
5 44 -521.793
5 45 -536.869
5 46 -548.778
5 47 -557.779
5 48 -564.067
5 49 -567.785
5 50 -569.013
5 51 -567.785
5 52 -564.067
5 53 -557.779
5 54 -548.778
5 55 -536.869
5 56 -521.793
5 57 -503.234
5 58 -480.819
5 59 -454.1
5 60 -422.593
5 61 -385.732
5 62 -342.89
5 63 -293.432
5 64 -236.57
5 65 -171.585
5 66 -97.6447
5 67 -13.9012
5 68 80.4366
5 69 186.267
5 70 304.341
5 71 435.452
5 72 580.253
5 73 739.303
5 74 912.967
5 75 1101.38
5 76 1304.43
5 77 1521.52
5 78 1751.66
5 79 1993.15
5 80 2243.67
5 81 2499.93
5 82 2757.73
5 83 3011.73
5 84 3255.54
5 85 3481.59
5 86 3681.4
5 87 3845.64
5 88 3964.59
5 89 4028.47
5 90 4028.14
5 91 3955.52
5 92 3804.46
5 93 3571.17
5 94 3254.88
5 95 2858.19
5 96 2387.27
5 97 1851.8
5 98 1264.73
5 99 641.617
5 100 0

6 0 0
6 1 730.001
6 2 1439.1
6 3 2107.51
6 4 2717.63
6 5 3254.88
6 6 3708.31
6 7 4071.01
6 8 4340.03
6 9 4516.3
6 10 4604.1
6 11 4610.47
6 12 4544.53
6 13 4416.71
6 14 4237.97
6 15 4019.37
6 16 3771.3
6 17 3503.35
6 18 3223.86
6 19 2940.03
6 20 2657.61
6 21 2381.24
6 22 2114.42
6 23 1859.69
6 24 1618.78
6 25 1392.78
6 26 1182.26
6 27 987.336
6 28 807.92
6 29 643.627
6 30 493.917
6 31 358.111
6 32 235.526
6 33 125.335
6 34 26.7381
6 35 -61.0886
6 36 -138.997
6 37 -207.735
6 38 -268.153
6 39 -320.903
6 40 -366.749
6 41 -406.277
6 42 -440.089
6 43 -468.697
6 44 -492.565
6 45 -512.087
6 46 -527.607
6 47 -539.391
6 48 -547.661
6 49 -552.558
6 50 -554.184
6 51 -552.558
6 52 -547.661
6 53 -539.391
6 54 -527.607
6 55 -512.087
6 56 -492.565
6 57 -468.697
6 58 -440.089
6 59 -406.277
6 60 -366.749
6 61 -320.903
6 62 -268.153
6 63 -207.735
6 64 -138.997
6 65 -61.0886
6 66 26.7381
6 67 125.335
6 68 235.526
6 69 358.111
6 70 493.917
6 71 643.627
6 72 807.92
6 73 987.336
6 74 1182.26
6 75 1392.78
6 76 1618.78
6 77 1859.69
6 78 2114.42
6 79 2381.24
6 80 2657.61
6 81 2940.03
6 82 3223.86
6 83 3503.35
6 84 3771.3
6 85 4019.37
6 86 4237.97
6 87 4416.71
6 88 4544.53
6 89 4610.47
6 90 4604.1
6 91 4516.3
6 92 4340.03
6 93 4071.01
6 94 3708.31
6 95 3254.88
6 96 2717.63
6 97 2107.51
6 98 1439.1
6 99 730.001
6 100 0

7 0 0
7 1 799.98
7 2 1577.29
7 3 2310.44
7 4 2980.35
7 5 3571.17
7 6 4071.01
7 7 4472.34
7 8 4771.97
7 9 4970.93
7 10 5073.9
7 11 5088.55
7 12 5024.85
7 13 4894.11
7 14 4708.34
7 15 4479.49
7 16 4218.89
7 17 3936.83
7 18 3642.34
7 19 3342.97
7 20 3044.91
7 21 2752.95
7 22 2470.76
7 23 2200.84
7 24 1944.96
7 25 1704.15
7 26 1478.97
7 27 1269.52
7 28 1075.65
7 29 897.031
7 30 733.144
7 31 583.419
7 32 447.116
7 33 323.616
7 34 212.136
7 35 111.924
7 36 22.2272
7 37 -57.6876
7 38 -128.516
7 39 -190.994
7 40 -245.725
7 41 -293.354
7 42 -334.427
7 43 -369.447
7 44 -398.875
7 45 -423.101
7 46 -442.461
7 47 -457.236
7 48 -467.632
7 49 -473.813
7 50 -475.859
7 51 -473.813
7 52 -467.632
7 53 -457.236
7 54 -442.461
7 55 -423.101
7 56 -398.875
7 57 -369.447
7 58 -334.427
7 59 -293.354
7 60 -245.725
7 61 -190.994
7 62 -128.516
7 63 -57.6876
7 64 22.2272
7 65 111.924
7 66 212.136
7 67 323.616
7 68 447.116
7 69 583.419
7 70 733.144
7 71 897.031
7 72 1075.65
7 73 1269.52
7 74 1478.97
7 75 1704.15
7 76 1944.96
7 77 2200.84
7 78 2470.76
7 79 2752.95
7 80 3044.91
7 81 3342.97
7 82 3642.34
7 83 3936.83
7 84 4218.89
7 85 4479.49
7 86 4708.34
7 87 4894.11
7 88 5024.85
7 89 5088.55
7 90 5073.9
7 91 4970.93
7 92 4771.97
7 93 4472.34
7 94 4071.01
7 95 3571.17
7 96 2980.35
7 97 2310.44
7 98 1577.29
7 99 799.98
7 100 0

8 0 0
8 1 850.967
8 2 1678.11
8 3 2458.91
8 4 3173.24
8 5 3804.46
8 6 4340.03
8 7 4771.97
8 8 5096.91
8 9 5315.89
8 10 5433.78
8 11 5458.72
8 12 5401.17
8 13 5273.15
8 14 5087.3
8 15 4856.28
8 16 4591.99
8 17 4305.29
8 18 4005.55
8 19 3700.69
8 20 3396.99
8 21 3099.39
8 22 2811.43
8 23 2535.65
8 24 2273.65
8 25 2026.39
8 26 1794.29
8 27 1577.41
8 28 1375.58
8 29 1188.46
8 30 1015.58
8 31 856.362
8 32 710.321
8 33 576.817
8 34 455.226
8 35 344.947
8 36 245.326
8 37 155.763
8 38 75.6261
8 39 4.37075
8 40 -58.641
8 41 -113.892
8 42 -161.917
8 43 -203.163
8 44 -238.042
8 45 -266.924
8 46 -290.122
8 47 -307.891
8 48 -320.442
8 49 -327.91
8 50 -330.392
8 51 -327.91
8 52 -320.442
8 53 -307.891
8 54 -290.122
8 55 -266.924
8 56 -238.042
8 57 -203.163
8 58 -161.917
8 59 -113.892
8 60 -58.641
8 61 4.37075
8 62 75.6261
8 63 155.763
8 64 245.326
8 65 344.947
8 66 455.226
8 67 576.817
8 68 710.321
8 69 856.362
8 70 1015.58
8 71 1188.46
8 72 1375.58
8 73 1577.41
8 74 1794.29
8 75 2026.39
8 76 2273.65
8 77 2535.65
8 78 2811.43
8 79 3099.39
8 80 3396.99
8 81 3700.69
8 82 4005.55
8 83 4305.29
8 84 4591.99
8 85 4856.28
8 86 5087.3
8 87 5273.15
8 88 5401.17
8 89 5458.72
8 90 5433.78
8 91 5315.89
8 92 5096.91
8 93 4771.97
8 94 4340.03
8 95 3804.46
8 96 3173.24
8 97 2458.91
8 98 1678.11
8 99 850.967
8 100 0

9 0 0
9 1 883.087
9 2 1741.87
9 3 2553.32
9 4 3296.91
9 5 3955.52
9 6 4516.3
9 7 4970.93
9 8 5315.89
9 9 5552.07
9 10 5684.46
9 11 5721.3
9 12 5673.36
9 13 5552.94
9 14 5373.16
9 15 5146.99
9 16 4886.8
9 17 4603.68
9 18 4307.35
9 19 4005.77
9 20 3705.37
9 21 3410.96
9 22 3126.04
9 23 2852.96
9 24 2593.19
9 25 2347.46
9 26 2116.06
9 27 1898.95
9 28 1695.86
9 29 1506.42
9 30 1330.16
9 31 1166.66
9 32 1015.42
9 33 875.974
9 34 747.882
9 35 630.62
9 36 523.752
9 37 426.799
9 38 339.321
9 39 260.816
9 40 190.897
9 41 129.065
9 42 74.9596
9 43 28.1771
9 44 -11.6221
9 45 -44.7494
9 46 -71.4732
9 47 -92.0235
9 48 -106.57
9 49 -115.251
9 50 -118.132
9 51 -115.251
9 52 -106.57
9 53 -92.0235
9 54 -71.4732
9 55 -44.7494
9 56 -11.6221
9 57 28.1771
9 58 74.9596
9 59 129.065
9 60 190.897
9 61 260.816
9 62 339.321
9 63 426.799
9 64 523.752
9 65 630.62
9 66 747.882
9 67 875.974
9 68 1015.42
9 69 1166.66
9 70 1330.16
9 71 1506.42
9 72 1695.86
9 73 1898.95
9 74 2116.06
9 75 2347.46
9 76 2593.19
9 77 2852.96
9 78 3126.04
9 79 3410.96
9 80 3705.37
9 81 4005.77
9 82 4307.35
9 83 4603.68
9 84 4886.8
9 85 5146.99
9 86 5373.16
9 87 5552.94
9 88 5673.36
9 89 5721.3
9 90 5684.46
9 91 5552.07
9 92 5315.89
9 93 4970.93
9 94 4516.3
9 95 3955.52
9 96 3296.91
9 97 2553.32
9 98 1741.87
9 99 883.087
9 100 0

10 0 0
10 1 897.164
10 2 1770.17
10 3 2596.11
10 4 3354.47
10 5 4028.14
10 6 4604.1
10 7 5073.9
10 8 5433.78
10 9 5684.46
10 10 5830.7
10 11 5880.7
10 12 5845.1
10 13 5736.36
10 14 5567.61
10 15 5352.07
10 16 5102.22
10 17 4829.42
10 18 4543.39
10 19 4252.27
10 20 3962.38
10 21 3678.52
10 22 3404
10 23 3141.02
10 24 2890.74
10 25 2653.73
10 26 2430.06
10 27 2219.51
10 28 2021.69
10 29 1836.1
10 30 1662.37
10 31 1500
10 32 1348.63
10 33 1207.9
10 34 1077.46
10 35 957.032
10 36 846.3
10 37 744.958
10 38 652.731
10 39 569.333
10 40 494.416
10 41 427.742
10 42 368.967
10 43 317.851
10 44 274.12
10 45 237.549
10 46 207.92
10 47 185.072
10 48 168.844
10 49 159.159
10 50 155.928
10 51 159.159
10 52 168.844
10 53 185.072
10 54 207.92
10 55 237.549
10 56 274.12
10 57 317.851
10 58 368.967
10 59 427.742
10 60 494.416
10 61 569.333
10 62 652.731
10 63 744.958
10 64 846.3
10 65 957.032
10 66 1077.46
10 67 1207.9
10 68 1348.63
10 69 1500
10 70 1662.37
10 71 1836.1
10 72 2021.69
10 73 2219.51
10 74 2430.06
10 75 2653.73
10 76 2890.74
10 77 3141.02
10 78 3404
10 79 3678.52
10 80 3962.38
10 81 4252.27
10 82 4543.39
10 83 4829.42
10 84 5102.22
10 85 5352.07
10 86 5567.61
10 87 5736.36
10 88 5845.1
10 89 5880.7
10 90 5830.7
10 91 5684.46
10 92 5433.78
10 93 5073.9
10 94 4604.1
10 95 4028.14
10 96 3354.47
10 97 2596.11
10 98 1770.17
10 99 897.164
10 100 0

11 0 0
11 1 894.604
11 2 1765.79
11 3 2591.28
11 4 3351.12
11 5 4028.47
11 6 4610.47
11 7 5088.55
11 8 5458.72
11 9 5721.3
11 10 5880.7
11 11 5944.64
11 12 5923.52
11 13 5829.47
11 14 5675.58
11 15 5474.91
11 16 5240.09
11 17 4982.4
11 18 4711.74
11 19 4436.2
11 20 4162.18
11 21 3894.3
11 22 3635.77
11 23 3388.55
11 24 3153.62
11 25 2931.27
11 26 2721.3
11 27 2523.29
11 28 2336.63
11 29 2160.79
11 30 1995.19
11 31 1839.41
11 32 1693.11
11 33 1555.96
11 34 1427.79
11 35 1308.42
11 36 1197.71
11 37 1095.54
11 38 1001.79
11 39 916.313
11 40 839.013
11 41 769.678
11 42 708.21
11 43 654.418
11 44 608.165
11 45 569.31
11 46 537.714
11 47 513.267
11 48 495.874
11 49 485.467
11 50 482.002
11 51 485.467
11 52 495.874
11 53 513.267
11 54 537.714
11 55 569.31
11 56 608.165
11 57 654.418
11 58 708.21
11 59 769.678
11 60 839.013
11 61 916.313
11 62 1001.79
11 63 1095.54
11 64 1197.71
11 65 1308.42
11 66 1427.79
11 67 1555.96
11 68 1693.11
11 69 1839.41
11 70 1995.19
11 71 2160.79
11 72 2336.63
11 73 2523.29
11 74 2721.3
11 75 2931.27
11 76 3153.62
11 77 3388.55
11 78 3635.77
11 79 3894.3
11 80 4162.18
11 81 4436.2
11 82 4711.74
11 83 4982.4
11 84 5240.09
11 85 5474.91
11 86 5675.58
11 87 5829.47
11 88 5923.52
11 89 5944.64
11 90 5880.7
11 91 5721.3
11 92 5458.72
11 93 5088.55
11 94 4610.47
11 95 4028.47
11 96 3351.12
11 97 2591.28
11 98 1765.79
11 99 894.604
11 100 0

12 0 0
12 1 877.198
12 2 1732.25
12 3 2544.06
12 4 3293.56
12 5 3964.59
12 6 4544.53
12 7 5024.85
12 8 5401.17
12 9 5673.36
12 10 5845.1
12 11 5923.52
12 12 5918.32
12 13 5841.16
12 14 5704.66
12 15 5521.77
12 16 5304.87
12 17 5065.38
12 18 4813.11
12 19 4556.31
12 20 4301.3
12 21 4052.75
12 22 3813.74
12 23 3586.11
12 24 3370.57
12 25 3167.17
12 26 2975.47
12 27 2794.77
12 28 2624.26
12 29 2463.12
12 30 2310.76
12 31 2166.63
12 32 2030.32
12 33 1901.59
12 34 1780.29
12 35 1666.38
12 36 1559.83
12 37 1460.68
12 38 1368.94
12 39 1284.68
12 40 1207.87
12 41 1138.56
12 42 1076.69
12 43 1022.26
12 44 975.22
12 45 935.533
12 46 903.141
12 47 878.011
12 48 860.084
12 49 849.351
12 50 845.767
12 51 849.351
12 52 860.084
12 53 878.011
12 54 903.141
12 55 935.533
12 56 975.22
12 57 1022.26
12 58 1076.69
12 59 1138.56
12 60 1207.87
12 61 1284.68
12 62 1368.94
12 63 1460.68
12 64 1559.83
12 65 1666.38
12 66 1780.29
12 67 1901.59
12 68 2030.32
12 69 2166.63
12 70 2310.76
12 71 2463.12
12 72 2624.26
12 73 2794.77
12 74 2975.47
12 75 3167.17
12 76 3370.57
12 77 3586.11
12 78 3813.74
12 79 4052.75
12 80 4301.3
12 81 4556.31
12 82 4813.11
12 83 5065.38
12 84 5304.87
12 85 5521.77
12 86 5704.66
12 87 5841.16
12 88 5918.32
12 89 5923.52
12 90 5845.1
12 91 5673.36
12 92 5401.17
12 93 5024.85
12 94 4544.53
12 95 3964.59
12 96 3293.56
12 97 2544.06
12 98 1732.25
12 99 877.198
12 100 0

13 0 0
13 1 847.041
13 2 1673.68
13 3 2460.43
13 4 3189.51
13 5 3845.64
13 6 4416.71
13 7 4894.11
13 8 5273.15
13 9 5552.94
13 10 5736.36
13 11 5829.47
13 12 5841.16
13 13 5782.2
13 14 5664.69
13 15 5501.09
13 16 5303.64
13 17 5083.61
13 18 4851
13 19 4614.02
13 20 4379.21
13 21 4151.24
13 22 3933.26
13 23 3726.93
13 24 3532.89
13 25 3350.95
13 26 3180.4
13 27 3020.26
13 28 2869.43
13 29 2726.94
13 30 2591.91
13 31 2463.63
13 32 2341.66
13 33 2225.68
13 34 2115.55
13 35 2011.27
13 36 1912.92
13 37 1820.62
13 38 1734.53
13 39 1654.8
13 40 1581.64
13 41 1515.11
13 42 1455.4
13 43 1402.54
13 44 1356.65
13 45 1317.75
13 46 1285.9
13 47 1261.1
13 48 1243.4
13 49 1232.76
13 50 1229.22
13 51 1232.76
13 52 1243.4
13 53 1261.1
13 54 1285.9
13 55 1317.75
13 56 1356.65
13 57 1402.54
13 58 1455.4
13 59 1515.11
13 60 1581.64
13 61 1654.8
13 62 1734.53
13 63 1820.62
13 64 1912.92
13 65 2011.27
13 66 2115.55
13 67 2225.68
13 68 2341.66
13 69 2463.63
13 70 2591.91
13 71 2726.94
13 72 2869.43
13 73 3020.26
13 74 3180.4
13 75 3350.95
13 76 3532.89
13 77 3726.93
13 78 3933.26
13 79 4151.24
13 80 4379.21
13 81 4614.02
13 82 4851
13 83 5083.61
13 84 5303.64
13 85 5501.09
13 86 5664.69
13 87 5782.2
13 88 5841.16
13 89 5829.47
13 90 5736.36
13 91 5552.94
13 92 5273.15
13 93 4894.11
13 94 4416.71
13 95 3845.64
13 96 3189.51
13 97 2460.43
13 98 1673.68
13 99 847.041
13 100 0

14 0 0
14 1 806.368
14 2 1594.47
14 3 2346.8
14 4 3047.15
14 5 3681.4
14 6 4237.97
14 7 4708.34
14 8 5087.3
14 9 5373.16
14 10 5567.61
14 11 5675.58
14 12 5704.66
14 13 5664.69
14 14 5566.83
14 15 5423.1
14 16 5245.29
14 17 5044.71
14 18 4831.34
14 19 4613.66
14 20 4398.36
14 21 4190.38
14 22 3992.91
14 23 3807.69
14 24 3635.31
14 25 3475.42
14 26 3327.09
14 27 3189.04
14 28 3059.96
14 29 2938.53
14 30 2823.61
14 31 2714.35
14 32 2610.04
14 33 2510.31
14 34 2414.95
14 35 2323.94
14 36 2237.36
14 37 2155.41
14 38 2078.32
14 39 2006.34
14 40 1939.75
14 41 1878.81
14 42 1823.71
14 43 1774.68
14 44 1731.88
14 45 1695.44
14 46 1665.49
14 47 1642.11
14 48 1625.37
14 49 1615.31
14 50 1611.95
14 51 1615.31
14 52 1625.37
14 53 1642.11
14 54 1665.49
14 55 1695.44
14 56 1731.88
14 57 1774.68
14 58 1823.71
14 59 1878.81
14 60 1939.75
14 61 2006.34
14 62 2078.32
14 63 2155.41
14 64 2237.36
14 65 2323.94
14 66 2414.95
14 67 2510.31
14 68 2610.04
14 69 2714.35
14 70 2823.61
14 71 2938.53
14 72 3059.96
14 73 3189.04
14 74 3327.09
14 75 3475.42
14 76 3635.31
14 77 3807.69
14 78 3992.91
14 79 4190.38
14 80 4398.36
14 81 4613.66
14 82 4831.34
14 83 5044.71
14 84 5245.29
14 85 5423.1
14 86 5566.83
14 87 5664.69
14 88 5704.66
14 89 5675.58
14 90 5567.61
14 91 5373.16
14 92 5087.3
14 93 4708.34
14 94 4237.97
14 95 3681.4
14 96 3047.15
14 97 2346.8
14 98 1594.47
14 99 806.368
14 100 0

15 0 0
15 1 757.408
15 2 1499.02
15 3 2209.57
15 4 2874.7
15 5 3481.59
15 6 4019.37
15 7 4479.49
15 8 4856.28
15 9 5146.99
15 10 5352.07
15 11 5474.91
15 12 5521.77
15 13 5501.09
15 14 5423.1
15 15 5298.97
15 16 5140.22
15 17 4957.94
15 18 4762.33
15 19 4562.03
15 20 4364.15
15 21 4173.89
15 22 3994.78
15 23 3828.74
15 24 3676.41
15 25 3537.38
15 26 3410.52
15 27 3294.42
15 28 3187.42
15 29 3087.9
15 30 2994.46
15 31 2905.92
15 32 2821.41
15 33 2740.32
15 34 2662.33
15 35 2587.31
15 36 2515.35
15 37 2446.58
15 38 2381.3
15 39 2319.79
15 40 2262.41
15 41 2209.44
15 42 2161.25
15 43 2118.05
15 44 2080.15
15 45 2047.71
15 46 2020.95
15 47 1999.99
15 48 1984.95
15 49 1975.88
15 50 1972.87
15 51 1975.88
15 52 1984.95
15 53 1999.99
15 54 2020.95
15 55 2047.71
15 56 2080.15
15 57 2118.05
15 58 2161.25
15 59 2209.44
15 60 2262.41
15 61 2319.79
15 62 2381.3
15 63 2446.58
15 64 2515.35
15 65 2587.31
15 66 2662.33
15 67 2740.32
15 68 2821.41
15 69 2905.92
15 70 2994.46
15 71 3087.9
15 72 3187.42
15 73 3294.42
15 74 3410.52
15 75 3537.38
15 76 3676.41
15 77 3828.74
15 78 3994.78
15 79 4173.89
15 80 4364.15
15 81 4562.03
15 82 4762.33
15 83 4957.94
15 84 5140.22
15 85 5298.97
15 86 5423.1
15 87 5501.09
15 88 5521.77
15 89 5474.91
15 90 5352.07
15 91 5146.99
15 92 4856.28
15 93 4479.49
15 94 4019.37
15 95 3481.59
15 96 2874.7
15 97 2209.57
15 98 1499.02
15 99 757.408
15 100 0

16 0 0
16 1 702.332
16 2 1391.57
16 3 2054.9
16 4 2680.02
16 5 3255.54
16 6 3771.3
16 7 4218.89
16 8 4591.99
16 9 4886.8
