16 11 4802.76
16 12 4765.72
16 13 4677.81
16 14 4552.84
16 15 4404.06
16 16 4243.6
16 17 4081.78
16 18 3926.84
16 19 3784.74
16 20 3659.3
16 21 3552.34
16 22 3464.05
16 23 3393.36
16 24 3338.24
16 25 3296.25
16 26 3264.7
16 27 3240.86
16 28 3222.34
16 29 3207.05
16 30 3193.29
16 31 3179.76
16 32 3165.56
16 33 3150.15
16 34 3133.26
16 35 3114.83
16 36 3095.04
16 37 3074.14
16 38 3052.53
16 39 3030.57
16 40 3008.78
16 41 2987.51
16 42 2967.25
16 43 2948.36
16 44 2931.23
16 45 2916.18
16 46 2903.48
16 47 2893.36
16 48 2886.01
16 49 2881.54
16 50 2880.05
16 51 2881.54
16 52 2886.01
16 53 2893.36
16 54 2903.48
16 55 2916.18
16 56 2931.23
16 57 2948.36
16 58 2967.25
16 59 2987.51
16 60 3008.78
16 61 3030.57
16 62 3052.53
16 63 3074.14
16 64 3095.04
16 65 3114.83
16 66 3133.26
16 67 3150.15
16 68 3165.56
16 69 3179.76
16 70 3193.29
16 71 3207.05
16 72 3222.34
16 73 3240.86
16 74 3264.7
16 75 3296.25
16 76 3338.24
16 77 3393.36
16 78 3464.05
16 79 3552.34
16 80 3659.3
16 81 3784.74
16 82 3926.84
16 83 4081.78
16 84 4243.6
16 85 4404.06
16 86 4552.84
16 87 4677.81
16 88 4765.72
16 89 4802.76
16 90 4775.61
16 91 4672.32
16 92 4483.32
16 93 4202.21
16 94 3826.61
16 95 3358.42
16 96 2804.17
16 97 2174.78
16 98 1485.13
16 99 753.39
16 100 0

17 0 0
17 1 733.173
17 2 1445.73
17 3 2118.11
17 4 2732.78
17 5 3275.17
17 6 3734.25
17 7 4103.14
17 8 4379.22
17 9 4564.12
17 10 4663.33
17 11 4685.73
17 12 4642.63
17 13 4547.12
17 14 4412.93
17 15 4253.61
17 16 4081.78
17 17 3908.43
17 18 3742.47
17 19 3590.64
17 20 3457.39
17 21 3345.09
17 22 3254.28
17 23 3184.05
17 24 3132.48
17 25 3096.98
17 26 3074.55
17 27 3062.25
17 28 3057.28
17 29 3057.12
17 30 3059.72
17 31 3063.38
17 32 3066.86
17 33 3069.27
17 34 3070.09
17 35 3069.04
17 36 3066.07
17 37 3061.27
17 38 3054.89
17 39 3047.25
17 40 3038.64
17 41 3029.5
17 42 3020.14
17 43 3010.97
17 44 3002.28
17 45 2994.41
17 46 2987.59
17 47 2982.07
17 48 2977.99
17 49 2975.51
17 50 2974.66
17 51 2975.51
17 52 2977.99
17 53 2982.07
17 54 2987.59
17 55 2994.41
17 56 3002.28
17 57 3010.97
17 58 3020.14
17 59 3029.5
17 60 3038.64
17 61 3047.25
17 62 3054.89
17 63 3061.27
17 64 3066.07
17 65 3069.04
17 66 3070.09
17 67 3069.27
17 68 3066.86
17 69 3063.38
17 70 3059.72
17 71 3057.12
17 72 3057.28
17 73 3062.25
17 74 3074.55
17 75 3096.98
17 76 3132.48
17 77 3184.05
17 78 3254.28
17 79 3345.09
17 80 3457.39
17 81 3590.64
17 82 3742.47
17 83 3908.43
17 84 4081.78
17 85 4253.61
17 86 4412.93
17 87 4547.12
17 88 4642.63
17 89 4685.73
17 90 4663.33
17 91 4564.12
17 92 4379.22
17 93 4103.14
17 94 3734.25
17 95 3275.17
17 96 2732.78
17 97 2118.11
17 98 1445.73
17 99 733.173
17 100 0

18 0 0
18 1 706.244
18 2 1393.39
18 3 2043.16
18 4 2639.06
18 5 3167.01
18 6 3616.09
18 7 3978.96
18 8 4252.21
18 9 4436.35
18 10 4535.74
18 11 4558.03
18 12 4513.64
18 13 4414.92
18 14 4275.3
18 15 4108.28
18 16 3926.84
18 17 3742.47
18 18 3564.84
18 19 3401.48
18 20 3257.61
18 21 3136.28
18 22 3038.51
18 23 2963.87
18 24 2910.62
18 25 2876.11
18 26 2857.39
18 27 2851.23
18 28 2854.58
18 29 2864.61
18 30 2878.9
18 31 2895.42
18 32 2912.58
18 33 2929.22
18 34 2944.51
18 35 2957.93
18 36 2969.21
18 37 2978.29
18 38 2985.22
18 39 2990.17
18 40 2993.41
18 41 2995.16
18 42 2995.75
18 43 2995.47
18 44 2994.58
18 45 2993.37
18 46 2992.05
18 47 2990.82
18 48 2989.83
18 49 2989.19
18 50 2988.97
18 51 2989.19
18 52 2989.83
18 53 2990.82
18 54 2992.05
18 55 2993.37
18 56 2994.58
18 57 2995.47
18 58 2995.75
18 59 2995.16
18 60 2993.41
18 61 2990.17
18 62 2985.22
18 63 2978.29
18 64 2969.21
18 65 2957.93
18 66 2944.51
18 67 2929.22
18 68 2912.58
18 69 2895.42
18 70 2878.9
18 71 2864.61
18 72 2854.58
18 73 2851.23
18 74 2857.39
18 75 2876.11
18 76 2910.62
18 77 2963.87
18 78 3038.51
18 79 3136.28
18 80 3257.61
18 81 3401.48
18 82 3564.84
18 83 3742.47
18 84 3926.84
18 85 4108.28
18 86 4275.3
18 87 4414.92
18 88 4513.64
18 89 4558.03
18 90 4535.74
18 91 4436.35
18 92 4252.21
18 93 3978.96
18 94 3616.09
18 95 3167.01
18 96 2639.06
18 97 2043.16
18 98 1393.39
18 99 706.244
18 100 0

19 0 0
19 1 673.51
19 2 1329.84
19 3 1952.44
19 4 2526.1
19 5 3037.53
19 6 3475.95
19 7 3833.65
19 8 4106.24
19 9 4293
19 10 4396.75
19 11 4423.7
19 12 4382.9
19 13 4285.69
19 14 4144.77
19 15 3973.45
19 16 3784.74
19 17 3590.64
19 18 3401.48
19 19 3225.61
19 20 3069.09
19 21 2935.73
19 22 2827.37
19 23 2744.06
19 24 2684.33
19 25 2645.86
19 26 2625.66
19 27 2620.46
19 28 2627
19 29 2642.21
19 30 2663.37
19 31 2688.18
19 32 2714.74
19 33 2741.57
19 34 2767.61
19 35 2792.1
19 36 2814.54
19 37 2834.67
19 38 2852.39
19 39 2867.73
19 40 2880.78
19 41 2891.75
19 42 2900.77
19 43 2908.12
19 44 2913.96
19 45 2918.54
19 46 2922.01
19 47 2924.55
19 48 2926.26
19 49 2927.26
19 50 2927.58
19 51 2927.26
19 52 2926.26
19 53 2924.55
19 54 2922.01
19 55 2918.54
19 56 2913.96
19 57 2908.12
19 58 2900.77
19 59 2891.75
19 60 2880.78
19 61 2867.73
19 62 2852.39
19 63 2834.67
19 64 2814.54
19 65 2792.1
19 66 2767.61
19 67 2741.57
19 68 2714.74
19 69 2688.18
19 70 2663.37
19 71 2642.21
19 72 2627
19 73 2620.46
19 74 2625.66
19 75 2645.86
19 76 2684.33
19 77 2744.06
19 78 2827.37
19 79 2935.73
19 80 3069.09
19 81 3225.61
19 82 3401.48
19 83 3590.64
19 84 3784.74
19 85 3973.45
19 86 4144.77
19 87 4285.69
19 88 4382.9
19 89 4423.7
19 90 4396.75
19 91 4293
19 92 4106.24
19 93 3833.65
19 94 3475.95
19 95 3037.53
19 96 2526.1
19 97 1952.44
19 98 1329.84
19 99 673.51
19 100 0

20 0 0
20 1 635.952
20 2 1256.98
20 3 1848.6
20 4 2397.15
20 5 2890.31
20 6 3317.64
20 7 3670.95
20 8 3944.95
20 9 4137.42
20 10 4249.51
20 11 4285.62
20 12 4253.2
20 13 4162.17
20 14 4024.3
20 15 3852.37
20 16 3659.3
20 17 3457.39
20 18 3257.61
20 19 3069.09
20 20 2898.77
20 21 2751.44
20 22 2629.72
20 23 2534.22
20 24 2464.13
20 25 2417.38
20 26 2391.16
20 27 2382.23
20 28 2387.23
20 29 2402.93
20 30 2426.38
20 31 2455.01
20 32 2486.67
20 33 2519.65
20 34 2552.6
20 35 2584.54
20 36 2614.8
20 37 2642.9
20 38 2668.58
20 39 2691.72
20 40 2712.32
20 41 2730.38
20 42 2746.07
20 43 2759.44
20 44 2770.68
20 45 2779.91
20 46 2787.27
20 47 2792.86
20 48 2796.8
20 49 2799.12
20 50 2799.9
20 51 2799.12
20 52 2796.8
20 53 2792.86
20 54 2787.27
20 55 2779.91
20 56 2770.68
20 57 2759.44
20 58 2746.07
20 59 2730.38
20 60 2712.32
20 61 2691.72
20 62 2668.58
20 63 2642.9
20 64 2614.8
20 65 2584.54
20 66 2552.6
20 67 2519.65
20 68 2486.67
20 69 2455.01
20 70 2426.38
20 71 2402.93
20 72 2387.23
20 73 2382.23
20 74 2391.16
20 75 2417.38
20 76 2464.13
20 77 2534.22
20 78 2629.72
20 79 2751.44
20 80 2898.77
20 81 3069.09
20 82 3257.61
20 83 3457.39
20 84 3659.3
20 85 3852.37
20 86 4024.3
20 87 4162.17
20 88 4253.2
20 89 4285.62
20 90 4249.51
20 91 4137.42
20 92 3944.95
20 93 3670.95
20 94 3317.64
20 95 2890.31
20 96 2397.15
20 97 1848.6
20 98 1256.98
20 99 635.952
20 100 0

21 0 0
21 1 594.579
21 2 1176.76
21 3 1734.36
21 4 2255.48
21 5 2728.99
21 6 3144.81
21 7 3494.43
21 8 3771.56
21 9 3972.46
21 10 4096.36
21 11 4145.74
21 12 4126.09
21 13 4045.73
21 14 3915.21
21 15 3746.53
21 16 3552.34
21 17 3345.09
21 18 3136.28
21 19 2935.73
21 20 2751.44
21 21 2589.1
21 22 2452.12
21 23 2342.04
21 24 2258.58
21 25 2200.16
21 26 2164.2
21 27 2147.63
21 28 2147.03
21 29 2159.11
21 30 2180.74
21 31 2209.16
21 32 2241.99
21 33 2277.27
21 34 2313.47
21 35 2349.39
21 36 2384.15
21 37 2417.11
21 38 2447.88
21 39 2476.17
21 40 2501.85
21 41 2524.87
21 42 2545.19
21 43 2562.9
21 44 2578.03
21 45 2590.66
21 46 2600.88
21 47 2608.74
21 48 2614.31
21 49 2617.64
21 50 2618.74
21 51 2617.64
21 52 2614.31
21 53 2608.74
21 54 2600.88
21 55 2590.66
21 56 2578.03
21 57 2562.9
21 58 2545.19
21 59 2524.87
21 60 2501.85
21 61 2476.17
21 62 2447.88
21 63 2417.11
21 64 2384.15
21 65 2349.39
21 66 2313.47
21 67 2277.27
21 68 2241.99
21 69 2209.16
21 70 2180.74
21 71 2159.11
21 72 2147.03
21 73 2147.63
21 74 2164.2
21 75 2200.16
21 76 2258.58
21 77 2342.04
21 78 2452.12
21 79 2589.1
21 80 2751.44
21 81 2935.73
21 82 3136.28
21 83 3345.09
21 84 3552.34
21 85 3746.53
21 86 3915.21
21 87 4045.73
21 88 4126.09
21 89 4145.74
21 90 4096.36
21 91 3972.46
21 92 3771.56
21 93 3494.43
21 94 3144.81
21 95 2728.99
21 96 2255.48
21 97 1734.36
21 98 1176.76
21 99 594.579
21 100 0

22 0 0
22 1 550.409
22 2 1091.14
22 3 1612.42
22 4 2104.35
22 5 2557.06
22 6 2961.01
22 7 3307.43
22 8 3589.03
22 9 3800.48
22 10 3939.09
22 11 4005.21
22 12 4002.22
22 13 3936.65
22 14 3817.57
22 15 3655.97
22 16 3464.05
22 17 3254.28
22 18 3038.51
22 19 2827.37
22 20 2629.72
22 21 2452.12
22 22 2299.08
22 23 2172.93
22 24 2074.12
22 25 2001.58
22 26 1953.11
22 27 1925.83
22 28 1916.44
22 29 1921.56
22 30 1937.97
22 31 1962.75
22 32 1993.35
22 33 2027.6
22 34 2063.78
22 35 2100.51
22 36 2136.76
22 37 2171.72
22 38 2204.86
22 39 2235.76
22 40 2264.21
22 41 2289.99
22 42 2313.08
22 43 2333.37
22 44 2350.9
22 45 2365.66
22 46 2377.7
22 47 2387.01
22 48 2393.65
22 49 2397.62
22 50 2398.95
22 51 2397.62
22 52 2393.65
22 53 2387.01
22 54 2377.7
22 55 2365.66
22 56 2350.9
22 57 2333.37
22 58 2313.08
22 59 2289.99
22 60 2264.21
22 61 2235.76
22 62 2204.86
22 63 2171.72
22 64 2136.76
22 65 2100.51
22 66 2063.78
22 67 2027.6
22 68 1993.35
22 69 1962.75
22 70 1937.97
22 71 1921.56
22 72 1916.44
22 73 1925.83
22 74 1953.11
22 75 2001.58
22 76 2074.12
22 77 2172.93
22 78 2299.08
22 79 2452.12
22 80 2629.72
22 81 2827.37
22 82 3038.51
22 83 3254.28
22 84 3464.05
22 85 3655.97
22 86 3817.57
22 87 3936.65
22 88 4002.22
22 89 4005.21
22 90 3939.09
22 91 3800.48
22 92 3589.03
22 93 3307.43
22 94 2961.01
22 95 2557.06
22 96 2104.35
22 97 1612.42
22 98 1091.14
22 99 550.409
22 100 0

23 0 0
23 1 504.398
23 2 1001.93
23 3 1485.36
23 4 1946.86
23 5 2377.93
23 6 2769.65
23 7 3113.1
23 8 3400.02
23 9 3623.57
23 10 3779.09
23 11 3864.7
23 12 3881.65
23 13 3834.42
23 14 3730.45
23 15 3579.57
23 16 3393.36
23 17 3184.05
23 18 2963.87
23 19 2744.06
23 20 2534.22
23 21 2342.04
23 22 2172.93
23 23 2030.14
23 24 1914.88
23 25 1826.73
23 26 1763.92
23 27 1723.82
23 28 1703.28
23 29 1698.94
23 30 1707.53
23 31 1726
23 32 1751.65
23 33 1782.16
23 34 1815.65
23 35 1850.57
23 36 1885.73
23 37 1920.22
23 38 1953.36
23 39 1984.66
23 40 2013.75
23 41 2040.43
23 42 2064.46
23 43 2085.81
23 44 2104.34
23 45 2120.06
23 46 2132.92
23 47 2142.94
23 48 2150.08
23 49 2154.38
23 50 2155.8
23 51 2154.38
23 52 2150.08
23 53 2142.94
23 54 2132.92
23 55 2120.06
23 56 2104.34
23 57 2085.81
23 58 2064.46
23 59 2040.43
23 60 2013.75
23 61 1984.66
23 62 1953.36
23 63 1920.22
23 64 1885.73
23 65 1850.57
23 66 1815.65
23 67 1782.16
23 68 1751.65
23 69 1726
23 70 1707.53
23 71 1698.94
23 72 1703.28
23 73 1723.82
23 74 1763.92
23 75 1826.73
23 76 1914.88
23 77 2030.14
23 78 2172.93
23 79 2342.04
23 80 2534.22
23 81 2744.06
23 82 2963.87
23 83 3184.05
23 84 3393.36
23 85 3579.57
23 86 3730.45
23 87 3834.42
23 88 3881.65
23 89 3864.7
23 90 3779.09
23 91 3623.57
23 92 3400.02
23 93 3113.1
23 94 2769.65
23 95 2377.93
23 96 1946.86
23 97 1485.36
23 98 1001.93
23 99 504.398
23 100 0

24 0 0
24 1 457.478
24 2 910.907
24 3 1355.63
24 4 1785.92
24 5 2194.74
24 6 2573.87
24 7 2914.31
24 8 3206.95
24 9 3443.54
24 10 3617.45
24 11 3724.6
24 12 3764.01
24 13 3738.05
24 14 3652.36
24 15 3515.54
24 16 3338.24
24 17 3132.48
24 18 2910.62
24 19 2684.33
24 20 2464.13
24 21 2258.58
24 22 2074.12
24 23 1914.88
24 24 1782.96
24 25 1678.55
24 26 1600.4
24 27 1546.22
24 28 1513.04
24 29 1497.59
24 30 1496.54
24 31 1506.8
24 32 1525.53
24 33 1550.3
24 34 1579.03
24 35 1610.1
24 36 1642.18
24 37 1674.23
24 38 1705.47
24 39 1735.34
24 40 1763.39
24 41 1789.29
24 42 1812.86
24 43 1833.88
24 44 1852.27
24 45 1867.91
24 46 1880.78
24 47 1890.82
24 48 1898.02
24 49 1902.33
24 50 1903.78
24 51 1902.33
24 52 1898.02
24 53 1890.82
24 54 1880.78
24 55 1867.91
24 56 1852.27
24 57 1833.88
24 58 1812.86
24 59 1789.29
24 60 1763.39
24 61 1735.34
24 62 1705.47
24 63 1674.23
24 64 1642.18
24 65 1610.1
24 66 1579.03
24 67 1550.3
24 68 1525.53
24 69 1506.8
24 70 1496.54
24 71 1497.59
24 72 1513.04
24 73 1546.22
24 74 1600.4
24 75 1678.55
24 76 1782.96
24 77 1914.88
24 78 2074.12
24 79 2258.58
24 80 2464.13
24 81 2684.33
24 82 2910.62
24 83 3132.48
24 84 3338.24
24 85 3515.54
24 86 3652.36
24 87 3738.05
24 88 3764.01
24 89 3724.6
24 90 3617.45
24 91 3443.54
24 92 3206.95
24 93 2914.31
24 94 2573.87
24 95 2194.74
24 96 1785.92
24 97 1355.63
24 98 910.907
24 99 457.478
24 100 0

25 0 0
25 1 410.483
25 2 819.663
25 3 1225.46
25 4 1624.19
25 5 2010.35
25 6 2376.52
25 7 2713.68
25 8 3012.08
25 9 3262.05
25 10 3455.14
25 11 3585.11
25 12 3648.77
25 13 3646.29
25 14 3581.55
25 15 3461.64
25 16 3296.25
25 17 3096.98
25 18 2876.11
25 19 2645.86
25 20 2417.38
25 21 2200.16
25 22 2001.58
25 23 1826.73
25 24 1678.55
25 25 1557.95
25 26 1464.22
25 27 1395.44
25 28 1348.89
25 29 1321.4
25 30 1309.68
25 31 1310.55
25 32 1321.09
25 33 1338.77
25 34 1361.4
25 35 1387.2
25 36 1414.76
25 37 1442.96
25 38 1470.93
25 39 1498
25 40 1523.69
25 41 1547.65
25 42 1569.55
25 43 1589.25
25 44 1606.54
25 45 1621.33
25 46 1633.53
25 47 1643.07
25 48 1649.92
25 49 1654.04
25 50 1655.42
25 51 1654.04
25 52 1649.92
25 53 1643.07
25 54 1633.53
25 55 1621.33
25 56 1606.54
25 57 1589.25
25 58 1569.55
25 59 1547.65
25 60 1523.69
25 61 1498
25 62 1470.93
25 63 1442.96
25 64 1414.76
25 65 1387.2
25 66 1361.4
25 67 1338.77
25 68 1321.09
25 69 1310.55
25 70 1309.68
25 71 1321.4
25 72 1348.89
25 73 1395.44
25 74 1464.22
25 75 1557.95
25 76 1678.55
25 77 1826.73
25 78 2001.58
25 79 2200.16
25 80 2417.38
25 81 2645.86
25 82 2876.11
25 83 3096.98
25 84 3296.25
25 85 3461.64
25 86 3581.55
25 87 3646.29
25 88 3648.77
25 89 3585.11
25 90 3455.14
25 91 3262.05
25 92 3012.08
25 93 2713.68
25 94 2376.52
25 95 2010.35
25 96 1624.19
25 97 1225.46
25 98 819.663
25 99 410.483
25 100 0

26 0 0
26 1 364.121
26 2 729.592
26 3 1096.77
26 4 1464.03
26 5 1827.39
26 6 2180.22
26 7 2513.69
26 8 2817.43
26 9 3080.58
26 10 3292.98
26 11 3446.4
26 12 3535.34
26 13 3557.99
26 14 3516.21
26 15 3415.54
26 16 3264.7
26 17 3074.55
26 18 2857.39
26 19 2625.66
26 20 2391.16
26 21 2164.2
26 22 1953.11
26 23 1763.92
26 24 1600.4
26 25 1464.22
26 26 1355.23
26 27 1271.96
26 28 1211.93
26 29 1172.13
26 30 1149.3
26 31 1140.25
26 32 1141.98
26 33 1151.85
26 34 1167.58
26 35 1187.31
26 36 1209.5
26 37 1232.95
26 38 1256.74
26 39 1280.14
26 40 1302.62
26 41 1323.75
26 42 1343.27
26 43 1360.87
26 44 1376.44
26 45 1389.78
26 46 1400.84
26 47 1409.5
26 48 1415.73
26 49 1419.48
26 50 1420.74
26 51 1419.48
26 52 1415.73
26 53 1409.5
26 54 1400.84
26 55 1389.78
26 56 1376.44
26 57 1360.87
26 58 1343.27
26 59 1323.75
26 60 1302.62
26 61 1280.14
26 62 1256.74
26 63 1232.95
26 64 1209.5
26 65 1187.31
26 66 1167.58
26 67 1151.85
26 68 1141.98
26 69 1140.25
26 70 1149.3
26 71 1172.13
26 72 1211.93
26 73 1271.96
26 74 1355.23
26 75 1464.22
26 76 1600.4
26 77 1763.92
26 78 1953.11
26 79 2164.2
26 80 2391.16
26 81 2625.66
26 82 2857.39
26 83 3074.55
26 84 3264.7
26 85 3415.54
26 86 3516.21
26 87 3557.99
26 88 3535.34
26 89 3446.4
26 90 3292.98
26 91 3080.58
26 92 2817.43
26 93 2513.69
26 94 2180.22
26 95 1827.39
26 96 1464.03
26 97 1096.77
26 98 729.592
26 99 364.121
26 100 0

27 0 0
27 1 319.012
27 2 641.892
27 3 971.239
27 4 1307.48
27 5 1648.05
27 6 1987.23
27 7 2316.42
27 8 2624.83
27 9 2900.53
27 10 3131.89
27 11 3308.64
27 12 3423.36
27 13 3472.02
27 14 3454.59
27 15 3375.06
27 16 3240.86
27 17 3062.25
27 18 2851.23
27 19 2620.46
27 20 2382.23
27 21 2147.63
27 22 1925.83
27 23 1723.82
27 24 1546.22
27 25 1395.44
27 26 1271.96
27 27 1174.72
27 28 1101.58
27 29 1049.67
27 30 1015.83
27 31 996.813
27 32 989.614
27 33 991.484
27 34 1000.06
27 35 1013.36
27 36 1029.8
27 37 1048.1
27 38 1067.27
27 39 1086.53
27 40 1105.33
27 41 1123.21
27 42 1139.83
27 43 1154.97
27 44 1168.37
27 45 1179.95
27 46 1189.55
27 47 1197.11
27 48 1202.54
27 49 1205.82
27 50 1206.92
27 51 1205.82
27 52 1202.54
27 53 1197.11
27 54 1189.55
27 55 1179.95
27 56 1168.37
27 57 1154.97
27 58 1139.83
27 59 1123.21
27 60 1105.33
27 61 1086.53
27 62 1067.27
27 63 1048.1
27 64 1029.8
27 65 1013.36
27 66 1000.06
27 67 991.484
27 68 989.614
27 69 996.813
27 70 1015.83
27 71 1049.67
27 72 1101.58
27 73 1174.72
27 74 1271.96
27 75 1395.44
27 76 1546.22
27 77 1723.82
27 78 1925.83
27 79 2147.63
27 80 2382.23
27 81 2620.46
27 82 2851.23
27 83 3062.25
27 84 3240.86
27 85 3375.06
27 86 3454.59
27 87 3472.02
27 88 3423.36
27 89 3308.64
27 90 3131.89
27 91 2900.53
27 92 2624.83
27 93 2316.42
27 94 1987.23
27 95 1648.05
27 96 1307.48
27 97 971.239
27 98 641.892
27 99 319.012
27 100 0

28 0 0
28 1 275.675
28 2 557.512
28 3 850.278
28 4 1156.23
28 5 1474.25
28 6 1799.5
28 7 2123.77
28 8 2435.89
28 9 2723.21
28 10 2972.61
28 11 3172.19
28 12 3312.51
28 13 3387.49
28 14 3395.28
28 15 3338.15
28 16 3222.34
28 17 3057.28
28 18 2854.58
28 19 2627
28 20 2387.23
28 21 2147.03
28 22 1916.44
28 23 1703.28
28 24 1513.04
28 25 1348.89
28 26 1211.93
28 27 1101.58
28 28 1016
28 29 952.545
28 30 908.113
28 31 879.507
28 32 863.636
28 33 857.7
28 34 859.231
28 35 866.2
28 36 876.895
28 37 890.006
28 38 904.47
28 39 919.501
28 40 934.46
28 41 948.915
28 42 962.514
28 43 974.963
28 44 986.099
28 45 995.728
28 46 1003.75
28 47 1010.08
28 48 1014.65
28 49 1017.41
28 50 1018.33
28 51 1017.41
28 52 1014.65
28 53 1010.08
28 54 1003.75
28 55 995.728
28 56 986.099
28 57 974.963
28 58 962.514
28 59 948.915
28 60 934.46
28 61 919.501
28 62 904.47
28 63 890.006
28 64 876.895
28 65 866.2
28 66 859.231
28 67 857.7
28 68 863.636
28 69 879.507
28 70 908.113
28 71 952.545
28 72 1016
28 73 1101.58
28 74 1211.93
28 75 1348.89
28 76 1513.04
28 77 1703.28
28 78 1916.44
28 79 2147.03
28 80 2387.23
28 81 2627
28 82 2854.58
28 83 3057.28
28 84 3222.34
28 85 3338.15
28 86 3395.28
28 87 3387.49
28 88 3312.51
28 89 3172.19
28 90 2972.61
28 91 2723.21
28 92 2435.89
28 93 2123.77
28 94 1799.5
28 95 1474.25
28 96 1156.23
28 97 850.278
28 98 557.512
28 99 275.675
28 100 0

29 0 0
29 1 234.52
29 2 477.264
29 3 734.988
29 4 1011.64
29 5 1307.47
29 6 1618.65
29 7 1937.23
29 8 2252.1
29 9 2549.76
29 10 2816.05
29 11 3037.45
29 12 3202.68
29 13 3303.84
29 14 3337.12
29 15 3303.22
29 16 3207.05
29 17 3057.12
29 18 2864.61
29 19 2642.21
29 20 2402.93
29 21 2159.11
29 22 1921.56
29 23 1698.94
29 24 1497.59
29 25 1321.4
29 26 1172.13
29 27 1049.67
29 28 952.545
29 29 878.314
29 30 823.975
29 31 786.355
29 32 762.332
29 33 749.051
29 34 743.953
29 35 744.909
29 36 750.167
29 37 758.336
29 38 768.302
29 39 779.234
29 40 790.501
29 41 801.619
29 42 812.222
29 43 822.07
29 44 830.906
29 45 838.62
29 46 845.063
29 47 850.16
29 48 853.848
29 49 856.075
29 50 856.823
29 51 856.075
29 52 853.848
29 53 850.16
29 54 845.063
29 55 838.62
29 56 830.906
29 57 822.07
29 58 812.222
29 59 801.619
29 60 790.501
29 61 779.234
29 62 768.302
29 63 758.336
29 64 750.167
29 65 744.909
29 66 743.953
29 67 749.051
29 68 762.332
29 69 786.355
29 70 823.975
29 71 878.314
29 72 952.545
29 73 1049.67
29 74 1172.13
29 75 1321.4
29 76 1497.59
29 77 1698.94
29 78 1921.56
29 79 2159.11
29 80 2402.93
29 81 2642.21
29 82 2864.61
29 83 3057.12
29 84 3207.05
29 85 3303.22
29 86 3337.12
29 87 3303.84
29 88 3202.68
29 89 3037.45
29 90 2816.05
29 91 2549.76
29 92 2252.1
29 93 1937.23
29 94 1618.65
29 95 1307.47
29 96 1011.64
29 97 734.988
29 98 477.264
29 99 234.52
29 100 0

30 0 0
30 1 195.805
30 2 401.689
30 3 626.164
30 4 874.732
30 5 1148.99
30 6 1445.92
30 7 1758.23
30 8 2074.65
30 9 2381.29
30 10 2662.99
30 11 2904.86
30 12 3093.99
30 13 3220.67
30 14 3279.31
30 15 3269
30 16 3193.29
30 17 3059.72
30 18 2878.9
30 19 2663.37
30 20 2426.38
30 21 2180.74
30 22 1937.97
30 23 1707.53
30 24 1496.54
30 25 1309.68
30 26 1149.3
30 27 1015.83
30 28 908.113
30 29 823.975
30 30 760.523
30 31 714.633
30 32 683.132
30 33 663.116
30 34 651.951
30 35 647.441
30 36 647.728
30 37 651.376
30 38 657.233
30 39 664.423
30 40 672.274
30 41 680.31
30 42 688.17
30 43 695.542
30 44 702.281
30 45 708.166
30 46 713.135
30 47 717.068
30 48 719.927
30 49 721.653
30 50 722.236
30 51 721.653
30 52 719.927
30 53 717.068
30 54 713.135
30 55 708.166
30 56 702.281
30 57 695.542
30 58 688.17
30 59 680.31
30 60 672.274
30 61 664.423
30 62 657.233
30 63 651.376
30 64 647.728
30 65 647.441
30 66 651.951
30 67 663.116
30 68 683.132
30 69 714.633
30 70 760.523
30 71 823.975
30 72 908.113
30 73 1015.83
30 74 1149.3
30 75 1309.68
30 76 1496.54
30 77 1707.53
30 78 1937.97
30 79 2180.74
30 80 2426.38
30 81 2663.37
30 82 2878.9
30 83 3059.72
30 84 3193.29
30 85 3269
30 86 3279.31
30 87 3220.67
30 88 3093.99
30 89 2904.86
30 90 2662.99
30 91 2381.29
30 92 2074.65
30 93 1758.23
30 94 1445.92
30 95 1148.99
30 96 874.732
30 97 626.164
30 98 401.689
30 99 195.805
30 100 0

31 0 0
31 1 159.731
31 2 331.192
31 3 524.356
31 4 746.271
31 5 999.601
31 6 1282.36
31 7 1587.73
31 8 1904.59
31 9 2218.75
31 10 2514.21
31 11 2775
31 12 2986.68
31 13 3137.89
31 14 3221.39
31 15 3234.6
31 16 3179.76
31 17 3063.38
31 18 2895.42
31 19 2688.18
31 20 2455.01
31 21 2209.16
31 22 1962.75
31 23 1726
31 24 1506.8
31 25 1310.55
31 26 1140.25
31 27 996.813
31 28 879.507
31 29 786.355
31 30 714.633
31 31 661.216
31 32 622.979
31 33 596.909
31 34 580.339
31 35 570.937
31 36 566.842
31 37 566.499
31 38 568.73
31 39 572.607
31 40 577.467
31 41 582.776
31 42 588.177
31 43 593.408
31 44 598.223
31 45 602.518
31 46 606.146
31 47 609.047
31 48 611.158
31 49 612.438
31 50 612.869
31 51 612.438
31 52 611.158
31 53 609.047
31 54 606.146
31 55 602.518
31 56 598.223
31 57 593.408
31 58 588.177
31 59 582.776
31 60 577.467
31 61 572.607
31 62 568.73
31 63 566.499
31 64 566.842
31 65 570.937
31 66 580.339
31 67 596.909
31 68 622.979
31 69 661.216
31 70 714.633
31 71 786.355
31 72 879.507
31 73 996.813
31 74 1140.25
31 75 1310.55
31 76 1506.8
31 77 1726
31 78 1962.75
31 79 2209.16
31 80 2455.01
31 81 2688.18
31 82 2895.42
31 83 3063.38
31 84 3179.76
31 85 3234.6
31 86 3221.39
31 87 3137.89
31 88 2986.68
31 89 2775
