4 57 -394.016
4 58 -371.877
4 59 -345.562
4 60 -314.624
4 61 -278.547
4 62 -236.779
4 63 -188.753
4 64 -133.781
4 65 -71.3105
4 66 -0.576421
4 67 78.9999
4 68 168.044
4 69 267.112
4 70 376.693
4 71 497.107
4 72 628.611
4 73 771.206
4 74 924.688
4 75 1088.59
4 76 1262.13
4 77 1444.17
4 78 1633.16
4 79 1827.06
4 80 2023.41
4 81 2219.08
4 82 2410.48
4 83 2593.3
4 84 2762.73
4 85 2913.38
4 86 3039.41
4 87 3134.7
4 88 3193.01
4 89 3208.33
4 90 3175.14
4 91 3088.79
4 92 2945.93
4 93 2744.83
4 94 2485.71
4 95 2170.96
4 96 1805.28
4 97 1395.57
4 98 950.809
4 99 481.663
4 100 0

5 0 0
5 1 579.484
5 2 1143.8
5 3 1678.6
5 4 2170.96
5 5 2610.14
5 6 2987.83
5 7 3298.55
5 8 3539.55
5 9 3710.8
5 10 3814.56
5 11 3855.11
5 12 3838.23
5 13 3770.67
5 14 3659.8
5 15 3513.13
5 16 3337.94
5 17 3141.17
5 18 2929.09
5 19 2707.32
5 20 2480.7
5 21 2253.37
5 22 2028.75
5 23 1809.62
5 24 1598.22
5 25 1396.25
5 26 1204.96
5 27 1025.21
5 28 857.56
5 29 702.28
5 30 559.338
5 31 428.601
5 32 309.697
5 33 202.176
5 34 105.462
5 35 18.9616
5 36 -58.0594
5 37 -126.197
5 38 -186.238
5 39 -238.779
5 40 -284.496
5 41 -323.978
5 42 -357.781
5 43 -386.407
5 44 -410.308
5 45 -429.87
5 46 -445.428
5 47 -457.246
5 48 -465.542
5 49 -470.456
5 50 -472.084
5 51 -470.456
5 52 -465.542
5 53 -457.246
5 54 -445.428
5 55 -429.87
5 56 -410.308
5 57 -386.407
5 58 -357.781
5 59 -323.978
5 60 -284.496
5 61 -238.779
5 62 -186.238
5 63 -126.197
5 64 -58.0594
5 65 18.9616
5 66 105.462
5 67 202.176
5 68 309.697
5 69 428.601
5 70 559.338
5 71 702.28
5 72 857.56
5 73 1025.21
5 74 1204.96
5 75 1396.25
5 76 1598.22
5 77 1809.62
5 78 2028.75
5 79 2253.37
5 80 2480.7
5 81 2707.32
5 82 2929.09
5 83 3141.17
5 84 3337.94
5 85 3513.13
5 86 3659.8
5 87 3770.67
5 88 3838.23
5 89 3855.11
5 90 3814.56
5 91 3710.8
5 92 3539.55
5 93 3298.55
5 94 2987.83
5 95 2610.14
5 96 2170.96
5 97 1678.6
5 98 1143.8
5 99 579.484
5 100 0

6 0 0
6 1 663.798
6 2 1310.1
6 3 1922.35
6 4 2485.71
6 5 2987.83
6 6 3419.33
6 7 3773.99
6 8 4048.95
6 9 4244.33
6 10 4363.09
6 11 4410.38
6 12 4393.03
6 13 4319.04
6 14 4196.91
6 15 4035.31
6 16 3842.55
6 17 3626.39
6 18 3393.88
6 19 3151.06
6 20 2903.23
6 21 2654.75
6 22 2409.23
6 23 2169.53
6 24 1937.92
6 25 1716.12
6 26 1505.4
6 27 1306.65
6 28 1120.46
6 29 947.102
6 30 786.627
6 31 638.95
6 32 503.75
6 33 380.649
6 34 269.138
6 35 168.609
6 36 78.4923
6 37 -1.9455
6 38 -73.267
6 39 -136.226
6 40 -191.381
6 41 -239.385
6 42 -280.745
6 43 -316.029
6 44 -345.633
6 45 -370.028
6 46 -389.483
6 47 -404.357
6 48 -414.792
6 49 -421.018
6 50 -423.062
6 51 -421.018
6 52 -414.792
6 53 -404.357
6 54 -389.483
6 55 -370.028
6 56 -345.633
6 57 -316.029
6 58 -280.745
6 59 -239.385
6 60 -191.381
6 61 -136.226
6 62 -73.267
6 63 -1.9455
6 64 78.4923
6 65 168.609
6 66 269.138
6 67 380.649
6 68 503.75
6 69 638.95
6 70 786.627
6 71 947.102
6 72 1120.46
6 73 1306.65
6 74 1505.4
6 75 1716.12
6 76 1937.92
6 77 2169.53
6 78 2409.23
6 79 2654.75
6 80 2903.23
6 81 3151.06
6 82 3393.88
6 83 3626.39
6 84 3842.55
6 85 4035.31
6 86 4196.91
6 87 4319.04
6 88 4393.03
6 89 4410.38
6 90 4363.09
6 91 4244.33
6 92 4048.95
6 93 3773.99
6 94 3419.33
6 95 2987.83
6 96 2485.71
6 97 1922.35
6 98 1310.1
6 99 663.798
6 100 0

7 0 0
7 1 733.322
7 2 1447.17
7 3 2123.16
7 4 2744.83
7 5 3298.54
7 6 3773.99
7 7 4164.5
7 8 4467.08
7 9 4682.19
7 10 4813.38
7 11 4866.67
7 12 4849.9
7 13 4772.15
7 14 4643
7 15 4472.11
7 16 4268.6
7 17 4040.95
7 18 3796.61
7 19 3542.08
7 20 3282.74
7 21 3023.08
7 22 2766.6
7 23 2516.11
7 24 2273.77
7 25 2041.21
7 26 1819.56
7 27 1609.67
7 28 1412.08
7 29 1227.11
7 30 1054.85
7 31 895.216
7 32 748.056
7 33 613.071
7 34 489.809
7 35 377.841
7 36 276.604
7 37 185.598
7 38 104.166
7 39 31.8006
7 40 -32.1313
7 41 -88.1435
7 42 -136.775
7 43 -178.488
7 44 -213.738
7 45 -242.885
7 46 -266.29
7 47 -284.19
7 48 -296.841
7 49 -304.355
7 50 -306.859
7 51 -304.355
7 52 -296.841
7 53 -284.19
7 54 -266.29
7 55 -242.885
7 56 -213.738
7 57 -178.488
7 58 -136.775
7 59 -88.1435
7 60 -32.1313
7 61 31.8006
7 62 104.166
7 63 185.598
7 64 276.604
7 65 377.841
7 66 489.809
7 67 613.071
7 68 748.056
7 69 895.216
7 70 1054.85
7 71 1227.11
7 72 1412.08
7 73 1609.67
7 74 1819.56
7 75 2041.21
7 76 2273.77
7 77 2516.11
7 78 2766.6
7 79 3023.08
7 80 3282.74
7 81 3542.08
7 82 3796.61
7 83 4040.95
7 84 4268.6
7 85 4472.11
7 86 4643
7 87 4772.15
7 88 4849.9
7 89 4866.67
7 90 4813.38
7 91 4682.19
7 92 4467.08
7 93 4164.5
7 94 3773.99
7 95 3298.54
7 96 2744.83
7 97 2123.16
7 98 1447.17
7 99 733.322
7 100 0

8 0 0
8 1 787.328
8 2 1553.64
8 3 2279.07
8 4 2945.93
8 5 3539.55
8 6 4048.95
8 7 4467.08
8 8 4790.96
8 9 5021.39
8 10 5162.46
8 11 5220.97
8 12 5205.71
8 13 5126.66
8 14 4994.39
8 15 4819.28
8 16 4611.24
8 17 4379.2
8 18 4131.01
8 19 3873.26
8 20 3611.42
8 21 3349.79
8 22 3091.77
8 23 2839.86
8 24 2596.01
8 25 2361.56
8 26 2137.49
8 27 1924.5
8 28 1723.01
8 29 1533.31
8 30 1355.47
8 31 1189.55
8 32 1035.43
8 33 892.913
8 34 761.757
8 35 641.599
8 36 532.086
8 37 432.771
8 38 343.264
8 39 263.02
8 40 191.65
8 41 128.634
8 42 73.5789
8 43 26.0372
8 44 -14.3347
8 45 -47.9177
8 46 -74.9562
8 47 -95.7533
8 48 -110.442
8 49 -119.222
8 50 -122.123
8 51 -119.222
8 52 -110.442
8 53 -95.7533
8 54 -74.9562
8 55 -47.9177
8 56 -14.3347
8 57 26.0372
8 58 73.5789
8 59 128.634
8 60 191.65
8 61 263.02
8 62 343.264
8 63 432.771
8 64 532.086
8 65 641.599
8 66 761.757
8 67 892.913
8 68 1035.43
8 69 1189.55
8 70 1355.47
8 71 1533.31
8 72 1723.01
8 73 1924.5
8 74 2137.49
8 75 2361.56
8 76 2596.01
8 77 2839.86
8 78 3091.77
8 79 3349.79
8 80 3611.42
8 81 3873.26
8 82 4131.01
8 83 4379.2
8 84 4611.24
8 85 4819.28
8 86 4994.39
8 87 5126.66
8 88 5205.71
8 89 5220.97
8 90 5162.46
8 91 5021.39
8 92 4790.96
8 93 4467.08
8 94 4048.95
8 95 3539.55
8 96 2945.93
8 97 2279.07
8 98 1553.64
8 99 787.328
8 100 0

9 0 0
9 1 825.682
9 2 1629.26
9 3 2389.82
9 4 3088.79
9 5 3710.8
9 6 4244.33
9 7 4682.19
9 8 5021.39
9 9 5262.97
9 10 5411.56
9 11 5474.59
9 12 5461.59
9 13 5383.38
9 14 5251.2
9 15 5076.23
9 16 4868.84
9 17 4638.42
9 18 4392.99
9 19 4139.25
9 20 3882.51
9 21 3626.92
9 22 3375.5
9 23 3130.5
9 24 2893.41
9 25 2665.28
9 26 2446.8
9 27 2238.4
9 28 2040.36
9 29 1852.82
9 30 1675.93
9 31 1509.64
9 32 1354
9 33 1208.92
9 34 1074.26
9 35 949.868
9 36 835.521
9 37 730.998
9 38 635.962
9 39 550.183
9 40 473.245
9 41 404.891
9 42 344.745
9 43 292.532
9 44 247.918
9 45 210.677
9 46 180.525
9 47 157.311
9 48 140.821
9 49 130.996
9 50 127.712
9 51 130.996
9 52 140.821
9 53 157.311
9 54 180.525
9 55 210.677
9 56 247.918
9 57 292.532
9 58 344.745
9 59 404.891
9 60 473.245
9 61 550.183
9 62 635.962
9 63 730.998
9 64 835.521
9 65 949.868
9 66 1074.26
9 67 1208.92
9 68 1354
9 69 1509.64
9 70 1675.93
9 71 1852.82
9 72 2040.36
9 73 2238.4
9 74 2446.8
9 75 2665.28
9 76 2893.41
9 77 3130.5
9 78 3375.5
9 79 3626.92
9 80 3882.51
9 81 4139.25
9 82 4392.99
9 83 4638.42
9 84 4868.84
9 85 5076.23
9 86 5251.2
9 87 5383.38
9 88 5461.59
9 89 5474.59
9 90 5411.56
9 91 5262.97
9 92 5021.39
9 93 4682.19
9 94 4244.33
9 95 3710.8
9 96 3088.79
9 97 2389.82
9 98 1629.26
9 99 825.682
9 100 0

10 0 0
10 1 848.751
10 2 1674.8
10 3 2456.61
10 4 3175.14
10 5 3814.56
10 6 4363.09
10 7 4813.39
10 8 5162.46
10 9 5411.56
10 10 5565.64
10 11 5632.58
10 12 5622.53
10 13 5546.8
10 14 5417.37
10 15 5245.83
10 16 5043.1
10 17 4818.81
10 18 4581.17
10 19 4336.86
10 20 4091.1
10 21 3847.7
10 22 3609.42
10 23 3378
10 24 3154.56
10 25 2939.72
10 26 2733.8
10 27 2536.9
10 28 2349.04
10 29 2170.26
10 30 2000.52
10 31 1839.86
10 32 1688.3
10 33 1545.84
10 34 1412.51
10 35 1288.28
10 36 1173.1
10 37 1066.92
10 38 969.649
10 39 881.098
10 40 801.16
10 41 729.605
10 42 666.271
10 43 610.955
10 44 563.468
10 45 523.63
10 46 491.277
10 47 466.266
10 48 448.488
10 49 437.853
10 50 434.316
10 51 437.853
10 52 448.488
10 53 466.266
10 54 491.277
10 55 523.63
10 56 563.468
10 57 610.955
10 58 666.271
10 59 729.605
10 60 801.16
10 61 881.098
10 62 969.649
10 63 1066.92
10 64 1173.1
10 65 1288.28
10 66 1412.51
10 67 1545.84
10 68 1688.3
10 69 1839.86
10 70 2000.52
10 71 2170.26
10 72 2349.04
10 73 2536.9
10 74 2733.8
10 75 2939.72
10 76 3154.56
10 77 3378
10 78 3609.42
10 79 3847.7
10 80 4091.1
10 81 4336.86
10 82 4581.17
10 83 4818.81
10 84 5043.1
10 85 5245.83
10 86 5417.37
10 87 5546.8
10 88 5622.53
10 89 5632.58
10 90 5565.64
10 91 5411.56
10 92 5162.46
10 93 4813.39
10 94 4363.09
10 95 3814.56
10 96 3175.14
10 97 2456.61
10 98 1674.8
10 99 848.751
10 100 0

11 0 0
11 1 857.361
11 2 1691.89
11 3 2481.96
11 4 3208.33
11 5 3855.11
11 6 4410.38
11 7 4866.66
11 8 5220.97
11 9 5474.59
11 10 5632.58
11 11 5703.13
11 12 5696.57
11 13 5624.75
11 14 5499.93
11 15 5334.21
11 16 5138.77
11 17 4923.58
11 18 4696.94
11 19 4465.61
11 20 4234.6
11 21 4007.54
11 22 3786.79
11 23 3573.75
11 24 3369.03
11 25 3172.8
11 26 2984.96
11 27 2805.22
11 28 2633.33
11 29 2469
11 30 2312.15
11 31 2162.67
11 32 2020.54
11 33 1885.87
11 34 1758.72
11 35 1639.23
11 36 1527.49
11 37 1423.61
11 38 1327.63
11 39 1239.64
11 40 1159.55
11 41 1087.44
11 42 1023.17
11 43 966.753
11 44 918.06
11 45 877.047
11 46 843.604
11 47 817.692
11 48 799.216
11 49 788.162
11 50 784.471
11 51 788.162
11 52 799.216
11 53 817.692
11 54 843.604
11 55 877.047
11 56 918.06
11 57 966.753
11 58 1023.17
11 59 1087.44
11 60 1159.55
11 61 1239.64
11 62 1327.63
11 63 1423.61
11 64 1527.49
11 65 1639.23
11 66 1758.72
11 67 1885.87
11 68 2020.54
11 69 2162.67
11 70 2312.15
11 71 2469
11 72 2633.33
11 73 2805.22
11 74 2984.96
11 75 3172.8
11 76 3369.03
11 77 3573.75
11 78 3786.79
11 79 4007.54
11 80 4234.6
11 81 4465.61
11 82 4696.94
11 83 4923.58
11 84 5138.77
11 85 5334.21
11 86 5499.93
11 87 5624.75
11 88 5696.57
11 89 5703.13
11 90 5632.58
11 91 5474.59
11 92 5220.97
11 93 4866.66
11 94 4410.38
11 95 3855.11
11 96 3208.33
11 97 2481.96
11 98 1691.89
11 99 857.361
11 100 0

12 0 0
12 1 852.653
12 2 1682.85
12 3 2469.3
12 4 3193.01
12 5 3838.23
12 6 4393.03
12 7 4849.9
12 8 5205.71
12 9 5461.59
12 10 5622.53
12 11 5696.57
12 12 5694.22
12 13 5627.34
12 14 5508.51
12 15 5349.99
12 16 5163.35
12 17 4958.69
12 18 4744.58
12 19 4527.75
12 20 4313.26
12 21 4104.5
12 22 3903.6
12 23 3711.53
12 24 3528.52
12 25 3354.3
12 26 3188.3
12 27 3029.83
12 28 2878.2
12 29 2732.95
12 30 2593.68
12 31 2460.12
12 32 2332.22
12 33 2210.02
12 34 2093.66
12 35 1983.33
12 36 1879.24
12 37 1781.62
12 38 1690.68
12 39 1606.6
12 40 1529.59
12 41 1459.69
12 42 1397.06
12 43 1341.73
12 44 1293.76
12 45 1253.17
12 46 1219.97
12 47 1194.15
12 48 1175.72
12 49 1164.66
12 50 1160.98
12 51 1164.66
12 52 1175.72
12 53 1194.15
12 54 1219.97
12 55 1253.17
12 56 1293.76
12 57 1341.73
12 58 1397.06
12 59 1459.69
12 60 1529.59
12 61 1606.6
12 62 1690.68
12 63 1781.62
12 64 1879.24
12 65 1983.33
12 66 2093.66
12 67 2210.02
12 68 2332.22
12 69 2460.12
12 70 2593.68
12 71 2732.95
12 72 2878.2
12 73 3029.83
12 74 3188.3
12 75 3354.3
12 76 3528.52
12 77 3711.53
12 78 3903.6
12 79 4104.5
12 80 4313.26
12 81 4527.75
12 82 4744.58
12 83 4958.69
12 84 5163.35
12 85 5349.99
12 86 5508.51
12 87 5627.34
12 88 5694.22
12 89 5696.57
12 90 5622.53
12 91 5461.59
12 92 5205.71
12 93 4849.9
12 94 4393.03
12 95 3838.23
12 96 3193.01
12 97 2469.3
12 98 1682.85
12 99 852.653
12 100 0

13 0 0
13 1 836.048
13 2 1650.49
13 3 2422.84
13 4 3134.7
13 5 3770.67
13 6 4319.04
13 7 4772.15
13 8 5126.66
13 9 5383.38
13 10 5546.8
13 11 5624.75
13 12 5627.34
13 13 5566.41
13 14 5454.42
13 15 5303.88
13 16 5126.43
13 17 4932.52
13 18 4730.85
13 19 4528.39
13 20 4330.18
13 21 4139.68
13 22 3958.75
13 23 3788.16
13 24 3627.79
13 25 3476.94
13 26 3334.61
13 27 3199.65
13 28 3071.07
13 29 2947.96
13 30 2829.62
13 31 2715.66
13 32 2605.78
13 33 2499.97
13 34 2398.33
13 35 2301.06
13 36 2208.45
13 37 2120.78
13 38 2038.39
13 39 1961.6
13 40 1890.66
13 41 1825.86
13 42 1767.39
13 43 1715.44
13 44 1670.18
13 45 1631.7
13 46 1600.11
13 47 1575.48
13 48 1557.85
13 49 1547.27
13 50 1543.73
13 51 1547.27
13 52 1557.85
13 53 1575.48
13 54 1600.11
13 55 1631.7
13 56 1670.18
13 57 1715.44
13 58 1767.39
13 59 1825.86
13 60 1890.66
13 61 1961.6
13 62 2038.39
13 63 2120.78
13 64 2208.45
13 65 2301.06
13 66 2398.33
13 67 2499.97
13 68 2605.78
13 69 2715.66
13 70 2829.62
13 71 2947.96
13 72 3071.07
13 73 3199.65
13 74 3334.61
13 75 3476.94
13 76 3627.79
13 77 3788.16
13 78 3958.75
13 79 4139.68
13 80 4330.18
13 81 4528.39
13 82 4730.85
13 83 4932.52
13 84 5126.43
13 85 5303.88
13 86 5454.42
13 87 5566.41
13 88 5627.34
13 89 5624.75
13 90 5546.8
13 91 5383.38
13 92 5126.66
13 93 4772.15
13 94 4319.04
13 95 3770.67
13 96 3134.7
13 97 2422.84
13 98 1650.49
13 99 836.048
13 100 0

14 0 0
14 1 809.125
14 2 1597.96
14 3 2347.22
14 4 3039.41
14 5 3659.8
14 6 4196.91
14 7 4643
14 8 4994.39
14 9 5251.2
14 10 5417.37
14 11 5499.93
14 12 5508.5
14 13 5454.42
14 14 5350.02
14 15 5207.63
14 16 5039.15
14 17 4855.14
14 18 4664.71
14 19 4474.97
14 20 4291.32
14 21 4117.21
14 22 3954.55
14 23 3804
14 24 3665.19
14 25 3537.1
14 26 3418.29
14 27 3307.32
14 28 3202.69
14 29 3103.14
14 30 3007.66
14 31 2915.5
14 32 2826.22
14 33 2739.6
14 34 2655.66
14 35 2574.53
14 36 2496.5
14 37 2421.88
14 38 2351.08
14 39 2284.44
14 40 2222.4
14 41 2165.23
14 42 2113.31
14 43 2066.87
14 44 2026.18
14 45 1991.42
14 46 1962.79
14 47 1940.38
14 48 1924.31
14 49 1914.63
14 50 1911.41
14 51 1914.63
14 52 1924.31
14 53 1940.38
14 54 1962.79
14 55 1991.42
14 56 2026.18
14 57 2066.87
14 58 2113.31
14 59 2165.23
14 60 2222.4
14 61 2284.44
14 62 2351.08
14 63 2421.88
14 64 2496.5
14 65 2574.53
14 66 2655.66
14 67 2739.6
14 68 2826.22
14 69 2915.5
14 70 3007.66
14 71 3103.14
14 72 3202.69
14 73 3307.32
14 74 3418.29
14 75 3537.1
14 76 3665.19
14 77 3804
14 78 3954.55
14 79 4117.21
14 80 4291.32
14 81 4474.97
14 82 4664.71
14 83 4855.14
14 84 5039.15
14 85 5207.63
14 86 5350.02
14 87 5454.42
14 88 5508.5
14 89 5499.93
14 90 5417.37
14 91 5251.2
14 92 4994.39
14 93 4643
14 94 4196.91
14 95 3659.8
14 96 3039.41
14 97 2347.22
14 98 1597.96
14 99 809.125
14 100 0

15 0 0
15 1 773.522
15 2 1528.5
15 3 2247.18
15 4 2913.38
15 5 3513.12
15 6 4035.31
15 7 4472.11
15 8 4819.28
15 9 5076.23
15 10 5245.83
15 11 5334.21
15 12 5349.99
15 13 5303.88
15 14 5207.63
15 15 5073.49
15 16 4913.26
15 17 4737.84
15 18 4556.55
15 19 4377.01
15 20 4204.89
15 21 4044.01
15 22 3896.43
15 23 3762.86
15 24 3642.81
15 25 3535.06
15 26 3437.95
15 27 3349.58
15 28 3268.11
15 29 3191.88
15 30 3119.5
15 31 3049.9
15 32 2982.37
15 33 2916.44
15 34 2851.97
15 35 2788.99
15 36 2727.69
15 37 2668.37
15 38 2611.41
15 39 2557.23
15 40 2506.22
15 41 2458.84
15 42 2415.38
15 43 2376.27
15 44 2341.74
15 45 2312.11
15 46 2287.56
15 47 2268.3
15 48 2254.44
15 49 2246.09
15 50 2243.29
15 51 2246.09
15 52 2254.44
15 53 2268.3
15 54 2287.56
15 55 2312.11
15 56 2341.74
15 57 2376.27
15 58 2415.38
15 59 2458.84
15 60 2506.22
15 61 2557.23
15 62 2611.41
15 63 2668.37
15 64 2727.69
15 65 2788.99
15 66 2851.97
15 67 2916.44
15 68 2982.37
15 69 3049.9
15 70 3119.5
15 71 3191.88
15 72 3268.11
15 73 3349.58
15 74 3437.95
15 75 3535.06
15 76 3642.81
15 77 3762.86
15 78 3896.43
15 79 4044.01
15 80 4204.89
15 81 4377.01
15 82 4556.55
15 83 4737.84
15 84 4913.26
15 85 5073.49
15 86 5207.63
15 87 5303.88
15 88 5349.99
15 89 5334.21
15 90 5245.83
15 91 5076.23
15 92 4819.28
15 93 4472.11
15 94 4035.31
15 95 3513.12
15 96 2913.38
15 97 2247.18
15 98 1528.5
15 99 773.522
15 100 0

16 0 0
16 1 730.937
16 2 1445.41
16 3 2127.58
16 4 2762.73
16 5 3337.94
16 6 3842.55
16 7 4268.6
16 8 4611.24
16 9 4868.84
16 10 5043.1
