15 62 2396.58
15 63 2386.18
15 64 2374.74
15 65 2361.93
15 66 2347.22
15 67 2329.94
15 68 2309.16
15 69 2283.72
15 70 2252.2
15 71 2212.86
15 72 2163.75
15 73 2102.58
15 74 2026.95
15 75 1934.29
15 76 1822.01
15 77 1687.74
15 78 1529.42
15 79 1345.61
15 80 1135.63
15 81 900.016
15 82 640.527
15 83 360.604
15 84 65.2811
15 85 -238.553
15 86 -542.374
15 87 -836.141
15 88 -1108.78
15 89 -1348.6
15 90 -1543.96
15 91 -1684.11
15 92 -1760.08
15 93 -1765.13
15 94 -1695.9
15 95 -1552.56
15 96 -1339.25
15 97 -1064.1
15 98 -738.951
15 99 -378.547
15 100 0

16 0 0
16 1 -346.071
16 2 -673.755
16 3 -965.923
16 4 -1207.81
16 5 -1388.01
16 6 -1498.93
16 7 -1537.32
16 8 -1503.89
16 9 -1403.28
16 10 -1243.15
16 11 -1033.54
16 12 -785.989
16 13 -512.595
16 14 -225.16
16 15 65.2811
16 16 349.251
16 17 618.859
16 18 868.237
16 19 1093.31
16 20 1291.81
16 21 1463
16 22 1607.44
16 23 1726.66
16 24 1822.9
16 25 1898.79
16 26 1957.24
16 27 2001.07
16 28 2033.07
16 29 2055.74
16 30 2071.3
16 31 2081.65
16 32 2088.38
16 33 2092.73
16 34 2095.7
16 35 2097.99
16 36 2100.11
16 37 2102.38
16 38 2104.96
16 39 2107.92
16 40 2111.23
16 41 2114.83
16 42 2118.57
16 43 2122.34
16 44 2125.97
16 45 2129.32
16 46 2132.26
16 47 2134.68
16 48 2136.47
16 49 2137.58
16 50 2137.95
16 51 2137.58
16 52 2136.47
16 53 2134.68
16 54 2132.26
16 55 2129.32
16 56 2125.97
16 57 2122.34
16 58 2118.57
16 59 2114.83
16 60 2111.23
16 61 2107.92
16 62 2104.96
16 63 2102.38
16 64 2100.11
16 65 2097.99
16 66 2095.7
16 67 2092.73
16 68 2088.38
16 69 2081.65
16 70 2071.3
16 71 2055.74
16 72 2033.07
16 73 2001.07
16 74 1957.24
16 75 1898.79
16 76 1822.9
16 77 1726.66
16 78 1607.44
16 79 1463
16 80 1291.81
16 81 1093.31
16 82 868.237
16 83 618.859
16 84 349.251
16 85 65.2811
16 86 -225.16
16 87 -512.595
16 88 -785.989
16 89 -1033.54
16 90 -1243.15
16 91 -1403.28
16 92 -1503.89
16 93 -1537.32
16 94 -1498.93
16 95 -1388.01
16 96 -1207.81
16 97 -965.923
16 98 -673.755
16 99 -346.071
16 100 0

17 0 0
17 1 -304.6
17 2 -591.148
17 3 -842.923
17 4 -1045.7
17 5 -1188.64
17 6 -1265.09
17 7 -1272.51
17 8 -1212.72
17 9 -1091.15
17 10 -916.283
17 11 -698.814
17 12 -450.593
17 13 -183.721
17 14 90.134
17 15 360.604
17 16 618.859
17 17 858.089
17 18 1073.37
17 19 1261.87
17 20 1422.33
17 21 1555.1
17 22 1661.56
17 23 1744.06
17 24 1805.37
17 25 1848.61
17 26 1876.88
17 27 1893.23
17 28 1900.43
17 29 1900.91
17 30 1896.81
17 31 1889.84
17 32 1881.37
17 33 1872.49
17 34 1863.93
17 35 1856.26
17 36 1849.75
17 37 1844.59
17 38 1840.77
17 39 1838.25
17 40 1836.87
17 41 1836.47
17 42 1836.83
17 43 1837.76
17 44 1839.03
17 45 1840.47
17 46 1841.89
17 47 1843.15
17 48 1844.14
17 49 1844.77
17 50 1844.98
17 51 1844.77
17 52 1844.14
17 53 1843.15
17 54 1841.89
17 55 1840.47
17 56 1839.03
17 57 1837.76
17 58 1836.83
17 59 1836.47
17 60 1836.87
17 61 1838.25
17 62 1840.77
17 63 1844.59
17 64 1849.75
17 65 1856.26
17 66 1863.93
17 67 1872.49
17 68 1881.37
17 69 1889.84
17 70 1896.81
17 71 1900.91
17 72 1900.43
17 73 1893.23
17 74 1876.88
17 75 1848.61
17 76 1805.37
17 77 1744.06
17 78 1661.56
17 79 1555.1
17 80 1422.33
17 81 1261.87
17 82 1073.37
17 83 858.089
17 84 618.859
17 85 360.604
17 86 90.134
17 87 -183.721
17 88 -450.593
17 89 -698.814
17 90 -916.283
17 91 -1091.15
17 92 -1212.72
17 93 -1272.51
17 94 -1265.09
17 95 -1188.64
17 96 -1045.7
17 97 -842.923
17 98 -591.148
17 99 -304.6
17 100 0

18 0 0
18 1 -254.829
18 2 -492.532
18 3 -697.318
18 4 -855.876
18 5 -958.429
18 6 -999.135
18 7 -976.509
18 8 -893.097
18 9 -755.034
18 10 -571.255
18 11 -352.616
18 12 -110.818
18 13 142.373
18 14 396.012
18 15 640.527
18 16 868.237
18 17 1073.37
18 18 1252.31
18 19 1403.19
18 20 1525.94
18 21 1621.68
18 22 1692.66
18 23 1741.66
18 24 1771.93
18 25 1786.79
18 26 1789.46
18 27 1782.93
18 28 1769.87
18 29 1752.6
18 30 1732.97
18 31 1712.5
18 32 1692.35
18 33 1673.33
18 34 1656.03
18 35 1640.75
18 36 1627.68
18 37 1616.79
18 38 1608.02
18 39 1601.16
18 40 1596.04
18 41 1592.37
18 42 1589.93
18 43 1588.45
18 44 1587.7
18 45 1587.45
18 46 1587.52
18 47 1587.75
18 48 1588
18 49 1588.19
18 50 1588.26
18 51 1588.19
18 52 1588
18 53 1587.75
18 54 1587.52
18 55 1587.45
18 56 1587.7
18 57 1588.45
18 58 1589.93
18 59 1592.37
18 60 1596.04
18 61 1601.16
18 62 1608.02
18 63 1616.79
18 64 1627.68
18 65 1640.75
18 66 1656.03
18 67 1673.33
18 68 1692.35
18 69 1712.5
18 70 1732.97
18 71 1752.6
18 72 1769.87
18 73 1782.93
18 74 1789.46
18 75 1786.79
18 76 1771.93
18 77 1741.66
18 78 1692.66
18 79 1621.68
18 80 1525.94
18 81 1403.19
18 82 1252.31
18 83 1073.37
18 84 868.237
18 85 640.527
18 86 396.012
18 87 142.373
18 88 -110.818
18 89 -352.616
18 90 -571.255
18 91 -755.034
18 92 -893.097
18 93 -976.509
18 94 -999.135
18 95 -958.429
18 96 -855.876
18 97 -697.318
18 98 -492.532
18 99 -254.829
18 100 0

19 0 0
19 1 -197.706
19 2 -379.805
19 3 -531.882
19 4 -642.122
19 5 -701.907
19 6 -706.58
19 7 -655.543
19 8 -551.948
19 9 -402.328
19 10 -215.652
19 11 -2.45038
19 12 226.04
19 13 458.984
19 14 686.409
19 15 900.016
19 16 1093.31
19 17 1261.87
19 18 1403.19
19 19 1516.61
19 20 1602.88
19 21 1663.97
19 22 1702.55
19 23 1721.91
19 24 1725.4
19 25 1716.43
19 26 1698.1
19 27 1673.31
19 28 1644.47
19 29 1613.62
19 30 1582.4
19 31 1552.02
19 32 1523.4
19 33 1497.14
19 34 1473.58
19 35 1452.91
19 36 1435.12
19 37 1420.11
19 38 1407.7
19 39 1397.63
19 40 1389.65
19 41 1383.47
19 42 1378.8
19 43 1375.38
19 44 1372.96
19 45 1371.31
19 46 1370.22
19 47 1369.56
19 48 1369.17
19 49 1368.98
19 50 1368.92
19 51 1368.98
19 52 1369.17
19 53 1369.56
19 54 1370.22
19 55 1371.31
19 56 1372.96
19 57 1375.38
19 58 1378.8
19 59 1383.47
19 60 1389.65
19 61 1397.63
19 62 1407.7
19 63 1420.11
19 64 1435.12
19 65 1452.91
19 66 1473.58
19 67 1497.14
19 68 1523.4
19 69 1552.02
19 70 1582.4
19 71 1613.62
19 72 1644.47
19 73 1673.31
19 74 1698.1
19 75 1716.43
19 76 1725.4
19 77 1721.91
19 78 1702.55
19 79 1663.97
19 80 1602.88
19 81 1516.61
19 82 1403.19
19 83 1261.87
19 84 1093.31
19 85 900.016
19 86 686.409
19 87 458.984
19 88 226.04
19 89 -2.45038
19 90 -215.652
19 91 -402.328
19 92 -551.948
19 93 -655.543
19 94 -706.58
19 95 -701.907
19 96 -642.122
19 97 -531.882
19 98 -379.805
19 99 -197.706
19 100 0

20 0 0
20 1 -134.359
20 2 -255.115
20 3 -349.937
20 4 -408.671
20 5 -424.302
20 6 -393.403
20 7 -316.141
20 8 -196.21
20 9 -40.112
20 10 143.55
20 11 344.92
20 12 553.867
20 13 760.695
20 14 956.934
20 15 1135.63
20 16 1291.81
20 17 1422.33
20 18 1525.94
20 19 1602.88
20 20 1654.78
20 21 1684.09
20 22 1693.95
20 23 1687.68
20 24 1668.75
20 25 1640.39
20 26 1605.56
20 27 1566.79
20 28 1526.27
20 29 1485.68
20 30 1446.35
20 31 1409.24
20 32 1374.99
20 33 1343.96
20 34 1316.36
20 35 1292.17
20 36 1271.31
20 37 1253.55
20 38 1238.68
20 39 1226.38
20 40 1216.37
20 41 1208.34
20 42 1202.01
20 43 1197.1
20 44 1193.37
20 45 1190.59
20 46 1188.58
20 47 1187.18
20 48 1186.27
20 49 1185.76
20 50 1185.59
20 51 1185.76
20 52 1186.27
20 53 1187.18
20 54 1188.58
20 55 1190.59
20 56 1193.37
20 57 1197.1
20 58 1202.01
20 59 1208.34
20 60 1216.37
20 61 1226.38
20 62 1238.68
20 63 1253.55
20 64 1271.31
20 65 1292.17
20 66 1316.36
20 67 1343.96
20 68 1374.99
20 69 1409.24
20 70 1446.35
20 71 1485.68
20 72 1526.27
20 73 1566.79
20 74 1605.56
20 75 1640.39
20 76 1668.75
20 77 1687.68
20 78 1693.95
20 79 1684.09
20 80 1654.78
20 81 1602.88
20 82 1525.94
20 83 1422.33
20 84 1291.81
20 85 1135.63
20 86 956.934
20 87 760.695
20 88 553.867
20 89 344.92
20 90 143.55
20 91 -40.112
20 92 -196.21
20 93 -316.141
20 94 -393.403
20 95 -424.302
20 96 -408.671
20 97 -349.937
20 98 -255.115
20 99 -134.359
20 100 0

21 0 0
21 1 -66.0207
21 2 -121.001
21 3 -155.061
21 4 -160.163
21 5 -131.111
21 6 -65.7111
21 7 35.0714
21 8 167.362
21 9 324.954
21 10 500.008
21 11 683.825
21 12 867.689
21 13 1043.57
21 14 1204.61
21 15 1345.61
21 16 1463
21 17 1555.1
21 18 1621.68
21 19 1663.97
21 20 1684.09
21 21 1684.98
21 22 1669.84
21 23 1642.07
21 24 1604.92
21 25 1561.38
21 26 1514.08
21 27 1465.23
21 28 1416.59
21 29 1369.55
21 30 1325.1
21 31 1283.9
21 32 1246.34
21 33 1212.64
21 34 1182.75
21 35 1156.63
21 36 1134.01
21 37 1114.68
21 38 1098.32
21 39 1084.64
21 40 1073.3
21 41 1064.03
21 42 1056.53
21 43 1050.55
21 44 1045.84
21 45 1042.21
21 46 1039.48
21 47 1037.52
21 48 1036.19
21 49 1035.42
21 50 1035.17
21 51 1035.42
21 52 1036.19
21 53 1037.52
21 54 1039.48
21 55 1042.21
21 56 1045.84
21 57 1050.55
21 58 1056.53
21 59 1064.03
21 60 1073.3
21 61 1084.64
21 62 1098.32
21 63 1114.68
21 64 1134.01
21 65 1156.63
21 66 1182.75
21 67 1212.64
21 68 1246.34
21 69 1283.9
21 70 1325.1
21 71 1369.55
21 72 1416.59
21 73 1465.23
21 74 1514.08
21 75 1561.38
21 76 1604.92
21 77 1642.07
21 78 1669.84
21 79 1684.98
21 80 1684.09
21 81 1663.97
21 82 1621.68
21 83 1555.1
21 84 1463
21 85 1345.61
21 86 1204.61
21 87 1043.57
21 88 867.689
21 89 683.825
21 90 500.008
21 91 324.954
21 92 167.362
21 93 35.0714
21 94 -65.7111
21 95 -131.111
21 96 -160.163
21 97 -155.061
21 98 -121.001
21 99 -66.0207
21 100 0

22 0 0
22 1 5.98395
22 2 19.9159
22 3 48.9709
22 4 98.55
22 5 172.08
22 6 270.33
22 7 391.728
22 8 532.43
22 9 686.824
22 10 848.255
22 11 1009.55
22 12 1163.82
22 13 1304.92
22 14 1427.94
22 15 1529.42
22 16 1607.44
22 17 1661.56
22 18 1692.66
22 19 1702.55
22 20 1693.95
22 21 1669.84
22 22 1633.53
22 23 1588.11
22 24 1536.64
22 25 1481.69
22 26 1425.49
22 27 1369.83
22 28 1316.1
22 29 1265.31
22 30 1218.12
22 31 1174.97
22 32 1135.98
22 33 1101.18
22 34 1070.45
22 35 1043.56
22 36 1020.28
22 37 1000.25
22 38 983.205
22 39 968.784
22 40 956.726
22 41 946.693
22 42 938.468
22 43 931.759
22 44 926.403
22 45 922.162
22 46 918.93
22 47 916.527
22 48 914.904
22 49 913.938
22 50 913.638
22 51 913.938
22 52 914.904
22 53 916.527
22 54 918.93
22 55 922.162
22 56 926.403
22 57 931.759
22 58 938.468
22 59 946.693
22 60 956.726
22 61 968.784
22 62 983.205
22 63 1000.25
22 64 1020.28
22 65 1043.56
22 66 1070.45
22 67 1101.18
22 68 1135.98
22 69 1174.97
22 70 1218.12
22 71 1265.31
22 72 1316.1
22 73 1369.83
22 74 1425.49
22 75 1481.69
22 76 1536.64
22 77 1588.11
22 78 1633.53
22 79 1669.84
22 80 1693.95
22 81 1702.55
22 82 1692.66
22 83 1661.56
22 84 1607.44
22 85 1529.42
22 86 1427.94
22 87 1304.92
22 88 1163.82
22 89 1009.55
22 90 848.255
22 91 686.824
22 92 532.43
22 93 391.728
22 94 270.33
22 95 172.08
22 96 98.55
22 97 48.9709
22 98 19.9159
22 99 5.98395
22 100 0

23 0 0
23 1 80.2063
23 2 164.988
23 3 258.211
23 4 362.743
23 5 479.758
23 6 608.858
23 7 747.857
23 8 893.202
23 9 1040.23
23 10 1183.72
23 11 1318.46
23 12 1439.61
23 13 1543.24
23 14 1626.48
23 15 1687.74
23 16 1726.66
23 17 1744.06
23 18 1741.66
23 19 1721.91
23 20 1687.68
23 21 1642.07
23 22 1588.11
23 23 1528.7
23 24 1466.32
23 25 1403.23
23 26 1341.12
23 27 1281.39
23 28 1224.96
23 29 1172.56
23 30 1124.52
23 31 1080.99
23 32 1041.96
23 33 1007.28
23 34 976.714
23 35 949.988
23 36 926.768
23 37 906.744
23 38 889.578
23 39 874.965
23 40 862.607
23 41 852.236
23 42 843.605
23 43 836.498
23 44 830.718
23 45 826.107
23 46 822.517
23 47 819.845
23 48 817.995
23 49 816.913
23 50 816.553
23 51 816.913
23 52 817.995
23 53 819.845
23 54 822.517
23 55 826.107
23 56 830.718
23 57 836.498
23 58 843.605
23 59 852.236
23 60 862.607
23 61 874.965
23 62 889.578
23 63 906.744
23 64 926.768
23 65 949.988
23 66 976.714
23 67 1007.28
23 68 1041.96
23 69 1080.99
23 70 1124.52
23 71 1172.56
23 72 1224.96
23 73 1281.39
23 74 1341.12
23 75 1403.23
23 76 1466.32
23 77 1528.7
23 78 1588.11
23 79 1642.07
23 80 1687.68
23 81 1721.91
23 82 1741.66
23 83 1744.06
23 84 1726.66
23 85 1687.74
23 86 1626.48
23 87 1543.24
23 88 1439.61
23 89 1318.46
23 90 1183.72
23 91 1040.23
23 92 893.202
23 93 747.857
23 94 608.858
23 95 479.758
23 96 362.743
23 97 258.211
23 98 164.988
23 99 80.2063
23 100 0

24 0 0
24 1 155.331
24 2 311.502
24 3 468.997
24 4 627.714
24 5 786.773
24 6 944.371
24 7 1098.04
24 8 1244.6
24 9 1380.67
24 10 1502.8
24 11 1607.91
24 12 1693.55
24 13 1758.05
24 14 1800.79
24 15 1822.01
24 16 1822.9
24 17 1805.37
24 18 1771.93
24 19 1725.4
24 20 1668.75
24 21 1604.92
24 22 1536.64
24 23 1466.32
24 24 1396.07
24 25 1327.5
24 26 1261.94
24 27 1200.23
24 28 1143.01
24 29 1090.56
24 30 1043.01
24 31 1000.28
24 32 962.181
24 33 928.45
24 34 898.774
24 35 872.8
24 36 850.211
24 37 830.64
24 38 813.792
24 39 799.345
24 40 787.041
24 41 776.619
24 42 767.868
24 43 760.583
24 44 754.606
24 45 749.781
24 46 745.999
24 47 743.153
24 48 741.177
24 49 740.008
24 50 739.626
24 51 740.008
24 52 741.177
24 53 743.153
24 54 745.999
24 55 749.781
24 56 754.606
24 57 760.583
24 58 767.868
24 59 776.619
24 60 787.041
24 61 799.345
24 62 813.792
24 63 830.64
24 64 850.211
24 65 872.8
24 66 898.774
24 67 928.45
24 68 962.181
24 69 1000.28
24 70 1043.01
24 71 1090.56
24 72 1143.01
24 73 1200.23
24 74 1261.94
24 75 1327.5
24 76 1396.07
24 77 1466.32
24 78 1536.64
24 79 1604.92
24 80 1668.75
24 81 1725.4
24 82 1771.93
24 83 1805.37
24 84 1822.9
24 85 1822.01
24 86 1800.79
24 87 1758.05
24 88 1693.55
24 89 1607.91
24 90 1502.8
24 91 1380.67
24 92 1244.6
24 93 1098.04
24 94 944.371
24 95 786.773
24 96 627.714
24 97 468.997
24 98 311.502
24 99 155.331
24 100 0

25 0 0
25 1 230.053
25 2 457.007
25 3 677.777
25 4 889.227
25 5 1088.29
25 6 1271.98
25 7 1437.48
25 8 1582.37
25 9 1704.58
25 10 1802.77
25 11 1876.18
25 12 1924.9
25 13 1949.7
25 14 1952.11
25 15 1934.29
25 16 1898.79
25 17 1848.61
25 18 1786.79
25 19 1716.43
25 20 1640.39
25 21 1561.38
25 22 1481.69
25 23 1403.23
25 24 1327.5
25 25 1255.67
25 26 1188.51
25 27 1126.47
25 28 1069.76
25 29 1018.42
25 30 972.287
25 31 931.116
25 32 894.586
25 33 862.34
25 34 833.979
25 35 809.182
25 36 787.526
25 37 768.745
25 38 752.465
25 39 738.458
25 40 726.424
25 41 716.18
25 42 707.493
25 43 700.221
25 44 694.193
25 45 689.304
25 46 685.434
25 47 682.515
25 48 680.469
25 49 679.264
25 50 678.861
25 51 679.264
25 52 680.469
25 53 682.515
25 54 685.434
25 55 689.304
25 56 694.193
25 57 700.221
25 58 707.493
25 59 716.18
25 60 726.424
25 61 738.458
25 62 752.465
25 63 768.745
25 64 787.526
25 65 809.182
25 66 833.979
25 67 862.34
25 68 894.586
25 69 931.116
25 70 972.287
25 71 1018.42
25 72 1069.76
25 73 1126.47
25 74 1188.51
25 75 1255.67
25 76 1327.5
25 77 1403.23
25 78 1481.69
25 79 1561.38
25 80 1640.39
25 81 1716.43
25 82 1786.79
25 83 1848.61
25 84 1898.79
25 85 1934.29
25 86 1952.11
25 87 1949.7
25 88 1924.9
25 89 1876.18
25 90 1802.77
25 91 1704.58
25 92 1582.37
25 93 1437.48
25 94 1271.98
25 95 1088.29
25 96 889.227
25 97 677.777
25 98 457.007
25 99 230.053
25 100 0

26 0 0
26 1 303.176
26 2 599.236
26 3 881.368
26 4 1143.44
26 5 1380.16
26 6 1587.4
26 7 1762.21
26 8 1902.93
26 9 2009.21
26 10 2081.75
26 11 2122.41
26 12 2133.77
26 13 2119.15
26 14 2082.23
26 15 2026.95
26 16 1957.24
26 17 1876.88
26 18 1789.46
26 19 1698.1
26 20 1605.56
26 21 1514.08
26 22 1425.49
26 23 1341.12
26 24 1261.94
26 25 1188.51
26 26 1121.16
26 27 1059.92
26 28 1004.68
26 29 955.159
26 30 911.019
26 31 871.875
26 32 837.258
26 33 806.784
26 34 780.009
26 35 756.548
26 36 736.063
26 37 718.194
26 38 702.685
26 39 689.236
26 40 677.656
26 41 667.703
26 42 659.244
26 43 652.086
26 44 646.147
26 45 641.274
26 46 637.424
26 47 634.48
26 48 632.435
26 49 631.204
26 50 630.812
26 51 631.204
26 52 632.435
26 53 634.48
26 54 637.424
26 55 641.274
26 56 646.147
26 57 652.086
26 58 659.244
26 59 667.703
26 60 677.656
26 61 689.236
26 62 702.685
26 63 718.194
26 64 736.063
26 65 756.548
26 66 780.009
26 67 806.784
26 68 837.258
26 69 871.875
26 70 911.019
26 71 955.159
26 72 1004.68
26 73 1059.92
26 74 1121.16
26 75 1188.51
26 76 1261.94
26 77 1341.12
26 78 1425.49
26 79 1514.08
26 80 1605.56
26 81 1698.1
26 82 1789.46
26 83 1876.88
26 84 1957.24
26 85 2026.95
26 86 2082.23
26 87 2119.15
26 88 2133.77
26 89 2122.41
26 90 2081.75
26 91 2009.21
26 92 1902.93
26 93 1762.21
26 94 1587.4
26 95 1380.16
26 96 1143.44
26 97 881.368
26 98 599.236
26 99 303.176
26 100 0

27 0 0
27 1 373.693
27 2 736.199
27 3 1077.05
27 4 1387.03
27 5 1658.8
27 6 1887.1
27 7 2068.97
27 8 2203.68
27 9 2292.57
27 10 2338.66
27 11 2346.31
27 12 2320.81
27 13 2267.82
27 14 2193.23
27 15 2102.58
27 16 2001.07
27 17 1893.23
27 18 1782.93
27 19 1673.31
27 20 1566.79
27 21 1465.23
27 22 1369.83
27 23 1281.39
27 24 1200.23
27 25 1126.47
27 26 1059.92
27 27 1000.26
27 28 947.049
27 29 899.793
27 30 857.966
27 31 821.035
27 32 788.532
27 33 759.926
27 34 734.82
27 35 712.806
27 36 693.523
27 37 676.682
27 38 661.98
27 39 649.206
27 40 638.125
27 41 628.584
27 42 620.402
27 43 613.476
27 44 607.669
27 45 602.915
27 46 599.111
27 47 596.225
27 48 594.184
27 49 592.984
27 50 592.576
27 51 592.984
27 52 594.184
27 53 596.225
27 54 599.111
27 55 602.915
27 56 607.669
27 57 613.476
27 58 620.402
27 59 628.584
27 60 638.125
27 61 649.206
27 62 661.98
27 63 676.682
27 64 693.523
27 65 712.806
27 66 734.82
27 67 759.926
27 68 788.532
27 69 821.035
27 70 857.966
27 71 899.793
27 72 947.049
27 73 1000.26
27 74 1059.92
27 75 1126.47
27 76 1200.23
27 77 1281.39
27 78 1369.83
27 79 1465.23
27 80 1566.79
27 81 1673.31
27 82 1782.93
27 83 1893.23
27 84 2001.07
27 85 2102.58
27 86 2193.23
27 87 2267.82
27 88 2320.81
27 89 2346.31
27 90 2338.66
27 91 2292.57
27 92 2203.68
27 93 2068.97
27 94 1887.1
27 95 1658.8
27 96 1387.03
27 97 1077.05
27 98 736.199
27 99 373.693
27 100 0

28 0 0
28 1 440.696
28 2 866.222
28 3 1262.48
28 4 1617.33
28 5 1921.34
28 6 2168.33
28 7 2355.34
28 8 2482.69
28 9 2553.47
28 10 2573.03
28 11 2548.28
28 12 2487.05
28 13 2397.44
28 14 2287.27
28 15 2163.75
28 16 2033.07
28 17 1900.43
28 18 1769.87
28 19 1644.47
28 20 1526.27
28 21 1416.59
28 22 1316.1
28 23 1224.96
28 24 1143.01
28 25 1069.76
28 26 1004.68
28 27 947.049
28 28 896.197
28 29 851.372
28 30 811.968
28 31 777.336
28 32 746.905
28 33 720.202
28 34 696.736
28 35 676.146
28 36 658.079
28 37 642.245
28 38 628.388
28 39 616.294
28 40 605.766
28 41 596.658
28 42 588.82
28 43 582.153
28 44 576.546
28 45 571.934
28 46 568.24
28 47 565.422
28 48 563.433
28 49 562.253
28 50 561.86
28 51 562.253
28 52 563.433
28 53 565.422
28 54 568.24
28 55 571.934
28 56 576.546
28 57 582.153
28 58 588.82
28 59 596.658
28 60 605.766
28 61 616.294
28 62 628.388
28 63 642.245
28 64 658.079
28 65 676.146
28 66 696.736
28 67 720.202
28 68 746.905
28 69 777.336
28 70 811.968
28 71 851.372
28 72 896.197
28 73 947.049
28 74 1004.68
28 75 1069.76
28 76 1143.01
28 77 1224.96
28 78 1316.1
28 79 1416.59
28 80 1526.27
28 81 1644.47
28 82 1769.87
28 83 1900.43
28 84 2033.07
28 85 2163.75
28 86 2287.27
28 87 2397.44
28 88 2487.05
28 89 2548.28
28 90 2573.03
28 91 2553.47
28 92 2482.69
28 93 2355.34
28 94 2168.33
28 95 1921.34
28 96 1617.33
28 97 1262.48
28 98 866.222
28 99 440.696
28 100 0

29 0 0
29 1 503.508
29 2 987.993
29 3 1435.87
29 4 1832.18
29 5 2165.61
29 6 2429.02
29 7 2619.64
29 8 2738.79
29 9 2791.39
29 10 2784.99
29 11 2729.07
29 12 2633.9
29 13 2509.85
29 14 2366.64
29 15 2212.86
29 16 2055.74
29 17 1900.91
29 18 1752.6
29 19 1613.62
29 20 1485.68
29 21 1369.55
29 22 1265.31
29 23 1172.56
29 24 1090.56
29 25 1018.42
29 26 955.159
29 27 899.793
29 28 851.372
29 29 809.05
29 30 772.011
29 31 739.596
29 32 711.197
29 33 686.27
29 34 664.382
29 35 645.151
29 36 628.231
29 37 613.383
29 38 600.331
29 39 588.916
29 40 578.937
29 41 570.279
29 42 562.799
29 43 556.417
29 44 551.033
29 45 546.591
29 46 543.025
29 47 540.299
29 48 538.373
29 49 537.229
29 50 536.847
29 51 537.229
29 52 538.373
29 53 540.299
29 54 543.025
29 55 546.591
29 56 551.033
29 57 556.417
29 58 562.799
29 59 570.279
29 60 578.937
29 61 588.916
29 62 600.331
29 63 613.383
29 64 628.231
29 65 645.151
29 66 664.382
29 67 686.27
29 68 711.197
29 69 739.596
29 70 772.011
29 71 809.05
29 72 851.372
29 73 899.793
29 74 955.159
29 75 1018.42
29 76 1090.56
29 77 1172.56
29 78 1265.31
29 79 1369.55
29 80 1485.68
29 81 1613.62
29 82 1752.6
29 83 1900.91
29 84 2055.74
29 85 2212.86
29 86 2366.64
29 87 2509.85
29 88 2633.9
29 89 2729.07
29 90 2784.99
29 91 2791.39
29 92 2738.79
29 93 2619.64
29 94 2429.02
29 95 2165.61
29 96 1832.18
29 97 1435.87
29 98 987.993
29 99 503.508
29 100 0

30 0 0
30 1 561.587
30 2 1100.51
30 3 1595.9
30 4 2030.13
30 5 2390.1
30 6 2667.89
30 7 2860.88
30 8 2971.48
30 9 3006.3
30 10 2975.13
30 11 2889.77
30 12 2762.91
30 13 2606.96
30 14 2433.44
30 15 2252.2
30 16 2071.3
30 17 1896.81
30 18 1732.97
30 19 1582.4
30 20 1446.35
30 21 1325.1
30 22 1218.12
30 23 1124.52
30 24 1043.01
30 25 972.287
30 26 911.019
30 27 857.966
30 28 811.968
30 29 772.011
30 30 737.247
30 31 706.909
30 32 680.369
30 33 657.113
30 34 636.67
30 35 618.679
30 36 602.845
30 37 588.882
30 38 576.613
30 39 565.82
30 40 556.384
30 41 548.151
30 42 541.037
30 43 534.935
30 44 529.789
30 45 525.522
30 46 522.1
30 47 519.472
30 48 517.62
30 49 516.512
30 50 516.148
30 51 516.512
30 52 517.62
30 53 519.472
30 54 522.1
30 55 525.522
30 56 529.789
30 57 534.935
30 58 541.037
30 59 548.151
30 60 556.384
30 61 565.82
30 62 576.613
30 63 588.882
30 64 602.845
30 65 618.679
30 66 636.67
30 67 657.113
30 68 680.369
30 69 706.909
30 70 737.247
30 71 772.011
30 72 811.968
30 73 857.966
30 74 911.019
30 75 972.287
30 76 1043.01
30 77 1124.52
30 78 1218.12
30 79 1325.1
30 80 1446.35
30 81 1582.4
30 82 1732.97
30 83 1896.81
30 84 2071.3
30 85 2252.2
30 86 2433.44
30 87 2606.96
30 88 2762.91
30 89 2889.77
30 90 2975.13
30 91 3006.3
30 92 2971.48
30 93 2860.88
30 94 2667.89
30 95 2390.1
30 96 2030.13
30 97 1595.9
30 98 1100.51
30 99 561.587
30 100 0

31 0 0
31 1 614.602
31 2 1203.15
31 3 1741.72
31 4 2210.23
31 5 2593.95
31 6 2884.26
31 7 3078.73
31 8 3180.79
31 9 3198.72
31 10 3144.35
31 11 3031.74
31 12 2875.71
31 13 2690.67
31 14 2489.64
31 15 2283.72
31 16 2081.65
31 17 1889.84
31 18 1712.5
31 19 1552.02
31 20 1409.24
31 21 1283.9
31 22 1174.97
31 23 1080.99
31 24 1000.28
31 25 931.116
31 26 871.875
31 27 821.035
31 28 777.336
31 29 739.596
31 30 706.909
31 31 678.455
31 32 653.639
31 33 631.854
31 34 612.736
31 35 595.873
31 36 580.998
31 37 567.878
31 38 556.291
31 39 546.105
31 40 537.148
31 41 529.343
31 42 522.557
31 43 516.75
31 44 511.816
31 45 507.745
31 46 504.45
31 47 501.94
31 48 500.147
31 49 499.095
31 50 498.731
31 51 499.095
31 52 500.147
31 53 501.94
31 54 504.45
31 55 507.745
31 56 511.816
31 57 516.75
31 58 522.557
31 59 529.343
31 60 537.148
31 61 546.105
31 62 556.291
31 63 567.878
31 64 580.998
31 65 595.873
