15 60 -347.343
15 61 -225.817
15 62 -84.7069
15 63 74.3646
15 64 248.096
15 65 431.243
15 66 616.698
15 67 795.576
15 68 957.683
15 69 1092.02
15 70 1187.6
15 71 1234.29
15 72 1223.69
15 73 1149.97
15 74 1010.51
15 75 806.299
15 76 542
15 77 225.784
15 78 -131.247
15 79 -515.761
15 80 -913.157
15 81 -1308.44
15 82 -1687.2
15 83 -2036.31
15 84 -2344.53
15 85 -2602.83
15 86 -2804.58
15 87 -2945.41
15 88 -3023.14
15 89 -3037.36
15 90 -2989.28
15 91 -2881.28
15 92 -2716.82
15 93 -2500.12
15 94 -2236.11
15 95 -1930.27
15 96 -1588.64
15 97 -1217.73
15 98 -824.438
15 99 -416.03
15 100 0

16 0 0
16 1 -347.432
16 2 -689.145
16 3 -1019.53
16 4 -1333.07
16 5 -1624.52
16 6 -1888.79
16 7 -2121.05
16 8 -2316.69
16 9 -2471.31
16 10 -2580.78
16 11 -2641.38
16 12 -2649.86
16 13 -2603.83
16 14 -2501.98
16 15 -2344.53
16 16 -2133.5
16 17 -1873.2
16 18 -1570.23
16 19 -1233.69
16 20 -874.851
16 21 -506.81
16 22 -143.771
16 23 199.791
16 24 510.118
16 25 775.105
16 26 985.206
16 27 1134.11
16 28 1219.08
16 29 1241.1
16 30 1204.57
16 31 1116.81
16 32 987.207
16 33 826.472
16 34 645.609
16 35 455.186
16 36 264.62
16 37 81.7225
16 38 -87.5984
16 39 -239.349
16 40 -371.341
16 41 -482.961
16 42 -574.852
16 43 -648.518
16 44 -706.013
16 45 -749.692
16 46 -781.748
16 47 -804.345
16 48 -819.172
16 49 -827.556
16 50 -830.244
16 51 -827.556
16 52 -819.172
16 53 -804.345
16 54 -781.748
16 55 -749.692
16 56 -706.013
16 57 -648.518
16 58 -574.852
16 59 -482.961
16 60 -371.341
16 61 -239.349
16 62 -87.5984
16 63 81.7225
16 64 264.62
16 65 455.186
16 66 645.609
16 67 826.472
16 68 987.207
16 69 1116.81
16 70 1204.57
16 71 1241.1
16 72 1219.08
16 73 1134.11
16 74 985.206
16 75 775.105
16 76 510.118
16 77 199.791
16 78 -143.771
16 79 -506.81
16 80 -874.851
16 81 -1233.69
16 82 -1570.23
16 83 -1873.2
16 84 -2133.5
16 85 -2344.53
16 86 -2501.98
16 87 -2603.83
16 88 -2649.86
16 89 -2641.38
16 90 -2580.78
16 91 -2471.31
16 92 -2316.69
16 93 -2121.05
16 94 -1888.79
16 95 -1624.52
16 96 -1333.07
16 97 -1019.53
16 98 -689.145
16 99 -347.432
16 100 0

17 0 0
17 1 -273.106
17 2 -542.513
17 3 -804.582
17 4 -1055.66
17 5 -1292.18
17 6 -1510.56
17 7 -1707.13
17 8 -1878.22
17 9 -2019.91
17 10 -2128.24
17 11 -2199.12
17 12 -2228.6
17 13 -2213.03
17 14 -2149.54
17 15 -2036.31
17 16 -1873.2
17 17 -1662.08
17 18 -1407.21
17 19 -1115.43
17 20 -796.109
17 21 -460.831
17 22 -122.889
17 23 203.633
17 24 504.678
17 25 767.341
17 26 980.79
17 27 1137.15
17 28 1231.96
17 29 1264.54
17 30 1237.8
17 31 1157.78
17 32 1033.08
17 33 873.942
17 34 691.341
17 35 496.054
17 36 298.038
17 37 105.699
17 38 -74.3002
17 39 -237.303
17 40 -380.485
17 41 -502.781
17 42 -604.413
17 43 -686.69
17 44 -751.552
17 45 -801.238
17 46 -838.118
17 47 -864.307
17 48 -881.637
17 49 -891.473
17 50 -894.671
17 51 -891.473
17 52 -881.637
17 53 -864.307
17 54 -838.118
17 55 -801.238
17 56 -751.552
17 57 -686.69
17 58 -604.413
17 59 -502.781
17 60 -380.485
17 61 -237.303
17 62 -74.3002
17 63 105.699
17 64 298.038
17 65 496.054
17 66 691.341
17 67 873.942
17 68 1033.08
17 69 1157.78
17 70 1237.8
17 71 1264.54
17 72 1231.96
17 73 1137.15
17 74 980.79
17 75 767.341
17 76 504.678
17 77 203.633
17 78 -122.889
17 79 -460.831
17 80 -796.109
17 81 -1115.43
17 82 -1407.21
17 83 -1662.08
17 84 -1873.2
17 85 -2036.31
17 86 -2149.54
17 87 -2213.03
17 88 -2228.6
17 89 -2199.12
17 90 -2128.24
17 91 -2019.91
17 92 -1878.22
17 93 -1707.13
17 94 -1510.56
17 95 -1292.18
17 96 -1055.66
17 97 -804.582
17 98 -542.513
17 99 -273.106
17 100 0

18 0 0
18 1 -196.382
18 2 -391.078
18 3 -582.407
18 4 -768.551
18 5 -947.621
18 6 -1117.46
18 7 -1275.64
18 8 -1419.29
18 9 -1545.08
18 10 -1649.14
18 11 -1727.16
18 12 -1774.48
18 13 -1786.4
18 14 -1758.5
18 15 -1687.2
18 16 -1570.23
18 17 -1407.21
18 18 -1200.06
18 19 -953.46
18 20 -674.759
18 21 -373.983
18 22 -63.3058
18 23 243.682
18 24 532.87
18 25 790.712
18 26 1005.29
18 27 1167.27
18 28 1270.54
18 29 1312.73
18 30 1295.19
18 31 1222.7
18 32 1102.91
18 33 945.514
18 34 761.27
18 35 561.166
18 36 355.567
18 37 153.536
18 38 -37.6113
18 39 -212.494
18 40 -367.655
18 41 -501.44
18 42 -613.717
18 43 -705.498
18 44 -778.512
18 45 -835.02
18 46 -877.309
18 47 -907.627
18 48 -927.831
18 49 -939.37
18 50 -943.096
18 51 -939.37
18 52 -927.831
18 53 -907.627
18 54 -877.309
18 55 -835.02
18 56 -778.512
18 57 -705.498
18 58 -613.717
18 59 -501.44
18 60 -367.655
18 61 -212.494
18 62 -37.6113
18 63 153.536
18 64 355.567
18 65 561.166
18 66 761.27
18 67 945.514
18 68 1102.91
18 69 1222.7
18 70 1295.19
18 71 1312.73
18 72 1270.54
18 73 1167.27
18 74 1005.29
18 75 790.712
18 76 532.87
18 77 243.682
18 78 -63.3058
18 79 -373.983
18 80 -674.759
18 81 -953.46
18 82 -1200.06
18 83 -1407.21
18 84 -1570.23
18 85 -1687.2
18 86 -1758.5
18 87 -1786.4
18 88 -1774.48
18 89 -1727.16
18 90 -1649.14
18 91 -1545.08
18 92 -1419.29
18 93 -1275.64
18 94 -1117.46
18 95 -947.621
18 96 -768.551
18 97 -582.407
18 98 -391.078
18 99 -196.382
18 100 0

19 0 0
19 1 -120.623
19 2 -241.457
19 3 -362.629
19 4 -484.078
19 5 -605.45
19 6 -725.978
19 7 -844.317
19 8 -958.465
19 9 -1065.58
19 10 -1162.02
19 11 -1243.26
19 12 -1304.13
19 13 -1338.99
19 14 -1342.16
19 15 -1308.44
19 16 -1233.69
19 17 -1115.43
19 18 -953.46
19 19 -750.274
19 20 -511.336
19 21 -245.003
19 22 37.744
19 23 324.01
19 24 599.804
19 25 851.163
19 26 1065.24
19 27 1231.38
19 28 1341.94
19 29 1392.92
19 30 1384.13
19 31 1318.98
19 32 1204.14
19 33 1048.58
19 34 862.865
19 35 658.03
19 36 444.831
19 37 232.866
19 38 30.1629
19 39 -157.163
19 40 -324.977
19 41 -471.09
19 42 -594.885
19 43 -696.998
19 44 -779.028
19 45 -843.067
19 46 -891.462
19 47 -926.414
19 48 -949.879
19 49 -963.328
19 50 -967.725
19 51 -963.328
19 52 -949.879
19 53 -926.414
19 54 -891.462
19 55 -843.067
19 56 -779.028
19 57 -696.998
19 58 -594.885
19 59 -471.09
19 60 -324.977
19 61 -157.163
19 62 30.1629
19 63 232.866
19 64 444.831
19 65 658.03
19 66 862.865
19 67 1048.58
19 68 1204.14
19 69 1318.98
19 70 1384.13
19 71 1392.92
19 72 1341.94
19 73 1231.38
19 74 1065.24
19 75 851.163
19 76 599.804
19 77 324.01
19 78 37.744
19 79 -245.003
19 80 -511.336
19 81 -750.274
19 82 -953.46
19 83 -1115.43
19 84 -1233.69
19 85 -1308.44
19 86 -1342.16
19 87 -1338.99
19 88 -1304.13
19 89 -1243.26
19 90 -1162.02
19 91 -1065.58
19 92 -958.465
19 93 -844.317
19 94 -725.978
19 95 -605.45
19 96 -484.078
19 97 -362.629
19 98 -241.457
19 99 -120.623
19 100 0

20 0 0
20 1 -48.9949
20 2 -99.8707
20 3 -154.357
20 4 -213.931
20 5 -279.622
20 6 -351.864
20 7 -430.356
20 8 -513.826
20 9 -600.008
20 10 -685.445
20 11 -765.602
20 12 -834.905
20 13 -887.036
20 14 -915.294
20 15 -913.157
20 16 -874.851
20 17 -796.109
20 18 -674.759
20 19 -511.336
20 20 -309.412
20 21 -75.7394
20 22 180.024
20 23 445.764
20 24 707.828
20 25 952.011
20 26 1164.74
20 27 1334.22
20 28 1451.42
20 29 1510.76
20 30 1510.52
20 31 1452.8
20 32 1343.11
20 33 1189.77
20 34 1002.93
20 35 793.672
20 36 573
20 37 351.098
20 38 136.65
20 39 -63.5001
20 40 -244.56
20 41 -403.664
20 42 -539.691
20 43 -652.946
20 44 -744.733
20 45 -817.038
20 46 -872.114
20 47 -912.224
20 48 -939.312
20 49 -954.926
20 50 -960.002
20 51 -954.926
20 52 -939.312
20 53 -912.224
20 54 -872.114
20 55 -817.038
20 56 -744.733
20 57 -652.946
20 58 -539.691
20 59 -403.664
20 60 -244.56
20 61 -63.5001
20 62 136.65
20 63 351.098
20 64 573
20 65 793.672
20 66 1002.93
20 67 1189.77
20 68 1343.11
20 69 1452.8
20 70 1510.52
20 71 1510.76
20 72 1451.42
20 73 1334.22
20 74 1164.74
20 75 952.011
20 76 707.828
20 77 445.764
20 78 180.024
20 79 -75.7394
20 80 -309.412
20 81 -511.336
20 82 -674.759
20 83 -796.109
20 84 -874.851
20 85 -913.157
20 86 -915.294
20 87 -887.036
20 88 -834.905
20 89 -765.602
20 90 -685.445
20 91 -600.008
20 92 -513.826
20 93 -430.356
20 94 -351.864
20 95 -279.622
20 96 -213.931
20 97 -154.357
20 98 -99.8707
20 99 -48.9949
20 100 0

21 0 0
21 1 15.74
21 2 28.2287
21 3 34.4215
21 4 31.5643
21 5 17.4981
21 6 -9.26012
21 7 -49.2635
21 8 -101.956
21 9 -165.573
21 10 -236.98
21 11 -311.684
21 12 -383.977
21 13 -447.041
21 14 -493.499
21 15 -515.761
21 16 -506.81
21 17 -460.831
21 18 -373.983
21 19 -245.003
21 20 -75.7394
21 21 128.676
21 22 359.888
21 23 606.709
21 24 855.953
21 25 1093.37
21 26 1304.86
21 27 1477.68
21 28 1601.53
21 29 1669.38
21 30 1678.03
21 31 1628.22
21 32 1524.37
21 33 1373.97
21 34 1186.75
21 35 973.704
21 36 746.087
21 37 514.575
21 38 288.501
21 39 75.4157
21 40 -119.149
21 41 -291.67
21 42 -440.497
21 43 -565.478
21 44 -667.642
21 45 -748.789
21 46 -811.109
21 47 -856.788
21 48 -887.832
21 49 -905.786
21 50 -911.671
21 51 -905.786
21 52 -887.832
21 53 -856.788
21 54 -811.109
21 55 -748.789
21 56 -667.642
21 57 -565.478
21 58 -440.497
21 59 -291.67
21 60 -119.149
21 61 75.4157
21 62 288.501
21 63 514.575
21 64 746.087
21 65 973.704
21 66 1186.75
21 67 1373.97
21 68 1524.37
21 69 1628.22
21 70 1678.03
21 71 1669.38
21 72 1601.53
21 73 1477.68
21 74 1304.86
21 75 1093.37
21 76 855.953
21 77 606.709
21 78 359.888
21 79 128.676
21 80 -75.7394
21 81 -245.003
21 82 -373.983
21 83 -460.831
21 84 -506.81
21 85 -515.761
21 86 -493.499
21 87 -447.041
21 88 -383.977
21 89 -311.684
21 90 -236.98
21 91 -165.573
21 92 -101.956
21 93 -49.2635
21 94 -9.26012
21 95 17.4981
21 96 31.5643
21 97 34.4215
21 98 28.2287
21 99 15.74
21 100 0

22 0 0
22 1 71.3716
22 2 138.484
22 3 197.285
22 4 244.093
22 5 275.835
22 6 290.238
22 7 286.01
22 8 263.111
22 9 222.791
22 10 167.859
22 11 102.572
22 12 32.6567
22 13 -34.9084
22 14 -92.2919
22 15 -131.247
22 16 -143.771
22 17 -122.889
22 18 -63.3058
22 19 37.744
22 20 180.024
22 21 359.888
22 22 570.299
22 23 801.063
22 24 1039.6
22 25 1271.78
22 26 1483.15
22 27 1660.23
22 28 1791.55
22 29 1868.77
22 30 1887.29
22 31 1846.53
22 32 1749.71
22 33 1603.52
22 34 1417.16
22 35 1201.5
22 36 967.95
22 37 727.629
22 38 490.489
22 39 264.799
22 40 56.8444
22 41 -129.191
22 42 -291.033
22 43 -428.08
22 44 -541.019
22 45 -631.433
22 46 -701.34
22 47 -752.945
22 48 -788.181
22 49 -808.658
22 50 -815.347
22 51 -808.658
22 52 -788.181
22 53 -752.945
22 54 -701.34
22 55 -631.433
22 56 -541.019
22 57 -428.08
22 58 -291.033
22 59 -129.191
22 60 56.8444
22 61 264.799
22 62 490.489
22 63 727.629
22 64 967.95
22 65 1201.5
22 66 1417.16
22 67 1603.52
22 68 1749.71
22 69 1846.53
22 70 1887.29
22 71 1868.77
22 72 1791.55
22 73 1660.23
22 74 1483.15
22 75 1271.78
22 76 1039.6
22 77 801.063
22 78 570.299
22 79 359.888
22 80 180.024
22 81 37.744
22 82 -63.3058
22 83 -122.889
22 84 -143.771
22 85 -131.247
22 86 -92.2919
22 87 -34.9084
22 88 32.6567
22 89 102.572
22 90 167.859
22 91 222.791
22 92 263.111
22 93 286.01
22 94 290.238
22 95 275.835
22 96 244.093
22 97 197.285
22 98 138.484
22 99 71.3716
22 100 0

23 0 0
23 1 116.418
23 2 227.926
23 3 329.821
23 4 417.798
23 5 488.182
23 6 538.107
23 7 565.762
23 8 570.558
23 9 553.327
23 10 516.429
23 11 463.839
23 12 401.058
23 13 335.035
23 14 273.729
23 15 225.784
23 16 199.791
23 17 203.633
23 18 243.682
23 19 324.01
23 20 445.764
23 21 606.709
23 22 801.063
23 23 1019.69
23 24 1250.66
23 25 1480.13
23 26 1693.48
23 27 1876.58
23 28 2017.05
23 29 2105.31
23 30 2135.43
23 31 2105.48
23 32 2017.58
23 33 1877.49
23 34 1693.9
23 35 1477.38
23 36 1239.49
23 37 991.733
23 38 744.658
23 39 507.231
23 40 286.457
23 41 87.2732
23 42 -87.4105
23 43 -236.525
23 44 -360.342
23 45 -460.158
23 46 -537.874
23 47 -595.547
23 48 -635.136
23 49 -658.2
23 50 -665.78
23 51 -658.2
23 52 -635.136
23 53 -595.547
23 54 -537.874
23 55 -460.158
23 56 -360.342
23 57 -236.525
23 58 -87.4105
23 59 87.2732
23 60 286.457
23 61 507.231
23 62 744.658
23 63 991.733
23 64 1239.49
23 65 1477.38
23 66 1693.9
23 67 1877.49
23 68 2017.58
23 69 2105.48
23 70 2135.43
23 71 2105.31
23 72 2017.05
23 73 1876.58
23 74 1693.48
23 75 1480.13
23 76 1250.66
23 77 1019.69
23 78 801.063
23 79 606.709
23 80 445.764
23 81 324.01
23 82 243.682
23 83 203.633
23 84 199.791
23 85 225.784
23 86 273.729
23 87 335.035
23 88 401.058
23 89 463.839
23 90 516.429
23 91 553.327
23 92 570.558
23 93 565.762
23 94 538.107
23 95 488.182
23 96 417.798
23 97 329.821
23 98 227.926
23 99 116.418
23 100 0

24 0 0
24 1 150.094
24 2 294.981
24 3 429.644
24 4 549.476
24 5 650.452
24 6 729.37
24 7 784.026
24 8 813.437
24 9 818.007
24 10 799.681
24 11 762.01
24 12 710.181
24 13 650.837
24 14 591.884
24 15 542
24 16 510.118
24 17 504.678
24 18 532.87
24 19 599.804
24 20 707.828
24 21 855.953
24 22 1039.6
24 23 1250.66
24 24 1477.96
24 25 1708.03
24 26 1926.21
24 27 2117.93
24 28 2269.95
24 29 2371.62
24 30 2415.71
24 31 2399.06
24 32 2322.62
24 33 2191.22
24 34 2012.88
24 35 1797.93
24 36 1557.96
24 37 1304.79
24 38 1049.5
24 39 801.745
24 40 569.323
24 41 357.888
24 42 170.943
24 43 10.1908
24 44 -124.232
24 45 -233.335
24 46 -318.769
24 47 -382.523
24 48 -426.458
24 49 -452.148
24 50 -460.58
24 51 -452.148
24 52 -426.458
24 53 -382.523
24 54 -318.769
24 55 -233.335
24 56 -124.232
24 57 10.1908
24 58 170.943
24 59 357.888
24 60 569.323
24 61 801.745
24 62 1049.5
24 63 1304.79
24 64 1557.96
24 65 1797.93
24 66 2012.88
24 67 2191.22
24 68 2322.62
24 69 2399.06
24 70 2415.71
24 71 2371.62
24 72 2269.95
24 73 2117.93
24 74 1926.21
24 75 1708.03
24 76 1477.96
24 77 1250.66
24 78 1039.6
24 79 855.953
24 80 707.828
24 81 599.804
24 82 532.87
24 83 504.678
24 84 510.118
24 85 542
24 86 591.884
24 87 650.837
24 88 710.181
24 89 762.01
24 90 799.681
24 91 818.007
24 92 813.437
24 93 784.026
24 94 729.37
24 95 650.452
24 96 549.476
24 97 429.644
24 98 294.981
24 99 150.094
24 100 0

25 0 0
25 1 172.365
25 2 339.53
25 3 496.493
25 4 638.587
25 5 761.727
25 6 862.549
25 7 938.64
25 8 988.72
25 9 1012.84
25 10 1012.49
25 11 990.801
25 12 952.463
25 13 903.724
25 14 852.16
25 15 806.299
25 16 775.105
25 17 767.341
25 18 790.712
25 19 851.163
25 20 952.011
25 21 1093.37
25 22 1271.78
25 23 1480.13
25 24 1708.03
25 25 1942.47
25 26 2168.87
25 27 2372.29
25 28 2538.85
25 29 2656.84
25 30 2717.89
25 31 2717.58
25 32 2655.72
25 33 2536.13
25 34 2366.18
25 35 2155.83
25 36 1916.63
25 37 1660.66
25 38 1399.49
25 39 1143.48
25 40 901.12
25 41 678.775
25 42 480.724
25 43 309.192
25 44 164.775
25 45 46.8803
25 46 -45.9722
25 47 -115.563
25 48 -163.729
25 49 -191.941
25 50 -201.242
25 51 -191.941
25 52 -163.729
25 53 -115.563
25 54 -45.9722
25 55 46.8803
25 56 164.775
25 57 309.192
25 58 480.724
25 59 678.775
25 60 901.12
25 61 1143.48
25 62 1399.49
25 63 1660.66
25 64 1916.63
25 65 2155.83
25 66 2366.18
25 67 2536.13
25 68 2655.72
25 69 2717.58
25 70 2717.89
25 71 2656.84
25 72 2538.85
25 73 2372.29
25 74 2168.87
25 75 1942.47
25 76 1708.03
25 77 1480.13
25 78 1271.78
25 79 1093.37
25 80 952.011
25 81 851.163
25 82 790.712
25 83 767.341
25 84 775.105
25 85 806.299
25 86 852.16
25 87 903.724
25 88 952.463
25 89 990.801
25 90 1012.49
25 91 1012.84
25 92 988.72
25 93 938.64
25 94 862.549
25 95 761.727
25 96 638.587
25 97 496.493
25 98 339.53
25 99 172.365
25 100 0

26 0 0
26 1 183.843
26 2 362.751
26 3 531.978
26 4 687.041
26 5 823.987
26 6 939.494
26 7 1031.06
26 8 1097.26
26 9 1137.79
26 10 1153.8
26 11 1147.88
26 12 1124.21
26 13 1088.51
26 14 1047.89
26 15 1010.51
26 16 985.206
26 17 980.79
26 18 1005.29
26 19 1065.24
26 20 1164.74
26 21 1304.86
26 22 1483.15
26 23 1693.48
26 24 1926.21
26 25 2168.87
26 26 2407.01
26 27 2625.49
26 28 2809.79
26 29 2947.36
26 30 3028.67
26 31 3048.12
26 32 3004.32
26 33 2900.12
26 34 2742.14
26 35 2539.91
26 36 2304.85
26 37 2049.21
26 38 1785.06
26 39 1523.35
26 40 1273.25
26 41 1041.95
26 42 834.327
26 43 653.28
26 44 499.927
26 45 374
26 46 274.341
26 47 199.318
26 48 147.239
26 49 116.639
26 50 106.557
26 51 116.639
26 52 147.239
26 53 199.318
26 54 274.341
26 55 374
26 56 499.927
26 57 653.28
26 58 834.327
26 59 1041.95
26 60 1273.25
26 61 1523.35
26 62 1785.06
26 63 2049.21
26 64 2304.85
26 65 2539.91
26 66 2742.14
26 67 2900.12
26 68 3004.32
26 69 3048.12
26 70 3028.67
26 71 2947.36
26 72 2809.79
26 73 2625.49
26 74 2407.01
26 75 2168.87
26 76 1926.21
26 77 1693.48
26 78 1483.15
26 79 1304.86
26 80 1164.74
26 81 1065.24
26 82 1005.29
26 83 980.79
26 84 985.206
26 85 1010.51
26 86 1047.89
26 87 1088.51
26 88 1124.21
26 89 1147.88
26 90 1153.8
26 91 1137.79
26 92 1097.26
26 93 1031.06
26 94 939.494
26 95 823.987
26 96 687.041
26 97 531.978
26 98 362.751
26 99 183.843
26 100 0

27 0 0
27 1 185.667
27 2 366.856
27 3 539.256
27 4 698.751
27 5 841.684
27 6 964.901
27 7 1065.97
27 8 1143.35
27 9 1196.54
27 10 1226.3
27 11 1234.77
27 12 1225.55
27 13 1203.8
27 14 1176.03
27 15 1149.97
27 16 1134.11
27 17 1137.15
27 18 1167.27
27 19 1231.38
27 20 1334.22
27 21 1477.68
27 22 1660.23
27 23 1876.58
27 24 2117.93
27 25 2372.29
27 26 2625.49
27 27 2862.2
27 28 3067.45
27 29 3227.81
27 30 3332.72
27 31 3375.39
27 32 3353.3
27 33 3268.27
27 34 3126.06
27 35 2935.74
27 36 2708.48
27 37 2456.74
27 38 2192.88
27 39 1928.41
27 40 1673.27
27 41 1435.27
27 42 1220.06
27 43 1031.17
27 44 870.186
27 45 737.322
27 46 631.683
27 47 551.863
27 48 496.266
27 49 463.554
27 50 452.751
27 51 463.554
27 52 496.266
27 53 551.863
27 54 631.683
27 55 737.322
27 56 870.186
27 57 1031.17
27 58 1220.06
27 59 1435.27
27 60 1673.27
27 61 1928.41
27 62 2192.88
27 63 2456.74
27 64 2708.48
27 65 2935.74
27 66 3126.06
27 67 3268.27
27 68 3353.3
27 69 3375.39
27 70 3332.72
27 71 3227.81
27 72 3067.45
27 73 2862.2
27 74 2625.49
27 75 2372.29
27 76 2117.93
27 77 1876.58
27 78 1660.23
27 79 1477.68
27 80 1334.22
27 81 1231.38
27 82 1167.27
27 83 1137.15
27 84 1134.11
27 85 1149.97
27 86 1176.03
27 87 1203.8
27 88 1225.55
27 89 1234.77
27 90 1226.3
27 91 1196.54
27 92 1143.35
27 93 1065.97
27 94 964.901
27 95 841.684
27 96 698.751
27 97 539.256
27 98 366.856
27 99 185.667
27 100 0

28 0 0
28 1 179.358
28 2 354.829
28 3 522.626
28 4 679.149
28 5 821.114
28 6 945.663
28 7 1050.5
28 8 1134.1
28 9 1195.78
28 10 1236.02
28 11 1256.49
28 12 1260.28
28 13 1251.91
28 14 1237.32
28 15 1223.69
28 16 1219.08
28 17 1231.96
28 18 1270.54
28 19 1341.94
28 20 1451.42
28 21 1601.53
28 22 1791.55
28 23 2017.05
28 24 2269.95
28 25 2538.85
28 26 2809.79
28 27 3067.45
28 28 3296.36
28 29 3482.37
28 30 3613.93
28 31 3683.11
28 32 3686.19
28 33 3623.93
28 34 3501.29
28 35 3326.67
28 36 3111.05
28 37 2866.82
28 38 2606.69
28 39 2342.73
28 40 2085.39
28 41 1843.29
28 42 1622.74
28 43 1427.87
28 44 1260.89
28 45 1122.36
28 46 1011.76
28 47 927.891
28 48 869.346
28 49 834.802
28 50 823.399
28 51 834.802
28 52 869.346
28 53 927.891
28 54 1011.76
28 55 1122.36
28 56 1260.89
28 57 1427.87
28 58 1622.74
28 59 1843.29
28 60 2085.39
28 61 2342.73
28 62 2606.69
28 63 2866.82
28 64 3111.05
28 65 3326.67
28 66 3501.29
28 67 3623.93
28 68 3686.19
28 69 3683.11
28 70 3613.93
28 71 3482.37
28 72 3296.36
28 73 3067.45
28 74 2809.79
28 75 2538.85
28 76 2269.95
28 77 2017.05
28 78 1791.55
28 79 1601.53
28 80 1451.42
28 81 1341.94
28 82 1270.54
28 83 1231.96
28 84 1219.08
28 85 1223.69
28 86 1237.32
28 87 1251.91
28 88 1260.28
28 89 1256.49
28 90 1236.02
28 91 1195.78
28 92 1134.1
28 93 1050.5
28 94 945.663
28 95 821.114
28 96 679.149
28 97 522.626
28 98 354.829
28 99 179.358
28 100 0

29 0 0
29 1 166.673
29 2 330.1
29 3 487.081
29 4 634.584
29 5 769.762
29 6 890.107
29 7 993.554
29 8 1078.6
29 9 1144.53
29 10 1191.52
29 11 1220.89
29 12 1235.22
29 13 1238.45
29 14 1235.94
29 15 1234.29
29 16 1241.1
29 17 1264.54
29 18 1312.73
29 19 1392.92
29 20 1510.76
29 21 1669.38
29 22 1868.77
29 23 2105.31
29 24 2371.62
29 25 2656.84
29 26 2947.36
29 27 3227.81
29 28 3482.37
29 29 3696.22
29 30 3856.86
29 31 3955.22
29 32 3986.45
29 33 3950.24
29 34 3850.57
29 35 3695.23
29 36 3494.79
29 37 3261.64
29 38 3008.71
29 39 2748.39
29 40 2491.85
29 41 2248.3
29 42 2024.76
29 43 1825.98
29 44 1654.67
29 45 1511.9
29 46 1397.47
29 47 1310.43
29 48 1249.49
29 49 1213.5
29 50 1201.61
29 51 1213.5
29 52 1249.49
29 53 1310.43
29 54 1397.47
29 55 1511.9
29 56 1654.67
29 57 1825.98
29 58 2024.76
29 59 2248.3
29 60 2491.85
29 61 2748.39
29 62 3008.71
29 63 3261.64
29 64 3494.79
29 65 3695.23
29 66 3850.57
29 67 3950.24
29 68 3986.45
29 69 3955.22
29 70 3856.86
29 71 3696.22
29 72 3482.37
29 73 3227.81
29 74 2947.36
29 75 2656.84
29 76 2371.62
29 77 2105.31
29 78 1868.77
29 79 1669.38
29 80 1510.76
29 81 1392.92
29 82 1312.73
29 83 1264.54
29 84 1241.1
29 85 1234.29
29 86 1235.94
29 87 1238.45
29 88 1235.22
29 89 1220.89
29 90 1191.52
29 91 1144.53
29 92 1078.6
29 93 993.554
29 94 890.107
29 95 769.762
29 96 634.584
29 97 487.081
29 98 330.1
29 99 166.673
29 100 0

30 0 0
30 1 149.426
30 2 296.236
30 3 437.836
30 4 571.745
30 5 695.591
30 6 807.238
30 7 904.872
30 8 987.098
30 9 1053.17
30 10 1103.08
30 11 1137.83
30 12 1159.57
30 13 1171.69
30 14 1179.02
30 15 1187.6
30 16 1204.57
30 17 1237.8
30 18 1295.19
30 19 1384.13
30 20 1510.52
30 21 1678.03
30 22 1887.29
30 23 2135.43
30 24 2415.71
30 25 2717.89
30 26 3028.67
30 27 3332.72
30 28 3613.93
30 29 3856.86
30 30 4048.11
30 31 4177.51
30 32 4239.12
30 33 4231.45
30 34 4157.58
30 35 4024.49
30 36 3842.41
30 37 3623.53
30 38 3380.84
30 39 3127.21
30 40 2874.25
30 41 2631.83
30 42 2407.57
30 43 2206.86
30 44 2032.98
30 45 1887.39
30 46 1770.26
30 47 1680.89
30 48 1618.22
30 49 1581.13
30 50 1568.86
30 51 1581.13
30 52 1618.22
30 53 1680.89
30 54 1770.26
30 55 1887.39
30 56 2032.98
30 57 2206.86
30 58 2407.57
30 59 2631.83
30 60 2874.25
30 61 3127.21
30 62 3380.84
30 63 3623.53
30 64 3842.41
30 65 4024.49
30 66 4157.58
30 67 4231.45
30 68 4239.12
30 69 4177.51
30 70 4048.11
30 71 3856.86
30 72 3613.93
30 73 3332.72
30 74 3028.67
30 75 2717.89
30 76 2415.71
30 77 2135.43
30 78 1887.29
30 79 1678.03
30 80 1510.52
30 81 1384.13
30 82 1295.19
30 83 1237.8
30 84 1204.57
30 85 1187.6
30 86 1179.02
30 87 1171.69
30 88 1159.57
30 89 1137.83
30 90 1103.08
30 91 1053.17
30 92 987.098
30 93 904.872
30 94 807.238
30 95 695.591
30 96 571.745
30 97 437.836
30 98 296.236
30 99 149.426
30 100 0

31 0 0
31 1 129.338
31 2 256.642
31 3 379.904
31 4 497.137
31 5 606.439
31 6 706.032
31 7 794.349
31 8 870.153
31 9 932.686
31 10 981.835
31 11 1018.34
31 12 1043.99
31 13 1061.74
31 14 1075.9
31 15 1092.02
31 16 1116.81
31 17 1157.78
31 18 1222.7
31 19 1318.98
31 20 1452.8
31 21 1628.22
31 22 1846.53
31 23 2105.48
31 24 2399.06
31 25 2717.58
31 26 3048.12
31 27 3375.39
31 28 3683.11
31 29 3955.22
31 30 4177.51
31 31 4338.82
31 32 4432.01
31 33 4454.51
31 34 4408.33
31 35 4299.77
31 36 4138.49
31 37 3936.37
