15 51 2256.84
15 52 2256.34
15 53 2255.5
15 54 2254.32
15 55 2252.76
15 56 2250.79
15 57 2248.33
15 58 2245.28
15 59 2241.45
15 60 2236.61
15 61 2230.4
15 62 2222.38
15 63 2211.92
15 64 2198.27
15 65 2180.45
15 66 2157.3
15 67 2127.37
15 68 2089.07
15 69 2040.48
15 70 1979.57
15 71 1904.01
15 72 1811.53
15 73 1699.7
15 74 1566.29
15 75 1409.34
15 76 1227.27
15 77 1019.22
15 78 785.118
15 79 525.948
15 80 243.945
15 81 -57.2984
15 82 -372.686
15 83 -695.783
15 84 -1018.61
15 85 -1332.18
15 86 -1626.45
15 87 -1891.07
15 88 -2115.54
15 89 -2289.98
15 90 -2405.58
15 91 -2455.18
15 92 -2433.76
15 93 -2338.82
15 94 -2170.67
15 95 -1932.66
15 96 -1630.93
15 97 -1274.55
15 98 -874.827
15 99 -445.085
15 100 0

16 0 0
16 1 -445.183
16 2 -873.197
16 3 -1267.71
16 4 -1614.2
16 5 -1900.44
16 6 -2117.29
16 7 -2258.91
16 8 -2322.91
16 9 -2310.36
16 10 -2225.48
16 11 -2075.12
16 12 -1868.39
16 13 -1615.76
16 14 -1328.67
16 15 -1018.61
16 16 -696.778
16 17 -373.331
16 18 -57.2566
16 19 244.08
16 20 524.866
16 21 781.077
16 22 1010.14
16 23 1211.01
16 24 1383.74
16 25 1529.44
16 26 1649.93
16 27 1747.49
16 28 1824.75
16 29 1884.42
16 30 1929.18
16 31 1961.64
16 32 1984.13
16 33 1998.77
16 34 2007.37
16 35 2011.49
16 36 2012.41
16 37 2011.17
16 38 2008.55
16 39 2005.2
16 40 2001.53
16 41 1997.9
16 42 1994.47
16 43 1991.42
16 44 1988.78
16 45 1986.6
16 46 1984.84
16 47 1983.53
16 48 1982.6
16 49 1982.06
16 50 1981.87
16 51 1982.06
16 52 1982.6
16 53 1983.53
16 54 1984.84
16 55 1986.6
16 56 1988.78
16 57 1991.42
16 58 1994.47
16 59 1997.9
16 60 2001.53
16 61 2005.2
16 62 2008.55
16 63 2011.17
16 64 2012.41
16 65 2011.49
16 66 2007.37
16 67 1998.77
16 68 1984.13
16 69 1961.64
16 70 1929.18
16 71 1884.42
16 72 1824.75
16 73 1747.49
16 74 1649.93
16 75 1529.44
16 76 1383.74
16 77 1211.01
16 78 1010.14
16 79 781.077
16 80 524.866
16 81 244.08
16 82 -57.2566
16 83 -373.331
16 84 -696.778
16 85 -1018.61
16 86 -1328.67
16 87 -1615.76
16 88 -1868.39
16 89 -2075.12
16 90 -2225.48
16 91 -2310.36
16 92 -2322.91
16 93 -2258.91
16 94 -2117.29
16 95 -1900.44
16 96 -1614.2
16 97 -1267.71
16 98 -873.197
16 99 -445.183
16 100 0

17 0 0
17 1 -437.277
17 2 -855.783
17 3 -1237.95
17 4 -1568.09
17 5 -1833.55
17 6 -2025.19
17 7 -2137.67
17 8 -2169.75
17 9 -2123.91
17 10 -2006
17 11 -1824.75
17 12 -1590.87
17 13 -1316.45
17 14 -1013.97
17 15 -695.783
17 16 -373.331
17 17 -56.7904
17 18 245.377
17 19 526.467
17 20 781.755
17 21 1008.2
17 22 1204.5
17 23 1370.62
17 24 1507.77
17 25 1617.93
17 26 1703.7
17 27 1768.01
17 28 1813.9
17 29 1844.4
17 30 1862.42
17 31 1870.55
17 32 1871.17
17 33 1866.27
17 34 1857.58
17 35 1846.45
17 36 1834.02
17 37 1821.12
17 38 1808.39
17 39 1796.28
17 40 1785.1
17 41 1775.01
17 42 1766.13
17 43 1758.45
17 44 1751.98
17 45 1746.65
17 46 1742.42
17 47 1739.2
17 48 1736.96
17 49 1735.63
17 50 1735.19
17 51 1735.63
17 52 1736.96
17 53 1739.2
17 54 1742.42
17 55 1746.65
17 56 1751.98
17 57 1758.45
17 58 1766.13
17 59 1775.01
17 60 1785.1
17 61 1796.28
17 62 1808.39
17 63 1821.12
17 64 1834.02
17 65 1846.45
17 66 1857.58
17 67 1866.27
17 68 1871.17
17 69 1870.55
17 70 1862.42
17 71 1844.4
17 72 1813.9
17 73 1768.01
17 74 1703.7
17 75 1617.93
17 76 1507.77
17 77 1370.62
17 78 1204.5
17 79 1008.2
17 80 781.755
17 81 526.467
17 82 245.377
17 83 -56.7904
17 84 -373.331
17 85 -695.783
17 86 -1013.97
17 87 -1316.45
17 88 -1590.87
17 89 -1824.75
17 90 -2006
17 91 -2123.91
17 92 -2169.75
17 93 -2137.67
17 94 -2025.19
17 95 -1833.55
17 96 -1568.09
17 97 -1237.95
17 98 -855.783
17 99 -437.277
17 100 0

18 0 0
18 1 -421.091
18 2 -822.234
18 3 -1184.78
18 4 -1492.4
18 5 -1732.2
18 6 -1895.25
18 7 -1976.97
18 8 -1977.21
18 9 -1899.91
18 10 -1752.54
18 11 -1545.38
18 12 -1290.63
18 13 -1001.46
18 14 -691.265
18 15 -372.686
18 16 -57.2566
18 17 245.377
18 18 527.394
18 19 783.141
18 20 1008.92
18 21 1202.96
18 22 1365.06
18 23 1496.32
18 24 1598.83
18 25 1675.42
18 26 1729.25
18 27 1763.72
18 28 1782.16
18 29 1787.75
18 30 1783.36
18 31 1771.63
18 32 1754.7
18 33 1734.49
18 34 1712.45
18 35 1689.8
18 36 1667.42
18 37 1645.97
18 38 1625.91
18 39 1607.53
18 40 1591
18 41 1576.36
18 42 1563.62
18 43 1552.71
18 44 1543.56
18 45 1536.04
18 46 1530.06
18 47 1525.53
18 48 1522.35
18 49 1520.47
18 50 1519.85
18 51 1520.47
18 52 1522.35
18 53 1525.53
18 54 1530.06
18 55 1536.04
18 56 1543.56
18 57 1552.71
18 58 1563.62
18 59 1576.36
18 60 1591
18 61 1607.53
18 62 1625.91
18 63 1645.97
18 64 1667.42
18 65 1689.8
18 66 1712.45
18 67 1734.49
18 68 1754.7
18 69 1771.63
18 70 1783.36
18 71 1787.75
18 72 1782.16
18 73 1763.72
18 74 1729.25
18 75 1675.42
18 76 1598.83
18 77 1496.32
18 78 1365.06
18 79 1202.96
18 80 1008.92
18 81 783.141
18 82 527.394
18 83 245.377
18 84 -57.2566
18 85 -372.686
18 86 -691.265
18 87 -1001.46
18 88 -1290.63
18 89 -1545.38
18 90 -1752.54
18 91 -1899.91
18 92 -1977.21
18 93 -1976.97
18 94 -1895.25
18 95 -1732.2
18 96 -1492.4
18 97 -1184.78
18 98 -822.234
18 99 -421.091
18 100 0

19 0 0
19 1 -396.608
19 2 -772.539
19 3 -1108.44
19 4 -1387.78
19 5 -1597.59
19 6 -1729.46
19 7 -1779.68
19 8 -1749.21
19 9 -1643.37
19 10 -1471.05
19 11 -1243.86
19 12 -975.092
19 13 -678.766
19 14 -368.591
19 15 -57.2984
19 16 244.08
19 17 526.467
19 18 783.141
19 19 1009.48
19 20 1203.09
19 21 1363.29
19 22 1491.04
19 23 1588.4
19 24 1658.3
19 25 1704.11
19 26 1729.48
19 27 1738.08
19 28 1733.31
19 29 1718.37
19 30 1696.07
19 31 1668.78
19 32 1638.56
19 33 1606.96
19 34 1575.3
19 35 1544.49
19 36 1515.26
19 37 1488.02
19 38 1463.11
19 39 1440.62
19 40 1420.65
19 41 1403.09
19 42 1387.92
19 43 1374.96
19 44 1364.11
19 45 1355.2
19 46 1348.14
19 47 1342.76
19 48 1339
19 49 1336.76
19 50 1336.03
19 51 1336.76
19 52 1339
19 53 1342.76
19 54 1348.14
19 55 1355.2
19 56 1364.11
19 57 1374.96
19 58 1387.92
19 59 1403.09
19 60 1420.65
19 61 1440.62
19 62 1463.11
19 63 1488.02
19 64 1515.26
19 65 1544.49
19 66 1575.3
19 67 1606.96
19 68 1638.56
19 69 1668.78
19 70 1696.07
19 71 1718.37
19 72 1733.31
19 73 1738.08
19 74 1729.48
19 75 1704.11
19 76 1658.3
19 77 1588.4
19 78 1491.04
19 79 1363.29
19 80 1203.09
19 81 1009.48
19 82 783.141
19 83 526.467
19 84 244.08
19 85 -57.2984
19 86 -368.591
19 87 -678.766
19 88 -975.092
19 89 -1243.86
19 90 -1471.05
19 91 -1643.37
19 92 -1749.21
19 93 -1779.68
19 94 -1729.46
19 95 -1597.59
19 96 -1387.78
19 97 -1108.44
19 98 -772.539
19 99 -396.608
19 100 0

20 0 0
20 1 -364.101
20 2 -707.191
20 3 -1009.91
20 4 -1255.61
20 5 -1431.84
20 6 -1530.74
20 7 -1549.55
20 8 -1490.41
20 9 -1359.81
20 10 -1167.84
20 11 -927.064
20 12 -651.528
20 13 -355.594
20 14 -53.0001
20 15 243.945
20 16 524.866
20 17 781.755
20 18 1008.92
20 19 1203.09
20 20 1362.95
20 21 1489.12
20 22 1583.44
20 23 1648.85
20 24 1688.86
20 25 1707.34
20 26 1708.14
20 27 1695.01
20 28 1671.38
20 29 1640.25
20 30 1604.23
20 31 1565.49
20 32 1525.72
20 33 1486.31
20 34 1448.23
20 35 1412.23
20 36 1378.74
20 37 1348.08
20 38 1320.34
20 39 1295.57
20 40 1273.68
20 41 1254.58
20 42 1238.09
20 43 1224.07
20 44 1212.31
20 45 1202.69
20 46 1195.03
20 47 1189.22
20 48 1185.13
20 49 1182.72
20 50 1181.92
20 51 1182.72
20 52 1185.13
20 53 1189.22
20 54 1195.03
20 55 1202.69
20 56 1212.31
20 57 1224.07
20 58 1238.09
20 59 1254.58
20 60 1273.68
20 61 1295.57
20 62 1320.34
20 63 1348.08
20 64 1378.74
20 65 1412.23
20 66 1448.23
20 67 1486.31
20 68 1525.72
20 69 1565.49
20 70 1604.23
20 71 1640.25
20 72 1671.38
20 73 1695.01
20 74 1708.14
20 75 1707.34
20 76 1688.86
20 77 1648.85
20 78 1583.44
20 79 1489.12
20 80 1362.95
20 81 1203.09
20 82 1008.92
20 83 781.755
20 84 524.866
20 85 243.945
20 86 -53.0001
20 87 -355.594
20 88 -651.528
20 89 -927.064
20 90 -1167.84
20 91 -1359.81
20 92 -1490.41
20 93 -1549.55
20 94 -1530.74
20 95 -1431.84
20 96 -1255.61
20 97 -1009.91
20 98 -707.191
20 99 -364.101
20 100 0

21 0 0
21 1 -324
21 2 -627.27
21 3 -890.665
21 4 -1098.15
21 5 -1237.81
21 6 -1302.74
21 7 -1291.09
21 8 -1206.06
21 9 -1055.14
21 10 -849.243
21 11 -601.611
21 12 -326.515
21 13 -38.3247
21 14 249.701
21 15 525.948
21 16 781.077
21 17 1008.2
21 18 1202.96
21 19 1363.29
21 20 1489.12
21 21 1581.99
21 22 1644.72
21 23 1680.8
21 24 1694.25
21 25 1689.09
21 26 1669.36
21 27 1638.67
21 28 1600.29
21 29 1557
21 30 1511.1
21 31 1464.44
21 32 1418.47
21 33 1374.22
21 34 1332.45
21 35 1293.63
21 36 1258.03
21 37 1225.78
21 38 1196.86
21 39 1171.19
21 40 1148.63
21 41 1128.99
21 42 1112.09
21 43 1097.71
21 44 1085.69
21 45 1075.82
21 46 1067.99
21 47 1062.02
21 48 1057.84
21 49 1055.36
21 50 1054.54
21 51 1055.36
21 52 1057.84
21 53 1062.02
21 54 1067.99
21 55 1075.82
21 56 1085.69
21 57 1097.71
21 58 1112.09
21 59 1128.99
21 60 1148.63
21 61 1171.19
21 62 1196.86
21 63 1225.78
21 64 1258.03
21 65 1293.63
21 66 1332.45
21 67 1374.22
21 68 1418.47
21 69 1464.44
21 70 1511.1
21 71 1557
21 72 1600.29
21 73 1638.67
21 74 1669.36
21 75 1689.09
21 76 1694.25
21 77 1680.8
21 78 1644.72
21 79 1581.99
21 80 1489.12
21 81 1363.29
21 82 1202.96
21 83 1008.2
21 84 781.077
21 85 525.948
21 86 249.701
21 87 -38.3247
21 88 -326.515
21 89 -601.611
21 90 -849.243
21 91 -1055.14
21 92 -1206.06
21 93 -1291.09
21 94 -1302.74
21 95 -1237.81
21 96 -1098.15
21 97 -890.665
21 98 -627.27
21 99 -324
21 100 0

22 0 0
22 1 -277.004
22 2 -534.067
22 3 -752.85
22 4 -918.198
22 5 -1019.18
22 6 -1049.8
22 7 -1009.3
22 8 -901.702
22 9 -735.295
22 10 -521.467
22 11 -273.632
22 12 -5.95561
22 13 267.748
22 14 534.932
22 15 785.118
22 16 1010.14
22 17 1204.5
22 18 1365.06
22 19 1491.04
22 20 1583.44
22 21 1644.72
22 22 1678.29
22 23 1688.18
22 24 1678.59
22 25 1653.7
22 26 1617.33
22 27 1573
22 28 1523.66
22 29 1471.77
22 30 1419.31
22 31 1367.8
22 32 1318.31
22 33 1271.68
22 34 1228.32
22 35 1188.57
22 36 1152.48
22 37 1120.05
22 38 1091.15
22 39 1065.63
22 40 1043.26
22 41 1023.84
22 42 1007.14
22 43 992.958
22 44 981.087
22 45 971.355
22 46 963.605
22 47 957.712
22 48 953.575
22 49 951.121
22 50 950.309
22 51 951.121
22 52 953.575
22 53 957.712
22 54 963.605
22 55 971.355
22 56 981.087
22 57 992.958
22 58 1007.14
22 59 1023.84
22 60 1043.26
22 61 1065.63
22 62 1091.15
22 63 1120.05
22 64 1152.48
22 65 1188.57
22 66 1228.32
22 67 1271.68
22 68 1318.31
22 69 1367.8
22 70 1419.31
22 71 1471.77
22 72 1523.66
22 73 1573
22 74 1617.33
22 75 1653.7
22 76 1678.59
22 77 1688.18
22 78 1678.29
22 79 1644.72
22 80 1583.44
22 81 1491.04
22 82 1365.06
22 83 1204.5
22 84 1010.14
22 85 785.118
22 86 534.932
22 87 267.748
22 88 -5.95561
22 89 -273.632
22 90 -521.467
22 91 -735.295
22 92 -901.702
22 93 -1009.3
22 94 -1049.8
22 95 -1019.18
22 96 -918.198
22 97 -752.85
22 98 -534.067
22 99 -277.004
22 100 0

23 0 0
23 1 -223.976
23 2 -429.301
23 3 -598.983
23 4 -719.089
23 5 -779.957
23 6 -776.691
23 7 -709.458
23 8 -583.063
23 9 -406.143
23 10 -190.299
23 11 51.3649
23 12 305.223
23 13 558.372
23 14 799.447
23 15 1019.22
23 16 1211.01
23 17 1370.62
23 18 1496.32
23 19 1588.4
23 20 1648.85
23 21 1680.8
23 22 1688.18
23 23 1675.25
23 24 1646.29
23 25 1605.33
23 26 1556.06
23 27 1501.62
23 28 1444.64
23 29 1387.22
23 30 1330.95
23 31 1276.99
23 32 1226.18
23 33 1178.97
23 34 1135.69
23 35 1096.34
23 36 1060.95
23 37 1029.31
23 38 1001.28
23 39 976.588
23 40 955.025
23 41 936.316
23 42 920.259
23 43 906.605
23 44 895.189
23 45 885.81
23 46 878.35
23 47 872.66
23 48 868.675
23 49 866.299
23 50 865.521
23 51 866.299
23 52 868.675
23 53 872.66
23 54 878.35
23 55 885.81
23 56 895.189
23 57 906.605
23 58 920.259
23 59 936.316
23 60 955.025
23 61 976.588
23 62 1001.28
23 63 1029.31
23 64 1060.95
23 65 1096.34
23 66 1135.69
23 67 1178.97
23 68 1226.18
23 69 1276.99
23 70 1330.95
23 71 1387.22
23 72 1444.64
23 73 1501.62
23 74 1556.06
23 75 1605.33
23 76 1646.29
23 77 1675.25
23 78 1688.18
23 79 1680.8
23 80 1648.85
23 81 1588.4
23 82 1496.32
23 83 1370.62
23 84 1211.01
23 85 1019.22
23 86 799.447
23 87 558.372
23 88 305.223
23 89 51.3649
23 90 -190.299
23 91 -406.143
23 92 -583.063
23 93 -709.458
23 94 -776.691
23 95 -779.957
23 96 -719.089
23 97 -598.983
23 98 -429.301
23 99 -223.976
23 100 0

24 0 0
24 1 -165.854
24 2 -314.906
24 3 -431.877
24 4 -504.539
24 5 -524.596
24 6 -488.413
24 7 -396.996
24 8 -255.68
24 9 -73.2583
24 10 139.018
24 11 368.622
24 12 603.006
24 13 830.466
24 14 1041.12
24 15 1227.27
24 16 1383.74
24 17 1507.77
24 18 1598.83
24 19 1658.3
24 20 1688.86
24 21 1694.25
24 22 1678.59
24 23 1646.29
24 24 1601.47
24 25 1547.97
24 26 1489.1
24 27 1427.64
24 28 1365.85
24 29 1305.36
24 30 1247.48
24 31 1192.99
24 32 1142.43
24 33 1096.06
24 34 1053.91
24 35 1015.96
24 36 981.995
24 37 951.833
24 38 925.165
24 39 901.778
24 40 881.348
24 41 863.68
24 42 848.479
24 43 835.591
24 44 824.771
24 45 815.912
24 46 808.824
24 47 803.447
24 48 799.645
24 49 797.409
24 50 796.651
24 51 797.409
24 52 799.645
24 53 803.447
24 54 808.824
24 55 815.912
24 56 824.771
24 57 835.591
24 58 848.479
24 59 863.68
24 60 881.348
24 61 901.778
24 62 925.165
24 63 951.833
24 64 981.995
24 65 1015.96
24 66 1053.91
24 67 1096.06
24 68 1142.43
24 69 1192.99
24 70 1247.48
24 71 1305.36
24 72 1365.85
24 73 1427.64
24 74 1489.1
24 75 1547.97
24 76 1601.47
24 77 1646.29
24 78 1678.59
24 79 1694.25
24 80 1688.86
24 81 1658.3
24 82 1598.83
24 83 1507.77
24 84 1383.74
24 85 1227.27
24 86 1041.12
24 87 830.466
24 88 603.006
24 89 368.622
24 90 139.018
24 91 -73.2583
24 92 -255.68
24 93 -396.996
24 94 -488.413
24 95 -524.596
24 96 -504.539
24 97 -431.877
24 98 -314.906
24 99 -165.854
24 100 0

25 0 0
25 1 -103.747
25 2 -192.978
25 3 -254.626
25 4 -278.381
25 5 -257.654
25 6 -189.974
25 7 -77.2024
25 8 75.1064
25 9 258.311
25 10 461.835
25 11 674.233
25 12 884.283
25 13 1081.95
25 14 1258.96
25 15 1409.34
25 16 1529.44
25 17 1617.93
25 18 1675.42
25 19 1704.11
25 20 1707.34
25 21 1689.09
25 22 1653.7
25 23 1605.33
25 24 1547.97
25 25 1485.03
25 26 1419.48
25 27 1353.61
25 28 1289.27
25 29 1227.74
25 30 1169.89
25 31 1116.26
25 32 1067.09
25 33 1022.44
25 34 982.208
25 35 946.198
25 36 914.156
25 37 885.793
25 38 860.809
25 39 838.916
25 40 819.837
25 41 803.317
25 42 789.131
25 43 777.067
25 44 766.961
25 45 758.649
25 46 752.022
25 47 746.96
25 48 743.409
25 49 741.29
25 50 740.595
25 51 741.29
25 52 743.409
25 53 746.96
25 54 752.022
25 55 758.649
25 56 766.961
25 57 777.067
25 58 789.131
25 59 803.317
25 60 819.837
25 61 838.916
25 62 860.809
25 63 885.793
25 64 914.156
25 65 946.198
25 66 982.208
25 67 1022.44
25 68 1067.09
25 69 1116.26
25 70 1169.89
25 71 1227.74
25 72 1289.27
25 73 1353.61
25 74 1419.48
25 75 1485.03
25 76 1547.97
25 77 1605.33
25 78 1653.7
25 79 1689.09
25 80 1707.34
25 81 1704.11
25 82 1675.42
25 83 1617.93
25 84 1529.44
25 85 1409.34
25 86 1258.96
25 87 1081.95
25 88 884.283
25 89 674.233
25 90 461.835
25 91 258.311
25 92 75.1064
25 93 -77.2024
25 94 -189.974
25 95 -257.654
25 96 -278.381
25 97 -254.626
25 98 -192.978
25 99 -103.747
25 100 0

26 0 0
26 1 -38.7491
26 2 -65.7021
26 3 -70.3331
26 4 -44.5895
26 5 16.3662
26 6 113.688
26 7 244.929
26 8 404.397
26 9 584.049
26 10 774.275
26 11 965.092
26 12 1146.95
26 13 1311.67
26 14 1452.86
26 15 1566.29
26 16 1649.93
26 17 1703.7
26 18 1729.25
26 19 1729.48
26 20 1708.14
26 21 1669.36
26 22 1617.33
26 23 1556.06
26 24 1489.1
26 25 1419.48
26 26 1349.63
26 27 1281.5
26 28 1216.4
26 29 1155.28
26 30 1098.69
26 31 1046.86
26 32 999.828
26 33 957.479
26 34 919.568
26 35 885.827
26 36 855.917
26 37 829.524
26 38 806.32
26 39 786.013
26 40 768.321
26 41 753.006
26 42 739.841
26 43 728.645
26 44 719.247
26 45 711.52
26 46 705.34
26 47 700.629
26 48 697.308
26 49 695.338
26 50 694.681
26 51 695.338
26 52 697.308
26 53 700.629
26 54 705.34
26 55 711.52
26 56 719.247
26 57 728.645
26 58 739.841
26 59 753.006
26 60 768.321
26 61 786.013
26 62 806.32
26 63 829.524
26 64 855.917
26 65 885.827
26 66 919.568
26 67 957.479
26 68 999.828
26 69 1046.86
26 70 1098.69
26 71 1155.28
26 72 1216.4
26 73 1281.5
26 74 1349.63
26 75 1419.48
26 76 1489.1
26 77 1556.06
26 78 1617.33
26 79 1669.36
26 80 1708.14
26 81 1729.48
26 82 1729.25
26 83 1703.7
26 84 1649.93
26 85 1566.29
26 86 1452.86
26 87 1311.67
26 88 1146.95
26 89 965.092
26 90 774.275
26 91 584.049
26 92 404.397
26 93 244.929
26 94 113.688
26 95 16.3662
26 96 -44.5895
26 97 -70.3331
26 98 -65.7021
26 99 -38.7491
26 100 0

27 0 0
27 1 28.0106
27 2 64.7544
27 3 117.886
27 4 193.02
27 5 293.07
27 6 417.983
27 7 564.74
27 8 727.885
27 9 900.103
27 10 1073.22
27 11 1238.9
27 12 1389.66
27 13 1519.3
27 14 1623.47
27 15 1699.7
27 16 1747.49
27 17 1768.01
27 18 1763.72
27 19 1738.08
27 20 1695.01
27 21 1638.67
27 22 1573
27 23 1501.62
27 24 1427.64
27 25 1353.61
27 26 1281.5
27 27 1212.7
27 28 1148.21
27 29 1088.58
27 30 1034.04
27 31 984.621
27 32 940.166
27 33 900.387
27 34 865.005
27 35 833.614
27 36 805.9
27 37 781.476
27 38 760.044
27 39 741.289
27 40 724.955
27 41 710.804
27 42 698.633
27 43 688.269
27 44 679.561
27 45 672.392
27 46 666.653
27 47 662.273
27 48 659.183
27 49 657.35
27 50 656.738
27 51 657.35
27 52 659.183
27 53 662.273
27 54 666.653
27 55 672.392
27 56 679.561
27 57 688.269
27 58 698.633
27 59 710.804
27 60 724.955
27 61 741.289
27 62 760.044
27 63 781.476
27 64 805.9
27 65 833.614
27 66 865.005
27 67 900.387
27 68 940.166
27 69 984.621
27 70 1034.04
27 71 1088.58
27 72 1148.21
27 73 1212.7
27 74 1281.5
27 75 1353.61
27 76 1427.64
27 77 1501.62
27 78 1573
27 79 1638.67
27 80 1695.01
27 81 1738.08
27 82 1763.72
27 83 1768.01
27 84 1747.49
27 85 1699.7
27 86 1623.47
27 87 1519.3
27 88 1389.66
27 89 1238.9
27 90 1073.22
27 91 900.103
27 92 727.885
27 93 564.74
27 94 417.983
27 95 293.07
27 96 193.02
27 97 117.886
27 98 64.7544
27 99 28.0106
27 100 0

28 0 0
28 1 95.4484
28 2 196.288
28 3 307.078
28 4 430.807
28 5 568.432
28 6 718.669
28 7 878.146
28 8 1041.76
28 9 1203.32
28 10 1356.21
28 11 1494.18
28 12 1611.82
28 13 1705.22
28 14 1771.98
28 15 1811.53
28 16 1824.75
28 17 1813.9
28 18 1782.16
28 19 1733.31
28 20 1671.38
28 21 1600.29
28 22 1523.66
28 23 1444.64
28 24 1365.85
28 25 1289.27
28 26 1216.4
28 27 1148.21
28 28 1085.28
28 29 1027.81
28 30 975.856
28 31 929.154
28 32 887.452
28 33 850.364
28 34 817.484
28 35 788.446
28 36 762.828
28 37 740.314
28 38 720.542
28 39 703.264
28 40 688.188
28 41 675.136
28 42 663.879
28 43 654.301
28 44 646.226
28 45 639.585
28 46 634.249
28 47 630.186
28 48 627.305
28 49 625.606
28 50 625.029
28 51 625.606
28 52 627.305
28 53 630.186
28 54 634.249
28 55 639.585
28 56 646.226
28 57 654.301
28 58 663.879
28 59 675.136
28 60 688.188
28 61 703.264
28 62 720.542
28 63 740.314
28 64 762.828
28 65 788.446
28 66 817.484
28 67 850.364
28 68 887.452
28 69 929.154
28 70 975.856
28 71 1027.81
28 72 1085.28
28 73 1148.21
28 74 1216.4
28 75 1289.27
28 76 1365.85
28 77 1444.64
28 78 1523.66
28 79 1600.29
28 80 1671.38
28 81 1733.31
28 82 1782.16
28 83 1813.9
28 84 1824.75
28 85 1811.53
28 86 1771.98
28 87 1705.22
28 88 1611.82
28 89 1494.18
28 90 1356.21
28 91 1203.32
28 92 1041.76
28 93 878.146
28 94 718.669
28 95 568.432
28 96 430.807
28 97 307.078
28 98 196.288
28 99 95.4484
28 100 0

29 0 0
29 1 162.562
29 2 326.971
29 3 494.508
29 4 665.45
29 5 838.757
29 6 1012.01
29 7 1181.58
29 8 1342.95
29 9 1491.19
29 10 1621.59
29 11 1730.02
29 12 1813.48
29 13 1870.24
29 14 1900.07
29 15 1904.01
29 16 1884.42
29 17 1844.4
29 18 1787.75
29 19 1718.37
29 20 1640.25
29 21 1557
29 22 1471.77
29 23 1387.22
29 24 1305.36
29 25 1227.74
29 26 1155.28
29 27 1088.58
29 28 1027.81
29 29 972.99
29 30 923.804
29 31 879.987
29 32 841.045
29 33 806.58
29 34 776.137
29 35 749.287
29 36 725.661
29 37 704.882
29 38 686.661
29 39 670.704
29 40 656.796
29 41 644.714
29 42 634.31
29 43 625.417
29 44 617.938
29 45 611.753
29 46 606.804
29 47 603.007
29 48 600.337
29 49 598.739
29 50 598.216
29 51 598.739
29 52 600.337
29 53 603.007
29 54 606.804
29 55 611.753
29 56 617.938
29 57 625.417
29 58 634.31
29 59 644.714
29 60 656.796
29 61 670.704
29 62 686.661
29 63 704.882
29 64 725.661
29 65 749.287
29 66 776.137
29 67 806.58
29 68 841.045
29 69 879.987
29 70 923.804
29 71 972.99
29 72 1027.81
29 73 1088.58
29 74 1155.28
29 75 1227.74
29 76 1305.36
29 77 1387.22
29 78 1471.77
29 79 1557
29 80 1640.25
29 81 1718.37
29 82 1787.75
29 83 1844.4
29 84 1884.42
29 85 1904.01
29 86 1900.07
29 87 1870.24
29 88 1813.48
29 89 1730.02
29 90 1621.59
29 91 1491.19
29 92 1342.95
29 93 1181.58
29 94 1012.01
29 95 838.757
29 96 665.45
29 97 494.508
29 98 326.971
29 99 162.562
29 100 0

30 0 0
30 1 228.42
30 2 455.02
30 3 677.721
30 4 894.018
30 5 1100.89
30 6 1294.84
30 7 1472.11
30 8 1628.93
30 9 1761.89
30 10 1868.23
30 11 1946.19
30 12 1995.12
30 13 2015.67
30 14 2009.55
30 15 1979.57
30 16 1929.18
30 17 1862.42
30 18 1783.36
30 19 1696.07
30 20 1604.23
30 21 1511.1
30 22 1419.31
30 23 1330.95
30 24 1247.48
30 25 1169.89
30 26 1098.69
30 27 1034.04
30 28 975.856
30 29 923.804
30 30 877.551
30 31 836.504
30 32 800.276
30 33 768.27
30 34 740.095
30 35 715.267
30 36 693.441
30 37 674.24
30 38 657.401
30 39 642.637
30 40 629.757
30 41 618.555
30 42 608.891
30 43 600.627
30 44 593.659
30 45 587.901
30 46 583.277
30 47 579.738
30 48 577.235
30 49 575.75
30 50 575.252
30 51 575.75
30 52 577.235
30 53 579.738
30 54 583.277
30 55 587.901
30 56 593.659
30 57 600.627
30 58 608.891
30 59 618.555
30 60 629.757
30 61 642.637
30 62 657.401
30 63 674.24
30 64 693.441
30 65 715.267
30 66 740.095
30 67 768.27
30 68 800.276
30 69 836.504
30 70 877.551
30 71 923.804
30 72 975.856
30 73 1034.04
30 74 1098.69
30 75 1169.89
30 76 1247.48
30 77 1330.95
30 78 1419.31
30 79 1511.1
30 80 1604.23
30 81 1696.07
30 82 1783.36
30 83 1862.42
30 84 1929.18
30 85 1979.57
30 86 2009.55
30 87 2015.67
30 88 1995.12
30 89 1946.19
30 90 1868.23
30 91 1761.89
30 92 1628.93
30 93 1472.11
30 94 1294.84
30 95 1100.89
30 96 894.018
30 97 677.721
30 98 455.02
30 99 228.42
30 100 0

31 0 0
31 1 292.241
31 2 578.939
31 3 854.612
31 4 1113.99
31 5 1352.12
31 6 1564.52
31 7 1747.41
31 8 1897.9
31 9 2014.17
31 10 2095.61
31 11 2142.83
31 12 2157.66
31 13 2142.96
31 14 2102.47
31 15 2040.48
31 16 1961.64
31 17 1870.55
31 18 1771.63
31 19 1668.78
31 20 1565.49
31 21 1464.44
31 22 1367.8
31 23 1276.99
31 24 1192.99
31 25 1116.26
31 26 1046.86
31 27 984.621
31 28 929.154
31 29 879.987
31 30 836.504
31 31 798.21
31 32 764.444
