4 56 -253.087
4 57 -437.188
4 58 -598.32
4 59 -725.643
4 60 -811.909
4 61 -853.802
4 62 -851.805
4 63 -809.782
4 64 -734.156
4 65 -633.108
4 66 -515.532
4 67 -390.237
4 68 -265.181
4 69 -147.059
4 70 -40.8573
4 71 50.0624
4 72 123.999
4 73 180.659
4 74 220.88
4 75 246.249
4 76 258.903
4 77 261.211
4 78 255.468
4 79 243.912
4 80 228.421
4 81 210.603
4 82 191.737
4 83 172.757
4 84 154.364
4 85 136.976
4 86 120.863
4 87 106.12
4 88 92.7599
4 89 80.7139
4 90 69.8784
4 91 60.1189
4 92 51.3065
4 93 43.2938
4 94 35.96
4 95 29.1793
4 96 22.8384
4 97 16.8453
4 98 11.0923
4 99 5.50847
4 100 0

5 0 0
5 1 7.0357
5 2 14.1708
5 3 21.5189
5 4 29.1793
5 5 37.2822
5 6 45.9468
5 7 55.3176
5 8 65.544
5 9 76.7835
5 10 89.2025
5 11 102.96
5 12 118.199
5 13 135.032
5 14 153.505
5 15 173.575
5 16 195.065
5 17 217.613
5 18 240.615
5 19 263.203
5 20 284.113
5 21 301.785
5 22 314.201
5 23 319.008
5 24 313.598
5 25 295.121
5 26 260.851
5 27 208.366
5 28 135.836
5 29 42.522
5 30 -71.0072
5 31 -202.445
5 32 -347.565
5 33 -500.067
5 34 -651.801
5 35 -793.079
5 36 -913.315
5 37 -1001.84
5 38 -1049.02
5 39 -1047.31
5 40 -992.326
5 41 -883.725
5 42 -725.766
5 43 -527.414
5 44 -301.875
5 45 -65.7075
5 46 162.624
5 47 364.387
5 48 522.515
5 49 623.311
5 50 657.939
5 51 623.311
5 52 522.515
5 53 364.387
5 54 162.624
5 55 -65.7075
5 56 -301.875
5 57 -527.414
5 58 -725.766
5 59 -883.725
5 60 -992.326
5 61 -1047.31
5 62 -1049.02
5 63 -1001.84
5 64 -913.315
5 65 -793.079
5 66 -651.801
5 67 -500.067
5 68 -347.565
5 69 -202.445
5 70 -71.0072
5 71 42.522
5 72 135.836
5 73 208.366
5 74 260.851
5 75 295.121
5 76 313.598
5 77 319.008
5 78 314.201
5 79 301.785
5 80 284.113
5 81 263.203
5 82 240.615
5 83 217.613
5 84 195.065
5 85 173.575
5 86 153.505
5 87 135.032
5 88 118.199
5 89 102.96
5 90 89.2025
5 91 76.7835
5 92 65.544
5 93 55.3176
5 94 45.9468
5 95 37.2822
5 96 29.1793
5 97 21.5189
5 98 14.1708
5 99 7.0357
5 100 0

6 0 0
6 1 8.66651
6 2 17.4606
6 3 26.5128
6 4 35.96
6 5 45.9468
6 6 56.6302
6 7 68.1745
6 8 80.7599
6 9 94.566
6 10 109.782
6 11 126.576
6 12 145.101
6 13 165.447
6 14 187.634
6 15 211.552
6 16 236.931
6 17 263.261
6 18 289.776
6 19 315.321
6 20 338.416
6 21 357.089
6 22 368.989
6 23 371.386
6 24 361.19
6 25 335.292
6 26 290.611
6 27 224.525
6 28 135.261
6 29 22.1839
6 30 -113.67
6 31 -269.332
6 32 -439.58
6 33 -616.982
6 34 -791.943
6 35 -953.276
6 36 -1088.84
6 37 -1186.57
6 38 -1235.63
6 39 -1227.7
6 40 -1158.11
6 41 -1026.87
6 42 -839.218
6 43 -605.7
6 44 -341.707
6 45 -66.3451
6 46 199.117
6 47 433.243
6 48 616.476
6 49 733.188
6 50 773.253
6 51 733.188
6 52 616.476
6 53 433.243
6 54 199.117
6 55 -66.3451
6 56 -341.707
6 57 -605.7
6 58 -839.218
6 59 -1026.87
6 60 -1158.11
6 61 -1227.7
6 62 -1235.63
6 63 -1186.57
6 64 -1088.84
6 65 -953.276
6 66 -791.943
6 67 -616.982
6 68 -439.58
6 69 -269.332
6 70 -113.67
6 71 22.1839
6 72 135.261
6 73 224.525
6 74 290.611
6 75 335.292
6 76 361.19
6 77 371.386
6 78 368.989
6 79 357.089
6 80 338.416
6 81 315.321
6 82 289.776
6 83 263.261
6 84 236.931
6 85 211.552
6 86 187.634
6 87 165.447
6 88 145.101
6 89 126.576
6 90 109.782
6 91 94.566
6 92 80.7599
6 93 68.1745
6 94 56.6302
6 95 45.9468
6 96 35.96
6 97 26.5128
6 98 17.4606
6 99 8.66651
6 100 0

7 0 0
7 1 10.4311
7 2 21.0193
7 3 31.916
7 4 43.2938
7 5 55.3176
7 6 68.1745
7 7 82.0575
7 8 97.1613
7 9 113.698
7 10 131.853
7 11 151.81
7 12 173.697
7 13 197.581
7 14 223.414
7 15 251.006
7 16 279.943
7 17 309.572
7 18 338.868
7 19 366.477
7 20 390.55
7 21 408.834
7 22 418.619
7 23 416.773
7 24 399.994
7 25 364.805
7 26 308.032
7 27 227.037
7 28 120.128
7 29 -12.924
7 30 -170.573
7 31 -349.035
7 32 -542.173
7 33 -741.335
7 34 -935.749
7 35 -1112.88
7 36 -1259.39
7 37 -1362.1
7 38 -1409.42
7 39 -1392.52
7 40 -1306.8
7 41 -1152.73
7 42 -936.571
7 43 -670.385
7 44 -371.45
7 45 -61.0759
7 46 237.171
7 47 499.588
7 48 704.649
7 49 835.117
7 50 879.891
7 51 835.117
7 52 704.649
7 53 499.588
7 54 237.171
7 55 -61.0759
7 56 -371.45
7 57 -670.385
7 58 -936.571
7 59 -1152.73
7 60 -1306.8
7 61 -1392.52
7 62 -1409.42
7 63 -1362.1
7 64 -1259.39
7 65 -1112.88
7 66 -935.749
7 67 -741.335
7 68 -542.173
7 69 -349.035
7 70 -170.573
7 71 -12.924
7 72 120.128
7 73 227.037
7 74 308.032
7 75 364.805
7 76 399.994
7 77 416.773
7 78 418.619
7 79 408.834
7 80 390.55
7 81 366.477
7 82 338.868
7 83 309.572
7 84 279.943
7 85 251.006
7 86 223.414
7 87 197.581
7 88 173.697
7 89 151.81
7 90 131.853
7 91 113.698
7 92 97.1613
7 93 82.0575
7 94 68.1745
7 95 55.3176
7 96 43.2938
7 97 31.916
7 98 21.0193
7 99 10.4311
7 100 0

8 0 0
8 1 12.361
8 2 24.9112
8 3 37.8218
8 4 51.3065
8 5 65.544
8 6 80.7599
8 7 97.1613
8 8 114.968
8 9 134.399
8 10 155.645
8 11 178.873
8 12 204.182
8 13 231.573
8 14 260.92
8 15 291.899
8 16 323.949
8 17 356.191
8 18 387.399
8 19 415.882
8 20 439.558
8 21 455.79
8 22 461.582
8 23 453.549
8 24 428.085
8 25 381.683
8 26 311.098
8 27 213.849
8 28 88.6015
8 29 -64.4416
8 30 -242.982
8 31 -442.452
8 32 -655.679
8 33 -873.006
8 34 -1082.53
8 35 -1270.73
8 36 -1423.32
8 37 -1526.48
8 38 -1568.17
8 39 -1539.51
8 40 -1436.16
8 41 -1259.26
8 42 -1016.12
8 43 -720.168
8 44 -390.31
8 45 -49.5955
8 46 276.571
8 47 562.805
8 48 786.047
8 49 927.926
8 50 976.57
8 51 927.926
8 52 786.047
8 53 562.805
8 54 276.571
8 55 -49.5955
8 56 -390.31
8 57 -720.168
8 58 -1016.12
8 59 -1259.26
8 60 -1436.16
8 61 -1539.51
8 62 -1568.17
8 63 -1526.48
8 64 -1423.32
8 65 -1270.73
8 66 -1082.53
8 67 -873.006
8 68 -655.679
8 69 -442.452
8 70 -242.982
8 71 -64.4416
8 72 88.6015
8 73 213.849
8 74 311.098
8 75 381.683
8 76 428.085
8 77 453.549
8 78 461.582
8 79 455.79
8 80 439.558
8 81 415.882
8 82 387.399
8 83 356.191
8 84 323.949
8 85 291.899
8 86 260.92
8 87 231.573
8 88 204.182
8 89 178.873
8 90 155.645
8 91 134.399
8 92 114.968
8 93 97.1613
8 94 80.7599
8 95 65.544
8 96 51.3065
8 97 37.8218
8 98 24.9112
8 99 12.361
8 100 0

9 0 0
9 1 14.4877
9 2 29.1961
9 3 44.3249
9 4 60.1189
9 5 76.7835
9 6 94.566
9 7 113.698
9 8 134.399
9 9 156.904
9 10 181.371
9 11 207.95
9 12 236.67
9 13 267.46
9 14 300.067
9 15 334.022
9 16 368.554
9 17 402.581
9 18 434.562
9 19 462.579
9 20 484.178
9 21 496.483
9 22 496.232
9 23 479.797
9 24 443.551
9 25 383.917
9 26 297.866
9 27 183.225
9 28 39.1201
9 29 -133.531
9 30 -331.712
9 31 -549.864
9 32 -779.932
9 33 -1011.26
9 34 -1231.13
9 35 -1425.22
9 36 -1578.77
9 37 -1677.64
9 38 -1709.78
9 39 -1666.58
9 40 -1544.26
9 41 -1344.82
9 42 -1076.59
9 43 -754.198
9 44 -397.825
9 45 -31.8849
9 46 316.964
9 47 622.163
9 48 859.718
9 49 1010.48
9 50 1062.15
9 51 1010.48
9 52 859.718
9 53 622.163
9 54 316.964
9 55 -31.8849
9 56 -397.825
9 57 -754.198
9 58 -1076.59
9 59 -1344.82
9 60 -1544.26
9 61 -1666.58
9 62 -1709.78
9 63 -1677.64
9 64 -1578.77
9 65 -1425.22
9 66 -1231.13
9 67 -1011.26
9 68 -779.932
9 69 -549.864
9 70 -331.712
9 71 -133.531
9 72 39.1201
9 73 183.225
9 74 297.866
9 75 383.917
9 76 443.551
9 77 479.797
9 78 496.232
9 79 496.483
9 80 484.178
9 81 462.579
9 82 434.562
9 83 402.581
9 84 368.554
9 85 334.022
9 86 300.067
9 87 267.46
9 88 236.67
9 89 207.95
9 90 181.371
9 91 156.904
9 92 134.399
9 93 113.698
9 94 94.566
9 95 76.7835
9 96 60.1189
9 97 44.3249
9 98 29.1961
9 99 14.4877
9 100 0

10 0 0
10 1 16.8503
10 2 33.9531
10 3 51.5373
10 4 69.8784
10 5 89.2025
10 6 109.782
10 7 131.853
10 8 155.645
10 9 181.371
10 10 209.167
10 11 239.12
10 12 271.184
10 13 305.162
10 14 340.658
10 15 377
10 16 413.212
10 17 447.916
10 18 479.348
10 19 505.23
10 20 522.897
10 21 529.183
10 22 520.636
10 23 493.577
10 24 444.336
10 25 369.57
10 26 266.542
10 27 133.608
10 28 -29.4469
10 29 -220.955
10 30 -436.926
10 31 -670.986
10 32 -914.098
10 33 -1154.87
10 34 -1379.87
10 35 -1574.47
10 36 -1723.65
10 37 -1813.44
10 38 -1832.16
10 39 -1771.87
10 40 -1629.57
10 41 -1408.19
10 42 -1117.11
10 43 -771.968
10 44 -393.908
10 45 -8.17474
10 46 357.826
10 47 676.962
10 48 924.764
10 49 1081.8
10 50 1135.57
10 51 1081.8
10 52 924.764
10 53 676.962
10 54 357.826
10 55 -8.17474
10 56 -393.908
10 57 -771.968
10 58 -1117.11
10 59 -1408.19
10 60 -1629.57
10 61 -1771.87
10 62 -1832.16
10 63 -1813.44
10 64 -1723.65
10 65 -1574.47
10 66 -1379.87
10 67 -1154.87
10 68 -914.098
10 69 -670.986
10 70 -436.926
10 71 -220.955
10 72 -29.4469
10 73 133.608
10 74 266.542
10 75 369.57
10 76 444.336
10 77 493.577
10 78 520.636
10 79 529.183
10 80 522.897
10 81 505.23
10 82 479.348
10 83 447.916
10 84 413.212
10 85 377
10 86 340.658
10 87 305.162
10 88 271.184
10 89 239.12
10 90 209.167
10 91 181.371
10 92 155.645
10 93 131.853
10 94 109.782
10 95 89.2025
10 96 69.8784
10 97 51.5373
10 98 33.9531
10 99 16.8503
10 100 0

11 0 0
11 1 19.4857
11 2 39.2516
11 3 59.5646
11 4 80.7139
11 5 102.96
11 6 126.576
11 7 151.81
11 8 178.873
11 9 207.95
11 10 239.12
11 11 272.392
11 12 307.601
11 13 344.411
11 14 382.232
11 15 420.184
11 16 457.018
11 17 491.116
11 18 520.372
11 19 542.299
11 20 553.921
11 21 551.929
11 22 532.772
11 23 492.77
11 24 428.466
11 25 336.819
11 26 215.63
11 27 63.8959
11 28 -117.777
11 29 -326.778
11 30 -558.278
11 31 -804.856
11 32 -1056.78
11 33 -1301.97
11 34 -1526.72
11 35 -1716.2
11 36 -1855.73
11 37 -1931.79
11 38 -1933.51
11 39 -1853.85
11 40 -1690.89
11 41 -1448.62
11 42 -1137.34
11 43 -773.487
11 44 -378.811
11 45 21.0456
11 46 398.507
11 47 726.399
11 48 980.346
11 49 1141
11 50 1195.98
11 51 1141
11 52 980.346
11 53 726.399
11 54 398.507
11 55 21.0456
11 56 -378.811
11 57 -773.487
11 58 -1137.34
11 59 -1448.62
11 60 -1690.89
11 61 -1853.85
11 62 -1933.51
11 63 -1931.79
11 64 -1855.73
11 65 -1716.2
11 66 -1526.72
11 67 -1301.97
11 68 -1056.78
11 69 -804.856
11 70 -558.278
11 71 -326.778
11 72 -117.777
11 73 63.8959
11 74 215.63
11 75 336.819
11 76 428.466
11 77 492.77
11 78 532.772
11 79 551.929
11 80 553.921
11 81 542.299
11 82 520.372
11 83 491.116
11 84 457.018
11 85 420.184
11 86 382.232
11 87 344.411
11 88 307.601
11 89 272.392
11 90 239.12
11 91 207.95
11 92 178.873
11 93 151.81
11 94 126.576
11 95 102.96
11 96 80.7139
11 97 59.5646
11 98 39.2516
11 99 19.4857
11 100 0

12 0 0
12 1 22.4309
12 2 45.1674
12 3 68.5103
12 4 92.7599
12 5 118.199
12 6 145.101
12 7 173.697
12 8 204.182
12 9 236.67
12 10 271.184
12 11 307.601
12 12 345.629
12 13 384.739
12 14 424.134
12 15 462.67
12 16 498.856
12 17 530.743
12 18 556.015
12 19 571.869
12 20 575.198
12 21 562.571
12 22 530.433
12 23 475.308
12 24 394.03
12 25 284.076
12 26 143.921
12 27 -26.6007
12 28 -225.961
12 29 -450.597
12 30 -694.616
12 31 -949.899
12 32 -1205.91
12 33 -1450.28
12 34 -1669.11
12 35 -1847.97
12 36 -1972.66
12 37 -2030.65
12 38 -2012.13
12 39 -1911.34
12 40 -1727.53
12 41 -1465.81
12 42 -1137.34
12 43 -759.121
12 44 -353.131
12 45 55.0686
12 46 438.252
12 47 769.748
12 48 1025.73
12 49 1187.39
12 50 1242.65
12 51 1187.39
12 52 1025.73
12 53 769.748
12 54 438.252
12 55 55.0686
12 56 -353.131
12 57 -759.121
12 58 -1137.34
12 59 -1465.81
12 60 -1727.53
12 61 -1911.34
12 62 -2012.13
12 63 -2030.65
12 64 -1972.66
12 65 -1847.97
12 66 -1669.11
12 67 -1450.28
12 68 -1205.91
12 69 -949.899
12 70 -694.616
12 71 -450.597
12 72 -225.961
12 73 -26.6007
12 74 143.921
12 75 284.076
12 76 394.03
12 77 475.308
12 78 530.433
12 79 562.571
12 80 575.198
12 81 571.869
12 82 556.015
12 83 530.743
12 84 498.856
12 85 462.67
12 86 424.134
12 87 384.739
12 88 345.629
12 89 307.601
12 90 271.184
12 91 236.67
12 92 204.182
12 93 173.697
12 94 145.101
12 95 118.199
12 96 92.7599
12 97 68.5103
12 98 45.1674
12 99 22.4309
12 100 0

13 0 0
13 1 25.7207
13 2 51.7653
13 3 78.4665
13 4 106.12
13 5 135.032
13 6 165.447
13 7 197.581
13 8 231.573
13 9 267.46
13 10 305.162
13 11 344.411
13 12 384.739
13 13 425.412
13 14 465.373
13 15 503.241
13 16 537.2
13 17 565.087
13 18 584.267
13 19 591.819
13 20 584.464
13 21 558.807
13 22 511.431
13 23 439.168
13 24 339.326
13 25 210.079
13 26 50.7087
13 27 -138.008
13 28 -353.499
13 29 -591.161
13 30 -844.28
13 31 -1103.82
13 32 -1358.93
13 33 -1596.95
13 34 -1804.32
13 35 -1967.09
13 36 -2072.17
13 37 -2108.17
13 38 -2066.75
13 39 -1943.55
13 40 -1739.25
13 41 -1459.98
13 42 -1117.69
13 43 -729.659
13 44 -317.76
13 45 92.9961
13 46 476.234
13 47 806.281
13 48 1060.33
13 49 1220.44
13 50 1275.13
13 51 1220.44
13 52 1060.33
13 53 806.281
13 54 476.234
13 55 92.9961
13 56 -317.76
13 57 -729.659
13 58 -1117.69
13 59 -1459.98
13 60 -1739.25
13 61 -1943.55
13 62 -2066.75
13 63 -2108.17
13 64 -2072.17
13 65 -1967.09
13 66 -1804.32
13 67 -1596.95
13 68 -1358.93
13 69 -1103.82
13 70 -844.28
13 71 -591.161
13 72 -353.499
13 73 -138.008
13 74 50.7087
13 75 210.079
13 76 339.326
13 77 439.168
13 78 511.431
13 79 558.807
13 80 584.464
13 81 591.819
13 82 584.267
13 83 565.087
13 84 537.2
13 85 503.241
13 86 465.373
13 87 425.412
13 88 384.739
13 89 344.411
13 90 305.162
13 91 267.46
13 92 231.573
13 93 197.581
13 94 165.447
13 95 135.032
13 96 106.12
13 97 78.4665
13 98 51.7653
13 99 25.7207
13 100 0

14 0 0
14 1 29.381
14 2 59.0964
14 3 89.4942
14 4 120.863
14 5 153.505
14 6 187.634
14 7 223.414
14 8 260.92
14 9 300.067
14 10 340.658
14 11 382.232
14 12 424.134
14 13 465.373
14 14 504.654
14 15 540.29
14 16 570.241
14 17 592.03
14 18 602.907
14 19 599.744
14 20 579.313
14 21 538.316
14 22 473.619
14 23 382.521
14 24 263.004
14 25 114.001
14 26 -64.1939
14 27 -269.792
14 28 -499.145
14 29 -746.687
14 30 -1004.75
14 31 -1263.85
14 32 -1512.69
14 33 -1738.89
14 34 -1929.26
14 35 -2070.96
14 36 -2152.04
14 37 -2162.76
14 38 -2096.36
14 39 -1950.19
14 40 -1726.25
14 41 -1431.82
14 42 -1079.37
14 43 -686.256
14 44 -273.852
14 45 133.795
14 46 511.603
14 47 835.376
14 48 1083.7
14 49 1239.86
14 50 1293.14
14 51 1239.86
14 52 1083.7
14 53 835.376
14 54 511.603
14 55 133.795
14 56 -273.852
14 57 -686.256
14 58 -1079.37
14 59 -1431.82
14 60 -1726.25
14 61 -1950.19
14 62 -2096.36
14 63 -2162.76
14 64 -2152.04
14 65 -2070.96
14 66 -1929.26
14 67 -1738.89
14 68 -1512.69
14 69 -1263.85
14 70 -1004.75
14 71 -746.687
14 72 -499.145
14 73 -269.792
14 74 -64.1939
14 75 114.001
14 76 263.004
14 77 382.521
14 78 473.619
14 79 538.316
14 80 579.313
14 81 599.744
14 82 602.907
14 83 592.03
14 84 570.241
14 85 540.29
14 86 504.654
14 87 465.373
14 88 424.134
14 89 382.232
14 90 340.658
14 91 300.067
14 92 260.92
14 93 223.414
14 94 187.634
14 95 153.505
14 96 120.863
14 97 89.4942
14 98 59.0964
14 99 29.381
14 100 0

15 0 0
15 1 33.4191
15 2 67.1706
15 3 101.601
15 4 136.976
15 5 173.575
15 6 211.552
15 7 251.006
15 8 291.899
15 9 334.022
15 10 377
15 11 420.184
15 12 462.67
15 13 503.241
15 14 540.29
15 15 571.921
15 16 595.767
15 17 609.251
15 18 609.383
15 19 593.115
15 20 557.253
15 21 498.795
15 22 415.03
15 23 303.895
15 24 164.105
15 25 -4.38481
15 26 -200.307
15 27 -420.747
15 28 -660.997
15 29 -914.53
15 30 -1173.03
15 31 -1426.5
15 32 -1663.73
15 33 -1872.61
15 34 -2040.9
15 35 -2156.89
15 36 -2210.3
15 37 -2193.1
15 38 -2100.44
15 39 -1931.34
15 40 -1689.27
15 41 -1382.44
15 42 -1023.75
15 43 -630.332
15 44 -222.724
15 45 176.35
15 46 543.565
15 47 856.518
15 48 1095.64
15 49 1245.61
15 50 1296.73
15 51 1245.61
15 52 1095.64
15 53 856.518
15 54 543.565
15 55 176.35
15 56 -222.724
15 57 -630.332
15 58 -1023.75
15 59 -1382.44
15 60 -1689.27
15 61 -1931.34
15 62 -2100.44
15 63 -2193.1
15 64 -2210.3
15 65 -2156.89
15 66 -2040.9
15 67 -1872.61
15 68 -1663.73
15 69 -1426.5
15 70 -1173.03
15 71 -914.53
15 72 -660.997
15 73 -420.747
15 74 -200.307
15 75 -4.38481
15 76 164.105
15 77 303.895
15 78 415.03
15 79 498.795
15 80 557.253
15 81 593.115
15 82 609.383
15 83 609.251
15 84 595.767
15 85 571.921
15 86 540.29
15 87 503.241
15 88 462.67
15 89 420.184
15 90 377
15 91 334.022
15 92 291.899
15 93 251.006
15 94 211.552
15 95 173.575
15 96 136.976
15 97 101.601
15 98 67.1706
15 99 33.4191
15 100 0

16 0 0
16 1 37.8295
16 2 75.9713
16 3 114.737
16 4 154.364
16 5 195.065
16 6 236.931
16 7 279.943
16 8 323.949
16 9 368.554
16 10 413.212
16 11 457.018
16 12 498.856
16 13 537.2
16 14 570.241
16 15 595.767
16 16 611.307
16 17 614.041
16 18 601.065
16 19 569.311
16 20 515.899
16 21 438.189
16 22 334.079
16 23 202.229
16 24 42.3405
16 25 -144.686
16 26 -356.411
16 27 -588.863
16 28 -836.333
16 29 -1091.48
16 30 -1345.42
