4 95 0
4 96 0
4 97 0
4 98 0
4 99 0
4 100 0

5 0 0
5 1 0
5 2 0
5 3 0
5 4 0
5 5 0
5 6 0
5 7 0
5 8 0
5 9 0
5 10 0
5 11 0
5 12 0
5 13 0
5 14 0
5 15 0
5 16 0
5 17 0
5 18 0
5 19 0
5 20 0
5 21 0
5 22 0
5 23 0
5 24 0
5 25 0
5 26 0
5 27 0
5 28 0
5 29 0
5 30 -0.000520645
5 31 -0.000291693
5 32 -0.00272715
5 33 -0.00169107
5 34 -0.00777272
5 35 -0.00529777
5 36 -0.0161369
5 37 -0.0119553
5 38 -0.0274992
5 39 -0.0218165
5 40 -0.0409628
5 41 -0.0341966
5 42 -0.0552722
5 43 -0.0476739
5 44 -0.0689271
5 45 -0.0603523
5 46 -0.0803011
5 47 -0.0702351
5 48 -0.0878703
5 49 -0.0756527
5 50 -0.0905287
5 51 -0.0756527
5 52 -0.0878703
5 53 -0.0702351
5 54 -0.0803011
5 55 -0.0603523
5 56 -0.0689271
5 57 -0.0476739
5 58 -0.0552722
5 59 -0.0341966
5 60 -0.0409628
5 61 -0.0218165
5 62 -0.0274992
5 63 -0.0119553
5 64 -0.0161369
5 65 -0.00529777
5 66 -0.00777272
5 67 -0.00169107
5 68 -0.00272715
5 69 -0.000291693
5 70 -0.000520645
5 71 0
5 72 0
5 73 0
5 74 0
5 75 0
5 76 0
5 77 0
5 78 0
5 79 0
5 80 0
5 81 0
5 82 0
5 83 0
5 84 0
5 85 0
5 86 0
5 87 0
5 88 0
5 89 0
5 90 0
5 91 0
5 92 0
5 93 0
5 94 0
5 95 0
5 96 0
5 97 0
5 98 0
5 99 0
5 100 0

6 0 0
6 1 0
6 2 0
6 3 0
6 4 0
6 5 0
6 6 0
6 7 0
6 8 0
6 9 0
6 10 0
6 11 0
6 12 0
6 13 0
6 14 0
6 15 0
6 16 0
6 17 0
6 18 0
6 19 0
6 20 0
6 21 0
6 22 0
6 23 0
6 24 0
6 25 0
6 26 0
6 27 0
6 28 0
6 29 -0.00111567
6 30 -0.000656309
6 31 -0.00545229
6 32 -0.00361893
6 33 -0.0146136
6 34 -0.0108722
6 35 -0.0288679
6 36 -0.023761
6 37 -0.0475088
6 38 -0.0424483
6 39 -0.0694522
6 40 -0.0658546
6 41 -0.0933587
6 42 -0.0918139
6 43 -0.1174
6 44 -0.117328
6 45 -0.139132
6 46 -0.138979
6 47 -0.155771
6 48 -0.153537
6 49 -0.164829
6 50 -0.158674
6 51 -0.164829
6 52 -0.153537
6 53 -0.155771
6 54 -0.138979
6 55 -0.139132
6 56 -0.117328
6 57 -0.1174
6 58 -0.0918139
6 59 -0.0933587
6 60 -0.0658546
6 61 -0.0694522
6 62 -0.0424483
6 63 -0.0475088
6 64 -0.023761
6 65 -0.0288679
6 66 -0.0108722
6 67 -0.0146136
6 68 -0.00361893
6 69 -0.00545229
6 70 -0.000656309
6 71 -0.00111567
6 72 0
6 73 0
6 74 0
6 75 0
6 76 0
6 77 0
6 78 0
6 79 0
6 80 0
6 81 0
6 82 0
6 83 0
6 84 0
6 85 0
6 86 0
6 87 0
6 88 0
6 89 0
6 90 0
6 91 0
6 92 0
6 93 0
6 94 0
6 95 0
6 96 0
6 97 0
6 98 0
6 99 0
6 100 0

7 0 0
7 1 0
7 2 0
7 3 0
7 4 0
7 5 0
7 6 0
7 7 0
7 8 0
7 9 0
7 10 0
7 11 0
7 12 0
7 13 0
7 14 0
7 15 0
7 16 0
7 17 0
7 18 0
7 19 0
7 20 0
7 21 0
7 22 0
7 23 0
7 24 0
7 25 0
7 26 0
7 27 0
7 28 -0.00223134
7 29 -0.00137512
7 30 -0.0100612
7 31 -0.0071525
7 32 -0.0251215
7 33 -0.0204643
7 34 -0.046972
7 35 -0.0431048
7 36 -0.0747225
7 37 -0.0752046
7 38 -0.107958
7 39 -0.115442
7 40 -0.146151
7 41 -0.161109
7 42 -0.187498
7 43 -0.208051
7 44 -0.228294
7 45 -0.250878
7 46 -0.263333
7 47 -0.283757
7 48 -0.28715
7 49 -0.301659
7 50 -0.295604
7 51 -0.301659
7 52 -0.28715
7 53 -0.283757
7 54 -0.263333
7 55 -0.250878
7 56 -0.228294
7 57 -0.208051
7 58 -0.187498
7 59 -0.161109
7 60 -0.146151
7 61 -0.115442
7 62 -0.107958
7 63 -0.0752046
7 64 -0.0747225
7 65 -0.0431048
7 66 -0.046972
7 67 -0.0204643
7 68 -0.0251215
7 69 -0.0071525
7 70 -0.0100612
7 71 -0.00137512
7 72 -0.00223134
7 73 0
7 74 0
7 75 0
7 76 0
7 77 0
7 78 0
7 79 0
7 80 0
7 81 0
7 82 0
7 83 0
7 84 0
7 85 0
7 86 0
7 87 0
7 88 0
7 89 0
7 90 0
7 91 0
7 92 0
7 93 0
7 94 0
7 95 0
7 96 0
7 97 0
7 98 0
7 99 0
7 100 0

8 0 0
8 1 0
8 2 0
8 3 0
8 4 0
8 5 0
8 6 0
8 7 0
8 8 0
8 9 0
8 10 0
8 11 0
8 12 0
8 13 0
8 14 0
8 15 0
8 16 0
8 17 0
8 18 0
8 19 0
8 20 0
8 21 0
8 22 0
8 23 0
8 24 0
8 25 0
8 26 0
8 27 -0.00417163
8 28 -0.00268774
8 29 -0.0171483
8 30 -0.0130777
8 31 -0.0395361
8 32 -0.0354194
8 33 -0.0698826
8 34 -0.0717186
8 35 -0.108419
8 36 -0.122353
8 37 -0.157442
8 38 -0.186631
8 39 -0.218753
8 40 -0.262224
8 41 -0.290902
8 42 -0.344125
8 43 -0.368005
8 44 -0.424261
8 45 -0.440464
8 46 -0.492426
8 47 -0.497161
8 48 -0.538422
8 49 -0.528349
8 50 -0.554686
8 51 -0.528349
8 52 -0.538422
8 53 -0.497161
8 54 -0.492426
8 55 -0.440464
8 56 -0.424261
8 57 -0.368005
8 58 -0.344125
8 59 -0.290902
8 60 -0.262224
8 61 -0.218753
8 62 -0.186631
8 63 -0.157442
8 64 -0.122353
8 65 -0.108419
8 66 -0.0717186
8 67 -0.0698826
8 68 -0.0354194
8 69 -0.0395361
8 70 -0.0130777
8 71 -0.0171483
8 72 -0.00268774
8 73 -0.00417163
8 74 0
8 75 0
8 76 0
8 77 0
8 78 0
8 79 0
8 80 0
8 81 0
8 82 0
8 83 0
8 84 0
8 85 0
8 86 0
8 87 0
8 88 0
8 89 0
8 90 0
8 91 0
8 92 0
8 93 0
8 94 0
8 95 0
8 96 0
8 97 0
8 98 0
8 99 0
8 100 0

9 0 0
9 1 0
9 2 0
9 3 0
9 4 0
9 5 0
9 6 0
9 7 0
9 8 0
9 9 0
9 10 0
9 11 0
9 12 0
9 13 0
9 14 0
9 15 0
9 16 0
9 17 0
9 18 0
9 19 0
9 20 0
9 21 0
9 22 0
9 23 0
9 24 0
9 25 0
9 26 -0.00730035
9 27 -0.00490805
9 28 -0.027005
9 29 -0.022155
9 30 -0.0570757
9 31 -0.0565395
9 32 -0.0959299
9 33 -0.110145
9 34 -0.148131
9 35 -0.184881
9 36 -0.221792
9 37 -0.282872
9 38 -0.322546
9 39 -0.404072
9 40 -0.449176
9 41 -0.543313
9 42 -0.592287
9 43 -0.688863
9 44 -0.73551
9 45 -0.823464
9 46 -0.858646
9 47 -0.927707
9 48 -0.942108
9 49 -0.98473
9 50 -0.971664
9 51 -0.98473
9 52 -0.942108
9 53 -0.927707
9 54 -0.858646
9 55 -0.823464
9 56 -0.73551
9 57 -0.688863
9 58 -0.592287
9 59 -0.543313
9 60 -0.449176
9 61 -0.404072
9 62 -0.322546
9 63 -0.282872
9 64 -0.221792
9 65 -0.184881
9 66 -0.148131
9 67 -0.110145
9 68 -0.0959299
9 69 -0.0565395
9 70 -0.0570757
9 71 -0.022155
9 72 -0.027005
9 73 -0.00490805
9 74 -0.00730035
9 75 0
9 76 0
9 77 0
9 78 0
9 79 0
9 80 0
9 81 0
9 82 0
9 83 0
9 84 0
9 85 0
9 86 0
9 87 0
9 88 0
9 89 0
9 90 0
9 91 0
9 92 0
9 93 0
9 94 0
9 95 0
9 96 0
9 97 0
9 98 0
9 99 0
9 100 0

10 0 0
10 1 0
10 2 0
10 3 0
10 4 0
10 5 0
10 6 0
10 7 0
10 8 0
10 9 0
10 10 0
10 11 0
10 12 0
10 13 0
10 14 0
10 15 0
10 16 0
10 17 0
10 18 0
10 19 0
10 20 0
10 21 0
10 22 0
10 23 0
10 24 0
10 25 -0.0119726
10 26 -0.00838459
10 27 -0.0392973
10 28 -0.0348298
10 29 -0.0758577
10 30 -0.083566
10 31 -0.123379
10 32 -0.15752
10 33 -0.195779
10 34 -0.263231
10 35 -0.30976
10 36 -0.409325
10 37 -0.475204
10 38 -0.600732
10 39 -0.69074
10 40 -0.833113
10 41 -0.942851
10 42 -1.09007
10 43 -1.20688
10 44 -1.34404
10 45 -1.45018
10 46 -1.56091
10 47 -1.63781
10 48 -1.7074
10 49 -1.74015
10 50 -1.75919
10 51 -1.74015
10 52 -1.7074
10 53 -1.63781
10 54 -1.56091
10 55 -1.45018
10 56 -1.34404
10 57 -1.20688
10 58 -1.09007
10 59 -0.942851
10 60 -0.833113
10 61 -0.69074
10 62 -0.600732
10 63 -0.475204
10 64 -0.409325
10 65 -0.30976
10 66 -0.263231
10 67 -0.195779
10 68 -0.15752
10 69 -0.123379
10 70 -0.083566
10 71 -0.0758577
10 72 -0.0348298
10 73 -0.0392973
10 74 -0.00838459
10 75 -0.0119726
10 76 0
10 77 0
10 78 0
10 79 0
10 80 0
10 81 0
10 82 0
10 83 0
10 84 0
10 85 0
10 86 0
10 87 0
10 88 0
10 89 0
10 90 0
10 91 0
10 92 0
10 93 0
10 94 0
10 95 0
10 96 0
10 97 0
10 98 0
10 99 0
10 100 0

11 0 0
11 1 0
11 2 0
11 3 0
11 4 0
11 5 0
11 6 0
11 7 0
11 8 0
11 9 0
11 10 0
11 11 0
11 12 0
11 13 0
11 14 0
11 15 0
11 16 0
11 17 0
11 18 0
11 19 0
11 20 0
11 21 0
11 22 0
11 23 0
11 24 -0.0184193
11 25 -0.0134153
11 26 -0.0528415
11 27 -0.0508997
11 28 -0.0934786
11 29 -0.114986
11 30 -0.152119
11 31 -0.212232
11 32 -0.256817
11 33 -0.358876
11 34 -0.433084
11 35 -0.574464
11 36 -0.69449
11 37 -0.871816
11 38 -1.041
11 39 -1.24909
11 40 -1.45762
11 41 -1.68534
11 42 -1.91245
11 43 -2.14012
11 44 -2.35748
11 45 -2.55845
11 46 -2.73496
11 47 -2.88082
11 48 -2.98893
11 49 -3.05659
11 50 -3.07857
11 51 -3.05659
11 52 -2.98893
11 53 -2.88082
11 54 -2.73496
11 55 -2.55845
11 56 -2.35748
11 57 -2.14012
11 58 -1.91245
11 59 -1.68534
11 60 -1.45762
11 61 -1.24909
11 62 -1.041
11 63 -0.871816
11 64 -0.69449
11 65 -0.574464
11 66 -0.433084
11 67 -0.358876
11 68 -0.256817
11 69 -0.212232
11 70 -0.152119
11 71 -0.114986
11 72 -0.0934786
11 73 -0.0508997
11 74 -0.0528415
11 75 -0.0134153
11 76 -0.0184193
11 77 0
11 78 0
11 79 0
11 80 0
11 81 0
11 82 0
11 83 0
11 84 0
11 85 0
11 86 0
11 87 0
11 88 0
11 89 0
11 90 0
11 91 0
11 92 0
11 93 0
11 94 0
11 95 0
11 96 0
11 97 0
11 98 0
11 99 0
11 100 0

12 0 0
12 1 0
12 2 0
12 3 0
12 4 0
12 5 0
12 6 0
12 7 0
12 8 0
12 9 0
12 10 0
12 11 0
12 12 0
12 13 0
12 14 0
12 15 0
12 16 0
12 17 0
12 18 0
12 19 0
12 20 0
12 21 0
12 22 0
12 23 -0.0266057
12 24 -0.020123
12 25 -0.0656711
12 26 -0.0692966
12 27 -0.108204
12 28 -0.148437
12 29 -0.184762
12 30 -0.273196
12 31 -0.338286
12 32 -0.475249
12 33 -0.600156
12 34 -0.788727
12 35 -0.989415
12 36 -1.23766
12 37 -1.51473
12 38 -1.82689
12 39 -2.16786
12 40 -2.53445
12 41 -2.91377
12 42 -3.30716
12 43 -3.68633
12 44 -4.06315
12 45 -4.39455
12 46 -4.70402
12 47 -4.93935
12 48 -5.13491
12 49 -5.23613
12 50 -5.28693
12 51 -5.23613
12 52 -5.13491
12 53 -4.93935
12 54 -4.70402
12 55 -4.39455
12 56 -4.06315
12 57 -3.68633
12 58 -3.30716
12 59 -2.91377
12 60 -2.53445
12 61 -2.16786
12 62 -1.82689
12 63 -1.51473
12 64 -1.23766
12 65 -0.989415
12 66 -0.788727
12 67 -0.600156
12 68 -0.475249
12 69 -0.338286
12 70 -0.273196
12 71 -0.184762
12 72 -0.148437
12 73 -0.108204
12 74 -0.0692966
12 75 -0.0656711
12 76 -0.020123
12 77 -0.0266057
12 78 0
12 79 0
12 80 0
12 81 0
12 82 0
12 83 0
12 84 0
12 85 0
12 86 0
12 87 0
12 88 0
12 89 0
12 90 0
12 91 0
12 92 0
12 93 0
12 94 0
12 95 0
12 96 0
12 97 0
12 98 0
12 99 0
12 100 0

13 0 0
13 1 0
13 2 0
13 3 0
13 4 0
13 5 0
13 6 0
13 7 0
13 8 0
13 9 0
13 10 0
13 11 0
13 12 0
13 13 0
13 14 0
13 15 0
13 16 0
13 17 0
13 18 0
13 19 0
13 20 0
13 21 0
13 22 -0.0361077
13 23 -0.0283213
13 24 -0.0755149
13 25 -0.0881593
13 26 -0.120185
13 27 -0.181653
13 28 -0.225715
13 29 -0.340741
13 30 -0.443815
13 31 -0.616337
13 32 -0.809653
13 33 -1.05959
13 34 -1.35758
13 35 -1.71177
13 36 -2.12034
13 37 -2.59416
13 38 -3.10924
13 39 -3.69342
13 40 -4.2921
13 41 -4.94787
13 42 -5.5821
13 43 -6.24406
13 44 -6.84288
13 45 -7.42911
13 46 -7.91055
13 47 -8.33865
13 48 -8.62771
13 49 -8.83341
13 50 -8.8806
13 51 -8.83341
13 52 -8.62771
13 53 -8.33865
13 54 -7.91055
13 55 -7.42911
13 56 -6.84288
13 57 -6.24406
13 58 -5.5821
13 59 -4.94787
13 60 -4.2921
13 61 -3.69342
13 62 -3.10924
13 63 -2.59416
13 64 -2.12034
13 65 -1.71177
13 66 -1.35758
13 67 -1.05959
13 68 -0.809653
13 69 -0.616337
13 70 -0.443815
13 71 -0.340741
13 72 -0.225715
13 73 -0.181653
13 74 -0.120185
13 75 -0.0881593
13 76 -0.0755149
13 77 -0.0283213
13 78 -0.0361077
13 79 0
13 80 0
13 81 0
13 82 0
13 83 0
13 84 0
13 85 0
13 86 0
13 87 0
13 88 0
13 89 0
13 90 0
13 91 0
13 92 0
13 93 0
13 94 0
13 95 0
13 96 0
13 97 0
13 98 0
13 99 0
13 100 0

14 0 0
14 1 0
14 2 0
14 3 0
14 4 0
14 5 0
14 6 0
14 7 0
14 8 0
14 9 0
14 10 0
14 11 0
14 12 0
14 13 0
14 14 0
14 15 0
14 16 0
14 17 0
14 18 0
14 19 0
14 20 0
14 21 -0.0460685
14 22 -0.0374245
14 23 -0.0806081
14 24 -0.105277
14 25 -0.131782
14 26 -0.213434
14 27 -0.27797
14 28 -0.415993
14 29 -0.569034
14 30 -0.783049
14 31 -1.05071
14 32 -1.38638
14 33 -1.79269
14 34 -2.29688
14 35 -2.8709
14 36 -3.56971
14 37 -4.32928
14 38 -5.21626
14 39 -6.14658
14 40 -7.17593
14 41 -8.21709
14 42 -9.30201
14 43 -10.3505
14 44 -11.371
14 45 -12.2953
14 46 -13.1173
14 47 -13.7844
14 48 -14.2879
14 49 -14.5931
14 50 -14.7002
14 51 -14.5931
14 52 -14.2879
14 53 -13.7844
14 54 -13.1173
14 55 -12.2953
14 56 -11.371
14 57 -10.3505
14 58 -9.30201
14 59 -8.21709
14 60 -7.17593
14 61 -6.14658
14 62 -5.21626
14 63 -4.32928
14 64 -3.56971
14 65 -2.8709
14 66 -2.29688
14 67 -1.79269
14 68 -1.38638
14 69 -1.05071
14 70 -0.783049
14 71 -0.569034
14 72 -0.415993
14 73 -0.27797
14 74 -0.213434
14 75 -0.131782
14 76 -0.105277
14 77 -0.0806081
14 78 -0.0374245
14 79 -0.0460685
14 80 0
14 81 0
14 82 0
14 83 0
14 84 0
14 85 0
14 86 0
14 87 0
14 88 0
14 89 0
14 90 0
14 91 0
14 92 0
14 93 0
14 94 0
14 95 0
14 96 0
14 97 0
14 98 0
14 99 0
14 100 0

15 0 0
15 1 0
15 2 0
15 3 0
15 4 0
15 5 0
15 6 0
15 7 0
15 8 0
15 9 0
15 10 0
15 11 0
15 12 0
15 13 0
15 14 0
15 15 0
15 16 0
15 17 0
15 18 0
15 19 0
15 20 -0.0552822
15 21 -0.046458
15 22 -0.0805159
15 23 -0.118791
15 24 -0.146371
15 25 -0.243905
15 26 -0.339466
15 27 -0.498704
15 28 -0.702001
15 29 -0.969979
15 30 -1.31083
15 31 -1.7595
15 32 -2.29363
15 33 -2.9877
15 34 -3.78353
15 35 -4.76657
15 36 -5.87046
15 37 -7.15384
15 38 -8.56115
15 39 -10.1069
15 40 -11.7459
15 41 -13.4522
15 42 -15.1824
15 43 -16.8843
15 44 -18.5116
15 45 -20.003
15 46 -21.3123
15 47 -22.3854
15 48 -23.1854
15 49 -23.6776
15 50 -23.8445
15 51 -23.6776
15 52 -23.1854
15 53 -22.3854
15 54 -21.3123
15 55 -20.003
15 56 -18.5116
15 57 -16.8843
15 58 -15.1824
15 59 -13.4522
15 60 -11.7459
15 61 -10.1069
15 62 -8.56115
15 63 -7.15384
15 64 -5.87046
15 65 -4.76657
15 66 -3.78353
15 67 -2.9877
15 68 -2.29363
15 69 -1.7595
15 70 -1.31083
15 71 -0.969979
15 72 -0.702001
15 73 -0.498704
15 74 -0.339466
15 75 -0.243905
15 76 -0.146371
15 77 -0.118791
15 78 -0.0805159
15 79 -0.046458
15 80 -0.0552822
15 81 0
15 82 0
15 83 0
15 84 0
15 85 0
15 86 0
15 87 0
15 88 0
15 89 0
15 90 0
15 91 0
15 92 0
15 93 0
15 94 0
15 95 0
15 96 0
15 97 0
15 98 0
15 99 0
15 100 0

16 0 0
16 1 0
16 2 0
16 3 0
16 4 0
16 5 0
16 6 0
16 7 0
16 8 0
16 9 0
16 10 0
16 11 0
16 12 0
16 13 0
16 14 0
16 15 0
16 16 0
16 17 0
16 18 0
16 19 -0.0624154
16 20 -0.054201
16 21 -0.0765229
16 22 -0.127841
16 23 -0.165976
16 24 -0.273699
16 25 -0.402114
16 26 -0.585015
16 27 -0.829654
16 28 -1.16575
16 29 -1.58374
16 30 -2.16471
16 31 -2.86113
16 32 -3.77454
16 33 -4.86015
16 34 -6.18817
16 35 -7.7404
16 36 -9.53787
16 37 -11.5734
16 38 -13.8293
16 39 -16.28
16 40 -18.8846
16 41 -21.5812
16 42 -24.3176
16 43 -26.9962
16 44 -29.563
16 45 -31.9002
16 46 -33.9636
16 47 -35.6374
16 48 -36.9011
16 49 -37.6615
16 50 -37.9337
16 51 -37.6615
16 52 -36.9011
16 53 -35.6374
16 54 -33.9636
16 55 -31.9002
16 56 -29.563
16 57 -26.9962
16 58 -24.3176
16 59 -21.5812
16 60 -18.8846
16 61 -16.28
16 62 -13.8293
16 63 -11.5734
16 64 -9.53787
16 65 -7.7404
16 66 -6.18817
16 67 -4.86015
16 68 -3.77454
16 69 -2.86113
16 70 -2.16471
16 71 -1.58374
16 72 -1.16575
16 73 -0.829654
16 74 -0.585015
16 75 -0.402114
16 76 -0.273699
16 77 -0.165976
16 78 -0.127841
16 79 -0.0765229
16 80 -0.054201
16 81 -0.0624154
16 82 0
16 83 0
16 84 0
16 85 0
16 86 0
16 87 0
16 88 0
16 89 0
16 90 0
16 91 0
16 92 0
16 93 0
16 94 0
16 95 0
16 96 0
16 97 0
16 98 0
16 99 0
16 100 0

17 0 0
17 1 0
17 2 0
17 3 0
17 4 0
17 5 0
17 6 0
17 7 0
17 8 0
17 9 0
17 10 0
17 11 0
17 12 0
17 13 0
17 14 0
17 15 0
17 16 0
17 17 0
17 18 -0.0663164
17 19 -0.0594463
17 20 -0.0712707
17 21 -0.132795
17 22 -0.189138
17 23 -0.302464
17 24 -0.455167
17 25 -0.667295
17 26 -0.945147
17 27 -1.35718
17 28 -1.86741
17 29 -2.58735
17 30 -3.48238
17 31 -4.64025
17 32 -6.06956
17 33 -7.81495
17 34 -9.90405
17 35 -12.3592
