5 46 -7.82842e-07
5 47 -5.28278e-06
5 48 -1.29844e-06
5 49 -6.94872e-06
5 50 -1.52487e-06
5 51 -6.94872e-06
5 52 -1.29844e-06
5 53 -5.28278e-06
5 54 -7.82842e-07
5 55 -2.94379e-06
5 56 -3.05503e-07
5 57 -1.09062e-06
5 58 -5.90677e-08
5 59 -2.04541e-07
5 60 0
5 61 0
5 62 0
5 63 0
5 64 0
5 65 0
5 66 0
5 67 0
5 68 0
5 69 0
5 70 0
5 71 0
5 72 0
5 73 0
5 74 0
5 75 0
5 76 0
5 77 0
5 78 0
5 79 0
5 80 0
5 81 0
5 82 0
5 83 0
5 84 0
5 85 0
5 86 0
5 87 0
5 88 0
5 89 0
5 90 0
5 91 0
5 92 0
5 93 0
5 94 0
5 95 0
5 96 0
5 97 0
5 98 0
5 99 0
5 100 0

6 0 0
6 1 0
6 2 0
6 3 0
6 4 0
6 5 0
6 6 0
6 7 0
6 8 0
6 9 0
6 10 0
6 11 0
6 12 0
6 13 0
6 14 0
6 15 0
6 16 0
6 17 0
6 18 0
6 19 0
6 20 0
6 21 0
6 22 0
6 23 0
6 24 0
6 25 0
6 26 0
6 27 0
6 28 0
6 29 0
6 30 0
6 31 0
6 32 0
6 33 0
6 34 0
6 35 0
6 36 0
6 37 0
6 38 0
6 39 0
6 40 -9.20434e-07
6 41 -2.95338e-07
6 42 -5.0242e-06
6 43 -1.5945e-06
6 44 -1.41037e-05
6 45 -4.34597e-06
6 46 -2.6835e-05
6 47 -7.85135e-06
6 48 -3.83446e-05
6 49 -1.03625e-05
6 50 -4.3006e-05
6 51 -1.03625e-05
6 52 -3.83446e-05
6 53 -7.85135e-06
6 54 -2.6835e-05
6 55 -4.34597e-06
6 56 -1.41037e-05
6 57 -1.5945e-06
6 58 -5.0242e-06
6 59 -2.95338e-07
6 60 -9.20434e-07
6 61 0
6 62 0
6 63 0
6 64 0
6 65 0
6 66 0
6 67 0
6 68 0
6 69 0
6 70 0
6 71 0
6 72 0
6 73 0
6 74 0
6 75 0
6 76 0
6 77 0
6 78 0
6 79 0
6 80 0
6 81 0
6 82 0
6 83 0
6 84 0
6 85 0
6 86 0
6 87 0
6 88 0
6 89 0
6 90 0
6 91 0
6 92 0
6 93 0
6 94 0
6 95 0
6 96 0
6 97 0
6 98 0
6 99 0
6 100 0

7 0 0
7 1 0
7 2 0
7 3 0
7 4 0
7 5 0
7 6 0
7 7 0
7 8 0
7 9 0
7 10 0
7 11 0
7 12 0
7 13 0
7 14 0
7 15 0
7 16 0
7 17 0
7 18 0
7 19 0
7 20 0
7 21 0
7 22 0
7 23 0
7 24 0
7 25 0
7 26 0
7 27 0
7 28 0
7 29 0
7 30 0
7 31 0
7 32 0
7 33 0
7 34 0
7 35 0
7 36 0
7 37 0
7 38 0
7 39 -3.68174e-06
7 40 -1.29949e-06
7 41 -2.02674e-05
7 42 -7.20446e-06
7 43 -5.81619e-05
7 44 -2.0483e-05
7 45 -0.000114979
7 46 -3.9342e-05
7 47 -0.00017409
7 48 -5.65429e-05
7 49 -0.00021205
7 50 -6.35408e-05
7 51 -0.00021205
7 52 -5.65429e-05
7 53 -0.00017409
7 54 -3.9342e-05
7 55 -0.000114979
7 56 -2.0483e-05
7 57 -5.81619e-05
7 58 -7.20446e-06
7 59 -2.02674e-05
7 60 -1.29949e-06
7 61 -3.68174e-06
7 62 0
7 63 0
7 64 0
7 65 0
7 66 0
7 67 0
7 68 0
7 69 0
7 70 0
7 71 0
7 72 0
7 73 0
7 74 0
7 75 0
7 76 0
7 77 0
7 78 0
7 79 0
7 80 0
7 81 0
7 82 0
7 83 0
7 84 0
7 85 0
7 86 0
7 87 0
7 88 0
7 89 0
7 90 0
7 91 0
7 92 0
7 93 0
7 94 0
7 95 0
7 96 0
7 97 0
7 98 0
7 99 0
7 100 0

8 0 0
8 1 0
8 2 0
8 3 0
8 4 0
8 5 0
8 6 0
8 7 0
8 8 0
8 9 0
8 10 0
8 11 0
8 12 0
8 13 0
8 14 0
8 15 0
8 16 0
8 17 0
8 18 0
8 19 0
8 20 0
8 21 0
8 22 0
8 23 0
8 24 0
8 25 0
8 26 0
8 27 0
8 28 0
8 29 0
8 30 0
8 31 0
8 32 0
8 33 0
8 34 0
8 35 0
8 36 0
8 37 0
8 38 -1.31929e-05
8 39 -5.07982e-06
8 40 -7.22387e-05
8 41 -2.8508e-05
8 42 -0.000208707
8 43 -8.31625e-05
8 44 -0.000421293
8 45 -0.000166534
8 46 -0.000662282
8 47 -0.000254398
8 48 -0.000854475
8 49 -0.000311273
8 50 -0.000927875
8 51 -0.000311273
8 52 -0.000854475
8 53 -0.000254398
8 54 -0.000662282
8 55 -0.000166534
8 56 -0.000421293
8 57 -8.31625e-05
8 58 -0.000208707
8 59 -2.8508e-05
8 60 -7.22387e-05
8 61 -5.07982e-06
8 62 -1.31929e-05
8 63 0
8 64 0
8 65 0
8 66 0
8 67 0
8 68 0
8 69 0
8 70 0
8 71 0
8 72 0
8 73 0
8 74 0
8 75 0
8 76 0
8 77 0
8 78 0
8 79 0
8 80 0
8 81 0
8 82 0
8 83 0
8 84 0
8 85 0
8 86 0
8 87 0
8 88 0
8 89 0
8 90 0
8 91 0
8 92 0
8 93 0
8 94 0
8 95 0
8 96 0
8 97 0
8 98 0
8 99 0
8 100 0

9 0 0
9 1 0
9 2 0
9 3 0
9 4 0
9 5 0
9 6 0
9 7 0
9 8 0
9 9 0
9 10 0
9 11 0
9 12 0
9 13 0
9 14 0
9 15 0
9 16 0
9 17 0
9 18 0
9 19 0
9 20 0
9 21 0
9 22 0
9 23 0
9 24 0
9 25 0
9 26 0
9 27 0
9 28 0
9 29 0
9 30 0
9 31 0
9 32 0
9 33 0
9 34 0
9 35 0
9 36 0
9 37 -4.26232e-05
9 38 -1.77794e-05
9 39 -0.000229129
9 40 -9.96978e-05
9 41 -0.00065712
9 42 -0.000294141
9 43 -0.00133368
9 44 -0.000604083
9 45 -0.00213929
9 46 -0.00096191
9 47 -0.00286479
9 48 -0.00125092
9 49 -0.00329484
9 50 -0.00136201
9 51 -0.00329484
9 52 -0.00125092
9 53 -0.00286479
9 54 -0.00096191
9 55 -0.00213929
9 56 -0.000604083
9 57 -0.00133368
9 58 -0.000294141
9 59 -0.00065712
9 60 -9.96978e-05
9 61 -0.000229129
9 62 -1.77794e-05
9 63 -4.26232e-05
9 64 0
9 65 0
9 66 0
9 67 0
9 68 0
9 69 0
9 70 0
9 71 0
9 72 0
9 73 0
9 74 0
9 75 0
9 76 0
9 77 0
9 78 0
9 79 0
9 80 0
9 81 0
9 82 0
9 83 0
9 84 0
9 85 0
9 86 0
9 87 0
9 88 0
9 89 0
9 90 0
9 91 0
9 92 0
9 93 0
9 94 0
9 95 0
9 96 0
9 97 0
9 98 0
9 99 0
9 100 0

10 0 0
10 1 0
10 2 0
10 3 0
10 4 0
10 5 0
10 6 0
10 7 0
10 8 0
10 9 0
10 10 0
10 11 0
10 12 0
10 13 0
10 14 0
10 15 0
10 16 0
10 17 0
10 18 0
10 19 0
10 20 0
10 21 0
10 22 0
10 23 0
10 24 0
10 25 0
10 26 0
10 27 0
10 28 0
10 29 0
10 30 0
10 31 0
10 32 0
10 33 0
10 34 0
10 35 0
10 36 -0.000124825
10 37 -5.60734e-05
10 38 -0.000650423
10 39 -0.000310412
10 40 -0.001827
10 41 -0.000914303
10 42 -0.00367607
10 43 -0.00189854
10 44 -0.00592629
10 45 -0.00310072
10 46 -0.00809874
10 47 -0.00420418
10 48 -0.00967034
10 49 -0.00486598
10 50 -0.0102434
10 51 -0.00486598
10 52 -0.00967034
10 53 -0.00420418
10 54 -0.00809874
10 55 -0.00310072
10 56 -0.00592629
10 57 -0.00189854
10 58 -0.00367607
10 59 -0.000914303
10 60 -0.001827
10 61 -0.000310412
10 62 -0.000650423
10 63 -5.60734e-05
10 64 -0.000124825
10 65 0
10 66 0
10 67 0
10 68 0
10 69 0
10 70 0
10 71 0
10 72 0
10 73 0
10 74 0
10 75 0
10 76 0
10 77 0
10 78 0
10 79 0
10 80 0
10 81 0
10 82 0
10 83 0
10 84 0
10 85 0
10 86 0
10 87 0
10 88 0
10 89 0
10 90 0
10 91 0
10 92 0
10 93 0
10 94 0
10 95 0
10 96 0
10 97 0
10 98 0
10 99 0
10 100 0

11 0 0
11 1 0
11 2 0
11 3 0
11 4 0
11 5 0
11 6 0
11 7 0
11 8 0
11 9 0
11 10 0
11 11 0
11 12 0
11 13 0
11 14 0
11 15 0
11 16 0
11 17 0
11 18 0
11 19 0
11 20 0
11 21 0
11 22 0
11 23 0
11 24 0
11 25 0
11 26 0
11 27 0
11 28 0
11 29 0
11 30 0
11 31 0
11 32 0
11 33 0
11 34 0
11 35 -0.000332867
11 36 -0.00016021
11 37 -0.00165985
11 38 -0.000865575
11 39 -0.00450759
11 40 -0.00251526
11 41 -0.0088752
11 42 -0.00521533
11 43 -0.0141921
11 44 -0.00861858
11 45 -0.0195189
11 46 -0.0119965
11 47 -0.0238194
11 48 -0.0144871
11 49 -0.0262193
11 50 -0.0154041
11 51 -0.0262193
11 52 -0.0144871
11 53 -0.0238194
11 54 -0.0119965
11 55 -0.0195189
11 56 -0.00861858
11 57 -0.0141921
11 58 -0.00521533
11 59 -0.0088752
11 60 -0.00251526
11 61 -0.00450759
11 62 -0.000865575
11 63 -0.00165985
11 64 -0.00016021
11 65 -0.000332867
11 66 0
11 67 0
11 68 0
11 69 0
11 70 0
11 71 0
11 72 0
11 73 0
11 74 0
11 75 0
11 76 0
11 77 0
11 78 0
11 79 0
11 80 0
11 81 0
11 82 0
11 83 0
11 84 0
11 85 0
11 86 0
11 87 0
11 88 0
11 89 0
11 90 0
11 91 0
11 92 0
11 93 0
11 94 0
11 95 0
11 96 0
11 97 0
11 98 0
11 99 0
11 100 0

12 0 0
12 1 0
12 2 0
12 3 0
12 4 0
12 5 0
12 6 0
12 7 0
12 8 0
12 9 0
12 10 0
12 11 0
12 12 0
12 13 0
12 14 0
12 15 0
12 16 0
12 17 0
12 18 0
12 19 0
12 20 0
12 21 0
12 22 0
12 23 0
12 24 0
12 25 0
12 26 0
12 27 0
12 28 0
12 29 0
12 30 0
12 31 0
12 32 0
12 33 0
12 34 -0.000811363
12 35 -0.000416545
12 36 -0.00382141
12 37 -0.00217217
12 38 -0.00990558
12 39 -0.0061593
12 40 -0.0188607
12 41 -0.0126146
12 42 -0.0295958
12 43 -0.0208595
12 44 -0.0405509
12 45 -0.0294486
12 46 -0.050028
12 47 -0.0365814
12 48 -0.0564681
12 49 -0.04063
12 50 -0.0587517
12 51 -0.04063
12 52 -0.0564681
12 53 -0.0365814
12 54 -0.050028
12 55 -0.0294486
12 56 -0.0405509
12 57 -0.0208595
12 58 -0.0295958
12 59 -0.0126146
12 60 -0.0188607
12 61 -0.0061593
12 62 -0.00990558
12 63 -0.00217217
12 64 -0.00382141
12 65 -0.000416545
12 66 -0.000811363
12 67 0
12 68 0
12 69 0
12 70 0
12 71 0
12 72 0
12 73 0
12 74 0
12 75 0
12 76 0
12 77 0
12 78 0
12 79 0
12 80 0
12 81 0
12 82 0
12 83 0
12 84 0
12 85 0
12 86 0
12 87 0
12 88 0
12 89 0
12 90 0
12 91 0
12 92 0
12 93 0
12 94 0
12 95 0
12 96 0
12 97 0
12 98 0
12 99 0
12 100 0

13 0 0
13 1 0
13 2 0
13 3 0
13 4 0
13 5 0
13 6 0
13 7 0
13 8 0
13 9 0
13 10 0
13 11 0
13 12 0
13 13 0
13 14 0
13 15 0
13 16 0
13 17 0
13 18 0
13 19 0
13 20 0
13 21 0
13 22 0
13 23 0
13 24 0
13 25 0
13 26 0
13 27 0
13 28 0
13 29 0
13 30 0
13 31 0
13 32 0
13 33 -0.00181363
13 34 -0.000989295
13 35 -0.00795832
13 36 -0.00492547
13 37 -0.0194444
13 38 -0.0134915
13 39 -0.0354435
13 40 -0.0270454
13 41 -0.0542012
13 42 -0.0443788
13 43 -0.0736625
13 44 -0.0630157
13 45 -0.0915449
13 46 -0.0797588
13 47 -0.105395
13 48 -0.0914104
13 49 -0.112993
13 50 -0.0955888
13 51 -0.112993
13 52 -0.0914104
13 53 -0.105395
13 54 -0.0797588
13 55 -0.0915449
13 56 -0.0630157
13 57 -0.0736625
13 58 -0.0443788
13 59 -0.0542012
13 60 -0.0270454
13 61 -0.0354435
13 62 -0.0134915
13 63 -0.0194444
13 64 -0.00492547
13 65 -0.00795832
13 66 -0.000989295
13 67 -0.00181363
13 68 0
13 69 0
13 70 0
13 71 0
13 72 0
13 73 0
13 74 0
13 75 0
13 76 0
13 77 0
13 78 0
13 79 0
13 80 0
13 81 0
13 82 0
13 83 0
13 84 0
13 85 0
13 86 0
13 87 0
13 88 0
13 89 0
13 90 0
13 91 0
13 92 0
13 93 0
13 94 0
13 95 0
13 96 0
13 97 0
13 98 0
13 99 0
13 100 0

14 0 0
14 1 0
14 2 0
14 3 0
14 4 0
14 5 0
14 6 0
14 7 0
14 8 0
14 9 0
14 10 0
14 11 0
14 12 0
14 13 0
14 14 0
14 15 0
14 16 0
14 17 0
14 18 0
14 19 0
14 20 0
14 21 0
14 22 0
14 23 0
14 24 0
14 25 0
14 26 0
14 27 0
14 28 0
14 29 0
14 30 0
14 31 0
14 32 -0.00372803
14 33 -0.00215317
14 34 -0.015021
14 35 -0.0101258
14 36 -0.0341773
14 37 -0.0265524
14 38 -0.0592361
14 39 -0.0517496
14 40 -0.0882643
14 41 -0.0838742
14 42 -0.119604
14 43 -0.119369
14 44 -0.150826
14 45 -0.153347
14 46 -0.178139
14 47 -0.180284
14 48 -0.19704
14 49 -0.195231
14 50 -0.20382
14 51 -0.195231
14 52 -0.19704
14 53 -0.180284
14 54 -0.178139
14 55 -0.153347
14 56 -0.150826
14 57 -0.119369
14 58 -0.119604
14 59 -0.0838742
14 60 -0.0882643
14 61 -0.0517496
14 62 -0.0592361
14 63 -0.0265524
14 64 -0.0341773
14 65 -0.0101258
14 66 -0.015021
14 67 -0.00215317
14 68 -0.00372803
14 69 0
14 70 0
14 71 0
14 72 0
14 73 0
14 74 0
14 75 0
14 76 0
14 77 0
14 78 0
14 79 0
14 80 0
14 81 0
14 82 0
14 83 0
14 84 0
14 85 0
14 86 0
14 87 0
14 88 0
14 89 0
14 90 0
14 91 0
14 92 0
14 93 0
14 94 0
14 95 0
14 96 0
14 97 0
14 98 0
14 99 0
14 100 0

15 0 0
15 1 0
15 2 0
15 3 0
15 4 0
15 5 0
15 6 0
15 7 0
15 8 0
15 9 0
15 10 0
15 11 0
15 12 0
15 13 0
15 14 0
15 15 0
15 16 0
15 17 0
15 18 0
15 19 0
15 20 0
15 21 0
15 22 0
15 23 0
15 24 0
15 25 0
15 26 0
15 27 0
15 28 0
15 29 0
15 30 0
15 31 -0.00706363
15 32 -0.00430634
15 33 -0.0257281
15 34 -0.0189277
15 35 -0.0539337
15 36 -0.0471652
15 37 -0.0888379
15 38 -0.0890833
15 39 -0.130445
15 40 -0.142694
15 41 -0.179561
15 42 -0.204105
15 43 -0.23423
15 44 -0.266887
15 45 -0.288203
15 46 -0.32219
15 47 -0.332208
15 48 -0.360443
15 49 -0.357055
15 50 -0.374143
15 51 -0.357055
15 52 -0.360443
15 53 -0.332208
15 54 -0.32219
15 55 -0.288203
15 56 -0.266887
15 57 -0.23423
15 58 -0.204105
15 59 -0.179561
15 60 -0.142694
15 61 -0.130445
15 62 -0.0890833
15 63 -0.0888379
15 64 -0.0471652
15 65 -0.0539337
15 66 -0.0189277
15 67 -0.0257281
15 68 -0.00430634
15 69 -0.00706363
15 70 0
15 71 0
15 72 0
15 73 0
15 74 0
15 75 0
15 76 0
15 77 0
15 78 0
15 79 0
15 80 0
15 81 0
15 82 0
15 83 0
15 84 0
15 85 0
15 86 0
15 87 0
15 88 0
15 89 0
15 90 0
15 91 0
15 92 0
15 93 0
15 94 0
15 95 0
15 96 0
15 97 0
15 98 0
15 99 0
15 100 0

16 0 0
16 1 0
16 2 0
16 3 0
16 4 0
16 5 0
16 6 0
16 7 0
16 8 0
16 9 0
16 10 0
16 11 0
16 12 0
16 13 0
16 14 0
16 15 0
16 16 0
16 17 0
16 18 0
16 19 0
16 20 0
16 21 0
16 22 0
16 23 0
16 24 0
16 25 0
16 26 0
16 27 0
16 28 0
16 29 0
16 30 -0.0123613
16 31 -0.00793274
16 32 -0.04002
16 33 -0.0322559
16 34 -0.0767207
16 35 -0.0760134
16 36 -0.121438
16 37 -0.139409
16 38 -0.180589
16 39 -0.222329
16 40 -0.260172
16 41 -0.322696
16 42 -0.35878
16 43 -0.433276
16 44 -0.46567
16 45 -0.540472
16 46 -0.563179
16 47 -0.626566
16 48 -0.631865
16 49 -0.674742
16 50 -0.656652
16 51 -0.674742
16 52 -0.631865
16 53 -0.626566
16 54 -0.563179
16 55 -0.540472
16 56 -0.46567
16 57 -0.433276
16 58 -0.35878
16 59 -0.322696
16 60 -0.260172
16 61 -0.222329
16 62 -0.180589
16 63 -0.139409
16 64 -0.121438
16 65 -0.0760134
16 66 -0.0767207
16 67 -0.0322559
16 68 -0.04002
16 69 -0.00793274
16 70 -0.0123613
16 71 0
16 72 0
16 73 0
16 74 0
16 75 0
16 76 0
16 77 0
16 78 0
16 79 0
16 80 0
16 81 0
16 82 0
16 83 0
16 84 0
16 85 0
16 86 0
16 87 0
16 88 0
16 89 0
16 90 0
16 91 0
16 92 0
16 93 0
16 94 0
16 95 0
16 96 0
16 97 0
16 98 0
16 99 0
16 100 0

17 0 0
17 1 0
17 2 0
17 3 0
17 4 0
17 5 0
17 6 0
17 7 0
17 8 0
17 9 0
17 10 0
17 11 0
17 12 0
17 13 0
17 14 0
17 15 0
17 16 0
17 17 0
17 18 0
17 19 0
17 20 0
17 21 0
17 22 0
17 23 0
17 24 0
17 25 0
17 26 0
17 27 0
17 28 0
17 29 -0.0200136
17 30 -0.0134857
17 31 -0.056558
17 32 -0.0502502
17 33 -0.0991295
17 34 -0.111912
17 35 -0.155293
17 36 -0.201125
17 37 -0.24354
17 38 -0.324024
17 39 -0.376428
17 40 -0.483942
17 41 -0.55208
17 42 -0.674071
17 43 -0.753412
17 44 -0.874328
17 45 -0.951263
17 46 -1.05399
17 47 -1.11065
17 48 -1.17945
17 49 -1.19983
17 50 -1.22456
17 51 -1.19983
17 52 -1.17945
17 53 -1.11065
17 54 -1.05399
17 55 -0.951263
17 56 -0.874328
17 57 -0.753412
17 58 -0.674071
17 59 -0.55208
17 60 -0.483942
17 61 -0.376428
17 62 -0.324024
17 63 -0.24354
17 64 -0.201125
17 65 -0.155293
17 66 -0.111912
17 67 -0.0991295
17 68 -0.0502502
17 69 -0.056558
17 70 -0.0134857
17 71 -0.0200136
17 72 0
17 73 0
17 74 0
17 75 0
17 76 0
17 77 0
17 78 0
17 79 0
17 80 0
17 81 0
17 82 0
17 83 0
17 84 0
17 85 0
17 86 0
17 87 0
17 88 0
17 89 0
17 90 0
17 91 0
17 92 0
17 93 0
17 94 0
17 95 0
17 96 0
17 97 0
17 98 0
17 99 0
17 100 0

18 0 0
18 1 0
18 2 0
18 3 0
18 4 0
18 5 0
18 6 0
18 7 0
18 8 0
18 9 0
18 10 0
18 11 0
18 12 0
18 13 0
18 14 0
18 15 0
18 16 0
18 17 0
18 18 0
18 19 0
18 20 0
18 21 0
18 22 0
18 23 0
18 24 0
18 25 0
18 26 0
18 27 0
18 28 -0.0300204
18 29 -0.0211917
18 30 -0.0726597
18 31 -0.0717869
18 32 -0.118068
18 33 -0.151953
18 34 -0.192558
18 35 -0.272281
18 36 -0.32945
18 37 -0.451384
18 38 -0.546031
18 39 -0.702083
18 40 -0.839823
18 41 -1.01984
18 42 -1.18927
18 43 -1.37734
18 44 -1.55385
18 45 -1.72621
18 46 -1.8781
18 47 -2.00663
18 48 -2.10329
18 49 -2.16343
18 50 -2.18406
18 51 -2.16343
18 52 -2.10329
18 53 -2.00663
18 54 -1.8781
18 55 -1.72621
18 56 -1.55385
18 57 -1.37734
18 58 -1.18927
18 59 -1.01984
18 60 -0.839823
18 61 -0.702083
18 62 -0.546031
18 63 -0.451384
18 64 -0.32945
18 65 -0.272281
18 66 -0.192558
18 67 -0.151953
18 68 -0.118068
18 69 -0.0717869
18 70 -0.0726597
18 71 -0.0211917
18 72 -0.0300204
18 73 0
