16 7 415.387
16 8 458.494
16 9 493.056
16 10 516.869
16 11 527.513
16 12 522.363
16 13 498.7
16 14 453.848
16 15 385.26
16 16 290.77
16 17 168.679
16 18 18.0259
16 19 -161.314
16 20 -368.4
16 21 -601.202
16 22 -856.394
16 23 -1129.5
16 24 -1414.76
16 25 -1705.34
16 26 -1993.46
16 27 -2270.48
16 28 -2527.22
16 29 -2754.13
16 30 -2941.51
16 31 -3079.83
16 32 -3159.97
16 33 -3173.53
16 34 -3113.24
16 35 -2973.34
16 36 -2750.12
16 37 -2442.51
16 38 -2052.45
16 39 -1585.63
16 40 -1051.71
16 41 -464.61
16 42 157.787
16 43 793.836
16 44 1419.18
16 45 2007.83
16 46 2533.75
16 47 2972.38
16 48 3302.44
16 49 3507.44
16 50 3576.96
16 51 3507.44
16 52 3302.44
16 53 2972.38
16 54 2533.75
16 55 2007.83
16 56 1419.18
16 57 793.836
16 58 157.787
16 59 -464.61
16 60 -1051.71
16 61 -1585.63
16 62 -2052.45
16 63 -2442.51
16 64 -2750.12
16 65 -2973.34
16 66 -3113.24
16 67 -3173.53
16 68 -3159.97
16 69 -3079.83
16 70 -2941.51
16 71 -2754.13
16 72 -2527.22
16 73 -2270.48
16 74 -1993.46
16 75 -1705.34
16 76 -1414.76
16 77 -1129.5
16 78 -856.394
16 79 -601.202
16 80 -368.4
16 81 -161.314
16 82 18.0259
16 83 168.679
16 84 290.77
16 85 385.26
16 86 453.848
16 87 498.7
16 88 522.363
16 89 527.513
16 90 516.869
16 91 493.056
16 92 458.494
16 93 415.387
16 94 365.631
16 95 310.843
16 96 252.364
16 97 191.256
16 98 128.396
16 99 64.4495
16 100 0

17 0 0
17 1 67.8963
17 2 134.962
17 3 200.305
17 4 262.922
17 5 321.64
17 6 375.08
17 7 421.632
17 8 459.423
17 9 486.36
17 10 500.11
17 11 498.21
17 12 478.098
17 13 437.264
17 14 373.354
17 15 284.34
17 16 168.679
17 17 25.4869
17 18 -145.324
17 19 -342.859
17 20 -565.228
17 21 -809.357
17 22 -1071.15
17 23 -1345.37
17 24 -1625.87
17 25 -1905.71
17 26 -2177.28
17 27 -2432.57
17 28 -2663.34
17 29 -2861.21
17 30 -3018
17 31 -3125.71
17 32 -3176.78
17 33 -3164.23
17 34 -3081.93
17 35 -2924.94
17 36 -2689.94
17 37 -2375.67
17 38 -1983.69
17 39 -1518.73
17 40 -989.449
17 41 -408.529
17 42 207.132
17 43 836.9
17 44 1457.01
17 45 2041.8
17 46 2565.18
17 47 3002.43
17 48 3331.9
17 49 3536.74
17 50 3606.25
17 51 3536.74
17 52 3331.9
17 53 3002.43
17 54 2565.18
17 55 2041.8
17 56 1457.01
17 57 836.9
17 58 207.132
17 59 -408.529
17 60 -989.449
17 61 -1518.73
17 62 -1983.69
17 63 -2375.67
17 64 -2689.94
17 65 -2924.94
17 66 -3081.93
17 67 -3164.23
17 68 -3176.78
17 69 -3125.71
17 70 -3018
17 71 -2861.21
17 72 -2663.34
17 73 -2432.57
17 74 -2177.28
17 75 -1905.71
17 76 -1625.87
17 77 -1345.37
17 78 -1071.15
17 79 -809.357
17 80 -565.228
17 81 -342.859
17 82 -145.324
17 83 25.4869
17 84 168.679
17 85 284.34
17 86 373.354
17 87 437.264
17 88 478.098
17 89 498.21
17 90 500.11
17 91 486.36
17 92 459.423
17 93 421.632
17 94 375.08
17 95 321.64
17 96 262.922
17 97 200.305
17 98 134.962
17 99 67.8963
17 100 0

18 0 0
18 1 69.7695
18 2 138.335
18 3 204.445
18 4 266.732
18 5 323.692
18 6 373.633
18 7 414.668
18 8 444.726
18 9 461.545
18 10 462.768
18 11 445.963
18 12 408.777
18 13 349.01
18 14 264.796
18 15 154.725
18 16 18.0259
18 17 -145.324
18 18 -334.423
18 19 -547.439
18 20 -781.443
18 21 -1032.58
18 22 -1295.95
18 23 -1565.9
18 24 -1836.05
18 25 -2099.57
18 26 -2349.35
18 27 -2578.18
18 28 -2778.9
18 29 -2944.59
18 30 -3068.53
18 31 -3144.38
18 32 -3166.06
18 33 -3128
18 34 -3025.1
18 35 -2853.09
18 36 -2608.88
18 37 -2291.08
18 38 -1900.52
18 39 -1441.11
18 40 -920.281
18 41 -349.528
18 42 255.492
18 43 875.07
18 44 1486.2
18 45 2063.64
18 46 2581.44
18 47 3014.77
18 48 3341.74
18 49 3545.21
18 50 3614.28
18 51 3545.21
18 52 3341.74
18 53 3014.77
18 54 2581.44
18 55 2063.64
18 56 1486.2
18 57 875.07
18 58 255.492
18 59 -349.528
18 60 -920.281
18 61 -1441.11
18 62 -1900.52
18 63 -2291.08
18 64 -2608.88
18 65 -2853.09
18 66 -3025.1
18 67 -3128
18 68 -3166.06
18 69 -3144.38
18 70 -3068.53
18 71 -2944.59
18 72 -2778.9
18 73 -2578.18
18 74 -2349.35
18 75 -2099.57
18 76 -1836.05
18 77 -1565.9
18 78 -1295.95
18 79 -1032.58
18 80 -781.443
18 81 -547.439
18 82 -334.423
18 83 -145.324
18 84 18.0259
18 85 154.725
18 86 264.796
18 87 349.01
18 88 408.777
18 89 445.963
18 90 462.768
18 91 461.545
18 92 444.726
18 93 414.668
18 94 373.633
18 95 323.692
18 96 266.732
18 97 204.445
18 98 138.335
18 99 69.7695
18 100 0

19 0 0
19 1 69.4559
19 2 137.301
19 3 201.888
19 4 261.47
19 5 314.201
19 6 358.081
19 7 390.988
19 8 410.68
19 9 414.829
19 10 401.117
19 11 367.289
19 12 311.287
19 13 231.392
19 14 126.304
19 15 -4.60506
19 16 -161.314
19 17 -342.859
19 18 -547.439
19 19 -772.203
19 20 -1013.44
19 21 -1266.48
19 22 -1526
19 23 -1786
19 24 -2040.19
19 25 -2282.11
19 26 -2505.33
19 27 -2703.66
19 28 -2871.24
19 29 -3002.55
19 30 -3092.49
19 31 -3136.23
19 32 -3129.22
19 33 -3067.04
19 34 -2945.53
19 35 -2760.99
19 36 -2510.41
19 37 -2192.06
19 38 -1806.17
19 39 -1355.57
19 40 -846.533
19 41 -289.268
19 42 301.721
19 43 907.821
19 44 1506.79
19 45 2073.9
19 46 2583.46
19 47 3010.62
19 48 3333.39
19 49 3534.45
19 50 3602.74
19 51 3534.45
19 52 3333.39
19 53 3010.62
19 54 2583.46
19 55 2073.9
19 56 1506.79
19 57 907.821
19 58 301.721
19 59 -289.268
19 60 -846.533
19 61 -1355.57
19 62 -1806.17
19 63 -2192.06
19 64 -2510.41
19 65 -2760.99
19 66 -2945.53
19 67 -3067.04
19 68 -3129.22
19 69 -3136.23
19 70 -3092.49
19 71 -3002.55
19 72 -2871.24
19 73 -2703.66
19 74 -2505.33
19 75 -2282.11
19 76 -2040.19
19 77 -1786
19 78 -1526
19 79 -1266.48
19 80 -1013.44
19 81 -772.203
19 82 -547.439
19 83 -342.859
19 84 -161.314
19 85 -4.60506
19 86 126.304
19 87 231.392
19 88 311.287
19 89 367.289
19 90 401.117
19 91 414.829
19 92 410.68
19 93 390.988
19 94 358.081
19 95 314.201
19 96 261.47
19 97 201.888
19 98 137.301
19 99 69.4559
19 100 0

20 0 0
20 1 66.2887
20 2 130.544
20 3 190.705
20 4 244.65
20 5 290.195
20 6 325.077
20 7 346.974
20 8 353.562
20 9 342.517
20 10 311.69
20 11 259.081
20 12 183.099
20 13 82.5533
20 14 -43.1083
20 15 -193.748
20 16 -368.4
20 17 -565.228
20 18 -781.443
20 19 -1013.44
20 20 -1256.69
20 21 -1506.11
20 22 -1755.97
20 23 -2000.35
20 24 -2233.23
20 25 -2448.74
20 26 -2641.36
20 27 -2806.08
20 28 -2938.34
20 29 -3034.19
20 30 -3090.02
20 31 -3102.46
20 32 -3068.25
20 33 -2984.06
20 34 -2846.5
20 35 -2652.16
20 36 -2398.1
20 37 -2082.14
20 38 -1703.77
20 39 -1264.81
20 40 -770.348
20 41 -229.34
20 42 344.892
20 43 934.801
20 44 1518.96
20 45 2073.26
20 46 2572.3
20 47 2991.39
20 48 3308.47
20 49 3506.21
20 50 3573.38
20 51 3506.21
20 52 3308.47
20 53 2991.39
20 54 2572.3
20 55 2073.26
20 56 1518.96
20 57 934.801
20 58 344.892
20 59 -229.34
20 60 -770.348
20 61 -1264.81
20 62 -1703.77
20 63 -2082.14
20 64 -2398.1
20 65 -2652.16
20 66 -2846.5
20 67 -2984.06
20 68 -3068.25
20 69 -3102.46
20 70 -3090.02
20 71 -3034.19
20 72 -2938.34
20 73 -2806.08
20 74 -2641.36
20 75 -2448.74
20 76 -2233.23
20 77 -2000.35
20 78 -1755.97
20 79 -1506.11
20 80 -1256.69
20 81 -1013.44
20 82 -781.443
20 83 -565.228
20 84 -368.4
20 85 -193.748
20 86 -43.1083
20 87 82.5533
20 88 183.099
20 89 259.081
20 90 311.69
20 91 342.517
20 92 353.562
20 93 346.974
20 94 325.077
20 95 290.195
20 96 244.65
20 97 190.705
20 98 130.544
20 99 66.2887
20 100 0

21 0 0
21 1 59.5554
21 2 116.666
21 3 168.877
21 4 213.713
21 5 248.697
21 6 271.336
21 7 279.206
21 8 269.941
21 9 241.378
21 10 191.572
21 11 118.98
21 12 22.4876
21 13 -98.3655
21 14 -243.421
21 15 -411.627
21 16 -601.202
21 17 -809.357
21 18 -1032.58
21 19 -1266.48
21 20 -1506.11
21 21 -1745.98
21 22 -1980.42
21 23 -2203.71
21 24 -2410.35
21 25 -2595.34
21 26 -2754.19
21 27 -2883.15
21 28 -2979.08
21 29 -3039.45
21 30 -3062.05
21 31 -3044.87
21 32 -2985.76
21 33 -2882.25
21 34 -2731.47
21 35 -2530.32
21 36 -2275.58
21 37 -1964.7
21 38 -1596.33
21 39 -1171.36
21 40 -693.692
21 41 -171.117
21 42 384.258
21 43 955.844
21 44 1523.11
21 45 2062.52
21 46 2549.19
21 47 2958.56
21 48 3268.74
21 49 3462.31
21 50 3528.14
21 51 3462.31
21 52 3268.74
21 53 2958.56
21 54 2549.19
21 55 2062.52
21 56 1523.11
21 57 955.844
21 58 384.258
21 59 -171.117
21 60 -693.692
21 61 -1171.36
21 62 -1596.33
21 63 -1964.7
21 64 -2275.58
21 65 -2530.32
21 66 -2731.47
21 67 -2882.25
21 68 -2985.76
21 69 -3044.87
21 70 -3062.05
21 71 -3039.45
21 72 -2979.08
21 73 -2883.15
21 74 -2754.19
21 75 -2595.34
21 76 -2410.35
21 77 -2203.71
21 78 -1980.42
21 79 -1745.98
21 80 -1506.11
21 81 -1266.48
21 82 -1032.58
21 83 -809.357
21 84 -601.202
21 85 -411.627
21 86 -243.421
21 87 -98.3655
21 88 22.4876
21 89 118.98
21 90 191.572
21 91 241.378
21 92 269.941
21 93 279.206
21 94 271.336
21 95 248.697
21 96 213.713
21 97 168.877
21 98 116.666
21 99 59.5554
21 100 0

22 0 0
22 1 48.5983
22 2 94.3862
22 3 134.547
22 4 166.329
22 5 186.992
22 6 193.942
22 7 184.679
22 8 156.975
22 9 108.84
22 10 38.746
22 11 -54.4141
22 12 -171.066
22 13 -311.024
22 14 -473.248
22 15 -655.936
22 16 -856.394
22 17 -1071.15
22 18 -1295.95
22 19 -1526
22 20 -1755.97
22 21 -1980.42
22 22 -2193.84
22 23 -2391.03
22 24 -2567.28
22 25 -2718.49
22 26 -2841.43
22 27 -2933.58
22 28 -2993.21
22 29 -3019.08
22 30 -3010.34
22 31 -2966
22 32 -2884.88
22 33 -2765.1
22 34 -2604.22
22 35 -2399.1
22 36 -2146.4
22 37 -1842.92
22 38 -1486.67
22 39 -1077.48
22 40 -618.25
22 41 -115.633
22 42 419.294
22 43 971.001
22 44 1519.74
22 45 2042.72
22 46 2515.46
22 47 2913.81
22 48 3215.99
22 49 3404.77
22 50 3468.97
22 51 3404.77
22 52 3215.99
22 53 2913.81
22 54 2515.46
22 55 2042.72
22 56 1519.74
22 57 971.001
22 58 419.294
22 59 -115.633
22 60 -618.25
22 61 -1077.48
22 62 -1486.67
22 63 -1842.92
22 64 -2146.4
22 65 -2399.1
22 66 -2604.22
22 67 -2765.1
22 68 -2884.88
22 69 -2966
22 70 -3010.34
22 71 -3019.08
22 72 -2993.21
22 73 -2933.58
22 74 -2841.43
22 75 -2718.49
22 76 -2567.28
22 77 -2391.03
22 78 -2193.84
22 79 -1980.42
22 80 -1755.97
22 81 -1526
22 82 -1295.95
22 83 -1071.15
22 84 -856.394
22 85 -655.936
22 86 -473.248
22 87 -311.024
22 88 -171.066
22 89 -54.4141
22 90 38.746
22 91 108.84
22 92 156.975
22 93 184.679
22 94 193.942
22 95 186.992
22 96 166.329
22 97 134.547
22 98 94.3862
22 99 48.5983
22 100 0

23 0 0
23 1 32.836
23 2 62.5633
23 3 86.1263
23 4 100.523
23 5 102.925
23 6 90.6397
23 7 61.3023
23 8 12.8088
23 9 -56.4274
23 10 -147.562
23 11 -261.048
23 12 -396.72
23 13 -553.576
23 14 -729.861
23 15 -922.959
23 16 -1129.5
23 17 -1345.37
23 18 -1565.9
23 19 -1786
23 20 -2000.35
23 21 -2203.71
23 22 -2391.03
23 23 -2557.87
23 24 -2700.36
23 25 -2815.63
23 26 -2901.55
23 27 -2956.97
23 28 -2981.36
23 29 -2974.75
23 30 -2937.26
23 31 -2868.88
23 32 -2769.03
23 33 -2636.31
23 34 -2468.41
23 35 -2262.17
23 36 -2013.84
23 37 -1719.79
23 38 -1377.17
23 39 -985.067
23 40 -545.37
23 41 -63.7345
23 42 449.789
23 43 980.531
23 44 1509.63
23 45 2014.95
23 46 2472.61
23 47 2858.84
23 48 3152.21
23 49 3335.61
23 50 3398.02
23 51 3335.61
23 52 3152.21
23 53 2858.84
23 54 2472.61
23 55 2014.95
23 56 1509.63
23 57 980.531
23 58 449.789
23 59 -63.7345
23 60 -545.37
23 61 -985.067
23 62 -1377.17
23 63 -1719.79
23 64 -2013.84
23 65 -2262.17
23 66 -2468.41
23 67 -2636.31
23 68 -2769.03
23 69 -2868.88
23 70 -2937.26
23 71 -2974.75
23 72 -2981.36
23 73 -2956.97
23 74 -2901.55
23 75 -2815.63
23 76 -2700.36
23 77 -2557.87
23 78 -2391.03
23 79 -2203.71
23 80 -2000.35
23 81 -1786
23 82 -1565.9
23 83 -1345.37
23 84 -1129.5
23 85 -922.959
23 86 -729.861
23 87 -553.576
23 88 -396.72
23 89 -261.048
23 90 -147.562
23 91 -56.4274
23 92 12.8088
23 93 61.3023
23 94 90.6397
23 95 102.925
23 96 100.523
23 97 86.1263
23 98 62.5633
23 99 32.836
23 100 0

24 0 0
24 1 11.8654
24 2 20.4571
24 3 22.5559
24 4 15.1011
24 5 -4.80036
24 6 -39.7007
24 7 -91.8545
24 8 -162.978
24 9 -254.33
24 10 -366.456
24 11 -499.265
24 12 -651.857
24 13 -822.559
24 14 -1008.89
24 15 -1207.6
24 16 -1414.76
24 17 -1625.87
24 18 -1836.05
24 19 -2040.19
24 20 -2233.23
24 21 -2410.35
24 22 -2567.28
24 23 -2700.36
24 24 -2806.92
24 25 -2885.1
24 26 -2934.1
24 27 -2953.87
24 28 -2945.1
24 29 -2908.74
24 30 -2845.8
24 31 -2756.9
24 32 -2641.87
24 33 -2499.57
24 34 -2327.67
24 35 -2122.81
24 36 -1880.91
24 37 -1597.75
24 38 -1269.91
24 39 -895.63
24 40 -476.001
24 41 -15.8174
24 42 475.775
24 43 984.969
24 44 1493.7
24 45 1980.55
24 46 2422.25
24 47 2795.56
24 48 3079.42
24 49 3257
24 50 3317.45
24 51 3257
24 52 3079.42
24 53 2795.56
24 54 2422.25
24 55 1980.55
24 56 1493.7
24 57 984.969
24 58 475.775
24 59 -15.8174
24 60 -476.001
24 61 -895.63
24 62 -1269.91
24 63 -1597.75
24 64 -1880.91
24 65 -2122.81
24 66 -2327.67
24 67 -2499.57
24 68 -2641.87
24 69 -2756.9
24 70 -2845.8
24 71 -2908.74
24 72 -2945.1
24 73 -2953.87
24 74 -2934.1
24 75 -2885.1
24 76 -2806.92
24 77 -2700.36
24 78 -2567.28
24 79 -2410.35
24 80 -2233.23
24 81 -2040.19
24 82 -1836.05
24 83 -1625.87
24 84 -1414.76
24 85 -1207.6
24 86 -1008.89
24 87 -822.559
24 88 -651.857
24 89 -499.265
24 90 -366.456
24 91 -254.33
24 92 -162.978
24 93 -91.8545
24 94 -39.7007
24 95 -4.80036
24 96 15.1011
24 97 22.5559
24 98 20.4571
24 99 11.8654
24 100 0

25 0 0
25 1 -14.4434
25 2 -32.1904
25 3 -56.4151
25 4 -90.1769
25 5 -136.176
25 6 -196.824
25 7 -274.005
25 8 -369.088
25 9 -482.798
25 10 -615.14
25 11 -765.389
25 12 -932.002
25 13 -1112.69
25 14 -1304.37
25 15 -1503.35
25 16 -1705.34
25 17 -1905.71
25 18 -2099.57
25 19 -2282.11
25 20 -2448.74
25 21 -2595.34
25 22 -2718.49
25 23 -2815.63
25 24 -2885.1
25 25 -2926.31
25 26 -2939.51
25 27 -2925.77
25 28 -2886.67
25 29 -2823.99
25 30 -2739.31
25 31 -2633.64
25 32 -2507.05
25 33 -2358.4
25 34 -2185.25
25 35 -1983.96
25 36 -1750.06
25 37 -1478.88
25 38 -1166.35
25 39 -810.18
25 40 -410.691
25 41 28.0675
25 42 497.669
25 43 985.118
25 44 1473.12
25 45 1941.01
25 46 2366.16
25 47 2725.96
25 48 2999.8
25 49 3171.23
25 50 3229.59
25 51 3171.23
25 52 2999.8
25 53 2725.96
25 54 2366.16
25 55 1941.01
25 56 1473.12
25 57 985.118
25 58 497.669
25 59 28.0675
25 60 -410.691
25 61 -810.18
25 62 -1166.35
25 63 -1478.88
25 64 -1750.06
25 65 -1983.96
25 66 -2185.25
25 67 -2358.4
25 68 -2507.05
25 69 -2633.64
25 70 -2739.31
25 71 -2823.99
25 72 -2886.67
25 73 -2925.77
25 74 -2939.51
25 75 -2926.31
25 76 -2885.1
25 77 -2815.63
25 78 -2718.49
25 79 -2595.34
25 80 -2448.74
25 81 -2282.11
25 82 -2099.57
25 83 -1905.71
25 84 -1705.34
25 85 -1503.35
25 86 -1304.37
25 87 -1112.69
25 88 -932.002
25 89 -765.389
25 90 -615.14
25 91 -482.798
25 92 -369.088
25 93 -274.005
25 94 -196.824
25 95 -136.176
25 96 -90.1769
25 97 -56.4151
25 98 -32.1904
25 99 -14.4434
25 100 0

26 0 0
26 1 -45.8964
26 2 -94.9304
26 3 -150.088
26 4 -214.202
26 5 -289.687
26 6 -378.607
26 7 -482.425
26 8 -602.026
26 9 -737.592
26 10 -888.559
26 11 -1053.6
26 12 -1230.64
26 13 -1416.84
26 14 -1608.78
26 15 -1802.44
26 16 -1993.46
26 17 -2177.28
26 18 -2349.35
26 19 -2505.33
26 20 -2641.36
26 21 -2754.19
26 22 -2841.43
26 23 -2901.55
26 24 -2934.1
26 25 -2939.51
26 26 -2919.08
26 27 -2874.78
26 28 -2808.9
26 29 -2723.75
26 30 -2621.28
26 31 -2502.68
26 32 -2367.99
26 33 -2215.99
26 34 -2043.97
26 35 -1848.01
26 36 -1623.25
26 37 -1364.57
26 38 -1067.52
26 39 -729.191
26 40 -349.463
26 41 68.2528
26 42 516.191
26 43 982.067
26 44 1449.33
26 45 1898.04
26 46 2306.31
26 47 2652.19
26 48 2915.65
26 49 3080.68
26 50 3136.88
26 51 3080.68
26 52 2915.65
26 53 2652.19
26 54 2306.31
26 55 1898.04
26 56 1449.33
26 57 982.067
26 58 516.191
26 59 68.2528
26 60 -349.463
26 61 -729.191
26 62 -1067.52
26 63 -1364.57
26 64 -1623.25
26 65 -1848.01
26 66 -2043.97
26 67 -2215.99
26 68 -2367.99
26 69 -2502.68
26 70 -2621.28
26 71 -2723.75
26 72 -2808.9
26 73 -2874.78
26 74 -2919.08
26 75 -2939.51
26 76 -2934.1
26 77 -2901.55
26 78 -2841.43
26 79 -2754.19
26 80 -2641.36
26 81 -2505.33
26 82 -2349.35
26 83 -2177.28
26 84 -1993.46
26 85 -1802.44
26 86 -1608.78
26 87 -1416.84
26 88 -1230.64
26 89 -1053.6
26 90 -888.559
26 91 -737.592
26 92 -602.026
26 93 -482.425
26 94 -378.607
26 95 -289.687
26 96 -214.202
26 97 -150.088
26 98 -94.9304
26 99 -45.8964
26 100 0

27 0 0
27 1 -81.8817
27 2 -166.52
27 3 -256.556
27 4 -354.356
27 5 -461.964
27 6 -580.879
27 7 -712.129
27 8 -855.967
27 9 -1012.09
27 10 -1179.32
27 11 -1355.88
27 12 -1539.19
27 13 -1726.13
27 14 -1913.04
27 15 -2095.89
27 16 -2270.48
27 17 -2432.57
27 18 -2578.18
27 19 -2703.66
27 20 -2806.08
27 21 -2883.15
27 22 -2933.58
27 23 -2956.97
27 24 -2953.87
27 25 -2925.77
27 26 -2874.78
27 27 -2803.56
27 28 -2714.87
27 29 -2611.37
27 30 -2495.11
27 31 -2367.26
27 32 -2227.7
27 33 -2074.97
27 34 -1906.04
27 35 -1716.67
27 36 -1501.67
27 37 -1255.61
27 38 -973.647
27 39 -652.62
27 40 -291.871
27 41 105.56
27 42 532.489
27 43 977.252
27 44 1424.01
27 45 1853.57
27 46 2244.85
27 47 2576.62
27 48 2829.49
27 49 2987.93
27 50 3041.9
27 51 2987.93
27 52 2829.49
27 53 2576.62
27 54 2244.85
27 55 1853.57
27 56 1424.01
27 57 977.252
27 58 532.489
27 59 105.56
27 60 -291.871
27 61 -652.62
27 62 -973.647
27 63 -1255.61
27 64 -1501.67
27 65 -1716.67
27 66 -1906.04
27 67 -2074.97
27 68 -2227.7
27 69 -2367.26
27 70 -2495.11
27 71 -2611.37
27 72 -2714.87
27 73 -2803.56
27 74 -2874.78
27 75 -2925.77
27 76 -2953.87
27 77 -2956.97
27 78 -2933.58
27 79 -2883.15
27 80 -2806.08
27 81 -2703.66
27 82 -2578.18
27 83 -2432.57
27 84 -2270.48
27 85 -2095.89
27 86 -1913.04
27 87 -1726.13
27 88 -1539.19
27 89 -1355.88
27 90 -1179.32
27 91 -1012.09
27 92 -855.967
27 93 -712.129
27 94 -580.879
27 95 -461.964
27 96 -354.356
27 97 -256.556
27 98 -166.52
27 99 -81.8817
27 100 0

28 0 0
28 1 -121.316
28 2 -244.834
28 3 -372.573
28 4 -506.389
28 5 -647.63
28 6 -797.311
28 7 -955.726
28 8 -1122.68
28 9 -1297.19
28 10 -1477.71
28 11 -1661.96
28 12 -1847.15
28 13 -2029.98
28 14 -2206.82
28 15 -2373.84
28 16 -2527.22
28 17 -2663.34
28 18 -2778.9
28 19 -2871.24
28 20 -2938.34
28 21 -2979.08
28 22 -2993.21
28 23 -2981.36
28 24 -2945.1
28 25 -2886.67
28 26 -2808.9
28 27 -2714.87
28 28 -2607.66
28 29 -2489.97
28 30 -2363.82
28 31 -2230.14
28 32 -2088.56
28 33 -1937.23
28 34 -1772.87
28 35 -1590.89
28 36 -1385.83
28 37 -1152.05
28 38 -884.503
28 39 -579.743
28 40 -236.965
28 41 141.237
28 42 548.043
28 43 972.386
28 44 1399.11
28 45 1809.81
28 46 2184.17
28 47 2501.75
28 48 2743.92
28 49 2895.71
28 50 2947.43
28 51 2895.71
28 52 2743.92
28 53 2501.75
28 54 2184.17
28 55 1809.81
28 56 1399.11
28 57 972.386
28 58 548.043
28 59 141.237
28 60 -236.965
28 61 -579.743
28 62 -884.503
28 63 -1152.05
28 64 -1385.83
28 65 -1590.89
28 66 -1772.87
28 67 -1937.23
28 68 -2088.56
28 69 -2230.14
28 70 -2363.82
28 71 -2489.97
28 72 -2607.66
28 73 -2714.87
28 74 -2808.9
28 75 -2886.67
28 76 -2945.1
28 77 -2981.36
28 78 -2993.21
28 79 -2979.08
28 80 -2938.34
28 81 -2871.24
28 82 -2778.9
28 83 -2663.34
28 84 -2527.22
28 85 -2373.84
28 86 -2206.82
28 87 -2029.98
28 88 -1847.15
28 89 -1661.96
28 90 -1477.71
28 91 -1297.19
28 92 -1122.68
28 93 -955.726
28 94 -797.311
28 95 -647.63
28 96 -506.389
28 97 -372.573
28 98 -244.834
28 99 -121.316
28 100 0

29 0 0
29 1 -162.696
29 2 -326.816
29 3 -493.684
29 4 -664.323
29 5 -839.467
29 6 -1019.31
29 7 -1203.63
29 8 -1391.51
29 9 -1581.58
29 10 -1771.81
29 11 -1959.7
29 12 -2142.33
29 13 -2316.47
29 14 -2478.72
29 15 -2625.67
29 16 -2754.13
29 17 -2861.21
29 18 -2944.59
29 19 -3002.55
29 20 -3034.19
29 21 -3039.45
29 22 -3019.08
29 23 -2974.75
29 24 -2908.74
29 25 -2823.99
29 26 -2723.75
29 27 -2611.37
29 28 -2489.97
29 29 -2362.18
29 30 -2229.74
29 31 -2093.27
29 32 -1952.03
29 33 -1803.82
29 34 -1645
29 35 -1470.73
29 36 -1275.39
29 37 -1053.18
29 38 -799.002
29 39 -509.333
29 40 -183.195
29 41 176.961
29 42 564.759
29 43 969.587
29 44 1376.91
29 45 1769.15
29 46 2126.82
29 47 2430.34
29 48 2661.81
29 49 2806.93
29 50 2856.36
29 51 2806.93
29 52 2661.81
29 53 2430.34
29 54 2126.82
29 55 1769.15
29 56 1376.91
29 57 969.587
29 58 564.759
29 59 176.961
29 60 -183.195
29 61 -509.333
29 62 -799.002
29 63 -1053.18
29 64 -1275.39
29 65 -1470.73
29 66 -1645
29 67 -1803.82
29 68 -1952.03
29 69 -2093.27
29 70 -2229.74
29 71 -2362.18
29 72 -2489.97
29 73 -2611.37
29 74 -2723.75
29 75 -2823.99
29 76 -2908.74
29 77 -2974.75
29 78 -3019.08
29 79 -3039.45
29 80 -3034.19
29 81 -3002.55
29 82 -2944.59
29 83 -2861.21
29 84 -2754.13
29 85 -2625.67
29 86 -2478.72
29 87 -2316.47
29 88 -2142.33
29 89 -1959.7
29 90 -1771.81
29 91 -1581.58
29 92 -1391.51
29 93 -1203.63
29 94 -1019.31
29 95 -839.467
29 96 -664.323
29 97 -493.684
29 98 -326.816
29 99 -162.696
29 100 0

30 0 0
30 1 -204.061
30 2 -408.636
30 3 -614.152
30 4 -820.771
30 5 -1028.4
30 6 -1236.5
30 7 -1444.15
30 8 -1649.93
30 9 -1851.96
30 10 -2048
30 11 -2235.38
30 12 -2411.28
30 13 -2572.69
30 14 -2716.66
30 15 -2840.42
30 16 -2941.51
30 17 -3018
30 18 -3068.53
30 19 -3092.49
30 20 -3090.02
30 21 -3062.05
30 22 -3010.34
30 23 -2937.26
30 24 -2845.8
30 25 -2739.31
30 26 -2621.28
30 27 -2495.11
30 28 -2363.82
30 29 -2229.74
30 30 -2094.27
30 31 -1957.62
30 32 -1818.62
30 33 -1674.72
30 34 -1521.97
30 35 -1355.36
30 36 -1169.13
30 37 -957.534
30 38 -715.462
30 39 -439.48
30 40 -128.583
30 41 214.938
30 42 584.915
30 43 971.206
30 44 1359.95
30 45 1734.27
30 46 2075.62
30 47 2365.26
30 48 2586.18
30 49 2724.64
30 50 2771.83
30 51 2724.64
30 52 2586.18
30 53 2365.26
30 54 2075.62
30 55 1734.27
30 56 1359.95
30 57 971.206
30 58 584.915
30 59 214.938
30 60 -128.583
30 61 -439.48
30 62 -715.462
30 63 -957.534
30 64 -1169.13
30 65 -1355.36
30 66 -1521.97
30 67 -1674.72
30 68 -1818.62
30 69 -1957.62
30 70 -2094.27
30 71 -2229.74
30 72 -2363.82
30 73 -2495.11
30 74 -2621.28
30 75 -2739.31
30 76 -2845.8
30 77 -2937.26
30 78 -3010.34
30 79 -3062.05
30 80 -3090.02
30 81 -3092.49
30 82 -3068.53
30 83 -3018
30 84 -2941.51
30 85 -2840.42
30 86 -2716.66
30 87 -2572.69
30 88 -2411.28
30 89 -2235.38
30 90 -2048
30 91 -1851.96
30 92 -1649.93
30 93 -1444.15
30 94 -1236.5
30 95 -1028.4
30 96 -820.771
30 97 -614.152
30 98 -408.636
30 99 -204.061
30 100 0

31 0 0
31 1 -243.124
