4 61 551.069
4 62 417.805
4 63 250.265
4 64 53.1767
4 65 -166.031
4 66 -397.822
4 67 -631.057
4 68 -854.013
4 69 -1055.25
4 70 -1224.49
4 71 -1353.57
4 72 -1436.86
4 73 -1471.79
4 74 -1458.84
4 75 -1401.33
4 76 -1305
4 77 -1177.36
4 78 -1027.03
4 79 -862.984
4 80 -693.9
4 81 -527.588
4 82 -370.65
4 83 -228.151
4 84 -103.62
4 85 0.943249
4 86 84.9032
4 87 148.726
4 88 193.758
4 89 221.915
4 90 235.456
4 91 236.751
4 92 228.122
4 93 211.7
4 94 189.371
4 95 162.709
4 96 132.989
4 97 101.208
4 98 68.0989
4 99 34.2273
4 100 0

5 0 0
5 1 42.1446
5 2 83.7479
5 3 124.197
5 4 162.709
5 5 198.29
5 6 229.653
5 7 255.186
5 8 272.939
5 9 280.624
5 10 275.687
5 11 255.394
5 12 216.994
5 13 157.921
5 14 76.0593
5 15 -29.9759
5 16 -160.507
5 17 -314.513
5 18 -489.356
5 19 -680.613
5 20 -882.046
5 21 -1085.68
5 22 -1282.14
5 23 -1461.08
5 24 -1611.88
5 25 -1724.4
5 26 -1789.81
5 27 -1801.45
5 28 -1755.49
5 29 -1651.51
5 30 -1492.69
5 31 -1285.74
5 32 -1040.5
5 33 -769.195
5 34 -485.52
5 35 -203.561
5 36 63.454
5 37 303.904
5 38 508.909
5 39 672.668
5 40 792.749
5 41 870.025
5 42 908.302
5 43 913.714
5 44 894.012
5 45 857.84
5 46 813.875
5 47 770.198
5 48 733.688
5 49 709.613
5 50 701.217
5 51 709.613
5 52 733.688
5 53 770.198
5 54 813.875
5 55 857.84
5 56 894.012
5 57 913.714
5 58 908.302
5 59 870.025
5 60 792.749
5 61 672.668
5 62 508.909
5 63 303.904
5 64 63.454
5 65 -203.561
5 66 -485.52
5 67 -769.195
5 68 -1040.5
5 69 -1285.74
5 70 -1492.69
5 71 -1651.51
5 72 -1755.49
5 73 -1801.45
5 74 -1789.81
5 75 -1724.4
5 76 -1611.88
5 77 -1461.08
5 78 -1282.14
5 79 -1085.68
5 80 -882.046
5 81 -680.613
5 82 -489.356
5 83 -314.513
5 84 -160.507
5 85 -29.9759
5 86 76.0593
5 87 157.921
5 88 216.994
5 89 255.394
5 90 275.687
5 91 280.624
5 92 272.939
5 93 255.186
5 94 229.653
5 95 198.29
5 96 162.709
5 97 124.197
5 98 83.7479
5 99 42.1446
5 100 0

6 0 0
6 1 49.4396
6 2 98.0943
6 3 145.085
6 4 189.371
6 5 229.653
6 6 264.333
6 7 291.463
6 8 308.734
6 9 313.51
6 10 302.89
6 11 273.836
6 12 223.356
6 13 148.735
6 14 47.8234
6 15 -80.6309
6 16 -236.662
6 17 -418.747
6 18 -623.557
6 19 -845.785
6 20 -1078.11
6 21 -1311.35
6 22 -1534.82
6 23 -1736.84
6 24 -1905.49
6 25 -2029.45
6 26 -2098.98
6 27 -2106.71
6 28 -2048.56
6 29 -1924.2
6 30 -1737.36
6 31 -1495.71
6 32 -1210.44
6 33 -895.444
6 34 -566.271
6 35 -238.865
6 36 71.5254
6 37 351.774
6 38 591.509
6 39 783.991
6 40 926.283
6 41 1019.2
6 42 1066.94
6 43 1076.43
6 44 1056.51
6 45 1017.05
6 46 968.083
6 47 918.96
6 48 877.698
6 49 850.384
6 50 840.852
6 51 850.384
6 52 877.698
6 53 918.96
6 54 968.083
6 55 1017.05
6 56 1056.51
6 57 1076.43
6 58 1066.94
6 59 1019.2
6 60 926.283
6 61 783.991
6 62 591.509
6 63 351.774
6 64 71.5254
6 65 -238.865
6 66 -566.271
6 67 -895.444
6 68 -1210.44
6 69 -1495.71
6 70 -1737.36
6 71 -1924.2
6 72 -2048.56
6 73 -2106.71
6 74 -2098.98
6 75 -2029.45
6 76 -1905.49
6 77 -1736.84
6 78 -1534.82
6 79 -1311.35
6 80 -1078.11
6 81 -845.785
6 82 -623.557
6 83 -418.747
6 84 -236.662
6 85 -80.6309
6 86 47.8234
6 87 148.735
6 88 223.356
6 89 273.836
6 90 302.89
6 91 313.51
6 92 308.734
6 93 291.463
6 94 264.333
6 95 229.653
6 96 189.371
6 97 145.085
6 98 98.0943
6 99 49.4396
6 100 0

7 0 0
7 1 55.803
7 2 110.514
7 3 162.93
7 4 211.7
7 5 255.186
7 6 291.463
7 7 318.25
7 8 332.914
7 9 332.536
7 10 313.961
7 11 273.981
7 12 209.514
7 13 117.869
7 14 -2.94776
7 15 -153.89
7 16 -334.545
7 17 -542.794
7 18 -774.565
7 19 -1023.71
7 20 -1281.93
7 21 -1539.07
7 22 -1783.4
7 23 -2002.28
7 24 -2182.88
7 25 -2313.14
7 26 -2382.69
7 27 -2383.86
7 28 -2312.41
7 29 -2168.21
7 30 -1955.48
7 31 -1682.64
7 32 -1361.95
7 33 -1008.55
7 34 -639.402
7 35 -272.037
7 36 76.9305
7 37 392.841
7 38 664.267
7 39 883.513
7 40 1047.13
7 41 1155.79
7 42 1213.9
7 43 1228.94
7 44 1210.63
7 45 1169.86
7 46 1117.78
7 47 1064.87
7 48 1020.1
7 49 990.362
7 50 979.951
7 51 990.362
7 52 1020.1
7 53 1064.87
7 54 1117.78
7 55 1169.86
7 56 1210.63
7 57 1228.94
7 58 1213.9
7 59 1155.79
7 60 1047.13
7 61 883.513
7 62 664.267
7 63 392.841
7 64 76.9305
7 65 -272.037
7 66 -639.402
7 67 -1008.55
7 68 -1361.95
7 69 -1682.64
7 70 -1955.48
7 71 -2168.21
7 72 -2312.41
7 73 -2383.86
7 74 -2382.69
7 75 -2313.14
7 76 -2182.88
7 77 -2002.28
7 78 -1783.4
7 79 -1539.07
7 80 -1281.93
7 81 -1023.71
7 82 -774.565
7 83 -542.794
7 84 -334.545
7 85 -153.89
7 86 -2.94776
7 87 117.869
7 88 209.514
7 89 273.981
7 90 313.961
7 91 332.536
7 92 332.914
7 93 318.25
7 94 291.463
7 95 255.186
7 96 211.7
7 97 162.93
7 98 110.514
7 99 55.803
7 100 0

8 0 0
8 1 60.8391
8 2 120.215
8 3 176.546
8 4 228.122
8 5 272.939
8 6 308.734
8 7 332.914
8 8 342.573
8 9 334.588
8 10 305.667
8 11 252.572
8 12 172.297
8 13 62.3575
8 14 -78.9055
8 15 -251.978
8 16 -455.865
8 17 -687.754
8 18 -942.823
8 19 -1214.12
8 20 -1492.57
8 21 -1767.26
8 22 -2025.75
8 23 -2254.82
8 24 -2441.16
8 25 -2572.34
8 26 -2637.79
8 27 -2629.76
8 28 -2544.11
8 29 -2380.93
8 30 -2144.83
8 31 -1844.79
8 32 -1493.75
8 33 -1107.73
8 34 -704.693
8 35 -303.161
8 36 79.0097
8 37 426.247
8 38 726.027
8 39 969.948
8 40 1153.95
8 41 1278.45
8 42 1347.89
8 43 1370.11
8 44 1355.42
8 45 1315.47
8 46 1262.35
8 47 1207.43
8 48 1160.57
8 49 1129.27
8 50 1118.3
8 51 1129.27
8 52 1160.57
8 53 1207.43
8 54 1262.35
8 55 1315.47
8 56 1355.42
8 57 1370.11
8 58 1347.89
8 59 1278.45
8 60 1153.95
8 61 969.948
8 62 726.027
8 63 426.247
8 64 79.0097
8 65 -303.161
8 66 -704.693
8 67 -1107.73
8 68 -1493.75
8 69 -1844.79
8 70 -2144.83
8 71 -2380.93
8 72 -2544.11
8 73 -2629.76
8 74 -2637.79
8 75 -2572.34
8 76 -2441.16
8 77 -2254.82
8 78 -2025.75
8 79 -1767.26
8 80 -1492.57
8 81 -1214.12
8 82 -942.823
8 83 -687.754
8 84 -455.865
8 85 -251.978
8 86 -78.9055
8 87 62.3575
8 88 172.297
8 89 252.572
8 90 305.667
8 91 334.588
8 92 342.573
8 93 332.914
8 94 308.734
8 95 272.939
8 96 228.122
8 97 176.546
8 98 120.215
8 99 60.8391
8 100 0

9 0 0
9 1 64.0557
9 2 126.22
9 3 184.489
9 4 236.751
9 5 280.624
9 6 313.51
9 7 332.536
9 8 334.588
9 9 316.429
9 10 274.761
9 11 206.467
9 12 108.792
9 13 -20.3639
9 14 -182.14
9 15 -376.41
9 16 -601.476
9 17 -853.795
9 18 -1127.81
9 19 -1415.88
9 20 -1708.31
9 21 -1993.72
9 22 -2259.32
9 23 -2491.68
9 24 -2677.43
9 25 -2804.21
9 26 -2861.59
9 27 -2842.01
9 28 -2741.58
9 29 -2560.63
9 30 -2304.08
9 31 -1981.18
9 32 -1605.28
9 33 -1192.8
9 34 -762.202
9 35 -332.717
9 36 77.2221
9 37 451.144
9 38 775.886
9 39 1042.23
9 40 1245.64
9 41 1386.1
9 42 1467.91
9 43 1499
9 44 1490.02
9 45 1453.18
9 46 1401.2
9 47 1346.22
9 48 1298.72
9 49 1266.79
9 50 1255.56
9 51 1266.79
9 52 1298.72
9 53 1346.22
9 54 1401.2
9 55 1453.18
9 56 1490.02
9 57 1499
9 58 1467.91
9 59 1386.1
9 60 1245.64
9 61 1042.23
9 62 775.886
9 63 451.144
9 64 77.2221
9 65 -332.717
9 66 -762.202
9 67 -1192.8
9 68 -1605.28
9 69 -1981.18
9 70 -2304.08
9 71 -2560.63
9 72 -2741.58
9 73 -2842.01
9 74 -2861.59
9 75 -2804.21
9 76 -2677.43
9 77 -2491.68
9 78 -2259.32
9 79 -1993.72
9 80 -1708.31
9 81 -1415.88
9 82 -1127.81
9 83 -853.795
9 84 -601.476
9 85 -376.41
9 86 -182.14
9 87 -20.3639
9 88 108.792
9 89 206.467
9 90 274.761
9 91 316.429
9 92 334.588
9 93 332.536
9 94 313.51
9 95 280.624
9 96 236.751
9 97 184.489
9 98 126.22
9 99 64.0557
9 100 0

10 0 0
10 1 64.8846
10 2 127.405
10 3 185.111
10 4 235.456
10 5 275.687
10 6 302.89
10 7 313.961
10 8 305.667
10 9 274.761
10 10 218.082
10 11 132.786
10 12 16.5371
10 13 -132.213
10 14 -313.943
10 15 -527.788
10 16 -771.278
10 17 -1040.12
10 18 -1328.07
10 19 -1626.95
10 20 -1926.69
10 21 -2215.7
10 22 -2481.22
10 23 -2710.01
10 24 -2889.05
10 25 -3006.38
10 26 -3052.07
10 27 -3018.98
10 28 -2903.59
10 29 -2706.51
10 30 -2432.75
10 31 -2091.69
10 32 -1696.62
10 33 -1263.99
10 34 -812.389
10 35 -361.139
10 36 70.8998
10 37 466.911
10 38 813.063
10 39 1099.66
10 40 1321.46
10 41 1477.98
10 42 1573.2
10 43 1614.91
10 44 1613.81
10 45 1582.39
10 46 1533.83
10 47 1480.72
10 48 1434.13
10 49 1402.54
10 50 1391.41
10 51 1402.54
10 52 1434.13
10 53 1480.72
10 54 1533.83
10 55 1582.39
10 56 1613.81
10 57 1614.91
10 58 1573.2
10 59 1477.98
10 60 1321.46
10 61 1099.66
10 62 813.063
10 63 466.911
10 64 70.8998
10 65 -361.139
10 66 -812.389
10 67 -1263.99
10 68 -1696.62
10 69 -2091.69
10 70 -2432.75
10 71 -2706.51
10 72 -2903.59
10 73 -3018.98
10 74 -3052.07
10 75 -3006.38
10 76 -2889.05
10 77 -2710.01
10 78 -2481.22
10 79 -2215.7
10 80 -1926.69
10 81 -1626.95
10 82 -1328.07
10 83 -1040.12
10 84 -771.278
10 85 -527.788
10 86 -313.943
10 87 -132.213
10 88 16.5371
10 89 132.786
10 90 218.082
10 91 274.761
10 92 305.667
10 93 313.961
10 94 302.89
10 95 275.687
10 96 235.456
10 97 185.111
10 98 127.405
10 99 64.8846
10 100 0

11 0 0
11 1 62.6902
11 2 122.523
11 3 176.594
11 4 221.915
11 5 255.394
11 6 273.836
11 7 273.981
11 8 252.572
11 9 206.467
11 10 132.786
11 11 29.1031
11 12 -106.342
11 13 -274.403
11 14 -474.781
11 15 -705.795
11 16 -964.172
11 17 -1244.91
11 18 -1541.21
11 19 -1844.5
11 20 -2144.61
11 21 -2430.04
11 22 -2688.41
11 23 -2907.05
11 24 -3073.62
11 25 -3176.99
11 26 -3207.91
11 27 -3159.91
11 28 -3029.89
11 29 -2818.68
11 30 -2531.32
11 31 -2176.94
11 32 -1768.52
11 33 -1322.14
11 34 -855.962
11 35 -389.189
11 36 59.4726
11 37 472.944
11 38 837.139
11 39 1141.7
11 40 1380.91
11 41 1553.62
11 42 1663.28
11 43 1717.32
11 44 1726.26
11 45 1702.62
11 46 1659.72
11 47 1610.52
11 48 1566.36
11 49 1536.11
11 50 1525.37
11 51 1536.11
11 52 1566.36
11 53 1610.52
11 54 1659.72
11 55 1702.62
11 56 1726.26
11 57 1717.32
11 58 1663.28
11 59 1553.62
11 60 1380.91
11 61 1141.7
11 62 837.139
11 63 472.944
11 64 59.4726
11 65 -389.189
11 66 -855.962
11 67 -1322.14
11 68 -1768.52
11 69 -2176.94
11 70 -2531.32
11 71 -2818.68
11 72 -3029.89
11 73 -3159.91
11 74 -3207.91
11 75 -3176.99
11 76 -3073.62
11 77 -2907.05
11 78 -2688.41
11 79 -2430.04
11 80 -2144.61
11 81 -1844.5
11 82 -1541.21
11 83 -1244.91
11 84 -964.172
11 85 -705.795
11 86 -474.781
11 87 -274.403
11 88 -106.342
11 89 29.1031
11 90 132.786
11 91 206.467
11 92 252.572
11 93 273.981
11 94 273.836
11 95 255.394
11 96 221.915
11 97 176.594
11 98 122.523
11 99 62.6902
11 100 0

12 0 0
12 1 56.8054
12 2 110.27
12 3 157.054
12 4 193.758
12 5 216.994
12 6 223.356
12 7 209.514
12 8 172.297
12 9 108.792
12 10 16.5371
12 11 -106.342
12 12 -260.905
12 13 -447.202
12 14 -664.094
12 15 -909.045
12 16 -1178.03
12 17 -1465.41
12 18 -1763.97
12 19 -2065
12 20 -2358.47
12 21 -2633.28
12 22 -2877.8
12 23 -3080.22
12 24 -3229.26
12 25 -3314.81
12 26 -3328.6
12 27 -3264.9
12 28 -3121.1
12 29 -2898.2
12 30 -2601.03
12 31 -2238.31
12 32 -1822.33
12 33 -1368.38
12 34 -893.977
12 35 -417.604
12 36 42.3247
12 37 468.894
12 38 847.74
12 39 1168.22
12 40 1423.81
12 41 1612.8
12 42 1737.9
12 43 1805.95
12 44 1827.03
12 45 1813.44
12 46 1778.47
12 47 1735.11
12 48 1694.93
12 49 1666.96
12 50 1656.99
12 51 1666.96
12 52 1694.93
12 53 1735.11
12 54 1778.47
12 55 1813.44
12 56 1827.03
12 57 1805.95
12 58 1737.9
12 59 1612.8
12 60 1423.81
12 61 1168.22
12 62 847.74
12 63 468.894
12 64 42.3247
12 65 -417.604
12 66 -893.977
12 67 -1368.38
12 68 -1822.33
12 69 -2238.31
12 70 -2601.03
12 71 -2898.2
12 72 -3121.1
12 73 -3264.9
12 74 -3328.6
12 75 -3314.81
12 76 -3229.26
12 77 -3080.22
12 78 -2877.8
12 79 -2633.28
12 80 -2358.47
12 81 -2065
12 82 -1763.97
12 83 -1465.41
12 84 -1178.03
12 85 -909.045
12 86 -664.094
12 87 -447.202
12 88 -260.905
12 89 -106.342
12 90 16.5371
12 91 108.792
12 92 172.297
12 93 209.514
12 94 223.356
12 95 216.994
12 96 193.758
12 97 157.054
12 98 110.27
12 99 56.8054
12 100 0

13 0 0
13 1 46.5746
13 2 89.3752
13 3 124.673
13 4 148.726
13 5 157.921
13 6 148.735
13 7 117.869
13 8 62.3575
13 9 -20.3639
13 10 -132.213
13 11 -274.403
13 12 -447.202
13 13 -649.806
13 14 -880.211
13 15 -1135.07
13 16 -1409.68
13 17 -1697.93
13 18 -1992.38
13 19 -2284.4
13 20 -2564.37
13 21 -2821.95
13 22 -3046.48
13 23 -3227.38
13 24 -3354.62
13 25 -3419.39
13 26 -3414.46
13 27 -3334.98
13 28 -3178.78
13 29 -2946.94
13 30 -2643.95
13 31 -2277.82
13 32 -1859.87
13 33 -1404.35
13 34 -927.602
13 35 -447.279
13 36 18.9458
13 37 454.434
13 38 844.882
13 39 1179.16
13 40 1450.27
13 41 1655.58
13 42 1797.03
13 43 1880.66
13 44 1915.88
13 45 1914.55
13 46 1889.63
13 47 1854.04
13 48 1819.31
13 49 1794.6
13 50 1785.68
13 51 1794.6
13 52 1819.31
13 53 1854.04
13 54 1889.63
13 55 1914.55
13 56 1915.88
13 57 1880.66
13 58 1797.03
13 59 1655.58
13 60 1450.27
13 61 1179.16
13 62 844.882
13 63 454.434
13 64 18.9458
13 65 -447.279
13 66 -927.602
13 67 -1404.35
13 68 -1859.87
13 69 -2277.82
13 70 -2643.95
13 71 -2946.94
13 72 -3178.78
13 73 -3334.98
13 74 -3414.46
13 75 -3419.39
13 76 -3354.62
13 77 -3227.38
13 78 -3046.48
13 79 -2821.95
13 80 -2564.37
13 81 -2284.4
13 82 -1992.38
13 83 -1697.93
13 84 -1409.68
13 85 -1135.07
13 86 -880.211
13 87 -649.806
13 88 -447.202
13 89 -274.403
13 90 -132.213
13 91 -20.3639
13 92 62.3575
13 93 117.869
13 94 148.735
13 95 157.921
13 96 148.726
13 97 124.673
13 98 89.3752
13 99 46.5746
13 100 0

14 0 0
14 1 31.4219
14 2 58.7261
14 3 77.8792
14 4 84.9032
14 5 76.0593
14 6 47.8234
14 7 -2.94776
14 8 -78.9055
14 9 -182.14
14 10 -313.943
14 11 -474.781
14 12 -664.094
14 13 -880.211
14 14 -1120.32
14 15 -1380.34
14 16 -1655.03
14 17 -1938
14 18 -2221.84
14 19 -2498.24
14 20 -2758.3
14 21 -2992.65
14 22 -3191.91
14 23 -3346.9
14 24 -3449.1
14 25 -3491.03
14 26 -3466.7
14 27 -3372.04
14 28 -3205.35
14 29 -2967.62
14 30 -2662.82
14 31 -2298.06
14 32 -1883.47
14 33 -1431.85
14 34 -958.293
14 35 -479.128
14 36 -11.1871
14 37 429.477
14 38 828.594
14 39 1174.86
14 40 1460.51
14 41 1682.21
14 42 1840.85
14 43 1941.49
14 44 1992.72
14 45 2005.66
14 46 1992.83
14 47 1966.8
14 48 1938.98
14 49 1918.37
14 50 1910.85
14 51 1918.37
14 52 1938.98
14 53 1966.8
14 54 1992.83
14 55 2005.66
14 56 1992.72
14 57 1941.49
14 58 1840.85
14 59 1682.21
14 60 1460.51
14 61 1174.86
14 62 828.594
14 63 429.477
14 64 -11.1871
14 65 -479.128
14 66 -958.293
14 67 -1431.85
14 68 -1883.47
14 69 -2298.06
14 70 -2662.82
14 71 -2967.62
14 72 -3205.35
14 73 -3372.04
14 74 -3466.7
14 75 -3491.03
14 76 -3449.1
14 77 -3346.9
14 78 -3191.91
14 79 -2992.65
14 80 -2758.3
14 81 -2498.24
14 82 -2221.84
14 83 -1938
14 84 -1655.03
14 85 -1380.34
14 86 -1120.32
14 87 -880.211
14 88 -664.094
14 89 -474.781
14 90 -313.943
14 91 -182.14
14 92 -78.9055
14 93 -2.94776
14 94 47.8234
14 95 76.0593
14 96 84.9032
14 97 77.8792
14 98 58.7261
14 99 31.4219
14 100 0

15 0 0
15 1 10.8998
15 2 17.475
15 3 15.5121
15 4 0.943249
15 5 -29.9759
15 6 -80.6309
15 7 -153.89
15 8 -251.978
15 9 -376.41
15 10 -527.788
15 11 -705.795
15 12 -909.045
15 13 -1135.07
15 14 -1380.34
15 15 -1640.2
15 16 -1909.1
15 17 -2180.56
15 18 -2447.43
15 19 -2702.04
15 20 -2936.39
15 21 -3142.38
15 22 -3312.07
15 23 -3437.88
15 24 -3512.84
15 25 -3530.96
15 26 -3487.37
15 27 -3378.84
15 28 -3203.96
15 29 -2963.56
15 30 -2660.93
15 31 -2302.09
15 32 -1895.68
15 33 -1453.02
15 34 -987.478
15 35 -514.07
15 36 -48.4576
15 37 393.957
15 38 799.209
15 39 1155.67
15 40 1455.11
15 41 1693.13
15 42 1869.65
15 43 1988.58
15 44 2057.47
15 45 2086.6
15 46 2087.71
15 47 2072.91
15 48 2053.25
15 49 2037.66
15 50 2031.79
15 51 2037.66
15 52 2053.25
15 53 2072.91
15 54 2087.71
15 55 2086.6
15 56 2057.47
15 57 1988.58
15 58 1869.65
15 59 1693.13
15 60 1455.11
15 61 1155.67
15 62 799.209
15 63 393.957
15 64 -48.4576
15 65 -514.07
15 66 -987.478
15 67 -1453.02
15 68 -1895.68
15 69 -2302.09
15 70 -2660.93
15 71 -2963.56
15 72 -3203.96
15 73 -3378.84
15 74 -3487.37
15 75 -3530.96
15 76 -3512.84
15 77 -3437.88
15 78 -3312.07
15 79 -3142.38
15 80 -2936.39
15 81 -2702.04
15 82 -2447.43
15 83 -2180.56
15 84 -1909.1
