4 27 -273.537
4 28 -315.473
4 29 -360.48
4 30 -408.215
4 31 -458.28
4 32 -510.213
4 33 -563.469
4 34 -617.516
4 35 -671.726
4 36 -725.546
4 37 -778.334
4 38 -829.56
4 39 -878.635
4 40 -925.083
4 41 -968.414
4 42 -1008.23
4 43 -1044.15
4 44 -1075.88
4 45 -1103.14
4 46 -1125.71
4 47 -1143.45
4 48 -1156.2
4 49 -1163.89
4 50 -1166.45
4 51 -1163.89
4 52 -1156.2
4 53 -1143.45
4 54 -1125.71
4 55 -1103.14
4 56 -1075.88
4 57 -1044.15
4 58 -1008.23
4 59 -968.414
4 60 -925.083
4 61 -878.635
4 62 -829.56
4 63 -778.334
4 64 -725.546
4 65 -671.726
4 66 -617.516
4 67 -563.469
4 68 -510.213
4 69 -458.28
4 70 -408.215
4 71 -360.48
4 72 -315.473
4 73 -273.537
4 74 -234.896
4 75 -199.728
4 76 -168.095
4 77 -139.981
4 78 -115.329
4 79 -93.9407
4 80 -75.6791
4 81 -60.2302
4 82 -47.3861
4 83 -36.8186
4 84 -28.2585
4 85 -21.4173
4 86 -16.0308
4 87 -11.8267
4 88 -8.6341
4 89 -6.18389
4 90 -4.39247
4 91 -3.06373
4 92 -2.10459
4 93 -1.44505
4 94 -0.95457
4 95 -0.650127
4 96 -0.408462
4 97 -0.280427
4 98 -0.131381
4 99 -0.0621643
4 100 0

5 0 0
5 1 -0.106094
5 2 -0.231929
5 3 -0.370185
5 4 -0.650127
5 5 -0.996775
5 6 -1.50214
5 7 -2.19058
5 8 -3.23181
5 9 -4.63437
5 10 -6.60692
5 11 -9.29115
5 12 -12.8342
5 13 -17.5479
5 14 -23.6104
5 15 -31.3944
5 16 -41.187
5 17 -53.3706
5 18 -68.2905
5 19 -86.345
5 20 -107.849
5 21 -133.182
5 22 -162.57
5 23 -196.288
5 24 -234.43
5 25 -277.087
5 26 -324.179
5 27 -375.567
5 28 -430.969
5 29 -490.019
5 30 -552.232
5 31 -617.055
5 32 -683.84
5 33 -751.908
5 34 -820.519
5 35 -888.943
5 36 -956.426
5 37 -1022.26
5 38 -1085.76
5 39 -1146.28
5 40 -1203.25
5 41 -1256.15
5 42 -1304.53
5 43 -1348.01
5 44 -1386.25
5 45 -1419.01
5 46 -1446.07
5 47 -1467.27
5 48 -1482.5
5 49 -1491.66
5 50 -1494.72
5 51 -1491.66
5 52 -1482.5
5 53 -1467.27
5 54 -1446.07
5 55 -1419.01
5 56 -1386.25
5 57 -1348.01
5 58 -1304.53
5 59 -1256.15
5 60 -1203.25
5 61 -1146.28
5 62 -1085.76
5 63 -1022.26
5 64 -956.426
5 65 -888.943
5 66 -820.519
5 67 -751.908
5 68 -683.84
5 69 -617.055
5 70 -552.232
5 71 -490.019
5 72 -430.969
5 73 -375.567
5 74 -324.179
5 75 -277.087
5 76 -234.43
5 77 -196.288
5 78 -162.57
5 79 -133.182
5 80 -107.849
5 81 -86.345
5 82 -68.2905
5 83 -53.3706
5 84 -41.187
5 85 -31.3944
5 86 -23.6104
5 87 -17.5479
5 88 -12.8342
5 89 -9.29115
5 90 -6.60692
5 91 -4.63437
5 92 -3.23181
5 93 -2.19058
5 94 -1.50214
5 95 -0.996775
5 96 -0.650127
5 97 -0.370185
5 98 -0.231929
5 99 -0.106094
5 100 0

6 0 0
6 1 -0.155189
6 2 -0.341214
6 3 -0.605641
6 4 -0.95457
6 5 -1.50214
6 6 -2.23143
6 7 -3.30753
6 8 -4.79823
6 9 -6.89106
6 10 -9.72449
6 11 -13.571
6 12 -18.6606
6 13 -25.3169
6 14 -33.9244
6 15 -44.7976
6 16 -58.4665
6 17 -75.2671
6 18 -95.7467
6 19 -120.296
6 20 -149.361
6 21 -183.307
6 22 -222.433
6 23 -266.938
6 24 -316.95
6 25 -372.393
6 26 -433.179
6 27 -498.94
6 28 -569.326
6 29 -643.722
6 30 -721.513
6 31 -801.918
6 32 -884.118
6 33 -967.252
6 34 -1050.4
6 35 -1132.71
6 36 -1213.28
6 37 -1291.33
6 38 -1366.06
6 39 -1436.82
6 40 -1503
6 41 -1564.07
6 42 -1619.6
6 43 -1669.24
6 44 -1712.71
6 45 -1749.78
6 46 -1780.29
6 47 -1804.12
6 48 -1821.2
6 49 -1831.46
6 50 -1834.89
6 51 -1831.46
6 52 -1821.2
6 53 -1804.12
6 54 -1780.29
6 55 -1749.78
6 56 -1712.71
6 57 -1669.24
6 58 -1619.6
6 59 -1564.07
6 60 -1503
6 61 -1436.82
6 62 -1366.06
6 63 -1291.33
6 64 -1213.28
6 65 -1132.71
6 66 -1050.4
6 67 -967.252
6 68 -884.118
6 69 -801.918
6 70 -721.513
6 71 -643.722
6 72 -569.326
6 73 -498.94
6 74 -433.179
6 75 -372.393
6 76 -316.95
6 77 -266.938
6 78 -222.433
6 79 -183.307
6 80 -149.361
6 81 -120.296
6 82 -95.7467
6 83 -75.2671
6 84 -58.4665
6 85 -44.7976
6 86 -33.9244
6 87 -25.3169
6 88 -18.6606
6 89 -13.571
6 90 -9.72449
6 91 -6.89106
6 92 -4.79823
6 93 -3.30753
6 94 -2.23143
6 95 -1.50214
6 96 -0.95457
6 97 -0.605641
6 98 -0.341214
6 99 -0.155189
6 100 0

7 0 0
7 1 -0.255193
7 2 -0.520569
7 3 -0.891596
7 4 -1.44505
7 5 -2.19058
7 6 -3.30753
7 7 -4.86102
7 8 -7.02619
7 9 -9.99664
7 10 -14.0634
7 11 -19.4648
7 12 -26.6203
7 13 -35.8982
7 14 -47.7496
7 15 -62.7175
7 16 -81.2588
7 17 -104.007
7 18 -131.417
7 19 -164.085
7 20 -202.405
7 21 -246.82
7 22 -297.561
7 23 -354.823
7 24 -418.577
7 25 -488.704
7 26 -564.859
7 27 -646.592
7 28 -733.238
7 29 -824.059
7 30 -918.132
7 31 -1014.52
7 32 -1112.15
7 33 -1210.01
7 34 -1307.01
7 35 -1402.16
7 36 -1494.48
7 37 -1583.13
7 38 -1667.29
7 39 -1746.31
7 40 -1819.61
7 41 -1886.75
7 42 -1947.36
7 43 -2001.17
7 44 -2048.01
7 45 -2087.73
7 46 -2120.28
7 47 -2145.6
7 48 -2163.69
7 49 -2174.54
7 50 -2178.16
7 51 -2174.54
7 52 -2163.69
7 53 -2145.6
7 54 -2120.28
7 55 -2087.73
7 56 -2048.01
7 57 -2001.17
7 58 -1947.36
7 59 -1886.75
7 60 -1819.61
7 61 -1746.31
7 62 -1667.29
7 63 -1583.13
7 64 -1494.48
7 65 -1402.16
7 66 -1307.01
7 67 -1210.01
7 68 -1112.15
7 69 -1014.52
7 70 -918.132
7 71 -824.059
7 72 -733.238
7 73 -646.592
7 74 -564.859
7 75 -488.704
7 76 -418.577
7 77 -354.823
7 78 -297.561
7 79 -246.82
7 80 -202.405
7 81 -164.085
7 82 -131.417
7 83 -104.007
7 84 -81.2588
7 85 -62.7175
7 86 -47.7496
7 87 -35.8982
7 88 -26.6203
7 89 -19.4648
7 90 -14.0634
7 91 -9.99664
7 92 -7.02619
7 93 -4.86102
7 94 -3.30753
7 95 -2.19058
7 96 -1.44505
7 97 -0.891596
7 98 -0.520569
7 99 -0.255193
7 100 0

8 0 0
8 1 -0.365029
8 2 -0.785215
8 3 -1.32633
8 4 -2.10459
8 5 -3.23181
8 6 -4.79823
8 7 -7.02619
8 8 -10.0893
8 9 -14.3012
8 10 -19.973
8 11 -27.5069
8 12 -37.3476
8 13 -50.0389
8 14 -66.1217
8 15 -86.2498
8 16 -111.051
8 17 -141.145
8 18 -177.218
8 19 -219.727
8 20 -269.272
8 21 -326.093
8 22 -390.502
8 23 -462.472
8 24 -541.896
8 25 -628.414
8 26 -721.489
8 27 -820.389
8 28 -924.226
8 29 -1031.94
8 30 -1142.42
8 31 -1254.4
8 32 -1366.71
8 33 -1478.03
8 34 -1587.26
8 35 -1693.23
8 36 -1794.99
8 37 -1891.64
8 38 -1982.46
8 39 -2066.84
8 40 -2144.34
8 41 -2214.62
8 42 -2277.49
8 43 -2332.83
8 44 -2380.6
8 45 -2420.83
8 46 -2453.58
8 47 -2478.94
8 48 -2496.97
8 49 -2507.77
8 50 -2511.36
8 51 -2507.77
8 52 -2496.97
8 53 -2478.94
8 54 -2453.58
8 55 -2420.83
8 56 -2380.6
8 57 -2332.83
8 58 -2277.49
8 59 -2214.62
8 60 -2144.34
8 61 -2066.84
8 62 -1982.46
8 63 -1891.64
8 64 -1794.99
8 65 -1693.23
8 66 -1587.26
8 67 -1478.03
8 68 -1366.71
8 69 -1254.4
8 70 -1142.42
8 71 -1031.94
8 72 -924.226
8 73 -820.389
8 74 -721.489
8 75 -628.414
8 76 -541.896
8 77 -462.472
8 78 -390.502
8 79 -326.093
8 80 -269.272
8 81 -219.727
8 82 -177.218
8 83 -141.145
8 84 -111.051
8 85 -86.2498
8 86 -66.1217
8 87 -50.0389
8 88 -37.3476
8 89 -27.5069
8 90 -19.973
8 91 -14.3012
8 92 -10.0893
8 93 -7.02619
8 94 -4.79823
8 95 -3.23181
8 96 -2.10459
8 97 -1.32633
8 98 -0.785215
8 99 -0.365029
8 100 0

9 0 0
9 1 -0.510972
9 2 -1.13838
9 3 -1.96799
9 4 -3.06373
9 5 -4.63437
9 6 -6.89106
9 7 -9.99664
9 8 -14.3012
9 9 -20.1454
9 10 -27.9504
9 11 -38.2369
9 12 -51.5967
9 13 -68.649
9 14 -90.1393
9 15 -116.772
9 16 -149.314
9 17 -188.501
9 18 -234.978
9 19 -289.373
9 20 -352.072
9 21 -423.428
9 22 -503.437
9 23 -592.048
9 24 -688.79
9 25 -793.139
9 26 -904.176
9 27 -1020.92
9 28 -1142.12
9 29 -1266.44
9 30 -1392.47
9 31 -1518.73
9 32 -1643.79
9 33 -1766.27
9 34 -1884.91
9 35 -1998.57
9 36 -2106.28
9 37 -2207.27
9 38 -2300.9
9 39 -2386.77
9 40 -2464.6
9 41 -2534.3
9 42 -2595.86
9 43 -2649.42
9 44 -2695.13
9 45 -2733.26
9 46 -2764.01
9 47 -2787.66
9 48 -2804.36
9 49 -2814.34
9 50 -2817.64
9 51 -2814.34
9 52 -2804.36
9 53 -2787.66
9 54 -2764.01
9 55 -2733.26
9 56 -2695.13
9 57 -2649.42
9 58 -2595.86
9 59 -2534.3
9 60 -2464.6
9 61 -2386.77
9 62 -2300.9
9 63 -2207.27
9 64 -2106.28
9 65 -1998.57
9 66 -1884.91
9 67 -1766.27
9 68 -1643.79
9 69 -1518.73
9 70 -1392.47
9 71 -1266.44
9 72 -1142.12
9 73 -1020.92
9 74 -904.176
9 75 -793.139
9 76 -688.79
9 77 -592.048
9 78 -503.437
9 79 -423.428
9 80 -352.072
9 81 -289.373
9 82 -234.978
9 83 -188.501
9 84 -149.314
9 85 -116.772
9 86 -90.1393
9 87 -68.649
9 88 -51.5967
9 89 -38.2369
9 90 -27.9504
9 91 -20.1454
9 92 -14.3012
9 93 -9.99664
9 94 -6.89106
9 95 -4.63437
9 96 -3.06373
9 97 -1.96799
9 98 -1.13838
9 99 -0.510972
9 100 0

10 0 0
10 1 -0.754859
10 2 -1.65288
10 3 -2.80185
10 4 -4.39247
10 5 -6.60692
10 6 -9.72449
10 7 -14.0634
10 8 -19.973
10 9 -27.9504
10 10 -38.5334
10 11 -52.3801
10 12 -70.2103
10 13 -92.8033
10 14 -121.01
10 15 -155.688
10 16 -197.67
10 17 -247.782
10 18 -306.681
10 19 -374.936
10 20 -452.907
10 21 -540.678
10 22 -638.188
10 23 -744.925
10 24 -860.308
10 25 -983.26
10 26 -1112.67
10 27 -1247.04
10 28 -1384.86
10 29 -1524.41
10 30 -1664.01
10 31 -1801.95
10 32 -1936.66
10 33 -2066.65
10 34 -2190.65
10 35 -2307.57
10 36 -2416.6
10 37 -2517.08
10 38 -2608.67
10 39 -2691.18
10 40 -2764.65
10 41 -2829.24
10 42 -2885.3
10 43 -2933.21
10 44 -2973.44
10 45 -3006.45
10 46 -3032.73
10 47 -3052.67
10 48 -3066.66
10 49 -3074.93
10 50 -3077.68
10 51 -3074.93
10 52 -3066.66
10 53 -3052.67
10 54 -3032.73
10 55 -3006.45
10 56 -2973.44
10 57 -2933.21
10 58 -2885.3
10 59 -2829.24
10 60 -2764.65
10 61 -2691.18
10 62 -2608.67
10 63 -2517.08
10 64 -2416.6
10 65 -2307.57
10 66 -2190.65
10 67 -2066.65
10 68 -1936.66
10 69 -1801.95
10 70 -1664.01
10 71 -1524.41
10 72 -1384.86
10 73 -1247.04
10 74 -1112.67
10 75 -983.26
10 76 -860.308
10 77 -744.925
10 78 -638.188
10 79 -540.678
10 80 -452.907
10 81 -374.936
10 82 -306.681
10 83 -247.782
10 84 -197.67
10 85 -155.688
10 86 -121.01
10 87 -92.8033
10 88 -70.2103
10 89 -52.3801
10 90 -38.5334
10 91 -27.9504
10 92 -19.973
10 93 -14.0634
10 94 -9.72449
10 95 -6.60692
10 96 -4.39247
10 97 -2.80185
10 98 -1.65288
10 99 -0.754859
10 100 0

11 0 0
11 1 -1.08176
11 2 -2.34334
11 3 -3.97683
11 4 -6.18389
11 5 -9.29115
11 6 -13.571
11 7 -19.4648
11 8 -27.5069
11 9 -38.2369
11 10 -52.3801
11 11 -70.7371
11 12 -94.1567
11 13 -123.606
11 14 -160.05
11 15 -204.454
11 16 -257.753
11 17 -320.742
11 18 -394.089
11 19 -478.228
11 20 -573.338
11 21 -679.306
11 22 -795.673
11 23 -921.684
11 24 -1056.2
11 25 -1197.88
11 26 -1344.99
11 27 -1495.8
11 28 -1648.23
11 29 -1800.39
11 30 -1950.2
11 31 -2095.9
11 32 -2235.72
11 33 -2368.24
11 34 -2492.22
11 35 -2606.8
11 36 -2711.32
11 37 -2805.48
11 38 -2889.24
11 39 -2962.77
11 40 -3026.5
11 41 -3080.96
11 42 -3126.86
11 43 -3164.92
11 44 -3195.95
11 45 -3220.67
11 46 -3239.83
11 47 -3254.03
11 48 -3263.79
11 49 -3269.48
11 50 -3271.36
11 51 -3269.48
11 52 -3263.79
11 53 -3254.03
11 54 -3239.83
11 55 -3220.67
11 56 -3195.95
11 57 -3164.92
11 58 -3126.86
11 59 -3080.96
11 60 -3026.5
11 61 -2962.77
11 62 -2889.24
11 63 -2805.48
11 64 -2711.32
11 65 -2606.8
11 66 -2492.22
11 67 -2368.24
11 68 -2235.72
11 69 -2095.9
11 70 -1950.2
11 71 -1800.39
11 72 -1648.23
11 73 -1495.8
11 74 -1344.99
11 75 -1197.88
11 76 -1056.2
11 77 -921.684
11 78 -795.673
11 79 -679.306
11 80 -573.338
11 81 -478.228
11 82 -394.089
11 83 -320.742
11 84 -257.753
11 85 -204.454
11 86 -160.05
11 87 -123.606
11 88 -94.1567
11 89 -70.7371
11 90 -52.3801
11 91 -38.2369
11 92 -27.5069
11 93 -19.4648
11 94 -13.571
11 95 -9.29115
11 96 -6.18389
11 97 -3.97683
11 98 -2.34334
11 99 -1.08176
11 100 0

12 0 0
12 1 -1.51748
12 2 -3.28761
12 3 -5.55403
12 4 -8.6341
12 5 -12.8342
12 6 -18.6606
12 7 -26.6203
12 8 -37.3476
12 9 -51.5967
12 10 -70.2103
12 11 -94.1567
12 12 -124.477
12 13 -162.265
12 14 -208.623
12 15 -264.584
12 16 -331.117
12 17 -408.975
12 18 -498.708
12 19 -600.574
12 20 -714.451
12 21 -839.9
12 22 -976.025
12 23 -1121.59
12 24 -1275.01
12 25 -1434.33
12 26 -1597.47
12 27 -1762.08
12 28 -1925.89
12 29 -2086.5
12 30 -2241.84
12 31 -2389.86
12 32 -2528.95
12 33 -2657.69
12 34 -2775.15
12 35 -2880.65
12 36 -2974
12 37 -3055.22
12 38 -3124.76
12 39 -3183.21
12 40 -3231.48
12 41 -3270.53
12 42 -3301.48
12 43 -3325.44
12 44 -3343.54
12 45 -3356.84
12 46 -3366.3
12 47 -3372.74
12 48 -3376.85
12 49 -3379.11
12 50 -3379.83
12 51 -3379.11
12 52 -3376.85
12 53 -3372.74
12 54 -3366.3
12 55 -3356.84
12 56 -3343.54
12 57 -3325.44
12 58 -3301.48
12 59 -3270.53
12 60 -3231.48
12 61 -3183.21
12 62 -3124.76
12 63 -3055.22
12 64 -2974
12 65 -2880.65
12 66 -2775.15
12 67 -2657.69
12 68 -2528.95
12 69 -2389.86
12 70 -2241.84
12 71 -2086.5
12 72 -1925.89
12 73 -1762.08
12 74 -1597.47
12 75 -1434.33
12 76 -1275.01
12 77 -1121.59
12 78 -976.025
12 79 -839.9
12 80 -714.451
12 81 -600.574
12 82 -498.708
12 83 -408.975
12 84 -331.117
12 85 -264.584
12 86 -208.623
12 87 -162.265
12 88 -124.477
12 89 -94.1567
12 90 -70.2103
12 91 -51.5967
12 92 -37.3476
12 93 -26.6203
12 94 -18.6606
12 95 -12.8342
12 96 -8.6341
12 97 -5.55403
12 98 -3.28761
12 99 -1.51748
12 100 0

13 0 0
13 1 -2.13242
13 2 -4.55168
13 3 -7.65279
13 4 -11.8267
13 5 -17.5479
13 6 -25.3169
13 7 -35.8982
13 8 -50.0389
13 9 -68.649
13 10 -92.8033
13 11 -123.606
13 12 -162.265
13 13 -210.03
13 14 -268.057
13 15 -337.466
13 16 -419.15
13 17 -513.77
13 18 -621.662
13 19 -742.762
13 20 -876.581
13 21 -1022.17
13 22 -1178.14
13 23 -1342.66
13 24 -1513.55
13 25 -1688.32
13 26 -1864.34
13 27 -2038.87
13 28 -2209.22
13 29 -2372.86
13 30 -2527.48
13 31 -2671.21
13 32 -2802.41
13 33 -2920.1
13 34 -3023.52
13 35 -3112.59
13 36 -3187.45
13 37 -3248.79
13 38 -3297.45
13 39 -3334.7
13 40 -3361.82
13 41 -3380.36
13 42 -3391.8
13 43 -3397.7
13 44 -3399.48
13 45 -3398.53
13 46 -3396
13 47 -3392.95
13 48 -3390.16
13 49 -3388.26
13 50 -3387.58
13 51 -3388.26
13 52 -3390.16
13 53 -3392.95
13 54 -3396
13 55 -3398.53
13 56 -3399.48
13 57 -3397.7
13 58 -3391.8
13 59 -3380.36
13 60 -3361.82
13 61 -3334.7
13 62 -3297.45
13 63 -3248.79
13 64 -3187.45
13 65 -3112.59
13 66 -3023.52
13 67 -2920.1
13 68 -2802.41
13 69 -2671.21
13 70 -2527.48
13 71 -2372.86
13 72 -2209.22
13 73 -2038.87
13 74 -1864.34
13 75 -1688.32
13 76 -1513.55
13 77 -1342.66
13 78 -1178.14
13 79 -1022.17
13 80 -876.581
13 81 -742.762
13 82 -621.662
13 83 -513.77
13 84 -419.15
13 85 -337.466
13 86 -268.057
13 87 -210.03
13 88 -162.265
13 89 -123.606
13 90 -92.8033
13 91 -68.649
13 92 -50.0389
13 93 -35.8982
13 94 -25.3169
13 95 -17.5479
13 96 -11.8267
13 97 -7.65279
13 98 -4.55168
13 99 -2.13242
13 100 0

14 0 0
14 1 -2.9026
14 2 -6.224
14 3 -10.4186
14 4 -16.0308
14 5 -23.6104
14 6 -33.9244
14 7 -47.7496
14 8 -66.1217
14 9 -90.1393
14 10 -121.01
14 11 -160.05
14 12 -208.623
14 13 -268.057
14 14 -339.601
14 15 -424.312
14 16 -522.989
14 17 -636.045
14 18 -763.511
14 19 -904.866
14 20 -1059.12
14 21 -1224.72
14 22 -1399.61
14 23 -1581.35
14 24 -1767.06
14 25 -1953.71
14 26 -2138.12
14 27 -2317.18
14 28 -2487.93
14 29 -2647.7
14 30 -2794.29
14 31 -2925.88
14 32 -3041.29
14 33 -3139.79
14 34 -3221.31
14 35 -3286.18
14 36 -3335.29
14 37 -3369.81
14 38 -3391.35
14 39 -3401.6
14 40 -3402.52
14 41 -3396.02
14 42 -3384.13
14 43 -3368.65
14 44 -3351.42
14 45 -3333.96
14 46 -3317.74
14 47 -3303.85
14 48 -3293.29
14 49 -3286.65
14 50 -3284.42
14 51 -3286.65
14 52 -3293.29
14 53 -3303.85
14 54 -3317.74
14 55 -3333.96
14 56 -3351.42
14 57 -3368.65
14 58 -3384.13
14 59 -3396.02
14 60 -3402.52
14 61 -3401.6
14 62 -3391.35
14 63 -3369.81
14 64 -3335.29
14 65 -3286.18
14 66 -3221.31
14 67 -3139.79
14 68 -3041.29
14 69 -2925.88
14 70 -2794.29
14 71 -2647.7
14 72 -2487.93
14 73 -2317.18
14 74 -2138.12
14 75 -1953.71
14 76 -1767.06
14 77 -1581.35
14 78 -1399.61
14 79 -1224.72
