14 88 -1976.95
14 89 -1759.54
14 90 -1543.13
14 91 -1332.73
14 92 -1132.29
14 93 -944.748
14 94 -771.799
14 95 -613.994
14 96 -470.801
14 97 -340.551
14 98 -220.841
14 99 -108.521
14 100 0

15 0 0
15 1 -129.323
15 2 -262.567
15 3 -403.401
15 4 -554.876
15 5 -719.257
15 6 -897.756
15 7 -1090.44
15 8 -1295.99
15 9 -1511.84
15 10 -1734.15
15 11 -1957.94
15 12 -2177.43
15 13 -2386.11
15 14 -2577.49
15 15 -2744.99
15 16 -2882.75
15 17 -2985.65
15 18 -3049.86
15 19 -3072.85
15 20 -3053.56
15 21 -2992.48
15 22 -2891.47
15 23 -2753.69
15 24 -2583.35
15 25 -2385.39
15 26 -2165.31
15 27 -1928.8
15 28 -1681.49
15 29 -1428.79
15 30 -1175.61
15 31 -926.355
15 32 -684.682
15 33 -453.657
15 34 -235.561
15 35 -32.1186
15 36 155.633
15 37 327.079
15 38 482.128
15 39 620.947
15 40 744.046
15 41 852.047
15 42 945.75
15 43 1025.95
15 44 1093.5
15 45 1149.15
15 46 1193.65
15 47 1227.58
15 48 1251.46
15 49 1265.64
15 50 1270.34
15 51 1265.64
15 52 1251.46
15 53 1227.58
15 54 1193.65
15 55 1149.15
15 56 1093.5
15 57 1025.95
15 58 945.75
15 59 852.047
15 60 744.046
15 61 620.947
15 62 482.128
15 63 327.079
15 64 155.633
15 65 -32.1186
15 66 -235.561
15 67 -453.657
15 68 -684.682
15 69 -926.355
15 70 -1175.61
15 71 -1428.79
15 72 -1681.49
15 73 -1928.8
15 74 -2165.31
15 75 -2385.39
15 76 -2583.35
15 77 -2753.69
15 78 -2891.47
15 79 -2992.48
15 80 -3053.56
15 81 -3072.85
15 82 -3049.86
15 83 -2985.65
15 84 -2882.75
15 85 -2744.99
15 86 -2577.49
15 87 -2386.11
15 88 -2177.43
15 89 -1957.94
15 90 -1734.15
15 91 -1511.84
15 92 -1295.99
15 93 -1090.44
15 94 -897.756
15 95 -719.257
15 96 -554.876
15 97 -403.401
15 98 -262.567
15 99 -129.323
15 100 0

16 0 0
16 1 -152.339
16 2 -308.585
16 3 -472.324
16 4 -646.445
16 5 -832.844
16 6 -1032.27
16 7 -1244.02
16 8 -1466.05
16 9 -1694.78
16 10 -1925.43
16 11 -2152.09
16 12 -2368.08
16 13 -2566.45
16 14 -2740.14
16 15 -2882.75
16 16 -2988.55
16 17 -3053.25
16 18 -3073.83
16 19 -3049.09
16 20 -2979.38
16 21 -2866.67
16 22 -2714.45
16 23 -2527.28
16 24 -2310.74
16 25 -2070.89
16 26 -1814.12
16 27 -1546.7
16 28 -1274.62
16 29 -1003.34
16 30 -737.638
16 31 -481.537
16 32 -238.218
16 33 -10.0942
16 34 201.2
16 35 394.707
16 36 570.045
16 37 727.357
16 38 867.114
16 39 990.149
16 40 1097.4
16 41 1190.02
16 42 1269.1
16 43 1335.84
16 44 1391.24
16 45 1436.38
16 46 1472.04
16 47 1499.02
16 48 1517.85
16 49 1529
16 50 1532.67
16 51 1529
16 52 1517.85
16 53 1499.02
16 54 1472.04
16 55 1436.38
16 56 1391.24
16 57 1335.84
16 58 1269.1
16 59 1190.02
16 60 1097.4
16 61 990.149
16 62 867.114
16 63 727.357
16 64 570.045
16 65 394.707
16 66 201.2
16 67 -10.0942
16 68 -238.218
16 69 -481.537
16 70 -737.638
16 71 -1003.34
16 72 -1274.62
16 73 -1546.7
16 74 -1814.12
16 75 -2070.89
16 76 -2310.74
16 77 -2527.28
16 78 -2714.45
16 79 -2866.67
16 80 -2979.38
16 81 -3049.09
16 82 -3073.83
16 83 -3053.25
16 84 -2988.55
16 85 -2882.75
16 86 -2740.14
16 87 -2566.45
16 88 -2368.08
16 89 -2152.09
16 90 -1925.43
16 91 -1694.78
16 92 -1466.05
16 93 -1244.02
16 94 -1032.27
16 95 -832.844
16 96 -646.445
16 97 -472.324
16 98 -308.585
16 99 -152.339
16 100 0

17 0 0
17 1 -177.417
17 2 -358.569
17 3 -546.799
17 4 -744.647
17 5 -953.552
17 6 -1173.57
17 7 -1403.25
17 8 -1639.54
17 9 -1877.98
17 10 -2112.75
17 11 -2337.16
17 12 -2543.83
17 13 -2725.36
17 14 -2874.72
17 15 -2985.65
17 16 -3053.25
17 17 -3074.02
17 18 -3046.46
17 19 -2970.68
17 20 -2848.77
17 21 -2684.36
17 22 -2482.47
17 23 -2249.19
17 24 -1991.23
17 25 -1715.67
17 26 -1429.47
17 27 -1139.3
17 28 -851.169
17 29 -570.348
17 30 -301.179
17 31 -47.0965
17 32 189.419
17 33 406.735
17 34 604.02
17 35 781.098
17 36 938.354
17 37 1076.59
17 38 1196.93
17 39 1300.7
17 40 1389.33
17 41 1464.3
17 42 1527.05
17 43 1578.96
17 44 1621.29
17 45 1655.15
17 46 1681.52
17 47 1701.19
17 48 1714.8
17 49 1722.77
17 50 1725.41
17 51 1722.77
17 52 1714.8
17 53 1701.19
17 54 1681.52
17 55 1655.15
17 56 1621.29
17 57 1578.96
17 58 1527.05
17 59 1464.3
17 60 1389.33
17 61 1300.7
17 62 1196.93
17 63 1076.59
17 64 938.354
17 65 781.098
17 66 604.02
17 67 406.735
17 68 189.419
17 69 -47.0965
17 70 -301.179
17 71 -570.348
17 72 -851.169
17 73 -1139.3
17 74 -1429.47
17 75 -1715.67
17 76 -1991.23
17 77 -2249.19
17 78 -2482.47
17 79 -2684.36
17 80 -2848.77
17 81 -2970.68
17 82 -3046.46
17 83 -3074.02
17 84 -3053.25
17 85 -2985.65
17 86 -2874.72
17 87 -2725.36
17 88 -2543.83
17 89 -2337.16
17 90 -2112.75
17 91 -1877.98
17 92 -1639.54
17 93 -1403.25
17 94 -1173.57
17 95 -953.552
17 96 -744.647
17 97 -546.799
17 98 -358.569
17 99 -177.417
17 100 0

18 0 0
18 1 -204.329
18 2 -412.046
18 3 -626.054
18 4 -848.385
18 5 -1079.81
18 6 -1319.61
18 7 -1565.4
18 8 -1813.24
18 9 -2057.6
18 10 -2291.84
18 11 -2508.46
18 12 -2699.73
18 13 -2858.04
18 14 -2976.62
18 15 -3049.86
18 16 -3073.83
18 17 -3046.46
18 18 -2967.63
18 19 -2839.42
18 20 -2665.5
18 21 -2451.33
18 22 -2203.44
18 23 -1929.24
18 24 -1636.48
18 25 -1332.89
18 26 -1025.84
18 27 -721.979
18 28 -427.116
18 29 -145.977
18 30 117.713
18 31 361.366
18 32 583.33
18 33 782.89
18 34 960.059
18 35 1115.48
18 36 1250.28
18 37 1365.9
18 38 1464.01
18 39 1546.38
18 40 1614.83
18 41 1671.08
18 42 1716.81
18 43 1753.52
18 44 1782.59
18 45 1805.19
18 46 1822.32
18 47 1834.81
18 48 1843.28
18 49 1848.19
18 50 1849.79
18 51 1848.19
18 52 1843.28
18 53 1834.81
18 54 1822.32
18 55 1805.19
18 56 1782.59
18 57 1753.52
18 58 1716.81
18 59 1671.08
18 60 1614.83
18 61 1546.38
18 62 1464.01
18 63 1365.9
18 64 1250.28
18 65 1115.48
18 66 960.059
18 67 782.89
18 68 583.33
18 69 361.366
18 70 117.713
18 71 -145.977
18 72 -427.116
18 73 -721.979
18 74 -1025.84
18 75 -1332.89
18 76 -1636.48
18 77 -1929.24
18 78 -2203.44
18 79 -2451.33
18 80 -2665.5
18 81 -2839.42
18 82 -2967.63
18 83 -3046.46
18 84 -3073.83
18 85 -3049.86
18 86 -2976.62
18 87 -2858.04
18 88 -2699.73
18 89 -2508.46
18 90 -2291.84
18 91 -2057.6
18 92 -1813.24
18 93 -1565.4
18 94 -1319.61
18 95 -1079.81
18 96 -848.385
18 97 -626.054
18 98 -412.046
18 99 -204.329
18 100 0

19 0 0
19 1 -232.804
19 2 -468.417
19 3 -709.118
19 4 -956.231
19 5 -1209.75
19 6 -1467.99
19 7 -1727.64
19 8 -1983.7
19 9 -2229.76
19 10 -2458.38
19 11 -2661.6
19 12 -2831.38
19 13 -2960.41
19 14 -3042.42
19 15 -3072.85
19 16 -3049.09
19 17 -2970.68
19 18 -2839.42
19 19 -2659.08
19 20 -2435.38
19 21 -2175.3
19 22 -1886.9
19 23 -1578.62
19 24 -1259.03
19 25 -936.184
19 26 -617.518
19 27 -309.373
19 28 -17.0128
19 29 255.575
19 30 505.584
19 31 731.346
19 32 932.229
19 33 1108.41
19 34 1260.84
19 35 1390.89
19 36 1500.39
19 37 1591.32
19 38 1665.83
19 39 1726
19 40 1773.94
19 41 1811.51
19 42 1840.53
19 43 1862.53
19 44 1878.92
19 45 1890.85
19 46 1899.33
19 47 1905.12
19 48 1908.83
19 49 1910.89
19 50 1911.56
19 51 1910.89
19 52 1908.83
19 53 1905.12
19 54 1899.33
19 55 1890.85
19 56 1878.92
19 57 1862.53
19 58 1840.53
19 59 1811.51
19 60 1773.94
19 61 1726
19 62 1665.83
19 63 1591.32
19 64 1500.39
19 65 1390.89
19 66 1260.84
19 67 1108.41
19 68 932.229
19 69 731.346
19 70 505.584
19 71 255.575
19 72 -17.0128
19 73 -309.373
19 74 -617.518
19 75 -936.184
19 76 -1259.03
19 77 -1578.62
19 78 -1886.9
19 79 -2175.3
19 80 -2435.38
19 81 -2659.08
19 82 -2839.42
19 83 -2970.68
19 84 -3049.09
19 85 -3072.85
19 86 -3042.42
19 87 -2960.41
19 88 -2831.38
19 89 -2661.6
19 90 -2458.38
19 91 -2229.76
19 92 -1983.7
19 93 -1727.64
19 94 -1467.99
19 95 -1209.75
19 96 -956.231
19 97 -709.118
19 98 -468.417
19 99 -232.804
19 100 0

20 0 0
20 1 -262.444
20 2 -526.908
20 3 -794.82
20 4 -1066.61
20 5 -1341.28
20 6 -1616.15
20 7 -1886.84
20 8 -2147.43
20 9 -2390.63
20 10 -2608.44
20 11 -2792.57
20 12 -2935.18
20 13 -3029.38
20 14 -3069.93
20 15 -3053.56
20 16 -2979.38
20 17 -2848.77
20 18 -2665.5
20 19 -2435.38
20 20 -2165.81
20 21 -1865.43
20 22 -1543.43
20 23 -1209.15
20 24 -871.511
20 25 -538.705
20 26 -217.749
20 27 85.5198
20 28 366.743
20 29 622.848
20 30 852.116
20 31 1053.93
20 32 1228.68
20 33 1377.51
20 34 1502.15
20 35 1604.74
20 36 1687.63
20 37 1753.3
20 38 1804.17
20 39 1842.62
20 40 1870.81
20 41 1890.74
20 42 1904.18
20 43 1912.68
20 44 1917.56
20 45 1919.93
20 46 1920.7
20 47 1920.59
20 48 1920.12
20 49 1919.7
20 50 1919.53
20 51 1919.7
20 52 1920.12
20 53 1920.59
20 54 1920.7
20 55 1919.93
20 56 1917.56
20 57 1912.68
20 58 1904.18
20 59 1890.74
20 60 1870.81
20 61 1842.62
20 62 1804.17
20 63 1753.3
20 64 1687.63
20 65 1604.74
20 66 1502.15
20 67 1377.51
20 68 1228.68
20 69 1053.93
20 70 852.116
20 71 622.848
20 72 366.743
20 73 85.5198
20 74 -217.749
20 75 -538.705
20 76 -871.511
20 77 -1209.15
20 78 -1543.43
20 79 -1865.43
20 80 -2165.81
20 81 -2435.38
20 82 -2665.5
20 83 -2848.77
20 84 -2979.38
20 85 -3053.56
20 86 -3069.93
20 87 -3029.38
20 88 -2935.18
20 89 -2792.57
20 90 -2608.44
20 91 -2390.63
20 92 -2147.43
20 93 -1886.84
20 94 -1616.15
20 95 -1341.28
20 96 -1066.61
20 97 -794.82
20 98 -526.908
20 99 -262.444
20 100 0

21 0 0
21 1 -292.85
21 2 -586.673
21 3 -881.851
21 4 -1177.71
21 5 -1472.15
21 6 -1761.36
21 7 -2039.94
21 8 -2301.01
21 9 -2536.66
21 10 -2738.47
21 11 -2898.17
21 12 -3008.33
21 13 -3063.02
21 14 -3058.25
21 15 -2992.48
21 16 -2866.67
21 17 -2684.36
21 18 -2451.33
21 19 -2175.3
21 20 -1865.43
21 21 -1531.62
21 22 -1184.03
21 23 -832.492
21 24 -485.999
21 25 -152.402
21 26 161.859
21 27 451.922
21 28 714.387
21 29 947.424
21 30 1150.37
21 31 1323.81
21 32 1469.07
21 33 1588.23
21 34 1683.72
21 35 1758.3
21 36 1814.77
21 37 1855.9
21 38 1884.34
21 39 1902.52
21 40 1912.68
21 41 1916.73
21 42 1916.41
21 43 1913.12
21 44 1908.11
21 45 1902.33
21 46 1896.62
21 47 1891.56
21 48 1887.64
21 49 1885.15
21 50 1884.31
21 51 1885.15
21 52 1887.64
21 53 1891.56
21 54 1896.62
21 55 1902.33
21 56 1908.11
21 57 1913.12
21 58 1916.41
21 59 1916.73
21 60 1912.68
21 61 1902.52
21 62 1884.34
21 63 1855.9
21 64 1814.77
21 65 1758.3
21 66 1683.72
21 67 1588.23
21 68 1469.07
21 69 1323.81
21 70 1150.37
21 71 947.424
21 72 714.387
21 73 451.922
21 74 161.859
21 75 -152.402
21 76 -485.999
21 77 -832.492
21 78 -1184.03
21 79 -1531.62
21 80 -1865.43
21 81 -2175.3
21 82 -2451.33
21 83 -2684.36
21 84 -2866.67
21 85 -2992.48
21 86 -3058.25
21 87 -3063.02
21 88 -3008.33
21 89 -2898.17
21 90 -2738.47
21 91 -2536.66
21 92 -2301.01
21 93 -2039.94
21 94 -1761.36
21 95 -1472.15
21 96 -1177.71
21 97 -881.851
21 98 -586.673
21 99 -292.85
21 100 0

22 0 0
22 1 -323.533
22 2 -646.761
22 3 -968.782
22 4 -1287.66
22 5 -1600.02
22 6 -1900.93
22 7 -2183.91
22 8 -2441.3
22 9 -2664.67
22 10 -2845.51
22 11 -2975.86
22 12 -3049.12
22 13 -3060.56
22 14 -3007.89
22 15 -2891.47
22 16 -2714.45
22 17 -2482.47
22 18 -2203.44
22 19 -1886.9
22 20 -1543.43
22 21 -1184.03
22 22 -819.452
22 23 -459.619
22 24 -113.277
22 25 212.413
22 26 511.952
22 27 781.564
22 28 1019.15
22 29 1224.02
22 30 1396.82
22 31 1539.11
22 32 1653.25
22 33 1742.02
22 34 1808.55
22 35 1855.97
22 36 1887.44
22 37 1905.85
22 38 1913.97
22 39 1914.16
22 40 1908.61
22 41 1899.09
22 42 1887.2
22 43 1874.18
22 44 1861.11
22 45 1848.8
22 46 1837.94
22 47 1829
22 48 1822.38
22 49 1818.3
22 50 1816.93
22 51 1818.3
22 52 1822.38
22 53 1829
22 54 1837.94
22 55 1848.8
22 56 1861.11
22 57 1874.18
22 58 1887.2
22 59 1899.09
22 60 1908.61
22 61 1914.16
22 62 1913.97
22 63 1905.85
22 64 1887.44
22 65 1855.97
22 66 1808.55
22 67 1742.02
22 68 1653.25
22 69 1539.11
22 70 1396.82
22 71 1224.02
22 72 1019.15
22 73 781.564
22 74 511.952
22 75 212.413
22 76 -113.277
22 77 -459.619
22 78 -819.452
22 79 -1184.03
22 80 -1543.43
22 81 -1886.9
22 82 -2203.44
22 83 -2482.47
22 84 -2714.45
22 85 -2891.47
22 86 -3007.89
22 87 -3060.56
22 88 -3049.12
22 89 -2975.86
22 90 -2845.51
22 91 -2664.67
22 92 -2441.3
22 93 -2183.91
22 94 -1900.93
22 95 -1600.02
22 96 -1287.66
22 97 -968.782
22 98 -646.761
22 99 -323.533
22 100 0

23 0 0
23 1 -353.994
23 2 -706.167
23 3 -1054.15
23 4 -1394.53
23 5 -1722.6
23 6 -2032.21
23 7 -2315.94
23 8 -2565.43
23 9 -2772.02
23 10 -2927.33
23 11 -3024.09
23 12 -3056.82
23 13 -3022.44
23 14 -2920.54
23 15 -2753.69
23 16 -2527.28
23 17 -2249.19
23 18 -1929.24
23 19 -1578.62
23 20 -1209.15
23 21 -832.492
23 22 -459.619
23 23 -100.255
23 24 237.583
23 25 547.614
23 26 825.591
23 27 1069
23 28 1277.09
23 29 1450.46
23 30 1590.89
23 31 1700.98
23 32 1783.88
23 33 1843.06
23 34 1882.04
23 35 1904.33
23 36 1913.14
23 37 1911.51
23 38 1902.02
23 39 1887.03
23 40 1868.46
23 41 1847.98
23 42 1826.89
23 43 1806.32
23 44 1787.08
23 45 1769.89
23 46 1755.2
23 47 1743.45
23 48 1734.86
23 49 1729.66
23 50 1727.9
23 51 1729.66
23 52 1734.86
23 53 1743.45
23 54 1755.2
23 55 1769.89
23 56 1787.08
23 57 1806.32
23 58 1826.89
23 59 1847.98
23 60 1868.46
23 61 1887.03
23 62 1902.02
23 63 1911.51
23 64 1913.14
23 65 1904.33
23 66 1882.04
23 67 1843.06
23 68 1783.88
23 69 1700.98
23 70 1590.89
23 71 1450.46
23 72 1277.09
23 73 1069
23 74 825.591
23 75 547.614
23 76 237.583
23 77 -100.255
23 78 -459.619
23 79 -832.492
23 80 -1209.15
23 81 -1578.62
23 82 -1929.24
23 83 -2249.19
23 84 -2527.28
23 85 -2753.69
23 86 -2920.54
23 87 -3022.44
23 88 -3056.82
23 89 -3024.09
23 90 -2927.33
23 91 -2772.02
23 92 -2565.43
23 93 -2315.94
23 94 -2032.21
23 95 -1722.6
23 96 -1394.53
23 97 -1054.15
23 98 -706.167
23 99 -353.994
23 100 0

24 0 0
24 1 -383.733
24 2 -763.908
24 3 -1136.47
24 4 -1496.44
24 5 -1837.67
24 6 -2152.82
24 7 -2433.58
24 8 -2671.1
24 9 -2856.68
24 10 -2982.47
24 11 -3042.17
24 12 -3031.81
24 13 -2950.15
24 14 -2799.04
24 15 -2583.35
24 16 -2310.74
24 17 -1991.23
24 18 -1636.48
24 19 -1259.03
24 20 -871.511
24 21 -485.999
24 22 -113.277
24 23 237.583
24 24 559.441
24 25 847.356
24 26 1098.34
24 27 1311.39
24 28 1487.04
24 29 1627.19
24 30 1734.66
24 31 1812.95
24 32 1865.88
24 33 1897.39
24 34 1911.31
24 35 1911.25
24 36 1900.47
24 37 1881.86
24 38 1857.92
24 39 1830.71
24 40 1801.99
24 41 1773.13
24 42 1745.26
24 43 1719.21
24 44 1695.67
24 45 1675.09
24 46 1657.89
24 47 1644.26
24 48 1634.43
24 49 1628.47
24 50 1626.5
24 51 1628.47
24 52 1634.43
24 53 1644.26
24 54 1657.89
24 55 1675.09
24 56 1695.67
24 57 1719.21
24 58 1745.26
24 59 1773.13
24 60 1801.99
24 61 1830.71
24 62 1857.92
24 63 1881.86
24 64 1900.47
24 65 1911.25
24 66 1911.31
24 67 1897.39
24 68 1865.88
24 69 1812.95
24 70 1734.66
24 71 1627.19
24 72 1487.04
24 73 1311.39
24 74 1098.34
24 75 847.356
24 76 559.441
24 77 237.583
24 78 -113.277
24 79 -485.999
24 80 -871.511
24 81 -1259.03
24 82 -1636.48
24 83 -1991.23
24 84 -2310.74
24 85 -2583.35
24 86 -2799.04
24 87 -2950.15
24 88 -3031.81
24 89 -3042.17
24 90 -2982.47
24 91 -2856.68
24 92 -2671.1
24 93 -2433.58
24 94 -2152.82
24 95 -1837.67
24 96 -1496.44
24 97 -1136.47
24 98 -763.908
24 99 -383.733
24 100 0

25 0 0
25 1 -412.226
25 2 -818.971
25 3 -1214.35
25 4 -1591.64
25 5 -1943.23
25 6 -2260.62
25 7 -2534.75
25 8 -2756.47
25 9 -2917.35
25 10 -3010.29
25 11 -3030.36
25 12 -2975.37
25 13 -2846.25
25 14 -2647.15
25 15 -2385.39
25 16 -2070.89
25 17 -1715.67
25 18 -1332.89
25 19 -936.184
25 20 -538.705
25 21 -152.402
25 22 212.413
25 23 547.614
25 24 847.356
25 25 1108.02
25 26 1328.22
25 27 1508.28
25 28 1650.17
25 29 1756.86
25 30 1832.19
25 31 1880.3
25 32 1905.58
25 33 1912.22
25 34 1904.22
25 35 1885.13
25 36 1858.12
25 37 1825.88
25 38 1790.64
25 39 1754.23
25 40 1718.09
25 41 1683.36
25 42 1650.88
25 43 1621.3
25 44 1595.06
25 45 1572.51
25 46 1553.84
25 47 1539.22
25 48 1528.71
25 49 1522.4
25 50 1520.29
25 51 1522.4
25 52 1528.71
25 53 1539.22
25 54 1553.84
25 55 1572.51
25 56 1595.06
25 57 1621.3
25 58 1650.88
25 59 1683.36
25 60 1718.09
25 61 1754.23
25 62 1790.64
25 63 1825.88
25 64 1858.12
25 65 1885.13
25 66 1904.22
25 67 1912.22
25 68 1905.58
25 69 1880.3
25 70 1832.19
25 71 1756.86
25 72 1650.17
25 73 1508.28
25 74 1328.22
25 75 1108.02
25 76 847.356
25 77 547.614
25 78 212.413
25 79 -152.402
25 80 -538.705
25 81 -936.184
25 82 -1332.89
25 83 -1715.67
25 84 -2070.89
25 85 -2385.39
25 86 -2647.15
25 87 -2846.25
25 88 -2975.37
25 89 -3030.36
25 90 -3010.29
25 91 -2917.35
25 92 -2756.47
25 93 -2534.75
25 94 -2260.62
25 95 -1943.23
25 96 -1591.64
25 97 -1214.35
25 98 -818.971
25 99 -412.226
25 100 0

26 0 0
26 1 -439.028
26 2 -870.48
26 3 -1286.47
26 4 -1678.53
26 5 -2037.52
26 6 -2353.87
26 7 -2617.87
26 8 -2820.35
26 9 -2953.36
26 10 -3010.94
26 11 -2989.75
26 12 -2889.68
26 13 -2713.97
26 14 -2469.3
26 15 -2165.31
26 16 -1814.12
26 17 -1429.47
26 18 -1025.84
26 19 -617.518
26 20 -217.749
26 21 161.859
26 22 511.952
26 23 825.591
26 24 1098.34
26 25 1328.22
26 26 1515.25
26 27 1661.29
26 28 1769.44
26 29 1843.78
26 30 1888.84
26 31 1909.39
26 32 1910.05
26 33 1895.21
26 34 1868.77
26 35 1834.2
26 36 1794.4
26 37 1751.8
26 38 1708.31
26 39 1665.48
26 40 1624.43
26 41 1586.04
26 42 1550.89
26 43 1519.42
26 44 1491.89
26 45 1468.48
26 46 1449.27
26 47 1434.32
26 48 1423.64
26 49 1417.24
26 50 1415.1
26 51 1417.24
26 52 1423.64
26 53 1434.32
26 54 1449.27
26 55 1468.48
26 56 1491.89
26 57 1519.42
26 58 1550.89
26 59 1586.04
26 60 1624.43
26 61 1665.48
26 62 1708.31
26 63 1751.8
26 64 1794.4
26 65 1834.2
26 66 1868.77
26 67 1895.21
26 68 1910.05
26 69 1909.39
26 70 1888.84
26 71 1843.78
26 72 1769.44
26 73 1661.29
26 74 1515.25
26 75 1328.22
26 76 1098.34
26 77 825.591
26 78 511.952
26 79 161.859
26 80 -217.749
26 81 -617.518
26 82 -1025.84
26 83 -1429.47
26 84 -1814.12
26 85 -2165.31
26 86 -2469.3
26 87 -2713.97
26 88 -2889.68
26 89 -2989.75
26 90 -3010.94
26 91 -2953.36
26 92 -2820.35
26 93 -2617.87
26 94 -2353.87
26 95 -2037.52
26 96 -1678.53
26 97 -1286.47
26 98 -870.48
26 99 -439.028
26 100 0

27 0 0
27 1 -463.688
27 2 -917.585
27 3 -1351.73
27 4 -1755.78
27 5 -2119.14
27 6 -2431.22
27 7 -2681.91
27 8 -2862.15
27 9 -2964.82
27 10 -2985.3
27 11 -2922.2
27 12 -2777.62
27 13 -2557.29
27 14 -2270.35
27 15 -1928.8
27 16 -1546.7
27 17 -1139.3
27 18 -721.979
27 19 -309.373
27 20 85.5198
27 21 451.922
27 22 781.564
27 23 1069
27 24 1311.39
27 25 1508.28
27 26 1661.29
27 27 1773.5
27 28 1849.22
27 29 1893.28
27 30 1910.86
27 31 1907.02
27 32 1886.59
27 33 1853.84
27 34 1812.6
27 35 1766.01
27 36 1716.72
27 37 1666.78
27 38 1617.82
27 39 1571.01
27 40 1527.21
27 41 1487.01
27 42 1450.78
27 43 1418.75
27 44 1391.03
27 45 1367.65
27 46 1348.61
27 47 1333.86
27 48 1323.36
27 49 1317.08
27 50 1314.99
27 51 1317.08
27 52 1323.36
27 53 1333.86
27 54 1348.61
27 55 1367.65
27 56 1391.03
27 57 1418.75
27 58 1450.78
27 59 1487.01
27 60 1527.21
27 61 1571.01
27 62 1617.82
27 63 1666.78
27 64 1716.72
27 65 1766.01
27 66 1812.6
27 67 1853.84
27 68 1886.59
27 69 1907.02
27 70 1910.86
27 71 1893.28
27 72 1849.22
27 73 1773.5
27 74 1661.29
27 75 1508.28
27 76 1311.39
27 77 1069
27 78 781.564
27 79 451.922
27 80 85.5198
27 81 -309.373
27 82 -721.979
27 83 -1139.3
27 84 -1546.7
27 85 -1928.8
27 86 -2270.35
27 87 -2557.29
27 88 -2777.62
27 89 -2922.2
27 90 -2985.3
27 91 -2964.82
27 92 -2862.15
27 93 -2681.91
27 94 -2431.22
27 95 -2119.14
27 96 -1755.78
27 97 -1351.73
27 98 -917.585
27 99 -463.688
27 100 0

28 0 0
28 1 -485.86
28 2 -959.627
28 3 -1409.17
28 4 -1822.32
28 5 -2187.03
28 6 -2491.84
28 7 -2726.33
28 8 -2881.91
28 9 -2952.45
28 10 -2934.99
28 11 -2830.2
28 12 -2642.6
28 13 -2380.46
28 14 -2055.39
28 15 -1681.49
28 16 -1274.62
28 17 -851.169
28 18 -427.116
28 19 -17.0128
28 20 366.743
28 21 714.387
28 22 1019.15
28 23 1277.09
28 24 1487.04
28 25 1650.17
28 26 1769.44
28 27 1849.22
28 28 1894.64
28 29 1911.27
28 30 1904.62
28 31 1879.97
28 32 1842.06
28 33 1795.05
28 34 1742.45
28 35 1687.13
28 36 1631.31
28 37 1576.74
28 38 1524.64
28 39 1475.92
28 40 1431.11
28 41 1390.6
28 42 1354.52
28 43 1322.96
28 44 1295.85
28 45 1273.17
28 46 1254.77
28 47 1240.6
28 48 1230.53
28 49 1224.54
28 50 1222.53
28 51 1224.54
28 52 1230.53
28 53 1240.6
28 54 1254.77
28 55 1273.17
28 56 1295.85
28 57 1322.96
28 58 1354.52
28 59 1390.6
28 60 1431.11
28 61 1475.92
28 62 1524.64
28 63 1576.74
28 64 1631.31
28 65 1687.13
28 66 1742.45
28 67 1795.05
28 68 1842.06
28 69 1879.97
28 70 1904.62
28 71 1911.27
28 72 1894.64
28 73 1849.22
28 74 1769.44
28 75 1650.17
28 76 1487.04
28 77 1277.09
28 78 1019.15
28 79 714.387
28 80 366.743
28 81 -17.0128
28 82 -427.116
28 83 -851.169
28 84 -1274.62
28 85 -1681.49
28 86 -2055.39
28 87 -2380.46
28 88 -2642.6
28 89 -2830.2
28 90 -2934.99
28 91 -2952.45
28 92 -2881.91
28 93 -2726.33
28 94 -2491.84
28 95 -2187.03
28 96 -1822.32
28 97 -1409.17
28 98 -959.627
28 99 -485.86
28 100 0

29 0 0
29 1 -505.251
29 2 -996.055
29 3 -1458.11
29 4 -1877.39
29 5 -2240.54
29 6 -2535.3
29 7 -2751.22
29 8 -2880.26
29 9 -2917.6
29 10 -2862.09
29 11 -2716.71
29 12 -2488.41
29 13 -2188.02
29 14 -1829.43
29 15 -1428.79
29 16 -1003.34
29 17 -570.348
29 18 -145.977
29 19 255.575
29 20 622.848
29 21 947.424
29 22 1224.02
29 23 1450.46
29 24 1627.19
29 25 1756.86
29 26 1843.78
29 27 1893.28
29 28 1911.27
29 29 1903.73
29 30 1876.42
29 31 1834.56
29 32 1782.78
29 33 1724.92
29 34 1664.17
29 35 1602.96
29 36 1543.21
29 37 1486.22
29 38 1432.93
29 39 1383.89
29 40 1339.45
29 41 1299.71
29 42 1264.7
29 43 1234.29
29 44 1208.38
29 45 1186.8
29 46 1169.4
29 47 1156.02
29 48 1146.56
29 49 1140.92
29 50 1139.05
29 51 1140.92
29 52 1146.56
29 53 1156.02
29 54 1169.4
29 55 1186.8
29 56 1208.38
29 57 1234.29
29 58 1264.7
29 59 1299.71
29 60 1339.45
29 61 1383.89
29 62 1432.93
29 63 1486.22
29 64 1543.21
29 65 1602.96
29 66 1664.17
29 67 1724.92
29 68 1782.78
29 69 1834.56
29 70 1876.42
29 71 1903.73
29 72 1911.27
29 73 1893.28
29 74 1843.78
29 75 1756.86
29 76 1627.19
29 77 1450.46
29 78 1224.02
29 79 947.424
29 80 622.848
29 81 255.575
29 82 -145.977
29 83 -570.348
29 84 -1003.34
29 85 -1428.79
29 86 -1829.43
29 87 -2188.02
