4 72 1992.92
4 73 2122.06
4 74 2245.26
4 75 2359.47
4 76 2461.51
4 77 2548.04
4 78 2615.8
4 79 2661.68
4 80 2682.93
4 81 2677.33
4 82 2643.35
4 83 2580.34
4 84 2488.65
4 85 2369.72
4 86 2226.07
4 87 2061.3
4 88 1879.87
4 89 1686.97
4 90 1488.15
4 91 1289.03
4 92 1094.85
4 93 910.181
4 94 738.498
4 95 581.981
4 96 441.304
4 97 315.627
4 98 202.659
4 99 98.9115
4 100 0

5 0 0
5 1 134.256
5 2 273.276
5 3 421.388
5 4 581.981
5 5 757.229
5 6 947.863
5 7 1152.98
5 8 1370.23
5 9 1595.85
5 10 1825.01
5 11 2052.16
5 12 2271.4
5 13 2476.85
5 14 2663.07
5 15 2825.31
5 16 2959.8
5 17 3063.87
5 18 3136.03
5 19 3175.9
5 20 3184.19
5 21 3162.56
5 22 3113.42
5 23 3039.75
5 24 2944.9
5 25 2832.47
5 26 2706.04
5 27 2569.17
5 28 2425.15
5 29 2277.06
5 30 2127.61
5 31 1979.17
5 32 1833.78
5 33 1693.03
5 34 1558.34
5 35 1430.64
5 36 1310.76
5 37 1199.19
5 38 1096.28
5 39 1002.2
5 40 917.007
5 41 840.641
5 42 772.997
5 43 713.913
5 44 663.212
5 45 620.703
5 46 586.206
5 47 559.559
5 48 540.627
5 49 529.31
5 50 525.544
5 51 529.31
5 52 540.627
5 53 559.559
5 54 586.206
5 55 620.703
5 56 663.212
5 57 713.913
5 58 772.997
5 59 840.641
5 60 917.007
5 61 1002.2
5 62 1096.28
5 63 1199.19
5 64 1310.76
5 65 1430.64
5 66 1558.34
5 67 1693.03
5 68 1833.78
5 69 1979.17
5 70 2127.61
5 71 2277.06
5 72 2425.15
5 73 2569.17
5 74 2706.04
5 75 2832.47
5 76 2944.9
5 77 3039.75
5 78 3113.42
5 79 3162.56
5 80 3184.19
5 81 3175.9
5 82 3136.03
5 83 3063.87
5 84 2959.8
5 85 2825.31
5 86 2663.07
5 87 2476.85
5 88 2271.4
5 89 2052.16
5 90 1825.01
5 91 1595.85
5 92 1370.23
5 93 1152.98
5 94 947.863
5 95 757.229
5 96 581.981
5 97 421.388
5 98 273.276
5 99 134.256
5 100 0

6 0 0
6 1 175.189
6 2 354.391
6 3 541.241
6 4 738.498
6 5 947.863
6 6 1169.7
6 7 1402.94
6 8 1645.18
6 9 1892.76
6 10 2141.02
6 11 2384.69
6 12 2618.09
6 13 2835.66
6 14 3032.22
6 15 3203.26
6 16 3345.16
6 17 3455.41
6 18 3532.55
6 19 3576.28
6 20 3587.33
6 21 3567.39
6 22 3518.8
6 23 3444.56
6 24 3348.05
6 25 3232.87
6 26 3102.66
6 27 2960.97
6 28 2811.27
6 29 2656.65
6 30 2499.97
6 31 2343.69
6 32 2189.95
6 33 2040.56
6 34 1896.93
6 35 1760.26
6 36 1631.4
6 37 1511
6 38 1399.51
6 39 1297.2
6 40 1204.21
6 41 1120.58
6 42 1046.24
6 43 981.135
6 44 925.102
6 45 878.024
6 46 839.73
6 47 810.113
6 48 789.033
6 49 776.432
6 50 772.228
6 51 776.432
6 52 789.033
6 53 810.113
6 54 839.73
6 55 878.024
6 56 925.102
6 57 981.135
6 58 1046.24
6 59 1120.58
6 60 1204.21
6 61 1297.2
6 62 1399.51
6 63 1511
6 64 1631.4
6 65 1760.26
6 66 1896.93
6 67 2040.56
6 68 2189.95
6 69 2343.69
6 70 2499.97
6 71 2656.65
6 72 2811.27
6 73 2960.97
6 74 3102.66
6 75 3232.87
6 76 3348.05
6 77 3444.56
6 78 3518.8
6 79 3567.39
6 80 3587.33
6 81 3576.28
6 82 3532.55
6 83 3455.41
6 84 3345.16
6 85 3203.26
6 86 3032.22
6 87 2835.66
6 88 2618.09
6 89 2384.69
6 90 2141.02
6 91 1892.76
6 92 1645.18
6 93 1402.94
6 94 1169.7
6 95 947.863
6 96 738.498
6 97 541.241
6 98 354.391
6 99 175.189
6 100 0

7 0 0
7 1 221.572
7 2 445.716
7 3 674.7
7 4 910.181
7 5 1152.98
7 6 1402.94
7 7 1658.79
7 8 1918.27
7 9 2178.1
7 10 2434.29
7 11 2682.33
7 12 2917.44
7 13 3134.89
7 14 3330.34
7 15 3499.92
7 16 3640.62
7 17 3750.28
7 18 3827.75
7 19 3872.79
7 20 3886.13
7 21 3869.3
7 22 3824.51
7 23 3754.54
7 24 3662.5
7 25 3551.77
7 26 3425.73
7 27 3287.85
7 28 3141.32
7 29 2989.19
7 30 2834.25
7 31 2678.9
7 32 2525.32
7 33 2375.29
7 34 2230.39
7 35 2091.78
7 36 1960.48
7 37 1837.21
7 38 1722.54
7 39 1616.84
7 40 1520.36
7 41 1433.25
7 42 1355.54
7 43 1287.24
7 44 1228.28
7 45 1178.61
7 46 1138.12
7 47 1106.74
7 48 1084.38
7 49 1070.99
7 50 1066.53
7 51 1070.99
7 52 1084.38
7 53 1106.74
7 54 1138.12
7 55 1178.61
7 56 1228.28
7 57 1287.24
7 58 1355.54
7 59 1433.25
7 60 1520.36
7 61 1616.84
7 62 1722.54
7 63 1837.21
7 64 1960.48
7 65 2091.78
7 66 2230.39
7 67 2375.29
7 68 2525.32
7 69 2678.9
7 70 2834.25
7 71 2989.19
7 72 3141.32
7 73 3287.85
7 74 3425.73
7 75 3551.77
7 76 3662.5
7 77 3754.54
7 78 3824.51
7 79 3869.3
7 80 3886.13
7 81 3872.79
7 82 3827.75
7 83 3750.28
7 84 3640.62
7 85 3499.92
7 86 3330.34
7 87 3134.89
7 88 2917.44
7 89 2682.33
7 90 2434.29
7 91 2178.1
7 92 1918.27
7 93 1658.79
7 94 1402.94
7 95 1152.98
7 96 910.181
7 97 674.7
7 98 445.716
7 99 221.572
7 100 0

8 0 0
8 1 272.716
8 2 545.924
8 3 819.957
8 4 1094.85
8 5 1370.23
8 6 1645.18
8 7 1918.27
8 8 2187.46
8 9 2450.25
8 10 2703.67
8 11 2944.5
8 12 3169.34
8 13 3374.91
8 14 3558.1
8 15 3716.23
8 16 3847.14
8 17 3949.37
8 18 4022.13
8 19 4065.38
8 20 4079.81
8 21 4066.73
8 22 4028.05
8 23 3966.09
8 24 3883.57
8 25 3783.35
8 26 3668.45
8 27 3541.81
8 28 3406.37
8 29 3264.89
8 30 3119.83
8 31 2973.51
8 32 2827.95
8 33 2684.93
8 34 2545.92
8 35 2412.23
8 36 2284.82
8 37 2164.57
8 38 2052.1
8 39 1947.9
8 40 1852.33
8 41 1765.64
8 42 1688
8 43 1619.49
8 44 1560.15
8 45 1510.01
8 46 1469.04
8 47 1437.22
8 48 1414.51
8 49 1400.9
8 50 1396.36
8 51 1400.9
8 52 1414.51
8 53 1437.22
8 54 1469.04
8 55 1510.01
8 56 1560.15
8 57 1619.49
8 58 1688
8 59 1765.64
8 60 1852.33
8 61 1947.9
8 62 2052.1
8 63 2164.57
8 64 2284.82
8 65 2412.23
8 66 2545.92
8 67 2684.93
8 68 2827.95
8 69 2973.51
8 70 3119.83
8 71 3264.89
8 72 3406.37
8 73 3541.81
8 74 3668.45
8 75 3783.35
8 76 3883.57
8 77 3966.09
8 78 4028.05
8 79 4066.73
8 80 4079.81
8 81 4065.38
8 82 4022.13
8 83 3949.37
8 84 3847.14
8 85 3716.23
8 86 3558.1
8 87 3374.91
8 88 3169.34
8 89 2944.5
8 90 2703.67
8 91 2450.25
8 92 2187.46
8 93 1918.27
8 94 1645.18
8 95 1370.23
8 96 1094.85
8 97 819.957
8 98 545.924
8 99 272.716
8 100 0

9 0 0
9 1 327.523
9 2 652.918
9 3 974.08
9 4 1289.03
9 5 1595.85
9 6 1892.76
9 7 2178.1
9 8 2450.25
9 9 2707.63
9 10 2948.75
9 11 3171.98
9 12 3375.87
9 13 3558.9
9 14 3719.72
9 15 3857.14
9 16 3970.22
9 17 4058.35
9 18 4121.29
9 19 4159.24
9 20 4172.86
9 21 4163.18
9 22 4131.68
9 23 4080.15
9 24 4010.65
9 25 3925.46
9 26 3826.9
9 27 3717.44
9 28 3599.42
9 29 3475.14
9 30 3346.77
9 31 3216.3
9 32 3085.52
9 33 2956.08
9 34 2829.4
9 35 2706.66
9 36 2588.95
9 37 2477.1
9 38 2371.85
9 39 2273.76
9 40 2183.31
9 41 2100.83
9 42 2026.62
9 43 1960.84
9 44 1903.68
9 45 1855.19
9 46 1815.48
9 47 1784.55
9 48 1762.46
9 49 1749.18
9 50 1744.77
9 51 1749.18
9 52 1762.46
9 53 1784.55
9 54 1815.48
9 55 1855.19
9 56 1903.68
9 57 1960.84
9 58 2026.62
9 59 2100.83
9 60 2183.31
9 61 2273.76
9 62 2371.85
9 63 2477.1
9 64 2588.95
9 65 2706.66
9 66 2829.4
9 67 2956.08
9 68 3085.52
9 69 3216.3
9 70 3346.77
9 71 3475.14
9 72 3599.42
9 73 3717.44
9 74 3826.9
9 75 3925.46
9 76 4010.65
9 77 4080.15
9 78 4131.68
9 79 4163.18
9 80 4172.86
9 81 4159.24
9 82 4121.29
9 83 4058.35
9 84 3970.22
9 85 3857.14
9 86 3719.72
9 87 3558.9
9 88 3375.87
9 89 3171.98
9 90 2948.75
9 91 2707.63
9 92 2450.25
9 93 2178.1
9 94 1892.76
9 95 1595.85
9 96 1289.03
9 97 974.08
9 98 652.918
9 99 327.523
9 100 0

10 0 0
10 1 384.558
10 2 763.937
10 3 1133.25
10 4 1488.15
10 5 1825.01
10 6 2141.02
10 7 2434.29
10 8 2703.67
10 9 2948.75
10 10 3169.61
10 11 3366.71
10 12 3540.7
10 13 3692.32
10 14 3822.19
10 15 3930.94
10 16 4019.04
10 17 4086.95
10 18 4135.1
10 19 4164.02
10 20 4174.3
10 21 4166.67
10 22 4142.16
10 23 4101.89
10 24 4047.23
10 25 3979.61
10 26 3900.76
10 27 3812.34
10 28 3716.08
10 29 3613.75
10 30 3507.01
10 31 3397.5
10 32 3286.7
10 33 3176.03
10 34 3066.73
10 35 2959.99
10 36 2856.74
10 37 2757.9
10 38 2664.18
10 39 2576.25
10 40 2494.64
10 41 2419.79
10 42 2352.08
10 43 2291.77
10 44 2239.13
10 45 2194.32
10 46 2157.5
10 47 2128.76
10 48 2108.18
10 49 2095.81
10 50 2091.69
10 51 2095.81
10 52 2108.18
10 53 2128.76
10 54 2157.5
10 55 2194.32
10 56 2239.13
10 57 2291.77
10 58 2352.08
10 59 2419.79
10 60 2494.64
10 61 2576.25
10 62 2664.18
10 63 2757.9
10 64 2856.74
10 65 2959.99
10 66 3066.73
10 67 3176.03
10 68 3286.7
10 69 3397.5
10 70 3507.01
10 71 3613.75
10 72 3716.08
10 73 3812.34
10 74 3900.76
10 75 3979.61
10 76 4047.23
10 77 4101.89
10 78 4142.16
10 79 4166.67
10 80 4174.3
10 81 4164.02
10 82 4135.1
10 83 4086.95
10 84 4019.04
10 85 3930.94
10 86 3822.19
10 87 3692.32
10 88 3540.7
10 89 3366.71
10 90 3169.61
10 91 2948.75
10 92 2703.67
10 93 2434.29
10 94 2141.02
10 95 1825.01
10 96 1488.15
10 97 1133.25
10 98 763.937
10 99 384.558
10 100 0

11 0 0
11 1 442.089
11 2 875.721
11 3 1292.98
11 4 1686.97
11 5 2052.16
11 6 2384.69
11 7 2682.33
11 8 2944.5
11 9 3171.98
11 10 3366.71
11 11 3531.27
11 12 3668.73
11 13 3782.15
11 14 3874.45
11 15 3948.19
11 16 4005.47
11 17 4047.91
11 18 4076.74
11 19 4092.79
11 20 4096.69
11 21 4088.93
11 22 4069.98
11 23 4040.3
11 24 4000.43
11 25 3951.14
11 26 3893.23
11 27 3827.62
11 28 3755.36
11 29 3677.56
11 30 3595.39
11 31 3510
11 32 3422.54
11 33 3334.13
11 34 3245.83
11 35 3158.6
11 36 3073.41
11 37 2991.02
11 38 2912.22
11 39 2837.64
11 40 2767.9
11 41 2703.47
11 42 2644.82
11 43 2592.29
11 44 2546.21
11 45 2506.81
11 46 2474.32
11 47 2448.88
11 48 2430.64
11 49 2419.65
11 50 2415.99
11 51 2419.65
11 52 2430.64
11 53 2448.88
11 54 2474.32
11 55 2506.81
11 56 2546.21
11 57 2592.29
11 58 2644.82
11 59 2703.47
11 60 2767.9
11 61 2837.64
11 62 2912.22
11 63 2991.02
11 64 3073.41
11 65 3158.6
11 66 3245.83
11 67 3334.13
11 68 3422.54
11 69 3510
11 70 3595.39
11 71 3677.56
11 72 3755.36
11 73 3827.62
11 74 3893.23
11 75 3951.14
11 76 4000.43
11 77 4040.3
11 78 4069.98
11 79 4088.93
11 80 4096.69
11 81 4092.79
11 82 4076.74
11 83 4047.91
11 84 4005.47
11 85 3948.19
11 86 3874.45
11 87 3782.15
11 88 3668.73
11 89 3531.27
11 90 3366.71
11 91 3171.98
11 92 2944.5
11 93 2682.33
11 94 2384.69
11 95 2052.16
11 96 1686.97
11 97 1292.98
11 98 875.721
11 99 442.089
11 100 0

12 0 0
12 1 498.334
12 2 984.851
12 3 1448.54
12 4 1879.87
12 5 2271.4
12 6 2618.09
12 7 2917.44
12 8 3169.34
12 9 3375.87
12 10 3540.7
12 11 3668.73
12 12 3765.38
12 13 3836.22
12 14 3886.49
12 15 3920.79
12 16 3942.88
12 17 3955.7
12 18 3961.25
12 19 3960.83
12 20 3955.12
12 21 3944.36
12 22 3928.52
12 23 3907.38
12 24 3880.82
12 25 3848.69
12 26 3811.01
12 27 3767.96
12 28 3719.83
12 29 3667.08
12 30 3610.33
12 31 3550.25
12 32 3487.59
12 33 3423.12
12 34 3357.66
12 35 3292.03
12 36 3226.97
12 37 3163.26
12 38 3101.56
12 39 3042.53
12 40 2986.77
12 41 2934.8
12 42 2887.1
12 43 2844.08
12 44 2806.1
12 45 2773.47
12 46 2746.43
12 47 2725.21
12 48 2709.92
12 49 2700.72
12 50 2697.64
12 51 2700.72
12 52 2709.92
12 53 2725.21
12 54 2746.43
12 55 2773.47
12 56 2806.1
12 57 2844.08
12 58 2887.1
12 59 2934.8
12 60 2986.77
12 61 3042.53
12 62 3101.56
12 63 3163.26
12 64 3226.97
12 65 3292.03
12 66 3357.66
12 67 3423.12
12 68 3487.59
12 69 3550.25
12 70 3610.33
12 71 3667.08
12 72 3719.83
12 73 3767.96
12 74 3811.01
12 75 3848.69
12 76 3880.82
12 77 3907.38
12 78 3928.52
12 79 3944.36
12 80 3955.12
12 81 3960.83
12 82 3961.25
12 83 3955.7
12 84 3942.88
12 85 3920.79
12 86 3886.49
12 87 3836.22
12 88 3765.38
12 89 3668.73
12 90 3540.7
12 91 3375.87
12 92 3169.34
12 93 2917.44
12 94 2618.09
12 95 2271.4
12 96 1879.87
12 97 1448.54
12 98 984.851
12 99 498.334
12 100 0

13 0 0
13 1 551.489
13 2 1087.91
13 3 1595.19
13 4 2061.3
13 5 2476.85
13 6 2835.66
13 7 3134.89
13 8 3374.91
13 9 3558.9
13 10 3692.32
13 11 3782.15
13 12 3836.22
13 13 3862.49
13 14 3868.52
13 15 3860.88
13 16 3845.1
13 17 3825.35
13 18 3804.54
13 19 3784.47
13 20 3765.9
13 21 3748.91
13 22 3732.97
13 23 3717.39
13 24 3701.25
13 25 3683.66
13 26 3663.9
13 27 3641.34
13 28 3615.62
13 29 3586.57
13 30 3554.22
13 31 3518.75
13 32 3480.51
13 33 3439.93
13 34 3397.54
13 35 3353.93
13 36 3309.72
13 37 3265.48
13 38 3221.87
13 39 3179.45
13 40 3138.78
13 41 3100.39
13 42 3064.75
13 43 3032.3
13 44 3003.4
13 45 2978.4
13 46 2957.57
13 47 2941.13
13 48 2929.26
13 49 2922.09
13 50 2919.69
13 51 2922.09
13 52 2929.26
13 53 2941.13
13 54 2957.57
13 55 2978.4
13 56 3003.4
13 57 3032.3
13 58 3064.75
13 59 3100.39
13 60 3138.78
13 61 3179.45
13 62 3221.87
13 63 3265.48
13 64 3309.72
13 65 3353.93
13 66 3397.54
13 67 3439.93
13 68 3480.51
13 69 3518.75
13 70 3554.22
13 71 3586.57
13 72 3615.62
13 73 3641.34
13 74 3663.9
13 75 3683.66
13 76 3701.25
13 77 3717.39
13 78 3732.97
13 79 3748.91
13 80 3765.9
13 81 3784.47
13 82 3804.54
13 83 3825.35
13 84 3845.1
13 85 3860.88
13 86 3868.52
13 87 3862.49
13 88 3836.22
13 89 3782.15
13 90 3692.32
13 91 3558.9
13 92 3374.91
13 93 3134.89
13 94 2835.66
13 95 2476.85
13 96 2061.3
13 97 1595.19
13 98 1087.91
13 99 551.489
13 100 0

14 0 0
14 1 599.883
14 2 1181.69
14 3 1728.56
14 4 2226.07
14 5 2663.07
14 6 3032.22
14 7 3330.34
14 8 3558.1
14 9 3719.72
14 10 3822.19
14 11 3874.45
14 12 3886.49
14 13 3868.52
14 14 3830.2
14 15 3780.1
14 16 3725.36
14 17 3671.46
14 18 3622.19
14 19 3579.84
14 20 3545.42
14 21 3518.84
14 22 3499.34
14 23 3485.6
14 24 3476.16
14 25 3469.44
14 26 3463.99
14 27 3458.53
14 28 3452.06
14 29 3443.79
14 30 3433.23
14 31 3420.11
14 32 3404.34
14 33 3386.03
14 34 3365.42
14 35 3342.87
14 36 3318.75
14 37 3293.59
14 38 3267.79
14 39 3241.93
14 40 3216.44
14 41 3191.84
14 42 3168.55
14 43 3147
14 44 3127.53
14 45 3110.5
14 46 3096.17
14 47 3084.8
14 48 3076.52
14 49 3071.52
14 50 3069.84
14 51 3071.52
14 52 3076.52
14 53 3084.8
14 54 3096.17
14 55 3110.5
14 56 3127.53
14 57 3147
14 58 3168.55
14 59 3191.84
14 60 3216.44
14 61 3241.93
14 62 3267.79
14 63 3293.59
14 64 3318.75
14 65 3342.87
14 66 3365.42
14 67 3386.03
14 68 3404.34
14 69 3420.11
14 70 3433.23
14 71 3443.79
14 72 3452.06
14 73 3458.53
14 74 3463.99
14 75 3469.44
14 76 3476.16
14 77 3485.6
14 78 3499.34
14 79 3518.84
14 80 3545.42
14 81 3579.84
14 82 3622.19
14 83 3671.46
14 84 3725.36
14 85 3780.1
14 86 3830.2
14 87 3868.52
14 88 3886.49
14 89 3874.45
14 90 3822.19
14 91 3719.72
14 92 3558.1
14 93 3330.34
14 94 3032.22
14 95 2663.07
14 96 2226.07
14 97 1728.56
14 98 1181.69
14 99 599.883
14 100 0

15 0 0
15 1 642.074
15 2 1263.45
15 3 1844.84
15 4 2369.72
15 5 2825.31
15 6 3203.26
15 7 3499.92
15 8 3716.23
15 9 3857.14
15 10 3930.94
15 11 3948.19
15 12 3920.79
15 13 3860.88
15 14 3780.1
15 15 3688.78
15 16 3595.6
15 17 3507.24
15 18 3428.4
15 19 3361.97
15 20 3309.17
15 21 3269.96
15 22 3243.26
15 23 3227.45
15 24 3220.55
15 25 3220.36
15 26 3224.87
15 27 3232.21
15 28 3240.79
15 29 3249.33
15 30 3256.8
15 31 3262.54
15 32 3266.1
15 33 3267.23
15 34 3265.88
15 35 3262.17
15 36 3256.31
15 37 3248.57
15 38 3239.34
15 39 3228.94
15 40 3217.8
15 41 3206.33
15 42 3194.89
15 43 3183.86
15 44 3173.58
15 45 3164.34
15 46 3156.42
15 47 3150.02
15 48 3145.33
15 49 3142.46
15 50 3141.5
15 51 3142.46
15 52 3145.33
15 53 3150.02
15 54 3156.42
15 55 3164.34
15 56 3173.58
15 57 3183.86
15 58 3194.89
15 59 3206.33
15 60 3217.8
15 61 3228.94
15 62 3239.34
15 63 3248.57
15 64 3256.31
15 65 3262.17
15 66 3265.88
15 67 3267.23
15 68 3266.1
15 69 3262.54
15 70 3256.8
15 71 3249.33
15 72 3240.79
15 73 3232.21
15 74 3224.87
15 75 3220.36
15 76 3220.55
15 77 3227.45
15 78 3243.26
15 79 3269.96
15 80 3309.17
15 81 3361.97
15 82 3428.4
15 83 3507.24
15 84 3595.6
15 85 3688.78
15 86 3780.1
15 87 3860.88
15 88 3920.79
15 89 3948.19
15 90 3930.94
15 91 3857.14
15 92 3716.23
15 93 3499.92
15 94 3203.26
15 95 2825.31
15 96 2369.72
15 97 1844.84
15 98 1263.45
15 99 642.074
15 100 0

16 0 0
16 1 676.91
16 2 1330.99
16 3 1941
16 4 2488.65
16 5 2959.8
16 6 3345.16
16 7 3640.62
16 8 3847.14
16 9 3970.22
16 10 4019.04
16 11 4005.47
16 12 3942.88
16 13 3845.1
16 14 3725.36
16 15 3595.6
16 16 3465.84
16 17 3343.92
16 18 3235.48
16 19 3143.94
