4 57 -589.447
4 58 -585.458
4 59 -580.147
4 60 -573.157
4 61 -564.152
4 62 -552.589
4 63 -537.98
4 64 -519.693
4 65 -496.956
4 66 -469.028
4 67 -434.892
4 68 -393.498
4 69 -343.605
4 70 -283.902
4 71 -212.867
4 72 -128.906
4 73 -30.3331
4 74 84.5802
4 75 217.45
4 76 369.832
4 77 542.821
4 78 737.136
4 79 952.656
4 80 1188.43
4 81 1442.22
4 82 1710.46
4 83 1987.97
4 84 2267.95
4 85 2541.93
4 86 2799.98
4 87 3030.91
4 88 3222.85
4 89 3363.68
4 90 3441.88
4 91 3447.23
4 92 3371.57
4 93 3209.66
4 94 2959.67
4 95 2623.68
4 96 2207.83
4 97 1722.32
4 98 1180.93
4 99 600.509
4 100 0

5 0 0
5 1 712.065
5 2 1400.92
5 3 2044.63
5 4 2623.68
5 5 3121.92
5 6 3527.4
5 7 3832.67
5 8 4035.02
5 9 4136.17
5 10 4141.88
5 11 4061.24
5 12 3905.86
5 13 3688.98
5 14 3424.49
5 15 3126.32
5 16 2807.46
5 17 2479.72
5 18 2153.11
5 19 1835.86
5 20 1534.21
5 21 1252.66
5 22 993.958
5 23 759.551
5 24 549.647
5 25 363.707
5 26 200.427
5 27 58.255
5 28 -64.736
5 29 -170.42
5 30 -260.756
5 31 -337.557
5 32 -402.529
5 33 -457.242
5 34 -503.07
5 35 -541.305
5 36 -572.979
5 37 -599.134
5 38 -620.557
5 39 -637.991
5 40 -652.111
5 41 -663.421
5 42 -672.427
5 43 -679.523
5 44 -685.032
5 45 -689.252
5 46 -692.396
5 47 -694.666
5 48 -696.186
5 49 -697.062
5 50 -697.344
5 51 -697.062
5 52 -696.186
5 53 -694.666
5 54 -692.396
5 55 -689.252
5 56 -685.032
5 57 -679.523
5 58 -672.427
5 59 -663.421
5 60 -652.111
5 61 -637.991
5 62 -620.557
5 63 -599.134
5 64 -572.979
5 65 -541.305
5 66 -503.07
5 67 -457.242
5 68 -402.529
5 69 -337.557
5 70 -260.756
5 71 -170.42
5 72 -64.736
5 73 58.255
5 74 200.427
5 75 363.707
5 76 549.647
5 77 759.551
5 78 993.958
5 79 1252.66
5 80 1534.21
5 81 1835.86
5 82 2153.11
5 83 2479.72
5 84 2807.46
5 85 3126.32
5 86 3424.49
5 87 3688.98
5 88 3905.86
5 89 4061.24
5 90 4141.88
5 91 4136.17
5 92 4035.02
5 93 3832.67
5 94 3527.4
5 95 3121.92
5 96 2623.68
5 97 2044.63
5 98 1400.92
5 99 712.065
5 100 0

6 0 0
6 1 801.106
6 2 1576.94
6 3 2303.6
6 4 2959.67
6 5 3527.4
6 6 3993.4
6 7 4349.18
6 8 4591.24
6 9 4720.98
6 10 4744.18
6 11 4670.32
6 12 4511.78
6 13 4282.72
6 14 3998.35
6 15 3673.85
6 16 3323.7
6 17 2961.06
6 18 2597.3
6 19 2241.75
6 20 1901.76
6 21 1582.52
6 22 1287.54
6 23 1018.59
6 24 776.327
6 25 560.186
6 26 369.063
6 27 201.258
6 28 54.8994
6 29 -72.133
6 30 -181.866
6 31 -276.257
6 32 -357.154
6 33 -426.234
6 34 -485.065
6 35 -534.924
6 36 -577.078
6 37 -612.542
6 38 -642.271
6 39 -667.077
6 40 -687.637
6 41 -704.617
6 42 -718.504
6 43 -729.782
6 44 -738.823
6 45 -745.953
6 46 -751.439
6 47 -755.488
6 48 -758.267
6 49 -759.892
6 50 -760.422
6 51 -759.892
6 52 -758.267
6 53 -755.488
6 54 -751.439
6 55 -745.953
6 56 -738.823
6 57 -729.782
6 58 -718.504
6 59 -704.617
6 60 -687.637
6 61 -667.077
6 62 -642.271
6 63 -612.542
6 64 -577.078
6 65 -534.924
6 66 -485.065
6 67 -426.234
6 68 -357.154
6 69 -276.257
6 70 -181.866
6 71 -72.133
6 72 54.8994
6 73 201.258
6 74 369.063
6 75 560.186
6 76 776.327
6 77 1018.59
6 78 1287.54
6 79 1582.52
6 80 1901.76
6 81 2241.75
6 82 2597.3
6 83 2961.06
6 84 3323.7
6 85 3673.85
6 86 3998.35
6 87 4282.72
6 88 4511.78
6 89 4670.32
6 90 4744.18
6 91 4720.98
6 92 4591.24
6 93 4349.18
6 94 3993.4
6 95 3527.4
6 96 2959.67
6 97 2303.6
6 98 1576.94
6 99 801.106
6 100 0

7 0 0
7 1 865.998
7 2 1705.78
7 3 2494.45
7 4 3209.66
7 5 3832.67
7 6 4349.18
7 7 4749.74
7 8 5030.15
7 9 5191.12
7 10 5238.03
7 11 5180.19
7 12 5029.94
7 13 4801.89
7 14 4511.69
7 15 4175.36
7 16 3808.21
7 17 3424.39
7 18 3036.25
7 19 2654.12
7 20 2286.14
7 21 1938.42
7 22 1614.94
7 23 1318.12
7 24 1048.82
7 25 806.918
7 26 591.317
7 27 400.515
7 28 232.525
7 29 85.3355
7 30 -43.1818
7 31 -154.992
7 32 -252.055
7 33 -336.086
7 34 -408.646
7 35 -471.157
7 36 -524.857
7 37 -570.842
7 38 -610.112
7 39 -643.489
7 40 -671.756
7 41 -695.516
7 42 -715.396
7 43 -731.846
7 44 -745.301
7 45 -756.12
7 46 -764.571
7 47 -770.92
7 48 -775.315
7 49 -777.913
7 50 -778.763
7 51 -777.913
7 52 -775.315
7 53 -770.92
7 54 -764.571
7 55 -756.12
7 56 -745.301
7 57 -731.846
7 58 -715.396
7 59 -695.516
7 60 -671.756
7 61 -643.489
7 62 -610.112
7 63 -570.842
7 64 -524.857
7 65 -471.157
7 66 -408.646
7 67 -336.086
7 68 -252.055
7 69 -154.992
7 70 -43.1818
7 71 85.3355
7 72 232.525
7 73 400.515
7 74 591.317
7 75 806.918
7 76 1048.82
7 77 1318.12
7 78 1614.94
7 79 1938.42
7 80 2286.14
7 81 2654.12
7 82 3036.25
7 83 3424.39
7 84 3808.21
7 85 4175.36
7 86 4511.69
7 87 4801.89
7 88 5029.94
7 89 5180.19
7 90 5238.03
7 91 5191.12
7 92 5030.15
7 93 4749.74
7 94 4349.18
7 95 3832.67
7 96 3209.66
7 97 2494.45
7 98 1705.78
7 99 865.998
7 100 0

8 0 0
8 1 906.279
8 2 1786.46
8 3 2615.71
8 4 3371.56
8 5 4035.02
8 6 4591.24
8 7 5030.15
8 8 5346.68
8 9 5540.71
8 10 5616.78
8 11 5583.39
8 12 5452.38
8 13 5237.94
8 14 4955.7
8 15 4621.73
8 16 4251.81
8 17 3860.55
8 18 3461.05
8 19 3064.31
8 20 2679.31
8 21 2312.73
8 22 1969.31
8 23 1651.91
8 24 1361.94
8 25 1099.47
8 26 863.772
8 27 653.404
8 28 466.609
8 29 301.351
8 30 155.602
8 31 27.3569
8 32 -85.2466
8 33 -183.959
8 34 -270.364
8 35 -345.82
8 36 -411.563
8 37 -468.746
8 38 -518.298
8 39 -561.107
8 40 -597.871
8 41 -629.334
8 42 -655.977
8 43 -678.403
8 44 -696.969
8 45 -712.095
8 46 -724.048
8 47 -733.102
8 48 -739.426
8 49 -743.174
8 50 -744.408
8 51 -743.174
8 52 -739.426
8 53 -733.102
8 54 -724.048
8 55 -712.095
8 56 -696.969
8 57 -678.403
8 58 -655.977
8 59 -629.334
8 60 -597.871
8 61 -561.107
8 62 -518.298
8 63 -468.746
8 64 -411.563
8 65 -345.82
8 66 -270.364
8 67 -183.959
8 68 -85.2466
8 69 27.3569
8 70 155.602
8 71 301.351
8 72 466.609
8 73 653.404
8 74 863.772
8 75 1099.47
8 76 1361.94
8 77 1651.91
8 78 1969.31
8 79 2312.73
8 80 2679.31
8 81 3064.31
8 82 3461.05
8 83 3860.55
8 84 4251.81
8 85 4621.73
8 86 4955.7
8 87 5237.94
8 88 5452.38
8 89 5583.39
8 90 5616.78
8 91 5540.71
8 92 5346.68
8 93 5030.15
8 94 4591.24
8 95 4035.02
8 96 3371.56
8 97 2615.71
8 98 1786.46
8 99 906.279
8 100 0

9 0 0
9 1 922.595
9 2 1820.22
9 3 2669
9 4 3447.23
9 5 4136.17
9 6 4720.98
9 7 5191.12
9 8 5540.71
9 9 5768.59
9 10 5878.01
9 11 5876.28
9 12 5774.1
9 13 5584.68
9 14 5322.92
9 15 5004.56
9 16 4645.17
9 17 4259.61
9 18 3861.24
9 19 3461.71
9 20 3070.44
9 21 2694.89
9 22 2340.31
9 23 2010.21
9 24 1706.36
9 25 1429.35
9 26 1178.67
9 27 953.198
9 28 751.276
9 29 571.06
9 30 410.596
9 31 267.981
9 32 141.394
9 33 29.1467
9 34 -70.2312
9 35 -158.095
9 36 -235.66
9 37 -303.928
9 38 -363.89
9 39 -416.322
9 40 -461.982
9 41 -501.436
9 42 -535.353
9 43 -564.113
9 44 -588.244
9 45 -608.028
9 46 -623.828
9 47 -635.842
9 48 -644.308
9 49 -649.312
9 50 -650.988
9 51 -649.312
9 52 -644.308
9 53 -635.842
9 54 -623.828
9 55 -608.028
9 56 -588.244
9 57 -564.113
9 58 -535.353
9 59 -501.436
9 60 -461.982
9 61 -416.322
9 62 -363.89
9 63 -303.928
9 64 -235.66
9 65 -158.095
9 66 -70.2312
9 67 29.1467
9 68 141.394
9 69 267.981
9 70 410.596
9 71 571.06
9 72 751.276
9 73 953.198
9 74 1178.67
9 75 1429.35
9 76 1706.36
9 77 2010.21
9 78 2340.31
9 79 2694.89
9 80 3070.44
9 81 3461.71
9 82 3861.24
9 83 4259.61
9 84 4645.17
9 85 5004.56
9 86 5322.92
9 87 5584.68
9 88 5774.1
9 89 5876.28
9 90 5878.01
9 91 5768.59
9 92 5540.71
9 93 5191.12
9 94 4720.98
9 95 4136.17
9 96 3447.23
9 97 2669
9 98 1820.22
9 99 922.595
9 100 0

10 0 0
10 1 916.585
10 2 1810.2
10 3 2658.73
10 4 3441.88
10 5 4141.88
10 6 4744.17
10 7 5238.03
10 8 5616.78
10 9 5878.01
10 10 6023.52
10 11 6058.94
10 12 5993.35
10 13 5838.45
10 14 5607.98
10 15 5316.7
10 16 4979.74
10 17 4611.63
10 18 4225.9
10 19 3834.4
10 20 3447.16
10 21 3072.05
10 22 2715.05
10 23 2380.1
10 24 2069.57
10 25 1784.42
10 26 1524.57
10 27 1289.09
10 28 1076.62
10 29 885.439
10 30 713.78
10 31 559.806
10 32 421.814
10 33 298.248
10 34 187.687
10 35 88.8653
10 36 0.713575
10 37 -77.787
10 38 -147.447
10 39 -209.042
10 40 -263.2
10 41 -310.548
10 42 -351.531
10 43 -386.69
10 44 -416.341
10 45 -440.886
10 46 -460.564
10 47 -475.638
10 48 -486.264
10 49 -492.6
10 50 -494.692
10 51 -492.6
10 52 -486.264
10 53 -475.638
10 54 -460.564
10 55 -440.886
10 56 -416.341
10 57 -386.69
10 58 -351.531
10 59 -310.548
10 60 -263.2
10 61 -209.042
10 62 -147.447
10 63 -77.787
10 64 0.713575
10 65 88.8653
10 66 187.687
10 67 298.248
10 68 421.814
10 69 559.806
10 70 713.78
10 71 885.439
10 72 1076.62
10 73 1289.09
10 74 1524.57
10 75 1784.42
10 76 2069.57
10 77 2380.1
10 78 2715.05
10 79 3072.05
10 80 3447.16
10 81 3834.4
10 82 4225.9
10 83 4611.63
10 84 4979.74
10 85 5316.7
10 86 5607.98
10 87 5838.45
10 88 5993.35
10 89 6058.94
10 90 6023.52
10 91 5878.01
10 92 5616.78
10 93 5238.03
10 94 4744.17
10 95 4141.88
10 96 3441.88
10 97 2658.73
10 98 1810.2
10 99 916.585
10 100 0

11 0 0
11 1 890.678
11 2 1761.08
11 3 2591.49
11 4 3363.69
11 5 4061.24
11 6 4670.32
11 7 5180.19
11 8 5583.39
11 9 5876.29
11 10 6058.94
11 11 6135.06
11 12 6111.65
11 13 5998.61
11 14 5807.94
11 15 5553.16
11 16 5248.37
11 17 4907.71
11 18 4544.4
11 19 4170.57
11 20 3796.42
11 21 3430.45
11 22 3079.07
11 23 2746.87
11 24 2436.68
11 25 2149.96
11 26 1886.95
11 27 1647.06
11 28 1429.18
11 29 1231.78
11 30 1053.21
11 31 891.761
11 32 745.903
11 33 614.129
11 34 495.142
11 35 387.805
11 36 291.097
11 37 204.203
11 38 126.324
11 39 56.8518
11 40 -4.81458
11 41 -59.1232
11 42 -106.593
11 43 -147.514
11 44 -182.342
11 45 -211.27
11 46 -234.628
11 47 -252.555
11 48 -265.267
11 49 -272.825
11 50 -275.358
11 51 -272.825
11 52 -265.267
11 53 -252.555
11 54 -234.628
11 55 -211.27
11 56 -182.342
11 57 -147.514
11 58 -106.593
11 59 -59.1232
11 60 -4.81458
11 61 56.8518
11 62 126.324
11 63 204.203
11 64 291.097
11 65 387.805
11 66 495.142
11 67 614.129
11 68 745.903
11 69 891.761
11 70 1053.21
11 71 1231.78
11 72 1429.18
11 73 1647.06
11 74 1886.95
11 75 2149.96
11 76 2436.68
11 77 2746.87
11 78 3079.07
11 79 3430.45
11 80 3796.42
11 81 4170.57
11 82 4544.4
11 83 4907.71
11 84 5248.37
11 85 5553.16
11 86 5807.94
11 87 5998.61
11 88 6111.65
11 89 6135.06
11 90 6058.94
11 91 5876.29
11 92 5583.39
11 93 5180.19
11 94 4670.32
11 95 4061.24
11 96 3363.69
11 97 2591.49
11 98 1761.08
11 99 890.678
11 100 0

12 0 0
12 1 847.861
12 2 1678.61
12 3 2475.57
12 4 3222.85
12 5 3905.86
12 6 4511.78
12 7 5029.94
12 8 5452.38
12 9 5774.1
12 10 5993.34
12 11 6111.65
12 12 6133.82
12 13 6067.45
12 14 5922.65
12 15 5711.23
12 16 5446.18
12 17 5140.69
12 18 4807.77
12 19 4459.33
12 20 4105.96
12 21 3756.45
12 22 3417.83
12 23 3095.13
12 24 2791.79
12 25 2509.67
12 26 2249.44
12 27 2010.83
12 28 1792.92
12 29 1594.39
12 30 1413.71
12 31 1249.36
12 32 1099.79
12 33 963.695
12 34 839.855
12 35 727.208
12 36 624.888
12 37 532.151
12 38 448.374
12 39 373.016
12 40 305.617
12 41 245.782
12 42 193.192
12 43 147.474
12 44 108.441
12 45 75.7802
12 46 49.3536
12 47 28.9595
12 48 14.495
12 49 5.84432
12 50 2.97637
12 51 5.84432
12 52 14.495
12 53 28.9595
12 54 49.3536
12 55 75.7802
12 56 108.441
12 57 147.474
12 58 193.192
12 59 245.782
12 60 305.617
12 61 373.016
12 62 448.374
12 63 532.151
12 64 624.888
12 65 727.208
12 66 839.855
12 67 963.695
12 68 1099.79
12 69 1249.36
12 70 1413.71
12 71 1594.39
12 72 1792.92
12 73 2010.83
12 74 2249.44
12 75 2509.67
12 76 2791.79
12 77 3095.13
12 78 3417.83
12 79 3756.45
12 80 4105.96
12 81 4459.33
12 82 4807.77
12 83 5140.69
12 84 5446.18
12 85 5711.23
12 86 5922.65
12 87 6067.45
12 88 6133.82
12 89 6111.65
12 90 5993.34
12 91 5774.1
12 92 5452.38
12 93 5029.94
12 94 4511.78
12 95 3905.86
12 96 3222.85
12 97 2475.57
12 98 1678.61
12 99 847.861
12 100 0

13 0 0
13 1 791.45
13 2 1569.34
13 3 2320.19
13 4 3030.91
13 5 3688.98
13 6 4282.72
13 7 4801.88
13 8 5237.95
13 9 5584.68
13 10 5838.45
13 11 5998.61
13 12 6067.45
13 13 6050.26
13 14 5954.84
13 15 5791.24
13 16 5570.87
13 17 5306.08
13 18 5009.17
13 19 4691.98
13 20 4365.17
13 21 4037.95
13 22 3717.74
13 23 3410.21
13 24 3119.24
13 25 2847.22
13 26 2595.16
13 27 2363.11
13 28 2150.38
13 29 1955.82
13 30 1778.02
13 31 1615.48
13 32 1466.83
13 33 1330.77
13 34 1206.14
13 35 1092
13 36 987.587
13 37 892.26
13 38 805.499
13 39 726.894
13 40 656.103
13 41 592.843
13 42 536.856
13 43 487.985
13 44 445.967
13 45 410.718
13 46 382.048
13 47 359.878
13 48 344.101
13 49 334.668
13 50 331.523
13 51 334.668
13 52 344.101
13 53 359.878
13 54 382.048
13 55 410.718
13 56 445.967
13 57 487.985
13 58 536.856
13 59 592.843
13 60 656.103
13 61 726.894
13 62 805.499
13 63 892.26
13 64 987.587
13 65 1092
13 66 1206.14
13 67 1330.77
13 68 1466.83
13 69 1615.48
13 70 1778.02
13 71 1955.82
13 72 2150.38
13 73 2363.11
13 74 2595.16
13 75 2847.22
13 76 3119.24
13 77 3410.21
13 78 3717.74
13 79 4037.95
13 80 4365.17
13 81 4691.98
13 82 5009.17
13 83 5306.08
13 84 5570.87
13 85 5791.24
13 86 5954.84
13 87 6050.26
13 88 6067.45
13 89 5998.61
13 90 5838.45
13 91 5584.68
13 92 5237.95
13 93 4801.88
13 94 4282.72
13 95 3688.98
13 96 3030.91
13 97 2320.19
13 98 1569.34
13 99 791.45
13 100 0

14 0 0
14 1 724.915
14 2 1439.92
14 3 2135.02
14 4 2799.98
14 5 3424.5
14 6 3998.35
14 7 4511.69
14 8 4955.7
14 9 5322.92
14 10 5607.98
14 11 5807.94
14 12 5922.65
14 13 5954.84
14 14 5910.08
14 15 5796.24
14 16 5623.28
14 17 5402.23
14 18 5144.86
14 19 4862.58
14 20 4566.25
14 21 4265.27
14 22 3967.58
14 23 3679.36
14 24 3405.04
14 25 3147.44
14 26 2908
14 27 2687.06
14 28 2484.13
14 29 2298.19
14 30 2127.9
14 31 1971.87
14 32 1828.69
14 33 1697.07
14 34 1575.97
14 35 1464.44
14 36 1361.79
14 37 1267.48
14 38 1181.09
14 39 1102.3
14 40 1030.89
14 41 966.671
14 42 909.553
14 43 859.359
14 44 816.086
14 45 779.564
14 46 749.801
14 47 726.696
14 48 710.233
14 49 700.362
14 50 697.08
14 51 700.362
14 52 710.233
14 53 726.696
14 54 749.801
14 55 779.564
14 56 816.086
14 57 859.359
14 58 909.553
14 59 966.671
14 60 1030.89
14 61 1102.3
14 62 1181.09
14 63 1267.48
14 64 1361.79
14 65 1464.44
14 66 1575.97
14 67 1697.07
14 68 1828.69
14 69 1971.87
14 70 2127.9
14 71 2298.19
14 72 2484.13
14 73 2687.06
14 74 2908
14 75 3147.44
14 76 3405.04
14 77 3679.36
14 78 3967.58
14 79 4265.27
14 80 4566.25
14 81 4862.58
14 82 5144.86
14 83 5402.23
14 84 5623.28
14 85 5796.24
14 86 5910.08
14 87 5954.84
14 88 5922.65
14 89 5807.94
14 90 5607.98
14 91 5322.92
14 92 4955.7
14 93 4511.69
14 94 3998.35
14 95 3424.5
14 96 2799.98
14 97 2135.02
14 98 1439.92
14 99 724.915
14 100 0

15 0 0
15 1 651.57
15 2 1296.91
15 3 1929.46
15 4 2541.93
15 5 3126.32
15 6 3673.85
15 7 4175.36
15 8 4621.73
15 9 5004.56
15 10 5316.7
15 11 5553.16
15 12 5711.23
15 13 5791.24
15 14 5796.24
15 15 5732.13
15 16 5607.01
15 17 5430.78
15 18 5214.27
15 19 4968.67
15 20 4704.69
15 21 4432.11
15 22 4159.26
15 23 3892.9
15 24 3637.93
15 25 3397.7
15 26 3174.05
15 27 2967.63
15 28 2778.13
15 29 2604.61
15 30 2445.85
15 31 2300.39
15 32 2166.81
15 33 2043.83
15 34 1930.33
15 35 1825.41
15 36 1728.41
15 37 1638.79
15 38 1556.23
15 39 1480.49
15 40 1411.45
15 41 1348.99
15 42 1293.12
15 43 1243.82
15 44 1201.06
15 45 1164.9
15 46 1135.28
15 47 1112.25
15 48 1095.79
15 49 1085.92
15 50 1082.63
15 51 1085.92
15 52 1095.79
15 53 1112.25
15 54 1135.28
15 55 1164.9
15 56 1201.06
15 57 1243.82
15 58 1293.12
15 59 1348.99
15 60 1411.45
15 61 1480.49
15 62 1556.23
15 63 1638.79
15 64 1728.41
15 65 1825.41
15 66 1930.33
15 67 2043.83
15 68 2166.81
15 69 2300.39
15 70 2445.85
15 71 2604.61
15 72 2778.13
15 73 2967.63
15 74 3174.05
15 75 3397.7
15 76 3637.93
15 77 3892.9
15 78 4159.26
15 79 4432.11
15 80 4704.69
15 81 4968.67
15 82 5214.27
15 83 5430.78
15 84 5607.01
15 85 5732.13
15 86 5796.24
15 87 5791.24
15 88 5711.23
15 89 5553.16
15 90 5316.7
15 91 5004.56
15 92 4621.73
15 93 4175.36
15 94 3673.85
15 95 3126.32
15 96 2541.93
15 97 1929.46
15 98 1296.91
15 99 651.57
15 100 0

16 0 0
16 1 574.554
16 2 1146.44
16 3 1712.34
16 4 2267.95
16 5 2807.47
16 6 3323.7
16 7 3808.21
16 8 4251.81
16 9 4645.17
16 10 4979.74
