18 47 -4.34603
18 48 -4.5295
18 49 -4.66579
18 50 -4.69304
18 51 -4.66579
18 52 -4.5295
18 53 -4.34603
18 54 -4.07224
18 55 -3.77022
18 56 -3.41021
18 57 -3.04518
18 58 -2.6597
18 59 -2.28877
18 60 -1.93064
18 61 -1.59964
18 62 -1.30121
18 63 -1.03927
18 64 -0.809079
18 65 -0.629153
18 66 -0.45972
18 67 -0.358398
18 68 -0.241727
18 69 -0.194277
18 70 -0.131688
18 71 -0.0951839
18 72 -0.083891
18 73 -0.0312588
18 74 -0.0417091
18 75 0
18 76 0
18 77 0
18 78 0
18 79 0
18 80 0
18 81 0
18 82 0
18 83 0
18 84 0
18 85 0
18 86 0
18 87 0
18 88 0
18 89 0
18 90 0
18 91 0
18 92 0
18 93 0
18 94 0
18 95 0
18 96 0
18 97 0
18 98 0
18 99 0
18 100 0

19 0 0
19 1 0
19 2 0
19 3 0
19 4 0
19 5 0
19 6 0
19 7 0
19 8 0
19 9 0
19 10 0
19 11 0
19 12 0
19 13 0
19 14 0
19 15 0
19 16 0
19 17 0
19 18 0
19 19 0
19 20 0
19 21 0
19 22 0
19 23 0
19 24 0
19 25 -0.0533876
19 26 -0.0416784
19 27 -0.0890218
19 28 -0.114768
19 29 -0.145415
19 30 -0.231936
19 31 -0.302943
19 32 -0.446908
19 33 -0.605271
19 34 -0.82138
19 35 -1.0865
19 36 -1.40781
19 37 -1.78836
19 38 -2.23925
19 39 -2.73512
19 40 -3.30972
19 41 -3.89834
19 42 -4.55211
19 43 -5.17708
19 44 -5.83004
19 45 -6.40401
19 46 -6.95548
19 47 -7.37862
19 48 -7.73175
19 49 -7.9198
19 50 -8.00917
19 51 -7.9198
19 52 -7.73175
19 53 -7.37862
19 54 -6.95548
19 55 -6.40401
19 56 -5.83004
19 57 -5.17708
19 58 -4.55211
19 59 -3.89834
19 60 -3.30972
19 61 -2.73512
19 62 -2.23925
19 63 -1.78836
19 64 -1.40781
19 65 -1.0865
19 66 -0.82138
19 67 -0.605271
19 68 -0.446908
19 69 -0.302943
19 70 -0.231936
19 71 -0.145415
19 72 -0.114768
19 73 -0.0890218
19 74 -0.0416784
19 75 -0.0533876
19 76 0
19 77 0
19 78 0
19 79 0
19 80 0
19 81 0
19 82 0
19 83 0
19 84 0
19 85 0
19 86 0
19 87 0
19 88 0
19 89 0
19 90 0
19 91 0
19 92 0
19 93 0
19 94 0
19 95 0
19 96 0
19 97 0
19 98 0
19 99 0
19 100 0

20 0 0
20 1 0
20 2 0
20 3 0
20 4 0
20 5 0
20 6 0
20 7 0
20 8 0
20 9 0
20 10 0
20 11 0
20 12 0
20 13 0
20 14 0
20 15 0
20 16 0
20 17 0
20 18 0
20 19 0
20 20 0
20 21 0
20 22 0
20 23 0
20 24 -0.0636544
20 25 -0.0516812
20 26 -0.0877365
20 27 -0.129771
20 28 -0.163354
20 29 -0.268145
20 30 -0.375857
20 31 -0.545021
20 32 -0.762402
20 33 -1.04126
20 34 -1.3921
20 35 -1.8411
20 36 -2.36319
20 37 -3.02193
20 38 -3.74702
20 39 -4.61643
20 40 -5.53662
20 41 -6.5681
20 42 -7.61483
20 43 -8.70461
20 44 -9.74933
20 45 -10.7479
20 46 -11.6255
20 47 -12.3675
20 48 -12.9177
20 49 -13.2657
20 50 -13.3791
20 51 -13.2657
20 52 -12.9177
20 53 -12.3675
20 54 -11.6255
20 55 -10.7479
20 56 -9.74933
20 57 -8.70461
20 58 -7.61483
20 59 -6.5681
20 60 -5.53662
20 61 -4.61643
20 62 -3.74702
20 63 -3.02193
20 64 -2.36319
20 65 -1.8411
20 66 -1.3921
20 67 -1.04126
20 68 -0.762402
20 69 -0.545021
20 70 -0.375857
20 71 -0.268145
20 72 -0.163354
20 73 -0.129771
20 74 -0.0877365
20 75 -0.0516812
20 76 -0.0636544
20 77 0
20 78 0
20 79 0
20 80 0
20 81 0
20 82 0
20 83 0
20 84 0
20 85 0
20 86 0
20 87 0
20 88 0
20 89 0
20 90 0
20 91 0
20 92 0
20 93 0
20 94 0
20 95 0
20 96 0
20 97 0
20 98 0
20 99 0
20 100 0

21 0 0
21 1 0
21 2 0
21 3 0
21 4 0
21 5 0
21 6 0
21 7 0
21 8 0
21 9 0
21 10 0
21 11 0
21 12 0
21 13 0
21 14 0
21 15 0
21 16 0
21 17 0
21 18 0
21 19 0
21 20 0
21 21 0
21 22 0
21 23 -0.0707271
21 24 -0.0596322
21 25 -0.0822861
21 26 -0.139291
21 27 -0.187653
21 28 -0.30346
21 29 -0.448991
21 30 -0.647249
21 31 -0.913278
21 32 -1.27397
21 33 -1.7165
21 34 -2.32109
21 35 -3.02868
21 36 -3.93814
21 37 -4.9818
21 38 -6.22552
21 39 -7.61585
21 40 -9.16471
21 41 -10.8257
21 42 -12.564
21 43 -14.3249
21 44 -16.0465
21 45 -17.6612
21 46 -19.1024
21 47 -20.3002
21 48 -21.2048
21 49 -21.762
21 50 -21.9551
21 51 -21.762
21 52 -21.2048
21 53 -20.3002
21 54 -19.1024
21 55 -17.6612
21 56 -16.0465
21 57 -14.3249
21 58 -12.564
21 59 -10.8257
21 60 -9.16471
21 61 -7.61585
21 62 -6.22552
21 63 -4.9818
21 64 -3.93814
21 65 -3.02868
21 66 -2.32109
21 67 -1.7165
21 68 -1.27397
21 69 -0.913278
21 70 -0.647249
21 71 -0.448991
21 72 -0.30346
21 73 -0.187653
21 74 -0.139291
21 75 -0.0822861
21 76 -0.0596322
21 77 -0.0707271
21 78 0
21 79 0
21 80 0
21 81 0
21 82 0
21 83 0
21 84 0
21 85 0
21 86 0
21 87 0
21 88 0
21 89 0
21 90 0
21 91 0
21 92 0
21 93 0
21 94 0
21 95 0
21 96 0
21 97 0
21 98 0
21 99 0
21 100 0

22 0 0
22 1 0
22 2 0
22 3 0
22 4 0
22 5 0
22 6 0
22 7 0
22 8 0
22 9 0
22 10 0
22 11 0
22 12 0
22 13 0
22 14 0
22 15 0
22 16 0
22 17 0
22 18 0
22 19 0
22 20 0
22 21 0
22 22 -0.0732531
22 23 -0.0640494
22 24 -0.0765471
22 25 -0.144086
22 26 -0.215055
22 27 -0.336767
22 28 -0.507845
22 29 -0.742901
22 30 -1.04907
22 31 -1.5016
22 32 -2.05649
22 33 -2.82752
22 34 -3.77042
22 35 -4.96741
22 36 -6.40894
22 37 -8.12453
22 38 -10.1126
22 39 -12.3652
22 40 -14.8452
22 41 -17.5215
22 42 -20.2996
22 43 -23.1321
22 44 -25.8745
22 45 -28.4722
22 46 -30.7584
22 47 -32.6903
22 48 -34.1145
22 49 -35.0247
22 50 -35.3115
22 51 -35.0247
22 52 -34.1145
22 53 -32.6903
22 54 -30.7584
22 55 -28.4722
22 56 -25.8745
22 57 -23.1321
22 58 -20.2996
22 59 -17.5215
22 60 -14.8452
22 61 -12.3652
22 62 -10.1126
22 63 -8.12453
22 64 -6.40894
22 65 -4.96741
22 66 -3.77042
22 67 -2.82752
22 68 -2.05649
22 69 -1.5016
22 70 -1.04907
22 71 -0.742901
22 72 -0.507845
22 73 -0.336767
22 74 -0.215055
22 75 -0.144086
22 76 -0.0765471
22 77 -0.0640494
22 78 -0.0732531
22 79 0
22 80 0
22 81 0
22 82 0
22 83 0
22 84 0
22 85 0
22 86 0
22 87 0
22 88 0
22 89 0
22 90 0
22 91 0
22 92 0
22 93 0
22 94 0
22 95 0
22 96 0
22 97 0
22 98 0
22 99 0
22 100 0

23 0 0
23 1 0
23 2 0
23 3 0
23 4 0
23 5 0
23 6 0
23 7 0
23 8 0
23 9 0
23 10 0
23 11 0
23 12 0
23 13 0
23 14 0
23 15 0
23 16 0
23 17 0
23 18 0
23 19 0
23 20 0
23 21 -0.0707271
23 22 -0.0640494
23 23 -0.0741432
23 24 -0.145825
23 25 -0.237415
23 26 -0.364086
23 27 -0.544093
23 28 -0.820358
23 29 -1.17063
23 30 -1.70943
23 31 -2.39789
23 32 -3.33651
23 33 -4.53945
23 34 -6.0659
23 35 -7.95392
23 36 -10.2524
23 37 -12.959
23 38 -16.1205
23 39 -19.6623
23 40 -23.6022
23 41 -27.7949
23 42 -32.2013
23 43 -36.6246
23 44 -40.9669
23 45 -45.0108
23 46 -48.629
23 47 -51.6237
23 48 -53.8861
23 49 -55.2794
23 50 -55.7597
23 51 -55.2794
23 52 -53.8861
23 53 -51.6237
23 54 -48.629
23 55 -45.0108
23 56 -40.9669
23 57 -36.6246
23 58 -32.2013
23 59 -27.7949
23 60 -23.6022
23 61 -19.6623
23 62 -16.1205
23 63 -12.959
23 64 -10.2524
23 65 -7.95392
23 66 -6.0659
23 67 -4.53945
23 68 -3.33651
23 69 -2.39789
23 70 -1.70943
23 71 -1.17063
23 72 -0.820358
23 73 -0.544093
23 74 -0.364086
23 75 -0.237415
23 76 -0.145825
23 77 -0.0741432
23 78 -0.0640494
23 79 -0.0707271
23 80 0
23 81 0
23 82 0
23 83 0
23 84 0
23 85 0
23 86 0
23 87 0
23 88 0
23 89 0
23 90 0
23 91 0
23 92 0
23 93 0
23 94 0
23 95 0
23 96 0
23 97 0
23 98 0
23 99 0
23 100 0

24 0 0
24 1 0
24 2 0
24 3 0
24 4 0
24 5 0
24 6 0
24 7 0
24 8 0
24 9 0
24 10 0
24 11 0
24 12 0
24 13 0
24 14 0
24 15 0
24 16 0
24 17 0
24 18 0
24 19 0
24 20 -0.0636544
24 21 -0.0596322
24 22 -0.0765471
24 23 -0.145825
24 24 -0.246098
24 25 -0.379808
24 26 -0.560068
24 27 -0.87239
24 28 -1.27677
24 29 -1.88599
24 30 -2.70587
24 31 -3.81377
24 32 -5.26883
24 33 -7.16242
24 34 -9.53234
24 35 -12.5031
24 36 -16.0616
24 37 -20.3121
24 38 -25.1951
24 39 -30.7294
24 40 -36.8033
24 41 -43.3189
24 42 -50.0998
24 43 -56.9423
24 44 -63.6124
24 45 -69.8475
24 46 -75.3954
24 47 -80.0042
24 48 -83.4665
24 49 -85.6122
24 50 -86.3406
24 51 -85.6122
24 52 -83.4665
24 53 -80.0042
24 54 -75.3954
24 55 -69.8475
24 56 -63.6124
24 57 -56.9423
24 58 -50.0998
24 59 -43.3189
24 60 -36.8033
24 61 -30.7294
24 62 -25.1951
24 63 -20.3121
24 64 -16.0616
24 65 -12.5031
24 66 -9.53234
24 67 -7.16242
24 68 -5.26883
24 69 -3.81377
24 70 -2.70587
24 71 -1.88599
24 72 -1.27677
24 73 -0.87239
24 74 -0.560068
24 75 -0.379808
24 76 -0.246098
24 77 -0.145825
24 78 -0.0765471
24 79 -0.0596322
24 80 -0.0636544
24 81 0
24 82 0
24 83 0
24 84 0
24 85 0
24 86 0
24 87 0
24 88 0
24 89 0
24 90 0
24 91 0
24 92 0
24 93 0
24 94 0
24 95 0
24 96 0
24 97 0
24 98 0
24 99 0
24 100 0

25 0 0
25 1 0
25 2 0
25 3 0
25 4 0
25 5 0
25 6 0
25 7 0
25 8 0
25 9 0
25 10 0
25 11 0
25 12 0
25 13 0
25 14 0
25 15 0
25 16 0
25 17 0
25 18 0
25 19 -0.0533876
25 20 -0.0516812
25 21 -0.0822861
25 22 -0.144086
25 23 -0.237415
25 24 -0.379808
25 25 -0.563943
25 26 -0.897717
25 27 -1.35428
25 28 -2.01825
25 29 -2.93999
25 30 -4.21555
25 31 -5.90509
25 32 -8.17345
25 33 -11.0601
25 34 -14.7445
25 35 -19.2712
25 36 -24.7549
25 37 -31.226
25 38 -38.6912
25 39 -47.0999
25 40 -56.3349
25 41 -66.207
25 42 -76.4776
25 43 -86.8144
25 44 -96.8894
25 45 -106.282
25 46 -114.647
25 47 -121.573
25 48 -126.791
25 49 -130.005
25 50 -131.111
25 51 -130.005
25 52 -126.791
25 53 -121.573
25 54 -114.647
25 55 -106.282
25 56 -96.8894
25 57 -86.8144
25 58 -76.4776
25 59 -66.207
25 60 -56.3349
25 61 -47.0999
25 62 -38.6912
25 63 -31.226
25 64 -24.7549
25 65 -19.2712
25 66 -14.7445
25 67 -11.0601
25 68 -8.17345
25 69 -5.90509
25 70 -4.21555
25 71 -2.93999
25 72 -2.01825
25 73 -1.35428
25 74 -0.897717
25 75 -0.563943
25 76 -0.379808
25 77 -0.237415
25 78 -0.144086
25 79 -0.0822861
25 80 -0.0516812
25 81 -0.0533876
25 82 0
25 83 0
25 84 0
25 85 0
25 86 0
25 87 0
25 88 0
25 89 0
25 90 0
25 91 0
25 92 0
25 93 0
25 94 0
25 95 0
25 96 0
25 97 0
25 98 0
25 99 0
25 100 0

26 0 0
26 1 0
26 2 0
26 3 0
26 4 0
26 5 0
26 6 0
26 7 0
26 8 0
26 9 0
26 10 0
26 11 0
26 12 0
26 13 0
26 14 0
26 15 0
26 16 0
26 17 0
26 18 -0.0417091
26 19 -0.0416784
26 20 -0.0877365
26 21 -0.139291
26 22 -0.215055
26 23 -0.364086
26 24 -0.560068
26 25 -0.897717
26 26 -1.38334
26 27 -2.09036
26 28 -3.07871
26 29 -4.50182
26 30 -6.41225
26 31 -9.02154
26 32 -12.4286
26 33 -16.8257
26 34 -22.3622
26 35 -29.1871
26 36 -37.4094
26 37 -47.1128
26 38 -58.2658
26 39 -70.8285
26 40 -84.5709
26 41 -99.271
26 42 -114.498
26 43 -129.842
26 44 -144.729
26 45 -158.636
26 46 -170.962
26 47 -181.2
26 48 -188.868
26 49 -193.625
26 50 -195.232
26 51 -193.625
26 52 -188.868
26 53 -181.2
26 54 -170.962
26 55 -158.636
26 56 -144.729
26 57 -129.842
26 58 -114.498
26 59 -99.271
26 60 -84.5709
26 61 -70.8285
26 62 -58.2658
26 63 -47.1128
26 64 -37.4094
26 65 -29.1871
26 66 -22.3622
26 67 -16.8257
26 68 -12.4286
26 69 -9.02154
26 70 -6.41225
26 71 -4.50182
26 72 -3.07871
26 73 -2.09036
26 74 -1.38334
26 75 -0.897717
26 76 -0.560068
26 77 -0.364086
26 78 -0.215055
26 79 -0.139291
26 80 -0.0877365
26 81 -0.0416784
26 82 -0.0417091
26 83 0
26 84 0
26 85 0
26 86 0
26 87 0
26 88 0
26 89 0
26 90 0
26 91 0
26 92 0
26 93 0
26 94 0
26 95 0
26 96 0
26 97 0
26 98 0
26 99 0
26 100 0

27 0 0
27 1 0
27 2 0
27 3 0
27 4 0
27 5 0
27 6 0
27 7 0
27 8 0
27 9 0
27 10 0
27 11 0
27 12 0
27 13 0
27 14 0
27 15 0
27 16 0
27 17 -0.0303339
27 18 -0.0312588
27 19 -0.0890218
27 20 -0.129771
27 21 -0.187653
27 22 -0.336767
27 23 -0.544093
27 24 -0.87239
27 25 -1.35428
27 26 -2.09036
27 27 -3.12337
27 28 -4.64893
27 29 -6.74975
27 30 -9.63921
27 31 -13.5047
27 32 -18.579
27 33 -25.0841
27 34 -33.2865
27 35 -43.3467
27 36 -55.4847
27 37 -69.7301
27 38 -86.1226
27 39 -104.493
27 40 -124.597
27 41 -146.012
27 42 -168.189
27 43 -190.466
27 44 -212.068
27 45 -232.198
27 46 -250.031
27 47 -264.818
27 48 -275.89
27 49 -282.751
27 50 -285.072
27 51 -282.751
27 52 -275.89
27 53 -264.818
27 54 -250.031
27 55 -232.198
27 56 -212.068
27 57 -190.466
27 58 -168.189
27 59 -146.012
27 60 -124.597
27 61 -104.493
27 62 -86.1226
27 63 -69.7301
27 64 -55.4847
27 65 -43.3467
27 66 -33.2865
27 67 -25.0841
27 68 -18.579
27 69 -13.5047
27 70 -9.63921
27 71 -6.74975
27 72 -4.64893
27 73 -3.12337
27 74 -2.09036
27 75 -1.35428
27 76 -0.87239
27 77 -0.544093
27 78 -0.336767
27 79 -0.187653
27 80 -0.129771
27 81 -0.0890218
27 82 -0.0312588
27 83 -0.0303339
27 84 0
27 85 0
27 86 0
27 87 0
27 88 0
27 89 0
27 90 0
27 91 0
27 92 0
27 93 0
27 94 0
27 95 0
27 96 0
27 97 0
27 98 0
27 99 0
27 100 0

28 0 0
28 1 0
28 2 0
28 3 0
28 4 0
28 5 0
28 6 0
28 7 0
28 8 0
28 9 0
28 10 0
28 11 0
28 12 0
28 13 0
28 14 0
28 15 0
28 16 -0.02052
28 17 -0.0217864
28 18 -0.083891
28 19 -0.114768
28 20 -0.163354
28 21 -0.30346
28 22 -0.507845
28 23 -0.820358
28 24 -1.27677
28 25 -2.01825
28 26 -3.07871
28 27 -4.64893
28 28 -6.86993
28 29 -9.96736
28 30 -14.1804
28 31 -19.8434
28 32 -27.2245
28 33 -36.7242
28 34 -48.6147
28 35 -63.2243
28 36 -80.7536
28 37 -101.318
28 38 -124.895
28 39 -151.274
28 40 -180.065
28 41 -210.675
28 42 -242.302
28 43 -274.014
28 44 -304.705
28 45 -333.267
28 46 -358.523
28 47 -379.452
28 48 -395.097
28 49 -404.798
28 50 -408.067
28 51 -404.798
28 52 -395.097
28 53 -379.452
28 54 -358.523
28 55 -333.267
28 56 -304.705
28 57 -274.014
28 58 -242.302
28 59 -210.675
28 60 -180.065
28 61 -151.274
28 62 -124.895
28 63 -101.318
28 64 -80.7536
28 65 -63.2243
28 66 -48.6147
28 67 -36.7242
28 68 -27.2245
28 69 -19.8434
28 70 -14.1804
28 71 -9.96736
28 72 -6.86993
28 73 -4.64893
28 74 -3.07871
28 75 -2.01825
28 76 -1.27677
28 77 -0.820358
28 78 -0.507845
28 79 -0.30346
28 80 -0.163354
28 81 -0.114768
28 82 -0.083891
28 83 -0.0217864
28 84 -0.02052
28 85 0
28 86 0
28 87 0
28 88 0
28 89 0
28 90 0
28 91 0
28 92 0
28 93 0
28 94 0
28 95 0
28 96 0
28 97 0
28 98 0
28 99 0
28 100 0

29 0 0
29 1 0
29 2 0
29 3 0
29 4 0
29 5 0
29 6 0
29 7 0
29 8 0
29 9 0
29 10 0
29 11 0
29 12 0
29 13 0
29 14 0
29 15 -0.0128983
29 16 -0.0140971
29 17 -0.0725812
29 18 -0.0951839
29 19 -0.145415
29 20 -0.268145
29 21 -0.448991
29 22 -0.742901
29 23 -1.17063
29 24 -1.88599
29 25 -2.93999
29 26 -4.50182
29 27 -6.74975
29 28 -9.96736
29 29 -14.4083
29 30 -20.5028
29 31 -28.6084
29 32 -39.2111
29 33 -52.7655
29 34 -69.7242
29 35 -90.4837
29 36 -115.347
29 37 -144.431
29 38 -177.709
29 39 -214.833
29 40 -255.277
29 41 -298.148
29 42 -342.374
29 43 -386.59
29 44 -429.328
29 45 -468.997
29 46 -504.048
29 47 -533.028
29 48 -554.694
29 49 -568.096
29 50 -572.63
29 51 -568.096
29 52 -554.694
29 53 -533.028
29 54 -504.048
29 55 -468.997
29 56 -429.328
29 57 -386.59
29 58 -342.374
29 59 -298.148
29 60 -255.277
29 61 -214.833
29 62 -177.709
29 63 -144.431
29 64 -115.347
29 65 -90.4837
29 66 -69.7242
29 67 -52.7655
29 68 -39.2111
29 69 -28.6084
29 70 -20.5028
29 71 -14.4083
29 72 -9.96736
29 73 -6.74975
29 74 -4.50182
29 75 -2.93999
29 76 -1.88599
29 77 -1.17063
29 78 -0.742901
29 79 -0.448991
29 80 -0.268145
29 81 -0.145415
29 82 -0.0951839
29 83 -0.0725812
29 84 -0.0140971
29 85 -0.0128983
29 86 0
29 87 0
29 88 0
29 89 0
29 90 0
29 91 0
29 92 0
29 93 0
29 94 0
29 95 0
29 96 0
29 97 0
29 98 0
29 99 0
29 100 0

30 0 0
30 1 0
30 2 0
30 3 0
30 4 0
30 5 0
30 6 0
30 7 0
30 8 0
30 9 0
30 10 0
30 11 0
30 12 0
30 13 0
30 14 -0.00752399
30 15 -0.00845827
30 16 -0.057383
30 17 -0.0733871
30 18 -0.131688
30 19 -0.231936
30 20 -0.375857
30 21 -0.647249
30 22 -1.04907
30 23 -1.70943
30 24 -2.70587
30 25 -4.21555
30 26 -6.41225
30 27 -9.63921
30 28 -14.1804
30 29 -20.5028
30 30 -29.0904
30 31 -40.5209
30 32 -55.4078
30 33 -74.4169
30 34 -98.1199
30 35 -127.096
30 36 -161.674
30 37 -202.057
30 38 -248.098
30 39 -299.36
30 40 -355.026
30 41 -413.9
30 42 -474.463
30 43 -534.876
30 44 -593.13
30 45 -647.093
30 46 -694.686
30 47 -733.975
30 48 -763.315
30 49 -781.447
30 50 -787.581
30 51 -781.447
30 52 -763.315
30 53 -733.975
30 54 -694.686
30 55 -647.093
30 56 -593.13
30 57 -534.876
30 58 -474.463
30 59 -413.9
30 60 -355.026
30 61 -299.36
30 62 -248.098
30 63 -202.057
30 64 -161.674
30 65 -127.096
30 66 -98.1199
30 67 -74.4169
30 68 -55.4078
30 69 -40.5209
30 70 -29.0904
30 71 -20.5028
30 72 -14.1804
30 73 -9.63921
30 74 -6.41225
30 75 -4.21555
30 76 -2.70587
30 77 -1.70943
30 78 -1.04907
30 79 -0.647249
30 80 -0.375857
30 81 -0.231936
30 82 -0.131688
30 83 -0.0733871
30 84 -0.057383
30 85 -0.00845827
30 86 -0.00752399
30 87 0
30 88 0
30 89 0
30 90 0
30 91 0
30 92 0
30 93 0
30 94 0
30 95 0
30 96 0
30 97 0
30 98 0
30 99 0
30 100 0

31 0 0
31 1 0
31 2 0
31 3 0
31 4 0
31 5 0
31 6 0
31 7 0
31 8 0
31 9 0
31 10 0
31 11 0
31 12 0
31 13 -0.00406702
31 14 -0.00469904
31 15 -0.0413891
31 16 -0.0522906
31 17 -0.117615
31 18 -0.194277
31 19 -0.302943
31 20 -0.545021
31 21 -0.913278
31 22 -1.5016
31 23 -2.39789
31 24 -3.81377
31 25 -5.90509
31 26 -9.02154
31 27 -13.5047
31 28 -19.8434
31 29 -28.6084
31 30 -40.5209
31 31 -56.3109
31 32 -76.8732
31 33 -103.015
31 34 -135.573
31 35 -175.222
31 36 -222.433
31 37 -277.391
31 38 -339.881
31 39 -409.247
31 40 -484.357
31 41 -563.562
31 42 -644.814
31 43 -725.639
31 44 -803.383
31 45 -875.221
31 46 -938.458
31 47 -990.556
31 48 -1029.42
31 49 -1053.41
31 50 -1061.52
31 51 -1053.41
31 52 -1029.42
31 53 -990.556
31 54 -938.458
31 55 -875.221
31 56 -803.383
31 57 -725.639
31 58 -644.814
31 59 -563.562
31 60 -484.357
31 61 -409.247
31 62 -339.881
31 63 -277.391
31 64 -222.433
31 65 -175.222
31 66 -135.573
31 67 -103.015
31 68 -76.8732
31 69 -56.3109
31 70 -40.5209
31 71 -28.6084
31 72 -19.8434
31 73 -13.5047
31 74 -9.02154
31 75 -5.90509
31 76 -3.81377
31 77 -2.39789
31 78 -1.5016
31 79 -0.913278
31 80 -0.545021
31 81 -0.302943
31 82 -0.194277
31 83 -0.117615
31 84 -0.0522906
31 85 -0.0413891
31 86 -0.00469904
31 87 -0.00406702
31 88 0
31 89 0
31 90 0
31 91 0
31 92 0
31 93 0
31 94 0
31 95 0
31 96 0
31 97 0
31 98 0
31 99 0
31 100 0

32 0 0
32 1 0
32 2 0
32 3 0
32 4 0
32 5 0
32 6 0
32 7 0
32 8 0
32 9 0
32 10 0
32 11 0
32 12 -0.00203351
32 13 -0.00241302
32 14 -0.0272218
32 15 -0.0342937
32 16 -0.0999795
32 17 -0.155137
32 18 -0.241727
32 19 -0.446908
32 20 -0.762402
32 21 -1.27397
32 22 -2.05649
32 23 -3.33651
32 24 -5.26883
32 25 -8.17345
32 26 -12.4286
32 27 -18.579
32 28 -27.2245
32 29 -39.2111
32 30 -55.4078
32 31 -76.8732
32 32 -104.707
32 33 -140.023
32 34 -183.866
32 35 -237.119
32 36 -300.332
32 37 -373.711
32 38 -456.87
32 39 -548.909
32 40 -648.225
32 41 -752.644
32 42 -859.396
32 43 -965.278
32 44 -1066.8
32 45 -1160.38
32 46 -1242.53
32 47 -1310.08
32 48 -1360.39
32 49 -1391.4
32 50 -1401.89
32 51 -1391.4
32 52 -1360.39
32 53 -1310.08
32 54 -1242.53
32 55 -1160.38
32 56 -1066.8
32 57 -965.278
32 58 -859.396
32 59 -752.644
32 60 -648.225
32 61 -548.909
32 62 -456.87
32 63 -373.711
32 64 -300.332
32 65 -237.119
32 66 -183.866
32 67 -140.023
32 68 -104.707
32 69 -76.8732
32 70 -55.4078
32 71 -39.2111
32 72 -27.2245
32 73 -18.579
32 74 -12.4286
32 75 -8.17345
32 76 -5.26883
32 77 -3.33651
32 78 -2.05649
32 79 -1.27397
32 80 -0.762402
32 81 -0.446908
32 82 -0.241727
32 83 -0.155137
32 84 -0.0999795
32 85 -0.0342937
32 86 -0.0272218
32 87 -0.00241302
32 88 -0.00203351
32 89 0
32 90 0
32 91 0
32 92 0
32 93 0
32 94 0
32 95 0
32 96 0
32 97 0
32 98 0
32 99 0
32 100 0

33 0 0
33 1 0
33 2 0
33 3 0
33 4 0
33 5 0
33 6 0
33 7 0
33 8 0
33 9 0
33 10 0
33 11 -0.000938543
33 12 -0.00114301
33 13 -0.0163208
33 14 -0.0206394
33 15 -0.0788074
33 16 -0.116266
33 17 -0.194931
33 18 -0.358398
33 19 -0.605271
33 20 -1.04126
33 21 -1.7165
33 22 -2.82752
33 23 -4.53945
33 24 -7.16242
33 25 -11.0601
33 26 -16.8257
33 27 -25.0841
33 28 -36.7242
33 29 -52.7655
33 30 -74.4169
33 31 -103.015
33 32 -140.023
33 33 -186.831
33 34 -244.807
33 35 -314.981
33 36 -398.052
33 37 -494.136
33 38 -602.678
33 39 -722.374
33 40 -851.08
33 41 -985.904
33 42 -1123.24
33 43 -1258.98
33 44 -1388.68
33 45 -1507.83
33 46 -1612.14
33 47 -1697.7
33 48 -1761.29
33 49 -1800.44
33 50 -1813.66
33 51 -1800.44
33 52 -1761.29
33 53 -1697.7
33 54 -1612.14
33 55 -1507.83
33 56 -1388.68
33 57 -1258.98
33 58 -1123.24
33 59 -985.904
33 60 -851.08
33 61 -722.374
33 62 -602.678
33 63 -494.136
33 64 -398.052
33 65 -314.981
33 66 -244.807
33 67 -186.831
33 68 -140.023
33 69 -103.015
33 70 -74.4169
33 71 -52.7655
33 72 -36.7242
33 73 -25.0841
33 74 -16.8257
33 75 -11.0601
33 76 -7.16242
33 77 -4.53945
33 78 -2.82752
33 79 -1.7165
33 80 -1.04126
33 81 -0.605271
33 82 -0.358398
33 83 -0.194931
33 84 -0.116266
33 85 -0.0788074
33 86 -0.0206394
33 87 -0.0163208
33 88 -0.00114301
33 89 -0.000938543
33 90 0
33 91 0
33 92 0
33 93 0
33 94 0
33 95 0
33 96 0
33 97 0
33 98 0
33 99 0
33 100 0

34 0 0
34 1 0
34 2 0
34 3 0
34 4 0
34 5 0
34 6 0
34 7 0
34 8 0
34 9 0
34 10 -0.000398881
34 11 -0.000498235
34 12 -0.00891503
34 13 -0.0113708
34 14 -0.0567293
34 15 -0.0807411
34 16 -0.158041
34 17 -0.279871
34 18 -0.45972
34 19 -0.82138
34 20 -1.3921
34 21 -2.32109
34 22 -3.77042
34 23 -6.0659
34 24 -9.53234
34 25 -14.7445
34 26 -22.3622
34 27 -33.2865
34 28 -48.6147
34 29 -69.7242
34 30 -98.1199
34 31 -135.573
34 32 -183.866
34 33 -244.807
34 34 -320.026
34 35 -410.797
34 36 -517.877
34 37 -641.299
34 38 -780.207
34 39 -932.803
34 40 -1096.23
34 41 -1266.73
34 42 -1439.67
34 43 -1609.9
34 44 -1771.89
34 45 -1920.16
34 46 -2049.48
34 47 -2155.24
34 48 -2233.64
34 49 -2281.83
34 50 -2298.1
34 51 -2281.83
34 52 -2233.64
34 53 -2155.24
34 54 -2049.48
34 55 -1920.16
34 56 -1771.89
34 57 -1609.9
34 58 -1439.67
34 59 -1266.73
34 60 -1096.23
34 61 -932.803
34 62 -780.207
34 63 -641.299
34 64 -517.877
34 65 -410.797
34 66 -320.026
34 67 -244.807
34 68 -183.866
34 69 -135.573
34 70 -98.1199
34 71 -69.7242
34 72 -48.6147
34 73 -33.2865
