14 78 -2429.78
14 79 -2238.71
14 80 -2039.43
14 81 -1836.3
14 82 -1633.65
14 83 -1435.53
14 84 -1245.57
14 85 -1066.84
14 86 -901.753
14 87 -751.965
14 88 -618.498
14 89 -501.623
14 90 -401.035
14 91 -315.975
14 92 -245.15
14 93 -187.174
14 94 -140.363
14 95 -103.044
14 96 -73.4465
14 97 -49.9178
14 98 -30.8432
14 99 -14.7072
14 100 0

15 0 0
15 1 -18.9702
15 2 -39.7015
15 3 -63.9795
15 4 -93.6655
15 5 -130.638
15 6 -176.843
15 7 -234.149
15 8 -304.467
15 9 -389.445
15 10 -490.519
15 11 -608.624
15 12 -744.319
15 13 -897.362
15 14 -1066.84
15 15 -1251.05
15 16 -1447.42
15 17 -1652.7
15 18 -1862.89
15 19 -2073.52
15 20 -2279.76
15 21 -2476.72
15 22 -2659.61
15 23 -2824
15 24 -2966.07
15 25 -3082.68
15 26 -3171.68
15 27 -3231.72
15 28 -3262.57
15 29 -3264.77
15 30 -3239.86
15 31 -3189.95
15 32 -3117.89
15 33 -3026.8
15 34 -2920.24
15 35 -2801.71
15 36 -2674.87
15 37 -2543.11
15 38 -2409.74
15 39 -2277.7
15 40 -2149.67
15 41 -2027.98
15 42 -1914.63
15 43 -1811.3
15 44 -1719.37
15 45 -1639.95
15 46 -1573.92
15 47 -1521.94
15 48 -1484.48
15 49 -1461.88
15 50 -1454.33
15 51 -1461.88
15 52 -1484.48
15 53 -1521.94
15 54 -1573.92
15 55 -1639.95
15 56 -1719.37
15 57 -1811.3
15 58 -1914.63
15 59 -2027.98
15 60 -2149.67
15 61 -2277.7
15 62 -2409.74
15 63 -2543.11
15 64 -2674.87
15 65 -2801.71
15 66 -2920.24
15 67 -3026.8
15 68 -3117.89
15 69 -3189.95
15 70 -3239.86
15 71 -3264.77
15 72 -3262.57
15 73 -3231.72
15 74 -3171.68
15 75 -3082.68
15 76 -2966.07
15 77 -2824
15 78 -2659.61
15 79 -2476.72
15 80 -2279.76
15 81 -2073.52
15 82 -1862.89
15 83 -1652.7
15 84 -1447.42
15 85 -1251.05
15 86 -1066.84
15 87 -897.362
15 88 -744.319
15 89 -608.624
15 90 -490.519
15 91 -389.445
15 92 -304.467
15 93 -234.149
15 94 -176.843
15 95 -130.638
15 96 -93.6655
15 97 -63.9795
15 98 -39.7015
15 99 -18.9702
15 100 0

16 0 0
16 1 -24.1594
16 2 -50.4551
16 3 -81.0214
16 4 -118.004
16 5 -163.625
16 6 -220.026
16 7 -289.336
16 8 -373.464
16 9 -474.096
16 10 -592.412
16 11 -729.171
16 12 -884.274
16 13 -1056.98
16 14 -1245.57
16 15 -1447.42
16 16 -1659.07
16 17 -1876.23
16 18 -2094
16 19 -2307.07
16 20 -2509.98
16 21 -2697.32
16 22 -2864.12
16 23 -3005.97
16 24 -3119.35
16 25 -3201.7
16 26 -3251.56
16 27 -3268.58
16 28 -3253.45
16 29 -3207.93
16 30 -3134.49
16 31 -3036.45
16 32 -2917.39
16 33 -2781.45
16 34 -2632.62
16 35 -2475.1
16 36 -2312.72
16 37 -2149.18
16 38 -1987.73
16 39 -1831.31
16 40 -1682.38
16 41 -1543.08
16 42 -1415.09
16 43 -1299.82
16 44 -1198.29
16 45 -1111.35
16 46 -1039.56
16 47 -983.376
16 48 -943.059
16 49 -918.806
16 50 -910.709
16 51 -918.806
16 52 -943.059
16 53 -983.376
16 54 -1039.56
16 55 -1111.35
16 56 -1198.29
16 57 -1299.82
16 58 -1415.09
16 59 -1543.08
16 60 -1682.38
16 61 -1831.31
16 62 -1987.73
16 63 -2149.18
16 64 -2312.72
16 65 -2475.1
16 66 -2632.62
16 67 -2781.45
16 68 -2917.39
16 69 -3036.45
16 70 -3134.49
16 71 -3207.93
16 72 -3253.45
16 73 -3268.58
16 74 -3251.56
16 75 -3201.7
16 76 -3119.35
16 77 -3005.97
16 78 -2864.12
16 79 -2697.32
16 80 -2509.98
16 81 -2307.07
16 82 -2094
16 83 -1876.23
16 84 -1659.07
16 85 -1447.42
16 86 -1245.57
16 87 -1056.98
16 88 -884.274
16 89 -729.171
16 90 -592.412
16 91 -474.096
16 92 -373.464
16 93 -289.336
16 94 -220.026
16 95 -163.625
16 96 -118.004
16 97 -81.0214
16 98 -50.4551
16 99 -24.1594
16 100 0

17 0 0
17 1 -30.4237
17 2 -63.3752
17 3 -101.348
17 4 -146.883
17 5 -202.475
17 6 -270.525
17 7 -353.229
17 8 -452.599
17 9 -570.121
17 10 -706.774
17 11 -862.738
17 12 -1037.45
17 13 -1229.23
17 14 -1435.53
17 15 -1652.71
17 16 -1876.23
17 17 -2100.84
17 18 -2320.7
17 19 -2529.82
17 20 -2722.13
17 21 -2892.03
17 22 -3034.53
17 23 -3145.58
17 24 -3222.23
17 25 -3262.76
17 26 -3266.73
17 27 -3234.93
17 28 -3169.32
17 29 -3072.78
17 30 -2949.05
17 31 -2802.31
17 32 -2637.23
17 33 -2458.43
17 34 -2270.62
17 35 -2078.13
17 36 -1885.11
17 37 -1695.08
17 38 -1511.29
17 39 -1336.29
17 40 -1172.34
17 41 -1021.04
17 42 -883.809
17 43 -761.482
17 44 -654.829
17 45 -564.185
17 46 -489.903
17 47 -432.028
17 48 -390.715
17 49 -365.894
17 50 -357.647
17 51 -365.894
17 52 -390.715
17 53 -432.028
17 54 -489.903
17 55 -564.185
17 56 -654.829
17 57 -761.482
17 58 -883.809
17 59 -1021.04
17 60 -1172.34
17 61 -1336.29
17 62 -1511.29
17 63 -1695.08
17 64 -1885.11
17 65 -2078.13
17 66 -2270.62
17 67 -2458.43
17 68 -2637.23
17 69 -2802.31
17 70 -2949.05
17 71 -3072.78
17 72 -3169.32
17 73 -3234.93
17 74 -3266.73
17 75 -3262.76
17 76 -3222.23
17 77 -3145.58
17 78 -3034.53
17 79 -2892.03
17 80 -2722.13
17 81 -2529.82
17 82 -2320.7
17 83 -2100.84
17 84 -1876.23
17 85 -1652.71
17 86 -1435.53
17 87 -1229.23
17 88 -1037.45
17 89 -862.738
17 90 -706.774
17 91 -570.121
17 92 -452.599
17 93 -353.229
17 94 -270.525
17 95 -202.475
17 96 -146.883
17 97 -101.348
17 98 -63.3752
17 99 -30.4237
17 100 0

18 0 0
18 1 -37.8451
18 2 -78.6464
18 3 -125.309
18 4 -180.701
18 5 -247.64
18 6 -328.699
18 7 -426.21
18 8 -542.031
18 9 -677.495
18 10 -833.115
18 11 -1008.54
18 12 -1202.27
18 13 -1411.89
18 14 -1633.65
18 15 -1862.88
18 16 -2094
18 17 -2320.7
18 18 -2536.4
18 19 -2734.43
18 20 -2908.46
18 21 -3052.88
18 22 -3163.03
18 23 -3235.48
18 24 -3268.21
18 25 -3260.6
18 26 -3213.5
18 27 -3129.04
18 28 -3010.52
18 29 -2862.11
18 30 -2688.64
18 31 -2495.34
18 32 -2287.52
18 33 -2070.45
18 34 -1849.04
18 35 -1627.86
18 36 -1410.82
18 37 -1201.41
18 38 -1002.32
18 39 -815.847
18 40 -643.581
18 41 -486.792
18 42 -346.172
18 43 -222.253
18 44 -115.145
18 45 -24.9382
18 46 48.5514
18 47 105.415
18 48 145.902
18 49 170.098
18 50 178.176
18 51 170.098
18 52 145.902
18 53 105.415
18 54 48.5514
18 55 -24.9382
18 56 -115.145
18 57 -222.253
18 58 -346.172
18 59 -486.792
18 60 -643.581
18 61 -815.847
18 62 -1002.32
18 63 -1201.41
18 64 -1410.82
18 65 -1627.86
18 66 -1849.04
18 67 -2070.45
18 68 -2287.52
18 69 -2495.34
18 70 -2688.64
18 71 -2862.11
18 72 -3010.52
18 73 -3129.04
18 74 -3213.5
18 75 -3260.6
18 76 -3268.21
18 77 -3235.48
18 78 -3163.03
18 79 -3052.88
18 80 -2908.46
18 81 -2734.43
18 82 -2536.4
18 83 -2320.7
18 84 -2094
18 85 -1862.88
18 86 -1633.65
18 87 -1411.89
18 88 -1202.27
18 89 -1008.54
18 90 -833.115
18 91 -677.495
18 92 -542.031
18 93 -426.21
18 94 -328.699
18 95 -247.64
18 96 -180.701
18 97 -125.309
18 98 -78.6464
18 99 -37.8451
18 100 0

19 0 0
19 1 -46.5446
19 2 -96.4865
19 3 -153.149
19 4 -219.779
19 5 -299.421
19 6 -394.846
19 7 -508.366
19 8 -641.726
19 9 -795.816
19 10 -970.664
19 11 -1165.09
19 12 -1376.78
19 13 -1602.1
19 14 -1836.3
19 15 -2073.52
19 16 -2307.07
19 17 -2529.82
19 18 -2734.43
19 19 -2913.89
19 20 -3061.83
19 21 -3172.96
19 22 -3243.26
19 23 -3270.29
19 24 -3253.21
19 25 -3192.82
19 26 -3091.43
19 27 -2952.67
19 28 -2781.22
19 29 -2582.51
19 30 -2362.44
19 31 -2127.03
19 32 -1882.18
19 33 -1633.45
19 34 -1385.86
19 35 -1143.79
19 36 -910.912
19 37 -690.174
19 38 -483.844
19 39 -293.503
19 40 -120.228
19 41 35.4626
19 42 173.334
19 43 293.553
19 44 396.368
19 45 482.264
19 46 551.666
19 47 605.095
19 48 642.91
19 49 665.487
19 50 672.971
19 51 665.487
19 52 642.91
19 53 605.095
19 54 551.666
19 55 482.264
19 56 396.368
19 57 293.553
19 58 173.334
19 59 35.4626
19 60 -120.228
19 61 -293.503
19 62 -483.844
19 63 -690.174
19 64 -910.912
19 65 -1143.79
19 66 -1385.86
19 67 -1633.45
19 68 -1882.18
19 69 -2127.03
19 70 -2362.44
19 71 -2582.51
19 72 -2781.22
19 73 -2952.67
19 74 -3091.43
19 75 -3192.82
19 76 -3253.21
19 77 -3270.29
19 78 -3243.26
19 79 -3172.96
19 80 -3061.83
19 81 -2913.89
19 82 -2734.43
19 83 -2529.82
19 84 -2307.07
19 85 -2073.52
19 86 -1836.3
19 87 -1602.1
19 88 -1376.78
19 89 -1165.09
19 90 -970.664
19 91 -795.816
19 92 -641.726
19 93 -508.366
19 94 -394.846
19 95 -299.421
19 96 -219.779
19 97 -153.149
19 98 -96.4865
19 99 -46.5446
19 100 0

20 0 0
20 1 -56.6074
20 2 -117.049
20 3 -185.088
20 4 -264.309
20 5 -358.015
20 6 -469.046
20 7 -599.659
20 8 -751.257
20 9 -924.327
20 10 -1118.12
20 11 -1330.62
20 12 -1558.35
20 13 -1796.65
20 14 -2039.43
20 15 -2279.76
20 16 -2509.98
20 17 -2722.13
20 18 -2908.46
20 19 -3061.83
20 20 -3176.18
20 21 -3246.84
20 22 -3270.8
20 23 -3246.93
20 24 -3175.87
20 25 -3060.04
20 26 -2903.36
20 27 -2711
20 28 -2489.03
20 29 -2244.02
20 30 -1982.78
20 31 -1711.92
20 32 -1437.66
20 33 -1165.6
20 34 -900.577
20 35 -646.576
20 36 -406.732
20 37 -183.364
20 38 21.9985
20 39 208.454
20 40 375.702
20 41 523.841
20 42 653.339
20 43 764.858
20 44 859.205
20 45 937.237
20 46 999.767
20 47 1047.55
20 48 1081.21
20 49 1101.22
20 50 1107.85
20 51 1101.22
20 52 1081.21
20 53 1047.55
20 54 999.767
20 55 937.237
20 56 859.205
20 57 764.858
20 58 653.339
20 59 523.841
20 60 375.702
20 61 208.454
20 62 21.9985
20 63 -183.364
20 64 -406.732
20 65 -646.576
20 66 -900.577
20 67 -1165.6
20 68 -1437.66
20 69 -1711.92
20 70 -1982.78
20 71 -2244.02
20 72 -2489.03
20 73 -2711
20 74 -2903.36
20 75 -3060.04
20 76 -3175.87
20 77 -3246.93
20 78 -3270.8
20 79 -3246.84
20 80 -3176.18
20 81 -3061.83
20 82 -2908.46
20 83 -2722.13
20 84 -2509.98
20 85 -2279.76
20 86 -2039.43
20 87 -1796.65
20 88 -1558.35
20 89 -1330.62
20 90 -1118.12
20 91 -924.327
20 92 -751.257
20 93 -599.659
20 94 -469.046
20 95 -358.015
20 96 -264.309
20 97 -185.088
20 98 -117.049
20 99 -56.6074
20 100 0

21 0 0
21 1 -68.0706
21 2 -140.432
21 3 -221.258
21 4 -314.447
21 5 -423.45
21 6 -551.171
21 7 -699.677
21 8 -869.995
21 9 -1061.91
21 10 -1273.89
21 11 -1502.82
21 12 -1744.15
21 13 -1991.82
21 14 -2238.71
21 15 -2476.72
21 16 -2697.32
21 17 -2892.03
21 18 -3052.88
21 19 -3172.96
21 20 -3246.84
21 21 -3270.85
21 22 -3243.37
21 23 -3164.82
21 24 -3037.58
21 25 -2865.83
21 26 -2655.16
21 27 -2412.27
21 28 -2144.48
21 29 -1859.37
21 30 -1564.36
21 31 -1266.4
21 32 -971.761
21 33 -685.777
21 34 -412.824
21 35 -156.27
21 36 81.5074
21 37 298.987
21 38 495.482
21 39 670.877
21 40 825.665
21 41 960.604
21 42 1076.83
21 43 1175.49
21 44 1257.9
21 45 1325.23
21 46 1378.66
21 47 1419.11
21 48 1447.45
21 49 1464.18
21 50 1469.74
21 51 1464.18
21 52 1447.45
21 53 1419.11
21 54 1378.66
21 55 1325.23
21 56 1257.9
21 57 1175.49
21 58 1076.83
21 59 960.604
21 60 825.665
21 61 670.877
21 62 495.482
21 63 298.987
21 64 81.5074
21 65 -156.27
21 66 -412.824
21 67 -685.777
21 68 -971.761
21 69 -1266.4
21 70 -1564.36
21 71 -1859.37
21 72 -2144.48
21 73 -2412.27
21 74 -2655.16
21 75 -2865.83
21 76 -3037.58
21 77 -3164.82
21 78 -3243.37
21 79 -3270.85
21 80 -3246.84
21 81 -3172.96
21 82 -3052.88
21 83 -2892.03
21 84 -2697.32
21 85 -2476.72
21 86 -2238.71
21 87 -1991.82
21 88 -1744.15
21 89 -1502.82
21 90 -1273.89
21 91 -1061.91
21 92 -869.995
21 93 -699.677
21 94 -551.171
21 95 -423.45
21 96 -314.447
21 97 -221.258
21 98 -140.432
21 99 -68.0706
21 100 0

22 0 0
22 1 -81.0037
22 2 -166.71
22 3 -261.69
22 4 -370.12
22 5 -495.59
22 6 -640.907
22 7 -807.856
22 8 -996.908
22 9 -1207.14
22 10 -1435.95
22 11 -1679.14
22 12 -1930.85
22 13 -2183.88
22 14 -2429.78
22 15 -2659.61
22 16 -2864.12
22 17 -3034.53
22 18 -3163.03
22 19 -3243.26
22 20 -3270.8
22 21 -3243.37
22 22 -3160.99
22 23 -3025.91
22 24 -2842.39
22 25 -2616.44
22 26 -2355.32
22 27 -2067.12
22 28 -1760.22
22 29 -1442.93
22 30 -1123.02
22 31 -807.481
22 32 -502.264
22 33 -212.188
22 34 59.0793
22 35 309.044
22 36 536.197
22 37 740.005
22 38 920.596
22 39 1078.8
22 40 1215.75
22 41 1332.99
22 42 1432.1
22 43 1514.82
22 44 1582.73
22 45 1637.43
22 46 1680.19
22 47 1712.25
22 48 1734.45
22 49 1747.53
22 50 1751.82
22 51 1747.53
22 52 1734.45
22 53 1712.25
22 54 1680.19
22 55 1637.43
22 56 1582.73
22 57 1514.82
22 58 1432.1
22 59 1332.99
22 60 1215.75
22 61 1078.8
22 62 920.596
22 63 740.005
22 64 536.197
22 65 309.044
22 66 59.0793
22 67 -212.188
22 68 -502.264
22 69 -807.481
22 70 -1123.02
22 71 -1442.93
22 72 -1760.22
22 73 -2067.12
22 74 -2355.32
22 75 -2616.44
22 76 -2842.39
22 77 -3025.91
22 78 -3160.99
22 79 -3243.37
22 80 -3270.8
22 81 -3243.26
22 82 -3163.03
22 83 -3034.53
22 84 -2864.12
22 85 -2659.61
22 86 -2429.78
22 87 -2183.88
22 88 -1930.85
22 89 -1679.14
22 90 -1435.95
22 91 -1207.14
22 92 -996.908
22 93 -807.856
22 94 -640.907
22 95 -495.59
22 96 -370.12
22 97 -261.69
22 98 -166.71
22 99 -81.0037
22 100 0

23 0 0
23 1 -95.3697
23 2 -195.849
23 3 -306.335
23 4 -431.215
23 5 -574.114
23 6 -737.69
23 7 -923.298
23 8 -1130.77
23 9 -1358.23
23 10 -1602.05
23 11 -1856.73
23 12 -2115.19
23 13 -2368.88
23 14 -2608.44
23 15 -2824
23 16 -3005.97
23 17 -3145.59
23 18 -3235.48
23 19 -3270.29
23 20 -3246.93
23 21 -3164.82
23 22 -3025.91
23 23 -2834.42
23 24 -2596.63
23 25 -2320.32
23 26 -2014.29
23 27 -1687.8
23 28 -1350.07
23 29 -1009.78
23 30 -674.745
23 31 -351.619
23 32 -45.7835
23 33 238.759
23 34 499.292
23 35 734.307
23 36 943.375
23 37 1126.87
23 38 1285.94
23 39 1422.09
23 40 1537.31
23 41 1633.6
23 42 1713.14
23 43 1777.93
23 44 1829.95
23 45 1870.88
23 46 1902.29
23 47 1925.39
23 48 1941.19
23 49 1950.37
23 50 1953.4
23 51 1950.37
23 52 1941.19
23 53 1925.39
23 54 1902.29
23 55 1870.88
23 56 1829.95
23 57 1777.93
23 58 1713.14
23 59 1633.6
23 60 1537.31
23 61 1422.09
23 62 1285.94
23 63 1126.87
23 64 943.375
23 65 734.307
23 66 499.292
23 67 238.759
23 68 -45.7835
23 69 -351.619
23 70 -674.745
23 71 -1009.78
23 72 -1350.07
23 73 -1687.8
23 74 -2014.29
23 75 -2320.32
23 76 -2596.63
23 77 -2834.42
23 78 -3025.91
23 79 -3164.82
23 80 -3246.93
23 81 -3270.29
23 82 -3235.48
23 83 -3145.59
23 84 -3005.97
23 85 -2824
23 86 -2608.44
23 87 -2368.88
23 88 -2115.19
23 89 -1856.73
23 90 -1602.05
23 91 -1358.23
23 92 -1130.77
23 93 -923.298
23 94 -737.69
23 95 -574.114
23 96 -431.215
23 97 -306.335
23 98 -195.849
23 99 -95.3697
23 100 0

24 0 0
24 1 -111.165
24 2 -227.778
24 3 -355.016
24 4 -497.405
24 5 -658.532
24 6 -840.756
24 7 -1044.91
24 8 -1270.04
24 9 -1513.28
24 10 -1769.72
24 11 -2032.67
24 12 -2293.7
24 13 -2543.18
24 14 -2770.74
24 15 -2966.07
24 16 -3119.35
24 17 -3222.23
24 18 -3268.21
24 19 -3253.21
24 20 -3175.88
24 21 -3037.58
24 22 -2842.39
24 23 -2596.63
24 24 -2308.51
24 25 -1987.52
24 26 -1643.74
24 27 -1287.39
24 28 -928.103
24 29 -574.657
24 30 -234.513
24 31 86.2977
24 32 383.293
24 33 653.501
24 34 895.302
24 35 1108.37
24 36 1293.25
24 37 1451.44
24 38 1584.82
24 39 1695.78
24 40 1786.79
24 41 1860.43
24 42 1919.15
24 43 1965.31
24 44 2000.98
24 45 2028.02
24 46 2048.02
24 47 2062.24
24 48 2071.69
24 49 2077.08
24 50 2078.83
24 51 2077.08
24 52 2071.69
24 53 2062.24
24 54 2048.02
24 55 2028.02
24 56 2000.98
24 57 1965.31
24 58 1919.15
24 59 1860.43
24 60 1786.79
24 61 1695.78
24 62 1584.82
24 63 1451.44
24 64 1293.25
24 65 1108.37
24 66 895.302
24 67 653.501
24 68 383.293
24 69 86.2977
24 70 -234.513
24 71 -574.657
24 72 -928.103
24 73 -1287.39
24 74 -1643.74
24 75 -1987.52
24 76 -2308.51
24 77 -2596.63
24 78 -2842.39
24 79 -3037.58
24 80 -3175.88
24 81 -3253.21
24 82 -3268.21
24 83 -3222.23
24 84 -3119.35
24 85 -2966.07
24 86 -2770.74
24 87 -2543.18
24 88 -2293.7
24 89 -2032.67
24 90 -1769.72
24 91 -1513.28
24 92 -1270.04
24 93 -1044.91
24 94 -840.756
24 95 -658.532
24 96 -497.405
24 97 -355.016
24 98 -227.778
24 99 -111.165
24 100 0

25 0 0
25 1 -128.307
25 2 -262.339
25 3 -407.459
25 4 -568.251
25 5 -748.165
25 6 -949.166
25 7 -1171.41
25 8 -1413.05
25 9 -1670.09
25 10 -1936.43
25 11 -2204
25 12 -2463.19
25 13 -2703.33
25 14 -2913.4
25 15 -3082.69
25 16 -3201.7
25 17 -3262.76
25 18 -3260.6
25 19 -3192.82
25 20 -3060.04
25 21 -2865.83
25 22 -2616.44
25 23 -2320.32
25 24 -1987.52
25 25 -1628.96
25 26 -1255.82
25 27 -878.82
25 28 -507.757
25 29 -151.048
25 30 184.493
25 31 493.795
25 32 773.506
25 33 1021.83
25 34 1238.44
25 35 1424.08
25 36 1580.5
25 37 1709.98
25 38 1815.32
25 39 1899.45
25 40 1965.37
25 41 2015.98
25 42 2053.97
25 43 2081.82
25 44 2101.69
25 45 2115.45
25 46 2124.66
25 47 2130.55
25 48 2134.09
25 49 2135.95
25 50 2136.53
25 51 2135.95
25 52 2134.09
25 53 2130.55
25 54 2124.66
25 55 2115.45
25 56 2101.69
25 57 2081.82
25 58 2053.97
25 59 2015.98
25 60 1965.37
25 61 1899.45
25 62 1815.32
25 63 1709.98
25 64 1580.5
25 65 1424.08
25 66 1238.44
25 67 1021.83
25 68 773.506
25 69 493.795
25 70 184.493
25 71 -151.048
25 72 -507.757
25 73 -878.82
25 74 -1255.82
25 75 -1628.96
25 76 -1987.52
25 77 -2320.32
25 78 -2616.44
25 79 -2865.83
25 80 -3060.04
25 81 -3192.82
25 82 -3260.6
25 83 -3262.76
25 84 -3201.7
25 85 -3082.69
25 86 -2913.4
25 87 -2703.33
25 88 -2463.19
25 89 -2204
25 90 -1936.43
25 91 -1670.09
25 92 -1413.05
25 93 -1171.41
25 94 -949.166
25 95 -748.165
25 96 -568.251
25 97 -407.459
25 98 -262.339
25 99 -128.307
25 100 0

26 0 0
26 1 -146.685
26 2 -299.295
26 3 -463.288
26 4 -643.195
26 5 -842.206
26 6 -1061.77
26 7 -1301.3
26 8 -1557.94
26 9 -1826.52
26 10 -2099.6
26 11 -2367.9
26 12 -2620.69
26 13 -2846.43
26 14 -3033.63
26 15 -3171.68
26 16 -3251.56
26 17 -3266.73
26 18 -3213.5
26 19 -3091.43
26 20 -2903.37
26 21 -2655.16
26 22 -2355.32
26 23 -2014.29
26 24 -1643.74
26 25 -1255.81
26 26 -862.35
26 27 -474.283
26 28 -101.089
26 29 249.449
26 30 571.54
26 31 861.314
26 32 1116.67
26 33 1337.23
26 34 1523.82
26 35 1678.46
26 36 1803.79
26 37 1903.03
26 38 1979.54
26 39 2036.79
26 40 2078.08
26 41 2106.52
26 42 2124.91
26 43 2135.74
26 44 2141.1
26 45 2142.83
26 46 2142.35
26 47 2140.84
26 48 2139.15
26 49 2137.91
26 50 2137.44
26 51 2137.91
26 52 2139.15
26 53 2140.84
26 54 2142.35
26 55 2142.83
26 56 2141.1
26 57 2135.74
26 58 2124.91
26 59 2106.52
26 60 2078.08
26 61 2036.79
26 62 1979.54
26 63 1903.03
26 64 1803.79
26 65 1678.46
26 66 1523.82
26 67 1337.23
26 68 1116.67
26 69 861.314
26 70 571.54
26 71 249.449
26 72 -101.089
26 73 -474.283
26 74 -862.35
26 75 -1255.81
26 76 -1643.74
26 77 -2014.29
26 78 -2355.32
26 79 -2655.16
26 80 -2903.37
26 81 -3091.43
26 82 -3213.5
26 83 -3266.73
26 84 -3251.56
26 85 -3171.68
26 86 -3033.63
26 87 -2846.43
26 88 -2620.69
26 89 -2367.9
26 90 -2099.6
26 91 -1826.52
26 92 -1557.94
26 93 -1301.3
26 94 -1061.77
26 95 -842.206
26 96 -643.195
26 97 -463.288
26 98 -299.295
26 99 -146.685
26 100 0

27 0 0
27 1 -166.182
27 2 -338.37
27 3 -522.017
27 4 -721.511
27 5 -939.687
27 6 -1177.36
27 7 -1433.05
27 8 -1702.84
27 9 -1980.32
27 10 -2256.81
27 11 -2521.81
27 12 -2763.61
27 13 -2970.09
27 14 -3129.57
27 15 -3231.72
27 16 -3268.58
27 17 -3234.94
27 18 -3129.04
27 19 -2952.67
27 20 -2711
27 21 -2412.27
27 22 -2067.12
27 23 -1687.8
27 24 -1287.39
27 25 -878.821
27 26 -474.284
27 27 -84.4634
27 28 281.767
27 29 617.671
27 30 918.731
27 31 1182.38
27 32 1408.06
27 33 1596.63
27 34 1750.28
27 35 1872.04
27 36 1965.47
27 37 2034.44
27 38 2082.85
27 39 2114.44
27 40 2132.73
27 41 2140.85
27 42 2141.6
27 43 2137.33
27 44 2130.07
27 45 2121.42
27 46 2112.72
27 47 2104.95
27 48 2098.91
27 49 2095.07
27 50 2093.77
27 51 2095.07
27 52 2098.91
27 53 2104.95
27 54 2112.72
27 55 2121.42
27 56 2130.07
27 57 2137.33
27 58 2141.6
27 59 2140.85
27 60 2132.73
27 61 2114.44
27 62 2082.85
27 63 2034.44
27 64 1965.47
27 65 1872.04
27 66 1750.28
27 67 1596.63
27 68 1408.06
27 69 1182.38
27 70 918.731
27 71 617.671
27 72 281.767
27 73 -84.4634
27 74 -474.284
27 75 -878.821
27 76 -1287.39
27 77 -1687.8
27 78 -2067.12
27 79 -2412.27
27 80 -2711
27 81 -2952.67
27 82 -3129.04
27 83 -3234.94
27 84 -3268.58
27 85 -3231.72
27 86 -3129.57
27 87 -2970.09
27 88 -2763.61
27 89 -2521.81
27 90 -2256.81
27 91 -1980.32
27 92 -1702.84
27 93 -1433.05
27 94 -1177.36
27 95 -939.687
27 96 -721.511
27 97 -522.017
27 98 -338.37
27 99 -166.182
27 100 0

28 0 0
28 1 -186.595
28 2 -379.186
28 3 -583.102
28 4 -802.451
28 5 -1039.58
28 6 -1294.57
28 7 -1565.02
28 8 -1845.86
28 9 -2129.43
28 10 -2405.82
28 11 -2663.5
28 12 -2889.92
28 13 -3072.61
28 14 -3200.01
28 15 -3262.57
28 16 -3253.45
28 17 -3169.32
28 18 -3010.52
28 19 -2781.21
28 20 -2489.03
28 21 -2144.48
28 22 -1760.22
28 23 -1350.07
28 24 -928.105
28 25 -507.758
28 26 -101.089
28 27 281.767
28 28 632.961
28 29 947.075
28 30 1220.95
28 31 1453.65
28 32 1645.99
28 33 1800.24
28 34 1919.72
28 35 2008.4
28 36 2070.6
28 37 2110.69
28 38 2132.87
28 39 2141.09
28 40 2138.82
28 41 2129.2
28 42 2114.79
28 43 2097.84
28 44 2080.09
28 45 2063.01
28 46 2047.68
28 47 2034.97
28 48 2025.48
28 49 2019.63
28 50 2017.65
28 51 2019.63
28 52 2025.48
28 53 2034.97
28 54 2047.68
28 55 2063.01
28 56 2080.09
28 57 2097.84
28 58 2114.79
28 59 2129.2
28 60 2138.82
28 61 2141.09
28 62 2132.87
28 63 2110.69
28 64 2070.6
28 65 2008.4
28 66 1919.72
28 67 1800.24
28 68 1645.99
28 69 1453.65
28 70 1220.95
28 71 947.075
28 72 632.961
28 73 281.767
28 74 -101.089
28 75 -507.758
28 76 -928.105
28 77 -1350.07
28 78 -1760.22
28 79 -2144.48
28 80 -2489.03
28 81 -2781.21
28 82 -3010.52
28 83 -3169.32
28 84 -3253.45
28 85 -3262.57
28 86 -3200.01
28 87 -3072.61
28 88 -2889.92
28 89 -2663.5
28 90 -2405.82
28 91 -2129.43
28 92 -1845.86
28 93 -1565.02
28 94 -1294.57
28 95 -1039.58
28 96 -802.451
28 97 -583.102
28 98 -379.186
28 99 -186.595
28 100 0

29 0 0
29 1 -207.763
29 2 -421.367
29 3 -645.907
29 4 -885.115
29 5 -1140.75
29 6 -1412.07
29 7 -1695.62
29 8 -1985.18
29 9 -2271.89
29 10 -2544.7
29 11 -2791.11
29 12 -2998.07
29 13 -3152.97
29 14 -3244.73
29 15 -3264.77
29 16 -3207.93
29 17 -3072.79
29 18 -2862.11
29 19 -2582.51
29 20 -2244.02
29 21 -1859.37
29 22 -1442.93
29 23 -1009.78
29 24 -574.657
29 25 -151.048
29 26 249.449
29 27 617.672
29 28 947.075
29 29 1233.66
29 30 1475.97
29 31 1674.52
29 32 1831.66
29 33 1950.87
29 34 2036.51
29 35 2093.33
29 36 2126.21
29 37 2139.82
29 38 2138.57
29 39 2126.34
29 40 2106.57
29 41 2082.1
29 42 2055.37
29 43 2028.28
29 44 2002.36
29 45 1978.81
29 46 1958.51
29 47 1942.13
29 48 1930.12
29 49 1922.81
29 50 1920.34
29 51 1922.81
29 52 1930.12
29 53 1942.13
29 54 1958.51
29 55 1978.81
