4 47 -336.683
4 48 -334.956
4 49 -333.914
4 50 -333.56
4 51 -333.914
4 52 -334.956
4 53 -336.683
4 54 -339.113
4 55 -342.175
4 56 -345.863
4 57 -350.121
4 58 -354.8
4 59 -359.85
4 60 -365.008
4 61 -370.004
4 62 -374.433
4 63 -377.805
4 64 -379.44
4 65 -378.507
4 66 -374.012
4 67 -364.798
4 68 -349.586
4 69 -326.991
4 70 -295.678
4 71 -254.413
4 72 -202.259
4 73 -138.664
4 74 -63.7345
4 75 21.6978
4 76 115.894
4 77 216.204
4 78 319.017
4 79 419.947
4 80 514.012
4 81 595.977
4 82 660.776
4 83 703.96
4 84 722.153
4 85 713.485
4 86 677.886
4 87 617.249
4 88 535.405
4 89 437.919
4 90 331.627
4 91 224.126
4 92 123.037
4 93 35.3206
4 94 -33.3907
4 95 -79.3891
4 96 -101.227
4 97 -99.9054
4 98 -78.7768
4 99 -43.1934
4 100 0

5 0 0
5 1 -40.1493
5 2 -71.6549
5 3 -86.7667
5 4 -79.3891
5 5 -45.7351
5 6 15.3113
5 7 102.082
5 8 210.264
5 9 333.361
5 10 463.287
5 11 591.146
5 12 708.072
5 13 805.975
5 14 878.264
5 15 920.314
5 16 929.767
5 17 906.578
5 18 852.864
5 19 772.542
5 20 670.875
5 21 553.924
5 22 428.005
5 23 299.185
5 24 172.908
5 25 53.6453
5 26 -55.184
5 27 -151.334
5 28 -233.599
5 29 -301.765
5 30 -356.326
5 31 -398.391
5 32 -429.379
5 33 -450.94
5 34 -464.723
5 35 -472.338
5 36 -475.223
5 37 -474.643
5 38 -471.664
5 39 -467.126
5 40 -461.72
5 41 -455.94
5 42 -450.209
5 43 -444.74
5 44 -439.796
5 45 -435.453
5 46 -431.807
5 47 -428.951
5 48 -426.875
5 49 -425.632
5 50 -425.22
5 51 -425.632
5 52 -426.875
5 53 -428.951
5 54 -431.807
5 55 -435.453
5 56 -439.796
5 57 -444.74
5 58 -450.209
5 59 -455.94
5 60 -461.72
5 61 -467.126
5 62 -471.664
5 63 -474.643
5 64 -475.223
5 65 -472.338
5 66 -464.723
5 67 -450.94
5 68 -429.379
5 69 -398.391
5 70 -356.326
5 71 -301.765
5 72 -233.599
5 73 -151.334
5 74 -55.184
5 75 53.6453
5 76 172.908
5 77 299.185
5 78 428.005
5 79 553.924
5 80 670.875
5 81 772.542
5 82 852.864
5 83 906.578
5 84 929.767
5 85 920.314
5 86 878.264
5 87 805.975
5 88 708.072
5 89 591.146
5 90 463.287
5 91 333.361
5 92 210.264
5 93 102.082
5 94 15.3113
5 95 -45.7351
5 96 -79.3891
5 97 -86.7667
5 98 -71.6549
5 99 -40.1493
5 100 0

6 0 0
6 1 -29.996
6 2 -50.7727
6 3 -54.0764
6 4 -33.3907
6 5 15.3113
6 6 93.203
6 7 198.464
6 8 326.374
6 9 469.85
6 10 620.013
6 11 767.048
6 12 901.126
6 13 1013.18
6 14 1095.75
6 15 1143.52
6 16 1153.63
6 17 1125.86
6 18 1062.4
6 19 967.542
6 20 847.168
6 21 708.187
6 22 557.818
6 23 403.163
6 24 250.621
6 25 105.593
6 26 -27.7578
6 27 -146.547
6 28 -249.188
6 29 -335.19
6 30 -404.978
6 31 -459.675
6 32 -500.905
6 33 -530.516
6 34 -550.449
6 35 -562.577
6 36 -568.656
6 37 -570.208
6 38 -568.526
6 39 -564.671
6 40 -559.493
6 41 -553.668
6 42 -547.644
6 43 -541.828
6 44 -536.442
6 45 -531.682
6 46 -527.683
6 47 -524.481
6 48 -522.193
6 49 -520.792
6 50 -520.331
6 51 -520.792
6 52 -522.193
6 53 -524.481
6 54 -527.683
6 55 -531.682
6 56 -536.442
6 57 -541.828
6 58 -547.644
6 59 -553.668
6 60 -559.493
6 61 -564.671
6 62 -568.526
6 63 -570.208
6 64 -568.656
6 65 -562.577
6 66 -550.449
6 67 -530.516
6 68 -500.905
6 69 -459.675
6 70 -404.978
6 71 -335.19
6 72 -249.188
6 73 -146.547
6 74 -27.7578
6 75 105.593
6 76 250.621
6 77 403.163
6 78 557.818
6 79 708.187
6 80 847.168
6 81 967.542
6 82 1062.4
6 83 1125.86
6 84 1153.63
6 85 1143.52
6 86 1095.75
6 87 1013.18
6 88 901.126
6 89 767.048
6 90 620.013
6 91 469.85
6 92 326.374
6 93 198.464
6 94 93.203
6 95 15.3113
6 96 -33.3907
6 97 -54.0764
6 98 -50.7727
6 99 -29.996
6 100 0

7 0 0
7 1 -13.1514
7 2 -16.943
7 3 -2.99198
7 4 35.3206
7 5 102.082
7 6 198.464
7 7 322.56
7 8 469.455
7 9 631.758
7 10 800.143
7 11 964.231
7 12 1113.54
7 13 1238.28
7 14 1330.29
7 15 1383.61
7 16 1394.91
7 17 1363.63
7 18 1291.9
7 19 1184.18
7 20 1046.75
7 21 887.127
7 22 713.35
7 23 533.39
7 24 354.614
7 25 183.263
7 26 24.357
7 27 -118.585
7 28 -243.396
7 29 -349.279
7 30 -436.426
7 31 -505.98
7 32 -559.591
7 33 -599.298
7 34 -627.243
7 35 -645.616
7 36 -656.429
7 37 -661.447
7 38 -662.228
7 39 -660.053
7 40 -655.998
7 41 -650.793
7 42 -645.14
7 43 -639.426
7 44 -634.048
7 45 -629.2
7 46 -625.074
7 47 -621.776
7 48 -619.366
7 49 -617.909
7 50 -617.423
7 51 -617.909
7 52 -619.366
7 53 -621.776
7 54 -625.074
7 55 -629.2
7 56 -634.048
7 57 -639.426
7 58 -645.14
7 59 -650.793
7 60 -655.998
7 61 -660.053
7 62 -662.228
7 63 -661.447
7 64 -656.429
7 65 -645.616
7 66 -627.243
7 67 -599.298
7 68 -559.591
7 69 -505.98
7 70 -436.426
7 71 -349.279
7 72 -243.396
7 73 -118.585
7 74 24.357
7 75 183.263
7 76 354.614
7 77 533.39
7 78 713.35
7 79 887.127
7 80 1046.75
7 81 1184.18
7 82 1291.9
7 83 1363.63
7 84 1394.91
7 85 1383.61
7 86 1330.29
7 87 1238.28
7 88 1113.54
7 89 964.231
7 90 800.143
7 91 631.758
7 92 469.455
7 93 322.56
7 94 198.464
7 95 102.082
7 96 35.3206
7 97 -2.99198
7 98 -16.943
7 99 -13.1514
7 100 0

8 0 0
8 1 9.34928
8 2 27.8077
8 3 63.5537
8 4 123.037
8 5 210.264
8 6 326.374
8 7 469.455
8 8 634.607
8 9 814.379
8 10 999.319
8 11 1178.81
8 12 1342
8 13 1478.63
8 14 1579.98
8 15 1639.53
8 16 1653.37
8 17 1620.54
8 18 1542.86
8 19 1424.77
8 20 1272.71
8 21 1094.63
8 22 899.149
8 23 695.03
8 24 490.457
8 25 292.617
8 26 107.338
8 27 -61.0538
8 28 -209.831
8 29 -337.67
8 30 -444.509
8 31 -531.265
8 32 -599.635
8 33 -651.721
8 34 -689.886
8 35 -716.491
8 36 -733.822
8 37 -743.931
8 38 -748.612
8 39 -749.375
8 40 -747.447
8 41 -743.858
8 42 -739.298
8 43 -734.374
8 44 -729.519
8 45 -725.038
8 46 -721.147
8 47 -717.98
8 48 -715.673
8 49 -714.245
8 50 -713.779
8 51 -714.245
8 52 -715.673
8 53 -717.98
8 54 -721.147
8 55 -725.038
8 56 -729.519
8 57 -734.374
8 58 -739.298
8 59 -743.858
8 60 -747.447
8 61 -749.375
8 62 -748.612
8 63 -743.931
8 64 -733.822
8 65 -716.491
8 66 -689.886
8 67 -651.721
8 68 -599.635
8 69 -531.265
8 70 -444.509
8 71 -337.67
8 72 -209.831
8 73 -61.0538
8 74 107.338
8 75 292.617
8 76 490.457
8 77 695.03
8 78 899.149
8 79 1094.63
8 80 1272.71
8 81 1424.77
8 82 1542.86
8 83 1620.54
8 84 1653.37
8 85 1639.53
8 86 1579.98
8 87 1478.63
8 88 1342
8 89 1178.81
8 90 999.319
8 91 814.379
8 92 634.607
8 93 469.455
8 94 326.374
8 95 210.264
8 96 123.037
8 97 63.5537
8 98 27.8077
8 99 9.34928
8 100 0

9 0 0
9 1 35.8843
9 2 80.3306
9 3 141.052
9 4 224.126
9 5 333.361
9 6 469.85
9 7 631.758
9 8 814.379
9 9 1010.44
9 10 1210.67
9 11 1404.5
9 12 1580.94
9 13 1729.48
9 14 1840.98
9 15 1908.33
9 16 1927.06
9 17 1895.59
9 18 1815.32
9 19 1690.34
9 20 1527.07
9 21 1333.58
9 22 1118.96
9 23 892.554
9 24 663.363
9 25 439.407
9 26 227.433
9 27 32.5515
9 28 -141.715
9 29 -293.487
9 30 -422.23
9 31 -528.646
9 32 -614.251
9 33 -681.188
9 34 -731.89
9 35 -768.947
9 36 -794.851
9 37 -811.886
9 38 -822.098
9 39 -827.231
9 40 -828.781
9 41 -827.823
9 42 -825.341
9 43 -822.004
9 44 -818.352
9 45 -814.771
9 46 -811.554
9 47 -808.877
9 48 -806.868
9 49 -805.645
9 50 -805.218
9 51 -805.645
9 52 -806.868
9 53 -808.877
9 54 -811.554
9 55 -814.771
9 56 -818.352
9 57 -822.004
9 58 -825.341
9 59 -827.823
9 60 -828.781
9 61 -827.231
9 62 -822.098
9 63 -811.886
9 64 -794.851
9 65 -768.947
9 66 -731.89
9 67 -681.188
9 68 -614.251
9 69 -528.646
9 70 -422.23
9 71 -293.487
9 72 -141.715
9 73 32.5515
9 74 227.433
9 75 439.407
9 76 663.363
9 77 892.554
9 78 1118.96
9 79 1333.58
9 80 1527.07
9 81 1690.34
9 82 1815.32
9 83 1895.59
9 84 1927.06
9 85 1908.33
9 86 1840.98
9 87 1729.48
9 88 1580.94
9 89 1404.5
9 90 1210.67
9 91 1010.44
9 92 814.379
9 93 631.758
9 94 469.85
9 95 333.361
9 96 224.126
9 97 141.052
9 98 80.3306
9 99 35.8843
9 100 0

10 0 0
10 1 64.4898
10 2 136.795
10 3 223.979
10 4 331.627
10 5 463.287
10 6 620.013
10 7 800.143
10 8 999.319
10 9 1210.67
10 10 1425.31
10 11 1632.98
10 12 1822.78
10 13 1984.11
10 14 2107.44
10 15 2185.15
10 16 2212.08
10 17 2185.95
10 18 2107.44
10 19 1980.13
10 20 1810.07
10 21 1605.3
10 22 1375.08
10 23 1129.25
10 24 877.45
10 25 628.586
10 26 390.232
10 27 168.477
10 28 -32.3824
10 29 -209.669
10 30 -362.364
10 31 -490.686
10 32 -595.957
10 33 -680.182
10 34 -745.868
10 35 -795.688
10 36 -832.312
10 37 -858.272
10 38 -875.827
10 39 -886.993
10 40 -893.363
10 41 -896.374
10 42 -897.032
10 43 -896.21
10 44 -894.55
10 45 -892.542
10 46 -890.501
10 47 -888.706
10 48 -887.311
10 49 -886.418
10 50 -886.128
10 51 -886.418
10 52 -887.311
10 53 -888.706
10 54 -890.501
10 55 -892.542
10 56 -894.55
10 57 -896.21
10 58 -897.032
10 59 -896.374
10 60 -893.363
10 61 -886.993
10 62 -875.827
10 63 -858.272
10 64 -832.312
10 65 -795.688
10 66 -745.868
10 67 -680.182
10 68 -595.957
10 69 -490.686
10 70 -362.364
10 71 -209.669
10 72 -32.3824
10 73 168.477
10 74 390.232
10 75 628.586
10 76 877.45
10 77 1129.25
10 78 1375.08
10 79 1605.3
10 80 1810.07
10 81 1980.13
10 82 2107.44
10 83 2185.95
10 84 2212.08
10 85 2185.15
10 86 2107.44
10 87 1984.11
10 88 1822.78
10 89 1632.98
10 90 1425.31
10 91 1210.67
10 92 999.319
10 93 800.143
10 94 620.013
10 95 463.287
10 96 331.627
10 97 223.979
10 98 136.795
10 99 64.4898
10 100 0

11 0 0
11 1 93.0245
11 2 193.018
11 3 306.298
11 4 437.919
11 5 591.146
11 6 767.048
11 7 964.231
11 8 1178.81
11 9 1404.5
11 10 1632.98
11 11 1854.48
11 12 2058.35
11 13 2234.02
11 14 2371.69
11 15 2463.15
11 16 2502.54
11 17 2486.62
11 18 2415.24
11 19 2291.14
11 20 2119.83
11 21 1908.96
11 22 1667.83
11 23 1406.5
11 24 1135.2
11 25 863.562
11 26 600.126
11 27 351.873
11 28 124.095
11 29 -79.7644
11 30 -257.912
11 31 -410.067
11 32 -537.117
11 33 -640.933
11 34 -723.903
11 35 -788.754
11 36 -838.268
11 37 -875.18
11 38 -901.976
11 39 -920.817
11 40 -933.615
11 41 -941.883
11 42 -946.886
11 43 -949.619
11 44 -950.82
11 45 -951.084
11 46 -950.836
11 47 -950.363
11 48 -949.877
11 49 -949.552
11 50 -949.407
11 51 -949.552
11 52 -949.877
11 53 -950.363
11 54 -950.836
11 55 -951.084
11 56 -950.82
11 57 -949.619
11 58 -946.886
11 59 -941.883
11 60 -933.615
11 61 -920.817
11 62 -901.976
11 63 -875.18
11 64 -838.268
11 65 -788.754
11 66 -723.903
11 67 -640.933
11 68 -537.117
11 69 -410.067
11 70 -257.912
11 71 -79.7644
11 72 124.095
11 73 351.873
11 74 600.126
11 75 863.562
11 76 1135.2
11 77 1406.5
11 78 1667.83
11 79 1908.96
11 80 2119.83
11 81 2291.14
11 82 2415.24
11 83 2486.62
11 84 2502.54
11 85 2463.15
11 86 2371.69
11 87 2234.02
11 88 2058.35
11 89 1854.48
11 90 1632.98
11 91 1404.5
11 92 1178.81
11 93 964.231
11 94 767.048
11 95 591.146
11 96 437.919
11 97 306.298
11 98 193.018
11 99 93.0245
11 100 0

12 0 0
12 1 119.351
12 2 244.824
12 3 381.996
12 4 535.405
12 5 708.072
12 6 901.126
12 7 1113.54
12 8 1342
12 9 1580.94
12 10 1822.78
12 11 2058.35
12 12 2277.42
12 13 2469.51
12 14 2624.56
12 15 2733.81
12 16 2790.53
12 17 2790.49
12 18 2732.41
12 19 2618.03
12 20 2451.95
12 21 2241.27
12 22 1994.97
12 23 1723.24
12 24 1436.67
12 25 1145.64
12 26 859.453
12 27 586.159
12 28 331.99
12 29 101.419
12 30 -102.996
12 31 -280.243
12 32 -430.761
12 33 -556.024
12 34 -658.267
12 35 -740.169
12 36 -804.588
12 37 -854.389
12 38 -892.178
12 39 -920.417
12 40 -941.1
12 41 -956.022
12 42 -966.569
12 43 -973.894
12 44 -978.864
12 45 -982.175
12 46 -984.296
12 47 -985.636
12 48 -986.415
12 49 -986.805
12 50 -986.944
12 51 -986.805
12 52 -986.415
12 53 -985.636
12 54 -984.296
12 55 -982.175
12 56 -978.864
12 57 -973.894
12 58 -966.569
12 59 -956.022
12 60 -941.1
12 61 -920.417
12 62 -892.178
12 63 -854.389
12 64 -804.588
12 65 -740.169
12 66 -658.267
12 67 -556.024
12 68 -430.761
12 69 -280.243
12 70 -102.996
12 71 101.419
12 72 331.99
12 73 586.159
12 74 859.453
12 75 1145.64
12 76 1436.67
12 77 1723.24
12 78 1994.97
12 79 2241.27
12 80 2451.95
12 81 2618.03
12 82 2732.41
12 83 2790.49
12 84 2790.53
12 85 2733.81
12 86 2624.56
12 87 2469.51
12 88 2277.42
12 89 2058.35
12 90 1822.78
12 91 1580.94
12 92 1342
12 93 1113.54
12 94 901.126
12 95 708.072
12 96 535.405
12 97 381.996
12 98 244.824
12 99 119.351
12 100 0

13 0 0
13 1 141.594
13 2 288.53
13 3 445.717
13 4 617.249
13 5 805.975
13 6 1013.18
13 7 1238.28
13 8 1478.63
13 9 1729.48
13 10 1984.11
13 11 2234.02
13 12 2469.51
13 13 2680.22
13 14 2855.93
13 15 2987.27
13 16 3066.59
13 17 3088.5
13 18 3050.46
13 19 2952.91
13 20 2799.37
13 21 2596.04
13 22 2351.42
13 23 2075.51
13 24 1779.16
13 25 1473.23
13 26 1167.93
13 27 872.201
13 28 593.405
13 29 336.95
13 30 106.433
13 31 -96.3871
13 32 -271.242
13 33 -419.207
13 34 -542.204
13 35 -642.769
13 36 -723.732
13 37 -788.014
13 38 -838.446
13 39 -877.51
13 40 -907.487
13 41 -930.3
13 42 -947.527
13 43 -960.438
13 44 -970.036
13 45 -977.097
13 46 -982.22
13 47 -985.801
13 48 -988.164
13 49 -989.517
13 50 -989.929
13 51 -989.517
13 52 -988.164
13 53 -985.801
13 54 -982.22
13 55 -977.097
13 56 -970.036
13 57 -960.438
13 58 -947.527
13 59 -930.3
13 60 -907.487
13 61 -877.51
13 62 -838.446
13 63 -788.014
13 64 -723.732
13 65 -642.769
13 66 -542.204
13 67 -419.207
13 68 -271.242
13 69 -96.3871
13 70 106.433
13 71 336.95
13 72 593.405
13 73 872.201
13 74 1167.93
13 75 1473.23
13 76 1779.16
13 77 2075.51
13 78 2351.42
13 79 2596.04
13 80 2799.37
13 81 2952.91
13 82 3050.46
13 83 3088.5
13 84 3066.59
13 85 2987.27
13 86 2855.93
13 87 2680.22
13 88 2469.51
13 89 2234.02
13 90 1984.11
13 91 1729.48
13 92 1478.63
13 93 1238.28
13 94 1013.18
13 95 805.975
13 96 617.249
13 97 445.717
13 98 288.53
13 99 141.594
13 100 0

14 0 0
14 1 158.225
14 2 321.134
14 3 493.108
14 4 677.886
14 5 878.264
14 6 1095.75
14 7 1330.29
14 8 1579.98
14 9 1840.98
14 10 2107.44
14 11 2371.69
14 12 2624.56
14 13 2855.93
14 14 3055.37
14 15 3212.99
14 16 3320.09
14 17 3370.1
14 18 3358.96
14 19 3285.73
14 20 3152.49
14 21 2964.4
14 22 2729.09
14 23 2456.23
14 24 2156.64
14 25 1841.61
14 26 1522.02
14 27 1207.8
14 28 907.277
14 29 627.049
14 30 371.682
14 31 143.919
14 32 -55.2903
14 33 -226.364
14 34 -370.846
14 35 -491.017
14 36 -589.626
14 37 -669.61
14 38 -733.78
14 39 -784.856
14 40 -825.226
14 41 -856.951
14 42 -881.777
14 43 -901.114
14 44 -916.067
14 45 -927.517
14 46 -936.113
14 47 -942.371
14 48 -946.606
14 49 -949.045
14 50 -949.871
14 51 -949.045
14 52 -946.606
14 53 -942.371
14 54 -936.113
14 55 -927.517
14 56 -916.067
14 57 -901.114
14 58 -881.777
14 59 -856.951
14 60 -825.226
14 61 -784.856
14 62 -733.78
14 63 -669.61
14 64 -589.626
14 65 -491.017
14 66 -370.846
14 67 -226.364
14 68 -55.2903
14 69 143.919
14 70 371.682
14 71 627.049
14 72 907.277
14 73 1207.8
14 74 1522.02
14 75 1841.61
14 76 2156.64
14 77 2456.23
14 78 2729.09
14 79 2964.4
14 80 3152.49
14 81 3285.73
14 82 3358.96
14 83 3370.1
14 84 3320.09
14 85 3212.99
14 86 3055.37
14 87 2855.93
14 88 2624.56
14 89 2371.69
14 90 2107.44
14 91 1840.98
14 92 1579.98
14 93 1330.29
14 94 1095.75
14 95 878.264
14 96 677.886
14 97 493.108
14 98 321.134
14 99 158.225
14 100 0

15 0 0
15 1 168.216
15 2 340.616
15 3 521.201
15 4 713.485
15 5 920.314
15 6 1143.52
15 7 1383.61
15 8 1639.53
15 9 1908.33
15 10 2185.15
15 11 2463.15
15 12 2733.81
15 13 2987.27
15 14 3212.99
15 15 3400.46
15 16 3540.05
15 17 3623.84
15 18 3646.26
15 19 3604.67
15 20 3499.66
15 21 3334.92
15 22 3117.13
15 23 2855.24
15 24 2559.93
15 25 2242.59
15 26 1914.78
15 27 1587.15
15 28 1269.17
15 29 968.46
15 30 690.771
15 31 439.771
15 32 217.333
15 33 23.7257
15 34 -142.078
15 35 -282.02
15 36 -398.678
15 37 -494.827
15 38 -573.418
15 39 -637.159
15 40 -688.575
15 41 -729.88
15 42 -762.94
15 43 -789.256
15 44 -810.079
15 45 -826.349
15 46 -838.821
15 47 -848.011
15 48 -854.33
15 49 -858.033
15 50 -859.226
15 51 -858.033
15 52 -854.33
15 53 -848.011
15 54 -838.821
15 55 -826.349
15 56 -810.079
15 57 -789.256
15 58 -762.94
15 59 -729.88
15 60 -688.575
15 61 -637.159
15 62 -573.418
15 63 -494.827
15 64 -398.678
15 65 -282.02
15 66 -142.078
15 67 23.7257
15 68 217.333
15 69 439.771
15 70 690.771
15 71 968.46
15 72 1269.17
15 73 1587.15
15 74 1914.78
15 75 2242.59
15 76 2559.93
15 77 2855.24
15 78 3117.13
15 79 3334.92
15 80 3499.66
15 81 3604.67
15 82 3646.26
15 83 3623.84
15 84 3540.05
15 85 3400.46
15 86 3212.99
15 87 2987.27
15 88 2733.81
15 89 2463.15
15 90 2185.15
15 91 1908.33
15 92 1639.53
15 93 1383.61
15 94 1143.52
15 95 920.314
15 96 713.485
15 97 521.201
15 98 340.616
15 99 168.216
15 100 0

16 0 0
16 1 171.09
16 2 346.026
16 3 528.574
16 4 722.153
16 5 929.767
16 6 1153.63
16 7 1394.91
