16 67 -38.2203
16 68 -30.8703
16 69 -24.5847
16 70 -19.3024
16 71 -14.9241
16 72 -11.3876
16 73 -8.54008
16 74 -6.32897
16 75 -4.60567
16 76 -3.3056
16 77 -2.33155
16 78 -1.62013
16 79 -1.0936
16 80 -0.751748
16 81 -0.485071
16 82 -0.32999
16 83 -0.21264
16 84 -0.129455
16 85 -0.0637688
16 86 -0.0578154
16 87 -0.059363
16 88 0
16 89 0
16 90 0
16 91 0
16 92 0
16 93 0
16 94 0
16 95 0
16 96 0
16 97 0
16 98 0
16 99 0
16 100 0

17 0 0
17 1 0
17 2 0
17 3 0
17 4 0
17 5 0
17 6 0
17 7 0
17 8 0
17 9 0
17 10 0
17 11 0
17 12 -0.0531142
17 13 -0.0531277
17 14 -0.0669162
17 15 -0.12906
17 16 -0.21264
17 17 -0.335672
17 18 -0.490623
17 19 -0.77684
17 20 -1.15925
17 21 -1.72665
17 22 -2.51492
17 23 -3.60848
17 24 -5.07445
17 25 -7.06456
17 26 -9.64553
17 27 -13.0048
17 28 -17.2493
17 29 -22.5416
17 30 -29.0279
17 31 -36.8295
17 32 -46.067
17 33 -56.8152
17 34 -69.0996
17 35 -82.9199
17 36 -98.1689
17 37 -114.731
17 38 -132.362
17 39 -150.809
17 40 -169.714
17 41 -188.701
17 42 -207.34
17 43 -225.18
17 44 -241.781
17 45 -256.69
17 46 -269.52
17 47 -279.891
17 48 -287.531
17 49 -292.195
17 50 -293.775
17 51 -292.195
17 52 -287.531
17 53 -279.891
17 54 -269.52
17 55 -256.69
17 56 -241.781
17 57 -225.18
17 58 -207.34
17 59 -188.701
17 60 -169.714
17 61 -150.809
17 62 -132.362
17 63 -114.731
17 64 -98.1689
17 65 -82.9199
17 66 -69.0996
17 67 -56.8152
17 68 -46.067
17 69 -36.8295
17 70 -29.0279
17 71 -22.5416
17 72 -17.2493
17 73 -13.0048
17 74 -9.64553
17 75 -7.06456
17 76 -5.07445
17 77 -3.60848
17 78 -2.51492
17 79 -1.72665
17 80 -1.15925
17 81 -0.77684
17 82 -0.490623
17 83 -0.335672
17 84 -0.21264
17 85 -0.12906
17 86 -0.0669162
17 87 -0.0531277
17 88 -0.0531142
17 89 0
17 90 0
17 91 0
17 92 0
17 93 0
17 94 0
17 95 0
17 96 0
17 97 0
17 98 0
17 99 0
17 100 0

18 0 0
18 1 0
18 2 0
18 3 0
18 4 0
18 5 0
18 6 0
18 7 0
18 8 0
18 9 0
18 10 0
18 11 -0.0449428
18 12 -0.0461372
18 13 -0.0716729
18 14 -0.12742
18 15 -0.201166
18 16 -0.32999
18 17 -0.490623
18 18 -0.784944
18 19 -1.19683
18 20 -1.79654
18 21 -2.63626
18 22 -3.838
18 23 -5.45987
18 24 -7.69217
18 25 -10.6395
18 26 -14.4968
18 27 -19.4498
18 28 -25.6928
18 29 -33.4334
18 30 -42.8773
18 31 -54.1789
18 32 -67.5109
18 33 -82.9307
18 34 -100.496
18 35 -120.138
18 36 -141.734
18 37 -165.064
18 38 -189.801
18 39 -215.569
18 40 -241.866
18 41 -268.184
18 42 -293.915
18 43 -318.48
18 44 -341.251
18 45 -361.67
18 46 -379.181
18 47 -393.331
18 48 -403.722
18 49 -410.077
18 50 -412.213
18 51 -410.077
18 52 -403.722
18 53 -393.331
18 54 -379.181
18 55 -361.67
18 56 -341.251
18 57 -318.48
18 58 -293.915
18 59 -268.184
18 60 -241.866
18 61 -215.569
18 62 -189.801
18 63 -165.064
18 64 -141.734
18 65 -120.138
18 66 -100.496
18 67 -82.9307
18 68 -67.5109
18 69 -54.1789
18 70 -42.8773
18 71 -33.4334
18 72 -25.6928
18 73 -19.4498
18 74 -14.4968
18 75 -10.6395
18 76 -7.69217
18 77 -5.45987
18 78 -3.838
18 79 -2.63626
18 80 -1.79654
18 81 -1.19683
18 82 -0.784944
18 83 -0.490623
18 84 -0.32999
18 85 -0.201166
18 86 -0.12742
18 87 -0.0716729
18 88 -0.0461372
18 89 -0.0449428
18 90 0
18 91 0
18 92 0
18 93 0
18 94 0
18 95 0
18 96 0
18 97 0
18 98 0
18 99 0
18 100 0

19 0 0
19 1 0
19 2 0
19 3 0
19 4 0
19 5 0
19 6 0
19 7 0
19 8 0
19 9 0
19 10 -0.0359543
19 11 -0.0378562
19 12 -0.0756237
19 13 -0.123426
19 14 -0.182021
19 15 -0.314267
19 16 -0.485071
19 17 -0.77684
19 18 -1.19683
19 19 -1.82106
19 20 -2.69464
19 21 -3.9793
19 22 -5.7419
19 23 -8.17638
19 24 -11.4494
19 25 -15.7745
19 26 -21.3926
19 27 -28.5818
19 28 -37.5891
19 29 -48.7276
19 30 -62.2206
19 31 -78.3175
19 32 -97.1813
19 33 -118.904
19 34 -143.515
19 35 -170.894
19 36 -200.855
19 37 -233.049
19 38 -267.042
19 39 -302.272
19 40 -338.084
19 41 -373.763
19 42 -408.521
19 43 -441.578
19 44 -472.129
19 45 -499.441
19 46 -522.81
19 47 -541.654
19 48 -555.471
19 49 -563.914
19 50 -566.75
19 51 -563.914
19 52 -555.471
19 53 -541.654
19 54 -522.81
19 55 -499.441
19 56 -472.129
19 57 -441.578
19 58 -408.521
19 59 -373.763
19 60 -338.084
19 61 -302.272
19 62 -267.042
19 63 -233.049
19 64 -200.855
19 65 -170.894
19 66 -143.515
19 67 -118.904
19 68 -97.1813
19 69 -78.3175
19 70 -62.2206
19 71 -48.7276
19 72 -37.5891
19 73 -28.5818
19 74 -21.3926
19 75 -15.7745
19 76 -11.4494
19 77 -8.17638
19 78 -5.7419
19 79 -3.9793
19 80 -2.69464
19 81 -1.82106
19 82 -1.19683
19 83 -0.77684
19 84 -0.485071
19 85 -0.314267
19 86 -0.182021
19 87 -0.123426
19 88 -0.0756237
19 89 -0.0378562
19 90 -0.0359543
19 91 0
19 92 0
19 93 0
19 94 0
19 95 0
19 96 0
19 97 0
19 98 0
19 99 0
19 100 0

20 0 0
20 1 0
20 2 0
20 3 0
20 4 0
20 5 0
20 6 0
20 7 0
20 8 0
20 9 -0.0271849
20 10 -0.0293385
20 11 -0.076475
20 12 -0.115944
20 13 -0.160816
20 14 -0.291755
20 15 -0.469581
20 16 -0.751748
20 17 -1.15925
20 18 -1.79654
20 19 -2.69464
20 20 -4.02671
20 21 -5.89368
20 22 -8.48477
20 23 -12.0129
20 24 -16.7515
20 25 -22.9691
20 26 -31.0395
20 27 -41.2798
20 28 -54.08
20 29 -69.7943
20 30 -88.7417
20 31 -111.22
20 32 -137.411
20 33 -167.422
20 34 -201.225
20 35 -238.641
20 36 -279.364
20 37 -322.894
20 38 -368.624
20 39 -415.778
20 40 -463.489
20 41 -510.8
20 42 -556.697
20 43 -600.173
20 44 -640.211
20 45 -675.891
20 46 -706.334
20 47 -730.833
20 48 -748.76
20 49 -759.708
20 50 -763.377
20 51 -759.708
20 52 -748.76
20 53 -730.833
20 54 -706.334
20 55 -675.891
20 56 -640.211
20 57 -600.173
20 58 -556.697
20 59 -510.8
20 60 -463.489
20 61 -415.778
20 62 -368.624
20 63 -322.894
20 64 -279.364
20 65 -238.641
20 66 -201.225
20 67 -167.422
20 68 -137.411
20 69 -111.22
20 70 -88.7417
20 71 -69.7943
20 72 -54.08
20 73 -41.2798
20 74 -31.0395
20 75 -22.9691
20 76 -16.7515
20 77 -12.0129
20 78 -8.48477
20 79 -5.89368
20 80 -4.02671
20 81 -2.69464
20 82 -1.79654
20 83 -1.15925
20 84 -0.751748
20 85 -0.469581
20 86 -0.291755
20 87 -0.160816
20 88 -0.115944
20 89 -0.076475
20 90 -0.0293385
20 91 -0.0271849
20 92 0
20 93 0
20 94 0
20 95 0
20 96 0
20 97 0
20 98 0
20 99 0
20 100 0

21 0 0
21 1 0
21 2 0
21 3 0
21 4 0
21 5 0
21 6 0
21 7 0
21 8 -0.0194178
21 9 -0.0214672
21 10 -0.0729218
21 11 -0.104476
21 12 -0.142209
21 13 -0.265975
21 14 -0.439325
21 15 -0.708546
21 16 -1.0936
21 17 -1.72665
21 18 -2.63626
21 19 -3.9793
21 20 -5.89368
21 21 -8.59108
21 22 -12.2982
21 23 -17.3617
21 24 -24.0911
21 25 -32.9202
21 26 -44.281
21 27 -58.6346
21 28 -76.4724
21 29 -98.2443
21 30 -124.359
21 31 -155.163
21 32 -190.851
21 33 -231.519
21 34 -277.052
21 35 -327.171
21 36 -381.397
21 37 -439.036
21 38 -499.251
21 39 -560.993
21 40 -623.15
21 41 -684.457
21 42 -743.672
21 43 -799.493
21 44 -850.717
21 45 -896.18
21 46 -934.875
21 47 -965.913
21 48 -988.605
21 49 -1002.42
21 50 -1007.07
21 51 -1002.42
21 52 -988.605
21 53 -965.913
21 54 -934.875
21 55 -896.18
21 56 -850.717
21 57 -799.493
21 58 -743.672
21 59 -684.457
21 60 -623.15
21 61 -560.993
21 62 -499.251
21 63 -439.036
21 64 -381.397
21 65 -327.171
21 66 -277.052
21 67 -231.519
21 68 -190.851
21 69 -155.163
21 70 -124.359
21 71 -98.2443
21 72 -76.4724
21 73 -58.6346
21 74 -44.281
21 75 -32.9202
21 76 -24.0911
21 77 -17.3617
21 78 -12.2982
21 79 -8.59108
21 80 -5.89368
21 81 -3.9793
21 82 -2.63626
21 83 -1.72665
21 84 -1.0936
21 85 -0.708546
21 86 -0.439325
21 87 -0.265975
21 88 -0.142209
21 89 -0.104476
21 90 -0.0729218
21 91 -0.0214672
21 92 -0.0194178
21 93 0
21 94 0
21 95 0
21 96 0
21 97 0
21 98 0
21 99 0
21 100 0

22 0 0
22 1 0
22 2 0
22 3 0
22 4 0
22 5 0
22 6 0
22 7 -0.0130957
22 8 -0.0148226
22 9 -0.0650292
22 10 -0.0895198
22 11 -0.127996
22 12 -0.239194
22 13 -0.393691
22 14 -0.64827
22 15 -1.0117
22 16 -1.62013
22 17 -2.51492
22 18 -3.838
22 19 -5.7419
22 20 -8.48477
22 21 -12.2982
22 22 -17.5686
22 23 -24.6794
22 24 -34.1052
22 25 -46.3893
22 26 -62.1112
22 27 -81.869
22 28 -106.293
22 29 -135.924
22 30 -171.274
22 31 -212.708
22 32 -260.428
22 33 -314.47
22 34 -374.594
22 35 -440.375
22 36 -511.084
22 37 -585.799
22 38 -663.354
22 39 -742.42
22 40 -821.535
22 41 -899.149
22 42 -973.702
22 43 -1043.65
22 44 -1107.53
22 45 -1164.01
22 46 -1211.9
22 47 -1250.22
22 48 -1278.16
22 49 -1295.16
22 50 -1300.86
22 51 -1295.16
22 52 -1278.16
22 53 -1250.22
22 54 -1211.9
22 55 -1164.01
22 56 -1107.53
22 57 -1043.65
22 58 -973.702
22 59 -899.149
22 60 -821.535
22 61 -742.42
22 62 -663.354
22 63 -585.799
22 64 -511.084
22 65 -440.375
22 66 -374.594
22 67 -314.47
22 68 -260.428
22 69 -212.708
22 70 -171.274
22 71 -135.924
22 72 -106.293
22 73 -81.869
22 74 -62.1112
22 75 -46.3893
22 76 -34.1052
22 77 -24.6794
22 78 -17.5686
22 79 -12.2982
22 80 -8.48477
22 81 -5.7419
22 82 -3.838
22 83 -2.51492
22 84 -1.62013
22 85 -1.0117
22 86 -0.64827
22 87 -0.393691
22 88 -0.239194
22 89 -0.127996
22 90 -0.0895198
22 91 -0.0650292
22 92 -0.0148226
22 93 -0.0130957
22 94 0
22 95 0
22 96 0
22 97 0
22 98 0
22 99 0
22 100 0

23 0 0
23 1 0
23 2 0
23 3 0
23 4 0
23 5 0
23 6 -0.00833364
23 7 -0.00965193
23 8 -0.0540401
23 9 -0.07248
23 10 -0.116999
23 11 -0.211934
23 12 -0.337984
23 13 -0.575547
23 14 -0.919995
23 15 -1.48603
23 16 -2.33155
23 17 -3.60848
23 18 -5.45987
23 19 -8.17638
23 20 -12.0129
23 21 -17.3617
23 22 -24.6794
23 23 -34.5108
23 24 -47.4711
23 25 -64.2868
23 26 -85.6739
23 27 -112.421
23 28 -145.269
23 29 -184.886
23 30 -231.857
23 31 -286.548
23 32 -349.149
23 33 -419.557
23 34 -497.386
23 35 -581.951
23 36 -672.245
23 37 -767.002
23 38 -864.7
23 39 -963.636
23 40 -1061.99
23 41 -1157.86
23 42 -1249.41
23 43 -1334.8
23 44 -1412.4
23 45 -1480.67
23 46 -1538.35
23 47 -1584.32
23 48 -1617.78
23 49 -1638.08
23 50 -1644.9
23 51 -1638.08
23 52 -1617.78
23 53 -1584.32
23 54 -1538.35
23 55 -1480.67
23 56 -1412.4
23 57 -1334.8
23 58 -1249.41
23 59 -1157.86
23 60 -1061.99
23 61 -963.636
23 62 -864.7
23 63 -767.002
23 64 -672.245
23 65 -581.951
23 66 -497.386
23 67 -419.557
23 68 -349.149
23 69 -286.548
23 70 -231.857
23 71 -184.886
23 72 -145.269
23 73 -112.421
23 74 -85.6739
23 75 -64.2868
23 76 -47.4711
23 77 -34.5108
23 78 -24.6794
23 79 -17.3617
23 80 -12.0129
23 81 -8.17638
23 82 -5.45987
23 83 -3.60848
23 84 -2.33155
23 85 -1.48603
23 86 -0.919995
23 87 -0.575547
23 88 -0.337984
23 89 -0.211934
23 90 -0.116999
23 91 -0.07248
23 92 -0.0540401
23 93 -0.00965193
23 94 -0.00833364
23 95 0
23 96 0
23 97 0
23 98 0
23 99 0
23 100 0

24 0 0
24 1 0
24 2 0
24 3 0
24 4 0
24 5 -0.00500019
24 6 -0.00592277
24 7 -0.0417951
24 8 -0.0552121
24 9 -0.10649
24 10 -0.183651
24 11 -0.280986
24 12 -0.49755
24 13 -0.818402
24 14 -1.33113
24 15 -2.10061
24 16 -3.3056
24 17 -5.07445
24 18 -7.69217
24 19 -11.4494
24 20 -16.7515
24 21 -24.0911
24 22 -34.1052
24 23 -47.4711
24 24 -65.0265
24 25 -87.6484
24 26 -116.262
24 27 -151.829
24 28 -195.227
24 29 -247.251
24 30 -308.518
24 31 -379.385
24 32 -459.942
24 33 -549.906
24 34 -648.634
24 35 -755.121
24 36 -867.968
24 37 -985.514
24 38 -1105.78
24 39 -1226.68
24 40 -1345.95
24 41 -1461.41
24 42 -1570.87
24 43 -1672.33
24 44 -1763.94
24 45 -1844.13
24 46 -1911.53
24 47 -1965.05
24 48 -2003.87
24 49 -2027.39
24 50 -2035.27
24 51 -2027.39
24 52 -2003.87
24 53 -1965.05
24 54 -1911.53
24 55 -1844.13
24 56 -1763.94
24 57 -1672.33
24 58 -1570.87
24 59 -1461.41
24 60 -1345.95
24 61 -1226.68
24 62 -1105.78
24 63 -985.514
24 64 -867.968
24 65 -755.121
24 66 -648.634
24 67 -549.906
24 68 -459.942
24 69 -379.385
24 70 -308.518
24 71 -247.251
24 72 -195.227
24 73 -151.829
24 74 -116.262
24 75 -87.6484
24 76 -65.0265
24 77 -47.4711
24 78 -34.1052
24 79 -24.0911
24 80 -16.7515
24 81 -11.4494
24 82 -7.69217
24 83 -5.07445
24 84 -3.3056
24 85 -2.10061
24 86 -1.33113
24 87 -0.818402
24 88 -0.49755
24 89 -0.280986
24 90 -0.183651
24 91 -0.10649
24 92 -0.0552121
24 93 -0.0417951
24 94 -0.00592277
24 95 -0.00500019
24 96 0
24 97 0
24 98 0
24 99 0
24 100 0

25 0 0
25 1 0
25 2 0
25 3 0
25 4 -0.00282619
25 5 -0.00342205
25 6 -0.0300761
25 7 -0.0394548
25 8 -0.0940892
25 9 -0.153929
25 10 -0.230421
25 11 -0.4212
25 12 -0.70569
25 13 -1.16131
25 14 -1.84603
25 15 -2.95278
25 16 -4.60567
25 17 -7.06456
25 18 -10.6395
25 19 -15.7745
25 20 -22.9691
25 21 -32.9202
25 22 -46.3893
25 23 -64.2868
25 24 -87.6484
25 25 -117.572
25 26 -155.202
25 27 -201.686
25 28 -258.041
25 29 -325.151
25 30 -403.632
25 31 -493.76
25 32 -595.456
25 33 -708.145
25 34 -830.861
25 35 -962.129
25 36 -1100.12
25 37 -1242.63
25 38 -1387.22
25 39 -1531.32
25 40 -1672.3
25 41 -1807.63
25 42 -1934.89
25 43 -2051.93
25 44 -2156.87
25 45 -2248.1
25 46 -2324.35
25 47 -2384.6
25 48 -2428.14
25 49 -2454.45
25 50 -2463.26
25 51 -2454.45
25 52 -2428.14
25 53 -2384.6
25 54 -2324.35
25 55 -2248.1
25 56 -2156.87
25 57 -2051.93
25 58 -1934.89
25 59 -1807.63
25 60 -1672.3
25 61 -1531.32
25 62 -1387.22
25 63 -1242.63
25 64 -1100.12
25 65 -962.129
25 66 -830.861
25 67 -708.145
25 68 -595.456
25 69 -493.76
25 70 -403.632
25 71 -325.151
25 72 -258.041
25 73 -201.686
25 74 -155.202
25 75 -117.572
25 76 -87.6484
25 77 -64.2868
25 78 -46.3893
25 79 -32.9202
25 80 -22.9691
25 81 -15.7745
25 82 -10.6395
25 83 -7.06456
25 84 -4.60567
25 85 -2.95278
25 86 -1.84603
25 87 -1.16131
25 88 -0.70569
25 89 -0.4212
25 90 -0.230421
25 91 -0.153929
25 92 -0.0940892
25 93 -0.0394548
25 94 -0.0300761
25 95 -0.00342205
25 96 -0.00282619
25 97 0
25 98 0
25 99 0
25 100 0

26 0 0
26 1 0
26 2 0
26 3 -0.00150329
26 4 -0.00185981
26 5 -0.020139
26 6 -0.0263959
26 7 -0.079012
26 8 -0.123352
26 9 -0.189619
26 10 -0.350695
26 11 -0.585645
26 12 -0.984464
26 13 -1.5889
26 14 -2.57521
26 15 -4.07178
26 16 -6.32897
26 17 -9.64553
26 18 -14.4968
26 19 -21.3926
26 20 -31.0395
26 21 -44.281
26 22 -62.1112
26 23 -85.6739
26 24 -116.262
26 25 -155.202
26 26 -203.881
26 27 -263.609
26 28 -335.528
26 29 -420.574
26 30 -519.279
26 31 -631.785
26 32 -757.699
26 33 -896.089
26 34 -1045.48
26 35 -1203.88
26 36 -1368.86
26 37 -1537.63
26 38 -1707.22
26 39 -1874.59
26 40 -2036.72
26 41 -2190.82
26 42 -2334.34
26 43 -2465.11
26 44 -2581.31
26 45 -2681.53
26 46 -2764.67
26 47 -2829.99
26 48 -2876.95
26 49 -2905.25
26 50 -2914.68
26 51 -2905.25
26 52 -2876.95
26 53 -2829.99
26 54 -2764.67
26 55 -2681.53
26 56 -2581.31
26 57 -2465.11
26 58 -2334.34
26 59 -2190.82
26 60 -2036.72
26 61 -1874.59
26 62 -1707.22
26 63 -1537.63
26 64 -1368.86
26 65 -1203.88
26 66 -1045.48
26 67 -896.089
26 68 -757.699
26 69 -631.785
26 70 -519.279
26 71 -420.574
26 72 -335.528
26 73 -263.609
26 74 -203.881
26 75 -155.202
26 76 -116.262
26 77 -85.6739
26 78 -62.1112
26 79 -44.281
26 80 -31.0395
26 81 -21.3926
26 82 -14.4968
26 83 -9.64553
26 84 -6.32897
26 85 -4.07178
26 86 -2.57521
26 87 -1.5889
26 88 -0.984464
26 89 -0.585645
26 90 -0.350695
26 91 -0.189619
26 92 -0.123352
26 93 -0.079012
26 94 -0.0263959
26 95 -0.020139
26 96 -0.00185981
26 97 -0.00150329
26 98 0
26 99 0
26 100 0

27 0 0
27 1 0
27 2 -0.000751647
27 3 -0.000949689
27 4 -0.0125492
27 5 -0.016508
27 6 -0.0621887
27 7 -0.0935696
27 8 -0.157293
27 9 -0.287009
27 10 -0.468037
27 11 -0.811211
27 12 -1.33933
27 13 -2.19314
27 14 -3.50128
27 15 -5.52679
27 16 -8.54008
27 17 -13.0048
27 18 -19.4498
27 19 -28.5818
27 20 -41.2798
27 21 -58.6346
27 22 -81.869
27 23 -112.421
27 24 -151.829
27 25 -201.686
27 26 -263.609
27 27 -339.057
27 28 -429.275
27 29 -535.152
27 30 -657.086
27 31 -794.922
27 32 -947.861
27 33 -1114.43
27 34 -1292.55
27 35 -1479.52
27 36 -1672.26
27 37 -1867.31
27 38 -2061.14
27 39 -2250.21
27 40 -2431.25
27 41 -2601.27
27 42 -2757.77
27 43 -2898.7
27 44 -3022.55
27 45 -3128.24
27 46 -3215.11
27 47 -3282.8
27 48 -3331.17
27 49 -3360.17
27 50 -3369.84
27 51 -3360.17
27 52 -3331.17
27 53 -3282.8
27 54 -3215.11
27 55 -3128.24
27 56 -3022.55
27 57 -2898.7
27 58 -2757.77
27 59 -2601.27
27 60 -2431.25
27 61 -2250.21
27 62 -2061.14
27 63 -1867.31
27 64 -1672.26
27 65 -1479.52
27 66 -1292.55
27 67 -1114.43
27 68 -947.861
27 69 -794.922
27 70 -657.086
27 71 -535.152
27 72 -429.275
27 73 -339.057
27 74 -263.609
27 75 -201.686
27 76 -151.829
27 77 -112.421
27 78 -81.869
27 79 -58.6346
27 80 -41.2798
27 81 -28.5818
27 82 -19.4498
27 83 -13.0048
27 84 -8.54008
27 85 -5.52679
27 86 -3.50128
27 87 -2.19314
27 88 -1.33933
27 89 -0.811211
27 90 -0.468037
27 91 -0.287009
27 92 -0.157293
27 93 -0.0935696
27 94 -0.0621887
27 95 -0.016508
27 96 -0.0125492
27 97 -0.000949689
27 98 -0.000751647
27 99 0
27 100 0

28 0 0
28 1 -0.000352814
28 2 -0.000455059
28 3 -0.00727656
28 4 -0.00963895
28 5 -0.0455103
28 6 -0.0666781
28 7 -0.129882
28 8 -0.229282
28 9 -0.363939
28 10 -0.652112
28 11 -1.09948
28 12 -1.8209
28 13 -2.93282
28 14 -4.70504
28 15 -7.38299
28 16 -11.3876
28 17 -17.2493
28 18 -25.6928
28 19 -37.5891
28 20 -54.08
28 21 -76.4724
28 22 -106.293
28 23 -145.269
28 24 -195.227
28 25 -258.041
28 26 -335.528
28 27 -429.275
28 28 -540.537
28 29 -670.081
28 30 -818.015
28 31 -983.777
28 32 -1165.96
28 33 -1362.43
28 34 -1570.31
28 35 -1786.11
28 36 -2005.93
28 37 -2225.65
28 38 -2441.13
28 39 -2648.46
28 40 -2844.15
28 41 -3025.25
28 42 -3189.44
28 43 -3335.1
28 44 -3461.2
28 45 -3567.33
28 46 -3653.41
28 47 -3719.76
28 48 -3766.72
28 49 -3794.72
28 50 -3804
28 51 -3794.72
28 52 -3766.72
28 53 -3719.76
28 54 -3653.41
28 55 -3567.33
28 56 -3461.2
28 57 -3335.1
28 58 -3189.44
28 59 -3025.25
28 60 -2844.15
28 61 -2648.46
28 62 -2441.13
28 63 -2225.65
28 64 -2005.93
28 65 -1786.11
28 66 -1570.31
28 67 -1362.43
28 68 -1165.96
28 69 -983.777
28 70 -818.015
28 71 -670.081
28 72 -540.537
28 73 -429.275
28 74 -335.528
28 75 -258.041
28 76 -195.227
28 77 -145.269
28 78 -106.293
28 79 -76.4724
28 80 -54.08
28 81 -37.5891
28 82 -25.6928
28 83 -17.2493
28 84 -11.3876
28 85 -7.38299
28 86 -4.70504
28 87 -2.93282
28 88 -1.8209
28 89 -1.09948
28 90 -0.652112
28 91 -0.363939
28 92 -0.229282
28 93 -0.129882
28 94 -0.0666781
28 95 -0.0455103
28 96 -0.00963895
28 97 -0.00727656
28 98 -0.000455059
28 99 -0.000352814
28 100 0

29 0 0
29 1 -0.000204312
29 2 -0.00392503
29 3 -0.00524853
29 4 -0.0308349
29 5 -0.0443938
29 6 -0.104374
29 7 -0.176763
29 8 -0.279895
29 9 -0.513893
29 10 -0.872586
29 11 -1.47053
29 12 -2.40073
29 13 -3.90804
29 14 -6.22083
29 15 -9.72729
29 16 -14.9241
29 17 -22.5416
29 18 -33.4334
29 19 -48.7276
29 20 -69.7943
29 21 -98.2443
29 22 -135.924
29 23 -184.886
29 24 -247.251
29 25 -325.151
29 26 -420.574
29 27 -535.152
29 28 -670.081
29 29 -825.843
29 30 -1002.15
29 31 -1197.81
29 32 -1410.66
29 33 -1637.7
29 34 -1875.1
29 35 -2118.44
29 36 -2362.97
29 37 -2603.79
29 38 -2836.31
29 39 -3056.27
29 40 -3260.18
29 41 -3445.31
29 42 -3609.85
29 43 -3752.81
29 44 -3874.04
29 45 -3973.96
29 46 -4053.48
29 47 -4113.68
29 48 -4155.71
29 49 -4180.5
29 50 -4188.69
29 51 -4180.5
29 52 -4155.71
29 53 -4113.68
29 54 -4053.48
29 55 -3973.96
29 56 -3874.04
29 57 -3752.81
29 58 -3609.85
29 59 -3445.31
29 60 -3260.18
29 61 -3056.27
29 62 -2836.31
29 63 -2603.79
29 64 -2362.97
29 65 -2118.44
29 66 -1875.1
29 67 -1637.7
29 68 -1410.66
29 69 -1197.81
29 70 -1002.15
29 71 -825.843
29 72 -670.081
29 73 -535.152
29 74 -420.574
29 75 -325.151
29 76 -247.251
29 77 -184.886
29 78 -135.924
29 79 -98.2443
29 80 -69.7943
29 81 -48.7276
29 82 -33.4334
29 83 -22.5416
29 84 -14.9241
29 85 -9.72729
29 86 -6.22083
29 87 -3.90804
29 88 -2.40073
29 89 -1.47053
29 90 -0.872586
29 91 -0.513893
29 92 -0.279895
29 93 -0.176763
29 94 -0.104374
29 95 -0.0443938
29 96 -0.0308349
29 97 -0.00524853
29 98 -0.00392503
29 99 -0.000204312
29 100 0

30 0 0
30 1 -0.00190452
30 2 -0.0026619
30 3 -0.0193001
30 4 -0.0275096
30 5 -0.0798288
30 6 -0.129854
30 7 -0.215601
30 8 -0.397848
30 9 -0.667513
30 10 -1.15434
30 11 -1.92233
30 12 -3.16794
30 13 -5.10098
30 14 -8.0996
30 15 -12.605
30 16 -19.3024
30 17 -29.0279
30 18 -42.8773
30 19 -62.2206
30 20 -88.7417
30 21 -124.359
30 22 -171.274
30 23 -231.857
30 24 -308.518
30 25 -403.632
30 26 -519.279
30 27 -657.086
30 28 -818.015
30 29 -1002.15
30 30 -1208.57
30 31 -1435.29
30 32 -1679.17
30 33 -1936.15
30 34 -2201.27
30 35 -2469.12
30 36 -2733.96
30 37 -2990.27
30 38 -3232.95
30 39 -3457.68
30 40 -3661.14
30 41 -3841.14
30 42 -3996.64
30 43 -4127.68
30 44 -4235.24
30 45 -4320.97
30 46 -4386.94
30 47 -4435.35
30 48 -4468.24
30 49 -4487.27
30 50 -4493.48
30 51 -4487.27
30 52 -4468.24
30 53 -4435.35
30 54 -4386.94
30 55 -4320.97
30 56 -4235.24
30 57 -4127.68
30 58 -3996.64
30 59 -3841.14
30 60 -3661.14
30 61 -3457.68
30 62 -3232.95
30 63 -2990.27
30 64 -2733.96
30 65 -2469.12
30 66 -2201.27
30 67 -1936.15
30 68 -1679.17
30 69 -1435.29
30 70 -1208.57
30 71 -1002.15
30 72 -818.015
30 73 -657.086
30 74 -519.279
30 75 -403.632
30 76 -308.518
30 77 -231.857
30 78 -171.274
30 79 -124.359
30 80 -88.7417
30 81 -62.2206
30 82 -42.8773
30 83 -29.0279
30 84 -19.3024
30 85 -12.605
30 86 -8.0996
30 87 -5.10098
30 88 -3.16794
30 89 -1.92233
30 90 -1.15434
30 91 -0.667513
30 92 -0.397848
30 93 -0.215601
30 94 -0.129854
30 95 -0.0798288
30 96 -0.0275096
30 97 -0.0193001
30 98 -0.0026619
30 99 -0.00190452
30 100 0

31 0 0
31 1 -0.00122213
31 2 -0.011122
31 3 -0.015822
31 4 -0.0571517
31 5 -0.0898802
31 6 -0.166089
31 7 -0.301411
31 8 -0.495091
31 9 -0.882916
31 10 -1.5
31 11 -2.50314
31 12 -4.07371
31 13 -6.5738
31 14 -10.3897
31 15 -16.1289
31 16 -24.5847
31 17 -36.8295
31 18 -54.1789
31 19 -78.3175
31 20 -111.22
31 21 -155.163
31 22 -212.708
31 23 -286.548
31 24 -379.385
31 25 -493.76
31 26 -631.785
31 27 -794.922
31 28 -983.777
31 29 -1197.81
31 30 -1435.29
31 31 -1693.17
31 32 -1967.17
31 33 -2251.94
31 34 -2541.31
31 35 -2828.69
31 36 -3107.48
31 37 -3371.47
31 38 -3615.32
31 39 -3834.8
31 40 -4027.1
31 41 -4190.85
31 42 -4326.2
31 43 -4434.53
31 44 -4518.34
31 45 -4580.77
31 46 -4625.4
31 47 -4655.7
