4 54 2908.78
4 55 2925.49
4 56 2944.64
4 57 2965.49
4 58 2987.07
4 59 3008.34
4 60 3027.98
4 61 3044.64
4 62 3056.69
4 63 3062.46
4 64 3060.05
4 65 3047.57
4 66 3022.95
4 67 2984.18
4 68 2929.24
4 69 2856.28
4 70 2763.54
4 71 2649.65
4 72 2513.5
4 73 2354.54
4 74 2172.72
4 75 1968.65
4 76 1743.73
4 77 1500.01
4 78 1240.45
4 79 968.722
4 80 689.217
4 81 407.032
4 82 127.677
4 83 -142.924
4 84 -398.787
4 85 -633.957
4 86 -842.867
4 87 -1020.47
4 88 -1162.48
4 89 -1265.59
4 90 -1327.55
4 91 -1347.28
4 92 -1324.96
4 93 -1261.88
4 94 -1160.54
4 95 -1024.42
4 96 -857.956
4 97 -666.292
4 98 -455.208
4 99 -230.94
4 100 0

5 0 0
5 1 -276.817
5 2 -545.201
5 3 -796.996
5 4 -1024.42
5 5 -1220.42
5 6 -1378.78
5 7 -1494.33
5 8 -1563.16
5 9 -1582.7
5 10 -1551.8
5 11 -1470.81
5 12 -1341.52
5 13 -1167.14
5 14 -951.96
5 15 -701.427
5 16 -421.725
5 17 -119.592
5 18 198.005
5 19 524.063
5 20 851.874
5 21 1175.12
5 22 1488.24
5 23 1786.36
5 24 2065.48
5 25 2322.55
5 26 2555.35
5 27 2762.6
5 28 2943.74
5 29 3098.95
5 30 3229.04
5 31 3335.27
5 32 3419.33
5 33 3483.16
5 34 3528.91
5 35 3558.81
5 36 3575.17
5 37 3580.18
5 38 3576.04
5 39 3564.77
5 40 3548.29
5 41 3528.31
5 42 3506.4
5 43 3483.93
5 44 3462.12
5 45 3441.98
5 46 3424.37
5 47 3409.96
5 48 3399.31
5 49 3392.76
5 50 3390.56
5 51 3392.76
5 52 3399.31
5 53 3409.96
5 54 3424.37
5 55 3441.98
5 56 3462.12
5 57 3483.93
5 58 3506.4
5 59 3528.31
5 60 3548.29
5 61 3564.77
5 62 3576.04
5 63 3580.18
5 64 3575.17
5 65 3558.81
5 66 3528.91
5 67 3483.16
5 68 3419.33
5 69 3335.27
5 70 3229.04
5 71 3098.95
5 72 2943.74
5 73 2762.6
5 74 2555.35
5 75 2322.55
5 76 2065.48
5 77 1786.36
5 78 1488.24
5 79 1175.12
5 80 851.874
5 81 524.063
5 82 198.005
5 83 -119.592
5 84 -421.725
5 85 -701.427
5 86 -951.96
5 87 -1167.14
5 88 -1341.52
5 89 -1470.81
5 90 -1551.8
5 91 -1582.7
5 92 -1563.16
5 93 -1494.33
5 94 -1378.78
5 95 -1220.42
5 96 -1024.42
5 97 -796.996
5 98 -545.201
5 99 -276.817
5 100 0

6 0 0
6 1 -315.048
6 2 -619.924
6 3 -904.827
6 4 -1160.54
6 5 -1378.78
6 6 -1552.47
6 7 -1675.89
6 8 -1744.98
6 9 -1757.32
6 10 -1712.28
6 11 -1610.93
6 12 -1456
6 13 -1251.71
6 14 -1003.53
6 15 -717.996
6 16 -402.399
6 17 -64.3241
6 18 288.37
6 19 648.073
6 20 1007.46
6 21 1360.04
6 22 1699.95
6 23 2022.21
6 24 2322.93
6 25 2599.07
6 26 2848.67
6 27 3070.53
6 28 3264.39
6 29 3430.63
6 30 3570.2
6 31 3684.66
6 32 3775.77
6 33 3845.72
6 34 3896.71
6 35 3931.17
6 36 3951.41
6 37 3959.8
6 38 3958.54
6 39 3949.75
6 40 3935.37
6 41 3917.16
6 42 3896.75
6 43 3875.52
6 44 3854.73
6 45 3835.4
6 46 3818.43
6 47 3804.5
6 48 3794.18
6 49 3787.83
6 50 3785.69
6 51 3787.83
6 52 3794.18
6 53 3804.5
6 54 3818.43
6 55 3835.4
6 56 3854.73
6 57 3875.52
6 58 3896.75
6 59 3917.16
6 60 3935.37
6 61 3949.75
6 62 3958.54
6 63 3959.8
6 64 3951.41
6 65 3931.17
6 66 3896.71
6 67 3845.72
6 68 3775.77
6 69 3684.66
6 70 3570.2
6 71 3430.63
6 72 3264.39
6 73 3070.53
6 74 2848.67
6 75 2599.07
6 76 2322.93
6 77 2022.21
6 78 1699.95
6 79 1360.04
6 80 1007.46
6 81 648.073
6 82 288.37
6 83 -64.3241
6 84 -402.399
6 85 -717.996
6 86 -1003.53
6 87 -1251.71
6 88 -1456
6 89 -1610.93
6 90 -1712.28
6 91 -1757.32
6 92 -1744.98
6 93 -1675.89
6 94 -1552.47
6 95 -1378.78
6 96 -1160.54
6 97 -904.827
6 98 -619.924
6 99 -315.048
6 100 0

7 0 0
7 1 -344.408
7 2 -676.976
7 3 -986.325
7 4 -1261.88
7 5 -1494.33
7 6 -1675.89
7 7 -1800.58
7 8 -1864.37
7 9 -1865.33
7 10 -1803.51
7 11 -1681
7 12 -1501.62
7 13 -1270.76
7 14 -995.042
7 15 -682.074
7 16 -339.967
7 17 22.8289
7 18 398.029
7 19 777.584
7 20 1154.2
7 21 1521.25
7 22 1873.05
7 23 2204.97
7 24 2513.34
7 25 2795.54
7 26 3049.9
7 27 3275.67
7 28 3472.81
7 29 3641.95
7 30 3784.36
7 31 3901.59
7 32 3995.67
7 33 4068.72
7 34 4123.06
7 35 4161.02
7 36 4184.96
7 37 4197.13
7 38 4199.7
7 39 4194.72
7 40 4184.05
7 41 4169.41
7 42 4152.33
7 43 4134.18
7 44 4116.12
7 45 4099.19
7 46 4084.21
7 47 4071.87
7 48 4062.68
7 49 4057.02
7 50 4055.11
7 51 4057.02
7 52 4062.68
7 53 4071.87
7 54 4084.21
7 55 4099.19
7 56 4116.12
7 57 4134.18
7 58 4152.33
7 59 4169.41
7 60 4184.05
7 61 4194.72
7 62 4199.7
7 63 4197.13
7 64 4184.96
7 65 4161.02
7 66 4123.06
7 67 4068.72
7 68 3995.67
7 69 3901.59
7 70 3784.36
7 71 3641.95
7 72 3472.81
7 73 3275.67
7 74 3049.9
7 75 2795.54
7 76 2513.34
7 77 2204.97
7 78 1873.05
7 79 1521.25
7 80 1154.2
7 81 777.584
7 82 398.029
7 83 22.8289
7 84 -339.967
7 85 -682.074
7 86 -995.042
7 87 -1270.76
7 88 -1501.62
7 89 -1681
7 90 -1803.51
7 91 -1865.33
7 92 -1864.37
7 93 -1800.58
7 94 -1675.89
7 95 -1494.33
7 96 -1261.88
7 97 -986.325
7 98 -676.976
7 99 -344.408
7 100 0

8 0 0
8 1 -363.856
8 2 -714.353
8 3 -1038.62
8 4 -1324.96
8 5 -1563.16
8 6 -1744.98
8 7 -1864.37
8 8 -1917.66
8 9 -1903.54
8 10 -1823.08
8 11 -1679.44
8 12 -1477.71
8 13 -1224.45
8 14 -927.467
8 15 -595.205
8 16 -236.591
8 17 139.518
8 18 524.496
8 19 910.447
8 20 1290.14
8 21 1657.38
8 22 2006.96
8 23 2334.78
8 24 2637.73
8 25 2913.82
8 26 3161.85
8 27 3381.51
8 28 3573.18
8 29 3737.76
8 30 3876.66
8 31 3991.63
8 32 4084.65
8 33 4157.85
8 34 4213.47
8 35 4253.71
8 36 4280.77
8 37 4296.75
8 38 4303.64
8 39 4303.3
8 40 4297.45
8 41 4287.63
8 42 4275.23
8 43 4261.5
8 44 4247.49
8 45 4234.14
8 46 4222.18
8 47 4212.26
8 48 4204.83
8 49 4200.25
8 50 4198.69
8 51 4200.25
8 52 4204.83
8 53 4212.26
8 54 4222.18
8 55 4234.14
8 56 4247.49
8 57 4261.5
8 58 4275.23
8 59 4287.63
8 60 4297.45
8 61 4303.3
8 62 4303.64
8 63 4296.75
8 64 4280.77
8 65 4253.71
8 66 4213.47
8 67 4157.85
8 68 4084.65
8 69 3991.63
8 70 3876.66
8 71 3737.76
8 72 3573.18
8 73 3381.51
8 74 3161.85
8 75 2913.82
8 76 2637.73
8 77 2334.78
8 78 2006.96
8 79 1657.38
8 80 1290.14
8 81 910.447
8 82 524.496
8 83 139.518
8 84 -236.591
8 85 -595.205
8 86 -927.467
8 87 -1224.45
8 88 -1477.71
8 89 -1679.44
8 90 -1823.08
8 91 -1903.54
8 92 -1917.66
8 93 -1864.37
8 94 -1744.98
8 95 -1563.16
8 96 -1324.96
8 97 -1038.62
8 98 -714.353
8 99 -363.856
8 100 0

9 0 0
9 1 -372.602
9 2 -730.499
9 3 -1059.62
9 4 -1347.28
9 5 -1582.7
9 6 -1757.32
9 7 -1865.33
9 8 -1903.54
9 9 -1871.55
9 10 -1771.51
9 11 -1607.85
9 12 -1386.83
9 13 -1116.26
9 14 -804.848
9 15 -461.931
9 16 -96.8107
9 17 281.307
9 18 664.039
9 19 1043.63
9 20 1413.46
9 21 1767.95
9 22 2102.64
9 23 2414.22
9 24 2700.38
9 25 2959.76
9 26 3191.87
9 27 3396.87
9 28 3575.52
9 29 3729.05
9 30 3859.01
9 31 3967.19
9 32 4055.56
9 33 4126.13
9 34 4180.96
9 35 4222.06
9 36 4251.38
9 37 4270.76
9 38 4281.94
9 39 4286.51
9 40 4285.96
9 41 4281.6
9 42 4274.63
9 43 4266.09
9 44 4256.89
9 45 4247.83
9 46 4239.53
9 47 4232.55
9 48 4227.27
9 49 4223.99
9 50 4222.87
9 51 4223.99
9 52 4227.27
9 53 4232.55
9 54 4239.53
9 55 4247.83
9 56 4256.89
9 57 4266.09
9 58 4274.63
9 59 4281.6
9 60 4285.96
9 61 4286.51
9 62 4281.94
9 63 4270.76
9 64 4251.38
9 65 4222.06
9 66 4180.96
9 67 4126.13
9 68 4055.56
9 69 3967.19
9 70 3859.01
9 71 3729.05
9 72 3575.52
9 73 3396.87
9 74 3191.87
9 75 2959.76
9 76 2700.38
9 77 2414.22
9 78 2102.64
9 79 1767.95
9 80 1413.46
9 81 1043.63
9 82 664.039
9 83 281.307
9 84 -96.8107
9 85 -461.931
9 86 -804.848
9 87 -1116.26
9 88 -1386.83
9 89 -1607.85
9 90 -1771.51
9 91 -1871.55
9 92 -1903.54
9 93 -1865.33
9 94 -1757.32
9 95 -1582.7
9 96 -1347.28
9 97 -1059.62
9 98 -730.499
9 99 -372.602
9 100 0

10 0 0
10 1 -370.083
10 2 -724.419
10 3 -1048.02
10 4 -1327.55
10 5 -1551.8
10 6 -1712.28
10 7 -1803.51
10 8 -1823.08
10 9 -1771.51
10 10 -1652.16
10 11 -1470.62
10 12 -1234.41
10 13 -952.305
10 14 -633.921
10 15 -289.012
10 16 72.7718
10 17 442.438
10 18 811.764
10 19 1173.75
10 20 1522.46
10 21 1853.22
10 22 2162.47
10 23 2447.89
10 24 2708.01
10 25 2942.3
10 26 3150.84
10 27 3334.41
10 28 3494.16
10 29 3631.49
10 30 3748.15
10 31 3845.87
10 32 3926.56
10 33 3992.04
10 34 4044.15
10 35 4084.61
10 36 4115.07
10 37 4137.06
10 38 4152
10 39 4161.2
10 40 4165.82
10 41 4166.94
10 42 4165.49
10 43 4162.33
10 44 4158.15
10 45 4153.6
10 46 4149.17
10 47 4145.31
10 48 4142.31
10 49 4140.43
10 50 4139.78
10 51 4140.43
10 52 4142.31
10 53 4145.31
10 54 4149.17
10 55 4153.6
10 56 4158.15
10 57 4162.33
10 58 4165.49
10 59 4166.94
10 60 4165.82
10 61 4161.2
10 62 4152
10 63 4137.06
10 64 4115.07
10 65 4084.61
10 66 4044.15
10 67 3992.04
10 68 3926.56
10 69 3845.87
10 70 3748.15
10 71 3631.49
10 72 3494.16
10 73 3334.41
10 74 3150.84
10 75 2942.3
10 76 2708.01
10 77 2447.89
10 78 2162.47
10 79 1853.22
10 80 1522.46
10 81 1173.75
10 82 811.764
10 83 442.438
10 84 72.7718
10 85 -289.012
10 86 -633.921
10 87 -952.305
10 88 -1234.41
10 89 -1470.62
10 90 -1652.16
10 91 -1771.51
10 92 -1823.08
10 93 -1803.51
10 94 -1712.28
10 95 -1551.8
10 96 -1327.55
10 97 -1048.02
10 98 -724.419
10 99 -370.083
10 100 0

11 0 0
11 1 -356.086
11 2 -695.74
11 3 -1003.49
11 4 -1265.59
11 5 -1470.81
11 6 -1610.93
11 7 -1681.01
11 8 -1679.44
11 9 -1607.85
11 10 -1470.62
11 11 -1274.55
11 12 -1028.11
11 13 -740.962
11 14 -423.168
11 15 -84.8597
11 16 264.461
11 17 616.046
11 18 962.423
11 19 1297.31
11 20 1615.75
11 21 1914.07
11 22 2189.87
11 23 2441.68
11 24 2669.06
11 25 2872.17
11 26 3051.85
11 27 3209.29
11 28 3345.96
11 29 3463.56
11 30 3563.77
11 31 3648.37
11 32 3719.06
11 33 3777.46
11 34 3825.13
11 35 3863.48
11 36 3893.82
11 37 3917.34
11 38 3935.13
11 39 3948.17
11 40 3957.32
11 41 3963.37
11 42 3967
11 43 3968.84
11 44 3969.38
11 45 3969.11
11 46 3968.36
11 47 3967.48
11 48 3966.68
11 49 3966.14
11 50 3965.94
11 51 3966.14
11 52 3966.68
11 53 3967.48
11 54 3968.36
11 55 3969.11
11 56 3969.38
11 57 3968.84
11 58 3967
11 59 3963.37
11 60 3957.32
11 61 3948.17
11 62 3935.13
11 63 3917.34
11 64 3893.82
11 65 3863.48
11 66 3825.13
11 67 3777.46
11 68 3719.06
11 69 3648.37
11 70 3563.77
11 71 3463.56
11 72 3345.96
11 73 3209.29
11 74 3051.85
11 75 2872.17
11 76 2669.06
11 77 2441.68
11 78 2189.87
11 79 1914.07
11 80 1615.75
11 81 1297.31
11 82 962.423
11 83 616.046
11 84 264.461
11 85 -84.8597
11 86 -423.168
11 87 -740.962
11 88 -1028.11
11 89 -1274.55
11 90 -1470.62
11 91 -1607.85
11 92 -1679.44
11 93 -1681.01
11 94 -1610.93
11 95 -1470.81
11 96 -1265.59
11 97 -1003.49
11 98 -695.74
11 99 -356.086
11 100 0

12 0 0
12 1 -330.687
12 2 -644.725
12 3 -926.555
12 4 -1162.48
12 5 -1341.52
12 6 -1456
12 7 -1501.62
12 8 -1477.71
12 9 -1386.83
12 10 -1234.41
12 11 -1028.11
12 12 -777.228
12 13 -491.819
12 14 -182.317
12 15 141.328
12 16 469.806
12 17 795.166
12 18 1110.66
12 19 1411
12 20 1692.31
12 21 1952.08
12 22 2188.86
12 23 2402.31
12 24 2592.75
12 25 2761.15
12 26 2908.86
12 27 3037.52
12 28 3148.85
12 29 3244.64
12 30 3326.62
12 31 3396.44
12 32 3455.57
12 33 3505.46
12 34 3547.29
12 35 3582.2
12 36 3611.14
12 37 3634.95
12 38 3654.43
12 39 3670.17
12 40 3682.82
12 41 3692.81
12 42 3700.66
12 43 3706.68
12 44 3711.26
12 45 3714.65
12 46 3717.12
12 47 3718.82
12 48 3719.94
12 49 3720.56
12 50 3720.77
12 51 3720.56
12 52 3719.94
12 53 3718.82
12 54 3717.12
12 55 3714.65
12 56 3711.26
12 57 3706.68
12 58 3700.66
12 59 3692.81
12 60 3682.82
12 61 3670.17
12 62 3654.43
12 63 3634.95
12 64 3611.14
12 65 3582.2
12 66 3547.29
12 67 3505.46
12 68 3455.57
12 69 3396.44
12 70 3326.62
12 71 3244.64
12 72 3148.85
12 73 3037.52
12 74 2908.86
12 75 2761.15
12 76 2592.75
12 77 2402.31
12 78 2188.86
12 79 1952.08
12 80 1692.31
12 81 1411
12 82 1110.66
12 83 795.166
12 84 469.806
12 85 141.328
12 86 -182.317
12 87 -491.819
12 88 -777.228
12 89 -1028.11
12 90 -1234.41
12 91 -1386.83
12 92 -1477.71
12 93 -1501.62
12 94 -1456
12 95 -1341.52
12 96 -1162.48
12 97 -926.555
12 98 -644.725
12 99 -330.687
12 100 0

13 0 0
13 1 -294.267
13 2 -572.24
13 3 -818.707
13 4 -1020.46
13 5 -1167.14
13 6 -1251.71
13 7 -1270.76
13 8 -1224.45
13 9 -1116.26
13 10 -952.306
13 11 -740.961
13 12 -491.819
13 13 -215.209
13 14 78.6569
13 15 380.087
13 16 680.603
13 17 972.993
13 18 1251.53
13 19 1511.96
13 20 1751.67
13 21 1969.1
13 22 2163.97
13 23 2336.71
13 24 2488.48
13 25 2620.86
13 26 2735.65
13 27 2834.77
13 28 2920.13
13 29 2993.56
13 30 3056.69
13 31 3111.04
13 32 3157.89
13 33 3198.35
13 34 3233.37
13 35 3263.74
13 36 3290.09
13 37 3312.99
13 38 3332.84
13 39 3350.04
13 40 3364.88
13 41 3377.62
13 42 3388.49
13 43 3397.66
13 44 3405.29
13 45 3411.52
13 46 3416.47
13 47 3420.21
13 48 3422.85
13 49 3424.4
13 50 3424.92
13 51 3424.4
13 52 3422.85
13 53 3420.21
13 54 3416.47
13 55 3411.52
13 56 3405.29
13 57 3397.66
13 58 3388.49
13 59 3377.62
13 60 3364.88
13 61 3350.04
13 62 3332.84
13 63 3312.99
13 64 3290.09
13 65 3263.74
13 66 3233.37
13 67 3198.35
13 68 3157.89
13 69 3111.04
13 70 3056.69
13 71 2993.56
13 72 2920.13
13 73 2834.77
13 74 2735.65
13 75 2620.86
13 76 2488.48
13 77 2336.71
13 78 2163.97
13 79 1969.1
13 80 1751.67
13 81 1511.96
13 82 1251.53
13 83 972.993
13 84 680.603
13 85 380.087
13 86 78.6569
13 87 -215.209
13 88 -491.819
13 89 -740.961
13 90 -952.306
13 91 -1116.26
13 92 -1224.45
13 93 -1270.76
13 94 -1251.71
13 95 -1167.14
13 96 -1020.46
13 97 -818.707
13 98 -572.24
13 99 -294.267
13 100 0

14 0 0
14 1 -247.614
14 2 -479.838
14 3 -682.343
14 4 -842.868
14 5 -951.959
14 6 -1003.54
14 7 -995.042
14 8 -927.465
14 9 -804.85
14 10 -633.92
14 11 -423.167
14 12 -182.317
14 13 78.6561
14 14 349.927
14 15 622.688
14 16 889.263
14 17 1143.5
14 18 1380.77
14 19 1598.09
14 20 1793.78
14 21 1967.46
14 22 2119.63
14 23 2251.59
14 24 2365.06
14 25 2462.09
14 26 2544.79
14 27 2615.27
14 28 2675.48
14 29 2727.2
14 30 2771.97
14 31 2811.06
14 32 2845.56
14 33 2876.31
14 34 2903.95
14 35 2928.99
14 36 2951.81
14 37 2972.62
14 38 2991.65
14 39 3008.98
14 40 3024.71
14 41 3038.86
14 42 3051.49
14 43 3062.6
14 44 3072.21
14 45 3080.32
14 46 3086.95
14 47 3092.1
14 48 3095.76
14 49 3097.97
14 50 3098.7
14 51 3097.97
14 52 3095.76
14 53 3092.1
14 54 3086.95
14 55 3080.32
14 56 3072.21
14 57 3062.6
14 58 3051.49
14 59 3038.86
14 60 3024.71
14 61 3008.98
14 62 2991.65
14 63 2972.62
14 64 2951.81
14 65 2928.99
14 66 2903.95
14 67 2876.31
14 68 2845.56
14 69 2811.06
14 70 2771.97
14 71 2727.2
14 72 2675.48
14 73 2615.27
14 74 2544.79
14 75 2462.09
14 76 2365.06
14 77 2251.59
14 78 2119.63
14 79 1967.46
14 80 1793.78
14 81 1598.09
14 82 1380.77
14 83 1143.5
14 84 889.263
14 85 622.688
14 86 349.927
14 87 78.6561
14 88 -182.317
14 89 -423.167
14 90 -633.92
14 91 -804.85
14 92 -927.465
14 93 -995.042
14 94 -1003.54
14 95 -951.959
14 96 -842.868
14 97 -682.343
14 98 -479.838
14 99 -247.614
14 100 0

15 0 0
15 1 -191.744
15 2 -369.574
15 3 -520.611
15 4 -633.956
15 5 -701.427
15 6 -717.996
15 7 -682.072
15 8 -595.207
15 9 -461.93
15 10 -289.011
15 11 -84.8599
15 12 141.327
15 13 380.089
15 14 622.687
15 15 861.233
15 16 1089.24
15 17 1301.69
15 18 1495.26
15 19 1667.96
15 20 1819.26
15 21 1949.6
15 22 2060.27
15 23 2153.11
15 24 2230.33
15 25 2294.23
15 26 2347.13
15 27 2391.09
15 28 2428.11
15 29 2459.78
15 30 2487.46
15 31 2512.27
15 32 2534.97
15 33 2556.19
15 34 2576.32
15 35 2595.6
15 36 2614.15
15 37 2632.01
15 38 2649.13
15 39 2665.43
15 40 2680.8
15 41 2695.14
15 42 2708.3
15 43 2720.2
15 44 2730.71
15 45 2739.75
15 46 2747.25
15 47 2753.15
15 48 2757.39
15 49 2759.95
15 50 2760.8
15 51 2759.95
15 52 2757.39
15 53 2753.15
15 54 2747.25
15 55 2739.75
15 56 2730.71
15 57 2720.2
15 58 2708.3
15 59 2695.14
15 60 2680.8
15 61 2665.43
15 62 2649.13
15 63 2632.01
15 64 2614.15
15 65 2595.6
15 66 2576.32
15 67 2556.19
15 68 2534.97
15 69 2512.27
15 70 2487.46
15 71 2459.78
15 72 2428.11
15 73 2391.09
15 74 2347.13
15 75 2294.23
15 76 2230.33
