17 45 -36.6618
17 46 -39.0782
17 47 -41.0389
17 48 -42.5207
17 49 -43.413
17 50 -43.732
17 51 -43.413
17 52 -42.5207
17 53 -41.0389
17 54 -39.0782
17 55 -36.6618
17 56 -33.9313
17 57 -30.9325
17 58 -27.8147
17 59 -24.6285
17 60 -21.5046
17 61 -18.486
17 62 -15.6626
17 63 -13.0649
17 64 -10.7326
17 65 -8.68058
17 66 -6.91038
17 67 -5.41034
17 68 -4.17733
17 69 -3.15587
17 70 -2.37156
17 71 -1.72495
17 72 -1.26481
17 73 -0.891976
17 74 -0.629554
17 75 -0.432515
17 76 -0.289911
17 77 -0.17843
17 78 -0.131644
17 79 -0.0747015
17 80 -0.0574503
17 81 -0.0654265
17 82 0
17 83 0
17 84 0
17 85 0
17 86 0
17 87 0
17 88 0
17 89 0
17 90 0
17 91 0
17 92 0
17 93 0
17 94 0
17 95 0
17 96 0
17 97 0
17 98 0
17 99 0
17 100 0

18 0 0
18 1 0
18 2 0
18 3 0
18 4 0
18 5 0
18 6 0
18 7 0
18 8 0
18 9 0
18 10 0
18 11 0
18 12 0
18 13 0
18 14 0
18 15 0
18 16 0
18 17 0
18 18 -0.0674711
18 19 -0.0611568
18 20 -0.0698561
18 21 -0.135119
18 22 -0.202008
18 23 -0.317952
18 24 -0.478838
18 25 -0.70824
18 26 -1.00376
18 27 -1.45394
18 28 -2.01677
18 29 -2.80506
18 30 -3.80277
18 31 -5.08551
18 32 -6.68417
18 33 -8.64365
18 34 -10.9951
18 35 -13.7793
18 36 -16.9805
18 37 -20.6335
18 38 -24.6607
18 39 -29.0667
18 40 -33.7199
18 41 -38.5743
18 42 -43.4624
18 43 -48.2878
18 44 -52.8695
18 45 -57.0826
18 46 -60.7603
18 47 -63.783
18 48 -66.0263
18 49 -67.411
18 50 -67.8771
18 51 -67.411
18 52 -66.0263
18 53 -63.783
18 54 -60.7603
18 55 -57.0826
18 56 -52.8695
18 57 -48.2878
18 58 -43.4624
18 59 -38.5743
18 60 -33.7199
18 61 -29.0667
18 62 -24.6607
18 63 -20.6335
18 64 -16.9805
18 65 -13.7793
18 66 -10.9951
18 67 -8.64365
18 68 -6.68417
18 69 -5.08551
18 70 -3.80277
18 71 -2.80506
18 72 -2.01677
18 73 -1.45394
18 74 -1.00376
18 75 -0.70824
18 76 -0.478838
18 77 -0.317952
18 78 -0.202008
18 79 -0.135119
18 80 -0.0698561
18 81 -0.0611568
18 82 -0.0674711
18 83 0
18 84 0
18 85 0
18 86 0
18 87 0
18 88 0
18 89 0
18 90 0
18 91 0
18 92 0
18 93 0
18 94 0
18 95 0
18 96 0
18 97 0
18 98 0
18 99 0
18 100 0

19 0 0
19 1 0
19 2 0
19 3 0
19 4 0
19 5 0
19 6 0
19 7 0
19 8 0
19 9 0
19 10 0
19 11 0
19 12 0
19 13 0
19 14 0
19 15 0
19 16 0
19 17 -0.0654265
19 18 -0.0611568
19 19 -0.0678885
19 20 -0.136344
19 21 -0.220525
19 22 -0.340596
19 23 -0.506525
19 24 -0.770265
19 25 -1.10442
19 26 -1.62382
19 27 -2.30138
19 28 -3.23008
19 29 -4.44647
19 30 -6.02028
19 31 -8.00876
19 32 -10.5029
19 33 -13.5251
19 34 -17.1816
19 35 -21.4494
19 36 -26.3993
19 37 -31.97
19 38 -38.1511
19 39 -44.84
19 40 -51.9292
19 41 -59.2686
19 42 -66.6683
19 43 -73.9363
19 44 -80.8372
19 45 -87.163
19 46 -92.6815
19 47 -97.2095
19 48 -100.567
19 49 -102.639
19 50 -103.335
19 51 -102.639
19 52 -100.567
19 53 -97.2095
19 54 -92.6815
19 55 -87.163
19 56 -80.8372
19 57 -73.9363
19 58 -66.6683
19 59 -59.2686
19 60 -51.9292
19 61 -44.84
19 62 -38.1511
19 63 -31.97
19 64 -26.3993
19 65 -21.4494
19 66 -17.1816
19 67 -13.5251
19 68 -10.5029
19 69 -8.00876
19 70 -6.02028
19 71 -4.44647
19 72 -3.23008
19 73 -2.30138
19 74 -1.62382
19 75 -1.10442
19 76 -0.770265
19 77 -0.506525
19 78 -0.340596
19 79 -0.220525
19 80 -0.136344
19 81 -0.0678885
19 82 -0.0611568
19 83 -0.0654265
19 84 0
19 85 0
19 86 0
19 87 0
19 88 0
19 89 0
19 90 0
19 91 0
19 92 0
19 93 0
19 94 0
19 95 0
19 96 0
19 97 0
19 98 0
19 99 0
19 100 0

20 0 0
20 1 0
20 2 0
20 3 0
20 4 0
20 5 0
20 6 0
20 7 0
20 8 0
20 9 0
20 10 0
20 11 0
20 12 0
20 13 0
20 14 0
20 15 0
20 16 -0.0596536
20 17 -0.0574503
20 18 -0.0698561
20 19 -0.136344
20 20 -0.22758
20 21 -0.353458
20 22 -0.518651
20 23 -0.811276
20 24 -1.19171
20 25 -1.76665
20 26 -2.54984
20 27 -3.6189
20 28 -5.03939
20 29 -6.92392
20 30 -9.32433
20 31 -12.3993
20 32 -16.1846
20 33 -20.8224
20 34 -26.3483
20 35 -32.8292
20 36 -40.2763
20 37 -48.6569
20 38 -57.9081
20 39 -67.8959
20 40 -78.4485
20 41 -89.3424
20 42 -100.3
20 43 -111.036
20 44 -121.208
20 45 -130.517
20 46 -138.621
20 47 -145.268
20 48 -150.185
20 49 -153.225
20 50 -154.239
20 51 -153.225
20 52 -150.185
20 53 -145.268
20 54 -138.621
20 55 -130.517
20 56 -121.208
20 57 -111.036
20 58 -100.3
20 59 -89.3424
20 60 -78.4485
20 61 -67.8959
20 62 -57.9081
20 63 -48.6569
20 64 -40.2763
20 65 -32.8292
20 66 -26.3483
20 67 -20.8224
20 68 -16.1846
20 69 -12.3993
20 70 -9.32433
20 71 -6.92392
20 72 -5.03939
20 73 -3.6189
20 74 -2.54984
20 75 -1.76665
20 76 -1.19171
20 77 -0.811276
20 78 -0.518651
20 79 -0.353458
20 80 -0.22758
20 81 -0.136344
20 82 -0.0698561
20 83 -0.0574503
20 84 -0.0596536
20 85 0
20 86 0
20 87 0
20 88 0
20 89 0
20 90 0
20 91 0
20 92 0
20 93 0
20 94 0
20 95 0
20 96 0
20 97 0
20 98 0
20 99 0
20 100 0

21 0 0
21 1 0
21 2 0
21 3 0
21 4 0
21 5 0
21 6 0
21 7 0
21 8 0
21 9 0
21 10 0
21 11 0
21 12 0
21 13 0
21 14 0
21 15 -0.0511316
21 16 -0.0506915
21 17 -0.0747015
21 18 -0.135119
21 19 -0.220525
21 20 -0.353458
21 21 -0.521633
21 22 -0.831115
21 23 -1.25437
21 24 -1.87262
21 25 -2.73417
21 26 -3.93914
21 27 -5.54863
21 28 -7.73692
21 29 -10.5678
21 30 -14.2333
21 31 -18.8408
21 32 -24.5415
21 33 -31.4612
21 34 -39.6944
21 35 -49.3053
21 36 -60.3157
21 37 -72.6587
21 38 -86.2487
21 39 -100.859
21 40 -116.269
21 41 -132.106
21 42 -148.018
21 43 -163.541
21 44 -178.243
21 45 -191.643
21 46 -203.314
21 47 -212.848
21 48 -219.916
21 49 -224.262
21 50 -225.728
21 51 -224.262
21 52 -219.916
21 53 -212.848
21 54 -203.314
21 55 -191.643
21 56 -178.243
21 57 -163.541
21 58 -148.018
21 59 -132.106
21 60 -116.269
21 61 -100.859
21 62 -86.2487
21 63 -72.6587
21 64 -60.3157
21 65 -49.3053
21 66 -39.6944
21 67 -31.4612
21 68 -24.5415
21 69 -18.8408
21 70 -14.2333
21 71 -10.5678
21 72 -7.73692
21 73 -5.54863
21 74 -3.93914
21 75 -2.73417
21 76 -1.87262
21 77 -1.25437
21 78 -0.831115
21 79 -0.521633
21 80 -0.353458
21 81 -0.220525
21 82 -0.135119
21 83 -0.0747015
21 84 -0.0506915
21 85 -0.0511316
21 86 0
21 87 0
21 88 0
21 89 0
21 90 0
21 91 0
21 92 0
21 93 0
21 94 0
21 95 0
21 96 0
21 97 0
21 98 0
21 99 0
21 100 0

22 0 0
22 1 0
22 2 0
22 3 0
22 4 0
22 5 0
22 6 0
22 7 0
22 8 0
22 9 0
22 10 0
22 11 0
22 12 0
22 13 0
22 14 -0.0411894
22 15 -0.0420015
22 16 -0.0797573
22 17 -0.131644
22 18 -0.202008
22 19 -0.340596
22 20 -0.518651
22 21 -0.831115
22 22 -1.27756
22 23 -1.92993
22 24 -2.84226
22 25 -4.16382
22 26 -5.95064
22 27 -8.40741
22 28 -11.6556
22 29 -15.8952
22 30 -21.3201
22 31 -28.1328
22 32 -36.5174
22 33 -46.6714
22 34 -58.6908
22 35 -72.6971
22 36 -88.6513
22 37 -106.507
22 38 -126.06
22 39 -147.04
22 40 -169.063
22 41 -191.647
22 42 -214.253
22 43 -236.253
22 44 -257.032
22 45 -275.929
22 46 -292.359
22 47 -305.755
22 48 -315.679
22 49 -321.77
22 50 -323.83
22 51 -321.77
22 52 -315.679
22 53 -305.755
22 54 -292.359
22 55 -275.929
22 56 -257.032
22 57 -236.253
22 58 -214.253
22 59 -191.647
22 60 -169.063
22 61 -147.04
22 62 -126.06
22 63 -106.507
22 64 -88.6513
22 65 -72.6971
22 66 -58.6908
22 67 -46.6714
22 68 -36.5174
22 69 -28.1328
22 70 -21.3201
22 71 -15.8952
22 72 -11.6556
22 73 -8.40741
22 74 -5.95064
22 75 -4.16382
22 76 -2.84226
22 77 -1.92993
22 78 -1.27756
22 79 -0.831115
22 80 -0.518651
22 81 -0.340596
22 82 -0.202008
22 83 -0.131644
22 84 -0.0797573
22 85 -0.0420015
22 86 -0.0411894
22 87 0
22 88 0
22 89 0
22 90 0
22 91 0
22 92 0
22 93 0
22 94 0
22 95 0
22 96 0
22 97 0
22 98 0
22 99 0
22 100 0

23 0 0
23 1 0
23 2 0
23 3 0
23 4 0
23 5 0
23 6 0
23 7 0
23 8 0
23 9 0
23 10 0
23 11 0
23 12 0
23 13 -0.0311703
23 14 -0.0326678
23 15 -0.081986
23 16 -0.124515
23 17 -0.17843
23 18 -0.317952
23 19 -0.506525
23 20 -0.811276
23 21 -1.25437
23 22 -1.92993
23 23 -2.87702
23 24 -4.27834
23 25 -6.21556
23 26 -8.89
23 27 -12.4938
23 28 -17.2668
23 29 -23.4538
23 30 -31.3661
23 31 -41.2368
23 32 -53.3793
23 33 -67.982
23 34 -85.2393
23 35 -105.232
23 36 -127.936
23 37 -153.231
23 38 -180.825
23 39 -210.323
23 40 -241.168
23 41 -272.695
23 42 -304.141
23 43 -334.66
23 44 -363.398
23 45 -389.473
23 46 -412.093
23 47 -430.505
23 48 -444.128
23 49 -452.479
23 50 -455.304
23 51 -452.479
23 52 -444.128
23 53 -430.505
23 54 -412.093
23 55 -389.473
23 56 -363.398
23 57 -334.66
23 58 -304.141
23 59 -272.695
23 60 -241.168
23 61 -210.323
23 62 -180.825
23 63 -153.231
23 64 -127.936
23 65 -105.232
23 66 -85.2393
23 67 -67.982
23 68 -53.3793
23 69 -41.2368
23 70 -31.3661
23 71 -23.4538
23 72 -17.2668
23 73 -12.4938
23 74 -8.89
23 75 -6.21556
23 76 -4.27834
23 77 -2.87702
23 78 -1.92993
23 79 -1.25437
23 80 -0.811276
23 81 -0.506525
23 82 -0.317952
23 83 -0.17843
23 84 -0.124515
23 85 -0.081986
23 86 -0.0326678
23 87 -0.0311703
23 88 0
23 89 0
23 90 0
23 91 0
23 92 0
23 93 0
23 94 0
23 95 0
23 96 0
23 97 0
23 98 0
23 99 0
23 100 0

24 0 0
24 1 0
24 2 0
24 3 0
24 4 0
24 5 0
24 6 0
24 7 0
24 8 0
24 9 0
24 10 0
24 11 0
24 12 -0.0221473
24 13 -0.0238387
24 14 -0.0793011
24 15 -0.112855
24 16 -0.156345
24 17 -0.289911
24 18 -0.478839
24 19 -0.770265
24 20 -1.19171
24 21 -1.87262
24 22 -2.84226
24 23 -4.27835
24 24 -6.3092
24 25 -9.14441
24 26 -13.0136
24 27 -18.241
24 28 -25.1066
24 29 -34.0228
24 30 -45.3271
24 31 -59.4148
24 32 -76.6352
24 33 -97.2726
24 34 -121.549
24 35 -149.552
24 36 -181.222
24 37 -216.353
24 38 -254.517
24 39 -295.154
24 40 -337.468
24 41 -380.567
24 42 -423.384
24 43 -464.814
24 44 -503.69
24 45 -538.883
24 46 -569.325
24 47 -594.069
24 48 -612.338
24 49 -623.537
24 50 -627.315
24 51 -623.537
24 52 -612.338
24 53 -594.069
24 54 -569.325
24 55 -538.883
24 56 -503.69
24 57 -464.814
24 58 -423.384
24 59 -380.567
24 60 -337.468
24 61 -295.154
24 62 -254.517
24 63 -216.353
24 64 -181.222
24 65 -149.552
24 66 -121.549
24 67 -97.2726
24 68 -76.6352
24 69 -59.4148
24 70 -45.3271
24 71 -34.0228
24 72 -25.1066
24 73 -18.241
24 74 -13.0136
24 75 -9.14441
24 76 -6.3092
24 77 -4.27835
24 78 -2.84226
24 79 -1.87262
24 80 -1.19171
24 81 -0.770265
24 82 -0.478839
24 83 -0.289911
24 84 -0.156345
24 85 -0.112855
24 86 -0.0793011
24 87 -0.0238387
24 88 -0.0221473
24 89 0
24 90 0
24 91 0
24 92 0
24 93 0
24 94 0
24 95 0
24 96 0
24 97 0
24 98 0
24 99 0
24 100 0

25 0 0
25 1 0
25 2 0
25 3 0
25 4 0
25 5 0
25 6 0
25 7 0
25 8 0
25 9 0
25 10 0
25 11 -0.0147649
25 12 -0.0163107
25 13 -0.0713324
25 14 -0.0969575
25 15 -0.139218
25 16 -0.259911
25 17 -0.432516
25 18 -0.70824
25 19 -1.10442
25 20 -1.76665
25 21 -2.73417
25 22 -4.16382
25 23 -6.21556
25 24 -9.14441
25 25 -13.1881
25 26 -18.7447
25 27 -26.1641
25 28 -35.918
25 29 -48.4888
25 30 -64.3757
25 31 -84.0794
25 32 -108.063
25 33 -136.674
25 34 -170.193
25 35 -208.663
25 36 -251.996
25 37 -299.822
25 38 -351.561
25 39 -406.389
25 40 -463.24
25 41 -520.896
25 42 -577.944
25 43 -632.941
25 44 -684.362
25 45 -730.775
25 46 -770.806
25 47 -803.283
25 48 -827.209
25 49 -841.87
25 50 -846.803
25 51 -841.87
25 52 -827.209
25 53 -803.283
25 54 -770.806
25 55 -730.775
25 56 -684.362
25 57 -632.941
25 58 -577.944
25 59 -520.896
25 60 -463.24
25 61 -406.389
25 62 -351.561
25 63 -299.822
25 64 -251.996
25 65 -208.663
25 66 -170.193
25 67 -136.674
25 68 -108.063
25 69 -84.0794
25 70 -64.3757
25 71 -48.4888
25 72 -35.918
25 73 -26.1641
25 74 -18.7447
25 75 -13.1881
25 76 -9.14441
25 77 -6.21556
25 78 -4.16382
25 79 -2.73417
25 80 -1.76665
25 81 -1.10442
25 82 -0.70824
25 83 -0.432516
25 84 -0.259911
25 85 -0.139218
25 86 -0.0969575
25 87 -0.0713324
25 88 -0.0163107
25 89 -0.0147649
25 90 0
25 91 0
25 92 0
25 93 0
25 94 0
25 95 0
25 96 0
25 97 0
25 98 0
25 99 0
25 100 0

26 0 0
26 1 0
26 2 0
26 3 0
26 4 0
26 5 0
26 6 0
26 7 0
26 8 0
26 9 0
26 10 -0.00922806
26 11 -0.0104556
26 12 -0.0593628
26 13 -0.0783298
26 14 -0.126444
26 15 -0.22925
26 16 -0.372004
26 17 -0.629554
26 18 -1.00376
26 19 -1.62382
26 20 -2.54984
26 21 -3.93914
26 22 -5.95064
26 23 -8.89
26 24 -13.0136
26 25 -18.7447
26 26 -26.5302
26 27 -36.9076
26 28 -50.4756
26 29 -67.9011
26 30 -89.8154
26 31 -116.898
26 32 -149.684
26 33 -188.64
26 34 -234.032
26 35 -285.89
26 36 -344.005
26 37 -407.825
26 38 -476.532
26 39 -548.971
26 40 -623.735
26 41 -699.189
26 42 -773.525
26 43 -844.875
26 44 -911.333
26 45 -971.105
26 46 -1022.5
26 47 -1064.1
26 48 -1094.68
26 49 -1113.39
26 50 -1119.68
26 51 -1113.39
26 52 -1094.68
26 53 -1064.1
26 54 -1022.5
26 55 -971.105
26 56 -911.333
26 57 -844.875
26 58 -773.525
26 59 -699.189
26 60 -623.735
26 61 -548.971
26 62 -476.532
26 63 -407.825
26 64 -344.005
26 65 -285.89
26 66 -234.032
26 67 -188.64
26 68 -149.684
26 69 -116.898
26 70 -89.8154
26 71 -67.9011
26 72 -50.4756
26 73 -36.9076
26 74 -26.5302
26 75 -18.7447
26 76 -13.0136
26 77 -8.89
26 78 -5.95064
26 79 -3.93914
26 80 -2.54984
26 81 -1.62382
26 82 -1.00376
26 83 -0.629554
26 84 -0.372004
26 85 -0.22925
26 86 -0.126444
26 87 -0.0783298
26 88 -0.0593628
26 89 -0.0104556
26 90 -0.00922806
26 91 0
26 92 0
26 93 0
26 94 0
26 95 0
26 96 0
26 97 0
26 98 0
26 99 0
26 100 0

27 0 0
27 1 0
27 2 0
27 3 0
27 4 0
27 5 0
27 6 0
27 7 0
27 8 0
27 9 -0.00540179
27 10 -0.00627334
27 11 -0.045617
27 12 -0.0591786
27 13 -0.114845
27 14 -0.197571
27 15 -0.307603
27 16 -0.542478
27 17 -0.891976
27 18 -1.45394
27 19 -2.30138
27 20 -3.6189
27 21 -5.54863
27 22 -8.40741
27 23 -12.4938
27 24 -18.241
27 25 -26.1641
27 26 -36.9076
27 27 -51.1506
27 28 -69.729
27 29 -93.4485
27 30 -123.172
27 31 -159.703
27 32 -203.719
27 33 -255.754
27 34 -316.067
27 35 -384.62
27 36 -461.027
27 37 -544.488
27 38 -633.854
27 39 -727.559
27 40 -823.763
27 41 -920.334
27 42 -1015
27 43 -1105.43
27 44 -1189.28
27 45 -1264.39
27 46 -1328.75
27 47 -1380.67
27 48 -1418.77
27 49 -1442.04
27 50 -1449.86
27 51 -1442.04
27 52 -1418.77
27 53 -1380.67
27 54 -1328.75
27 55 -1264.39
27 56 -1189.28
27 57 -1105.43
27 58 -1015
27 59 -920.334
27 60 -823.763
27 61 -727.559
27 62 -633.854
27 63 -544.488
27 64 -461.027
27 65 -384.62
27 66 -316.067
27 67 -255.754
27 68 -203.719
27 69 -159.703
27 70 -123.172
27 71 -93.4485
27 72 -69.729
27 73 -51.1506
27 74 -36.9076
27 75 -26.1641
27 76 -18.241
27 77 -12.4938
27 78 -8.40741
27 79 -5.54863
27 80 -3.6189
27 81 -2.30138
27 82 -1.45394
27 83 -0.891976
27 84 -0.542478
27 85 -0.307603
27 86 -0.197571
27 87 -0.114845
27 88 -0.0591786
27 89 -0.045617
27 90 -0.00627334
27 91 -0.00540179
27 92 0
27 93 0
27 94 0
27 95 0
27 96 0
27 97 0
27 98 0
27 99 0
27 100 0

28 0 0
28 1 0
28 2 0
28 3 0
28 4 0
28 5 0
28 6 0
28 7 0
28 8 -0.00295812
28 9 -0.00351919
28 10 -0.0323518
28 11 -0.0416561
28 12 -0.101264
28 13 -0.164358
28 14 -0.249595
28 15 -0.455904
28 16 -0.767316
28 17 -1.26481
28 18 -2.01677
28 19 -3.23008
28 20 -5.03939
28 21 -7.73692
28 22 -11.6556
28 23 -17.2668
28 24 -25.1066
28 25 -35.9179
28 26 -50.4756
28 27 -69.729
28 28 -94.6962
28 29 -126.434
28 30 -166.008
28 31 -214.403
28 32 -272.416
28 33 -340.64
28 34 -419.276
28 35 -508.161
28 36 -606.645
28 37 -713.595
28 38 -827.419
28 39 -946.053
28 40 -1067.12
28 41 -1187.92
28 42 -1305.67
28 43 -1417.5
28 44 -1520.68
28 45 -1612.65
28 46 -1691.15
28 47 -1754.24
28 48 -1800.42
28 49 -1828.57
28 50 -1838.03
28 51 -1828.57
28 52 -1800.42
28 53 -1754.24
28 54 -1691.15
28 55 -1612.65
28 56 -1520.68
28 57 -1417.5
28 58 -1305.67
28 59 -1187.92
28 60 -1067.12
28 61 -946.053
28 62 -827.419
28 63 -713.595
28 64 -606.645
28 65 -508.161
28 66 -419.276
28 67 -340.64
28 68 -272.416
28 69 -214.403
28 70 -166.008
28 71 -126.434
28 72 -94.6962
28 73 -69.729
28 74 -50.4756
28 75 -35.9179
28 76 -25.1066
28 77 -17.2668
28 78 -11.6556
28 79 -7.73692
28 80 -5.03939
28 81 -3.23008
28 82 -2.01677
28 83 -1.26481
28 84 -0.767316
28 85 -0.455904
28 86 -0.249595
28 87 -0.164358
28 88 -0.101264
28 89 -0.0416561
28 90 -0.0323518
28 91 -0.00351919
28 92 -0.00295812
28 93 0
28 94 0
28 95 0
28 96 0
28 97 0
28 98 0
28 99 0
28 100 0

29 0 0
29 1 0
29 2 0
29 3 0
29 4 0
29 5 0
29 6 0
29 7 -0.00151346
29 8 -0.00184339
29 9 -0.021174
29 10 -0.0272486
29 11 -0.0844904
29 12 -0.130216
29 13 -0.203042
29 14 -0.375738
29 15 -0.633027
29 16 -1.06589
29 17 -1.72495
29 18 -2.80506
29 19 -4.44647
29 20 -6.92392
29 21 -10.5678
29 22 -15.8952
29 23 -23.4539
29 24 -34.0228
29 25 -48.4888
29 26 -67.9011
29 27 -93.4485
29 28 -126.434
29 29 -168.156
29 30 -219.938
29 31 -282.913
29 32 -358.01
29 33 -445.808
29 34 -546.408
29 35 -659.428
29 36 -783.852
29 37 -918.106
29 38 -1060.03
29 39 -1206.96
29 40 -1355.87
29 41 -1503.45
29 42 -1646.35
29 43 -1781.19
29 44 -1904.84
29 45 -2014.44
29 46 -2107.51
29 47 -2182.02
29 48 -2236.36
29 49 -2269.42
29 50 -2280.51
29 51 -2269.42
29 52 -2236.36
29 53 -2182.02
29 54 -2107.51
29 55 -2014.44
29 56 -1904.84
29 57 -1781.19
29 58 -1646.35
29 59 -1503.45
29 60 -1355.87
29 61 -1206.96
29 62 -1060.03
29 63 -918.106
29 64 -783.852
29 65 -659.428
29 66 -546.408
29 67 -445.808
29 68 -358.01
29 69 -282.913
29 70 -219.938
29 71 -168.156
29 72 -126.434
29 73 -93.4485
29 74 -67.9011
29 75 -48.4888
29 76 -34.0228
29 77 -23.4539
29 78 -15.8952
29 79 -10.5678
29 80 -6.92392
29 81 -4.44647
29 82 -2.80506
29 83 -1.72495
29 84 -1.06589
29 85 -0.633027
29 86 -0.375738
29 87 -0.203042
29 88 -0.130216
29 89 -0.0844904
29 90 -0.0272486
29 91 -0.021174
29 92 -0.00184339
29 93 -0.00151346
29 94 0
29 95 0
29 96 0
29 97 0
29 98 0
29 99 0
29 100 0

30 0 0
30 1 0
30 2 0
30 3 0
30 4 0
30 5 0
30 6 -0.000722332
30 7 -0.000900258
30 8 -0.0127884
30 9 -0.0165316
30 10 -0.065593
30 11 -0.0971002
30 12 -0.166779
30 13 -0.303708
30 14 -0.50042
30 15 -0.869995
30 16 -1.44174
30 17 -2.37156
30 18 -3.80277
30 19 -6.02028
30 20 -9.32432
30 21 -14.2333
30 22 -21.3201
30 23 -31.366
30 24 -45.3271
30 25 -64.3757
30 26 -89.8153
30 27 -123.172
30 28 -166.008
30 29 -219.938
30 30 -286.503
30 31 -367.009
30 32 -462.46
30 33 -573.368
30 34 -699.652
30 35 -840.583
30 36 -994.662
30 37 -1159.72
30 38 -1332.91
30 39 -1510.84
30 40 -1689.76
30 41 -1865.7
30 42 -2034.72
30 43 -2192.98
30 44 -2337.06
30 45 -2463.88
30 46 -2570.94
30 47 -2656.16
30 48 -2718.09
30 49 -2755.64
30 50 -2768.23
30 51 -2755.64
30 52 -2718.09
30 53 -2656.16
30 54 -2570.94
30 55 -2463.88
30 56 -2337.06
30 57 -2192.98
30 58 -2034.72
30 59 -1865.7
30 60 -1689.76
30 61 -1510.84
30 62 -1332.91
30 63 -1159.72
30 64 -994.662
30 65 -840.583
30 66 -699.652
30 67 -573.368
30 68 -462.46
30 69 -367.009
30 70 -286.503
30 71 -219.938
30 72 -166.008
30 73 -123.172
30 74 -89.8153
30 75 -64.3757
30 76 -45.3271
30 77 -31.366
30 78 -21.3201
30 79 -14.2333
30 80 -9.32432
30 81 -6.02028
30 82 -3.80277
30 83 -2.37156
30 84 -1.44174
30 85 -0.869995
30 86 -0.50042
30 87 -0.303708
30 88 -0.166779
30 89 -0.0971002
30 90 -0.065593
30 91 -0.0165316
30 92 -0.0127884
30 93 -0.000900258
30 94 -0.000722332
30 95 0
30 96 0
30 97 0
30 98 0
30 99 0
30 100 0

31 0 0
31 1 0
31 2 0
31 3 0
31 4 0
31 5 -0.000321037
31 6 -0.000409208
31 7 -0.00712558
31 8 -0.0092869
31 9 -0.0469323
31 10 -0.0675329
31 11 -0.136381
31 12 -0.238957
31 13 -0.383388
31 14 -0.690342
31 15 -1.17092
31 16 -1.94916
31 17 -3.15587
31 18 -5.08551
31 19 -8.00876
31 20 -12.3993
31 21 -18.8408
31 22 -28.1328
31 23 -41.2368
31 24 -59.4149
31 25 -84.0794
31 26 -116.898
31 27 -159.703
31 28 -214.403
31 29 -282.913
31 30 -367.009
31 31 -468.132
31 32 -587.298
31 33 -724.857
31 34 -880.426
31 35 -1052.77
31 36 -1239.77
31 37 -1438.48
31 38 -1645.22
31 39 -1855.79
31 40 -2065.6
31 41 -2270.02
31 42 -2464.54
31 43 -2645.03
31 44 -2807.83
31 45 -2949.93
31 46 -3068.94
31 47 -3163.07
31 48 -3231.08
31 49 -3272.18
31 50 -3285.92
31 51 -3272.18
31 52 -3231.08
31 53 -3163.07
31 54 -3068.94
31 55 -2949.93
31 56 -2807.83
31 57 -2645.03
31 58 -2464.54
31 59 -2270.02
31 60 -2065.6
31 61 -1855.79
31 62 -1645.22
31 63 -1438.48
31 64 -1239.77
31 65 -1052.77
31 66 -880.426
31 67 -724.857
31 68 -587.298
31 69 -468.132
31 70 -367.009
31 71 -282.913
31 72 -214.403
31 73 -159.703
31 74 -116.898
31 75 -84.0794
31 76 -59.4149
31 77 -41.2368
31 78 -28.1328
31 79 -18.8408
31 80 -12.3993
31 81 -8.00876
31 82 -5.08551
31 83 -3.15587
31 84 -1.94916
31 85 -1.17092
31 86 -0.690342
31 87 -0.383388
31 88 -0.238957
31 89 -0.136381
31 90 -0.0675329
31 91 -0.0469323
31 92 -0.0092869
31 93 -0.00712558
31 94 -0.000409208
31 95 -0.000321037
31 96 0
31 97 0
31 98 0
31 99 0
31 100 0

32 0 0
32 1 0
32 2 0
32 3 0
32 4 -0.000132602
32 5 -0.000172777
32 6 -0.00366066
32 7 -0.00482296
32 8 -0.0307962
32 9 -0.0435237
32 10 -0.108081
32 11 -0.180615
32 12 -0.290283
32 13 -0.5355
32 14 -0.916063
32 15 -1.55336
32 16 -2.55097
32 17 -4.17733
32 18 -6.68417
32 19 -10.5029
32 20 -16.1846
32 21 -24.5415
32 22 -36.5175
32 23 -53.3793
32 24 -76.6351
32 25 -108.063
32 26 -149.684
32 27 -203.719
32 28 -272.416
32 29 -358.01
32 30 -462.46
32 31 -587.298
32 32 -733.448
32 33 -900.982
32 34 -1089.05
32 35 -1295.75
32 36 -1518.13
32 37 -1752.31
32 38 -1993.64
32 39 -2236.94
32 40 -2476.81
32 41 -2707.93
32 42 -2925.36
32 43 -3124.76
32 44 -3302.59
32 45 -3456.09
32 46 -3583.33
32 47 -3683.08
32 48 -3754.63
32 49 -3797.64
32 50 -3812
32 51 -3797.64
32 52 -3754.63
32 53 -3683.08
32 54 -3583.33
32 55 -3456.09
32 56 -3302.59
32 57 -3124.76
32 58 -2925.36
32 59 -2707.93
32 60 -2476.81
32 61 -2236.94
32 62 -1993.64
32 63 -1752.31
32 64 -1518.13
32 65 -1295.75
32 66 -1089.05
32 67 -900.982
32 68 -733.448
32 69 -587.298
32 70 -462.46
32 71 -358.01
32 72 -272.416
32 73 -203.719
32 74 -149.684
32 75 -108.063
32 76 -76.6351
32 77 -53.3793
32 78 -36.5175
32 79 -24.5415
32 80 -16.1846
32 81 -10.5029
32 82 -6.68417
32 83 -4.17733
32 84 -2.55097
32 85 -1.55336
32 86 -0.916063
32 87 -0.5355
32 88 -0.290283
32 89 -0.180615
32 90 -0.108081
