16 47 -317.024
16 48 -325.172
16 49 -330.165
16 50 -331.833
16 51 -330.165
16 52 -325.172
16 53 -317.024
16 54 -305.906
16 55 -292.148
16 56 -276.078
16 57 -258.141
16 58 -238.754
16 59 -218.41
16 60 -197.554
16 61 -176.655
16 62 -156.122
16 63 -136.329
16 64 -117.603
16 65 -100.177
16 66 -84.2627
16 67 -69.946
16 68 -57.3045
16 69 -46.3087
16 70 -36.9102
16 71 -29.0104
16 72 -22.4706
16 73 -17.1566
16 74 -12.9074
16 75 -9.55682
16 76 -6.98784
16 77 -5.01263
16 78 -3.5607
16 79 -2.47934
16 80 -1.70113
16 81 -1.14174
16 82 -0.764733
16 83 -0.482841
16 84 -0.330637
16 85 -0.209258
16 86 -0.12727
16 87 -0.0655965
16 88 -0.0527909
16 89 -0.0524233
16 90 0
16 91 0
16 92 0
16 93 0
16 94 0
16 95 0
16 96 0
16 97 0
16 98 0
16 99 0
16 100 0

17 0 0
17 1 0
17 2 0
17 3 0
17 4 0
17 5 0
17 6 0
17 7 0
17 8 0
17 9 0
17 10 -0.0445598
17 11 -0.0460228
17 12 -0.0702011
17 13 -0.125756
17 14 -0.198256
17 15 -0.325188
17 16 -0.482841
17 17 -0.772438
17 18 -1.17766
17 19 -1.76788
17 20 -2.59475
17 21 -3.77941
17 22 -5.38065
17 23 -7.58686
17 24 -10.5067
17 25 -14.3343
17 26 -19.2624
17 27 -25.4914
17 28 -33.2393
17 29 -42.7272
17 30 -54.1278
17 31 -67.6371
17 32 -83.3438
17 33 -101.334
17 34 -121.582
17 35 -143.997
17 36 -168.407
17 37 -194.517
17 38 -221.991
17 39 -250.354
17 40 -279.119
17 41 -307.687
17 42 -335.475
17 43 -361.841
17 44 -386.186
17 45 -407.913
17 46 -426.495
17 47 -441.462
17 48 -452.436
17 49 -459.136
17 50 -461.388
17 51 -459.136
17 52 -452.436
17 53 -441.462
17 54 -426.495
17 55 -407.913
17 56 -386.186
17 57 -361.841
17 58 -335.475
17 59 -307.687
17 60 -279.119
17 61 -250.354
17 62 -221.991
17 63 -194.517
17 64 -168.407
17 65 -143.997
17 66 -121.582
17 67 -101.334
17 68 -83.3438
17 69 -67.6371
17 70 -54.1278
17 71 -42.7272
17 72 -33.2393
17 73 -25.4914
17 74 -19.2624
17 75 -14.3343
17 76 -10.5067
17 77 -7.58686
17 78 -5.38065
17 79 -3.77941
17 80 -2.59475
17 81 -1.76788
17 82 -1.17766
17 83 -0.772438
17 84 -0.482841
17 85 -0.325188
17 86 -0.198256
17 87 -0.125756
17 88 -0.0702011
17 89 -0.0460228
17 90 -0.0445598
17 91 0
17 92 0
17 93 0
17 94 0
17 95 0
17 96 0
17 97 0
17 98 0
17 99 0
17 100 0

18 0 0
18 1 0
18 2 0
18 3 0
18 4 0
18 5 0
18 6 0
18 7 0
18 8 0
18 9 -0.0358652
18 10 -0.0379688
18 11 -0.0741198
18 12 -0.122033
18 13 -0.179808
18 14 -0.310082
18 15 -0.477581
18 16 -0.764733
18 17 -1.17766
18 18 -1.79129
18 19 -2.65026
18 20 -3.91381
18 21 -5.6495
18 22 -8.04805
18 23 -11.2778
18 24 -15.552
18 25 -21.1144
18 26 -28.2484
18 27 -37.2104
18 28 -48.3243
18 29 -61.8353
18 30 -78.0115
18 31 -97.0523
18 32 -119.081
18 33 -144.174
18 34 -172.255
18 35 -203.191
18 36 -236.686
18 37 -272.351
18 38 -309.674
18 39 -348.037
18 40 -386.753
18 41 -425.048
18 42 -462.139
18 43 -497.207
18 44 -529.474
18 45 -558.189
18 46 -582.684
18 47 -602.373
18 48 -616.787
18 49 -625.577
18 50 -628.531
18 51 -625.577
18 52 -616.787
18 53 -602.373
18 54 -582.684
18 55 -558.189
18 56 -529.474
18 57 -497.207
18 58 -462.139
18 59 -425.048
18 60 -386.753
18 61 -348.037
18 62 -309.674
18 63 -272.351
18 64 -236.686
18 65 -203.191
18 66 -172.255
18 67 -144.174
18 68 -119.081
18 69 -97.0523
18 70 -78.0115
18 71 -61.8353
18 72 -48.3243
18 73 -37.2104
18 74 -28.2484
18 75 -21.1144
18 76 -15.552
18 77 -11.2778
18 78 -8.04805
18 79 -5.6495
18 80 -3.91381
18 81 -2.65026
18 82 -1.79129
18 83 -1.17766
18 84 -0.764733
18 85 -0.477581
18 86 -0.310082
18 87 -0.179808
18 88 -0.122033
18 89 -0.0741198
18 90 -0.0379688
18 91 -0.0358652
18 92 0
18 93 0
18 94 0
18 95 0
18 96 0
18 97 0
18 98 0
18 99 0
18 100 0

19 0 0
19 1 0
19 2 0
19 3 0
19 4 0
19 5 0
19 6 0
19 7 0
19 8 -0.0273259
19 9 -0.0296342
19 10 -0.0751635
19 11 -0.114999
19 12 -0.159202
19 13 -0.288394
19 14 -0.462943
19 15 -0.740868
19 16 -1.14174
19 17 -1.76788
19 18 -2.65026
19 19 -3.95888
19 20 -5.79395
19 21 -8.34133
19 22 -11.813
19 23 -16.4804
19 24 -22.6133
19 25 -30.5858
19 26 -40.7238
19 27 -53.423
19 28 -69.0573
19 29 -87.9649
19 30 -110.475
19 31 -136.807
19 32 -167.115
19 33 -201.426
19 34 -239.618
19 35 -281.448
19 36 -326.486
19 37 -374.181
19 38 -423.822
19 39 -474.583
19 40 -525.552
19 41 -575.726
19 42 -624.11
19 43 -669.659
19 44 -711.423
19 45 -748.455
19 46 -779.969
19 47 -805.227
19 48 -823.701
19 49 -834.938
19 50 -838.725
19 51 -834.938
19 52 -823.701
19 53 -805.227
19 54 -779.969
19 55 -748.455
19 56 -711.423
19 57 -669.659
19 58 -624.11
19 59 -575.726
19 60 -525.552
19 61 -474.583
19 62 -423.822
19 63 -374.181
19 64 -326.486
19 65 -281.448
19 66 -239.618
19 67 -201.426
19 68 -167.115
19 69 -136.807
19 70 -110.475
19 71 -87.9649
19 72 -69.0573
19 73 -53.423
19 74 -40.7238
19 75 -30.5858
19 76 -22.6133
19 77 -16.4804
19 78 -11.813
19 79 -8.34133
19 80 -5.79395
19 81 -3.95888
19 82 -2.65026
19 83 -1.76788
19 84 -1.14174
19 85 -0.740868
19 86 -0.462943
19 87 -0.288394
19 88 -0.159202
19 89 -0.114999
19 90 -0.0751635
19 91 -0.0296342
19 92 -0.0273259
19 93 0
19 94 0
19 95 0
19 96 0
19 97 0
19 98 0
19 99 0
19 100 0

20 0 0
20 1 0
20 2 0
20 3 0
20 4 0
20 5 0
20 6 0
20 7 -0.0197001
20 8 -0.0218729
20 9 -0.0720351
20 10 -0.104126
20 11 -0.140919
20 12 -0.263487
20 13 -0.434294
20 14 -0.699713
20 15 -1.0788
20 16 -1.70113
20 17 -2.59475
20 18 -3.91381
20 19 -5.79395
20 20 -8.44234
20 21 -12.0837
20 22 -17.0591
20 23 -23.6781
20 24 -32.37
20 25 -43.5714
20 26 -57.7465
20 27 -75.3991
20 28 -96.9969
20 29 -122.976
20 30 -153.718
20 31 -189.465
20 32 -230.369
20 33 -276.384
20 34 -327.298
20 35 -382.719
20 36 -442.024
20 37 -504.461
20 38 -569.046
20 39 -634.731
20 40 -700.296
20 41 -764.525
20 42 -826.127
20 43 -883.88
20 44 -936.587
20 45 -983.174
20 46 -1022.67
20 47 -1054.26
20 48 -1077.3
20 49 -1091.32
20 50 -1096.02
20 51 -1091.32
20 52 -1077.3
20 53 -1054.26
20 54 -1022.67
20 55 -983.174
20 56 -936.587
20 57 -883.88
20 58 -826.127
20 59 -764.525
20 60 -700.296
20 61 -634.731
20 62 -569.046
20 63 -504.461
20 64 -442.024
20 65 -382.719
20 66 -327.298
20 67 -276.384
20 68 -230.369
20 69 -189.465
20 70 -153.718
20 71 -122.976
20 72 -96.9969
20 73 -75.3991
20 74 -57.7465
20 75 -43.5714
20 76 -32.37
20 77 -23.6781
20 78 -17.0591
20 79 -12.0837
20 80 -8.44234
20 81 -5.79395
20 82 -3.91381
20 83 -2.59475
20 84 -1.70113
20 85 -1.0788
20 86 -0.699713
20 87 -0.434294
20 88 -0.263487
20 89 -0.140919
20 90 -0.104126
20 91 -0.0720351
20 92 -0.0218729
20 93 -0.0197001
20 94 0
20 95 0
20 96 0
20 97 0
20 98 0
20 99 0
20 100 0

21 0 0
21 1 0
21 2 0
21 3 0
21 4 0
21 5 0
21 6 -0.0134319
21 7 -0.0152601
21 8 -0.0647081
21 9 -0.0898196
21 10 -0.126827
21 11 -0.237584
21 12 -0.390813
21 13 -0.642091
21 14 -1.00003
21 15 -1.59922
21 16 -2.47934
21 17 -3.77941
21 18 -5.6495
21 19 -8.34133
21 20 -12.0837
21 21 -17.2553
21 22 -24.2356
21 23 -33.4924
21 24 -45.5671
21 25 -61.0376
21 26 -80.5084
21 27 -104.619
21 28 -133.935
21 29 -168.994
21 30 -210.21
21 31 -257.836
21 32 -311.979
21 33 -372.478
21 34 -438.996
21 35 -510.9
21 36 -587.362
21 37 -667.31
21 38 -749.497
21 39 -832.537
21 40 -914.933
21 41 -995.163
21 42 -1071.69
21 43 -1143.06
21 44 -1207.89
21 45 -1264.95
21 46 -1313.14
21 47 -1351.58
21 48 -1379.55
21 49 -1396.53
21 50 -1402.23
21 51 -1396.53
21 52 -1379.55
21 53 -1351.58
21 54 -1313.14
21 55 -1264.95
21 56 -1207.89
21 57 -1143.06
21 58 -1071.69
21 59 -995.163
21 60 -914.933
21 61 -832.537
21 62 -749.497
21 63 -667.31
21 64 -587.362
21 65 -510.9
21 66 -438.996
21 67 -372.478
21 68 -311.979
21 69 -257.836
21 70 -210.21
21 71 -168.994
21 72 -133.935
21 73 -104.619
21 74 -80.5084
21 75 -61.0376
21 76 -45.5671
21 77 -33.4924
21 78 -24.2356
21 79 -17.2553
21 80 -12.0837
21 81 -8.34133
21 82 -5.6495
21 83 -3.77941
21 84 -2.47934
21 85 -1.59922
21 86 -1.00003
21 87 -0.642091
21 88 -0.390813
21 89 -0.237584
21 90 -0.126827
21 91 -0.0898196
21 92 -0.0647081
21 93 -0.0152601
21 94 -0.0134319
21 95 0
21 96 0
21 97 0
21 98 0
21 99 0
21 100 0

22 0 0
22 1 0
22 2 0
22 3 0
22 4 0
22 5 -0.00865609
22 6 -0.0100578
22 7 -0.0542817
22 8 -0.0733544
22 9 -0.115973
22 10 -0.211255
22 11 -0.337217
22 12 -0.57219
22 13 -0.911791
22 14 -1.47074
22 15 -2.30452
22 16 -3.5607
22 17 -5.38065
22 18 -8.04805
22 19 -11.813
22 20 -17.0591
22 21 -24.2356
22 22 -33.8762
22 23 -46.5897
22 24 -63.0935
22 25 -84.1033
22 26 -110.408
22 27 -142.763
22 28 -181.855
22 29 -228.308
22 30 -282.537
22 31 -344.798
22 32 -415.07
22 33 -493.06
22 34 -578.188
22 35 -669.559
22 36 -766.016
22 37 -866.149
22 38 -968.346
22 39 -1070.88
22 40 -1171.91
22 41 -1269.64
22 42 -1362.26
22 43 -1448.13
22 44 -1525.69
22 45 -1593.64
22 46 -1650.77
22 47 -1696.2
22 48 -1729.14
22 49 -1749.13
22 50 -1755.82
22 51 -1749.13
22 52 -1729.14
22 53 -1696.2
22 54 -1650.77
22 55 -1593.64
22 56 -1525.69
22 57 -1448.13
22 58 -1362.26
22 59 -1269.64
22 60 -1171.91
22 61 -1070.88
22 62 -968.346
22 63 -866.149
22 64 -766.016
22 65 -669.559
22 66 -578.188
22 67 -493.06
22 68 -415.07
22 69 -344.798
22 70 -282.537
22 71 -228.308
22 72 -181.855
22 73 -142.763
22 74 -110.408
22 75 -84.1033
22 76 -63.0935
22 77 -46.5897
22 78 -33.8762
22 79 -24.2356
22 80 -17.0591
22 81 -11.813
22 82 -8.04805
22 83 -5.38065
22 84 -3.5607
22 85 -2.30452
22 86 -1.47074
22 87 -0.911791
22 88 -0.57219
22 89 -0.337217
22 90 -0.211255
22 91 -0.115973
22 92 -0.0733544
22 93 -0.0542817
22 94 -0.0100578
22 95 -0.00865609
22 96 0
22 97 0
22 98 0
22 99 0
22 100 0

23 0 0
23 1 0
23 2 0
23 3 0
23 4 -0.00526892
23 5 -0.0062582
23 6 -0.0424663
23 7 -0.0564765
23 8 -0.105835
23 9 -0.183996
23 10 -0.281698
23 11 -0.496716
23 12 -0.814183
23 13 -1.32207
23 14 -2.08327
23 15 -3.27119
23 16 -5.01263
23 17 -7.58686
23 18 -11.2778
23 19 -16.4804
23 20 -23.6781
23 21 -33.4924
23 22 -46.5897
23 23 -63.7918
23 24 -85.9664
23 25 -114.029
23 26 -148.944
23 27 -191.599
23 28 -242.81
23 29 -303.237
23 30 -373.296
23 31 -453.147
23 32 -542.609
23 33 -641.143
23 34 -747.869
23 35 -861.511
23 36 -980.542
23 37 -1103.1
23 38 -1227.2
23 39 -1350.7
23 40 -1471.46
23 41 -1587.36
23 42 -1696.42
23 43 -1796.81
23 44 -1886.92
23 45 -1965.39
23 46 -2031.06
23 47 -2083.03
23 48 -2120.62
23 49 -2143.36
23 50 -2150.97
23 51 -2143.36
23 52 -2120.62
23 53 -2083.03
23 54 -2031.06
23 55 -1965.39
23 56 -1886.92
23 57 -1796.81
23 58 -1696.42
23 59 -1587.36
23 60 -1471.46
23 61 -1350.7
23 62 -1227.2
23 63 -1103.1
23 64 -980.542
23 65 -861.511
23 66 -747.869
23 67 -641.143
23 68 -542.609
23 69 -453.147
23 70 -373.296
23 71 -303.237
23 72 -242.81
23 73 -191.599
23 74 -148.944
23 75 -114.029
23 76 -85.9664
23 77 -63.7918
23 78 -46.5897
23 79 -33.4924
23 80 -23.6781
23 81 -16.4804
23 82 -11.2778
23 83 -7.58686
23 84 -5.01263
23 85 -3.27119
23 86 -2.08327
23 87 -1.32207
23 88 -0.814183
23 89 -0.496716
23 90 -0.281698
23 91 -0.183996
23 92 -0.105835
23 93 -0.0564765
23 94 -0.0424663
23 95 -0.0062582
23 96 -0.00526892
23 97 0
23 98 0
23 99 0
23 100 0

24 0 0
24 1 0
24 2 0
24 3 -0.00302683
24 4 -0.00367329
24 5 -0.0309745
24 6 -0.0408736
24 7 -0.0940716
24 8 -0.155331
24 9 -0.231784
24 10 -0.422341
24 11 -0.705861
24 12 -1.15863
24 13 -1.83788
24 14 -2.93258
24 15 -4.56431
24 16 -6.98784
24 17 -10.5067
24 18 -15.552
24 19 -22.6133
24 20 -32.37
24 21 -45.5671
24 22 -63.0935
24 23 -85.9664
24 24 -115.263
24 25 -152.119
24 26 -197.673
24 27 -252.953
24 28 -318.866
24 29 -396.074
24 30 -484.915
24 31 -585.401
24 32 -697.063
24 33 -819.061
24 34 -950.06
24 35 -1088.37
24 36 -1231.93
24 37 -1378.45
24 38 -1525.45
24 39 -1670.42
24 40 -1810.88
24 41 -1944.5
24 42 -2069.15
24 43 -2182.95
24 44 -2284.31
24 45 -2371.96
24 46 -2444.86
24 47 -2502.26
24 48 -2543.6
24 49 -2568.56
24 50 -2576.88
24 51 -2568.56
24 52 -2543.6
24 53 -2502.26
24 54 -2444.86
24 55 -2371.96
24 56 -2284.31
24 57 -2182.95
24 58 -2069.15
24 59 -1944.5
24 60 -1810.88
24 61 -1670.42
24 62 -1525.45
24 63 -1378.45
24 64 -1231.93
24 65 -1088.37
24 66 -950.06
24 67 -819.061
24 68 -697.063
24 69 -585.401
24 70 -484.915
24 71 -396.074
24 72 -318.866
24 73 -252.953
24 74 -197.673
24 75 -152.119
24 76 -115.263
24 77 -85.9664
24 78 -63.0935
24 79 -45.5671
24 80 -32.37
24 81 -22.6133
24 82 -15.552
24 83 -10.5067
24 84 -6.98784
24 85 -4.56431
24 86 -2.93258
24 87 -1.83788
24 88 -1.15863
24 89 -0.705861
24 90 -0.422341
24 91 -0.231784
24 92 -0.155331
24 93 -0.0940716
24 94 -0.0408736
24 95 -0.0309745
24 96 -0.00367329
24 97 -0.00302683
24 98 0
24 99 0
24 100 0

25 0 0
25 1 0
25 2 -0.00163953
25 3 -0.00203203
25 4 -0.0210655
25 5 -0.0277517
25 6 -0.0797509
25 7 -0.125683
25 8 -0.191086
25 9 -0.353319
25 10 -0.589848
25 11 -0.987573
25 12 -1.58872
25 13 -2.56863
25 14 -4.05236
25 15 -6.28368
25 16 -9.55682
25 17 -14.3343
25 18 -21.1144
25 19 -30.5858
25 20 -43.5714
25 21 -61.0376
25 22 -84.1033
25 23 -114.029
25 24 -152.119
25 25 -199.735
25 26 -258.181
25 27 -328.6
25 28 -411.954
25 29 -508.822
25 30 -619.42
25 31 -743.455
25 32 -880.118
25 33 -1028.08
25 34 -1185.5
25 35 -1350.09
25 36 -1519.26
25 37 -1690.13
25 38 -1859.81
25 39 -2025.36
25 40 -2184.08
25 41 -2333.45
25 42 -2471.37
25 43 -2595.99
25 44 -2705.97
25 45 -2800.21
25 46 -2878
25 47 -2938.83
25 48 -2982.45
25 49 -3008.65
25 50 -3017.4
25 51 -3008.65
25 52 -2982.45
25 53 -2938.83
25 54 -2878
25 55 -2800.21
25 56 -2705.97
25 57 -2595.99
25 58 -2471.37
25 59 -2333.45
25 60 -2184.08
25 61 -2025.36
25 62 -1859.81
25 63 -1690.13
25 64 -1519.26
25 65 -1350.09
25 66 -1185.5
25 67 -1028.08
25 68 -880.118
25 69 -743.455
25 70 -619.42
25 71 -508.822
25 72 -411.954
25 73 -328.6
25 74 -258.181
25 75 -199.735
25 76 -152.119
25 77 -114.029
25 78 -84.1033
25 79 -61.0376
25 80 -43.5714
25 81 -30.5858
25 82 -21.1144
25 83 -14.3343
25 84 -9.55682
25 85 -6.28368
25 86 -4.05236
25 87 -2.56863
25 88 -1.58872
25 89 -0.987573
25 90 -0.589848
25 91 -0.353319
25 92 -0.191086
25 93 -0.125683
25 94 -0.0797509
25 95 -0.0277517
25 96 -0.0210655
25 97 -0.00203203
25 98 -0.00163953
25 99 0
25 100 0

26 0 0
26 1 -0.000836496
26 2 -0.00105835
26 3 -0.0133598
26 4 -0.0176514
26 5 -0.0635776
26 6 -0.0965166
26 7 -0.158801
26 8 -0.290829
26 9 -0.474932
26 10 -0.81875
26 11 -1.34616
26 12 -2.1988
26 13 -3.5025
26 14 -5.51247
26 15 -8.49607
26 16 -12.9074
26 17 -19.2624
26 18 -28.2484
26 19 -40.7238
26 20 -57.7465
26 21 -80.5084
26 22 -110.408
26 23 -148.944
26 24 -197.673
26 25 -258.181
26 26 -331.907
26 27 -420.097
26 28 -523.664
26 29 -643.059
26 30 -778.206
26 31 -928.424
26 32 -1092.37
26 33 -1268.15
26 34 -1453.2
26 35 -1644.64
26 36 -1839.15
26 37 -2033.36
26 38 -2223.84
26 39 -2407.4
26 40 -2581.12
26 41 -2742.52
26 42 -2889.59
26 43 -3020.83
26 44 -3135.2
26 45 -3232.11
26 46 -3311.27
26 47 -3372.63
26 48 -3416.31
26 49 -3442.43
26 50 -3451.13
26 51 -3442.43
26 52 -3416.31
26 53 -3372.63
26 54 -3311.27
26 55 -3232.11
26 56 -3135.2
26 57 -3020.83
26 58 -2889.59
26 59 -2742.52
26 60 -2581.12
26 61 -2407.4
26 62 -2223.84
26 63 -2033.36
26 64 -1839.15
26 65 -1644.64
26 66 -1453.2
26 67 -1268.15
26 68 -1092.37
26 69 -928.424
26 70 -778.206
26 71 -643.059
26 72 -523.664
26 73 -420.097
26 74 -331.907
26 75 -258.181
26 76 -197.673
26 77 -148.944
26 78 -110.408
26 79 -80.5084
26 80 -57.7465
26 81 -40.7238
26 82 -28.2484
26 83 -19.2624
26 84 -12.9074
26 85 -8.49607
26 86 -5.51247
26 87 -3.5025
26 88 -2.1988
26 89 -1.34616
26 90 -0.81875
26 91 -0.474932
26 92 -0.290829
26 93 -0.158801
26 94 -0.0965166
26 95 -0.0635776
26 96 -0.0176514
26 97 -0.0133598
26 98 -0.00105835
26 99 -0.000836496
26 100 0

27 0 0
27 1 -0.000518376
27 2 -0.00790117
27 3 -0.0105051
27 4 -0.0472661
27 5 -0.0698131
27 6 -0.131691
27 7 -0.234137
27 8 -0.371732
27 9 -0.662347
27 10 -1.11259
27 11 -1.83683
27 12 -2.95062
27 13 -4.71804
27 14 -7.38141
27 15 -11.3545
27 16 -17.1566
27 17 -25.4914
27 18 -37.2104
27 19 -53.423
27 20 -75.3991
27 21 -104.619
27 22 -142.763
27 23 -191.599
27 24 -252.953
27 25 -328.6
27 26 -420.097
27 27 -528.695
27 28 -655.184
27 29 -799.727
27 30 -961.859
27 31 -1140.3
27 32 -1333.08
27 33 -1537.48
27 34 -1750.23
27 35 -1967.61
27 36 -2185.64
27 37 -2400.33
27 38 -2607.89
27 39 -2804.87
27 40 -2988.36
27 41 -3156.04
27 42 -3306.3
27 43 -3438.11
27 44 -3551.11
27 45 -3645.31
27 46 -3721.14
27 47 -3779.17
27 48 -3820.05
27 49 -3844.32
27 50 -3852.38
27 51 -3844.32
27 52 -3820.05
27 53 -3779.17
27 54 -3721.14
27 55 -3645.31
27 56 -3551.11
27 57 -3438.11
27 58 -3306.3
27 59 -3156.04
27 60 -2988.36
27 61 -2804.87
27 62 -2607.89
27 63 -2400.33
27 64 -2185.64
27 65 -1967.61
27 66 -1750.23
27 67 -1537.48
27 68 -1333.08
27 69 -1140.3
27 70 -961.859
27 71 -799.727
27 72 -655.184
27 73 -528.695
27 74 -420.097
27 75 -328.6
27 76 -252.953
27 77 -191.599
27 78 -142.763
27 79 -104.619
27 80 -75.3991
27 81 -53.423
27 82 -37.2104
27 83 -25.4914
27 84 -17.1566
27 85 -11.3545
27 86 -7.38141
27 87 -4.71804
27 88 -2.95062
27 89 -1.83683
27 90 -1.11259
27 91 -0.662347
27 92 -0.371732
27 93 -0.234137
27 94 -0.131691
27 95 -0.0698131
27 96 -0.0472661
27 97 -0.0105051
27 98 -0.00790117
27 99 -0.000518376
27 100 0

28 0 0
28 1 -0.00417566
28 2 -0.00584364
28 3 -0.0326234
28 4 -0.0473054
28 5 -0.106728
28 6 -0.182413
28 7 -0.287195
28 8 -0.525325
28 9 -0.890533
28 10 -1.49408
28 11 -2.43013
28 12 -3.94269
28 13 -6.25677
28 14 -9.75244
28 15 -14.9198
28 16 -22.4706
28 17 -33.2393
28 18 -48.3243
28 19 -69.0573
28 20 -96.9969
28 21 -133.935
28 22 -181.855
28 23 -242.81
28 24 -318.866
28 25 -411.954
28 26 -523.664
28 27 -655.184
28 28 -807.016
28 29 -978.941
28 30 -1169.86
28 31 -1377.8
28 32 -1599.89
28 33 -1832.53
28 34 -2071.5
28 35 -2312.25
28 36 -2550.06
28 37 -2780.43
28 38 -2999.21
28 39 -3202.92
28 40 -3388.8
28 41 -3555.02
28 42 -3700.55
28 43 -3825.21
28 44 -3929.44
28 45 -4014.27
28 46 -4080.97
28 47 -4130.96
28 48 -4165.55
28 49 -4185.85
28 50 -4192.53
28 51 -4185.85
28 52 -4165.55
28 53 -4130.96
28 54 -4080.97
28 55 -4014.27
28 56 -3929.44
28 57 -3825.21
28 58 -3700.55
28 59 -3555.02
28 60 -3388.8
28 61 -3202.92
28 62 -2999.21
28 63 -2780.43
28 64 -2550.06
28 65 -2312.25
28 66 -2071.5
28 67 -1832.53
28 68 -1599.89
28 69 -1377.8
28 70 -1169.86
28 71 -978.941
28 72 -807.016
28 73 -655.184
28 74 -523.664
28 75 -411.954
28 76 -318.866
28 77 -242.81
28 78 -181.855
28 79 -133.935
28 80 -96.9969
28 81 -69.0573
28 82 -48.3243
28 83 -33.2393
28 84 -22.4706
28 85 -14.9198
28 86 -9.75244
28 87 -6.25677
28 88 -3.94269
28 89 -2.43013
28 90 -1.49408
28 91 -0.890533
28 92 -0.525325
28 93 -0.287195
28 94 -0.182413
28 95 -0.106728
28 96 -0.0473054
28 97 -0.0326234
28 98 -0.00584364
28 99 -0.00417566
28 100 0

29 0 0
29 1 -0.00293213
29 2 -0.0207801
29 3 -0.0299127
29 4 -0.0827075
29 5 -0.135866
29 6 -0.221925
29 7 -0.40958
29 8 -0.687766
29 9 -1.18217
29 10 -1.95937
29 11 -3.2181
29 12 -5.16604
29 13 -8.17249
29 14 -12.6755
29 15 -19.3488
29 16 -29.0104
29 17 -42.7272
29 18 -61.8353
29 19 -87.9649
29 20 -122.976
29 21 -168.994
29 22 -228.308
29 23 -303.237
29 24 -396.074
29 25 -508.822
29 26 -643.059
29 27 -799.727
29 28 -978.941
29 29 -1179.85
29 30 -1400.6
29 31 -1638.22
29 32 -1888.87
29 33 -2147.81
29 34 -2409.85
29 35 -2669.49
29 36 -2921.35
29 37 -3160.42
29 38 -3382.45
29 39 -3584.06
29 40 -3762.99
29 41 -3918.09
29 42 -4049.3
29 43 -4157.49
29 44 -4244.34
29 45 -4312
29 46 -4362.91
29 47 -4399.48
29 48 -4423.87
29 49 -4437.77
29 50 -4442.29
29 51 -4437.77
29 52 -4423.87
29 53 -4399.48
29 54 -4362.91
29 55 -4312
29 56 -4244.34
29 57 -4157.49
29 58 -4049.3
29 59 -3918.09
29 60 -3762.99
29 61 -3584.06
29 62 -3382.45
29 63 -3160.42
29 64 -2921.35
29 65 -2669.49
29 66 -2409.85
29 67 -2147.81
29 68 -1888.87
29 69 -1638.22
29 70 -1400.6
29 71 -1179.85
29 72 -978.941
29 73 -799.727
29 74 -643.059
29 75 -508.822
29 76 -396.074
29 77 -303.237
29 78 -228.308
29 79 -168.994
29 80 -122.976
29 81 -87.9649
29 82 -61.8353
29 83 -42.7272
29 84 -29.0104
29 85 -19.3488
29 86 -12.6755
29 87 -8.17249
29 88 -5.16604
29 89 -3.2181
29 90 -1.95937
29 91 -1.18217
29 92 -0.687766
29 93 -0.40958
29 94 -0.221925
29 95 -0.135866
29 96 -0.0827075
29 97 -0.0299127
29 98 -0.0207801
29 99 -0.00293213
29 100 0

30 0 0
30 1 -0.0112645
30 2 -0.0175611
30 3 -0.0602285
30 4 -0.0956753
30 5 -0.171696
30 6 -0.313049
30 7 -0.514699
30 8 -0.911618
30 9 -1.54184
30 10 -2.56295
30 11 -4.1568
30 12 -6.68064
30 13 -10.5189
30 14 -16.272
30 15 -24.7208
30 16 -36.9102
30 17 -54.1278
30 18 -78.0115
30 19 -110.475
30 20 -153.718
30 21 -210.21
30 22 -282.537
30 23 -373.296
30 24 -484.915
30 25 -619.42
30 26 -778.206
30 27 -961.859
30 28 -1169.86
30 29 -1400.6
30 30 -1651.15
30 31 -1917.46
30 32 -2194.41
30 33 -2476.1
30 34 -2756.21
30 35 -3028.34
30 36 -3286.46
30 37 -3525.29
30 38 -3740.57
30 39 -3929.42
30 40 -4090.26
30 41 -4223.06
30 42 -4328.97
30 43 -4410.34
30 44 -4470.23
30 45 -4512.28
30 46 -4540.21
30 47 -4557.64
30 48 -4567.63
30 49 -4572.62
30 50 -4574.11
30 51 -4572.62
30 52 -4567.63
30 53 -4557.64
30 54 -4540.21
30 55 -4512.28
30 56 -4470.23
30 57 -4410.34
30 58 -4328.97
30 59 -4223.06
30 60 -4090.26
30 61 -3929.42
30 62 -3740.57
30 63 -3525.29
30 64 -3286.46
30 65 -3028.34
30 66 -2756.21
30 67 -2476.1
30 68 -2194.41
30 69 -1917.46
30 70 -1651.15
30 71 -1400.6
30 72 -1169.86
30 73 -961.859
30 74 -778.206
30 75 -619.42
30 76 -484.915
30 77 -373.296
30 78 -282.537
30 79 -210.21
30 80 -153.718
30 81 -110.475
30 82 -78.0115
30 83 -54.1278
30 84 -36.9102
30 85 -24.7208
30 86 -16.272
30 87 -10.5189
30 88 -6.68064
30 89 -4.1568
30 90 -2.56295
30 91 -1.54184
30 92 -0.911618
30 93 -0.514699
30 94 -0.313049
30 95 -0.171696
30 96 -0.0956753
30 97 -0.0602285
30 98 -0.0175611
30 99 -0.0112645
30 100 0

31 0 0
31 1 -0.00895674
31 2 -0.0403477
31 3 -0.0631194
31 4 -0.131147
31 5 -0.232476
31 6 -0.377835
31 7 -0.687984
31 8 -1.17688
31 9 -1.98769
31 10 -3.26685
