14 77 -2923.06
14 78 -2783.33
14 79 -2621.45
14 80 -2441.21
14 81 -2247.09
14 82 -2043.78
14 83 -1836.21
14 84 -1629.1
14 85 -1426.86
14 86 -1233.42
14 87 -1051.98
14 88 -885.036
14 89 -734.273
14 90 -600.507
14 91 -483.943
14 92 -384.061
14 93 -299.842
14 94 -229.796
14 95 -172.202
14 96 -125.092
14 97 -86.4439
14 98 -54.1142
14 99 -25.9971
14 100 0

15 0 0
15 1 -32.9036
15 2 -68.314
15 3 -108.699
15 4 -156.524
15 5 -214.166
15 6 -283.907
15 7 -367.791
15 8 -467.588
15 9 -584.562
15 10 -719.493
15 11 -872.374
15 12 -1042.49
15 13 -1228.15
15 14 -1426.86
15 15 -1635.22
15 16 -1848.99
15 17 -2063.41
15 18 -2273.22
15 19 -2473.02
15 20 -2657.49
15 21 -2821.63
15 22 -2961.1
15 23 -3072.29
15 24 -3152.65
15 25 -3200.58
15 26 -3215.7
15 27 -3198.56
15 28 -3150.83
15 29 -3074.88
15 30 -2973.91
15 31 -2851.48
15 32 -2711.56
15 33 -2558.22
15 34 -2395.51
15 35 -2227.35
15 36 -2057.33
15 37 -1888.79
15 38 -1724.61
15 39 -1567.32
15 40 -1419
15 41 -1281.39
15 42 -1155.85
15 43 -1043.42
15 44 -944.918
15 45 -860.896
15 46 -791.774
15 47 -737.794
15 48 -699.152
15 49 -675.924
15 50 -668.183
15 51 -675.924
15 52 -699.152
15 53 -737.794
15 54 -791.774
15 55 -860.896
15 56 -944.918
15 57 -1043.42
15 58 -1155.85
15 59 -1281.39
15 60 -1419
15 61 -1567.32
15 62 -1724.61
15 63 -1888.79
15 64 -2057.33
15 65 -2227.35
15 66 -2395.51
15 67 -2558.22
15 68 -2711.56
15 69 -2851.48
15 70 -2973.91
15 71 -3074.88
15 72 -3150.83
15 73 -3198.56
15 74 -3215.7
15 75 -3200.58
15 76 -3152.65
15 77 -3072.29
15 78 -2961.1
15 79 -2821.63
15 80 -2657.49
15 81 -2473.02
15 82 -2273.22
15 83 -2063.41
15 84 -1848.99
15 85 -1635.22
15 86 -1426.86
15 87 -1228.15
15 88 -1042.49
15 89 -872.374
15 90 -719.493
15 91 -584.562
15 92 -467.588
15 93 -367.791
15 94 -283.907
15 95 -214.166
15 96 -156.524
15 97 -108.699
15 98 -68.314
15 99 -32.9036
15 100 0

16 0 0
16 1 -41.1519
16 2 -85.206
16 3 -135.05
16 4 -193.482
16 5 -263.175
16 6 -346.557
16 7 -445.753
16 8 -562.365
16 9 -697.49
16 10 -851.412
16 11 -1023.57
16 12 -1212.4
16 13 -1415.44
16 14 -1629.1
16 15 -1848.99
16 16 -2069.96
16 17 -2286.25
16 18 -2491.98
16 19 -2681.16
16 20 -2848.24
16 21 -2988.27
16 22 -3097.18
16 23 -3172.02
16 24 -3210.95
16 25 -3213.53
16 26 -3180.34
16 27 -3113.33
16 28 -3015.19
16 29 -2889.6
16 30 -2740.63
16 31 -2572.86
16 32 -2390.87
16 33 -2199.31
16 34 -2002.51
16 35 -1804.55
16 36 -1609.04
16 37 -1419.13
16 38 -1237.45
16 39 -1066.2
16 40 -907.05
16 41 -761.311
16 42 -629.896
16 43 -513.441
16 44 -412.327
16 45 -326.764
16 46 -256.822
16 47 -202.507
16 48 -163.767
16 49 -140.552
16 50 -132.818
16 51 -140.552
16 52 -163.767
16 53 -202.507
16 54 -256.822
16 55 -326.764
16 56 -412.327
16 57 -513.441
16 58 -629.896
16 59 -761.311
16 60 -907.05
16 61 -1066.2
16 62 -1237.45
16 63 -1419.13
16 64 -1609.04
16 65 -1804.55
16 66 -2002.51
16 67 -2199.31
16 68 -2390.87
16 69 -2572.86
16 70 -2740.63
16 71 -2889.6
16 72 -3015.19
16 73 -3113.33
16 74 -3180.34
16 75 -3213.53
16 76 -3210.95
16 77 -3172.02
16 78 -3097.18
16 79 -2988.27
16 80 -2848.24
16 81 -2681.16
16 82 -2491.98
16 83 -2286.25
16 84 -2069.96
16 85 -1848.99
16 86 -1629.1
16 87 -1415.44
16 88 -1212.4
16 89 -1023.57
16 90 -851.412
16 91 -697.49
16 92 -562.365
16 93 -445.753
16 94 -346.557
16 95 -263.175
16 96 -193.482
16 97 -135.05
16 98 -85.206
16 99 -41.1519
16 100 0

17 0 0
17 1 -50.8373
17 2 -105.015
17 3 -165.823
17 4 -236.398
17 5 -319.614
17 6 -418.073
17 7 -533.851
17 8 -668.388
17 9 -822.321
17 10 -995.426
17 11 -1186.34
17 12 -1392.67
17 13 -1610.79
17 14 -1836.21
17 15 -2063.41
17 16 -2286.25
17 17 -2498.28
17 18 -2692.89
17 19 -2863.91
17 20 -3005.72
17 21 -3113.74
17 22 -3184.51
17 23 -3215.95
17 24 -3207.39
17 25 -3159.55
17 26 -3074.49
17 27 -2955.32
17 28 -2806.17
17 29 -2631.67
17 30 -2437.04
17 31 -2227.43
17 32 -2008.15
17 33 -1783.98
17 34 -1559.54
17 35 -1338.7
17 36 -1124.94
17 37 -921.001
17 38 -729.135
17 39 -550.97
17 40 -387.708
17 41 -240.085
17 42 -108.517
17 43 6.86213
17 44 106.113
17 45 189.419
17 46 257.054
17 47 309.279
17 48 346.382
17 49 368.542
17 50 375.922
17 51 368.542
17 52 346.382
17 53 309.279
17 54 257.054
17 55 189.419
17 56 106.113
17 57 6.86213
17 58 -108.517
17 59 -240.085
17 60 -387.708
17 61 -550.97
17 62 -729.135
17 63 -921.001
17 64 -1124.94
17 65 -1338.7
17 66 -1559.54
17 67 -1783.98
17 68 -2008.15
17 69 -2227.43
17 70 -2437.04
17 71 -2631.67
17 72 -2806.17
17 73 -2955.32
17 74 -3074.49
17 75 -3159.55
17 76 -3207.39
17 77 -3215.95
17 78 -3184.51
17 79 -3113.74
17 80 -3005.72
17 81 -2863.91
17 82 -2692.89
17 83 -2498.28
17 84 -2286.25
17 85 -2063.41
17 86 -1836.21
17 87 -1610.79
17 88 -1392.67
17 89 -1186.34
17 90 -995.426
17 91 -822.321
17 92 -668.388
17 93 -533.851
17 94 -418.073
17 95 -319.614
17 96 -236.398
17 97 -165.823
17 98 -105.015
17 99 -50.8373
17 100 0

18 0 0
18 1 -62.1001
18 2 -127.957
18 3 -201.271
18 4 -285.495
18 5 -383.728
18 6 -498.59
18 7 -632.055
18 8 -785.224
18 9 -958.268
18 10 -1150.15
18 11 -1358.7
18 12 -1580.42
18 13 -1810.7
18 14 -2043.78
18 15 -2273.22
18 16 -2491.98
18 17 -2692.89
18 18 -2869.08
18 19 -3014.24
18 20 -3123.17
18 21 -3191.85
18 22 -3217.83
18 23 -3200.2
18 24 -3139.66
18 25 -3038.43
18 26 -2899.96
18 27 -2728.85
18 28 -2530.35
18 29 -2310.3
18 30 -2074.55
18 31 -1829.02
18 32 -1579.13
18 33 -1329.95
18 34 -1085.79
18 35 -850.373
18 36 -626.603
18 37 -416.807
18 38 -222.527
18 39 -44.8719
18 40 115.687
18 41 258.928
18 42 385.079
18 43 494.453
18 44 587.621
18 45 665.119
18 46 727.572
18 47 775.497
18 48 809.384
18 49 829.562
18 50 836.268
18 51 829.562
18 52 809.384
18 53 775.497
18 54 727.572
18 55 665.119
18 56 587.621
18 57 494.453
18 58 385.079
18 59 258.928
18 60 115.687
18 61 -44.8719
18 62 -222.527
18 63 -416.807
18 64 -626.603
18 65 -850.373
18 66 -1085.79
18 67 -1329.95
18 68 -1579.13
18 69 -1829.02
18 70 -2074.55
18 71 -2310.3
18 72 -2530.35
18 73 -2728.85
18 74 -2899.96
18 75 -3038.43
18 76 -3139.66
18 77 -3200.2
18 78 -3217.83
18 79 -3191.85
18 80 -3123.17
18 81 -3014.24
18 82 -2869.08
18 83 -2692.89
18 84 -2491.98
18 85 -2273.22
18 86 -2043.78
18 87 -1810.7
18 88 -1580.42
18 89 -1358.7
18 90 -1150.15
18 91 -958.268
18 92 -785.224
18 93 -632.055
18 94 -498.59
18 95 -383.728
18 96 -285.495
18 97 -201.271
18 98 -127.957
18 99 -62.1001
18 100 0

19 0 0
19 1 -74.9834
19 2 -154.152
19 3 -241.566
19 4 -340.959
19 5 -455.565
19 6 -587.996
19 7 -739.966
19 8 -912.161
19 9 -1104.04
19 10 -1313.78
19 11 -1538.13
19 12 -1772.51
19 13 -2011.08
19 14 -2247.09
19 15 -2473.02
19 16 -2681.16
19 17 -2863.91
19 18 -3014.24
19 19 -3126.23
19 20 -3195.23
19 21 -3218.27
19 22 -3194.15
19 23 -3123.45
19 24 -3008.44
19 25 -2852.95
19 26 -2661.96
19 27 -2441.39
19 28 -2197.71
19 29 -1937.57
19 30 -1667.51
19 31 -1393.67
19 32 -1121.63
19 33 -856.177
19 34 -601.345
19 35 -360.215
19 36 -135.193
19 37 72.246
19 38 261.126
19 39 431.212
19 40 582.561
19 41 715.732
19 42 831.39
19 43 930.468
19 44 1013.87
19 45 1082.57
19 46 1137.42
19 47 1179.22
19 48 1208.6
19 49 1226.04
19 50 1231.82
19 51 1226.04
19 52 1208.6
19 53 1179.22
19 54 1137.42
19 55 1082.57
19 56 1013.87
19 57 930.468
19 58 831.39
19 59 715.732
19 60 582.561
19 61 431.212
19 62 261.126
19 63 72.246
19 64 -135.193
19 65 -360.215
19 66 -601.345
19 67 -856.177
19 68 -1121.63
19 69 -1393.67
19 70 -1667.51
19 71 -1937.57
19 72 -2197.71
19 73 -2441.39
19 74 -2661.96
19 75 -2852.95
19 76 -3008.44
19 77 -3123.45
19 78 -3194.15
19 79 -3218.27
19 80 -3195.23
19 81 -3126.23
19 82 -3014.24
19 83 -2863.91
19 84 -2681.16
19 85 -2473.02
19 86 -2247.09
19 87 -2011.08
19 88 -1772.51
19 89 -1538.13
19 90 -1313.78
19 91 -1104.04
19 92 -912.161
19 93 -739.966
19 94 -587.996
19 95 -455.565
19 96 -340.959
19 97 -241.566
19 98 -154.152
19 99 -74.9834
19 100 0

20 0 0
20 1 -89.5501
20 2 -183.677
20 3 -286.768
20 4 -402.771
20 5 -535
20 6 -685.912
20 7 -856.898
20 8 -1048.06
20 9 -1258.08
20 10 -1484.08
20 11 -1721.74
20 12 -1965.28
20 13 -2207.72
20 14 -2441.21
20 15 -2657.49
20 16 -2848.24
20 17 -3005.72
20 18 -3123.17
20 19 -3195.23
20 20 -3218.31
20 21 -3190.74
20 22 -3112.9
20 23 -2987.06
20 24 -2817.25
20 25 -2608.89
20 26 -2368.52
20 27 -2103.29
20 28 -1820.64
20 29 -1527.86
20 30 -1231.82
20 31 -938.726
20 32 -653.876
20 33 -381.658
20 34 -125.427
20 35 112.384
20 36 330.267
20 37 527.467
20 38 703.901
20 39 860.009
20 40 996.617
20 41 1114.84
20 42 1215.93
20 43 1301.23
20 44 1372.05
20 45 1429.64
20 46 1475.13
20 47 1509.47
20 48 1533.44
20 49 1547.59
20 50 1552.27
20 51 1547.59
20 52 1533.44
20 53 1509.47
20 54 1475.13
20 55 1429.64
20 56 1372.05
20 57 1301.23
20 58 1215.93
20 59 1114.84
20 60 996.617
20 61 860.009
20 62 703.901
20 63 527.467
20 64 330.267
20 65 112.384
20 66 -125.427
20 67 -381.658
20 68 -653.876
20 69 -938.726
20 70 -1231.82
20 71 -1527.86
20 72 -1820.64
20 73 -2103.29
20 74 -2368.52
20 75 -2608.89
20 76 -2817.25
20 77 -2987.06
20 78 -3112.9
20 79 -3190.74
20 80 -3218.31
20 81 -3195.23
20 82 -3123.17
20 83 -3005.72
20 84 -2848.24
20 85 -2657.49
20 86 -2441.21
20 87 -2207.72
20 88 -1965.28
20 89 -1721.74
20 90 -1484.08
20 91 -1258.08
20 92 -1048.06
20 93 -856.898
20 94 -685.912
20 95 -535
20 96 -402.771
20 97 -286.768
20 98 -183.677
20 99 -89.5501
20 100 0

21 0 0
21 1 -105.811
21 2 -216.533
21 3 -336.81
21 4 -470.75
21 5 -621.656
21 6 -791.738
21 7 -981.881
21 8 -1191.5
21 9 -1418.34
21 10 -1658.47
21 11 -1906.32
21 12 -2154.94
21 13 -2396.23
21 14 -2621.45
21 15 -2821.63
21 16 -2988.27
21 17 -3113.74
21 18 -3191.85
21 19 -3218.27
21 20 -3190.74
21 21 -3109.25
21 22 -2975.95
21 23 -2794.98
21 24 -2572.15
21 25 -2314.55
21 26 -2030.04
21 27 -1726.86
21 28 -1413.14
21 29 -1096.55
21 30 -783.974
21 31 -481.334
21 32 -193.416
21 33 76.0946
21 34 324.682
21 35 550.802
21 36 753.875
21 37 934.008
21 38 1091.99
21 39 1228.96
21 40 1346.45
21 41 1446.09
21 42 1529.64
21 43 1598.79
21 44 1655.16
21 45 1700.23
21 46 1735.28
21 47 1761.4
21 48 1779.44
21 49 1790.02
21 50 1793.5
21 51 1790.02
21 52 1779.44
21 53 1761.4
21 54 1735.28
21 55 1700.23
21 56 1655.16
21 57 1598.79
21 58 1529.64
21 59 1446.09
21 60 1346.45
21 61 1228.96
21 62 1091.99
21 63 934.008
21 64 753.875
21 65 550.802
21 66 324.682
21 67 76.0946
21 68 -193.416
21 69 -481.334
21 70 -783.974
21 71 -1096.55
21 72 -1413.14
21 73 -1726.86
21 74 -2030.04
21 75 -2314.55
21 76 -2572.15
21 77 -2794.98
21 78 -2975.95
21 79 -3109.25
21 80 -3190.74
21 81 -3218.27
21 82 -3191.85
21 83 -3113.74
21 84 -2988.27
21 85 -2821.63
21 86 -2621.45
21 87 -2396.23
21 88 -2154.94
21 89 -1906.32
21 90 -1658.47
21 91 -1418.34
21 92 -1191.5
21 93 -981.881
21 94 -791.738
21 95 -621.656
21 96 -470.75
21 97 -336.81
21 98 -216.533
21 99 -105.811
21 100 0

22 0 0
22 1 -123.708
22 2 -252.606
22 3 -391.512
22 4 -544.581
22 5 -714.981
22 6 -904.557
22 7 -1113.62
22 8 -1340.73
22 9 -1582.61
22 10 -1834.11
22 11 -2088.51
22 12 -2337.64
22 13 -2572.42
22 14 -2783.33
22 15 -2961.1
22 16 -3097.18
22 17 -3184.51
22 18 -3217.83
22 19 -3194.15
22 20 -3112.9
22 21 -2975.95
22 22 -2787.42
22 23 -2553.37
22 24 -2281.4
22 25 -1980.07
22 26 -1658.45
22 27 -1325.52
22 28 -989.84
22 29 -659.088
22 30 -339.852
22 31 -37.4595
22 32 244.066
22 33 502.007
22 34 734.792
22 35 941.959
22 36 1123.81
22 37 1281.47
22 38 1416.39
22 39 1530.55
22 40 1625.94
22 41 1704.76
22 42 1769.04
22 43 1820.82
22 44 1861.89
22 45 1893.87
22 46 1918.13
22 47 1935.83
22 48 1947.83
22 49 1954.78
22 50 1957.05
22 51 1954.78
22 52 1947.83
22 53 1935.83
22 54 1918.13
22 55 1893.87
22 56 1861.89
22 57 1820.82
22 58 1769.04
22 59 1704.76
22 60 1625.94
22 61 1530.55
22 62 1416.39
22 63 1281.47
22 64 1123.81
22 65 941.959
22 66 734.792
22 67 502.007
22 68 244.066
22 69 -37.4595
22 70 -339.852
22 71 -659.088
22 72 -989.84
22 73 -1325.52
22 74 -1658.45
22 75 -1980.07
22 76 -2281.4
22 77 -2553.37
22 78 -2787.42
22 79 -2975.95
22 80 -3112.9
22 81 -3194.15
22 82 -3217.83
22 83 -3184.51
22 84 -3097.18
22 85 -2961.1
22 86 -2783.33
22 87 -2572.42
22 88 -2337.64
22 89 -2088.51
22 90 -1834.11
22 91 -1582.61
22 92 -1340.73
22 93 -1113.62
22 94 -904.557
22 95 -714.981
22 96 -544.581
22 97 -391.512
22 98 -252.606
22 99 -123.708
22 100 0

23 0 0
23 1 -143.196
23 2 -291.741
23 3 -450.54
23 4 -623.708
23 5 -814.175
23 6 -1023.28
23 7 -1250.61
23 8 -1493.77
23 9 -1748.37
23 10 -2008.08
23 11 -2264.91
23 12 -2509.64
23 13 -2732.37
23 14 -2923.06
23 15 -3072.29
23 16 -3172.02
23 17 -3215.95
23 18 -3200.2
23 19 -3123.45
23 20 -2987.06
23 21 -2794.98
23 22 -2553.37
23 23 -2270.23
23 24 -1954.77
23 25 -1616.85
23 26 -1266.42
23 27 -912.934
23 28 -564.988
23 29 -229.942
23 30 86.2505
23 31 379.114
23 32 645.681
23 33 884.264
23 34 1094.5
23 35 1276.85
23 36 1432.76
23 37 1564.03
23 38 1673.03
23 39 1762.16
23 40 1834.03
23 41 1891.07
23 42 1935.66
23 43 1969.92
23 44 1995.79
23 45 2014.92
23 46 2028.7
23 47 2038.27
23 48 2044.49
23 49 2047.98
23 50 2049.09
23 51 2047.98
23 52 2044.49
23 53 2038.27
23 54 2028.7
23 55 2014.92
23 56 1995.79
23 57 1969.92
23 58 1935.66
23 59 1891.07
23 60 1834.03
23 61 1762.16
23 62 1673.03
23 63 1564.03
23 64 1432.76
23 65 1276.85
23 66 1094.5
23 67 884.264
23 68 645.681
23 69 379.114
23 70 86.2505
23 71 -229.942
23 72 -564.988
23 73 -912.934
23 74 -1266.42
23 75 -1616.85
23 76 -1954.77
23 77 -2270.23
23 78 -2553.37
23 79 -2794.98
23 80 -2987.06
23 81 -3123.45
23 82 -3200.2
23 83 -3215.95
23 84 -3172.02
23 85 -3072.29
23 86 -2923.06
23 87 -2732.37
23 88 -2509.64
23 89 -2264.91
23 90 -2008.08
23 91 -1748.37
23 92 -1493.77
23 93 -1250.61
23 94 -1023.28
23 95 -814.175
23 96 -623.708
23 97 -450.54
23 98 -291.741
23 99 -143.196
23 100 0

24 0 0
24 1 -164.116
24 2 -333.644
24 3 -513.456
24 4 -707.487
24 5 -918.277
24 6 -1146.58
24 7 -1391.12
24 8 -1648.48
24 9 -1913.07
24 10 -2177.37
24 11 -2432.26
24 12 -2667.55
24 13 -2872.69
24 14 -3037.43
24 15 -3152.65
24 16 -3210.95
24 17 -3207.39
24 18 -3139.67
24 19 -3008.44
24 20 -2817.25
24 21 -2572.15
24 22 -2281.4
24 23 -1954.77
24 24 -1602.9
24 25 -1236.66
24 26 -866.549
24 27 -502.118
24 28 -151.635
24 29 178.197
24 30 482.351
24 31 757.486
24 32 1001.75
24 33 1214.79
24 34 1397.23
24 35 1550.77
24 36 1677.58
24 37 1780.41
24 38 1862.1
24 39 1925.64
24 40 1973.88
24 41 2009.52
24 42 2035.04
24 43 2052.64
24 44 2064.23
24 45 2071.43
24 46 2075.57
24 47 2077.73
24 48 2078.69
24 49 2079.06
24 50 2079.14
24 51 2079.06
24 52 2078.69
24 53 2077.73
24 54 2075.57
24 55 2071.43
24 56 2064.23
24 57 2052.64
24 58 2035.04
24 59 2009.52
24 60 1973.88
24 61 1925.64
24 62 1862.1
24 63 1780.41
24 64 1677.58
24 65 1550.77
24 66 1397.23
24 67 1214.79
24 68 1001.75
24 69 757.486
24 70 482.351
24 71 178.197
24 72 -151.635
24 73 -502.118
24 74 -866.549
24 75 -1236.66
24 76 -1602.9
24 77 -1954.77
24 78 -2281.4
24 79 -2572.15
24 80 -2817.25
24 81 -3008.44
24 82 -3139.67
24 83 -3207.39
24 84 -3210.95
24 85 -3152.65
24 86 -3037.43
24 87 -2872.69
24 88 -2667.55
24 89 -2432.26
24 90 -2177.37
24 91 -1913.07
24 92 -1648.48
24 93 -1391.12
24 94 -1146.58
24 95 -918.277
24 96 -707.487
24 97 -513.456
24 98 -333.644
24 99 -164.116
24 100 0

25 0 0
25 1 -186.326
25 2 -377.978
25 3 -579.684
25 4 -795.065
25 5 -1026.15
25 6 -1272.97
25 7 -1533.29
25 8 -1802.61
25 9 -2074.14
25 10 -2339.17
25 11 -2587.55
25 12 -2808.34
25 13 -2990.62
25 14 -3124.21
25 15 -3200.58
25 16 -3213.52
25 17 -3159.55
25 18 -3038.43
25 19 -2852.95
25 20 -2608.89
25 21 -2314.55
25 22 -1980.07
25 23 -1616.85
25 24 -1236.66
25 25 -851.048
25 26 -470.668
25 27 -104.773
25 28 239.013
25 29 554.987
25 30 839.314
25 31 1089.87
25 32 1306.21
25 33 1489.1
25 34 1640.43
25 35 1762.76
25 36 1859.2
25 37 1933.04
25 38 1987.65
25 39 2026.3
25 40 2052.07
25 41 2067.72
25 42 2075.74
25 43 2078.26
25 44 2077.12
25 45 2073.8
25 46 2069.55
25 47 2065.28
25 48 2061.77
25 49 2059.45
25 50 2058.66
25 51 2059.45
25 52 2061.77
25 53 2065.28
25 54 2069.55
25 55 2073.8
25 56 2077.12
25 57 2078.26
25 58 2075.74
25 59 2067.72
25 60 2052.07
25 61 2026.3
25 62 1987.65
25 63 1933.04
25 64 1859.2
25 65 1762.76
25 66 1640.43
25 67 1489.1
25 68 1306.21
25 69 1089.87
25 70 839.314
25 71 554.987
25 72 239.013
25 73 -104.773
25 74 -470.668
25 75 -851.048
25 76 -1236.66
25 77 -1616.85
25 78 -1980.07
25 79 -2314.55
25 80 -2608.89
25 81 -2852.95
25 82 -3038.43
25 83 -3159.55
25 84 -3213.52
25 85 -3200.58
25 86 -3124.21
25 87 -2990.62
25 88 -2808.34
25 89 -2587.55
25 90 -2339.17
25 91 -2074.14
25 92 -1802.61
25 93 -1533.29
25 94 -1272.97
25 95 -1026.15
25 96 -795.065
25 97 -579.684
25 98 -377.978
25 99 -186.326
25 100 0

26 0 0
26 1 -209.609
26 2 -424.318
26 3 -648.555
26 4 -885.501
26 5 -1136.54
26 6 -1400.87
26 7 -1675.23
26 8 -1953.95
26 9 -2229.07
26 10 -2490.83
26 11 -2728.16
26 12 -2929.6
26 13 -3084.14
26 14 -3182.02
26 15 -3215.7
26 16 -3180.35
26 17 -3074.49
26 18 -2899.97
26 19 -2661.95
26 20 -2368.52
26 21 -2030.04
26 22 -1658.45
26 23 -1266.42
26 24 -866.55
26 25 -470.669
26 26 -89.1783
26 27 269.271
26 28 598.091
26 29 892.837
26 30 1150.95
26 31 1371.82
26 32 1556.23
26 33 1706.28
26 34 1824.83
26 35 1915.36
26 36 1981.63
26 37 2027.41
26 38 2056.39
26 39 2072.02
26 40 2077.38
26 41 2075.25
26 42 2067.96
26 43 2057.54
26 44 2045.6
26 45 2033.53
26 46 2022.33
26 47 2012.86
26 48 2005.67
26 49 2001.22
26 50 1999.7
26 51 2001.22
26 52 2005.67
26 53 2012.86
26 54 2022.33
26 55 2033.53
26 56 2045.6
26 57 2057.54
26 58 2067.96
26 59 2075.25
26 60 2077.38
26 61 2072.02
26 62 2056.39
26 63 2027.41
26 64 1981.63
26 65 1915.36
26 66 1824.83
26 67 1706.28
26 68 1556.23
26 69 1371.82
26 70 1150.95
26 71 892.837
26 72 598.091
26 73 269.271
26 74 -89.1783
26 75 -470.669
26 76 -866.55
26 77 -1266.42
26 78 -1658.45
26 79 -2030.04
26 80 -2368.52
26 81 -2661.95
26 82 -2899.97
26 83 -3074.49
26 84 -3180.35
26 85 -3215.7
26 86 -3182.02
26 87 -3084.14
26 88 -2929.6
26 89 -2728.16
26 90 -2490.83
26 91 -2229.07
26 92 -1953.95
26 93 -1675.23
26 94 -1400.87
26 95 -1136.54
26 96 -885.501
26 97 -648.555
26 98 -424.318
26 99 -209.609
26 100 0

27 0 0
27 1 -233.722
27 2 -472.167
27 3 -719.324
27 4 -977.772
27 5 -1248.12
27 6 -1528.63
27 7 -1814.99
27 8 -2100.34
27 9 -2375.61
27 10 -2630.05
27 11 -2851.94
27 12 -3029.54
27 13 -3152.04
27 14 -3210.47
27 15 -3198.56
27 16 -3113.33
27 17 -2955.32
27 18 -2728.85
27 19 -2441.4
27 20 -2103.29
27 21 -1726.86
27 22 -1325.52
27 23 -912.935
27 24 -502.117
27 25 -104.774
27 26 269.271
27 27 612.379
27 28 919.265
27 29 1186.82
27 30 1414.09
27 31 1601.81
27 32 1752.15
27 33 1868.29
27 34 1954.05
27 35 2013.63
27 36 2051.27
27 37 2071.06
27 38 2076.86
27 39 2072.09
27 40 2059.81
27 41 2042.57
27 42 2022.59
27 43 2001.59
27 44 1981.05
27 45 1962.06
27 46 1945.51
27 47 1932.02
27 48 1922.09
27 49 1916.01
27 50 1913.96
27 51 1916.01
27 52 1922.09
27 53 1932.02
27 54 1945.51
27 55 1962.06
27 56 1981.05
27 57 2001.59
27 58 2022.59
27 59 2042.57
27 60 2059.81
27 61 2072.09
27 62 2076.86
27 63 2071.06
27 64 2051.27
27 65 2013.63
27 66 1954.05
27 67 1868.29
27 68 1752.15
27 69 1601.81
27 70 1414.09
27 71 1186.82
27 72 919.265
27 73 612.379
27 74 269.271
27 75 -104.774
27 76 -502.117
27 77 -912.935
27 78 -1325.52
27 79 -1726.86
27 80 -2103.29
27 81 -2441.4
27 82 -2728.85
27 83 -2955.32
27 84 -3113.33
27 85 -3198.56
27 86 -3210.47
27 87 -3152.04
27 88 -3029.54
27 89 -2851.94
27 90 -2630.05
27 91 -2375.61
27 92 -2100.34
27 93 -1814.99
27 94 -1528.63
27 95 -1248.12
27 96 -977.772
27 97 -719.324
27 98 -472.167
27 99 -233.722
27 100 0

28 0 0
28 1 -258.421
28 2 -521.015
28 3 -791.174
28 4 -1070.76
28 5 -1359.51
28 6 -1654.65
28 7 -1950.75
28 8 -2239.8
28 9 -2511.72
28 10 -2754.96
28 11 -2957.31
28 12 -3107.06
28 13 -3193.93
28 14 -3210.08
28 15 -3150.83
28 16 -3015.19
28 17 -2806.16
28 18 -2530.35
28 19 -2197.71
28 20 -1820.64
28 21 -1413.14
28 22 -989.842
28 23 -564.988
28 24 -151.636
28 25 239.013
28 26 598.091
28 27 919.265
28 28 1198.64
28 29 1434.79
28 30 1628.18
28 31 1781.05
28 32 1896.73
28 33 1979.44
28 34 2033.76
28 35 2064.42
28 36 2075.97
28 37 2072.69
28 38 2058.36
28 39 2036.36
28 40 2009.49
28 41 1980.12
28 42 1950.13
28 43 1921.05
28 44 1894.05
28 45 1870.01
28 46 1849.61
28 47 1833.31
28 48 1821.46
28 49 1814.26
28 50 1811.86
28 51 1814.26
28 52 1821.46
28 53 1833.31
28 54 1849.61
28 55 1870.01
28 56 1894.05
28 57 1921.05
28 58 1950.13
28 59 1980.12
28 60 2009.49
28 61 2036.36
28 62 2058.36
28 63 2072.69
28 64 2075.97
28 65 2064.42
28 66 2033.76
28 67 1979.44
28 68 1896.73
28 69 1781.05
28 70 1628.18
28 71 1434.79
28 72 1198.64
28 73 919.265
28 74 598.091
28 75 239.013
28 76 -151.636
28 77 -564.988
28 78 -989.842
28 79 -1413.14
28 80 -1820.64
28 81 -2197.71
28 82 -2530.35
28 83 -2806.16
28 84 -3015.19
28 85 -3150.83
28 86 -3210.08
28 87 -3193.93
28 88 -3107.06
28 89 -2957.31
28 90 -2754.96
28 91 -2511.72
28 92 -2239.8
28 93 -1950.75
28 94 -1654.65
28 95 -1359.51
28 96 -1070.76
28 97 -791.174
28 98 -521.015
28 99 -258.421
28 100 0

29 0 0
29 1 -283.399
29 2 -570.279
29 3 -863.286
29 4 -1163.4
29 5 -1469.37
29 6 -1777.35
29 7 -2080.79
29 8 -2370.6
29 9 -2635.77
29 10 -2864.12
29 11 -3043.27
29 12 -3161.79
29 13 -3210.24
29 14 -3182.19
29 15 -3074.89
29 16 -2889.59
29 17 -2631.67
29 18 -2310.29
29 19 -1937.57
29 20 -1527.86
29 21 -1096.55
29 22 -659.088
29 23 -229.942
29 24 178.197
29 25 554.986
29 26 892.837
29 27 1186.82
29 28 1434.79
29 29 1636.81
29 30 1794.97
29 31 1912.77
29 32 1994.63
29 33 2045.62
29 34 2070.9
29 35 2075.54
29 36 2064.26
29 37 2041.26
29 38 2010.27
29 39 1974.35
29 40 1936.07
29 41 1897.48
29 42 1860.16
29 43 1825.33
29 44 1793.9
29 45 1766.51
29 46 1743.64
29 47 1725.59
29 48 1712.58
29 49 1704.72
29 50 1702.1
29 51 1704.72
29 52 1712.58
29 53 1725.59
29 54 1743.64
29 55 1766.51
29 56 1793.9
29 57 1825.33
29 58 1860.16
29 59 1897.48
29 60 1936.07
29 61 1974.35
29 62 2010.27
