15 58 -412.03
15 59 -315.105
15 60 -198.768
15 61 -62.9201
15 62 91.1171
15 63 260.42
15 64 440.129
15 65 623.493
15 66 801.921
15 67 965.382
15 68 1102.86
15 69 1203.18
15 70 1255.75
15 71 1251.54
15 72 1183.9
15 73 1049.26
15 74 847.593
15 75 582.608
15 76 261.609
15 77 -104.984
15 78 -504.282
15 79 -921.87
15 80 -1342.65
15 81 -1751.87
15 82 -2135.81
15 83 -2482.48
15 84 -2781.94
15 85 -3026.57
15 86 -3210.95
15 87 -3331.83
15 88 -3387.74
15 89 -3378.82
15 90 -3306.44
15 91 -3173.07
15 92 -2982
15 93 -2737.31
15 94 -2443.74
15 95 -2106.7
15 96 -1732.22
15 97 -1326.93
15 98 -898.007
15 99 -453.052
15 100 0

16 0 0
16 1 -392.268
16 2 -777.977
16 3 -1150.69
16 4 -1504.27
16 5 -1832.92
16 6 -2131.3
16 7 -2394.47
16 8 -2617.95
16 9 -2797.65
16 10 -2929.85
16 11 -3011.2
16 12 -3038.89
16 13 -3010.62
16 14 -2925.05
16 15 -2781.94
16 16 -2582.62
16 17 -2330.26
16 18 -2030.25
16 19 -1690.23
16 20 -1320.25
16 21 -932.344
16 22 -540.154
16 23 -158.19
16 24 199.068
16 25 518.13
16 26 787.425
16 27 998.195
16 28 1145.02
16 29 1226.19
16 30 1243.64
16 31 1202.69
16 32 1111.33
16 33 979.538
16 34 818.279
16 35 638.654
16 36 451.117
16 37 264.837
16 38 87.2731
16 39 -76.0613
16 40 -221.538
16 41 -347.337
16 42 -453.071
16 43 -539.579
16 44 -608.441
16 45 -661.666
16 46 -701.528
16 47 -730.022
16 48 -748.991
16 49 -759.801
16 50 -763.319
16 51 -759.801
16 52 -748.991
16 53 -730.022
16 54 -701.528
16 55 -661.666
16 56 -608.441
16 57 -539.579
16 58 -453.071
16 59 -347.337
16 60 -221.538
16 61 -76.0613
16 62 87.2731
16 63 264.837
16 64 451.117
16 65 638.654
16 66 818.279
16 67 979.538
16 68 1111.33
16 69 1202.69
16 70 1243.64
16 71 1226.19
16 72 1145.02
16 73 998.195
16 74 787.425
16 75 518.13
16 76 199.068
16 77 -158.19
16 78 -540.154
16 79 -932.344
16 80 -1320.25
16 81 -1690.23
16 82 -2030.25
16 83 -2330.26
16 84 -2582.62
16 85 -2781.94
16 86 -2925.05
16 87 -3010.62
16 88 -3038.89
16 89 -3011.2
16 90 -2929.85
16 91 -2797.65
16 92 -2617.95
16 93 -2394.47
16 94 -2131.3
16 95 -1832.92
16 96 -1504.27
16 97 -1150.69
16 98 -777.977
16 99 -392.268
16 100 0

17 0 0
17 1 -323.371
17 2 -641.927
17 3 -950.947
17 4 -1245.92
17 5 -1522.59
17 6 -1776.94
17 7 -2005.25
17 8 -2203.89
17 9 -2369.44
17 10 -2498.44
17 11 -2587.51
17 12 -2633.32
17 13 -2632.73
17 14 -2583.07
17 15 -2482.48
17 16 -2330.26
17 17 -2127.44
17 18 -1877.01
17 19 -1584.42
17 20 -1257.55
17 21 -906.742
17 22 -544.303
17 23 -184.041
17 24 159.748
17 25 473.092
17 26 743.461
17 27 960.692
17 28 1117.71
17 29 1211.05
17 30 1241
17 31 1211.41
17 32 1129.1
17 33 1003.32
17 34 844.634
17 35 664.196
17 36 472.742
17 37 280.002
17 38 94.0563
17 39 -78.8387
17 40 -234.412
17 41 -370.2
17 42 -485.429
17 43 -580.538
17 44 -656.877
17 45 -716.452
17 46 -761.327
17 47 -793.698
17 48 -815.367
17 49 -827.777
17 50 -831.791
17 51 -827.777
17 52 -815.367
17 53 -793.698
17 54 -761.327
17 55 -716.452
17 56 -656.877
17 57 -580.538
17 58 -485.429
17 59 -370.2
17 60 -234.412
17 61 -78.8387
17 62 94.0563
17 63 280.002
17 64 472.742
17 65 664.196
17 66 844.634
17 67 1003.32
17 68 1129.1
17 69 1211.41
17 70 1241
17 71 1211.05
17 72 1117.71
17 73 960.692
17 74 743.461
17 75 473.092
17 76 159.748
17 77 -184.041
17 78 -544.303
17 79 -906.742
17 80 -1257.55
17 81 -1584.42
17 82 -1877.01
17 83 -2127.44
17 84 -2330.26
17 85 -2482.48
17 86 -2583.07
17 87 -2632.73
17 88 -2633.32
17 89 -2587.51
17 90 -2498.44
17 91 -2369.44
17 92 -2203.89
17 93 -2005.25
17 94 -1776.94
17 95 -1522.59
17 96 -1245.92
17 97 -950.947
17 98 -641.927
17 99 -323.371
17 100 0

18 0 0
18 1 -249.376
18 2 -495.797
18 3 -736.356
18 4 -968.259
18 5 -1188.8
18 6 -1395.38
18 7 -1585.38
18 8 -1756.12
18 9 -1904.74
18 10 -2028.07
18 11 -2122.6
18 12 -2184.57
18 13 -2209.95
18 14 -2194.87
18 15 -2135.81
18 16 -2030.25
18 17 -1877.01
18 18 -1676.9
18 19 -1433.07
18 20 -1151.34
18 21 -840.159
18 22 -510.477
18 23 -175.149
18 24 151.804
18 25 456.168
18 26 724.587
18 27 945.672
18 28 1110.78
18 29 1214.74
18 30 1256.15
18 31 1237.29
18 32 1163.81
18 33 1044.04
18 34 888.104
18 35 707.003
18 36 511.732
18 37 312.464
18 38 117.96
18 39 -64.8717
18 40 -231.028
18 41 -377.491
18 42 -502.885
18 43 -607.313
18 44 -691.913
18 45 -758.405
18 46 -808.958
18 47 -845.65
18 48 -870.364
18 49 -884.572
18 50 -889.212
18 51 -884.572
18 52 -870.364
18 53 -845.65
18 54 -808.958
18 55 -758.405
18 56 -691.913
18 57 -607.313
18 58 -502.885
18 59 -377.491
18 60 -231.028
18 61 -64.8717
18 62 117.96
18 63 312.464
18 64 511.732
18 65 707.003
18 66 888.104
18 67 1044.04
18 68 1163.81
18 69 1237.29
18 70 1256.15
18 71 1214.74
18 72 1110.78
18 73 945.672
18 74 724.587
18 75 456.168
18 76 151.804
18 77 -175.149
18 78 -510.477
18 79 -840.159
18 80 -1151.34
18 81 -1433.07
18 82 -1676.9
18 83 -1877.01
18 84 -2030.25
18 85 -2135.81
18 86 -2194.87
18 87 -2209.95
18 88 -2184.57
18 89 -2122.6
18 90 -2028.07
18 91 -1904.74
18 92 -1756.12
18 93 -1585.38
18 94 -1395.38
18 95 -1188.8
18 96 -968.259
18 97 -736.356
18 98 -495.797
18 99 -249.376
18 100 0

19 0 0
19 1 -173.585
19 2 -346.061
19 3 -516.331
19 4 -683.275
19 5 -845.751
19 6 -1002.48
19 7 -1151.99
19 8 -1292.43
19 9 -1421.52
19 10 -1536.31
19 11 -1633.28
19 12 -1708.16
19 13 -1756.22
19 14 -1772.43
19 15 -1751.87
19 16 -1690.23
19 17 -1584.42
19 18 -1433.07
19 19 -1237.23
19 20 -1000.58
19 21 -729.792
19 22 -434.277
19 23 -125.882
19 24 181.885
19 25 474.731
19 26 738.716
19 27 961.343
19 28 1132.55
19 29 1245.54
19 30 1297.24
19 31 1288.41
19 32 1223.36
19 33 1109.47
19 34 956.265
19 35 774.559
19 36 575.481
19 37 369.628
19 38 166.31
19 39 -26.8401
19 40 -204.142
19 41 -361.863
19 42 -498.165
19 43 -612.709
19 44 -706.229
19 45 -780.402
19 46 -837.189
19 47 -878.715
19 48 -906.846
19 49 -923.093
19 50 -928.381
19 51 -923.093
19 52 -906.846
19 53 -878.715
19 54 -837.189
19 55 -780.402
19 56 -706.229
19 57 -612.709
19 58 -498.165
19 59 -361.863
19 60 -204.142
19 61 -26.8401
19 62 166.31
19 63 369.628
19 64 575.481
19 65 774.559
19 66 956.265
19 67 1109.47
19 68 1223.36
19 69 1288.41
19 70 1297.24
19 71 1245.54
19 72 1132.55
19 73 961.343
19 74 738.716
19 75 474.731
19 76 181.885
19 77 -125.882
19 78 -434.277
19 79 -729.792
19 80 -1000.58
19 81 -1237.23
19 82 -1433.07
19 83 -1584.42
19 84 -1690.23
19 85 -1751.87
19 86 -1772.43
19 87 -1756.22
19 88 -1708.16
19 89 -1633.28
19 90 -1536.31
19 91 -1421.52
19 92 -1292.43
19 93 -1151.99
19 94 -1002.48
19 95 -845.751
19 96 -683.275
19 97 -516.331
19 98 -346.061
19 99 -173.585
19 100 0

20 0 0
20 1 -99.2791
20 2 -199.186
20 3 -300.291
20 4 -403.071
20 5 -507.796
20 6 -614.457
20 7 -722.588
20 8 -831.17
20 9 -938.408
20 10 -1041.68
20 11 -1137.37
20 12 -1220.94
20 13 -1287.02
20 14 -1329.64
20 15 -1342.65
20 16 -1320.25
20 17 -1257.55
20 18 -1151.34
20 19 -1000.58
20 20 -807.061
20 21 -575.573
20 22 -314.031
20 23 -33.1045
20 24 254.323
20 25 534.11
20 26 791.902
20 27 1014.3
20 28 1190.01
20 29 1310.69
20 30 1371.69
20 31 1372.2
20 32 1315.24
20 33 1207.09
20 34 1056.66
20 35 874.438
20 36 671.625
20 37 459.124
20 38 246.836
20 39 43.0528
20 40 -145.817
20 41 -315.435
20 42 -463.324
20 43 -588.62
20 44 -691.852
20 45 -774.33
20 46 -837.979
20 47 -884.816
20 48 -916.737
20 49 -935.223
20 50 -941.288
20 51 -935.223
20 52 -916.737
20 53 -884.816
20 54 -837.979
20 55 -774.33
20 56 -691.852
20 57 -588.62
20 58 -463.324
20 59 -315.435
20 60 -145.817
20 61 43.0528
20 62 246.836
20 63 459.124
20 64 671.625
20 65 874.438
20 66 1056.66
20 67 1207.09
20 68 1315.24
20 69 1372.2
20 70 1371.69
20 71 1310.69
20 72 1190.01
20 73 1014.3
20 74 791.902
20 75 534.11
20 76 254.323
20 77 -33.1045
20 78 -314.031
20 79 -575.573
20 80 -807.061
20 81 -1000.58
20 82 -1151.34
20 83 -1257.55
20 84 -1320.25
20 85 -1342.65
20 86 -1329.64
20 87 -1287.02
20 88 -1220.94
20 89 -1137.37
20 90 -1041.68
20 91 -938.408
20 92 -831.17
20 93 -722.588
20 94 -614.457
20 95 -507.796
20 96 -403.071
20 97 -300.291
20 98 -199.186
20 99 -99.2791
20 100 0

21 0 0
21 1 -29.5427
21 2 -61.234
21 3 -97.1093
21 4 -139.034
21 5 -188.537
21 6 -246.69
21 7 -313.977
21 8 -390.055
21 9 -473.683
21 10 -562.482
21 11 -652.933
21 12 -740.287
21 13 -818.758
21 14 -881.648
21 15 -921.87
21 16 -932.344
21 17 -906.742
21 18 -840.159
21 19 -729.792
21 20 -575.573
21 21 -380.586
21 22 -151.158
21 23 103.221
21 24 370.49
21 25 636.796
21 26 887.588
21 27 1108.77
21 28 1287.97
21 29 1415.5
21 30 1485.15
21 31 1494.66
21 32 1445.65
21 33 1343.36
21 34 1195.91
21 35 1013.47
21 36 807.156
21 37 588.183
21 38 366.943
21 39 152.412
21 40 -48.3615
21 41 -230.279
21 42 -390.256
21 43 -526.978
21 44 -640.481
21 45 -731.89
21 46 -802.932
21 47 -855.546
21 48 -891.577
21 49 -912.543
21 50 -919.41
21 51 -912.543
21 52 -891.577
21 53 -855.546
21 54 -802.932
21 55 -731.89
21 56 -640.481
21 57 -526.978
21 58 -390.256
21 59 -230.279
21 60 -48.3615
21 61 152.412
21 62 366.943
21 63 588.183
21 64 807.156
21 65 1013.47
21 66 1195.91
21 67 1343.36
21 68 1445.65
21 69 1494.66
21 70 1485.15
21 71 1415.5
21 72 1287.97
21 73 1108.77
21 74 887.588
21 75 636.796
21 76 370.49
21 77 103.221
21 78 -151.158
21 79 -380.586
21 80 -575.573
21 81 -729.792
21 82 -840.159
21 83 -906.742
21 84 -932.344
21 85 -921.87
21 86 -881.648
21 87 -818.758
21 88 -740.287
21 89 -652.933
21 90 -562.482
21 91 -473.683
21 92 -390.055
21 93 -313.977
21 94 -246.69
21 95 -188.537
21 96 -139.034
21 97 -97.1093
21 98 -61.234
21 99 -29.5427
21 100 0

22 0 0
22 1 32.9561
22 2 62.5288
22 3 85.5071
22 4 98.8755
22 5 100.104
22 6 87.1832
22 7 58.8719
22 8 14.863
22 9 -44.0666
22 10 -115.88
22 11 -197.175
22 12 -283.213
22 13 -367.925
22 14 -444.22
22 15 -504.282
22 16 -540.154
22 17 -544.303
22 18 -510.477
22 19 -434.277
22 20 -314.031
22 21 -151.158
22 22 49.4955
22 23 279.701
22 24 528.294
22 25 781.899
22 26 1025.95
22 27 1245.87
22 28 1428.39
22 29 1562.56
22 30 1640.82
22 31 1659.42
22 32 1618.7
22 33 1522.75
22 34 1378.91
22 35 1196.86
22 36 987.644
22 37 762.696
22 38 532.869
22 39 307.73
22 40 95.0689
22 41 -99.3171
22 42 -271.724
22 43 -420.21
22 44 -544.476
22 45 -645.273
22 46 -724.141
22 47 -782.887
22 48 -823.337
22 49 -846.928
22 50 -854.693
22 51 -846.928
22 52 -823.337
22 53 -782.887
22 54 -724.141
22 55 -645.273
22 56 -544.476
22 57 -420.21
22 58 -271.724
22 59 -99.3171
22 60 95.0689
22 61 307.73
22 62 532.869
22 63 762.696
22 64 987.644
22 65 1196.86
22 66 1378.91
22 67 1522.75
22 68 1618.7
22 69 1659.42
22 70 1640.82
22 71 1562.56
22 72 1428.39
22 73 1245.87
22 74 1025.95
22 75 781.899
22 76 528.294
22 77 279.701
22 78 49.4955
22 79 -151.158
22 80 -314.031
22 81 -434.277
22 82 -510.477
22 83 -544.303
22 84 -540.154
22 85 -504.282
22 86 -444.22
22 87 -367.925
22 88 -283.213
22 89 -197.175
22 90 -115.88
22 91 -44.0666
22 92 14.863
22 93 58.8719
22 94 87.1832
22 95 100.104
22 96 98.8755
22 97 85.5071
22 98 62.5288
22 99 32.9561
22 100 0

23 0 0
23 1 86.1419
23 2 168.009
23 3 241.504
23 4 302.798
23 5 348.569
23 6 376.13
23 7 383.601
23 8 370.165
23 9 336.128
23 10 283.211
23 11 214.531
23 12 134.732
23 13 49.8675
23 14 -32.7628
23 15 -104.984
23 16 -158.19
23 17 -184.041
23 18 -175.149
23 19 -125.882
23 20 -33.1045
23 21 103.221
23 22 279.701
23 23 489.355
23 24 722.017
23 25 964.893
23 26 1203.56
23 27 1423.16
23 28 1609.67
23 29 1751.12
23 30 1838.64
23 31 1867.14
23 32 1835.6
23 33 1747.02
23 34 1607.87
23 35 1427.36
23 36 1216.32
23 37 986.346
23 38 748.695
23 39 513.56
23 40 289.399
23 41 82.7099
23 42 -102.071
23 43 -262.479
23 44 -397.688
23 45 -508.14
23 46 -595.099
23 47 -660.243
23 48 -705.267
23 49 -731.647
23 50 -740.321
23 51 -731.647
23 52 -705.267
23 53 -660.243
23 54 -595.099
23 55 -508.14
23 56 -397.688
23 57 -262.479
23 58 -102.071
23 59 82.7099
23 60 289.399
23 61 513.56
23 62 748.695
23 63 986.346
23 64 1216.32
23 65 1427.36
23 66 1607.87
23 67 1747.02
23 68 1835.6
23 69 1867.14
23 70 1838.64
23 71 1751.12
23 72 1609.67
23 73 1423.16
23 74 1203.56
23 75 964.893
23 76 722.017
23 77 489.355
23 78 279.701
23 79 103.221
23 80 -33.1045
23 81 -125.882
23 82 -175.149
23 83 -184.041
23 84 -158.19
23 85 -104.984
23 86 -32.7628
23 87 49.8675
23 88 134.732
23 89 214.531
23 90 283.211
23 91 336.128
23 92 370.165
23 93 383.601
23 94 376.13
23 95 348.569
23 96 302.798
23 97 241.504
23 98 168.009
23 99 86.1419
23 100 0

24 0 0
24 1 128.636
24 2 252.453
24 3 366.796
24 4 467.327
24 5 550.219
24 6 612.297
24 7 651.258
24 8 665.817
24 9 655.927
24 10 622.891
24 11 569.531
24 12 500.191
24 13 420.766
24 14 338.467
24 15 261.609
24 16 199.068
24 17 159.748
24 18 151.804
24 19 181.885
24 20 254.323
24 21 370.49
24 22 528.294
24 23 722.017
24 24 942.485
24 25 1177.6
24 26 1413.23
24 27 1634.39
24 28 1826.51
24 29 1976.69
24 30 2074.9
24 31 2114.76
24 32 2093.98
24 33 2014.44
24 34 1881.73
24 35 1704.44
24 36 1493.21
24 37 1259.72
24 38 1015.6
24 39 771.553
24 40 536.735
24 41 318.405
24 42 121.666
24 43 -50.4039
24 44 -196.478
24 45 -316.568
24 46 -411.673
24 47 -483.273
24 48 -532.991
24 49 -562.177
24 50 -571.802
24 51 -562.177
24 52 -532.991
24 53 -483.273
24 54 -411.673
24 55 -316.568
24 56 -196.478
24 57 -50.4039
24 58 121.666
24 59 318.405
24 60 536.735
24 61 771.553
24 62 1015.6
24 63 1259.72
24 64 1493.21
24 65 1704.44
24 66 1881.73
24 67 2014.44
24 68 2093.98
24 69 2114.76
24 70 2074.9
24 71 1976.69
24 72 1826.51
24 73 1634.39
24 74 1413.23
24 75 1177.6
24 76 942.485
24 77 722.017
24 78 528.294
24 79 370.49
24 80 254.323
24 81 181.885
24 82 151.804
24 83 159.748
24 84 199.068
24 85 261.609
24 86 338.467
24 87 420.766
24 88 500.191
24 89 569.531
24 90 622.891
24 91 655.927
24 92 665.817
24 93 651.258
24 94 612.297
24 95 550.219
24 96 467.327
24 97 366.796
24 98 252.453
24 99 128.636
24 100 0

25 0 0
25 1 159.793
25 2 314.554
25 3 459.384
25 4 589.747
25 5 701.541
25 6 791.355
25 7 856.591
25 8 895.648
25 9 908.131
25 10 894.971
25 11 858.575
25 12 802.935
25 13 733.544
25 14 657.393
25 15 582.608
25 16 518.13
25 17 473.092
25 18 456.168
25 19 474.731
25 20 534.11
25 21 636.796
25 22 781.899
25 23 964.893
25 24 1177.6
25 25 1408.68
25 26 1644.42
25 27 1869.84
25 28 2069.92
25 29 2231.04
25 30 2342.08
25 31 2395.46
25 32 2387.69
25 33 2319.49
25 34 2195.53
25 35 2023.79
25 36 1814.64
25 37 1579.73
25 38 1331.01
25 39 1079.7
25 40 835.657
25 41 606.814
25 42 398.977
25 43 215.89
25 44 59.447
25 45 -69.9836
25 46 -173.037
25 47 -250.996
25 48 -305.303
25 49 -337.303
25 50 -347.857
25 51 -337.303
25 52 -305.303
25 53 -250.996
25 54 -173.037
25 55 -69.9836
25 56 59.447
25 57 215.89
25 58 398.977
25 59 606.814
25 60 835.657
25 61 1079.7
25 62 1331.01
25 63 1579.73
25 64 1814.64
25 65 2023.79
25 66 2195.53
25 67 2319.49
25 68 2387.69
25 69 2395.46
25 70 2342.08
25 71 2231.04
25 72 2069.92
25 73 1869.84
25 74 1644.42
25 75 1408.68
25 76 1177.6
25 77 964.893
25 78 781.899
25 79 636.796
25 80 534.11
25 81 474.731
25 82 456.168
25 83 473.092
25 84 518.13
25 85 582.608
25 86 657.393
25 87 733.544
25 88 802.935
25 89 858.575
25 90 894.971
25 91 908.131
25 92 895.648
25 93 856.591
25 94 791.355
25 95 701.541
25 96 589.747
25 97 459.384
25 98 314.554
25 99 159.793
25 100 0

26 0 0
26 1 179.679
26 2 354.4
26 3 519.327
26 4 669.949
26 5 802.164
26 6 912.481
26 7 998.187
26 8 1057.45
26 9 1089.62
26 10 1095.23
26 11 1076.3
26 12 1036.31
26 13 980.291
26 14 914.791
26 15 847.593
26 16 787.425
26 17 743.461
26 18 724.587
26 19 738.716
26 20 791.902
26 21 887.588
26 22 1025.95
26 23 1203.56
26 24 1413.23
26 25 1644.42
26 26 1883.91
26 27 2116.77
26 28 2327.76
26 29 2502.55
26 30 2629.14
26 31 2698.78
26 32 2706.8
26 33 2652.78
26 34 2540.46
26 35 2377.16
26 36 2172.87
26 37 1939.21
26 38 1688.33
26 39 1431.99
26 40 1180.63
26 41 942.891
26 42 725.325
26 43 532.316
26 44 366.304
26 45 228.194
26 46 117.657
26 47 33.6842
26 48 -25.0475
26 49 -59.7022
26 50 -71.1602
26 51 -59.7022
26 52 -25.0475
26 53 33.6842
26 54 117.657
26 55 228.194
26 56 366.304
26 57 532.316
26 58 725.325
26 59 942.891
26 60 1180.63
26 61 1431.99
26 62 1688.33
26 63 1939.21
26 64 2172.87
26 65 2377.16
26 66 2540.46
26 67 2652.78
26 68 2706.8
26 69 2698.78
26 70 2629.14
26 71 2502.55
26 72 2327.76
26 73 2116.77
26 74 1883.91
26 75 1644.42
26 76 1413.23
26 77 1203.56
26 78 1025.95
26 79 887.588
26 80 791.902
26 81 738.716
26 82 724.587
26 83 743.461
26 84 787.425
26 85 847.593
26 86 914.791
26 87 980.291
26 88 1036.31
26 89 1076.3
26 90 1095.23
26 91 1089.62
26 92 1057.45
26 93 998.187
26 94 912.481
26 95 802.164
26 96 669.949
26 97 519.327
26 98 354.4
26 99 179.679
26 100 0

27 0 0
27 1 189.016
27 2 373.375
27 3 548.541
27 4 710.235
27 5 854.546
27 6 978.095
27 7 1078.16
27 8 1152.83
27 9 1201.2
27 10 1223.51
27 11 1221.31
27 12 1197.57
27 13 1156.77
27 14 1104.91
27 15 1049.26
27 16 998.195
27 17 960.692
27 18 945.672
27 19 961.343
27 20 1014.3
27 21 1108.77
27 22 1245.87
27 23 1423.16
27 24 1634.39
27 25 1869.84
27 26 2116.77
27 27 2360.49
27 28 2585.54
27 29 2777.1
27 30 2922.24
27 31 3011.2
27 32 3038.14
27 33 3001.52
27 34 2904.15
27 35 2752.58
27 36 2556.39
27 37 2327.06
27 38 2076.98
27 39 1818.28
27 40 1561.99
27 41 1317.47
27 42 1091.92
27 43 890.45
27 44 716.114
27 45 570.252
27 46 452.951
27 47 363.478
27 48 300.728
27 49 263.59
27 50 251.302
27 51 263.59
27 52 300.728
27 53 363.478
27 54 452.951
27 55 570.252
27 56 716.114
27 57 890.45
27 58 1091.92
27 59 1317.47
27 60 1561.99
27 61 1818.28
27 62 2076.98
27 63 2327.06
27 64 2556.39
27 65 2752.58
27 66 2904.15
27 67 3001.52
27 68 3038.14
27 69 3011.2
27 70 2922.24
27 71 2777.1
27 72 2585.54
27 73 2360.49
27 74 2116.77
27 75 1869.84
27 76 1634.39
27 77 1423.16
27 78 1245.87
27 79 1108.77
27 80 1014.3
27 81 961.343
27 82 945.672
27 83 960.692
27 84 998.195
27 85 1049.26
27 86 1104.91
27 87 1156.77
27 88 1197.57
27 89 1221.31
27 90 1223.51
27 91 1201.2
27 92 1152.83
27 93 1078.16
27 94 978.095
27 95 854.546
27 96 710.235
27 97 548.541
27 98 373.375
27 99 189.016
27 100 0

28 0 0
28 1 188.995
28 2 373.811
28 3 550.378
28 4 714.803
28 5 863.523
28 6 993.374
28 7 1101.75
28 8 1186.75
28 9 1247.3
28 10 1283.34
28 11 1296.03
28 12 1287.82
28 13 1262.59
28 14 1225.72
28 15 1183.9
28 16 1145.02
28 17 1117.71
28 18 1110.78
28 19 1132.55
28 20 1190.01
28 21 1287.97
28 22 1428.39
28 23 1609.67
28 24 1826.51
28 25 2069.92
28 26 2327.76
28 27 2585.54
28 28 2827.75
28 29 3039.04
28 30 3205.77
28 31 3317.16
28 32 3366.25
28 33 3350.41
28 34 3271.4
28 35 3135.06
28 36 2950.44
28 37 2728.88
28 38 2482.81
28 39 2224.74
28 40 1966.3
28 41 1717.4
28 42 1486.01
28 43 1277.9
28 44 1096.7
28 45 944.311
28 46 821.201
28 47 726.95
28 48 660.628
28 49 621.325
28 50 608.303
28 51 621.325
28 52 660.628
28 53 726.95
28 54 821.201
28 55 944.311
28 56 1096.7
28 57 1277.9
28 58 1486.01
28 59 1717.4
28 60 1966.3
28 61 2224.74
28 62 2482.81
28 63 2728.88
28 64 2950.44
28 65 3135.06
28 66 3271.4
28 67 3350.41
28 68 3366.25
28 69 3317.16
28 70 3205.77
28 71 3039.04
28 72 2827.75
28 73 2585.54
28 74 2327.76
28 75 2069.92
28 76 1826.51
28 77 1609.67
28 78 1428.39
28 79 1287.97
28 80 1190.01
28 81 1132.55
28 82 1110.78
28 83 1117.71
28 84 1145.02
28 85 1183.9
28 86 1225.72
28 87 1262.59
28 88 1287.82
28 89 1296.03
28 90 1283.34
28 91 1247.3
28 92 1186.75
28 93 1101.75
28 94 993.374
28 95 863.523
28 96 714.803
28 97 550.378
28 98 373.811
28 99 188.995
28 100 0

29 0 0
29 1 181.198
29 2 358.806
29 3 529.297
29 4 689.298
29 5 835.655
29 6 965.537
29 7 1076.54
29 8 1166.81
29 9 1235.2
29 10 1281.44
29 11 1306.28
29 12 1311.7
29 13 1301.01
29 14 1278.92
29 15 1251.54
29 16 1226.19
29 17 1211.05
29 18 1214.74
29 19 1245.54
29 20 1310.69
29 21 1415.5
29 22 1562.56
29 23 1751.12
29 24 1976.69
29 25 2231.04
29 26 2502.55
29 27 2777.1
29 28 3039.04
29 29 3272.71
29 30 3463.73
29 31 3600.4
29 32 3674.65
29 33 3682.73
29 34 3625.46
29 35 3507.78
29 36 3338.24
29 37 3127.85
29 38 2889.14
29 39 2634.91
29 40 2377.16
29 41 2126.54
29 42 1891.65
29 43 1678.89
29 44 1492.56
29 45 1335.03
29 46 1207.21
29 47 1109
29 48 1039.74
29 49 998.585
29 50 984.944
29 51 998.585
29 52 1039.74
29 53 1109
29 54 1207.21
29 55 1335.03
29 56 1492.56
29 57 1678.89
29 58 1891.65
29 59 2126.54
29 60 2377.16
29 61 2634.91
29 62 2889.14
29 63 3127.85
29 64 3338.24
29 65 3507.78
29 66 3625.46
29 67 3682.73
29 68 3674.65
29 69 3600.4
29 70 3463.73
29 71 3272.71
29 72 3039.04
29 73 2777.1
29 74 2502.55
29 75 2231.04
29 76 1976.69
29 77 1751.12
29 78 1562.56
29 79 1415.5
29 80 1310.69
29 81 1245.54
29 82 1214.74
29 83 1211.05
29 84 1226.19
29 85 1251.54
29 86 1278.92
29 87 1301.01
29 88 1311.7
29 89 1306.28
29 90 1281.44
29 91 1235.2
29 92 1166.81
29 93 1076.54
29 94 965.537
29 95 835.655
29 96 689.298
29 97 529.297
29 98 358.806
29 99 181.198
29 100 0

30 0 0
30 1 167.387
30 2 331.816
30 3 490.34
30 4 640.158
30 5 778.566
30 6 903.112
30 7 1011.66
30 8 1102.45
30 9 1174.35
30 10 1226.89
30 11 1260.53
30 12 1276.79
30 13 1278.44
30 14 1269.6
30 15 1255.75
30 16 1243.64
30 17 1241
30 18 1256.15
30 19 1297.24
30 20 1371.69
30 21 1485.15
30 22 1640.82
30 23 1838.64
30 24 2074.9
30 25 2342.08
30 26 2629.14
30 27 2922.24
30 28 3205.77
30 29 3463.73
30 30 3681.13
30 31 3845.32
30 32 3947.2
30 33 3981.97
30 34 3949.34
30 35 3853.45
30 36 3702.16
30 37 3506.22
30 38 3278.1
30 39 3030.7
30 40 2776.59
30 41 2526.9
30 42 2290.87
30 43 2075.57
30 44 1885.87
30 45 1724.68
30 46 1593.36
30 47 1492.11
30 48 1420.5
30 49 1377.9
30 50 1363.77
30 51 1377.9
30 52 1420.5
30 53 1492.11
30 54 1593.36
30 55 1724.68
30 56 1885.87
30 57 2075.57
30 58 2290.87
30 59 2526.9
30 60 2776.59
30 61 3030.7
30 62 3278.1
30 63 3506.22
30 64 3702.16
30 65 3853.45
30 66 3949.34
30 67 3981.97
30 68 3947.2
30 69 3845.32
30 70 3681.13
30 71 3463.73
30 72 3205.77
30 73 2922.24
30 74 2629.14
30 75 2342.08
30 76 2074.9
30 77 1838.64
30 78 1640.82
30 79 1485.15
30 80 1371.69
30 81 1297.24
30 82 1256.15
30 83 1241
30 84 1243.64
30 85 1255.75
30 86 1269.6
30 87 1278.44
30 88 1276.79
30 89 1260.53
30 90 1226.89
30 91 1174.35
30 92 1102.45
30 93 1011.66
30 94 903.112
30 95 778.566
30 96 640.158
30 97 490.34
30 98 331.816
30 99 167.387
30 100 0

31 0 0
31 1 149.364
31 2 296.385
31 3 438.7
31 4 574.063
31 5 700.236
31 6 815.165
31 7 916.991
31 8 1004.11
31 9 1075.43
31 10 1130.35
31 11 1169.09
31 12 1192.81
31 13 1203.79
31 14 1205.61
31 15 1203.18
31 16 1202.69
31 17 1211.41
31 18 1237.29
31 19 1288.41
31 20 1372.2
31 21 1494.66
31 22 1659.42
31 23 1867.14
31 24 2114.76
31 25 2395.46
31 26 2698.78
31 27 3011.2
31 28 3317.16
31 29 3600.4
31 30 3845.32
