4 57 -549.123
4 58 -280.2
4 59 -35.6964
4 60 175
4 61 346.126
4 62 475.431
4 63 563.791
4 64 614.566
4 65 632.905
4 66 624.926
4 67 597.085
4 68 555.491
4 69 505.63
4 70 452.064
4 71 398.342
4 72 346.959
4 73 299.594
4 74 257.131
4 75 219.927
4 76 187.853
4 77 160.57
4 78 137.58
4 79 118.311
4 80 102.186
4 81 88.7075
4 82 77.3703
4 83 67.77
4 84 59.6215
4 85 52.5825
4 86 46.4894
4 87 41.1291
4 88 36.3593
4 89 32.0877
4 90 28.1939
4 91 24.6403
4 92 21.3395
4 93 18.2647
4 94 15.3641
4 95 12.6029
4 96 9.96094
4 97 7.39466
4 98 4.90043
4 99 2.43802
4 100 0

5 0 0
5 1 3.08326
5 2 6.19554
5 3 9.35559
5 4 12.6029
5 5 15.9559
5 6 19.4575
5 7 23.142
5 8 27.0502
5 9 31.2444
5 10 35.7729
5 11 40.722
5 12 46.1812
5 13 52.2543
5 14 59.1037
5 15 66.8945
5 16 75.849
5 17 86.2725
5 18 98.4595
5 19 112.85
5 20 129.933
5 21 150.247
5 22 174.471
5 23 203.249
5 24 237.25
5 25 277.021
5 26 322.982
5 27 375.144
5 28 433.045
5 29 495.506
5 30 560.45
5 31 624.706
5 32 683.933
5 33 732.551
5 34 763.925
5 35 770.629
5 36 744.961
5 37 679.625
5 38 568.578
5 39 407.904
5 40 196.758
5 41 -61.96
5 42 -361.083
5 43 -689.181
5 44 -1030.95
5 45 -1368.15
5 46 -1680.89
5 47 -1949.41
5 48 -2155.79
5 49 -2285.78
5 50 -2330.16
5 51 -2285.78
5 52 -2155.79
5 53 -1949.41
5 54 -1680.89
5 55 -1368.15
5 56 -1030.95
5 57 -689.181
5 58 -361.083
5 59 -61.96
5 60 196.758
5 61 407.904
5 62 568.578
5 63 679.625
5 64 744.961
5 65 770.629
5 66 763.925
5 67 732.551
5 68 683.933
5 69 624.706
5 70 560.45
5 71 495.506
5 72 433.045
5 73 375.144
5 74 322.982
5 75 277.021
5 76 237.25
5 77 203.249
5 78 174.471
5 79 150.247
5 80 129.933
5 81 112.85
5 82 98.4595
5 83 86.2725
5 84 75.849
5 85 66.8945
5 86 59.1037
5 87 52.2543
5 88 46.1812
5 89 40.722
5 90 35.7729
5 91 31.2444
5 92 27.0502
5 93 23.142
5 94 19.4575
5 95 15.9559
5 96 12.6029
5 97 9.35559
5 98 6.19554
5 99 3.08326
5 100 0

6 0 0
6 1 3.75898
6 2 7.5509
6 3 11.4064
6 4 15.3641
6 5 19.4575
6 6 23.7333
6 7 28.2354
6 8 33.0221
6 9 38.1579
6 10 43.7157
6 11 49.7993
6 12 56.5021
6 13 63.989
6 14 72.4114
6 15 81.9943
6 16 93.0277
6 17 105.792
6 18 120.746
6 19 138.325
6 20 159.097
6 21 183.75
6 22 212.958
6 23 247.503
6 24 288.085
6 25 335.331
6 26 389.567
6 27 450.796
6 28 518.327
6 29 590.704
6 30 665.364
6 31 738.578
6 32 805.191
6 33 858.729
6 34 891.486
6 35 894.968
6 36 860.372
6 37 779.47
6 38 645.488
6 39 454.22
6 40 204.942
6 41 -98.7043
6 42 -448.275
6 43 -830.414
6 44 -1227.44
6 45 -1618.32
6 46 -1980.27
6 47 -2290.64
6 48 -2528.98
6 49 -2679
6 50 -2730.22
6 51 -2679
6 52 -2528.98
6 53 -2290.64
6 54 -1980.27
6 55 -1618.32
6 56 -1227.44
6 57 -830.414
6 58 -448.275
6 59 -98.7043
6 60 204.942
6 61 454.22
6 62 645.488
6 63 779.47
6 64 860.372
6 65 894.968
6 66 891.486
6 67 858.729
6 68 805.191
6 69 738.578
6 70 665.364
6 71 590.704
6 72 518.327
6 73 450.796
6 74 389.567
6 75 335.331
6 76 288.085
6 77 247.503
6 78 212.958
6 79 183.75
6 80 159.097
6 81 138.325
6 82 120.746
6 83 105.792
6 84 93.0277
6 85 81.9943
6 86 72.4114
6 87 63.989
6 88 56.5021
6 89 49.7993
6 90 43.7157
6 91 38.1579
6 92 33.0221
6 93 28.2354
6 94 23.7333
6 95 19.4575
6 96 15.3641
6 97 11.4064
6 98 7.5509
6 99 3.75898
6 100 0

7 0 0
7 1 4.46749
7 2 8.97239
7 3 13.5596
7 4 18.2647
7 5 23.142
7 6 28.2354
7 7 33.6092
7 8 39.3282
7 9 45.469
7 10 52.1342
7 11 59.4176
7 12 67.4811
7 13 76.4604
7 14 86.5872
7 15 98.1084
7 16 111.315
7 17 126.632
7 18 144.458
7 19 165.369
7 20 189.996
7 21 219.019
7 22 253.269
7 23 293.499
7 24 340.492
7 25 394.807
7 26 456.797
7 27 526.236
7 28 602.3
7 29 683.134
7 30 765.8
7 31 845.905
7 32 917.648
7 33 973.692
7 34 1005.49
7 35 1003.57
7 36 958.346
7 37 860.841
7 38 703.861
7 39 483.033
7 40 197.953
7 41 -147.008
7 42 -542.136
7 43 -972.425
7 44 -1418.09
7 45 -1855.79
7 46 -2260.32
7 47 -2606.69
7 48 -2872.39
7 49 -3039.52
7 50 -3096.55
7 51 -3039.52
7 52 -2872.39
7 53 -2606.69
7 54 -2260.32
7 55 -1855.79
7 56 -1418.09
7 57 -972.425
7 58 -542.136
7 59 -147.008
7 60 197.953
7 61 483.033
7 62 703.861
7 63 860.841
7 64 958.346
7 65 1003.57
7 66 1005.49
7 67 973.692
7 68 917.648
7 69 845.905
7 70 765.8
7 71 683.134
7 72 602.3
7 73 526.236
7 74 456.797
7 75 394.807
7 76 340.492
7 77 293.499
7 78 253.269
7 79 219.019
7 80 189.996
7 81 165.369
7 82 144.458
7 83 126.632
7 84 111.315
7 85 98.1084
7 86 86.5872
7 87 76.4604
7 88 67.4811
7 89 59.4176
7 90 52.1342
7 91 45.469
7 92 39.3282
7 93 33.6092
7 94 28.2354
7 95 23.142
7 96 18.2647
7 97 13.5596
7 98 8.97239
7 99 4.46749
7 100 0

8 0 0
8 1 5.21552
8 2 10.4758
8 3 15.8368
8 4 21.3395
8 5 27.0502
8 6 33.0221
8 7 39.3282
8 8 46.0516
8 9 53.2786
8 10 61.1284
8 11 69.7306
8 12 79.2368
8 13 89.8624
8 14 101.817
8 15 115.415
8 16 130.999
8 17 148.978
8 18 169.874
8 19 194.263
8 20 222.815
8 21 256.321
8 22 295.545
8 23 341.356
8 24 394.433
8 25 455.381
8 26 524.344
8 27 601.02
8 28 684.247
8 29 771.9
8 30 860.535
8 31 945.268
8 32 1019.61
8 33 1075.57
8 34 1103.85
8 35 1094.31
8 36 1036.73
8 37 921.724
8 38 741.857
8 39 492.857
8 40 174.714
8 41 -207.389
8 42 -642.613
8 43 -1114.48
8 44 -1601.52
8 45 -2078.52
8 46 -2518.42
8 47 -2894.44
8 48 -3182.53
8 49 -3363.59
8 50 -3425.37
8 51 -3363.59
8 52 -3182.53
8 53 -2894.44
8 54 -2518.42
8 55 -2078.52
8 56 -1601.52
8 57 -1114.48
8 58 -642.613
8 59 -207.389
8 60 174.714
8 61 492.857
8 62 741.857
8 63 921.724
8 64 1036.73
8 65 1094.31
8 66 1103.85
8 67 1075.57
8 68 1019.61
8 69 945.268
8 70 860.535
8 71 771.9
8 72 684.247
8 73 601.02
8 74 524.344
8 75 455.381
8 76 394.433
8 77 341.356
8 78 295.545
8 79 256.321
8 80 222.815
8 81 194.263
8 82 169.874
8 83 148.978
8 84 130.999
8 85 115.415
8 86 101.817
8 87 89.8624
8 88 79.2368
8 89 69.7306
8 90 61.1284
8 91 53.2786
8 92 46.0516
8 93 39.3282
8 94 33.0221
8 95 27.0502
8 96 21.3395
8 97 15.8368
8 98 10.4758
8 99 5.21552
8 100 0

9 0 0
9 1 6.01971
9 2 12.092
9 3 18.2826
9 4 24.6403
9 5 31.2444
9 6 38.1579
9 7 45.469
9 8 53.2786
9 9 61.6798
9 10 70.8352
9 11 80.8526
9 12 91.9706
9 13 104.358
9 14 118.319
9 15 134.169
9 16 152.269
9 17 173.125
9 18 197.224
9 19 225.221
9 20 257.825
9 21 295.778
9 22 339.944
9 23 391.049
9 24 449.843
9 25 516.727
9 26 591.794
9 27 674.441
9 28 763.322
9 29 855.865
9 30 948.267
9 31 1035.1
9 32 1109.37
9 33 1162.51
9 34 1184.7
9 35 1165.32
9 36 1093.81
9 37 960.579
9 38 758.235
9 39 482.798
9 40 134.783
9 41 -279.814
9 42 -749.156
9 43 -1255.55
9 44 -1776.21
9 45 -2284.55
9 46 -2752.22
9 47 -3151.23
9 48 -3456.51
9 49 -3648.2
9 50 -3713.58
9 51 -3648.2
9 52 -3456.51
9 53 -3151.23
9 54 -2752.22
9 55 -2284.55
9 56 -1776.21
9 57 -1255.55
9 58 -749.156
9 59 -279.814
9 60 134.783
9 61 482.798
9 62 758.235
9 63 960.579
9 64 1093.81
9 65 1165.32
9 66 1184.7
9 67 1162.51
9 68 1109.37
9 69 1035.1
9 70 948.267
9 71 855.865
9 72 763.322
9 73 674.441
9 74 591.794
9 75 516.727
9 76 449.843
9 77 391.049
9 78 339.944
9 79 295.778
9 80 257.825
9 81 225.221
9 82 197.224
9 83 173.125
9 84 152.269
9 85 134.169
9 86 118.319
9 87 104.358
9 88 91.9706
9 89 80.8526
9 90 70.8352
9 91 61.6798
9 92 53.2786
9 93 45.469
9 94 38.1579
9 95 31.2444
9 96 24.6403
9 97 18.2826
9 98 12.092
9 99 6.01971
9 100 0

10 0 0
10 1 6.88034
10 2 13.8242
10 3 20.9093
10 4 28.1939
10 5 35.7729
10 6 43.7157
10 7 52.1342
10 8 61.1284
10 9 70.8352
10 10 81.396
10 11 93.0018
10 12 105.839
10 13 120.189
10 14 136.313
10 15 154.594
10 16 175.425
10 17 199.299
10 18 226.769
10 19 258.483
10 20 295.145
10 21 337.528
10 22 386.388
10 23 442.498
10 24 506.391
10 25 578.441
10 26 658.474
10 27 745.705
10 28 838.418
10 29 933.768
10 30 1027.52
10 31 1113.82
10 32 1185.24
10 33 1232.83
10 34 1246.41
10 35 1215.11
10 36 1128.3
10 37 976.431
10 38 752.426
10 39 452.694
10 40 78.4327
10 41 -363.623
10 42 -860.695
10 43 -1394.22
10 44 -1940.45
10 45 -2471.98
10 46 -2959.64
10 47 -3374.87
10 48 -3692.06
10 49 -3891.06
10 50 -3958.88
10 51 -3891.06
10 52 -3692.06
10 53 -3374.87
10 54 -2959.64
10 55 -2471.98
10 56 -1940.45
10 57 -1394.22
10 58 -860.695
10 59 -363.623
10 60 78.4327
10 61 452.694
10 62 752.426
10 63 976.431
10 64 1128.3
10 65 1215.11
10 66 1246.41
10 67 1232.83
10 68 1185.24
10 69 1113.82
10 70 1027.52
10 71 933.768
10 72 838.418
10 73 745.705
10 74 658.474
10 75 578.441
10 76 506.391
10 77 442.498
10 78 386.388
10 79 337.528
10 80 295.145
10 81 258.483
10 82 226.769
10 83 199.299
10 84 175.425
10 85 154.594
10 86 136.313
10 87 120.189
10 88 105.839
10 89 93.0018
10 90 81.396
10 91 70.8352
10 92 61.1284
10 93 52.1342
10 94 43.7157
10 95 35.7729
10 96 28.1939
10 97 20.9093
10 98 13.8242
10 99 6.88034
10 100 0

11 0 0
11 1 7.82337
11 2 15.7255
11 3 23.7837
11 4 32.0877
11 5 40.722
11 6 49.7993
11 7 59.4176
11 8 69.7306
11 9 80.8526
11 10 93.0018
11 11 106.32
11 12 121.103
11 13 137.568
11 14 156.072
11 15 176.981
11 16 200.705
11 17 227.778
11 18 258.73
11 19 294.221
11 20 334.925
11 21 381.567
11 22 434.863
11 23 495.409
11 24 563.712
11 25 639.877
11 26 723.564
11 27 813.707
11 28 908.32
11 29 1004.19
11 30 1096.73
11 31 1179.8
11 32 1245.62
11 33 1285
11 34 1287.61
11 35 1242.63
11 36 1139.49
11 37 969.019
11 38 724.521
11 39 403.103
11 40 6.58522
11 41 -457.487
11 42 -975.696
11 43 -1528.75
11 44 -2092.45
11 45 -2638.94
11 46 -3138.93
11 47 -3563.66
11 48 -3887.61
11 49 -4090.6
11 50 -4159.76
11 51 -4090.6
11 52 -3887.61
11 53 -3563.66
11 54 -3138.93
11 55 -2638.94
11 56 -2092.45
11 57 -1528.75
11 58 -975.696
11 59 -457.487
11 60 6.58522
11 61 403.103
11 62 724.521
11 63 969.019
11 64 1139.49
11 65 1242.63
11 66 1287.61
11 67 1285
11 68 1245.62
11 69 1179.8
11 70 1096.73
11 71 1004.19
11 72 908.32
11 73 813.707
11 74 723.564
11 75 639.877
11 76 563.712
11 77 495.409
11 78 434.863
11 79 381.567
11 80 334.925
11 81 294.221
11 82 258.73
11 83 227.778
11 84 200.705
11 85 176.981
11 86 156.072
11 87 137.568
11 88 121.103
11 89 106.32
11 90 93.0018
11 91 80.8526
11 92 69.7306
11 93 59.4176
11 94 49.7993
11 95 40.722
11 96 32.0877
11 97 23.7837
11 98 15.7255
11 99 7.82337
11 100 0

12 0 0
12 1 8.8573
12 2 17.8034
12 3 26.9427
12 4 36.3593
12 5 46.1812
12 6 56.5021
12 7 67.4811
12 8 79.2368
12 9 91.9706
12 10 105.839
12 11 121.103
12 12 137.979
12 13 156.794
12 14 177.87
12 15 201.591
12 16 228.41
12 17 258.799
12 18 293.325
12 19 332.571
12 20 377.204
12 21 427.824
12 22 485.069
12 23 549.422
12 24 621.154
12 25 700.227
12 26 786.048
12 27 877.271
12 28 971.613
12 29 1065.6
12 30 1154.37
12 31 1231.49
12 32 1289.07
12 33 1317.81
12 34 1307.47
12 35 1247.37
12 36 1127.35
12 37 938.727
12 38 675.486
12 39 335.37
12 40 -78.9999
12 41 -559.475
12 42 -1092.03
12 43 -1657.07
12 44 -2230.21
12 45 -2783.74
12 46 -3288.57
12 47 -3716.4
12 48 -4042.14
12 49 -4246.03
12 50 -4315.44
12 51 -4246.03
12 52 -4042.14
12 53 -3716.4
12 54 -3288.57
12 55 -2783.74
12 56 -2230.21
12 57 -1657.07
12 58 -1092.03
12 59 -559.475
12 60 -78.9999
12 61 335.37
12 62 675.486
12 63 938.727
12 64 1127.35
12 65 1247.37
12 66 1307.47
12 67 1317.81
12 68 1289.07
12 69 1231.49
12 70 1154.37
12 71 1065.6
12 72 971.613
12 73 877.271
12 74 786.048
12 75 700.227
12 76 621.154
12 77 549.422
12 78 485.069
12 79 427.824
12 80 377.204
12 81 332.571
12 82 293.325
12 83 258.799
12 84 228.41
12 85 201.591
12 86 177.87
12 87 156.794
12 88 137.979
12 89 121.103
12 90 105.839
12 91 91.9706
12 92 79.2368
12 93 67.4811
12 94 56.5021
12 95 46.1812
12 96 36.3593
12 97 26.9427
12 98 17.8034
12 99 8.8573
12 100 0

13 0 0
13 1 10.0061
13 2 20.1238
13 3 30.454
13 4 41.1291
13 5 52.2543
13 6 63.989
13 7 76.4604
13 8 89.8624
13 9 104.358
13 10 120.189
13 11 137.568
13 12 156.794
13 13 178.163
13 14 202.016
13 15 228.767
13 16 258.798
13 17 292.623
13 18 330.711
13 19 373.641
13 20 421.916
13 21 476.129
13 22 536.687
13 23 603.934
13 24 677.98
13 25 758.515
13 26 844.715
13 27 934.999
13 28 1026.82
13 29 1116.47
13 30 1198.87
13 31 1267.51
13 32 1314.43
13 33 1330.45
13 34 1305.53
13 35 1229.45
13 36 1092.55
13 37 886.826
13 38 607.018
13 39 251.674
13 40 -175.892
13 41 -666.949
13 42 -1207.14
13 43 -1776.76
13 44 -2351.68
13 45 -2904.68
13 46 -3407.38
13 47 -3832.34
13 48 -4155.28
13 49 -4357.18
13 50 -4425.87
13 51 -4357.18
13 52 -4155.28
13 53 -3832.34
13 54 -3407.38
13 55 -2904.68
13 56 -2351.68
13 57 -1776.76
13 58 -1207.14
13 59 -666.949
13 60 -175.892
13 61 251.674
13 62 607.018
13 63 886.826
13 64 1092.55
13 65 1229.45
13 66 1305.53
13 67 1330.45
13 68 1314.43
13 69 1267.51
13 70 1198.87
13 71 1116.47
13 72 1026.82
13 73 934.999
13 74 844.715
13 75 758.515
13 76 677.98
13 77 603.934
13 78 536.687
13 79 476.129
13 80 421.916
13 81 373.641
13 82 330.711
13 83 292.623
13 84 258.798
13 85 228.767
13 86 202.016
13 87 178.163
13 88 156.794
13 89 137.568
13 90 120.189
13 91 104.358
13 92 89.8624
13 93 76.4604
13 94 63.989
13 95 52.2543
13 96 41.1291
13 97 30.454
13 98 20.1238
13 99 10.0061
13 100 0

14 0 0
14 1 11.3017
14 2 22.7288
14 3 34.4142
14 4 46.4894
14 5 59.1037
14 6 72.4114
14 7 86.5872
14 8 101.817
14 9 118.319
14 10 136.313
14 11 156.072
14 12 177.87
14 13 202.016
14 14 228.884
14 15 258.786
14 16 292.19
14 17 329.443
14 18 371.045
14 19 417.396
14 20 468.981
14 21 526.135
14 22 589.188
14 23 658.268
14 24 733.222
14 25 813.586
14 26 898.258
14 27 985.461
14 28 1072.41
14 29 1155.3
14 30 1228.9
14 31 1286.74
14 32 1320.95
14 33 1322.61
14 34 1282.1
14 35 1189.74
14 36 1036.57
14 37 815.388
14 38 521.745
14 39 154.998
14 40 -280.872
14 41 -776.689
14 42 -1317.95
14 43 -1885.13
14 44 -2454.66
14 45 -3000.18
14 46 -3494.41
14 47 -3911.11
14 48 -4227.17
14 49 -4424.5
14 50 -4491.59
14 51 -4424.5
14 52 -4227.17
14 53 -3911.11
14 54 -3494.41
14 55 -3000.18
14 56 -2454.66
14 57 -1885.13
14 58 -1317.95
14 59 -776.689
14 60 -280.872
14 61 154.998
14 62 521.745
14 63 815.388
14 64 1036.57
14 65 1189.74
14 66 1282.1
14 67 1322.61
14 68 1320.95
14 69 1286.74
14 70 1228.9
14 71 1155.3
14 72 1072.41
14 73 985.461
14 74 898.258
14 75 813.586
14 76 733.222
14 77 658.268
14 78 589.188
14 79 526.135
14 80 468.981
14 81 417.396
14 82 371.045
14 83 329.443
14 84 292.19
14 85 258.786
14 86 228.884
14 87 202.016
14 88 177.87
14 89 156.072
14 90 136.313
14 91 118.319
14 92 101.817
14 93 86.5872
14 94 72.4114
14 95 59.1037
14 96 46.4894
14 97 34.4142
14 98 22.7288
14 99 11.3017
14 100 0

15 0 0
15 1 12.7716
15 2 25.6865
15 3 38.9121
15 4 52.5825
15 5 66.8945
15 6 81.9943
15 7 98.1084
15 8 115.415
15 9 134.169
15 10 154.594
15 11 176.981
15 12 201.591
15 13 228.767
15 14 258.786
15 15 292.033
15 16 328.807
15 17 369.472
15 18 414.368
15 19 463.816
15 20 518.087
15 21 577.438
15 22 641.926
15 23 711.497
15 24 785.838
15 25 864.172
15 26 945.297
15 27 1027.18
15 28 1107
15 29 1180.77
15 30 1243.4
15 31 1288.46
15 32 1308.41
15 33 1294.67
15 34 1238.2
15 35 1129.95
15 36 961.804
15 37 727.395
15 38 423.144
15 39 49.1425
15 40 -390.013
15 41 -884.876
15 42 -1420.96
15 43 -1979.21
15 44 -2536.86
15 45 -3068.74
15 46 -3548.92
15 47 -3952.7
15 48 -4258.34
15 49 -4448.92
15 50 -4513.67
15 51 -4448.92
15 52 -4258.34
15 53 -3952.7
15 54 -3548.92
15 55 -3068.74
15 56 -2536.86
15 57 -1979.21
15 58 -1420.96
15 59 -884.876
15 60 -390.013
15 61 49.1425
15 62 423.144
15 63 727.395
15 64 961.804
15 65 1129.95
15 66 1238.2
15 67 1294.67
15 68 1308.41
15 69 1288.46
15 70 1243.4
15 71 1180.77
15 72 1107
15 73 1027.18
15 74 945.297
15 75 864.172
15 76 785.838
15 77 711.497
15 78 641.926
15 79 577.438
15 80 518.087
15 81 463.816
15 82 414.368
15 83 369.472
15 84 328.807
15 85 292.033
15 86 258.786
15 87 228.767
15 88 201.591
15 89 176.981
15 90 154.594
15 91 134.169
15 92 115.415
15 93 98.1084
15 94 81.9943
15 95 66.8945
15 96 52.5825
15 97 38.9121
15 98 25.6865
15 99 12.7716
15 100 0

16 0 0
16 1 14.4665
16 2 29.1107
16 3 44.0927
16 4 59.6215
16 5 75.849
16 6 93.0277
16 7 111.315
16 8 130.999
16 9 152.269
16 10 175.425
16 11 200.705
16 12 228.41
16 13 258.798
16 14 292.19
16 15 328.807
16 16 368.96
16 17 412.852
16 18 460.707
16 19 512.7
16 20 568.938
16 21 629.451
16 22 694.119
16 23 762.708
16 24 834.614
16 25 909.012
16 26 984.412
16 27 1058.82
16 28 1129.26
16 29 1191.91
16 30 1241.7
16 31 1272.56
16 32 1277.25
16 33 1247.76
16 34 1175.65
16 35 1052.68
