15 71 -235.985
15 72 -702.656
15 73 -1180.78
15 74 -1655.47
15 75 -2112.75
15 76 -2540.34
15 77 -2928.03
15 78 -3267.96
15 79 -3554.58
15 80 -3784.58
15 81 -3956.49
15 82 -4070.57
15 83 -4128.24
15 84 -4131.98
15 85 -4084.95
15 86 -3990.89
15 87 -3853.8
15 88 -3678
15 89 -3467.87
15 90 -3227.85
15 91 -2962.29
15 92 -2675.39
15 93 -2371.04
15 94 -2052.88
15 95 -1724.01
15 96 -1387.22
15 97 -1044.73
15 98 -698.419
15 99 -349.763
15 100 0

16 0 0
16 1 -386.189
16 2 -769.723
16 3 -1147.86
16 4 -1517.77
16 5 -1876.48
16 6 -2220.83
16 7 -2547.59
16 8 -2853.36
16 9 -3134.79
16 10 -3388.45
16 11 -3611.13
16 12 -3799.65
16 13 -3951.11
16 14 -4062.73
16 15 -4131.99
16 16 -4156.47
16 17 -4134.04
16 18 -4062.74
16 19 -3941
16 20 -3767.71
16 21 -3542.63
16 22 -3266.49
16 23 -2941.6
16 24 -2571.96
16 25 -2163.74
16 26 -1725.28
16 27 -1267.13
16 28 -801.689
16 29 -342.784
16 30 95.2121
16 31 498.128
16 32 853.14
16 33 1149.55
16 34 1379.73
16 35 1539.55
16 36 1628.7
16 37 1650.57
16 38 1611.85
16 39 1521.85
16 40 1391.69
16 41 1233.38
16 42 1058.99
16 43 879.894
16 44 706.24
16 45 546.594
16 46 407.812
16 47 295.126
16 48 212.267
16 49 161.637
16 50 144.616
16 51 161.637
16 52 212.267
16 53 295.126
16 54 407.812
16 55 546.594
16 56 706.24
16 57 879.894
16 58 1058.99
16 59 1233.38
16 60 1391.69
16 61 1521.85
16 62 1611.85
16 63 1650.57
16 64 1628.7
16 65 1539.55
16 66 1379.73
16 67 1149.55
16 68 853.14
16 69 498.128
16 70 95.2121
16 71 -342.784
16 72 -801.689
16 73 -1267.13
16 74 -1725.28
16 75 -2163.74
16 76 -2571.96
16 77 -2941.6
16 78 -3266.49
16 79 -3542.63
16 80 -3767.71
16 81 -3941
16 82 -4062.74
16 83 -4134.04
16 84 -4156.47
16 85 -4131.99
16 86 -4062.73
16 87 -3951.11
16 88 -3799.65
16 89 -3611.13
16 90 -3388.45
16 91 -3134.79
16 92 -2853.36
16 93 -2547.59
16 94 -2220.83
16 95 -1876.48
16 96 -1517.77
16 97 -1147.86
16 98 -769.723
16 99 -386.189
16 100 0

17 0 0
17 1 -414.918
17 2 -825.722
17 3 -1228.33
17 4 -1618.68
17 5 -1992.8
17 6 -2346.83
17 7 -2677.07
17 8 -2980.13
17 9 -3252.86
17 10 -3492.56
17 11 -3696.89
17 12 -3863.99
17 13 -3992.32
17 14 -4080.72
17 15 -4128.24
17 16 -4134.04
17 17 -4097.28
17 18 -4017.15
17 19 -3892.69
17 20 -3723.17
17 21 -3508
17 22 -3247.35
17 23 -2942.27
17 24 -2595.35
17 25 -2210.93
17 26 -1795.54
17 27 -1357.89
17 28 -908.857
17 29 -461.005
17 30 -28.054
17 31 376.093
17 32 738.171
17 33 1046.72
17 34 1292.85
17 35 1470.99
17 36 1579.29
17 37 1619.7
17 38 1597.64
17 39 1521.52
17 40 1401.86
17 41 1250.51
17 42 1079.7
17 43 901.237
17 44 725.918
17 45 563.062
17 46 420.345
17 47 303.713
17 48 217.525
17 49 164.729
17 50 146.94
17 51 164.729
17 52 217.525
17 53 303.713
17 54 420.345
17 55 563.062
17 56 725.918
17 57 901.237
17 58 1079.7
17 59 1250.51
17 60 1401.86
17 61 1521.52
17 62 1597.64
17 63 1619.7
17 64 1579.29
17 65 1470.99
17 66 1292.85
17 67 1046.72
17 68 738.171
17 69 376.093
17 70 -28.054
17 71 -461.005
17 72 -908.857
17 73 -1357.89
17 74 -1795.54
17 75 -2210.93
17 76 -2595.35
17 77 -2942.27
17 78 -3247.35
17 79 -3508
17 80 -3723.17
17 81 -3892.69
17 82 -4017.15
17 83 -4097.28
17 84 -4134.04
17 85 -4128.24
17 86 -4080.72
17 87 -3992.32
17 88 -3863.99
17 89 -3696.89
17 90 -3492.56
17 91 -3252.86
17 92 -2980.13
17 93 -2677.07
17 94 -2346.83
17 95 -1992.8
17 96 -1618.68
17 97 -1228.33
17 98 -825.722
17 99 -414.918
17 100 0

18 0 0
18 1 -433.725
18 2 -862.127
18 3 -1279.94
18 4 -1682.14
18 5 -2063.91
18 6 -2420.88
18 7 -2749.09
18 8 -3045.17
18 9 -3306.41
18 10 -3530.7
18 11 -3716.73
18 12 -3863.71
18 13 -3971.51
18 14 -4040.3
18 15 -4070.57
18 16 -4062.74
18 17 -4017.15
18 18 -3933.77
18 19 -3812.23
18 20 -3651.83
18 21 -3451.79
18 22 -3211.4
18 23 -2930.68
18 24 -2610.62
18 25 -2253.93
18 26 -1865.25
18 27 -1451.57
18 28 -1022.13
18 29 -588.352
18 30 -163.065
18 31 239.968
18 32 607.311
18 33 926.643
18 34 1187.94
18 35 1384.18
18 36 1511.95
18 37 1571.69
18 38 1567.49
18 39 1506.68
18 40 1399.12
18 41 1256.39
18 42 1090.7
18 43 914.306
18 44 738.545
18 45 573.52
18 46 427.633
18 47 307.662
18 48 218.566
18 49 163.797
18 50 145.332
18 51 163.797
18 52 218.566
18 53 307.662
18 54 427.633
18 55 573.52
18 56 738.545
18 57 914.306
18 58 1090.7
18 59 1256.39
18 60 1399.12
18 61 1506.68
18 62 1567.49
18 63 1571.69
18 64 1511.95
18 65 1384.18
18 66 1187.94
18 67 926.643
18 68 607.311
18 69 239.968
18 70 -163.065
18 71 -588.352
18 72 -1022.13
18 73 -1451.57
18 74 -1865.25
18 75 -2253.93
18 76 -2610.62
18 77 -2930.68
18 78 -3211.4
18 79 -3451.79
18 80 -3651.83
18 81 -3812.23
18 82 -3933.77
18 83 -4017.15
18 84 -4062.74
18 85 -4070.57
18 86 -4040.3
18 87 -3971.51
18 88 -3863.71
18 89 -3716.73
18 90 -3530.7
18 91 -3306.41
18 92 -3045.17
18 93 -2749.09
18 94 -2420.88
18 95 -2063.91
18 96 -1682.14
18 97 -1279.94
18 98 -862.127
18 99 -433.725
18 100 0

19 0 0
19 1 -440.841
19 2 -875.448
19 3 -1297.71
19 4 -1701.86
19 5 -2082.55
19 6 -2435.05
19 7 -2755.37
19 8 -3040.27
19 9 -3287.49
19 10 -3495.62
19 11 -3664.14
19 12 -3793.37
19 13 -3884.21
19 14 -3938.08
19 15 -3956.49
19 16 -3941
19 17 -3892.69
19 18 -3812.22
19 19 -3699.48
19 20 -3553.81
19 21 -3373.91
19 22 -3158.41
19 23 -2906.11
19 24 -2616.65
19 25 -2291.03
19 26 -1932.23
19 27 -1545.45
19 28 -1138.47
19 29 -721.396
19 30 -306.347
19 31 93.3425
19 32 463.921
19 33 792.484
19 34 1067.84
19 35 1281.57
19 36 1428.72
19 37 1508.17
19 38 1522.56
19 39 1478.17
19 40 1384.03
19 41 1251.26
19 42 1092.11
19 43 919.068
19 44 744.048
19 45 577.807
19 46 429.568
19 47 306.808
19 48 215.223
19 49 158.743
19 50 139.633
19 51 158.743
19 52 215.223
19 53 306.808
19 54 429.568
19 55 577.807
19 56 744.048
19 57 919.068
19 58 1092.11
19 59 1251.26
19 60 1384.03
19 61 1478.17
19 62 1522.56
19 63 1508.17
19 64 1428.72
19 65 1281.57
19 66 1067.84
19 67 792.484
19 68 463.921
19 69 93.3425
19 70 -306.347
19 71 -721.396
19 72 -1138.47
19 73 -1545.45
19 74 -1932.23
19 75 -2291.03
19 76 -2616.65
19 77 -2906.11
19 78 -3158.41
19 79 -3373.91
19 80 -3553.81
19 81 -3699.48
19 82 -3812.22
19 83 -3892.69
19 84 -3941
19 85 -3956.49
19 86 -3938.08
19 87 -3884.21
19 88 -3793.37
19 89 -3664.14
19 90 -3495.62
19 91 -3287.49
19 92 -3040.27
19 93 -2755.37
19 94 -2435.05
19 95 -2082.55
19 96 -1701.86
19 97 -1297.71
19 98 -875.448
19 99 -440.841
19 100 0

20 0 0
20 1 -435.085
20 2 -863.381
20 3 -1278.31
20 4 -1673.69
20 5 -2043.93
20 6 -2384.23
20 7 -2690.65
20 8 -2960.28
20 9 -3191.28
20 10 -3382.87
20 11 -3535.3
20 12 -3649.68
20 13 -3727.84
20 14 -3772
20 15 -3784.58
20 16 -3767.71
20 17 -3723.17
20 18 -3651.83
20 19 -3553.81
20 20 -3428.16
20 21 -3273.22
20 22 -3086.74
20 23 -2866.53
20 24 -2610.84
20 25 -2319.21
20 26 -1992.9
20 27 -1635.59
20 28 -1253.54
20 29 -855.686
20 30 -453.253
20 31 -59.2767
20 32 312.475
20 33 648.411
20 34 936.362
20 35 1166.56
20 36 1332.53
20 37 1431.58
20 38 1464.97
20 39 1437.66
20 40 1357.87
20 41 1236.2
20 42 1084.76
20 43 916.222
20 44 742.976
20 45 576.432
20 46 426.574
20 47 301.643
20 48 207.947
20 49 149.953
20 50 130.352
20 51 149.953
20 52 207.947
20 53 301.643
20 54 426.574
20 55 576.432
20 56 742.976
20 57 916.222
20 58 1084.76
20 59 1236.2
20 60 1357.87
20 61 1437.66
20 62 1464.97
20 63 1431.58
20 64 1332.53
20 65 1166.56
20 66 936.362
20 67 648.411
20 68 312.475
20 69 -59.2767
20 70 -453.253
20 71 -855.686
20 72 -1253.54
20 73 -1635.59
20 74 -1992.9
20 75 -2319.21
20 76 -2610.84
20 77 -2866.53
20 78 -3086.74
20 79 -3273.22
20 80 -3428.16
20 81 -3553.81
20 82 -3651.83
20 83 -3723.17
20 84 -3767.71
20 85 -3784.58
20 86 -3772
20 87 -3727.84
20 88 -3649.68
20 89 -3535.3
20 90 -3382.87
20 91 -3191.28
20 92 -2960.28
20 93 -2690.65
20 94 -2384.23
20 95 -2043.93
20 96 -1673.69
20 97 -1278.31
20 98 -863.381
20 99 -435.085
20 100 0

21 0 0
21 1 -415.967
21 2 -825.01
21 3 -1220.46
21 4 -1596.1
21 5 -1946.39
21 6 -2266.67
21 7 -2553.27
21 8 -2803.68
21 9 -3016.49
21 10 -3191.47
21 11 -3329.47
21 12 -3432.21
21 13 -3502.1
21 14 -3541.94
21 15 -3554.58
21 16 -3542.64
21 17 -3507.99
21 18 -3451.8
21 19 -3373.91
21 20 -3273.22
21 21 -3147.44
21 22 -2993.67
21 23 -2808.59
21 24 -2589.36
21 25 -2334.03
21 26 -2042.45
21 27 -1716.77
21 28 -1361.88
21 29 -985.51
21 30 -598.091
21 31 -212.159
21 32 158.436
21 33 499.649
21 34 798.377
21 35 1043.61
21 36 1227.41
21 37 1345.54
21 38 1397.77
21 39 1387.86
21 40 1323.02
21 41 1213.25
21 42 1070.43
21 43 907.357
21 44 736.791
21 45 570.785
21 46 420
21 47 293.406
21 48 197.988
21 49 138.762
21 50 118.657
21 51 138.762
21 52 197.988
21 53 293.406
21 54 420
21 55 570.785
21 56 736.791
21 57 907.357
21 58 1070.43
21 59 1213.25
21 60 1323.02
21 61 1387.86
21 62 1397.77
21 63 1345.54
21 64 1227.41
21 65 1043.61
21 66 798.377
21 67 499.649
21 68 158.436
21 69 -212.159
21 70 -598.091
21 71 -985.51
21 72 -1361.88
21 73 -1716.77
21 74 -2042.45
21 75 -2334.03
21 76 -2589.36
21 77 -2808.59
21 78 -2993.67
21 79 -3147.44
21 80 -3273.22
21 81 -3373.91
21 82 -3451.8
21 83 -3507.99
21 84 -3542.64
21 85 -3554.58
21 86 -3541.94
21 87 -3502.1
21 88 -3432.21
21 89 -3329.47
21 90 -3191.47
21 91 -3016.49
21 92 -2803.68
21 93 -2553.27
21 94 -2266.67
21 95 -1946.39
21 96 -1596.1
21 97 -1220.46
21 98 -825.01
21 99 -415.967
21 100 0

22 0 0
22 1 -383.838
22 2 -761.033
22 3 -1125.22
22 4 -1470.47
22 5 -1791.64
22 6 -2084.43
22 7 -2345.6
22 8 -2573.07
22 9 -2765.88
22 10 -2924.27
22 11 -3049.46
22 12 -3143.57
22 13 -3209.34
22 14 -3249.79
22 15 -3267.96
22 16 -3266.49
22 17 -3247.35
22 18 -3211.4
22 19 -3158.41
22 20 -3086.74
22 21 -2993.67
22 22 -2875.44
22 23 -2727.96
22 24 -2547.17
22 25 -2330
22 26 -2074.89
22 27 -1782.66
22 28 -1456.86
22 29 -1104.13
22 30 -734.006
22 31 -358.566
22 32 8.43948
22 33 352.564
22 34 659.925
22 35 918.378
22 36 1118.58
22 37 1254.78
22 38 1325.34
22 39 1332.68
22 40 1283
22 41 1185.62
22 42 1052.1
22 43 895.215
22 44 728.109
22 45 563.321
22 46 412.225
22 47 284.462
22 48 187.697
22 49 127.395
22 50 106.943
22 51 127.395
22 52 187.697
22 53 284.462
22 54 412.225
22 55 563.321
22 56 728.109
22 57 895.215
22 58 1052.1
22 59 1185.62
22 60 1283
22 61 1332.68
22 62 1325.34
22 63 1254.78
22 64 1118.58
22 65 918.378
22 66 659.925
22 67 352.564
22 68 8.43948
22 69 -358.566
22 70 -734.006
22 71 -1104.13
22 72 -1456.86
22 73 -1782.66
22 74 -2074.89
22 75 -2330
22 76 -2547.17
22 77 -2727.96
22 78 -2875.44
22 79 -2993.67
22 80 -3086.74
22 81 -3158.41
22 82 -3211.4
22 83 -3247.35
22 84 -3266.49
22 85 -3267.96
22 86 -3249.79
22 87 -3209.34
22 88 -3143.57
22 89 -3049.46
22 90 -2924.27
22 91 -2765.88
22 92 -2573.07
22 93 -2345.6
22 94 -2084.43
22 95 -1791.64
22 96 -1470.47
22 97 -1125.22
22 98 -761.033
22 99 -383.838
22 100 0

23 0 0
23 1 -339.871
23 2 -673.765
23 3 -995.959
23 4 -1301.19
23 5 -1584.92
23 6 -1843.44
23 7 -2074.08
23 8 -2275.23
23 9 -2446.35
23 10 -2588.03
23 11 -2701.74
23 12 -2789.72
23 13 -2854.79
23 14 -2899.91
23 15 -2928.03
23 16 -2941.6
23 17 -2942.27
23 18 -2930.68
23 19 -2906.11
23 20 -2866.53
23 21 -2808.59
23 22 -2727.96
23 23 -2619.6
23 24 -2478.66
23 25 -2300.81
23 26 -2083.45
23 27 -1826.05
23 28 -1531.01
23 29 -1203.84
23 30 -853.265
23 31 -490.742
23 32 -129.891
23 33 214.592
23 34 528.19
23 35 797.678
23 36 1012.45
23 37 1165.36
23 38 1253.29
23 39 1277.36
23 40 1242.7
23 41 1157.86
23 42 1034
23 43 883.856
23 44 720.773
23 45 557.789
23 46 406.895
23 47 278.403
23 48 180.568
23 49 119.443
23 50 98.6594
23 51 119.443
23 52 180.568
23 53 278.403
23 54 406.895
23 55 557.789
23 56 720.773
23 57 883.856
23 58 1034
23 59 1157.86
23 60 1242.7
23 61 1277.36
23 62 1253.29
23 63 1165.36
23 64 1012.45
23 65 797.678
23 66 528.19
23 67 214.592
23 68 -129.891
23 69 -490.742
23 70 -853.265
23 71 -1203.84
23 72 -1531.01
23 73 -1826.05
23 74 -2083.45
23 75 -2300.81
23 76 -2478.66
23 77 -2619.6
23 78 -2727.96
23 79 -2808.59
23 80 -2866.53
23 81 -2906.11
23 82 -2930.68
23 83 -2942.27
23 84 -2941.6
23 85 -2928.03
23 86 -2899.91
23 87 -2854.79
23 88 -2789.72
23 89 -2701.74
23 90 -2588.03
23 91 -2446.35
23 92 -2275.23
23 93 -2074.08
23 94 -1843.44
23 95 -1584.92
23 96 -1301.19
23 97 -995.959
23 98 -673.765
23 99 -339.871
23 100 0

24 0 0
24 1 -285.991
24 2 -566.996
24 3 -838.225
24 4 -1095.36
24 5 -1334.68
24 6 -1553.25
24 7 -1749.02
24 8 -1920.9
24 9 -2068.76
24 10 -2193.39
24 11 -2296.37
24 12 -2379.9
24 13 -2446.62
24 14 -2499.24
24 15 -2540.34
24 16 -2571.96
24 17 -2595.34
24 18 -2610.62
24 19 -2616.64
24 20 -2610.85
24 21 -2589.36
24 22 -2547.18
24 23 -2478.66
24 24 -2377.99
24 25 -2240.05
24 26 -2061.05
24 27 -1839.46
24 28 -1576.45
24 29 -1276.55
24 30 -947.516
24 31 -600.28
24 32 -248.145
24 33 94.0467
24 34 411.251
24 35 689.372
24 36 916.637
24 37 1084.5
24 38 1188.5
24 39 1228.41
24 40 1208.29
24 41 1135.87
24 42 1021.81
24 43 878.671
24 44 720.019
24 45 559.302
24 46 409.031
24 47 280.134
24 48 181.549
24 49 119.745
24 50 98.6942
24 51 119.745
24 52 181.549
24 53 280.134
24 54 409.031
24 55 559.302
24 56 720.019
24 57 878.671
24 58 1021.81
24 59 1135.87
24 60 1208.29
24 61 1228.41
24 62 1188.5
24 63 1084.5
24 64 916.637
24 65 689.372
24 66 411.251
24 67 94.0467
24 68 -248.145
24 69 -600.28
24 70 -947.516
24 71 -1276.55
24 72 -1576.45
24 73 -1839.46
24 74 -2061.05
24 75 -2240.05
24 76 -2377.99
24 77 -2478.66
24 78 -2547.18
24 79 -2589.36
24 80 -2610.85
24 81 -2616.64
24 82 -2610.62
24 83 -2595.34
24 84 -2571.96
24 85 -2540.34
24 86 -2499.24
24 87 -2446.62
24 88 -2379.9
24 89 -2296.37
24 90 -2193.39
24 91 -2068.76
24 92 -1920.9
24 93 -1749.02
24 94 -1553.25
24 95 -1334.68
24 96 -1095.36
24 97 -838.225
24 98 -566.996
24 99 -285.991
24 100 0

25 0 0
25 1 -224.787
25 2 -445.797
25 3 -659.425
25 4 -862.44
25 5 -1052.13
25 6 -1226.43
25 7 -1383.97
25 8 -1524.21
25 9 -1647.35
25 10 -1754.32
25 11 -1846.68
25 12 -1926.44
25 13 -1995.88
25 14 -2057.3
25 15 -2112.75
25 16 -2163.74
25 17 -2210.93
25 18 -2253.94
25 19 -2291.04
25 20 -2319.2
25 21 -2334.03
25 22 -2329.99
25 23 -2300.81
25 24 -2240.05
25 25 -2141.68
25 26 -2001.08
25 27 -1815.61
25 28 -1585.45
25 29 -1314.07
25 30 -1008.36
25 31 -678.552
25 32 -337.61
25 33 -0.322207
25 34 317.844
25 35 602.074
25 36 839.485
25 37 1020.37
25 38 1138.85
25 39 1193.47
25 40 1187.13
25 41 1126.72
25 42 1022.31
25 43 886.332
25 44 732.364
25 45 574.201
25 46 424.849
25 47 295.913
25 48 196.764
25 49 134.433
25 50 113.178
25 51 134.433
25 52 196.764
25 53 295.913
25 54 424.849
25 55 574.201
25 56 732.364
25 57 886.332
25 58 1022.31
25 59 1126.72
25 60 1187.13
25 61 1193.47
25 62 1138.85
25 63 1020.37
25 64 839.485
25 65 602.074
25 66 317.844
25 67 -0.322207
25 68 -337.61
25 69 -678.552
25 70 -1008.36
25 71 -1314.07
25 72 -1585.45
25 73 -1815.61
25 74 -2001.08
25 75 -2141.68
25 76 -2240.05
25 77 -2300.81
25 78 -2329.99
25 79 -2334.03
25 80 -2319.2
25 81 -2291.04
25 82 -2253.94
25 83 -2210.93
25 84 -2163.74
25 85 -2112.75
25 86 -2057.3
25 87 -1995.88
25 88 -1926.44
25 89 -1846.68
25 90 -1754.32
25 91 -1647.35
25 92 -1524.21
25 93 -1383.97
25 94 -1226.43
25 95 -1052.13
25 96 -862.44
25 97 -659.425
25 98 -445.797
25 99 -224.787
25 100 0

26 0 0
26 1 -159.265
26 2 -316.091
26 3 -468.179
26 4 -613.498
26 5 -750.411
26 6 -877.752
26 7 -994.904
26 8 -1101.81
26 9 -1198.99
26 10 -1287.43
26 11 -1368.61
26 12 -1444.21
26 13 -1516.1
26 14 -1586.04
26 15 -1655.47
26 16 -1725.28
26 17 -1795.54
26 18 -1865.25
26 19 -1932.23
26 20 -1992.91
26 21 -2042.45
26 22 -2074.89
26 23 -2083.45
26 24 -2061.05
26 25 -2001.08
26 26 -1898
26 27 -1748.3
26 28 -1551.18
26 29 -1309.06
26 30 -1027.97
26 31 -717.378
26 32 -389.776
26 33 -59.8274
26 34 256.76
26 35 544.557
26 36 789.83
26 37 981.622
26 38 1112.89
26 39 1180.86
26 40 1187.36
26 41 1138.35
26 42 1043.36
26 43 914.444
26 44 765.276
26 45 609.868
26 46 461.762
26 47 332.934
26 48 233.46
26 49 170.725
26 50 149.304
26 51 170.725
26 52 233.46
26 53 332.934
26 54 461.762
26 55 609.868
26 56 765.276
26 57 914.444
26 58 1043.36
26 59 1138.35
26 60 1187.36
26 61 1180.86
26 62 1112.89
26 63 981.622
26 64 789.83
26 65 544.557
26 66 256.76
26 67 -59.8274
26 68 -389.776
26 69 -717.378
26 70 -1027.97
26 71 -1309.06
26 72 -1551.18
26 73 -1748.3
26 74 -1898
26 75 -2001.08
26 76 -2061.05
26 77 -2083.45
26 78 -2074.89
26 79 -2042.45
26 80 -1992.91
26 81 -1932.23
26 82 -1865.25
26 83 -1795.54
26 84 -1725.28
26 85 -1655.47
26 86 -1586.04
26 87 -1516.1
26 88 -1444.21
26 89 -1368.61
26 90 -1287.43
26 91 -1198.99
26 92 -1101.81
26 93 -994.904
26 94 -877.752
26 95 -750.411
26 96 -613.498
26 97 -468.179
26 98 -316.091
26 99 -159.265
26 100 0

27 0 0
27 1 -92.6595
27 2 -184.238
27 3 -273.761
27 4 -360.407
27 5 -443.625
27 6 -523.147
27 7 -599.047
27 8 -671.773
27 9 -742.056
27 10 -810.984
27 11 -879.804
27 12 -949.933
27 13 -1022.72
27 14 -1099.41
27 15 -1180.78
27 16 -1267.13
27 17 -1357.9
27 18 -1451.57
27 19 -1545.45
27 20 -1635.59
27 21 -1716.78
27 22 -1782.66
27 23 -1826.05
27 24 -1839.46
27 25 -1815.6
27 26 -1748.31
27 27 -1633.18
27 28 -1468.5
27 29 -1255.71
27 30 -999.903
27 31 -709.762
27 32 -397.199
27 33 -76.6431
27 34 236.106
27 35 525.202
27 36 776.07
27 37 976.803
27 38 1119.09
27 39 1199.05
27 40 1217.35
27 41 1179.07
27 42 1093.07
27 43 971.109
27 44 826.756
27 45 674.291
27 46 527.534
27 47 399.112
27 48 299.463
27 49 236.427
27 50 214.872
27 51 236.427
27 52 299.463
27 53 399.112
27 54 527.534
27 55 674.291
27 56 826.756
27 57 971.109
27 58 1093.07
27 59 1179.07
27 60 1217.35
27 61 1199.05
27 62 1119.09
27 63 976.803
27 64 776.07
27 65 525.202
27 66 236.106
27 67 -76.6431
27 68 -397.199
27 69 -709.762
27 70 -999.903
27 71 -1255.71
27 72 -1468.5
27 73 -1633.18
27 74 -1748.31
27 75 -1815.6
27 76 -1839.46
27 77 -1826.05
27 78 -1782.66
27 79 -1716.78
27 80 -1635.59
27 81 -1545.45
27 82 -1451.57
27 83 -1357.9
27 84 -1267.13
27 85 -1180.78
27 86 -1099.41
27 87 -1022.72
27 88 -949.933
27 89 -879.804
27 90 -810.984
27 91 -742.056
27 92 -671.773
27 93 -599.047
27 94 -523.147
27 95 -443.625
27 96 -360.407
27 97 -273.761
27 98 -184.238
27 99 -92.6595
27 100 0

28 0 0
28 1 -28.1559
28 2 -56.5169
28 3 -85.3554
28 4 -114.964
28 5 -145.831
28 6 -178.493
28 7 -213.69
28 8 -252.286
28 9 -295.253
28 10 -343.672
28 11 -398.661
28 12 -461.255
28 13 -532.419
28 14 -612.789
28 15 -702.654
28 16 -801.691
28 17 -908.855
28 18 -1022.13
28 19 -1138.47
28 20 -1253.54
28 21 -1361.88
28 22 -1456.86
28 23 -1531.01
28 24 -1576.45
28 25 -1585.45
28 26 -1551.17
28 27 -1468.5
28 28 -1334.79
28 29 -1150.53
28 30 -919.919
28 31 -650.729
28 32 -354.293
28 33 -44.6026
28 34 262.547
28 35 551.017
28 36 805.598
28 37 1013.42
28 38 1165.18
28 39 1255.82
28 40 1284.94
28 41 1256.7
28 42 1179.31
28 43 1064.12
28 44 924.618
28 45 775.169
28 46 630.043
28 47 502.171
28 48 402.507
28 49 339.298
28 50 317.659
28 51 339.298
28 52 402.507
28 53 502.171
28 54 630.043
28 55 775.169
28 56 924.618
28 57 1064.12
28 58 1179.31
28 59 1256.7
28 60 1284.94
28 61 1255.82
28 62 1165.18
28 63 1013.42
28 64 805.598
28 65 551.017
28 66 262.547
28 67 -44.6026
28 68 -354.293
28 69 -650.729
28 70 -919.919
28 71 -1150.53
28 72 -1334.79
28 73 -1468.5
28 74 -1551.17
28 75 -1585.45
28 76 -1576.45
28 77 -1531.01
28 78 -1456.86
28 79 -1361.88
28 80 -1253.54
28 81 -1138.47
28 82 -1022.13
28 83 -908.855
28 84 -801.691
28 85 -702.654
28 86 -612.789
28 87 -532.419
28 88 -461.255
28 89 -398.661
28 90 -343.672
28 91 -295.253
28 92 -252.286
28 93 -213.69
28 94 -178.493
28 95 -145.831
28 96 -114.964
28 97 -85.3554
28 98 -56.5169
28 99 -28.1559
28 100 0

29 0 0
29 1 31.3249
29 2 61.3243
29 3 88.6547
29 4 112.007
29 5 130.055
29 6 141.485
29 7 145.06
29 8 139.493
29 9 123.676
29 10 96.4704
29 11 56.962
29 12 4.3337
29 13 -61.9526
29 14 -142.126
29 15 -235.988
29 16 -342.78
29 17 -461.008
29 18 -588.351
29 19 -721.397
29 20 -855.683
29 21 -985.512
29 22 -1104.12
29 23 -1203.84
29 24 -1276.55
29 25 -1314.06
29 26 -1309.06
29 27 -1255.71
29 28 -1150.53
29 29 -993.138
29 30 -786.687
29 31 -538.166
29 32 -258.069
29 33 39.9628
29 34 340.412
29 35 626.883
29 36 883.697
29 37 1097.23
29 38 1257.19
29 39 1357.43
29 40 1396.53
29 41 1377.78
29 42 1308.7
29 43 1200.18
29 44 1065.56
29 45 919.346
29 46 776.03
29 47 648.938
29 48 549.482
29 49 486.199
29 50 464.511
29 51 486.199
29 52 549.482
29 53 648.938
29 54 776.03
29 55 919.346
29 56 1065.56
29 57 1200.18
29 58 1308.7
29 59 1377.78
29 60 1396.53
29 61 1357.43
29 62 1257.19
29 63 1097.23
29 64 883.697
29 65 626.883
29 66 340.412
29 67 39.9628
29 68 -258.069
29 69 -538.166
29 70 -786.687
29 71 -993.138
29 72 -1150.53
29 73 -1255.71
29 74 -1309.06
29 75 -1314.06
29 76 -1276.55
29 77 -1203.84
29 78 -1104.12
29 79 -985.512
29 80 -855.683
29 81 -721.397
29 82 -588.351
29 83 -461.008
29 84 -342.78
29 85 -235.988
29 86 -142.126
29 87 -61.9526
29 88 4.3337
29 89 56.962
29 90 96.4704
29 91 123.676
29 92 139.493
29 93 145.06
29 94 141.485
29 95 130.055
29 96 112.007
29 97 88.6547
29 98 61.3243
29 99 31.3249
29 100 0

30 0 0
30 1 83.3765
30 2 164.526
30 3 241.246
30 4 311.443
30 5 373.068
30 6 424.28
30 7 463.333
30 8 488.727
30 9 499.115
30 10 493.418
30 11 470.769
30 12 430.601
30 13 372.627
30 14 296.967
30 15 204.122
30 16 95.2063
30 17 -28.0497
30 18 -163.067
30 19 -306.348
30 20 -453.252
30 21 -598.089
30 22 -734.006
30 23 -853.264
30 24 -947.517
30 25 -1008.36
30 26 -1027.97
30 27 -999.906
30 28 -919.918
30 29 -786.688
30 30 -602.496
30 31 -373.323
30 32 -109.019
30 33 177.486
30 34 470.833
30 35 754.664
30 36 1012.89
30 37 1231.23
30 38 1398.51
30 39 1507.64
30 40 1556.2
30 41 1546.63
30 42 1485.69
30 43 1383.89
30 44 1254.36
30 45 1111.65
30 46 970.414
30 47 844.424
30 48 745.348
30 49 682.192
30 50 660.497
30 51 682.192
30 52 745.348
30 53 844.424
30 54 970.414
30 55 1111.65
30 56 1254.36
30 57 1383.89
30 58 1485.69
30 59 1546.63
30 60 1556.2
30 61 1507.64
30 62 1398.51
30 63 1231.23
30 64 1012.89
30 65 754.664
30 66 470.833
30 67 177.486
30 68 -109.019
30 69 -373.323
30 70 -602.496
30 71 -786.688
30 72 -919.918
30 73 -999.906
30 74 -1027.97
30 75 -1008.36
30 76 -947.517
30 77 -853.264
30 78 -734.006
30 79 -598.089
30 80 -453.252
30 81 -306.348
30 82 -163.067
30 83 -28.0497
