15 21 -2170.25
15 22 -1915.2
15 23 -1642.25
15 24 -1358.15
15 25 -1069.46
15 26 -782.051
15 27 -501.196
15 28 -231.209
15 29 24.4145
15 30 263.148
15 31 483.255
15 32 683.828
15 33 864.574
15 34 1025.8
15 35 1168.21
15 36 1292.88
15 37 1401.04
15 38 1494.13
15 39 1573.56
15 40 1640.81
15 41 1697.24
15 42 1744.18
15 43 1782.78
15 44 1814.13
15 45 1839.11
15 46 1858.53
15 47 1872.97
15 48 1882.96
15 49 1888.8
15 50 1890.73
15 51 1888.8
15 52 1882.96
15 53 1872.97
15 54 1858.53
15 55 1839.11
15 56 1814.13
15 57 1782.78
15 58 1744.18
15 59 1697.24
15 60 1640.81
15 61 1573.56
15 62 1494.13
15 63 1401.04
15 64 1292.88
15 65 1168.21
15 66 1025.8
15 67 864.574
15 68 683.828
15 69 483.255
15 70 263.148
15 71 24.4145
15 72 -231.209
15 73 -501.196
15 74 -782.051
15 75 -1069.46
15 76 -1358.15
15 77 -1642.25
15 78 -1915.2
15 79 -2170.25
15 80 -2400.54
15 81 -2599.57
15 82 -2761.53
15 83 -2881.58
15 84 -2956.23
15 85 -2983.53
15 86 -2963.23
15 87 -2896.73
15 88 -2787.1
15 89 -2638.8
15 90 -2457.33
15 91 -2248.88
15 92 -2019.86
15 93 -1776.46
15 94 -1524.26
15 95 -1267.82
15 96 -1010.64
15 97 -754.815
15 98 -501.298
15 99 -250.009
15 100 0

16 0 0
16 1 -281.882
16 2 -563.993
16 3 -846.125
16 4 -1127.36
16 5 -1405.65
16 6 -1677.84
16 7 -1939.54
16 8 -2185.31
16 9 -2409.05
16 10 -2604.19
16 11 -2764.35
16 12 -2883.68
16 13 -2957.39
16 14 -2982.15
16 15 -2956.23
16 16 -2879.79
16 17 -2754.83
16 18 -2585.06
16 19 -2375.7
16 20 -2133.01
16 21 -1864.22
16 22 -1576.78
16 23 -1278.2
16 24 -975.697
16 25 -675.728
16 26 -384.076
16 27 -105.402
16 28 156.526
16 29 399.093
16 30 620.554
16 31 820.119
16 32 997.691
16 33 1153.84
16 34 1289.58
16 35 1406.29
16 36 1505.57
16 37 1589.16
16 38 1658.81
16 39 1716.28
16 40 1763.2
16 41 1801.13
16 42 1831.44
16 43 1855.4
16 44 1874.05
16 45 1888.36
16 46 1899.04
16 47 1906.75
16 48 1911.91
16 49 1914.89
16 50 1915.85
16 51 1914.89
16 52 1911.91
16 53 1906.75
16 54 1899.04
16 55 1888.36
16 56 1874.05
16 57 1855.4
16 58 1831.44
16 59 1801.13
16 60 1763.2
16 61 1716.28
16 62 1658.81
16 63 1589.16
16 64 1505.57
16 65 1406.29
16 66 1289.58
16 67 1153.84
16 68 997.691
16 69 820.119
16 70 620.554
16 71 399.093
16 72 156.526
16 73 -105.402
16 74 -384.076
16 75 -675.728
16 76 -975.697
16 77 -1278.2
16 78 -1576.78
16 79 -1864.22
16 80 -2133.01
16 81 -2375.7
16 82 -2585.06
16 83 -2754.83
16 84 -2879.79
16 85 -2956.23
16 86 -2982.15
16 87 -2957.39
16 88 -2883.68
16 89 -2764.35
16 90 -2604.19
16 91 -2409.05
16 92 -2185.31
16 93 -1939.54
16 94 -1677.84
16 95 -1405.65
16 96 -1127.36
16 97 -846.125
16 98 -563.993
16 99 -281.882
16 100 0

17 0 0
17 1 -314.18
17 2 -627.23
17 3 -937.686
17 4 -1243.25
17 5 -1540.75
17 6 -1825.85
17 7 -2093.26
17 8 -2336.85
17 9 -2550.03
17 10 -2726.25
17 11 -2859.36
17 12 -2944.29
17 13 -2977.27
17 14 -2956.38
17 15 -2881.58
17 16 -2754.83
17 17 -2580.02
17 18 -2362.66
17 19 -2109.6
17 20 -1828.6
17 21 -1527.83
17 22 -1215.61
17 23 -899.78
17 24 -587.56
17 25 -285.215
17 26 2.1017
17 27 270.368
17 28 516.778
17 29 739.567
17 30 938.041
17 31 1112.26
17 32 1263.08
17 33 1391.76
17 34 1500.08
17 35 1589.91
17 36 1663.37
17 37 1722.49
17 38 1769.32
17 39 1805.74
17 40 1833.55
17 41 1854.3
17 42 1869.43
17 43 1880.13
17 44 1887.47
17 45 1892.29
17 46 1895.33
17 47 1897.13
17 48 1898.12
17 49 1898.6
17 50 1898.74
17 51 1898.6
17 52 1898.12
17 53 1897.13
17 54 1895.33
17 55 1892.29
17 56 1887.47
17 57 1880.13
17 58 1869.43
17 59 1854.3
17 60 1833.55
17 61 1805.74
17 62 1769.32
17 63 1722.49
17 64 1663.37
17 65 1589.91
17 66 1500.08
17 67 1391.76
17 68 1263.08
17 69 1112.26
17 70 938.041
17 71 739.567
17 72 516.778
17 73 270.368
17 74 2.1017
17 75 -285.215
17 76 -587.56
17 77 -899.78
17 78 -1215.61
17 79 -1527.83
17 80 -1828.6
17 81 -2109.6
17 82 -2362.66
17 83 -2580.02
17 84 -2754.83
17 85 -2881.58
17 86 -2956.38
17 87 -2977.27
17 88 -2944.29
17 89 -2859.36
17 90 -2726.25
17 91 -2550.03
17 92 -2336.85
17 93 -2093.26
17 94 -1825.85
17 95 -1540.75
17 96 -1243.25
17 97 -937.686
17 98 -627.23
17 99 -314.18
17 100 0

18 0 0
18 1 -346.226
18 2 -689.747
18 3 -1027.49
18 4 -1355.77
18 5 -1669.97
18 6 -1964.7
18 7 -2233.7
18 8 -2470.35
18 9 -2667.83
18 10 -2819.77
18 11 -2920.76
18 12 -2966.65
18 13 -2955.25
18 14 -2886.24
18 15 -2761.53
18 16 -2585.06
18 17 -2362.66
18 18 -2101.63
18 19 -1810.32
18 20 -1497.67
18 21 -1172.74
18 22 -844.154
18 23 -519.898
18 24 -206.857
18 25 89.3034
18 26 364.19
18 27 614.778
18 28 839.241
18 29 1036.91
18 30 1208.04
18 31 1353.69
18 32 1475.46
18 33 1575.4
18 34 1655.77
18 35 1718.97
18 36 1767.37
18 37 1803.3
18 38 1828.87
18 39 1846.11
18 40 1856.73
18 41 1862.33
18 42 1864.2
18 43 1863.53
18 44 1861.21
18 45 1858.08
18 46 1854.71
18 47 1851.64
18 48 1849.18
18 49 1847.62
18 50 1847.07
18 51 1847.62
18 52 1849.18
18 53 1851.64
18 54 1854.71
18 55 1858.08
18 56 1861.21
18 57 1863.53
18 58 1864.2
18 59 1862.33
18 60 1856.73
18 61 1846.11
18 62 1828.87
18 63 1803.3
18 64 1767.37
18 65 1718.97
18 66 1655.77
18 67 1575.4
18 68 1475.46
18 69 1353.69
18 70 1208.04
18 71 1036.91
18 72 839.241
18 73 614.778
18 74 364.19
18 75 89.3034
18 76 -206.857
18 77 -519.898
18 78 -844.154
18 79 -1172.74
18 80 -1497.67
18 81 -1810.32
18 82 -2101.63
18 83 -2362.66
18 84 -2585.06
18 85 -2761.53
18 86 -2886.24
18 87 -2955.25
18 88 -2966.65
18 89 -2920.76
18 90 -2819.77
18 91 -2667.83
18 92 -2470.35
18 93 -2233.7
18 94 -1964.7
18 95 -1669.97
18 96 -1355.77
18 97 -1027.49
18 98 -689.747
18 99 -346.226
18 100 0

19 0 0
19 1 -377.344
19 2 -750.143
19 3 -1113.56
19 4 -1462.24
19 5 -1790.23
19 6 -2090.87
19 7 -2357.24
19 8 -2582.18
19 9 -2759.02
19 10 -2881.91
19 11 -2946.41
19 12 -2949.84
19 13 -2891.63
19 14 -2773.57
19 15 -2599.57
19 16 -2375.7
19 17 -2109.6
19 18 -1810.32
19 19 -1487.5
19 20 -1150.98
19 21 -810.286
19 22 -474.18
19 23 -150.284
19 24 155.126
19 25 437.201
19 26 692.638
19 27 919.471
19 28 1117.03
19 29 1285.73
19 30 1426.8
19 31 1542.18
19 32 1634.2
19 33 1705.49
19 34 1758.76
19 35 1796.71
19 36 1821.93
19 37 1836.8
19 38 1843.53
19 39 1843.99
19 40 1839.93
19 41 1832.73
19 42 1823.66
19 43 1813.66
19 44 1803.61
19 45 1794.11
19 46 1785.73
19 47 1778.81
19 48 1773.7
19 49 1770.53
19 50 1769.49
19 51 1770.53
19 52 1773.7
19 53 1778.81
19 54 1785.73
19 55 1794.11
19 56 1803.61
19 57 1813.66
19 58 1823.66
19 59 1832.73
19 60 1839.93
19 61 1843.99
19 62 1843.53
19 63 1836.8
19 64 1821.93
19 65 1796.71
19 66 1758.76
19 67 1705.49
19 68 1634.2
19 69 1542.18
19 70 1426.8
19 71 1285.73
19 72 1117.03
19 73 919.471
19 74 692.638
19 75 437.201
19 76 155.126
19 77 -150.284
19 78 -474.18
19 79 -810.286
19 80 -1150.98
19 81 -1487.5
19 82 -1810.32
19 83 -2109.6
19 84 -2375.7
19 85 -2599.57
19 86 -2773.57
19 87 -2891.63
19 88 -2949.84
19 89 -2946.41
19 90 -2881.91
19 91 -2759.02
19 92 -2582.18
19 93 -2357.24
19 94 -2090.87
19 95 -1790.23
19 96 -1462.24
19 97 -1113.56
19 98 -750.143
19 99 -377.344
19 100 0

20 0 0
20 1 -406.795
20 2 -807.009
20 3 -1193.83
20 4 -1560.16
20 5 -1898.52
20 6 -2201.2
20 7 -2460.51
20 8 -2669.25
20 9 -2820.97
20 10 -2910.76
20 11 -2935.44
20 12 -2894.1
20 13 -2788.2
20 14 -2621.62
20 15 -2400.54
20 16 -2133.01
20 17 -1828.6
20 18 -1497.67
20 19 -1150.98
20 20 -798.921
20 21 -451.182
20 22 -116.156
20 23 199.087
20 24 489.207
20 25 750.485
20 26 980.73
20 27 1179.27
20 28 1346.53
20 29 1484.02
20 30 1593.87
20 31 1678.81
20 32 1741.74
20 33 1785.76
20 34 1813.86
20 35 1828.92
20 36 1833.58
20 37 1830.2
20 38 1820.9
20 39 1807.46
20 40 1791.42
20 41 1774.04
20 42 1756.36
20 43 1739.22
20 44 1723.29
20 45 1709.08
20 46 1696.98
20 47 1687.3
20 48 1680.24
20 49 1675.96
20 50 1674.52
20 51 1675.96
20 52 1680.24
20 53 1687.3
20 54 1696.98
20 55 1709.08
20 56 1723.29
20 57 1739.22
20 58 1756.36
20 59 1774.04
20 60 1791.42
20 61 1807.46
20 62 1820.9
20 63 1830.2
20 64 1833.58
20 65 1828.92
20 66 1813.86
20 67 1785.76
20 68 1741.74
20 69 1678.81
20 70 1593.87
20 71 1484.02
20 72 1346.53
20 73 1179.27
20 74 980.73
20 75 750.485
20 76 489.207
20 77 199.087
20 78 -116.156
20 79 -451.182
20 80 -798.921
20 81 -1150.98
20 82 -1497.67
20 83 -1828.6
20 84 -2133.01
20 85 -2400.54
20 86 -2621.62
20 87 -2788.2
20 88 -2894.1
20 89 -2935.44
20 90 -2910.76
20 91 -2820.97
20 92 -2669.25
20 93 -2460.51
20 94 -2201.2
20 95 -1898.52
20 96 -1560.16
20 97 -1193.83
20 98 -807.009
20 99 -406.795
20 100 0

21 0 0
21 1 -433.91
21 2 -859.004
21 3 -1266.37
21 4 -1647.06
21 5 -1992.12
21 6 -2292.77
21 7 -2540.86
21 8 -2729.17
21 9 -2851.97
21 10 -2905.42
21 11 -2888.1
21 12 -2800.99
21 13 -2647.84
21 14 -2434.79
21 15 -2170.25
21 16 -1864.22
21 17 -1527.83
21 18 -1172.74
21 19 -810.286
21 20 -451.182
21 21 -104.756
21 22 221.068
21 23 520.321
21 24 788.699
21 25 1023.76
21 26 1224.67
21 27 1391.89
21 28 1527.09
21 29 1632.65
21 30 1711.6
21 31 1767.21
21 32 1802.9
21 33 1822
21 34 1827.69
21 35 1822.85
21 36 1810.08
21 37 1791.61
21 38 1769.39
21 39 1744.99
21 40 1719.76
21 41 1694.75
21 42 1670.79
21 43 1648.55
21 44 1628.52
21 45 1611.08
21 46 1596.51
21 47 1585
21 48 1576.7
21 49 1571.68
21 50 1570
21 51 1571.68
21 52 1576.7
21 53 1585
21 54 1596.51
21 55 1611.08
21 56 1628.52
21 57 1648.55
21 58 1670.79
21 59 1694.75
21 60 1719.76
21 61 1744.99
21 62 1769.39
21 63 1791.61
21 64 1810.08
21 65 1822.85
21 66 1827.69
21 67 1822
21 68 1802.9
21 69 1767.21
21 70 1711.6
21 71 1632.65
21 72 1527.09
21 73 1391.89
21 74 1224.67
21 75 1023.76
21 76 788.699
21 77 520.321
21 78 221.068
21 79 -104.756
21 80 -451.182
21 81 -810.286
21 82 -1172.74
21 83 -1527.83
21 84 -1864.22
21 85 -2170.25
21 86 -2434.79
21 87 -2647.84
21 88 -2800.99
21 89 -2888.1
21 90 -2905.42
21 91 -2851.97
21 92 -2729.17
21 93 -2540.86
21 94 -2292.77
21 95 -1992.12
21 96 -1647.06
21 97 -1266.37
21 98 -859.004
21 99 -433.91
21 100 0

22 0 0
22 1 -458.002
22 2 -904.84
22 3 -1329.39
22 4 -1720.82
22 5 -2068.68
22 6 -2363.3
22 7 -2596.16
22 8 -2760.39
22 9 -2851.13
22 10 -2866.09
22 11 -2805.65
22 12 -2673.15
22 13 -2474.55
22 14 -2218.42
22 15 -1915.2
22 16 -1576.78
22 17 -1215.61
22 18 -844.154
22 19 -474.18
22 20 -116.156
22 21 221.068
22 22 530.677
22 23 807.673
22 24 1049.27
22 25 1254.27
22 26 1423.18
22 27 1557.7
22 28 1660.49
22 29 1734.84
22 30 1784.38
22 31 1812.89
22 32 1824.03
22 33 1821.3
22 34 1807.82
22 35 1786.46
22 36 1759.59
22 37 1729.29
22 38 1697.2
22 39 1664.74
22 40 1632.94
22 41 1602.67
22 42 1574.54
22 43 1549.04
22 44 1526.49
22 45 1507.14
22 46 1491.15
22 47 1478.63
22 48 1469.65
22 49 1464.25
22 50 1462.44
22 51 1464.25
22 52 1469.65
22 53 1478.63
22 54 1491.15
22 55 1507.14
22 56 1526.49
22 57 1549.04
22 58 1574.54
22 59 1602.67
22 60 1632.94
22 61 1664.74
22 62 1697.2
22 63 1729.29
22 64 1759.59
22 65 1786.46
22 66 1807.82
22 67 1821.3
22 68 1824.03
22 69 1812.89
22 70 1784.38
22 71 1734.84
22 72 1660.49
22 73 1557.7
22 74 1423.18
22 75 1254.27
22 76 1049.27
22 77 807.673
22 78 530.677
22 79 221.068
22 80 -116.156
22 81 -474.18
22 82 -844.154
22 83 -1215.61
22 84 -1576.78
22 85 -1915.2
22 86 -2218.42
22 87 -2474.55
22 88 -2673.15
22 89 -2805.65
22 90 -2866.09
22 91 -2851.13
22 92 -2760.39
22 93 -2596.16
22 94 -2363.3
22 95 -2068.68
22 96 -1720.82
22 97 -1329.39
22 98 -904.84
22 99 -458.002
22 100 0

23 0 0
23 1 -478.505
23 2 -943.407
23 3 -1381.35
23 4 -1779.59
23 5 -2126.29
23 6 -2410.99
23 7 -2625.05
23 8 -2762.12
23 9 -2818.62
23 10 -2793.89
23 11 -2690.5
23 12 -2514.08
23 13 -2273.12
23 14 -1978.33
23 15 -1642.25
23 16 -1278.2
23 17 -899.78
23 18 -519.898
23 19 -150.284
23 20 199.087
23 21 520.321
23 22 807.673
23 23 1057.72
23 24 1268.86
23 25 1441.49
23 26 1577.29
23 27 1679.1
23 28 1750.49
23 29 1795.44
23 30 1818.05
23 31 1822.4
23 32 1812.28
23 33 1791.15
23 34 1762.04
23 35 1727.58
23 36 1689.95
23 37 1650.9
23 38 1611.87
23 39 1573.94
23 40 1537.95
23 41 1504.49
23 42 1474.02
23 43 1446.79
23 44 1423.05
23 45 1402.86
23 46 1386.34
23 47 1373.45
23 48 1364.27
23 49 1358.75
23 50 1356.92
23 51 1358.75
23 52 1364.27
23 53 1373.45
23 54 1386.34
23 55 1402.86
23 56 1423.05
23 57 1446.79
23 58 1474.02
23 59 1504.49
23 60 1537.95
23 61 1573.94
23 62 1611.87
23 63 1650.9
23 64 1689.95
23 65 1727.58
23 66 1762.04
23 67 1791.15
23 68 1812.28
23 69 1822.4
23 70 1818.05
23 71 1795.44
23 72 1750.49
23 73 1679.1
23 74 1577.29
23 75 1441.49
23 76 1268.86
23 77 1057.72
23 78 807.673
23 79 520.321
23 80 199.087
23 81 -150.284
23 82 -519.898
23 83 -899.78
23 84 -1278.2
23 85 -1642.25
23 86 -1978.33
23 87 -2273.12
23 88 -2514.08
23 89 -2690.5
23 90 -2793.89
23 91 -2818.62
23 92 -2762.12
23 93 -2625.05
23 94 -2410.99
23 95 -2126.29
23 96 -1779.59
23 97 -1381.35
23 98 -943.407
23 99 -478.505
23 100 0

24 0 0
24 1 -494.917
24 2 -973.78
24 3 -1420.99
24 4 -1821.97
24 5 -2163.58
24 6 -2434.74
24 7 -2626.9
24 8 -2734.52
24 9 -2755.38
24 10 -2690.85
24 11 -2545.71
24 12 -2328.1
24 13 -2048.8
24 14 -1720.75
24 15 -1358.15
24 16 -975.697
24 17 -587.56
24 18 -206.857
24 19 155.126
24 20 489.207
24 21 788.699
24 22 1049.27
24 23 1268.86
24 24 1447.52
24 25 1586.82
24 26 1689.75
24 27 1760.05
24 28 1802.08
24 29 1820.28
24 30 1819.13
24 31 1802.74
24 32 1774.93
24 33 1738.97
24 34 1697.73
24 35 1653.49
24 36 1608.18
24 37 1563.24
24 38 1519.8
24 39 1478.69
24 40 1440.48
24 41 1405.58
24 42 1374.21
24 43 1346.54
24 44 1322.61
24 45 1302.45
24 46 1286.01
24 47 1273.3
24 48 1264.23
24 49 1258.82
24 50 1257.01
24 51 1258.82
24 52 1264.23
24 53 1273.3
24 54 1286.01
24 55 1302.45
24 56 1322.61
24 57 1346.54
24 58 1374.21
24 59 1405.58
24 60 1440.48
24 61 1478.69
24 62 1519.8
24 63 1563.24
24 64 1608.18
24 65 1653.49
24 66 1697.73
24 67 1738.97
24 68 1774.93
24 69 1802.74
24 70 1819.13
24 71 1820.28
24 72 1802.08
24 73 1760.05
24 74 1689.75
24 75 1586.82
24 76 1447.52
24 77 1268.86
24 78 1049.27
24 79 788.699
24 80 489.207
24 81 155.126
24 82 -206.857
24 83 -587.56
24 84 -975.697
24 85 -1358.15
24 86 -1720.75
24 87 -2048.8
24 88 -2328.1
24 89 -2545.71
24 90 -2690.85
24 91 -2755.38
24 92 -2734.52
24 93 -2626.9
24 94 -2434.74
24 95 -2163.58
24 96 -1821.97
24 97 -1420.99
24 98 -973.78
24 99 -494.917
24 100 0

25 0 0
25 1 -506.852
25 2 -995.241
25 3 -1447.41
25 4 -1847
25 5 -2179.75
25 6 -2434.11
25 7 -2601.84
25 8 -2678.39
25 9 -2663.23
25 10 -2559.74
25 11 -2375.13
25 12 -2119.9
25 13 -1807.17
25 14 -1451.78
25 15 -1069.46
25 16 -675.728
25 17 -285.215
25 18 89.3034
25 19 437.201
25 20 750.485
25 21 1023.76
25 22 1254.27
25 23 1441.49
25 24 1586.82
25 25 1693.2
25 26 1764.58
25 27 1805.56
25 28 1821
25 29 1815.73
25 30 1794.27
25 31 1760.79
25 32 1718.86
25 33 1671.59
25 34 1621.44
25 35 1570.48
25 36 1520.2
25 37 1471.82
25 38 1426.11
25 39 1383.69
25 40 1344.86
25 41 1309.86
25 42 1278.74
25 43 1251.55
25 44 1228.2
25 45 1208.65
25 46 1192.8
25 47 1180.58
25 48 1171.89
25 49 1166.72
25 50 1164.99
25 51 1166.72
25 52 1171.89
25 53 1180.58
25 54 1192.8
25 55 1208.65
25 56 1228.2
25 57 1251.55
25 58 1278.74
25 59 1309.86
25 60 1344.86
25 61 1383.69
25 62 1426.11
25 63 1471.82
25 64 1520.2
25 65 1570.48
25 66 1621.44
25 67 1671.59
25 68 1718.86
25 69 1760.79
25 70 1794.27
25 71 1815.73
25 72 1821
25 73 1805.56
25 74 1764.58
25 75 1693.2
25 76 1586.82
25 77 1441.49
25 78 1254.27
25 79 1023.76
25 80 750.485
25 81 437.201
25 82 89.3034
25 83 -285.215
25 84 -675.728
25 85 -1069.46
25 86 -1451.78
25 87 -1807.17
25 88 -2119.9
25 89 -2375.13
25 90 -2559.74
25 91 -2663.23
25 92 -2678.39
25 93 -2601.84
25 94 -2434.11
25 95 -2179.75
25 96 -1847
25 97 -1447.41
25 98 -995.241
25 99 -506.852
25 100 0

26 0 0
26 1 -514.07
26 2 -1007.36
26 3 -1460.06
26 4 -1854.21
26 5 -2174.55
26 6 -2409.3
26 7 -2550.69
26 8 -2595.39
26 9 -2544.59
26 10 -2403.93
26 11 -2182.93
26 12 -1894.48
26 13 -1553.75
26 14 -1177.33
26 15 -782.051
26 16 -384.076
26 17 2.1017
26 18 364.19
26 19 692.638
26 20 980.73
26 21 1224.67
26 22 1423.18
26 23 1577.29
26 24 1689.75
26 25 1764.58
26 26 1806.64
26 27 1821.13
26 28 1813.26
26 29 1788.01
26 30 1749.9
26 31 1702.87
26 32 1650.28
26 33 1594.84
26 34 1538.77
26 35 1483.66
26 36 1430.78
26 37 1380.92
26 38 1334.69
26 39 1292.36
26 40 1254.14
26 41 1220.01
26 42 1189.97
26 43 1163.88
26 44 1141.65
26 45 1123.1
26 46 1108.14
26 47 1096.62
26 48 1088.48
26 49 1083.62
26 50 1082.01
26 51 1083.62
26 52 1088.48
26 53 1096.62
26 54 1108.14
26 55 1123.1
26 56 1141.65
26 57 1163.88
26 58 1189.97
26 59 1220.01
26 60 1254.14
26 61 1292.36
26 62 1334.69
26 63 1380.92
26 64 1430.78
26 65 1483.66
26 66 1538.77
26 67 1594.84
26 68 1650.28
26 69 1702.87
26 70 1749.9
26 71 1788.01
26 72 1813.26
26 73 1821.13
26 74 1806.64
26 75 1764.58
26 76 1689.75
26 77 1577.29
26 78 1423.18
26 79 1224.67
26 80 980.73
26 81 692.638
26 82 364.19
26 83 2.1017
26 84 -384.076
26 85 -782.051
26 86 -1177.33
26 87 -1553.75
26 88 -1894.48
26 89 -2182.93
26 90 -2403.93
26 91 -2544.59
26 92 -2595.39
26 93 -2550.69
26 94 -2409.3
26 95 -2174.55
26 96 -1854.21
26 97 -1460.06
26 98 -1007.36
26 99 -514.07
26 100 0

27 0 0
27 1 -516.425
27 2 -1009.92
27 3 -1458.79
27 4 -1843.62
27 5 -2148.35
27 6 -2361.15
27 7 -2474.92
27 8 -2487.66
27 9 -2402.49
27 10 -2227.17
27 11 -1973.6
27 12 -1656.81
27 13 -1293.9
27 14 -902.801
27 15 -501.196
27 16 -105.402
27 17 270.368
27 18 614.778
27 19 919.471
27 20 1179.27
27 21 1391.89
27 22 1557.7
27 23 1679.1
27 24 1760.05
27 25 1805.56
27 26 1821.13
27 27 1812.37
27 28 1784.71
27 29 1743.06
27 30 1691.8
27 31 1634.57
27 32 1574.41
27 33 1513.66
27 34 1454.11
27 35 1397.06
27 36 1343.38
27 37 1293.64
27 38 1248.14
27 39 1207
27 40 1170.19
27 41 1137.64
27 42 1109.16
27 43 1084.61
27 44 1063.76
27 45 1046.47
27 46 1032.54
27 47 1021.88
27 48 1014.32
27 49 1009.85
27 50 1008.34
27 51 1009.85
27 52 1014.32
27 53 1021.88
27 54 1032.54
27 55 1046.47
27 56 1063.76
27 57 1084.61
27 58 1109.16
27 59 1137.64
27 60 1170.19
27 61 1207
27 62 1248.14
27 63 1293.64
27 64 1343.38
27 65 1397.06
27 66 1454.11
27 67 1513.66
27 68 1574.41
27 69 1634.57
27 70 1691.8
27 71 1743.06
27 72 1784.71
27 73 1812.37
27 74 1821.13
27 75 1805.56
27 76 1760.05
27 77 1679.1
27 78 1557.7
27 79 1391.89
27 80 1179.27
27 81 919.471
27 82 614.778
27 83 270.368
27 84 -105.402
27 85 -501.196
27 86 -902.801
27 87 -1293.9
27 88 -1656.81
27 89 -1973.6
27 90 -2227.17
27 91 -2402.49
27 92 -2487.66
27 93 -2474.92
27 94 -2361.15
27 95 -2148.35
27 96 -1843.62
27 97 -1458.79
27 98 -1009.92
27 99 -516.425
27 100 0

28 0 0
28 1 -513.951
28 2 -1003.02
28 3 -1443.81
28 4 -1815.69
28 5 -2102
28 6 -2291.05
28 7 -2376.54
28 8 -2357.96
28 9 -2240.27
28 10 -2033.49
28 11 -1751.64
28 12 -1411.77
28 13 -1032.52
28 14 -632.973
28 15 -231.209
28 16 156.526
28 17 516.778
28 18 839.241
28 19 1117.03
28 20 1346.53
28 21 1527.09
28 22 1660.49
28 23 1750.49
28 24 1802.08
28 25 1821
28 26 1813.26
28 27 1784.71
28 28 1740.73
28 29 1686.14
28 30 1624.97
28 31 1560.57
28 32 1495.52
28 33 1431.81
28 34 1370.82
28 35 1313.52
28 36 1260.47
28 37 1211.98
28 38 1168.12
28 39 1128.86
28 40 1094.02
28 41 1063.42
28 42 1036.83
28 43 1013.99
28 44 994.699
28 45 978.737
28 46 965.933
28 47 956.126
28 48 949.212
28 49 945.092
28 50 943.729
28 51 945.092
28 52 949.212
28 53 956.126
28 54 965.933
28 55 978.737
28 56 994.699
28 57 1013.99
28 58 1036.83
28 59 1063.42
28 60 1094.02
28 61 1128.86
28 62 1168.12
28 63 1211.98
28 64 1260.47
28 65 1313.52
28 66 1370.82
28 67 1431.81
28 68 1495.52
28 69 1560.57
28 70 1624.97
28 71 1686.14
28 72 1740.73
28 73 1784.71
28 74 1813.26
28 75 1821
28 76 1802.08
28 77 1750.49
28 78 1660.49
28 79 1527.09
28 80 1346.53
28 81 1117.03
28 82 839.241
28 83 516.778
28 84 156.526
28 85 -231.209
28 86 -632.973
28 87 -1032.52
28 88 -1411.77
28 89 -1751.64
28 90 -2033.49
28 91 -2240.27
28 92 -2357.96
28 93 -2376.54
28 94 -2291.05
28 95 -2102
28 96 -1815.69
28 97 -1443.81
28 98 -1003.02
28 99 -513.951
28 100 0

29 0 0
29 1 -506.764
29 2 -986.943
29 3 -1415.68
29 4 -1771.34
29 5 -2036.88
29 6 -2200.88
29 7 -2258.04
29 8 -2209.31
29 9 -2061.61
29 10 -1826.96
29 11 -1521.46
29 12 -1163.82
29 13 -774.059
29 14 -371.885
29 15 24.4145
29 16 399.093
29 17 739.567
29 18 1036.91
29 19 1285.73
29 20 1484.02
29 21 1632.65
29 22 1734.84
29 23 1795.44
29 24 1820.28
29 25 1815.73
29 26 1788.01
29 27 1743.06
29 28 1686.14
29 29 1621.73
29 30 1553.59
29 31 1484.57
29 32 1416.91
29 33 1352.12
29 34 1291.29
29 35 1235
29 36 1183.59
29 37 1137.1
29 38 1095.47
29 39 1058.49
29 40 1025.92
29 41 997.459
29 42 972.846
29 43 951.799
29 44 934.072
29 45 919.447
29 46 907.733
29 47 898.783
29 48 892.472
29 49 888.722
29 50 887.474
29 51 888.722
29 52 892.472
29 53 898.783
29 54 907.733
29 55 919.447
29 56 934.072
29 57 951.799
29 58 972.846
29 59 997.459
29 60 1025.92
29 61 1058.49
29 62 1095.47
29 63 1137.1
29 64 1183.59
29 65 1235
29 66 1291.29
29 67 1352.12
29 68 1416.91
29 69 1484.57
29 70 1553.59
29 71 1621.73
29 72 1686.14
29 73 1743.06
29 74 1788.01
29 75 1815.73
29 76 1820.28
29 77 1795.44
29 78 1734.84
29 79 1632.65
29 80 1484.02
29 81 1285.73
29 82 1036.91
29 83 739.567
29 84 399.093
29 85 24.4145
29 86 -371.885
29 87 -774.059
29 88 -1163.82
29 89 -1521.46
29 90 -1826.96
29 91 -2061.61
29 92 -2209.31
29 93 -2258.04
29 94 -2200.88
29 95 -2036.88
29 96 -1771.34
29 97 -1415.68
29 98 -986.943
29 99 -506.764
29 100 0

30 0 0
30 1 -495.137
30 2 -962.254
30 3 -1375.28
30 4 -1711.85
30 5 -1954.71
30 6 -2092.92
30 7 -2122.18
30 8 -2045.04
30 9 -1870.19
30 10 -1611.64
30 11 -1287.19
30 12 -917.086
30 13 -522.225
30 14 -122.806
30 15 263.148
30 16 620.554
30 17 938.041
30 18 1208.04
30 19 1426.8
30 20 1593.87
30 21 1711.6
30 22 1784.38
30 23 1818.05
30 24 1819.13
30 25 1794.27
30 26 1749.9
30 27 1691.8
30 28 1624.97
30 29 1553.59
30 30 1480.91
30 31 1409.44
30 32 1340.92
30 33 1276.54
30 34 1217
30 35 1162.63
30 36 1113.49
