16 24 352.96
16 25 226.993
16 26 76.331
16 27 -96.9556
16 28 -289.355
16 29 -495.697
16 30 -709.35
16 31 -922.42
16 32 -1126.04
16 33 -1310.96
16 34 -1468.11
16 35 -1589.21
16 36 -1667.49
16 37 -1698.25
16 38 -1679.42
16 39 -1611.72
16 40 -1498.88
16 41 -1347.35
16 42 -1166.13
16 43 -965.977
16 44 -758.882
16 45 -557.193
16 46 -372.995
16 47 -217.126
16 48 -98.8045
16 49 -24.9108
16 50 0.184627
16 51 -24.9108
16 52 -98.8045
16 53 -217.126
16 54 -372.995
16 55 -557.193
16 56 -758.882
16 57 -965.977
16 58 -1166.13
16 59 -1347.35
16 60 -1498.88
16 61 -1611.72
16 62 -1679.42
16 63 -1698.25
16 64 -1667.49
16 65 -1589.21
16 66 -1468.11
16 67 -1310.96
16 68 -1126.04
16 69 -922.42
16 70 -709.35
16 71 -495.697
16 72 -289.355
16 73 -96.9556
16 74 76.331
16 75 226.993
16 76 352.96
16 77 453.639
16 78 529.603
16 79 582.338
16 80 614.071
16 81 627.438
16 82 625.284
16 83 610.494
16 84 585.835
16 85 553.779
16 86 516.615
16 87 476.148
16 88 433.99
16 89 391.294
16 90 348.994
16 91 307.705
16 92 267.834
16 93 229.582
16 94 193.016
16 95 158.049
16 96 124.557
16 97 92.2765
16 98 60.9762
16 99 30.3174
16 100 0

17 0 0
17 1 34.3636
17 2 69.0542
17 3 104.388
17 4 140.645
17 5 178.075
17 6 216.83
17 7 257.023
17 8 298.576
17 9 341.351
17 10 384.921
17 11 428.744
17 12 471.912
17 13 513.32
17 14 551.46
17 15 584.567
17 16 610.494
17 17 626.842
17 18 630.971
17 19 620.08
17 20 591.427
17 21 542.374
17 22 470.73
17 23 374.887
17 24 254.133
17 25 108.817
17 26 -59.3478
17 27 -247.251
17 28 -450.216
17 29 -662.133
17 30 -875.593
17 31 -1082.2
17 32 -1273.08
17 33 -1439.32
17 34 -1572.72
17 35 -1666.35
17 36 -1715.15
17 37 -1716.42
17 38 -1670.08
17 39 -1578.9
17 40 -1448.18
17 41 -1285.54
17 42 -1100.37
17 43 -903.23
17 44 -705.01
17 45 -516.468
17 46 -347.462
17 47 -206.64
17 48 -100.914
17 49 -35.4413
17 50 -13.2558
17 51 -35.4413
17 52 -100.914
17 53 -206.64
17 54 -347.462
17 55 -516.468
17 56 -705.01
17 57 -903.23
17 58 -1100.37
17 59 -1285.54
17 60 -1448.18
17 61 -1578.9
17 62 -1670.08
17 63 -1716.42
17 64 -1715.15
17 65 -1666.35
17 66 -1572.72
17 67 -1439.32
17 68 -1273.08
17 69 -1082.2
17 70 -875.593
17 71 -662.133
17 72 -450.216
17 73 -247.251
17 74 -59.3478
17 75 108.817
17 76 254.133
17 77 374.887
17 78 470.73
17 79 542.374
17 80 591.427
17 81 620.08
17 82 630.971
17 83 626.842
17 84 610.494
17 85 584.567
17 86 551.46
17 87 513.32
17 88 471.912
17 89 428.744
17 90 384.921
17 91 341.351
17 92 298.576
17 93 257.023
17 94 216.83
17 95 178.075
17 96 140.645
17 97 104.388
17 98 69.0542
17 99 34.3636
17 100 0

18 0 0
18 1 38.7734
18 2 77.8543
18 3 117.512
18 4 158.012
18 5 199.506
18 6 242.122
18 7 285.801
18 8 330.41
18 9 375.567
18 10 420.735
18 11 465.074
18 12 507.506
18 13 546.608
18 14 580.682
18 15 607.672
18 16 625.284
18 17 630.971
18 18 622.04
18 19 595.839
18 20 549.767
18 21 481.671
18 22 389.873
18 23 273.543
18 24 132.846
18 25 -30.7972
18 26 -214.627
18 27 -414.37
18 28 -624.361
18 29 -837.59
18 30 -1046.08
18 31 -1241.22
18 32 -1414.26
18 33 -1557.03
18 34 -1662.41
18 35 -1725.05
18 36 -1741.77
18 37 -1711.99
18 38 -1637.75
18 39 -1523.71
18 40 -1376.73
18 41 -1205.4
18 42 -1019.36
18 43 -828.6
18 44 -642.801
18 45 -470.776
18 46 -320.119
18 47 -196.92
18 48 -105.799
18 49 -49.8949
18 50 -31.0688
18 51 -49.8949
18 52 -105.799
18 53 -196.92
18 54 -320.119
18 55 -470.776
18 56 -642.801
18 57 -828.6
18 58 -1019.36
18 59 -1205.4
18 60 -1376.73
18 61 -1523.71
18 62 -1637.75
18 63 -1711.99
18 64 -1741.77
18 65 -1725.05
18 66 -1662.41
18 67 -1557.03
18 68 -1414.26
18 69 -1241.22
18 70 -1046.08
18 71 -837.59
18 72 -624.361
18 73 -414.37
18 74 -214.627
18 75 -30.7972
18 76 132.846
18 77 273.543
18 78 389.873
18 79 481.671
18 80 549.767
18 81 595.839
18 82 622.04
18 83 630.971
18 84 625.284
18 85 607.672
18 86 580.682
18 87 546.608
18 88 507.506
18 89 465.074
18 90 420.735
18 91 375.567
18 92 330.41
18 93 285.801
18 94 242.122
18 95 199.506
18 96 158.012
18 97 117.512
18 98 77.8543
18 99 38.7734
18 100 0

19 0 0
19 1 43.5074
19 2 87.2603
19 3 131.496
19 4 176.368
19 5 221.994
19 6 268.333
19 7 315.249
19 8 362.397
19 9 409.245
19 10 455.014
19 11 498.646
19 12 538.806
19 13 573.842
19 14 601.805
19 15 620.486
19 16 627.438
19 17 620.08
19 18 595.839
19 19 552.188
19 20 487.011
19 21 398.597
19 22 286.035
19 23 149.343
19 24 -10.3134
19 25 -190.452
19 26 -387.19
19 27 -595.223
19 28 -807.947
19 29 -1017.7
19 30 -1216.12
19 31 -1394.59
19 32 -1544.91
19 33 -1659.71
19 34 -1733.34
19 35 -1762.15
19 36 -1745.05
19 37 -1683.51
19 38 -1581.77
19 39 -1446.24
19 40 -1285.22
19 41 -1108.02
19 42 -924.326
19 43 -743.367
19 44 -573.352
19 45 -421.007
19 46 -291.416
19 47 -188.099
19 48 -113.207
19 49 -67.9265
19 50 -52.7776
19 51 -67.9265
19 52 -113.207
19 53 -188.099
19 54 -291.416
19 55 -421.007
19 56 -573.352
19 57 -743.367
19 58 -924.326
19 59 -1108.02
19 60 -1285.22
19 61 -1446.24
19 62 -1581.77
19 63 -1683.51
19 64 -1745.05
19 65 -1762.15
19 66 -1733.34
19 67 -1659.71
19 68 -1544.91
19 69 -1394.59
19 70 -1216.12
19 71 -1017.7
19 72 -807.947
19 73 -595.223
19 74 -387.19
19 75 -190.452
19 76 -10.3134
19 77 149.343
19 78 286.035
19 79 398.597
19 80 487.011
19 81 552.188
19 82 595.839
19 83 620.08
19 84 627.438
19 85 620.486
19 86 601.805
19 87 573.842
19 88 538.806
19 89 498.646
19 90 455.014
19 91 409.245
19 92 362.397
19 93 315.249
19 94 268.333
19 95 221.994
19 96 176.368
19 97 131.496
19 98 87.2603
19 99 43.5074
19 100 0

20 0 0
20 1 48.4631
20 2 97.0848
20 3 146.007
20 4 195.28
20 5 244.897
20 6 294.677
20 7 344.32
20 8 393.287
20 9 440.841
20 10 485.964
20 11 527.372
20 12 563.481
20 13 592.432
20 14 612.091
20 15 620.135
20 16 614.071
20 17 591.427
20 18 549.767
20 19 487.011
20 20 401.466
20 21 292.152
20 22 158.981
20 23 2.90002
20 24 -173.847
20 25 -367.724
20 26 -573.762
20 27 -785.775
20 28 -996.361
20 29 -1197.43
20 30 -1380.47
20 31 -1537.22
20 32 -1660.08
20 33 -1743.03
20 34 -1781.83
20 35 -1774.83
20 36 -1722.94
20 37 -1629.9
20 38 -1501.82
20 39 -1346.87
20 40 -1174.49
20 41 -994.552
20 42 -816.523
20 43 -648.673
20 44 -497.557
20 45 -367.647
20 46 -261.478
20 47 -179.861
20 48 -122.538
20 49 -88.6477
20 50 -77.4683
20 51 -88.6477
20 52 -122.538
20 53 -179.861
20 54 -261.478
20 55 -367.647
20 56 -497.557
20 57 -648.673
20 58 -816.523
20 59 -994.552
20 60 -1174.49
20 61 -1346.87
20 62 -1501.82
20 63 -1629.9
20 64 -1722.94
20 65 -1774.83
20 66 -1781.83
20 67 -1743.03
20 68 -1660.08
20 69 -1537.22
20 70 -1380.47
20 71 -1197.43
20 72 -996.361
20 73 -785.775
20 74 -573.762
20 75 -367.724
20 76 -173.847
20 77 2.90002
20 78 158.981
20 79 292.152
20 80 401.466
20 81 487.011
20 82 549.767
20 83 591.427
20 84 614.071
20 85 620.135
20 86 612.091
20 87 592.432
20 88 563.481
20 89 527.372
20 90 485.964
20 91 440.841
20 92 393.287
20 93 344.32
20 94 294.677
20 95 244.897
20 96 195.28
20 97 146.007
20 98 97.0848
20 99 48.4631
20 100 0

21 0 0
21 1 53.4742
21 2 106.991
21 3 160.527
21 4 214.04
21 5 267.297
21 6 320.014
21 7 371.617
21 8 421.427
21 9 468.407
21 10 511.374
21 11 548.758
21 12 578.814
21 13 599.489
21 14 608.542
21 15 603.64
21 16 582.338
21 17 542.374
21 18 481.671
21 19 398.597
21 20 292.152
21 21 162.14
21 22 9.36716
21 23 -164.154
21 24 -355.188
21 25 -559.111
21 26 -770.091
21 27 -981.075
21 28 -1184.21
21 29 -1371.15
21 30 -1533.55
21 31 -1663.65
21 32 -1754.98
21 33 -1802.71
21 34 -1804.49
21 35 -1760.52
21 36 -1673.9
21 37 -1550.33
21 38 -1397.87
21 39 -1226.11
21 40 -1045.46
21 41 -866.095
21 42 -697.045
21 43 -545.423
21 44 -415.95
21 45 -310.826
21 46 -229.935
21 47 -171.467
21 48 -132.646
21 49 -110.73
21 50 -103.662
21 51 -110.73
21 52 -132.646
21 53 -171.467
21 54 -229.935
21 55 -310.826
21 56 -415.95
21 57 -545.423
21 58 -697.045
21 59 -866.095
21 60 -1045.46
21 61 -1226.11
21 62 -1397.87
21 63 -1550.33
21 64 -1673.9
21 65 -1760.52
21 66 -1804.49
21 67 -1802.71
21 68 -1754.98
21 69 -1663.65
21 70 -1533.55
21 71 -1371.15
21 72 -1184.21
21 73 -981.075
21 74 -770.091
21 75 -559.111
21 76 -355.188
21 77 -164.154
21 78 9.36716
21 79 162.14
21 80 292.152
21 81 398.597
21 82 481.671
21 83 542.374
21 84 582.338
21 85 603.64
21 86 608.542
21 87 599.489
21 88 578.814
21 89 548.758
21 90 511.374
21 91 468.407
21 92 421.427
21 93 371.617
21 94 320.014
21 95 267.297
21 96 214.04
21 97 160.527
21 98 106.991
21 99 53.4742
21 100 0

22 0 0
22 1 58.3335
22 2 116.52
22 3 174.401
22 4 231.675
22 5 288.008
22 6 342.791
22 7 395.351
22 8 444.657
22 9 489.559
22 10 528.55
22 11 559.94
22 12 581.776
22 13 591.914
22 14 588.118
22 15 568.074
22 16 529.603
22 17 470.73
22 18 389.873
22 19 286.035
22 20 158.981
22 21 9.36716
22 22 -160.959
22 23 -349.053
22 24 -550.602
22 25 -760.117
22 26 -970.905
22 27 -1175.44
22 28 -1365.5
22 29 -1532.82
22 30 -1669.5
22 31 -1768.6
22 32 -1824.79
22 33 -1834.88
22 34 -1798.25
22 35 -1717.15
22 36 -1596.64
22 37 -1444.4
22 38 -1270.12
22 39 -1084.65
22 40 -899.093
22 41 -723.652
22 42 -566.734
22 43 -434.141
22 44 -328.705
22 45 -250.214
22 46 -196.001
22 47 -161.586
22 48 -141.912
22 49 -132.276
22 50 -129.474
22 51 -132.276
22 52 -141.912
22 53 -161.586
22 54 -196.001
22 55 -250.214
22 56 -328.705
22 57 -434.141
22 58 -566.734
22 59 -723.652
22 60 -899.093
22 61 -1084.65
22 62 -1270.12
22 63 -1444.4
22 64 -1596.64
22 65 -1717.15
22 66 -1798.25
22 67 -1834.88
22 68 -1824.79
22 69 -1768.6
22 70 -1669.5
22 71 -1532.82
22 72 -1365.5
22 73 -1175.44
22 74 -970.905
22 75 -760.117
22 76 -550.602
22 77 -349.053
22 78 -160.959
22 79 9.36716
22 80 158.981
22 81 286.035
22 82 389.873
22 83 470.73
22 84 529.603
22 85 568.074
22 86 588.118
22 87 591.914
22 88 581.776
22 89 559.94
22 90 528.55
22 91 489.559
22 92 444.657
22 93 395.351
22 94 342.791
22 95 288.008
22 96 231.675
22 97 174.401
22 98 116.52
22 99 58.3335
22 100 0

23 0 0
23 1 62.7025
23 2 125.051
23 3 186.619
23 4 246.945
23 5 305.369
23 6 361.145
23 7 413.25
23 8 460.522
23 9 501.497
23 10 534.543
23 11 557.776
23 12 569.162
23 13 566.566
23 14 547.789
23 15 510.784
23 16 453.639
23 17 374.887
23 18 273.543
23 19 149.343
23 20 2.90002
23 21 -164.154
23 22 -349.053
23 23 -547.815
23 24 -755.269
23 25 -965.111
23 26 -1170.13
23 27 -1362.38
23 28 -1533.72
23 29 -1676.16
23 30 -1782.47
23 31 -1846.78
23 32 -1865.12
23 33 -1835.94
23 34 -1760.53
23 35 -1642.98
23 36 -1490.33
23 37 -1311.95
23 38 -1118.97
23 39 -923.201
23 40 -736.201
23 41 -567.988
23 42 -426.154
23 43 -315.032
23 44 -235.483
23 45 -184.987
23 46 -158.316
23 47 -148.51
23 48 -148.204
23 49 -150.974
23 50 -152.418
23 51 -150.974
23 52 -148.204
23 53 -148.51
23 54 -158.316
23 55 -184.987
23 56 -235.483
23 57 -315.032
23 58 -426.154
23 59 -567.988
23 60 -736.201
23 61 -923.201
23 62 -1118.97
23 63 -1311.95
23 64 -1490.33
23 65 -1642.98
23 66 -1760.53
23 67 -1835.94
23 68 -1865.12
23 69 -1846.78
23 70 -1782.47
23 71 -1676.16
23 72 -1533.72
23 73 -1362.38
23 74 -1170.13
23 75 -965.111
23 76 -755.269
23 77 -547.815
23 78 -349.053
23 79 -164.154
23 80 2.90002
23 81 149.343
23 82 273.543
23 83 374.887
23 84 453.639
23 85 510.784
23 86 547.789
23 87 566.566
23 88 569.162
23 89 557.776
23 90 534.543
23 91 501.497
23 92 460.522
23 93 413.25
23 94 361.145
23 95 305.369
23 96 246.945
23 97 186.619
23 98 125.051
23 99 62.7025
23 100 0

24 0 0
24 1 66.2067
24 2 131.787
24 3 196.053
24 4 258.26
24 5 317.499
24 6 372.741
24 7 422.741
24 8 466.078
24 9 501.126
24 10 526.072
24 11 538.972
24 12 537.774
24 13 520.421
24 14 484.953
24 15 429.601
24 16 352.96
24 17 254.133
24 18 132.846
24 19 -10.3134
24 20 -173.847
24 21 -355.188
24 22 -550.602
24 23 -755.269
24 24 -963.234
24 25 -1167.65
24 26 -1360.9
24 27 -1535.07
24 28 -1682.17
24 29 -1794.85
24 30 -1866.77
24 31 -1893.3
24 32 -1871.96
24 33 -1802.92
24 34 -1689.19
24 35 -1536.85
24 36 -1354.5
24 37 -1153.11
24 38 -944.905
24 39 -742.497
24 40 -557.516
24 41 -399.65
24 42 -275.46
24 43 -187.818
24 44 -135.554
24 45 -113.88
24 46 -115.128
24 47 -129.986
24 48 -148.992
24 49 -164.05
24 50 -169.715
24 51 -164.05
24 52 -148.992
24 53 -129.986
24 54 -115.128
24 55 -113.88
24 56 -135.554
24 57 -187.818
24 58 -275.46
24 59 -399.65
24 60 -557.516
24 61 -742.497
24 62 -944.905
24 63 -1153.11
24 64 -1354.5
24 65 -1536.85
24 66 -1689.19
24 67 -1802.92
24 68 -1871.96
24 69 -1893.3
24 70 -1866.77
24 71 -1794.85
24 72 -1682.17
24 73 -1535.07
24 74 -1360.9
24 75 -1167.65
24 76 -963.234
24 77 -755.269
24 78 -550.602
24 79 -355.188
24 80 -173.847
24 81 -10.3134
24 82 132.846
24 83 254.133
24 84 352.96
24 85 429.601
24 86 484.953
24 87 520.421
24 88 537.774
24 89 538.972
24 90 526.072
24 91 501.126
24 92 466.078
24 93 422.741
24 94 372.741
24 95 317.499
24 96 258.26
24 97 196.053
24 98 131.787
24 99 66.2067
24 100 0

25 0 0
25 1 68.3678
25 2 135.782
25 3 201.294
25 4 263.789
25 5 322.15
25 6 374.997
25 7 420.912
25 8 458.22
25 9 485.169
25 10 499.855
25 11 500.32
25 12 484.62
25 13 450.892
25 14 397.505
25 15 323.14
25 16 226.993
25 17 108.817
25 18 -30.7972
25 19 -190.452
25 20 -367.724
25 21 -559.111
25 22 -760.117
25 23 -965.111
25 24 -1167.65
25 25 -1360.48
25 26 -1535.97
25 27 -1686.3
25 28 -1804.11
25 29 -1882.76
25 30 -1917.11
25 31 -1903.79
25 32 -1841.93
25 33 -1733.35
25 34 -1582.85
25 35 -1398.01
25 36 -1189.13
25 37 -968.276
25 38 -748.643
25 39 -543.195
25 40 -363.606
25 41 -218.9
25 42 -114.583
25 43 -51.9043
25 44 -27.7951
25 45 -35.2595
25 46 -64.3375
25 47 -103.541
25 48 -141.467
25 49 -168.53
25 50 -178.293
25 51 -168.53
25 52 -141.467
25 53 -103.541
25 54 -64.3375
25 55 -35.2595
25 56 -27.7951
25 57 -51.9043
25 58 -114.583
25 59 -218.9
25 60 -363.606
25 61 -543.195
25 62 -748.643
25 63 -968.276
25 64 -1189.13
25 65 -1398.01
25 66 -1582.85
25 67 -1733.35
25 68 -1841.93
25 69 -1903.79
25 70 -1917.11
25 71 -1882.76
25 72 -1804.11
25 73 -1686.3
25 74 -1535.97
25 75 -1360.48
25 76 -1167.65
25 77 -965.111
25 78 -760.117
25 79 -559.111
25 80 -367.724
25 81 -190.452
25 82 -30.7972
25 83 108.817
25 84 226.993
25 85 323.14
25 86 397.505
25 87 450.892
25 88 484.62
25 89 500.32
25 90 499.855
25 91 485.169
25 92 458.22
25 93 420.912
25 94 374.997
25 95 322.15
25 96 263.789
25 97 201.294
25 98 135.782
25 99 68.3678
25 100 0

26 0 0
26 1 68.6404
26 2 135.999
26 3 200.759
26 4 261.543
26 5 316.864
26 6 365.165
26 7 404.717
26 8 433.77
26 9 450.401
26 10 452.762
26 11 438.94
26 12 407.219
26 13 356.048
26 14 284.239
26 15 191.054
26 16 76.331
26 17 -59.3478
26 18 -214.627
26 19 -387.19
26 20 -573.762
26 21 -770.091
26 22 -970.905
26 23 -1170.13
26 24 -1360.9
26 25 -1535.97
26 26 -1687.76
26 27 -1809.06
26 28 -1893.09
26 29 -1934.35
26 30 -1928.82
26 31 -1874.66
26 32 -1772.46
26 33 -1625.67
26 34 -1440.62
26 35 -1226.47
26 36 -994.608
26 37 -758.198
26 38 -530.951
26 39 -326.104
26 40 -154.968
26 41 -25.9057
26 42 56.8114
26 43 93.4892
26 44 89.0856
26 45 52.6604
26 46 -3.73365
26 47 -66.5944
26 48 -122.816
26 49 -161.402
26 50 -175.118
26 51 -161.402
26 52 -122.816
26 53 -66.5944
26 54 -3.73365
26 55 52.6604
26 56 89.0856
26 57 93.4892
26 58 56.8114
26 59 -25.9057
26 60 -154.968
26 61 -326.104
26 62 -530.951
26 63 -758.198
26 64 -994.608
26 65 -1226.47
26 66 -1440.62
26 67 -1625.67
26 68 -1772.46
26 69 -1874.66
26 70 -1928.82
26 71 -1934.35
26 72 -1893.09
26 73 -1809.06
26 74 -1687.76
26 75 -1535.97
26 76 -1360.9
26 77 -1170.13
26 78 -970.905
26 79 -770.091
26 80 -573.762
26 81 -387.19
26 82 -214.627
26 83 -59.3478
26 84 76.331
26 85 191.054
26 86 284.239
26 87 356.048
26 88 407.219
26 89 438.94
26 90 452.762
26 91 450.401
26 92 433.77
26 93 404.717
26 94 365.165
26 95 316.864
26 96 261.543
26 97 200.759
26 98 135.999
26 99 68.6404
26 100 0

27 0 0
27 1 66.4706
27 2 131.302
27 3 192.854
27 4 249.402
27 5 299.213
27 6 340.444
27 7 371.244
27 8 389.697
27 9 393.932
27 10 382.112
27 11 352.594
27 12 303.896
27 13 234.976
27 14 145.115
27 15 34.289
27 16 -96.9556
27 17 -247.251
27 18 -414.37
27 19 -595.223
27 20 -785.775
27 21 -981.075
27 22 -1175.44
27 23 -1362.38
27 24 -1535.07
27 25 -1686.3
27 26 -1809.06
27 27 -1896.67
27 28 -1943.41
27 29 -1944.82
27 30 -1898.28
27 31 -1803.27
27 32 -1661.93
27 33 -1479.16
27 34 -1262.66
27 35 -1022.78
27 36 -771.968
27 37 -523.996
27 38 -292.997
27 39 -92.1034
27 40 67.7609
27 41 179.146
27 42 238.983
27 43 249.141
27 44 216.336
27 45 151.538
27 46 68.7315
27 47 -16.8288
27 48 -90.4566
27 49 -139.999
27 50 -157.433
27 51 -139.999
27 52 -90.4566
27 53 -16.8288
27 54 68.7315
27 55 151.538
27 56 216.336
27 57 249.141
27 58 238.983
27 59 179.146
27 60 67.7609
27 61 -92.1034
27 62 -292.997
27 63 -523.996
27 64 -771.968
27 65 -1022.78
27 66 -1262.66
27 67 -1479.16
27 68 -1661.93
27 69 -1803.27
27 70 -1898.28
27 71 -1944.82
27 72 -1943.41
27 73 -1896.67
27 74 -1809.06
27 75 -1686.3
27 76 -1535.07
27 77 -1362.38
27 78 -1175.44
27 79 -981.075
27 80 -785.775
27 81 -595.223
27 82 -414.37
27 83 -247.251
27 84 -96.9556
27 85 34.289
27 86 145.115
27 87 234.976
27 88 303.896
27 89 352.594
27 90 382.112
27 91 393.932
27 92 389.697
27 93 371.244
27 94 340.444
27 95 299.213
27 96 249.402
27 97 192.854
27 98 131.302
27 99 66.4706
27 100 0

28 0 0
28 1 61.3013
28 2 120.62
28 3 176
28 4 225.408
28 5 266.876
28 6 298.364
28 7 317.895
28 8 323.559
28 9 313.491
28 10 286.133
28 11 240.005
28 12 174.194
28 13 88.0067
28 14 -18.4825
28 15 -144.732
28 16 -289.355
28 17 -450.216
28 18 -624.361
28 19 -807.947
28 20 -996.361
28 21 -1184.21
28 22 -1365.5
28 23 -1533.72
28 24 -1682.17
28 25 -1804.11
28 26 -1893.09
28 27 -1943.41
28 28 -1950.32
28 29 -1910.66
28 30 -1823
28 31 -1688.32
28 32 -1510.02
28 33 -1294.31
28 34 -1050.03
28 35 -788.518
28 36 -522.907
28 37 -267.483
28 38 -36.3901
28 39 157.413
28 40 303.646
28 41 395.72
28 42 431.875
28 43 415.422
28 44 354.747
28 45 262.542
28 46 154.512
28 47 47.4883
28 48 -42.5268
28 49 -102.333
28 50 -123.274
28 51 -102.333
28 52 -42.5268
28 53 47.4883
28 54 154.512
28 55 262.542
28 56 354.747
28 57 415.422
28 58 431.875
28 59 395.72
28 60 303.646
28 61 157.413
28 62 -36.3901
28 63 -267.483
28 64 -522.907
28 65 -788.518
28 66 -1050.03
28 67 -1294.31
28 68 -1510.02
28 69 -1688.32
28 70 -1823
28 71 -1910.66
28 72 -1950.32
28 73 -1943.41
28 74 -1893.09
28 75 -1804.11
28 76 -1682.17
28 77 -1533.72
28 78 -1365.5
28 79 -1184.21
28 80 -996.361
28 81 -807.947
28 82 -624.361
28 83 -450.216
28 84 -289.355
28 85 -144.732
28 86 -18.4825
28 87 88.0067
28 88 174.194
28 89 240.005
28 90 286.133
28 91 313.491
28 92 323.559
28 93 317.895
28 94 298.364
28 95 266.876
28 96 225.408
28 97 176
28 98 120.62
28 99 61.3013
28 100 0

29 0 0
29 1 52.638
29 2 103
29 3 148.841
29 4 187.898
29 5 218
29 6 236.985
29 7 242.856
29 8 233.718
29 9 207.943
29 10 164.14
29 11 101.36
29 12 19.0102
29 13 -82.8217
29 14 -203.594
29 15 -341.885
29 16 -495.697
29 17 -662.133
29 18 -837.59
29 19 -1017.7
29 20 -1197.43
29 21 -1371.15
29 22 -1532.82
29 23 -1676.16
29 24 -1794.85
29 25 -1882.76
29 26 -1934.35
29 27 -1944.82
29 28 -1910.66
29 29 -1829.79
29 30 -1702.22
29 31 -1529.99
29 32 -1317.81
29 33 -1072.9
29 34 -805.051
29 35 -526.252
29 36 -250.168
29 37 8.80833
29 38 236.505
29 39 420.475
29 40 551.041
29 41 622.67
29 42 634.723
29 43 591.986
29 44 504.319
29 45 385.985
29 46 254.139
29 47 127.007
29 48 21.7577
29 49 -47.5461
29 50 -71.7109
29 51 -47.5461
29 52 21.7577
29 53 127.007
29 54 254.139
29 55 385.985
29 56 504.319
29 57 591.986
29 58 634.723
29 59 622.67
29 60 551.041
29 61 420.475
29 62 236.505
29 63 8.80833
29 64 -250.168
29 65 -526.252
29 66 -805.051
29 67 -1072.9
29 68 -1317.81
29 69 -1529.99
29 70 -1702.22
29 71 -1829.79
29 72 -1910.66
29 73 -1944.82
29 74 -1934.35
29 75 -1882.76
29 76 -1794.85
29 77 -1676.16
29 78 -1532.82
29 79 -1371.15
29 80 -1197.43
29 81 -1017.7
29 82 -837.59
29 83 -662.133
29 84 -495.697
29 85 -341.885
29 86 -203.594
29 87 -82.8217
29 88 19.0102
29 89 101.36
29 90 164.14
29 91 207.943
29 92 233.718
29 93 242.856
29 94 236.985
29 95 218
29 96 187.898
29 97 148.841
29 98 103
29 99 52.638
29 100 0

30 0 0
30 1 40.1453
30 2 77.8068
30 3 110.492
30 4 135.839
30 5 151.491
30 6 155.337
30 7 145.357
30 8 119.875
30 9 77.4624
30 10 17.145
30 11 -61.637
30 12 -158.837
30 13 -273.876
30 14 -405.408
30 15 -551.49
30 16 -709.35
30 17 -875.593
30 18 -1046.08
30 19 -1216.12
30 20 -1380.47
30 21 -1533.55
30 22 -1669.5
30 23 -1782.47
30 24 -1866.77
30 25 -1917.11
30 26 -1928.82
30 27 -1898.28
30 28 -1823
30 29 -1702.22
30 30 -1536.9
30 31 -1330.36
30 32 -1088.15
30 33 -818.385
30 34 -531.489
30 35 -239.924
30 36 42.4169
30 37 301.097
30 38 522.303
30 39 694
30 40 807.335
30 41 857.708
30 42 845.693
30 43 777.298
30 44 663.78
30 45 520.75
30 46 366.671
30 47 220.935
30 48 101.651
30 49 23.6197
30 50 -3.51905
30 51 23.6197
30 52 101.651
30 53 220.935
30 54 366.671
30 55 520.75
30 56 663.78
30 57 777.298
30 58 845.693
30 59 857.708
30 60 807.335
30 61 694
30 62 522.303
30 63 301.097
30 64 42.4169
30 65 -239.924
30 66 -531.489
30 67 -818.385
30 68 -1088.15
30 69 -1330.36
30 70 -1536.9
30 71 -1702.22
30 72 -1823
30 73 -1898.28
30 74 -1928.82
30 75 -1917.11
30 76 -1866.77
30 77 -1782.47
30 78 -1669.5
30 79 -1533.55
30 80 -1380.47
30 81 -1216.12
30 82 -1046.08
30 83 -875.593
30 84 -709.35
30 85 -551.49
30 86 -405.408
30 87 -273.876
30 88 -158.837
30 89 -61.637
30 90 17.145
30 91 77.4624
30 92 119.875
30 93 145.357
30 94 155.337
30 95 151.491
30 96 135.839
30 97 110.492
30 98 77.8068
30 99 40.1453
30 100 0

31 0 0
31 1 23.7124
31 2 44.81
31 3 60.7393
31 4 69.0239
31 5 67.379
31 6 53.6861
31 7 26.1633
31 8 -16.6963
31 9 -75.9084
31 10 -152.092
31 11 -245.228
31 12 -354.791
31 13 -479.509
31 14 -617.529
31 15 -766.237
31 16 -922.42
31 17 -1082.2
31 18 -1241.22
31 19 -1394.59
31 20 -1537.22
31 21 -1663.65
31 22 -1768.6
31 23 -1846.78
31 24 -1893.3
31 25 -1903.79
31 26 -1874.66
31 27 -1803.27
31 28 -1688.32
31 29 -1529.99
31 30 -1330.36
31 31 -1093.49
31 32 -825.808
31 33 -535.94
31 34 -234.777
31 35 64.9917
31 36 349.463
31 37 604.35
31 38 816.196
31 39 973.611
31 40 1068.5
31 41 1097.21
31 42 1061.39
31 43 968.222
31 44 830.188
31 45 664.047
31 46 489.375
31 47 326.52
31 48 194.43
31 49 108.454
31 50 78.6429
31 51 108.454
31 52 194.43
31 53 326.52
31 54 489.375
31 55 664.047
31 56 830.188
31 57 968.222
31 58 1061.39
31 59 1097.21
31 60 1068.5
31 61 973.611
31 62 816.196
31 63 604.35
31 64 349.463
31 65 64.9917
31 66 -234.777
31 67 -535.94
31 68 -825.808
31 69 -1093.49
31 70 -1330.36
31 71 -1529.99
31 72 -1688.32
31 73 -1803.27
31 74 -1874.66
31 75 -1903.79
31 76 -1893.3
31 77 -1846.78
31 78 -1768.6
31 79 -1663.65
31 80 -1537.22
31 81 -1394.59
31 82 -1241.22
31 83 -1082.2
31 84 -922.42
31 85 -766.237
