14 87 -96.7687
14 88 -72.1187
14 89 -52.9602
14 90 -38.3262
14 91 -27.3098
14 92 -19.166
14 93 -13.2532
14 94 -8.99223
14 95 -6.00463
14 96 -3.90634
14 97 -2.44105
14 98 -1.42597
14 99 -0.655777
14 100 0

15 0 0
15 1 -0.897744
15 2 -1.98543
15 3 -3.43778
15 4 -5.41625
15 5 -8.26666
15 6 -12.3488
15 7 -18.0605
15 8 -25.9931
15 9 -36.8061
15 10 -51.309
15 11 -70.4514
15 12 -95.3049
15 13 -127.038
15 14 -166.869
15 15 -216.079
15 16 -275.842
15 17 -347.286
15 18 -431.297
15 19 -528.517
15 20 -639.235
15 21 -763.343
15 22 -900.261
15 23 -1048.99
15 24 -1208.01
15 25 -1375.45
15 26 -1549.02
15 27 -1726.23
15 28 -1904.37
15 29 -2080.73
15 30 -2252.65
15 31 -2417.65
15 32 -2573.57
15 33 -2718.56
15 34 -2851.23
15 35 -2970.63
15 36 -3076.24
15 37 -3168.01
15 38 -3246.26
15 39 -3311.67
15 40 -3365.2
15 41 -3408.01
15 42 -3441.4
15 43 -3466.73
15 44 -3485.39
15 45 -3498.66
15 46 -3507.75
15 47 -3513.68
15 48 -3517.3
15 49 -3519.21
15 50 -3519.81
15 51 -3519.21
15 52 -3517.3
15 53 -3513.68
15 54 -3507.75
15 55 -3498.66
15 56 -3485.39
15 57 -3466.73
15 58 -3441.4
15 59 -3408.01
15 60 -3365.2
15 61 -3311.67
15 62 -3246.26
15 63 -3168.01
15 64 -3076.24
15 65 -2970.63
15 66 -2851.23
15 67 -2718.56
15 68 -2573.57
15 69 -2417.65
15 70 -2252.65
15 71 -2080.73
15 72 -1904.37
15 73 -1726.23
15 74 -1549.02
15 75 -1375.45
15 76 -1208.01
15 77 -1048.99
15 78 -900.261
15 79 -763.343
15 80 -639.235
15 81 -528.517
15 82 -431.297
15 83 -347.286
15 84 -275.842
15 85 -216.079
15 86 -166.869
15 87 -127.038
15 88 -95.3049
15 89 -70.4514
15 90 -51.309
15 91 -36.8061
15 92 -25.9931
15 93 -18.0605
15 94 -12.3488
15 95 -8.26666
15 96 -5.41625
15 97 -3.43778
15 98 -1.98543
15 99 -0.897744
15 100 0

16 0 0
16 1 -1.25711
16 2 -2.74883
16 3 -4.69869
16 4 -7.42615
16 5 -11.2625
16 6 -16.7086
16 7 -24.3148
16 8 -34.7558
16 9 -48.9164
16 10 -67.7623
16 11 -92.4438
16 12 -124.238
16 13 -164.464
16 14 -214.549
16 15 -275.842
16 16 -349.615
16 17 -436.935
16 18 -538.592
16 19 -654.971
16 20 -786.055
16 21 -931.248
16 22 -1089.49
16 23 -1259.12
16 24 -1438
16 25 -1623.58
16 26 -1812.94
16 27 -2002.97
16 28 -2190.51
16 29 -2372.44
16 30 -2545.87
16 31 -2708.24
16 32 -2857.45
16 33 -2991.85
16 34 -3110.42
16 35 -3212.62
16 36 -3298.49
16 37 -3368.58
16 38 -3423.81
16 39 -3465.53
16 40 -3495.27
16 41 -3514.82
16 42 -3525.98
16 43 -3530.64
16 44 -3530.55
16 45 -3527.4
16 46 -3522.65
16 47 -3517.61
16 48 -3513.24
16 49 -3510.33
16 50 -3509.3
16 51 -3510.33
16 52 -3513.24
16 53 -3517.61
16 54 -3522.65
16 55 -3527.4
16 56 -3530.55
16 57 -3530.64
16 58 -3525.98
16 59 -3514.82
16 60 -3495.27
16 61 -3465.53
16 62 -3423.81
16 63 -3368.58
16 64 -3298.49
16 65 -3212.62
16 66 -3110.42
16 67 -2991.85
16 68 -2857.45
16 69 -2708.24
16 70 -2545.87
16 71 -2372.44
16 72 -2190.51
16 73 -2002.97
16 74 -1812.94
16 75 -1623.58
16 76 -1438
16 77 -1259.12
16 78 -1089.49
16 79 -931.248
16 80 -786.055
16 81 -654.971
16 82 -538.592
16 83 -436.935
16 84 -349.615
16 85 -275.842
16 86 -214.549
16 87 -164.464
16 88 -124.238
16 89 -92.4438
16 90 -67.7623
16 91 -48.9164
16 92 -34.7558
16 93 -24.3148
16 94 -16.7086
16 95 -11.2625
16 96 -7.42615
16 97 -4.69869
16 98 -2.74883
16 99 -1.25711
16 100 0

17 0 0
17 1 -1.71335
17 2 -3.73639
17 3 -6.38748
17 4 -10.0154
17 5 -15.1537
17 6 -22.3213
17 7 -32.2636
17 8 -45.8776
17 9 -64.1551
17 10 -88.3046
17 11 -119.684
17 12 -159.744
17 13 -210.027
17 14 -272.059
17 15 -347.286
17 16 -436.935
17 17 -541.989
17 18 -662.959
17 19 -799.928
17 20 -952.35
17 21 -1119.09
17 22 -1298.39
17 23 -1487.86
17 24 -1684.61
17 25 -1885.36
17 26 -2086.5
17 27 -2284.39
17 28 -2475.36
17 29 -2656.08
17 30 -2823.52
17 31 -2975.22
17 32 -3109.3
17 33 -3224.52
17 34 -3320.38
17 35 -3396.98
17 36 -3455.05
17 37 -3495.82
17 38 -3521.01
17 39 -3532.61
17 40 -3532.86
17 41 -3524.1
17 42 -3508.72
17 43 -3489.01
17 44 -3467.14
17 45 -3445.09
17 46 -3424.6
17 47 -3407.11
17 48 -3393.78
17 49 -3385.45
17 50 -3382.61
17 51 -3385.45
17 52 -3393.78
17 53 -3407.11
17 54 -3424.6
17 55 -3445.09
17 56 -3467.14
17 57 -3489.01
17 58 -3508.72
17 59 -3524.1
17 60 -3532.86
17 61 -3532.61
17 62 -3521.01
17 63 -3495.82
17 64 -3455.05
17 65 -3396.98
17 66 -3320.38
17 67 -3224.52
17 68 -3109.3
17 69 -2975.22
17 70 -2823.52
17 71 -2656.08
17 72 -2475.36
17 73 -2284.39
17 74 -2086.5
17 75 -1885.36
17 76 -1684.61
17 77 -1487.86
17 78 -1298.39
17 79 -1119.09
17 80 -952.35
17 81 -799.928
17 82 -662.959
17 83 -541.989
17 84 -436.935
17 85 -347.286
17 86 -272.059
17 87 -210.027
17 88 -159.744
17 89 -119.684
17 90 -88.3046
17 91 -64.1551
17 92 -45.8776
17 93 -32.2636
17 94 -22.3213
17 95 -15.1537
17 96 -10.0154
17 97 -6.38748
17 98 -3.73639
17 99 -1.71335
17 100 0

18 0 0
18 1 -2.30981
18 2 -5.02563
18 3 -8.54414
18 4 -13.374
18 5 -20.072
18 6 -29.4333
18 7 -42.3016
18 8 -59.757
18 9 -83.0443
18 10 -113.559
18 11 -152.891
18 12 -202.692
18 13 -264.637
18 14 -340.37
18 15 -431.297
18 16 -538.592
18 17 -662.959
18 18 -804.591
18 19 -963.032
18 20 -1137.14
18 21 -1325.01
18 22 -1524.11
18 23 -1731.17
18 24 -1942.53
18 25 -2154.07
18 26 -2361.6
18 27 -2560.91
18 28 -2748.06
18 29 -2919.55
18 30 -3072.46
18 31 -3204.58
18 32 -3314.51
18 33 -3401.62
18 34 -3466.11
18 35 -3508.89
18 36 -3531.51
18 37 -3536.05
18 38 -3525
18 39 -3501.1
18 40 -3467.24
18 41 -3426.34
18 42 -3381.26
18 43 -3334.68
18 44 -3289.08
18 45 -3246.67
18 46 -3209.33
18 47 -3178.66
18 48 -3155.85
18 49 -3141.83
18 50 -3137.09
18 51 -3141.83
18 52 -3155.85
18 53 -3178.66
18 54 -3209.33
18 55 -3246.67
18 56 -3289.08
18 57 -3334.68
18 58 -3381.26
18 59 -3426.34
18 60 -3467.24
18 61 -3501.1
18 62 -3525
18 63 -3536.05
18 64 -3531.51
18 65 -3508.89
18 66 -3466.11
18 67 -3401.62
18 68 -3314.51
18 69 -3204.58
18 70 -3072.46
18 71 -2919.55
18 72 -2748.06
18 73 -2560.91
18 74 -2361.6
18 75 -2154.07
18 76 -1942.53
18 77 -1731.17
18 78 -1524.11
18 79 -1325.01
18 80 -1137.14
18 81 -963.032
18 82 -804.591
18 83 -662.959
18 84 -538.592
18 85 -431.297
18 86 -340.37
18 87 -264.637
18 88 -202.692
18 89 -152.891
18 90 -113.559
18 91 -83.0443
18 92 -59.757
18 93 -42.3016
18 94 -29.4333
18 95 -20.072
18 96 -13.374
18 97 -8.54414
18 98 -5.02563
18 99 -2.30981
18 100 0

19 0 0
19 1 -3.09557
19 2 -6.66608
19 3 -11.287
19 4 -17.5808
19 5 -26.3132
19 6 -38.3069
19 7 -54.7363
19 8 -76.85
19 9 -106.102
19 10 -144.169
19 11 -192.81
19 12 -253.845
19 13 -329.099
19 14 -420.201
19 15 -528.517
19 16 -654.971
19 17 -799.928
19 18 -963.032
19 19 -1143.2
19 20 -1338.46
19 21 -1546.09
19 22 -1762.57
19 23 -1983.77
19 24 -2205.11
19 25 -2421.77
19 26 -2628.95
19 27 -2822.07
19 28 -2997.02
19 29 -3150.41
19 30 -3279.58
19 31 -3382.89
19 32 -3459.59
19 33 -3509.9
19 34 -3534.92
19 35 -3536.5
19 36 -3517.14
19 37 -3479.81
19 38 -3427.81
19 39 -3364.59
19 40 -3293.66
19 41 -3218.42
19 42 -3142.1
19 43 -3067.65
19 44 -2997.76
19 45 -2934.72
19 46 -2880.51
19 47 -2836.7
19 48 -2804.55
19 49 -2784.9
19 50 -2778.3
19 51 -2784.9
19 52 -2804.55
19 53 -2836.7
19 54 -2880.51
19 55 -2934.72
19 56 -2997.76
19 57 -3067.65
19 58 -3142.1
19 59 -3218.42
19 60 -3293.66
19 61 -3364.59
19 62 -3427.81
19 63 -3479.81
19 64 -3517.14
19 65 -3536.5
19 66 -3534.92
19 67 -3509.9
19 68 -3459.59
19 69 -3382.89
19 70 -3279.58
19 71 -3150.41
19 72 -2997.02
19 73 -2822.07
19 74 -2628.95
19 75 -2421.77
19 76 -2205.11
19 77 -1983.77
19 78 -1762.57
19 79 -1546.09
19 80 -1338.46
19 81 -1143.2
19 82 -963.032
19 83 -799.928
19 84 -654.971
19 85 -528.517
19 86 -420.201
19 87 -329.099
19 88 -253.845
19 89 -192.81
19 90 -144.169
19 91 -106.102
19 92 -76.85
19 93 -54.7363
19 94 -38.3069
19 95 -26.3132
19 96 -17.5808
19 97 -11.287
19 98 -6.66608
19 99 -3.09557
19 100 0

20 0 0
20 1 -4.04872
20 2 -8.7378
20 3 -14.7414
20 4 -22.8662
20 5 -33.9867
20 6 -49.2608
20 7 -69.9388
20 8 -97.5891
20 9 -133.894
20 10 -180.724
20 11 -240.062
20 12 -313.87
20 13 -404.016
20 14 -512.091
20 15 -639.235
20 16 -786.055
20 17 -952.35
20 18 -1137.14
20 19 -1338.46
20 20 -1553.46
20 21 -1778.37
20 22 -2008.67
20 23 -2239.27
20 24 -2464.77
20 25 -2679.64
20 26 -2878.65
20 27 -3057.01
20 28 -3210.71
20 29 -3336.66
20 30 -3432.81
20 31 -3498.28
20 32 -3533.25
20 33 -3538.99
20 34 -3517.65
20 35 -3472.15
20 36 -3405.99
20 37 -3323.03
20 38 -3227.36
20 39 -3123.05
20 40 -3014.11
20 41 -2904.29
20 42 -2797.06
20 43 -2695.48
20 44 -2602.28
20 45 -2519.72
20 46 -2449.71
20 47 -2393.74
20 48 -2352.98
20 49 -2328.2
20 50 -2319.89
20 51 -2328.2
20 52 -2352.98
20 53 -2393.74
20 54 -2449.71
20 55 -2519.72
20 56 -2602.28
20 57 -2695.48
20 58 -2797.06
20 59 -2904.29
20 60 -3014.11
20 61 -3123.05
20 62 -3227.36
20 63 -3323.03
20 64 -3405.99
20 65 -3472.15
20 66 -3517.65
20 67 -3538.99
20 68 -3533.25
20 69 -3498.28
20 70 -3432.81
20 71 -3336.66
20 72 -3210.71
20 73 -3057.01
20 74 -2878.65
20 75 -2679.64
20 76 -2464.77
20 77 -2239.27
20 78 -2008.67
20 79 -1778.37
20 80 -1553.46
20 81 -1338.46
20 82 -1137.14
20 83 -952.35
20 84 -786.055
20 85 -639.235
20 86 -512.091
20 87 -404.016
20 88 -313.87
20 89 -240.062
20 90 -180.724
20 91 -133.894
20 92 -97.5891
20 93 -69.9388
20 94 -49.2608
20 95 -33.9867
20 96 -22.8662
20 97 -14.7414
20 98 -8.7378
20 99 -4.04872
20 100 0

21 0 0
21 1 -5.26951
21 2 -11.3054
21 3 -19.0088
21 4 -29.3352
21 5 -43.4174
21 6 -62.5291
21 7 -88.3009
21 8 -122.413
21 9 -166.865
21 10 -223.761
21 11 -295.207
21 12 -383.278
21 13 -489.816
21 14 -616.217
21 15 -763.343
21 16 -931.248
21 17 -1119.09
21 18 -1325.01
21 19 -1546.09
21 20 -1778.37
21 21 -2017
21 22 -2256.4
21 23 -2490.54
21 24 -2713.22
21 25 -2918.43
21 26 -3100.66
21 27 -3255.2
21 28 -3378.36
21 29 -3467.69
21 30 -3522.01
21 31 -3541.48
21 32 -3527.44
21 33 -3482.37
21 34 -3409.6
21 35 -3313.18
21 36 -3197.6
21 37 -3067.58
21 38 -2927.85
21 39 -2783.02
21 40 -2637.39
21 41 -2494.91
21 42 -2359.07
21 43 -2232.89
21 44 -2118.93
21 45 -2019.3
21 46 -1935.69
21 47 -1869.39
21 48 -1821.39
21 49 -1792.32
21 50 -1782.6
21 51 -1792.32
21 52 -1821.39
21 53 -1869.39
21 54 -1935.69
21 55 -2019.3
21 56 -2118.93
21 57 -2232.89
21 58 -2359.07
21 59 -2494.91
21 60 -2637.39
21 61 -2783.02
21 62 -2927.85
21 63 -3067.58
21 64 -3197.6
21 65 -3313.18
21 66 -3409.6
21 67 -3482.37
21 68 -3527.44
21 69 -3541.48
21 70 -3522.01
21 71 -3467.69
21 72 -3378.36
21 73 -3255.2
21 74 -3100.66
21 75 -2918.43
21 76 -2713.22
21 77 -2490.54
21 78 -2256.4
21 79 -2017
21 80 -1778.37
21 81 -1546.09
21 82 -1325.01
21 83 -1119.09
21 84 -931.248
21 85 -763.343
21 86 -616.217
21 87 -489.816
21 88 -383.278
21 89 -295.207
21 90 -223.761
21 91 -166.865
21 92 -122.413
21 93 -88.3009
21 94 -62.5291
21 95 -43.4174
21 96 -29.3352
21 97 -19.0088
21 98 -11.3054
21 99 -5.26951
21 100 0

22 0 0
22 1 -6.74044
22 2 -14.4622
22 3 -24.2137
22 4 -37.2083
22 5 -54.7587
22 6 -78.4747
22 7 -110.094
22 8 -151.715
22 9 -205.488
22 10 -273.718
22 11 -358.655
22 12 -462.373
22 13 -586.587
22 14 -732.431
22 15 -900.261
22 16 -1089.49
22 17 -1298.39
22 18 -1524.11
22 19 -1762.57
22 20 -2008.67
22 21 -2256.4
22 22 -2499.12
22 23 -2729.93
22 24 -2942.03
22 25 -3129.07
22 26 -3285.57
22 27 -3407.15
22 28 -3490.82
22 29 -3535.03
22 30 -3539.81
22 31 -3506.56
22 32 -3438.01
22 33 -3337.96
22 34 -3211
22 35 -3062.29
22 36 -2897.24
22 37 -2721.28
22 38 -2539.67
22 39 -2357.3
22 40 -2178.6
22 41 -2007.47
22 42 -1847.23
22 43 -1700.64
22 44 -1569.95
22 45 -1456.9
22 46 -1362.87
22 47 -1288.82
22 48 -1235.48
22 49 -1203.3
22 50 -1192.55
22 51 -1203.3
22 52 -1235.48
22 53 -1288.82
22 54 -1362.87
22 55 -1456.9
22 56 -1569.95
22 57 -1700.64
22 58 -1847.23
22 59 -2007.47
22 60 -2178.6
22 61 -2357.3
22 62 -2539.67
22 63 -2721.28
22 64 -2897.24
22 65 -3062.29
22 66 -3211
22 67 -3337.96
22 68 -3438.01
22 69 -3506.56
22 70 -3539.81
22 71 -3535.03
22 72 -3490.82
22 73 -3407.15
22 74 -3285.57
22 75 -3129.07
22 76 -2942.03
22 77 -2729.93
22 78 -2499.12
22 79 -2256.4
22 80 -2008.67
22 81 -1762.57
22 82 -1524.11
22 83 -1298.39
22 84 -1089.49
22 85 -900.261
22 86 -732.431
22 87 -586.587
22 88 -462.373
22 89 -358.655
22 90 -273.718
22 91 -205.488
22 92 -151.715
22 93 -110.094
22 94 -78.4747
22 95 -54.7587
22 96 -37.2083
22 97 -24.2137
22 98 -14.4622
22 99 -6.74044
22 100 0

23 0 0
23 1 -8.53079
23 2 -18.2638
23 3 -30.5004
23 4 -46.623
23 5 -68.2739
23 6 -97.2674
23 7 -135.723
23 8 -185.826
23 9 -250.088
23 10 -330.912
23 11 -430.611
23 12 -551.215
23 13 -694.175
23 14 -860.184
23 15 -1048.99
23 16 -1259.12
23 17 -1487.86
23 18 -1731.17
23 19 -1983.77
23 20 -2239.27
23 21 -2490.54
23 22 -2729.93
23 23 -2949.86
23 24 -3143.06
23 25 -3303.2
23 26 -3425.09
23 27 -3505.06
23 28 -3541.12
23 29 -3533.01
23 30 -3482.15
23 31 -3391.47
23 32 -3265.17
23 33 -3108.47
23 34 -2927.18
23 35 -2727.49
23 36 -2515.57
23 37 -2297.42
23 38 -2078.55
23 39 -1863.94
23 40 -1657.88
23 41 -1463.98
23 42 -1285.17
23 43 -1123.76
23 44 -981.5
23 45 -859.653
23 46 -759.11
23 47 -680.459
23 48 -624.074
23 49 -590.168
23 50 -578.857
23 51 -590.168
23 52 -624.074
23 53 -680.459
23 54 -759.11
23 55 -859.653
23 56 -981.5
23 57 -1123.76
23 58 -1285.17
23 59 -1463.98
23 60 -1657.88
23 61 -1863.94
23 62 -2078.55
23 63 -2297.42
23 64 -2515.57
23 65 -2727.49
23 66 -2927.18
23 67 -3108.47
23 68 -3265.17
23 69 -3391.47
23 70 -3482.15
23 71 -3533.01
23 72 -3541.12
23 73 -3505.06
23 74 -3425.09
23 75 -3303.2
23 76 -3143.06
23 77 -2949.86
23 78 -2729.93
23 79 -2490.54
23 80 -2239.27
23 81 -1983.77
23 82 -1731.17
23 83 -1487.86
23 84 -1259.12
23 85 -1048.99
23 86 -860.184
23 87 -694.175
23 88 -551.215
23 89 -430.611
23 90 -330.912
23 91 -250.088
23 92 -185.826
23 93 -135.723
23 94 -97.2674
23 95 -68.2739
23 96 -46.623
23 97 -30.5004
23 98 -18.2638
23 99 -8.53079
23 100 0

24 0 0
24 1 -10.6799
24 2 -22.8166
24 3 -37.9345
24 4 -57.7551
24 5 -84.1416
24 6 -119.243
24 7 -165.339
24 8 -225.038
24 9 -300.892
24 10 -395.495
24 11 -511.128
24 12 -649.614
24 13 -812.044
24 14 -998.536
24 15 -1208.01
24 16 -1438
24 17 -1684.61
24 18 -1942.53
24 19 -2205.11
24 20 -2464.77
24 21 -2713.22
24 22 -2942.03
24 23 -3143.06
24 24 -3308.96
24 25 -3433.66
24 26 -3512.67
24 27 -3543.37
24 28 -3525.12
24 29 -3459.21
24 30 -3348.72
24 31 -3198.23
24 32 -3013.52
24 33 -2801.14
24 34 -2568.1
24 35 -2321.41
24 36 -2067.83
24 37 -1813.62
24 38 -1564.33
24 39 -1324.72
24 40 -1098.69
24 41 -889.349
24 42 -699.01
24 43 -529.348
24 44 -381.453
24 45 -255.996
24 46 -153.303
24 47 -73.4973
24 48 -16.5646
24 49 17.5539
24 50 28.9196
24 51 17.5539
24 52 -16.5646
24 53 -73.4973
24 54 -153.303
24 55 -255.996
24 56 -381.453
24 57 -529.348
24 58 -699.01
24 59 -889.349
24 60 -1098.69
24 61 -1324.72
24 62 -1564.33
24 63 -1813.62
24 64 -2067.83
24 65 -2321.41
24 66 -2568.1
24 67 -2801.14
24 68 -3013.52
24 69 -3198.23
24 70 -3348.72
24 71 -3459.21
24 72 -3525.12
24 73 -3543.37
24 74 -3512.67
24 75 -3433.66
24 76 -3308.96
24 77 -3143.06
24 78 -2942.03
24 79 -2713.22
24 80 -2464.77
24 81 -2205.11
24 82 -1942.53
24 83 -1684.61
24 84 -1438
24 85 -1208.01
24 86 -998.536
24 87 -812.044
24 88 -649.614
24 89 -511.128
24 90 -395.495
24 91 -300.892
24 92 -225.038
24 93 -165.339
24 94 -119.243
24 95 -84.1416
24 96 -57.7551
24 97 -37.9345
24 98 -22.8166
24 99 -10.6799
24 100 0

25 0 0
25 1 -13.1986
25 2 -28.1559
25 3 -46.6902
25 4 -70.7365
25 5 -102.54
25 6 -144.494
25 7 -199.239
25 8 -269.466
25 9 -358.036
25 10 -467.461
25 11 -599.965
25 12 -757.077
25 13 -939.346
25 14 -1146.15
25 15 -1375.45
25 16 -1623.58
25 17 -1885.36
25 18 -2154.07
25 19 -2421.77
25 20 -2679.64
25 21 -2918.43
25 22 -3129.07
25 23 -3303.2
25 24 -3433.66
25 25 -3515.05
25 26 -3543.94
25 27 -3519.14
25 28 -3441.67
25 29 -3314.61
25 30 -3142.87
25 31 -2932.76
25 32 -2691.61
25 33 -2427.24
25 34 -2147.61
25 35 -1860.36
25 36 -1572.55
25 37 -1290.43
25 38 -1019.26
25 39 -763.338
25 40 -525.908
25 41 -309.342
25 42 -115.165
25 43 55.734
25 44 203.026
25 45 326.729
25 46 427.129
25 47 504.608
25 48 559.592
25 49 592.421
25 50 603.34
25 51 592.421
25 52 559.592
25 53 504.608
25 54 427.129
25 55 326.729
25 56 203.026
25 57 55.734
25 58 -115.165
25 59 -309.342
25 60 -525.908
25 61 -763.338
25 62 -1019.26
25 63 -1290.43
25 64 -1572.55
25 65 -1860.36
25 66 -2147.61
25 67 -2427.24
25 68 -2691.61
25 69 -2932.76
25 70 -3142.87
25 71 -3314.61
25 72 -3441.67
25 73 -3519.14
25 74 -3543.94
25 75 -3515.05
25 76 -3433.66
25 77 -3303.2
25 78 -3129.07
25 79 -2918.43
25 80 -2679.64
25 81 -2421.77
25 82 -2154.07
25 83 -1885.36
25 84 -1623.58
25 85 -1375.45
25 86 -1146.15
25 87 -939.346
25 88 -757.077
25 89 -599.965
25 90 -467.461
25 91 -358.036
25 92 -269.466
25 93 -199.239
25 94 -144.494
25 95 -102.54
25 96 -70.7365
25 97 -46.6902
25 98 -28.1559
25 99 -13.1986
25 100 0

26 0 0
26 1 -16.1576
26 2 -34.3794
26 3 -56.782
26 4 -85.6906
26 5 -123.593
26 6 -173.233
26 7 -237.441
26 8 -319.239
26 9 -421.414
26 10 -546.591
26 11 -696.705
26 12 -872.848
26 13 -1074.92
26 14 -1301.37
26 15 -1549.02
26 16 -1812.94
26 17 -2086.5
26 18 -2361.6
26 19 -2628.95
26 20 -2878.65
26 21 -3100.66
26 22 -3285.57
26 23 -3425.09
26 24 -3512.67
26 25 -3543.94
26 26 -3516.93
26 27 -3432.2
26 28 -3292.7
26 29 -3103.5
26 30 -2871.42
26 31 -2604.46
26 32 -2311.4
26 33 -2001.14
26 34 -1682.34
26 35 -1362.98
26 36 -1050.1
26 37 -749.614
26 38 -466.226
26 39 -203.455
26 40 36.3002
26 41 251.603
26 42 441.851
26 43 607.051
26 44 747.691
26 45 864.518
26 46 958.445
26 47 1030.36
26 48 1081.09
26 49 1111.25
26 50 1121.27
26 51 1111.25
26 52 1081.09
26 53 1030.36
26 54 958.445
26 55 864.518
26 56 747.691
26 57 607.051
26 58 441.851
26 59 251.603
26 60 36.3002
26 61 -203.455
26 62 -466.226
26 63 -749.614
26 64 -1050.1
26 65 -1362.98
26 66 -1682.34
26 67 -2001.14
26 68 -2311.4
26 69 -2604.46
26 70 -2871.42
26 71 -3103.5
26 72 -3292.7
26 73 -3432.2
26 74 -3516.93
26 75 -3543.94
26 76 -3512.67
26 77 -3425.09
26 78 -3285.57
26 79 -3100.66
26 80 -2878.65
26 81 -2628.95
26 82 -2361.6
26 83 -2086.5
26 84 -1812.94
26 85 -1549.02
26 86 -1301.37
26 87 -1074.92
26 88 -872.848
26 89 -696.705
26 90 -546.591
26 91 -421.414
26 92 -319.239
26 93 -237.441
26 94 -173.233
26 95 -123.593
26 96 -85.6906
26 97 -56.782
26 98 -34.3794
26 99 -16.1576
26 100 0

27 0 0
27 1 -19.5438
27 2 -41.5028
27 3 -68.3471
27 4 -102.682
27 5 -147.395
27 6 -205.462
27 7 -280.035
27 8 -374.188
27 9 -490.895
27 10 -632.483
27 11 -800.656
27 12 -995.898
27 13 -1217.28
27 14 -1462.21
27 15 -1726.23
27 16 -2002.97
27 17 -2284.39
27 18 -2560.91
27 19 -2822.07
27 20 -3057.01
27 21 -3255.2
27 22 -3407.15
27 23 -3505.06
27 24 -3543.37
27 25 -3519.14
27 26 -3432.2
27 27 -3285.16
27 28 -3083.08
27 29 -2833.14
27 30 -2544.02
27 31 -2225.38
27 32 -1887.18
27 33 -1539.16
27 34 -1190.37
27 35 -848.775
27 36 -521.068
27 37 -212.504
27 38 73.0533
27 39 333.082
27 40 566.231
27 41 772.128
27 42 951.178
27 43 1104.33
27 44 1232.9
27 45 1338.35
27 46 1422.18
27 47 1485.78
27 48 1530.31
27 49 1556.66
27 50 1565.38
27 51 1556.66
27 52 1530.31
27 53 1485.78
27 54 1422.18
27 55 1338.35
27 56 1232.9
27 57 1104.33
27 58 951.178
27 59 772.128
27 60 566.231
27 61 333.082
27 62 73.0533
27 63 -212.504
27 64 -521.068
27 65 -848.775
27 66 -1190.37
27 67 -1539.16
27 68 -1887.18
27 69 -2225.38
27 70 -2544.02
27 71 -2833.14
27 72 -3083.08
27 73 -3285.16
27 74 -3432.2
27 75 -3519.14
27 76 -3543.37
27 77 -3505.06
27 78 -3407.15
27 79 -3255.2
27 80 -3057.01
27 81 -2822.07
27 82 -2560.91
27 83 -2284.39
27 84 -2002.97
27 85 -1726.23
27 86 -1462.21
27 87 -1217.28
27 88 -995.898
27 89 -800.656
27 90 -632.483
27 91 -490.895
27 92 -374.188
27 93 -280.035
27 94 -205.462
27 95 -147.395
27 96 -102.682
27 97 -68.3471
27 98 -41.5028
27 99 -19.5438
27 100 0

28 0 0
28 1 -23.4011
28 2 -49.5841
28 3 -81.3731
28 4 -121.777
28 5 -173.939
28 6 -241.2
28 7 -326.872
28 8 -434.22
28 9 -566.018
28 10 -724.545
28 11 -910.918
28 12 -1124.95
28 13 -1364.76
28 14 -1626.52
28 15 -1904.37
28 16 -2190.51
28 17 -2475.36
28 18 -2748.06
28 19 -2997.02
28 20 -3210.71
28 21 -3378.36
28 22 -3490.82
28 23 -3541.12
28 24 -3525.12
28 25 -3441.67
28 26 -3292.7
28 27 -3083.08
28 28 -2820.13
28 29 -2513.1
28 30 -2172.49
28 31 -1809.33
28 32 -1434.56
28 33 -1058.4
28 34 -689.916
28 35 -336.717
28 36 -4.8
28 37 301.523
28 38 579.482
28 39 827.734
28 40 1046.1
28 41 1235.36
28 42 1396.93
28 43 1532.7
28 44 1644.76
28 45 1735.24
28 46 1806.18
28 47 1859.34
28 48 1896.22
28 49 1917.9
28 50 1925.05
28 51 1917.9
28 52 1896.22
28 53 1859.34
28 54 1806.18
28 55 1735.24
28 56 1644.76
28 57 1532.7
28 58 1396.93
28 59 1235.36
28 60 1046.1
28 61 827.734
28 62 579.482
28 63 301.523
28 64 -4.8
28 65 -336.717
28 66 -689.916
28 67 -1058.4
28 68 -1434.56
28 69 -1809.33
28 70 -2172.49
28 71 -2513.1
28 72 -2820.13
28 73 -3083.08
28 74 -3292.7
28 75 -3441.67
28 76 -3525.12
28 77 -3541.12
28 78 -3490.82
28 79 -3378.36
28 80 -3210.71
28 81 -2997.02
28 82 -2748.06
28 83 -2475.36
28 84 -2190.51
28 85 -1904.37
28 86 -1626.52
28 87 -1364.76
28 88 -1124.95
28 89 -910.918
28 90 -724.545
28 91 -566.018
28 92 -434.22
28 93 -326.872
28 94 -241.2
28 95 -173.939
28 96 -121.777
28 97 -81.3731
28 98 -49.5841
28 99 -23.4011
28 100 0

29 0 0
29 1 -27.7291
29 2 -58.6184
29 3 -95.9023
29 4 -142.928
29 5 -203.227
29 6 -280.327
29 7 -377.796
29 8 -498.875
29 9 -646.343
29 10 -821.967
29 11 -1026.42
29 12 -1258.57
29 13 -1515.46
29 14 -1791.96
29 15 -2080.73
29 16 -2372.44
29 17 -2656.08
29 18 -2919.55
29 19 -3150.41
29 20 -3336.66
29 21 -3467.69
29 22 -3535.03
29 23 -3533.01
29 24 -3459.21
29 25 -3314.61
29 26 -3103.5
29 27 -2833.14
29 28 -2513.1
29 29 -2154.66
