15 7 -3.02017
15 8 -4.57793
15 9 -6.86256
15 10 -10.1204
15 11 -14.6788
15 12 -20.9676
15 13 -29.509
15 14 -40.9011
15 15 -55.8611
15 16 -75.1897
15 17 -99.7286
15 18 -130.423
15 19 -168.177
15 20 -213.902
15 21 -268.419
15 22 -332.418
15 23 -406.399
15 24 -490.654
15 25 -585.153
15 26 -689.636
15 27 -803.451
15 28 -925.713
15 29 -1055.19
15 30 -1190.44
15 31 -1329.81
15 32 -1471.51
15 33 -1613.71
15 34 -1754.58
15 35 -1892.34
15 36 -2025.38
15 37 -2152.25
15 38 -2271.73
15 39 -2382.81
15 40 -2484.76
15 41 -2577.01
15 42 -2659.29
15 43 -2731.42
15 44 -2793.44
15 45 -2845.42
15 46 -2887.57
15 47 -2920.06
15 48 -2943.12
15 49 -2956.87
15 50 -2961.45
15 51 -2956.87
15 52 -2943.12
15 53 -2920.06
15 54 -2887.57
15 55 -2845.42
15 56 -2793.44
15 57 -2731.42
15 58 -2659.29
15 59 -2577.01
15 60 -2484.76
15 61 -2382.81
15 62 -2271.73
15 63 -2152.25
15 64 -2025.38
15 65 -1892.34
15 66 -1754.58
15 67 -1613.71
15 68 -1471.51
15 69 -1329.81
15 70 -1190.44
15 71 -1055.19
15 72 -925.713
15 73 -803.451
15 74 -689.636
15 75 -585.153
15 76 -490.654
15 77 -406.399
15 78 -332.418
15 79 -268.419
15 80 -213.902
15 81 -168.177
15 82 -130.423
15 83 -99.7286
15 84 -75.1897
15 85 -55.8611
15 86 -40.9011
15 87 -29.509
15 88 -20.9676
15 89 -14.6788
15 90 -10.1204
15 91 -6.86256
15 92 -4.57793
15 93 -3.02017
15 94 -1.95041
15 95 -1.24814
15 96 -0.769677
15 97 -0.476158
15 98 -0.237742
15 99 -0.119011
15 100 0

16 0 0
16 1 -0.147706
16 2 -0.374052
16 3 -0.659355
16 4 -1.11882
16 5 -1.75881
16 6 -2.76853
16 7 -4.25115
16 8 -6.43183
16 9 -9.57511
16 10 -14.0294
16 11 -20.228
16 12 -28.7387
16 13 -40.2076
16 14 -55.3911
16 15 -75.1897
16 16 -100.549
16 17 -132.521
16 18 -172.174
16 19 -220.558
16 20 -278.647
16 21 -347.304
16 22 -427.14
16 23 -518.58
16 24 -621.662
16 25 -736.14
16 26 -861.35
16 27 -996.285
16 28 -1139.58
16 29 -1289.56
16 30 -1444.3
16 31 -1601.76
16 32 -1759.73
16 33 -1916.11
16 34 -2068.8
16 35 -2215.95
16 36 -2355.88
16 37 -2487.24
16 38 -2608.93
16 39 -2720.22
16 40 -2820.61
16 41 -2909.95
16 42 -2988.27
16 43 -3055.82
16 44 -3112.97
16 45 -3160.18
16 46 -3197.95
16 47 -3226.74
16 48 -3246.98
16 49 -3258.99
16 50 -3262.97
16 51 -3258.99
16 52 -3246.98
16 53 -3226.74
16 54 -3197.95
16 55 -3160.18
16 56 -3112.97
16 57 -3055.82
16 58 -2988.27
16 59 -2909.95
16 60 -2820.61
16 61 -2720.22
16 62 -2608.93
16 63 -2487.24
16 64 -2355.88
16 65 -2215.95
16 66 -2068.8
16 67 -1916.11
16 68 -1759.73
16 69 -1601.76
16 70 -1444.3
16 71 -1289.56
16 72 -1139.58
16 73 -996.285
16 74 -861.35
16 75 -736.14
16 76 -621.662
16 77 -518.58
16 78 -427.14
16 79 -347.304
16 80 -278.647
16 81 -220.558
16 82 -172.174
16 83 -132.521
16 84 -100.549
16 85 -75.1897
16 86 -55.3911
16 87 -40.2076
16 88 -28.7387
16 89 -20.228
16 90 -14.0294
16 91 -9.57511
16 92 -6.43183
16 93 -4.25115
16 94 -2.76853
16 95 -1.75881
16 96 -1.11882
16 97 -0.659355
16 98 -0.374052
16 99 -0.147706
16 100 0

17 0 0
17 1 -0.227549
17 2 -0.524437
17 3 -0.954291
17 4 -1.5391
17 5 -2.48673
17 6 -3.86997
17 7 -5.91673
17 8 -8.8878
17 9 -13.163
17 10 -19.1754
17 11 -27.5024
17 12 -38.8441
17 13 -54.0004
17 14 -73.9397
17 15 -99.7286
17 16 -132.521
17 17 -173.524
17 18 -223.963
17 19 -284.954
17 20 -357.547
17 21 -442.514
17 22 -540.396
17 23 -651.353
17 24 -775.155
17 25 -911.129
17 26 -1058.18
17 27 -1214.74
17 28 -1378.95
17 29 -1548.56
17 30 -1721.18
17 31 -1894.25
17 32 -2065.29
17 33 -2231.85
17 34 -2391.74
17 35 -2543.06
17 36 -2684.23
17 37 -2814.08
17 38 -2931.84
17 39 -3037.11
17 40 -3129.87
17 41 -3210.4
17 42 -3279.24
17 43 -3337.1
17 44 -3384.82
17 45 -3423.27
17 46 -3453.34
17 47 -3475.81
17 48 -3491.35
17 49 -3500.45
17 50 -3503.46
17 51 -3500.45
17 52 -3491.35
17 53 -3475.81
17 54 -3453.34
17 55 -3423.27
17 56 -3384.82
17 57 -3337.1
17 58 -3279.24
17 59 -3210.4
17 60 -3129.87
17 61 -3037.11
17 62 -2931.84
17 63 -2814.08
17 64 -2684.23
17 65 -2543.06
17 66 -2391.74
17 67 -2231.85
17 68 -2065.29
17 69 -1894.25
17 70 -1721.18
17 71 -1548.56
17 72 -1378.95
17 73 -1214.74
17 74 -1058.18
17 75 -911.129
17 76 -775.155
17 77 -651.353
17 78 -540.396
17 79 -442.514
17 80 -357.547
17 81 -284.954
17 82 -223.963
17 83 -173.524
17 84 -132.521
17 85 -99.7286
17 86 -73.9397
17 87 -54.0004
17 88 -38.8441
17 89 -27.5024
17 90 -19.1754
17 91 -13.163
17 92 -8.8878
17 93 -5.91673
17 94 -3.86997
17 95 -2.48673
17 96 -1.5391
17 97 -0.954291
17 98 -0.524437
17 99 -0.227549
17 100 0

18 0 0
18 1 -0.34412
18 2 -0.740557
18 3 -1.29914
18 4 -2.17329
18 5 -3.4357
18 6 -5.3363
18 7 -8.09829
18 8 -12.1253
18 9 -17.8554
18 10 -25.8594
18 11 -36.8708
18 12 -51.7502
18 13 -71.5091
18 14 -97.3086
18 15 -130.423
18 16 -172.174
18 17 -223.963
18 18 -287.086
18 19 -362.761
18 20 -451.963
18 21 -555.373
18 22 -673.272
18 23 -805.507
18 24 -951.377
18 25 -1109.73
18 26 -1278.82
18 27 -1456.53
18 28 -1640.3
18 29 -1827.34
18 30 -2014.7
18 31 -2199.42
18 32 -2378.65
18 33 -2549.82
18 34 -2710.67
18 35 -2859.42
18 36 -2994.72
18 37 -3115.78
18 38 -3222.26
18 39 -3314.32
18 40 -3392.48
18 41 -3457.64
18 42 -3510.89
18 43 -3553.54
18 44 -3586.94
18 45 -3612.46
18 46 -3631.36
18 47 -3644.79
18 48 -3653.67
18 49 -3658.72
18 50 -3660.35
18 51 -3658.72
18 52 -3653.67
18 53 -3644.79
18 54 -3631.36
18 55 -3612.46
18 56 -3586.94
18 57 -3553.54
18 58 -3510.89
18 59 -3457.64
18 60 -3392.48
18 61 -3314.32
18 62 -3222.26
18 63 -3115.78
18 64 -2994.72
18 65 -2859.42
18 66 -2710.67
18 67 -2549.82
18 68 -2378.65
18 69 -2199.42
18 70 -2014.7
18 71 -1827.34
18 72 -1640.3
18 73 -1456.53
18 74 -1278.82
18 75 -1109.73
18 76 -951.377
18 77 -805.507
18 78 -673.272
18 79 -555.373
18 80 -451.963
18 81 -362.761
18 82 -287.086
18 83 -223.963
18 84 -172.174
18 85 -130.423
18 86 -97.3086
18 87 -71.5091
18 88 -51.7502
18 89 -36.8708
18 90 -25.8594
18 91 -17.8554
18 92 -12.1253
18 93 -8.09829
18 94 -5.3363
18 95 -3.4357
18 96 -2.17329
18 97 -1.29914
18 98 -0.740557
18 99 -0.34412
18 100 0

19 0 0
19 1 -0.45857
19 2 -1.03513
19 3 -1.81714
19 4 -2.95954
19 5 -4.70458
19 6 -7.23813
19 7 -10.9663
19 8 -16.3196
19 9 -23.8823
19 10 -34.3877
19 11 -48.7461
19 12 -68.0132
19 13 -93.4023
19 14 -126.308
19 15 -168.177
19 16 -220.558
19 17 -284.954
19 18 -362.761
19 19 -455.15
19 20 -563.001
19 21 -686.717
19 22 -826.264
19 23 -980.96
19 24 -1149.58
19 25 -1330.25
19 26 -1520.58
19 27 -1717.67
19 28 -1918.32
19 29 -2119.08
19 30 -2316.5
19 31 -2507.22
19 32 -2688.22
19 33 -2856.82
19 34 -3010.94
19 35 -3149.03
19 36 -3270.21
19 37 -3374.19
19 38 -3461.28
19 39 -3532.29
19 40 -3588.47
19 41 -3631.4
19 42 -3662.86
19 43 -3684.77
19 44 -3699.05
19 45 -3707.56
19 46 -3711.98
19 47 -3713.79
19 48 -3714.19
19 49 -3714.08
19 50 -3713.97
19 51 -3714.08
19 52 -3714.19
19 53 -3713.79
19 54 -3711.98
19 55 -3707.56
19 56 -3699.05
19 57 -3684.77
19 58 -3662.86
19 59 -3631.4
19 60 -3588.47
19 61 -3532.29
19 62 -3461.28
19 63 -3374.19
19 64 -3270.21
19 65 -3149.03
19 66 -3010.94
19 67 -2856.82
19 68 -2688.22
19 69 -2507.22
19 70 -2316.5
19 71 -2119.08
19 72 -1918.32
19 73 -1717.67
19 74 -1520.58
19 75 -1330.25
19 76 -1149.58
19 77 -980.96
19 78 -826.264
19 79 -686.717
19 80 -563.001
19 81 -455.15
19 82 -362.761
19 83 -284.954
19 84 -220.558
19 85 -168.177
19 86 -126.308
19 87 -93.4023
19 88 -68.0132
19 89 -48.7461
19 90 -34.3877
19 91 -23.8823
19 92 -16.3196
19 93 -10.9663
19 94 -7.23813
19 95 -4.70458
19 96 -2.95954
19 97 -1.81714
19 98 -1.03513
19 99 -0.45857
19 100 0

20 0 0
20 1 -0.653536
20 2 -1.40492
20 3 -2.46264
20 4 -4.02858
20 5 -6.32734
20 6 -9.7272
20 7 -14.6303
20 8 -21.657
20 9 -31.5155
20 10 -45.1289
20 11 -63.5988
20 12 -88.1802
20 13 -120.35
20 14 -161.698
20 15 -213.902
20 16 -278.647
20 17 -357.547
20 18 -451.963
20 19 -563.001
20 20 -691.249
20 21 -836.792
20 22 -999.041
20 23 -1176.72
20 24 -1367.84
20 25 -1569.76
20 26 -1779.24
20 27 -1992.61
20 28 -2205.91
20 29 -2415.13
20 30 -2616.33
20 31 -2805.91
20 32 -2980.74
20 33 -3138.31
20 34 -3276.82
20 35 -3395.24
20 36 -3493.29
20 37 -3571.41
20 38 -3630.7
20 39 -3672.78
20 40 -3699.72
20 41 -3713.86
20 42 -3717.7
20 43 -3713.81
20 44 -3704.66
20 45 -3692.59
20 46 -3679.67
20 47 -3667.71
20 48 -3658.1
20 49 -3651.92
20 50 -3649.78
20 51 -3651.92
20 52 -3658.1
20 53 -3667.71
20 54 -3679.67
20 55 -3692.59
20 56 -3704.66
20 57 -3713.81
20 58 -3717.7
20 59 -3713.86
20 60 -3699.72
20 61 -3672.78
20 62 -3630.7
20 63 -3571.41
20 64 -3493.29
20 65 -3395.24
20 66 -3276.82
20 67 -3138.31
20 68 -2980.74
20 69 -2805.91
20 70 -2616.33
20 71 -2415.13
20 72 -2205.91
20 73 -1992.61
20 74 -1779.24
20 75 -1569.76
20 76 -1367.84
20 77 -1176.72
20 78 -999.041
20 79 -836.792
20 80 -691.249
20 81 -563.001
20 82 -451.963
20 83 -357.547
20 84 -278.647
20 85 -213.902
20 86 -161.698
20 87 -120.35
20 88 -88.1802
20 89 -63.5988
20 90 -45.1289
20 91 -31.5155
20 92 -21.657
20 93 -14.6303
20 94 -9.7272
20 95 -6.32734
20 96 -4.02858
20 97 -2.46264
20 98 -1.40492
20 99 -0.653536
20 100 0

21 0 0
21 1 -0.863355
21 2 -1.90401
21 3 -3.31325
21 4 -5.38854
21 5 -8.43478
21 6 -12.8552
21 7 -19.2765
21 8 -28.371
21 9 -41.056
21 10 -58.4496
21 11 -81.8625
21 12 -112.817
21 13 -153.011
21 14 -204.267
21 15 -268.419
21 16 -347.304
21 17 -442.514
21 18 -555.373
21 19 -686.717
21 20 -836.792
21 21 -1005.12
21 22 -1190.47
21 23 -1390.74
21 24 -1603.09
21 25 -1823.93
21 26 -2049.14
21 27 -2274.21
21 28 -2494.48
21 29 -2705.38
21 30 -2902.66
21 31 -3082.61
21 32 -3242.22
21 33 -3379.32
21 34 -3492.69
21 35 -3581.96
21 36 -3647.72
21 37 -3691.28
21 38 -3714.72
21 39 -3720.54
21 40 -3711.7
21 41 -3691.33
21 42 -3662.68
21 43 -3628.89
21 44 -3592.97
21 45 -3557.64
21 46 -3525.33
21 47 -3498.04
21 48 -3477.38
21 49 -3464.52
21 50 -3460.16
21 51 -3464.52
21 52 -3477.38
21 53 -3498.04
21 54 -3525.33
21 55 -3557.64
21 56 -3592.97
21 57 -3628.89
21 58 -3662.68
21 59 -3691.33
21 60 -3711.7
21 61 -3720.54
21 62 -3714.72
21 63 -3691.28
21 64 -3647.72
21 65 -3581.96
21 66 -3492.69
21 67 -3379.32
21 68 -3242.22
21 69 -3082.61
21 70 -2902.66
21 71 -2705.38
21 72 -2494.48
21 73 -2274.21
21 74 -2049.14
21 75 -1823.93
21 76 -1603.09
21 77 -1390.74
21 78 -1190.47
21 79 -1005.12
21 80 -836.792
21 81 -686.717
21 82 -555.373
21 83 -442.514
21 84 -347.304
21 85 -268.419
21 86 -204.267
21 87 -153.011
21 88 -112.817
21 89 -81.8625
21 90 -58.4496
21 91 -41.056
21 92 -28.371
21 93 -19.2765
21 94 -12.8552
21 95 -8.43478
21 96 -5.38854
21 97 -3.31325
21 98 -1.90401
21 99 -0.863355
21 100 0

22 0 0
22 1 -1.14801
22 2 -2.52403
22 3 -4.41638
22 4 -7.11083
22 5 -11.0604
22 6 -16.8235
22 7 -25.0621
22 8 -36.6876
22 9 -52.785
22 10 -74.7132
22 11 -104.026
22 12 -142.478
22 13 -192.028
22 14 -254.665
22 15 -332.418
22 16 -427.14
22 17 -540.396
22 18 -673.272
22 19 -826.264
22 20 -999.041
22 21 -1190.47
22 22 -1398.43
22 23 -1619.9
22 24 -1851.01
22 25 -2087.18
22 26 -2323.33
22 27 -2554.13
22 28 -2774.28
22 29 -2978.81
22 30 -3163.3
22 31 -3324.18
22 32 -3458.78
22 33 -3565.58
22 34 -3644.1
22 35 -3694.97
22 36 -3719.75
22 37 -3720.87
22 38 -3701.39
22 39 -3664.83
22 40 -3615.03
22 41 -3555.91
22 42 -3491.33
22 43 -3425
22 44 -3360.3
22 45 -3300.27
22 46 -3247.55
22 47 -3204.28
22 48 -3172.16
22 49 -3152.41
22 50 -3145.74
22 51 -3152.41
22 52 -3172.16
22 53 -3204.28
22 54 -3247.55
22 55 -3300.27
22 56 -3360.3
22 57 -3425
22 58 -3491.33
22 59 -3555.91
22 60 -3615.03
22 61 -3664.83
22 62 -3701.39
22 63 -3720.87
22 64 -3719.75
22 65 -3694.97
22 66 -3644.1
22 67 -3565.58
22 68 -3458.78
22 69 -3324.18
22 70 -3163.3
22 71 -2978.81
22 72 -2774.28
22 73 -2554.13
22 74 -2323.33
22 75 -2087.18
22 76 -1851.01
22 77 -1619.9
22 78 -1398.43
22 79 -1190.47
22 80 -999.041
22 81 -826.264
22 82 -673.272
22 83 -540.396
22 84 -427.14
22 85 -332.418
22 86 -254.665
22 87 -192.028
22 88 -142.478
22 89 -104.026
22 90 -74.7132
22 91 -52.785
22 92 -36.6876
22 93 -25.0621
22 94 -16.8235
22 95 -11.0604
22 96 -7.11083
22 97 -4.41638
22 98 -2.52403
22 99 -1.14801
22 100 0

23 0 0
23 1 -1.51376
23 2 -3.32208
23 3 -5.76014
23 4 -9.28333
23 5 -14.3622
23 6 -21.6998
23 7 -32.178
23 8 -46.8308
23 9 -67.0204
23 10 -94.315
23 11 -130.514
23 12 -177.661
23 13 -237.91
23 14 -313.46
23 15 -406.399
23 16 -518.58
23 17 -651.353
23 18 -805.507
23 19 -980.96
23 20 -1176.72
23 21 -1390.74
23 22 -1619.9
23 23 -1860.08
23 24 -2106.31
23 25 -2352.92
23 26 -2593.91
23 27 -2823.19
23 28 -3034.99
23 29 -3224.08
23 30 -3386.17
23 31 -3518.05
23 32 -3617.73
23 33 -3684.55
23 34 -3719.11
23 35 -3723.18
23 36 -3699.52
23 37 -3651.73
23 38 -3583.96
23 39 -3500.73
23 40 -3406.71
23 41 -3306.49
23 42 -3204.48
23 43 -3104.74
23 44 -3010.94
23 45 -2926.24
23 46 -2853.35
23 47 -2794.43
23 48 -2751.17
23 49 -2724.73
23 50 -2715.85
23 51 -2724.73
23 52 -2751.17
23 53 -2794.43
23 54 -2853.35
23 55 -2926.24
23 56 -3010.94
23 57 -3104.74
23 58 -3204.48
23 59 -3306.49
23 60 -3406.71
23 61 -3500.73
23 62 -3583.96
23 63 -3651.73
23 64 -3699.52
23 65 -3723.18
23 66 -3719.11
23 67 -3684.55
23 68 -3617.73
23 69 -3518.05
23 70 -3386.17
23 71 -3224.08
23 72 -3034.99
23 73 -2823.19
23 74 -2593.91
23 75 -2352.92
23 76 -2106.31
23 77 -1860.08
23 78 -1619.9
23 79 -1390.74
23 80 -1176.72
23 81 -980.96
23 82 -805.507
23 83 -651.353
23 84 -518.58
23 85 -406.399
23 86 -313.46
23 87 -237.91
23 88 -177.661
23 89 -130.514
23 90 -94.315
23 91 -67.0204
23 92 -46.8308
23 93 -32.178
23 94 -21.6998
23 95 -14.3622
23 96 -9.28333
23 97 -5.76014
23 98 -3.32208
23 99 -1.51376
23 100 0

24 0 0
24 1 -1.94851
24 2 -4.30198
24 3 -7.47851
24 4 -11.9342
24 5 -18.3934
24 6 -27.6684
24 7 -40.7904
24 8 -59.0653
24 9 -84.0409
24 10 -117.569
24 11 -161.725
24 12 -218.785
24 13 -291.125
24 14 -381.032
24 15 -490.654
24 16 -621.662
24 17 -775.155
24 18 -951.377
24 19 -1149.58
24 20 -1367.84
24 21 -1603.09
24 22 -1851.01
24 23 -2106.31
24 24 -2362.8
24 25 -2613.79
24 26 -2852.39
24 27 -3071.91
24 28 -3266.28
24 29 -3430.34
24 30 -3560.16
24 31 -3653.23
24 32 -3708.54
24 33 -3726.6
24 34 -3709.27
24 35 -3659.7
24 36 -3581.96
24 37 -3480.86
24 38 -3361.65
24 39 -3229.76
24 40 -3090.57
24 41 -2949.21
24 42 -2810.43
24 43 -2678.47
24 44 -2557.04
24 45 -2449.3
24 46 -2357.82
24 47 -2284.64
24 48 -2231.31
24 49 -2198.89
24 50 -2188.02
24 51 -2198.89
24 52 -2231.31
24 53 -2284.64
24 54 -2357.82
24 55 -2449.3
24 56 -2557.04
24 57 -2678.47
24 58 -2810.43
24 59 -2949.21
24 60 -3090.57
24 61 -3229.76
24 62 -3361.65
24 63 -3480.86
24 64 -3581.96
24 65 -3659.7
24 66 -3709.27
24 67 -3726.6
24 68 -3708.54
24 69 -3653.23
24 70 -3560.16
24 71 -3430.34
24 72 -3266.28
24 73 -3071.91
24 74 -2852.39
24 75 -2613.79
24 76 -2362.8
24 77 -2106.31
24 78 -1851.01
24 79 -1603.09
24 80 -1367.84
24 81 -1149.58
24 82 -951.377
24 83 -775.155
24 84 -621.662
24 85 -490.654
24 86 -381.032
24 87 -291.125
24 88 -218.785
24 89 -161.725
24 90 -117.569
24 91 -84.0409
24 92 -59.0653
24 93 -40.7904
24 94 -27.6684
24 95 -18.3934
24 96 -11.9342
24 97 -7.47851
24 98 -4.30198
24 99 -1.94851
24 100 0

25 0 0
25 1 -2.51559
25 2 -5.5156
25 3 -9.51937
25 4 -15.1906
25 5 -23.2768
25 6 -34.8414
25 7 -51.0998
25 8 -73.5668
25 9 -104.108
25 10 -144.801
25 11 -197.99
25 12 -266.196
25 13 -351.921
25 14 -457.564
25 15 -585.153
25 16 -736.14
25 17 -911.129
25 18 -1109.73
25 19 -1330.25
25 20 -1569.76
25 21 -1823.93
25 22 -2087.18
25 23 -2352.92
25 24 -2613.79
25 25 -2862.09
25 26 -3090.21
25 27 -3291.07
25 28 -3458.58
25 29 -3587.93
25 30 -3675.94
25 31 -3721.1
25 32 -3723.7
25 33 -3685.68
25 34 -3610.41
25 35 -3502.49
25 36 -3367.39
25 37 -3211.11
25 38 -3039.92
25 39 -2860.01
25 40 -2677.28
25 41 -2497.17
25 42 -2324.55
25 43 -2163.6
25 44 -2017.89
25 45 -1890.27
25 46 -1783.07
25 47 -1698.02
25 48 -1636.42
25 49 -1599.13
25 50 -1586.65
25 51 -1599.13
25 52 -1636.42
25 53 -1698.02
25 54 -1783.07
25 55 -1890.27
25 56 -2017.89
25 57 -2163.6
25 58 -2324.55
25 59 -2497.17
25 60 -2677.28
25 61 -2860.01
25 62 -3039.92
25 63 -3211.11
25 64 -3367.39
25 65 -3502.49
25 66 -3610.41
25 67 -3685.68
25 68 -3723.7
25 69 -3721.1
25 70 -3675.94
25 71 -3587.93
25 72 -3458.58
25 73 -3291.07
25 74 -3090.21
25 75 -2862.09
25 76 -2613.79
25 77 -2352.92
25 78 -2087.18
25 79 -1823.93
25 80 -1569.76
25 81 -1330.25
25 82 -1109.73
25 83 -911.129
25 84 -736.14
25 85 -585.153
25 86 -457.564
25 87 -351.921
25 88 -266.196
25 89 -197.99
25 90 -144.801
25 91 -104.108
25 92 -73.5668
25 93 -51.0998
25 94 -34.8414
25 95 -23.2768
25 96 -15.1906
25 97 -9.51937
25 98 -5.5156
25 99 -2.51559
25 100 0

26 0 0
26 1 -3.18028
26 2 -6.97364
26 3 -12.0239
26 4 -19.0631
26 5 -29.1219
26 6 -43.3427
26 7 -63.2319
26 8 -90.576
26 9 -127.45
26 10 -176.239
26 11 -239.538
26 12 -320.055
26 13 -420.427
26 14 -542.999
26 15 -689.636
26 16 -861.35
26 17 -1058.18
26 18 -1278.82
26 19 -1520.58
26 20 -1779.24
26 21 -2049.14
26 22 -2323.33
26 23 -2593.91
26 24 -2852.39
26 25 -3090.21
26 26 -3299.24
26 27 -3472.31
26 28 -3603.62
26 29 -3689.09
26 30 -3726.62
26 31 -3716.09
26 32 -3659.34
26 33 -3559.99
26 34 -3423.05
26 35 -3254.67
26 36 -3061.64
26 37 -2851.13
26 38 -2630.18
26 39 -2405.58
26 40 -2183.49
26 41 -1969.41
26 42 -1768.02
26 43 -1583.23
26 44 -1418.15
26 45 -1275.22
26 46 -1156.27
26 47 -1062.59
26 48 -995.119
26 49 -954.418
26 50 -940.818
26 51 -954.418
26 52 -995.119
26 53 -1062.59
26 54 -1156.27
26 55 -1275.22
26 56 -1418.15
26 57 -1583.23
26 58 -1768.02
26 59 -1969.41
26 60 -2183.49
26 61 -2405.58
26 62 -2630.18
26 63 -2851.13
26 64 -3061.64
26 65 -3254.67
26 66 -3423.05
26 67 -3559.99
26 68 -3659.34
26 69 -3716.09
26 70 -3726.62
26 71 -3689.09
26 72 -3603.62
26 73 -3472.31
26 74 -3299.24
26 75 -3090.21
26 76 -2852.39
26 77 -2593.91
26 78 -2323.33
26 79 -2049.14
26 80 -1779.24
26 81 -1520.58
26 82 -1278.82
26 83 -1058.18
26 84 -861.35
26 85 -689.636
26 86 -542.999
26 87 -420.427
26 88 -320.055
26 89 -239.538
26 90 -176.239
26 91 -127.45
26 92 -90.576
26 93 -63.2319
26 94 -43.3427
26 95 -29.1219
26 96 -19.0631
26 97 -12.0239
26 98 -6.97364
26 99 -3.18028
26 100 0

27 0 0
27 1 -3.99095
27 2 -8.72325
27 3 -14.9682
27 4 -23.6786
27 5 -35.9652
27 6 -53.3091
27 7 -77.3644
27 8 -110.207
27 9 -154.226
27 10 -212.037
27 11 -286.489
27 12 -380.44
27 13 -496.533
27 14 -637.037
27 15 -803.451
27 16 -996.285
27 17 -1214.74
27 18 -1456.53
27 19 -1717.67
27 20 -1992.61
27 21 -2274.21
27 22 -2554.13
27 23 -2823.19
27 24 -3071.91
27 25 -3291.07
27 26 -3472.31
27 27 -3608.68
27 28 -3695.07
27 29 -3728.5
27 30 -3708.33
27 31 -3636.12
27 32 -3515.57
27 33 -3352.08
27 34 -3152.42
27 35 -2924.24
27 36 -2675.6
27 37 -2414.57
27 38 -2148.83
27 39 -1885.41
27 40 -1630.47
27 41 -1389.26
27 42 -1166.01
27 43 -964.055
27 44 -785.868
27 45 -633.215
27 46 -507.291
27 47 -408.839
27 48 -338.305
27 49 -295.911
27 50 -281.773
27 51 -295.911
27 52 -338.305
27 53 -408.839
27 54 -507.291
27 55 -633.215
27 56 -785.868
27 57 -964.055
27 58 -1166.01
27 59 -1389.26
27 60 -1630.47
27 61 -1885.41
27 62 -2148.83
27 63 -2414.57
27 64 -2675.6
27 65 -2924.24
27 66 -3152.42
27 67 -3352.08
27 68 -3515.57
27 69 -3636.12
27 70 -3708.33
27 71 -3728.5
27 72 -3695.07
27 73 -3608.68
27 74 -3472.31
27 75 -3291.07
27 76 -3071.91
27 77 -2823.19
27 78 -2554.13
27 79 -2274.21
27 80 -1992.61
27 81 -1717.67
27 82 -1456.53
27 83 -1214.74
27 84 -996.285
27 85 -803.451
27 86 -637.037
27 87 -496.533
27 88 -380.44
27 89 -286.489
27 90 -212.037
27 91 -154.226
27 92 -110.207
27 93 -77.3644
27 94 -53.3091
27 95 -35.9652
27 96 -23.6786
27 97 -14.9682
27 98 -8.72325
27 99 -3.99095
27 100 0

28 0 0
28 1 -4.95056
28 2 -10.7732
28 3 -18.4353
28 4 -29.0347
28 5 -43.9642
28 6 -64.7895
28 7 -93.5635
28 8 -132.599
28 9 -184.534
28 10 -252.275
28 11 -338.842
28 12 -447.185
28 13 -579.932
28 14 -739.085
28 15 -925.713
28 16 -1139.58
28 17 -1378.95
28 18 -1640.3
28 19 -1918.32
28 20 -2205.91
28 21 -2494.48
28 22 -2774.28
28 23 -3034.99
28 24 -3266.28
28 25 -3458.58
28 26 -3603.62
28 27 -3695.07
28 28 -3728.89
28 29 -3703.62
28 30 -3620.38
28 31 -3482.75
28 32 -3296.4
28 33 -3068.67
28 34 -2808.02
28 35 -2523.54
28 36 -2224.33
28 37 -1919.14
28 38 -1615.95
28 39 -1321.74
28 40 -1042.35
28 41 -782.455
28 42 -545.557
28 43 -334.179
28 44 -149.932
28 45 6.2295
28 46 133.896
28 47 232.966
28 48 303.553
28 49 345.809
28 50 359.881
28 51 345.809
28 52 303.553
28 53 232.966
28 54 133.896
28 55 6.2295
28 56 -149.932
28 57 -334.179
28 58 -545.557
28 59 -782.455
28 60 -1042.35
28 61 -1321.74
28 62 -1615.95
28 63 -1919.14
28 64 -2224.33
28 65 -2523.54
28 66 -2808.02
28 67 -3068.67
28 68 -3296.4
28 69 -3482.75
28 70 -3620.38
28 71 -3703.62
28 72 -3728.89
28 73 -3695.07
28 74 -3603.62
28 75 -3458.58
28 76 -3266.28
28 77 -3034.99
28 78 -2774.28
28 79 -2494.48
28 80 -2205.91
28 81 -1918.32
28 82 -1640.3
28 83 -1378.95
28 84 -1139.58
28 85 -925.713
28 86 -739.085
28 87 -579.932
28 88 -447.185
28 89 -338.842
28 90 -252.275
28 91 -184.534
28 92 -132.599
28 93 -93.5635
28 94 -64.7895
28 95 -43.9642
28 96 -29.0347
28 97 -18.4353
28 98 -10.7732
28 99 -4.95056
28 100 0

29 0 0
29 1 -6.05022
29 2 -13.1627
29 3 -22.4471
29 4 -35.2343
29 5 -53.0667
29 6 -77.9004
29 7 -111.917
29 8 -157.783
29 9 -218.398
29 10 -296.88
29 11 -396.43
29 12 -520.013
29 13 -670.094
29 14 -848.347
29 15 -1055.19
29 16 -1289.56
29 17 -1548.56
29 18 -1827.34
29 19 -2119.08
29 20 -2415.13
29 21 -2705.38
29 22 -2978.81
29 23 -3224.08
29 24 -3430.34
29 25 -3587.93
29 26 -3689.09
29 27 -3728.5
29 28 -3703.62
29 29 -3614.83
29 30 -3465.38
29 31 -3260.98
29 32 -3009.47
29 33 -2720.07
29 34 -2402.87
29 35 -2068.15
29 36 -1725.83
