4 51 3188.12
4 52 3183.14
4 53 3174.56
4 54 3161.98
4 55 3144.86
4 56 3122.48
4 57 3094
4 58 3058.46
4 59 3014.78
4 60 2961.81
4 61 2898.34
4 62 2823.14
4 63 2734.99
4 64 2632.73
4 65 2515.36
4 66 2382.01
4 67 2232.1
4 68 2065.32
4 69 1881.77
4 70 1681.94
4 71 1466.87
4 72 1238.07
4 73 997.658
4 74 748.261
4 75 493.085
4 76 235.765
4 77 -19.6348
4 78 -268.74
4 79 -507.123
4 80 -730.207
4 81 -933.764
4 82 -1113.84
4 83 -1267.01
4 84 -1390.65
4 85 -1482.79
4 86 -1542.5
4 87 -1569.66
4 88 -1565.16
4 89 -1530.63
4 90 -1468.46
4 91 -1381.51
4 92 -1273.1
4 93 -1146.58
4 94 -1005.33
4 95 -852.496
4 96 -690.92
4 97 -523.024
4 98 -350.844
4 99 -176.044
4 100 0

5 0 0
5 1 -218.366
5 2 -434.705
5 3 -646.903
5 4 -852.496
5 5 -1048.71
5 6 -1232.37
5 7 -1399.96
5 8 -1547.66
5 9 -1671.57
5 10 -1767.84
5 11 -1832.95
5 12 -1863.83
5 13 -1858.24
5 14 -1814.65
5 15 -1732.65
5 16 -1612.83
5 17 -1456.92
5 18 -1267.49
5 19 -1048.08
5 20 -802.973
5 21 -536.929
5 22 -255.061
5 23 37.4345
5 24 335.37
5 25 633.843
5 26 928.354
5 27 1214.86
5 28 1489.95
5 29 1750.8
5 30 1995.24
5 31 2221.72
5 32 2429.28
5 33 2617.5
5 34 2786.42
5 35 2936.49
5 36 3068.48
5 37 3183.41
5 38 3282.5
5 39 3367.06
5 40 3438.48
5 41 3498.14
5 42 3547.41
5 43 3587.56
5 44 3619.81
5 45 3645.2
5 46 3664.68
5 47 3679
5 48 3688.8
5 49 3694.49
5 50 3696.36
5 51 3694.49
5 52 3688.8
5 53 3679
5 54 3664.68
5 55 3645.2
5 56 3619.81
5 57 3587.56
5 58 3547.41
5 59 3498.14
5 60 3438.48
5 61 3367.06
5 62 3282.5
5 63 3183.41
5 64 3068.48
5 65 2936.49
5 66 2786.42
5 67 2617.5
5 68 2429.28
5 69 2221.72
5 70 1995.24
5 71 1750.8
5 72 1489.95
5 73 1214.86
5 74 928.354
5 75 633.843
5 76 335.37
5 77 37.4345
5 78 -255.061
5 79 -536.929
5 80 -802.973
5 81 -1048.08
5 82 -1267.49
5 83 -1456.92
5 84 -1612.83
5 85 -1732.65
5 86 -1814.65
5 87 -1858.24
5 88 -1863.83
5 89 -1832.95
5 90 -1767.84
5 91 -1671.57
5 92 -1547.66
5 93 -1399.96
5 94 -1232.37
5 95 -1048.71
5 96 -852.496
5 97 -646.903
5 98 -434.705
5 99 -218.366
5 100 0

6 0 0
6 1 -259.096
6 2 -515.147
6 3 -765.025
6 4 -1005.33
6 5 -1232.37
6 6 -1442.22
6 7 -1630.62
6 8 -1793.28
6 9 -1925.9
6 10 -2024.52
6 11 -2085.56
6 12 -2106.24
6 13 -2084.6
6 14 -2019.82
6 15 -1912.08
6 16 -1762.89
6 17 -1574.68
6 18 -1351.05
6 19 -1096.38
6 20 -815.706
6 21 -514.578
6 22 -198.684
6 23 126.206
6 24 454.615
6 25 781.298
6 26 1101.6
6 27 1411.48
6 28 1707.47
6 29 1986.89
6 30 2247.68
6 31 2488.49
6 32 2708.51
6 33 2907.54
6 34 3085.8
6 35 3243.93
6 36 3382.87
6 37 3503.79
6 38 3608.03
6 39 3697.03
6 40 3772.26
6 41 3835.19
6 42 3887.26
6 43 3929.78
6 44 3964.02
6 45 3991.04
6 46 4011.83
6 47 4027.15
6 48 4037.65
6 49 4043.76
6 50 4045.78
6 51 4043.76
6 52 4037.65
6 53 4027.15
6 54 4011.83
6 55 3991.04
6 56 3964.02
6 57 3929.78
6 58 3887.26
6 59 3835.19
6 60 3772.26
6 61 3697.03
6 62 3608.03
6 63 3503.79
6 64 3382.87
6 65 3243.93
6 66 3085.8
6 67 2907.54
6 68 2708.51
6 69 2488.49
6 70 2247.68
6 71 1986.89
6 72 1707.47
6 73 1411.48
6 74 1101.6
6 75 781.298
6 76 454.615
6 77 126.206
6 78 -198.684
6 79 -514.578
6 80 -815.706
6 81 -1096.38
6 82 -1351.05
6 83 -1574.68
6 84 -1762.89
6 85 -1912.08
6 86 -2019.82
6 87 -2084.6
6 88 -2106.24
6 89 -2085.56
6 90 -2024.52
6 91 -1925.9
6 92 -1793.28
6 93 -1630.62
6 94 -1442.22
6 95 -1232.37
6 96 -1005.33
6 97 -765.025
6 98 -515.147
6 99 -259.096
6 100 0

7 0 0
7 1 -297.537
7 2 -590.763
7 3 -875.288
7 4 -1146.58
7 5 -1399.96
7 6 -1630.62
7 7 -1833.74
7 8 -2004.59
7 9 -2138.78
7 10 -2232.37
7 11 -2282.24
7 12 -2286.1
7 13 -2242.83
7 14 -2152.41
7 15 -2016.17
7 16 -1836.48
7 17 -1616.96
7 18 -1362.08
7 19 -1077.08
7 20 -767.785
7 21 -440.276
7 22 -100.669
7 23 245.062
7 24 591.241
7 25 932.774
7 26 1265.09
7 27 1584.36
7 28 1887.47
7 29 2172.01
7 30 2436.29
7 31 2679.25
7 32 2900.44
7 33 3099.9
7 34 3278.12
7 35 3435.91
7 36 3574.37
7 37 3694.79
7 38 3798.6
7 39 3887.28
7 40 3962.32
7 41 4025.2
7 42 4077.34
7 43 4120.04
7 44 4154.5
7 45 4181.81
7 46 4202.87
7 47 4218.44
7 48 4229.14
7 49 4235.38
7 50 4237.43
7 51 4235.38
7 52 4229.14
7 53 4218.44
7 54 4202.87
7 55 4181.81
7 56 4154.5
7 57 4120.04
7 58 4077.34
7 59 4025.2
7 60 3962.32
7 61 3887.28
7 62 3798.6
7 63 3694.79
7 64 3574.37
7 65 3435.91
7 66 3278.12
7 67 3099.9
7 68 2900.44
7 69 2679.25
7 70 2436.29
7 71 2172.01
7 72 1887.47
7 73 1584.36
7 74 1265.09
7 75 932.774
7 76 591.241
7 77 245.062
7 78 -100.669
7 79 -440.276
7 80 -767.785
7 81 -1077.08
7 82 -1362.08
7 83 -1616.96
7 84 -1836.48
7 85 -2016.17
7 86 -2152.41
7 87 -2242.83
7 88 -2286.1
7 89 -2282.24
7 90 -2232.37
7 91 -2138.78
7 92 -2004.59
7 93 -1833.74
7 94 -1630.62
7 95 -1399.96
7 96 -1146.58
7 97 -875.288
7 98 -590.763
7 99 -297.537
7 100 0

8 0 0
8 1 -332.855
8 2 -659.903
8 3 -975.245
8 4 -1273.1
8 5 -1547.66
8 6 -1793.28
8 7 -2004.59
8 8 -2176.67
8 9 -2305.16
8 10 -2386.61
8 11 -2418.51
8 12 -2399.61
8 13 -2329.76
8 14 -2210.3
8 15 -2043.65
8 16 -1833.55
8 17 -1584.65
8 18 -1302.44
8 19 -993.012
8 20 -662.734
8 21 -318.06
8 22 34.6609
8 23 389.511
8 24 741.041
8 25 1084.4
8 26 1415.52
8 27 1731.03
8 28 2028.33
8 29 2305.56
8 30 2561.51
8 31 2795.58
8 32 3007.71
8 33 3198.27
8 34 3368.02
8 35 3517.96
8 36 3649.33
8 37 3763.5
8 38 3861.9
8 39 3946.02
8 40 4017.3
8 41 4077.16
8 42 4126.9
8 43 4167.79
8 44 4200.9
8 45 4227.24
8 46 4247.61
8 47 4262.75
8 48 4273.16
8 49 4279.26
8 50 4281.25
8 51 4279.26
8 52 4273.16
8 53 4262.75
8 54 4247.61
8 55 4227.24
8 56 4200.9
8 57 4167.79
8 58 4126.9
8 59 4077.16
8 60 4017.3
8 61 3946.02
8 62 3861.9
8 63 3763.5
8 64 3649.33
8 65 3517.96
8 66 3368.02
8 67 3198.27
8 68 3007.71
8 69 2795.58
8 70 2561.51
8 71 2305.56
8 72 2028.33
8 73 1731.03
8 74 1415.52
8 75 1084.4
8 76 741.041
8 77 389.511
8 78 34.6609
8 79 -318.06
8 80 -662.734
8 81 -993.012
8 82 -1302.44
8 83 -1584.65
8 84 -1833.55
8 85 -2043.65
8 86 -2210.3
8 87 -2329.76
8 88 -2399.61
8 89 -2418.51
8 90 -2386.61
8 91 -2305.16
8 92 -2176.67
8 93 -2004.59
8 94 -1793.28
8 95 -1547.66
8 96 -1273.1
8 97 -975.245
8 98 -659.903
8 99 -332.855
8 100 0

9 0 0
9 1 -364.132
9 2 -720.72
9 3 -1062.26
9 4 -1381.51
9 5 -1671.57
9 6 -1925.9
9 7 -2138.78
9 8 -2305.16
9 9 -2421.11
9 10 -2483.84
9 11 -2491.95
9 12 -2445.27
9 13 -2345.22
9 14 -2194.43
9 15 -1996.98
9 16 -1757.74
9 17 -1482.61
9 18 -1178.04
9 19 -850.783
9 20 -507.637
9 21 -155.218
9 22 200.225
9 23 553.035
9 24 898.214
9 25 1231.57
9 26 1549.62
9 27 1849.73
9 28 2130.02
9 29 2389.24
9 30 2626.85
9 31 2842.74
9 32 3037.31
9 33 3211.29
9 34 3365.67
9 35 3501.65
9 36 3620.56
9 37 3723.79
9 38 3812.75
9 39 3888.87
9 40 3953.47
9 41 4007.86
9 42 4053.21
9 43 4090.62
9 44 4121.04
9 45 4145.35
9 46 4164.23
9 47 4178.32
9 48 4188.04
9 49 4193.75
9 50 4195.62
9 51 4193.75
9 52 4188.04
9 53 4178.32
9 54 4164.23
9 55 4145.35
9 56 4121.04
9 57 4090.62
9 58 4053.21
9 59 4007.86
9 60 3953.47
9 61 3888.87
9 62 3812.75
9 63 3723.79
9 64 3620.56
9 65 3501.65
9 66 3365.67
9 67 3211.29
9 68 3037.31
9 69 2842.74
9 70 2626.85
9 71 2389.24
9 72 2130.02
9 73 1849.73
9 74 1549.62
9 75 1231.57
9 76 898.214
9 77 553.035
9 78 200.225
9 79 -155.218
9 80 -507.637
9 81 -850.783
9 82 -1178.04
9 83 -1482.61
9 84 -1757.74
9 85 -1996.98
9 86 -2194.43
9 87 -2345.22
9 88 -2445.27
9 89 -2491.95
9 90 -2483.84
9 91 -2421.11
9 92 -2305.16
9 93 -2138.78
9 94 -1925.9
9 95 -1671.57
9 96 -1381.51
9 97 -1062.26
9 98 -720.72
9 99 -364.132
9 100 0

10 0 0
10 1 -390.348
10 2 -771.275
10 3 -1133.56
10 4 -1468.46
10 5 -1767.84
10 6 -2024.52
10 7 -2232.37
10 8 -2386.61
10 9 -2483.84
10 10 -2522.35
10 11 -2501.89
10 12 -2423.98
10 13 -2291.52
10 14 -2108.95
10 15 -1881.65
10 16 -1616.01
10 17 -1319.02
10 18 -997.951
10 19 -660.027
10 20 -312.303
10 21 38.7025
10 22 387.064
10 23 727.682
10 24 1056.26
10 25 1369.35
10 26 1664.41
10 27 1939.59
10 28 2193.83
10 29 2426.68
10 30 2638.18
10 31 2828.86
10 32 2999.51
10 33 3151.21
10 34 3285.18
10 35 3402.77
10 36 3505.33
10 37 3594.27
10 38 3670.9
10 39 3736.53
10 40 3792.35
10 41 3839.49
10 42 3878.95
10 43 3911.65
10 44 3938.38
10 45 3959.84
10 46 3976.61
10 47 3989.17
10 48 3997.87
10 49 4002.99
10 50 4004.68
10 51 4002.99
10 52 3997.87
10 53 3989.17
10 54 3976.61
10 55 3959.84
10 56 3938.38
10 57 3911.65
10 58 3878.95
10 59 3839.49
10 60 3792.35
10 61 3736.53
10 62 3670.9
10 63 3594.27
10 64 3505.33
10 65 3402.77
10 66 3285.18
10 67 3151.21
10 68 2999.51
10 69 2828.86
10 70 2638.18
10 71 2426.68
10 72 2193.83
10 73 1939.59
10 74 1664.41
10 75 1369.35
10 76 1056.26
10 77 727.682
10 78 387.064
10 79 38.7025
10 80 -312.303
10 81 -660.027
10 82 -997.951
10 83 -1319.02
10 84 -1616.01
10 85 -1881.65
10 86 -2108.95
10 87 -2291.52
10 88 -2423.98
10 89 -2501.89
10 90 -2522.35
10 91 -2483.84
10 92 -2386.61
10 93 -2232.37
10 94 -2024.52
10 95 -1767.84
10 96 -1468.46
10 97 -1133.56
10 98 -771.275
10 99 -390.348
10 100 0

11 0 0
11 1 -410.521
11 2 -809.659
11 3 -1186.47
11 4 -1530.63
11 5 -1832.95
11 6 -2085.56
11 7 -2282.24
11 8 -2418.51
11 9 -2491.95
11 10 -2501.89
11 11 -2449.8
11 12 -2338.76
11 13 -2173.61
11 14 -1960.28
11 15 -1705.82
11 16 -1417.92
11 17 -1104.5
11 18 -773.458
11 19 -432.4
11 20 -88.2459
11 21 252.744
11 22 585.273
11 23 904.934
11 24 1208.36
11 25 1493.08
11 26 1757.44
11 27 2000.61
11 28 2222.34
11 29 2422.95
11 30 2603.16
11 31 2763.98
11 32 2906.66
11 33 3032.54
11 34 3143.03
11 35 3239.54
11 36 3323.47
11 37 3396.1
11 38 3458.7
11 39 3512.36
11 40 3558.15
11 41 3596.94
11 42 3629.59
11 43 3656.79
11 44 3679.18
11 45 3697.25
11 46 3711.47
11 47 3722.17
11 48 3729.62
11 49 3734.01
11 50 3735.47
11 51 3734.01
11 52 3729.62
11 53 3722.17
11 54 3711.47
11 55 3697.25
11 56 3679.18
11 57 3656.79
11 58 3629.59
11 59 3596.94
11 60 3558.15
11 61 3512.36
11 62 3458.7
11 63 3396.1
11 64 3323.47
11 65 3239.54
11 66 3143.03
11 67 3032.54
11 68 2906.66
11 69 2763.98
11 70 2603.16
11 71 2422.95
11 72 2222.34
11 73 2000.61
11 74 1757.44
11 75 1493.08
11 76 1208.36
11 77 904.934
11 78 585.273
11 79 252.744
11 80 -88.2459
11 81 -432.4
11 82 -773.458
11 83 -1104.5
11 84 -1417.92
11 85 -1705.82
11 86 -1960.28
11 87 -2173.61
11 88 -2338.76
11 89 -2449.8
11 90 -2501.89
11 91 -2491.95
11 92 -2418.51
11 93 -2282.24
11 94 -2085.56
11 95 -1832.95
11 96 -1530.63
11 97 -1186.47
11 98 -809.659
11 99 -410.521
11 100 0

12 0 0
12 1 -423.707
12 2 -834.119
12 3 -1218.51
12 4 -1565.16
12 5 -1863.83
12 6 -2106.24
12 7 -2286.1
12 8 -2399.61
12 9 -2445.27
12 10 -2423.98
12 11 -2338.76
12 12 -2194.68
12 13 -1998.16
12 14 -1756.94
12 15 -1479.52
12 16 -1174.71
12 17 -851.157
12 18 -517.218
12 19 -180.475
12 20 152.357
12 21 475.647
12 22 784.851
12 23 1076.53
12 24 1348.28
12 25 1598.69
12 26 1827.16
12 27 2033.73
12 28 2219.04
12 29 2384.14
12 30 2530.3
12 31 2659.06
12 32 2771.92
12 33 2870.5
12 34 2956.31
12 35 3030.77
12 36 3095.25
12 37 3150.91
12 38 3198.88
12 39 3240.07
12 40 3275.34
12 41 3305.38
12 42 3330.83
12 43 3352.18
12 44 3369.9
12 45 3384.32
12 46 3395.75
12 47 3404.41
12 48 3410.48
12 49 3414.07
12 50 3415.26
12 51 3414.07
12 52 3410.48
12 53 3404.41
12 54 3395.75
12 55 3384.32
12 56 3369.9
12 57 3352.18
12 58 3330.83
12 59 3305.38
12 60 3275.34
12 61 3240.07
12 62 3198.88
12 63 3150.91
12 64 3095.25
12 65 3030.77
12 66 2956.31
12 67 2870.5
12 68 2771.92
12 69 2659.06
12 70 2530.3
12 71 2384.14
12 72 2219.04
12 73 2033.73
12 74 1827.16
12 75 1598.69
12 76 1348.28
12 77 1076.53
12 78 784.851
12 79 475.647
12 80 152.357
12 81 -180.475
12 82 -517.218
12 83 -851.157
12 84 -1174.71
12 85 -1479.52
12 86 -1756.94
12 87 -1998.16
12 88 -2194.68
12 89 -2338.76
12 90 -2423.98
12 91 -2445.27
12 92 -2399.61
12 93 -2286.1
12 94 -2106.24
12 95 -1863.83
12 96 -1565.16
12 97 -1218.51
12 98 -834.119
12 99 -423.707
12 100 0

13 0 0
13 1 -429.057
13 2 -843.037
13 3 -1227.58
13 4 -1569.66
13 5 -1858.24
13 6 -2084.6
13 7 -2242.83
13 8 -2329.76
13 9 -2345.22
13 10 -2291.52
13 11 -2173.61
13 12 -1998.16
13 13 -1773.47
13 14 -1508.84
13 15 -1213.97
13 16 -898.517
13 17 -571.758
13 18 -242.067
13 19 83.108
13 20 397.676
13 21 696.71
13 22 976.651
13 23 1235.08
13 24 1470.72
13 25 1683.19
13 26 1872.85
13 27 2040.71
13 28 2188.12
13 29 2316.77
13 30 2428.45
13 31 2524.99
13 32 2608.24
13 33 2679.84
13 34 2741.42
13 35 2794.32
13 36 2839.83
13 37 2878.97
13 38 2912.69
13 39 2941.71
13 40 2966.7
13 41 2988.15
13 42 3006.49
13 43 3022.05
13 44 3035.1
13 45 3045.83
13 46 3054.43
13 47 3061
13 48 3065.64
13 49 3068.39
13 50 3069.31
13 51 3068.39
13 52 3065.64
13 53 3061
13 54 3054.43
13 55 3045.83
13 56 3035.1
13 57 3022.05
13 58 3006.49
13 59 2988.15
13 60 2966.7
13 61 2941.71
13 62 2912.69
13 63 2878.97
13 64 2839.83
13 65 2794.32
13 66 2741.42
13 67 2679.84
13 68 2608.24
13 69 2524.99
13 70 2428.45
13 71 2316.77
13 72 2188.12
13 73 2040.71
13 74 1872.85
13 75 1683.19
13 76 1470.72
13 77 1235.08
13 78 976.651
13 79 696.71
13 80 397.676
13 81 83.108
13 82 -242.067
13 83 -571.758
13 84 -898.517
13 85 -1213.97
13 86 -1508.84
13 87 -1773.47
13 88 -1998.16
13 89 -2173.61
13 90 -2291.52
13 91 -2345.22
13 92 -2329.76
13 93 -2242.83
13 94 -2084.6
13 95 -1858.24
13 96 -1569.66
13 97 -1227.58
13 98 -843.037
13 99 -429.057
13 100 0

14 0 0
14 1 -425.944
14 2 -835.253
14 3 -1212.12
14 4 -1542.5
14 5 -1814.65
14 6 -2019.82
14 7 -2152.41
14 8 -2210.3
14 9 -2194.43
14 10 -2108.95
14 11 -1960.28
14 12 -1756.94
14 13 -1508.84
14 14 -1226.53
14 15 -920.677
14 16 -601.627
14 17 -278.751
14 18 39.63
14 19 346.678
14 20 636.918
14 21 906.495
14 22 1152.83
14 23 1374.65
14 24 1571.72
14 25 1744.71
14 26 1894.9
14 27 2024.04
14 28 2134.18
14 29 2227.47
14 30 2306.06
14 31 2372.09
14 32 2427.44
14 33 2473.9
14 34 2512.95
14 35 2545.95
14 36 2573.97
14 37 2597.92
14 38 2618.51
14 39 2636.34
14 40 2651.82
14 41 2665.29
14 42 2677
14 43 2687.11
14 44 2695.73
14 45 2702.96
14 46 2708.83
14 47 2713.38
14 48 2716.62
14 49 2718.57
14 50 2719.21
14 51 2718.57
14 52 2716.62
14 53 2713.38
14 54 2708.83
14 55 2702.96
14 56 2695.73
14 57 2687.11
14 58 2677
14 59 2665.29
14 60 2651.82
14 61 2636.34
14 62 2618.51
14 63 2597.92
14 64 2573.97
14 65 2545.95
14 66 2512.95
14 67 2473.9
14 68 2427.44
14 69 2372.09
14 70 2306.06
14 71 2227.47
14 72 2134.18
14 73 2024.04
14 74 1894.9
14 75 1744.71
14 76 1571.72
14 77 1374.65
14 78 1152.83
14 79 906.495
14 80 636.918
14 81 346.678
14 82 39.63
14 83 -278.751
14 84 -601.627
14 85 -920.677
14 86 -1226.53
14 87 -1508.84
14 88 -1756.94
14 89 -1960.28
14 90 -2108.95
14 91 -2194.43
14 92 -2210.3
14 93 -2152.41
14 94 -2019.82
14 95 -1814.65
14 96 -1542.5
14 97 -1212.12
14 98 -835.253
14 99 -425.944
14 100 0

15 0 0
15 1 -413.954
15 2 -809.97
15 3 -1171.22
15 4 -1482.79
15 5 -1732.65
15 6 -1912.08
15 7 -2016.17
15 8 -2043.65
15 9 -1996.98
15 10 -1881.65
15 11 -1705.82
15 12 -1479.52
15 13 -1213.97
15 14 -920.677
15 15 -611.053
15 16 -295.606
15 17 16.2965
15 18 316.88
15 19 599.966
15 20 861.097
15 21 1097.37
15 22 1307.4
15 23 1490.96
15 24 1648.9
15 25 1782.72
15 26 1894.56
15 27 1986.79
15 28 2061.93
15 29 2122.51
15 30 2170.91
15 31 2209.33
15 32 2239.75
15 33 2263.86
15 34 2283.08
15 35 2298.58
15 36 2311.3
15 37 2321.97
15 38 2331.11
15 39 2339.12
15 40 2346.26
15 41 2352.69
15 42 2358.5
15 43 2363.73
15 44 2368.39
15 45 2372.42
15 46 2375.8
15 47 2378.49
15 48 2380.44
15 49 2381.62
15 50 2382.03
15 51 2381.62
15 52 2380.44
15 53 2378.49
15 54 2375.8
15 55 2372.42
15 56 2368.39
15 57 2363.73
15 58 2358.5
