16 16 4201.66
16 17 4292.89
16 18 4316.21
16 19 4269.73
16 20 4155.02
16 21 3976.85
16 22 3743.07
16 23 3463.65
16 24 3150.16
16 25 2814.74
16 26 2469.38
16 27 2125.04
16 28 1791.22
16 29 1475.49
16 30 1183.41
16 31 918.464
16 32 682.354
16 33 475.139
16 34 295.715
16 35 142.117
16 36 11.8303
16 37 -97.8923
16 38 -189.772
16 39 -266.466
16 40 -330.255
16 41 -383.233
16 42 -427.07
16 43 -463.186
16 44 -492.659
16 45 -516.405
16 46 -535.057
16 47 -549.12
16 48 -558.915
16 49 -564.739
16 50 -566.618
16 51 -564.739
16 52 -558.915
16 53 -549.12
16 54 -535.057
16 55 -516.405
16 56 -492.659
16 57 -463.186
16 58 -427.07
16 59 -383.233
16 60 -330.255
16 61 -266.466
16 62 -189.772
16 63 -97.8923
16 64 11.8303
16 65 142.117
16 66 295.715
16 67 475.139
16 68 682.354
16 69 918.464
16 70 1183.41
16 71 1475.49
16 72 1791.22
16 73 2125.04
16 74 2469.38
16 75 2814.74
16 76 3150.16
16 77 3463.65
16 78 3743.07
16 79 3976.85
16 80 4155.02
16 81 4269.73
16 82 4316.21
16 83 4292.89
16 84 4201.66
16 85 4047.59
16 86 3838.56
16 87 3584.44
16 88 3296.33
16 89 2985.65
16 90 2663.32
16 91 2339.05
16 92 2020.86
16 93 1714.66
16 94 1424.35
16 95 1151.59
16 96 896.335
16 97 656.884
16 98 430.316
16 99 212.812
16 100 0

17 0 0
17 1 194.284
17 2 393.52
17 3 602.474
17 4 825.406
17 5 1065.86
17 6 1326.3
17 7 1607.77
17 8 1909.52
17 9 2228.8
17 10 2560.55
17 11 2897.53
17 12 3230.39
17 13 3548.25
17 14 3839.19
17 15 4091.16
17 16 4292.89
17 17 4434.78
17 18 4509.76
17 19 4513.89
17 20 4446.7
17 21 4311.33
17 22 4114.12
17 23 3864.21
17 24 3572.64
17 25 3251.64
17 26 2913.52
17 27 2570.07
17 28 2231.73
17 29 1907.24
17 30 1603.2
17 31 1324.19
17 32 1072.83
17 33 849.973
17 34 655.12
17 35 486.687
17 36 342.516
17 37 220.013
17 38 116.474
17 39 29.3266
17 40 -43.8111
17 41 -105.028
17 42 -156.085
17 43 -198.45
17 44 -233.277
17 45 -261.474
17 46 -283.742
17 47 -300.601
17 48 -312.405
17 49 -319.372
17 50 -321.714
17 51 -319.372
17 52 -312.405
17 53 -300.601
17 54 -283.742
17 55 -261.474
17 56 -233.277
17 57 -198.45
17 58 -156.085
17 59 -105.028
17 60 -43.8111
17 61 29.3266
17 62 116.474
17 63 220.013
17 64 342.516
17 65 486.687
17 66 655.12
17 67 849.973
17 68 1072.83
17 69 1324.19
17 70 1603.2
17 71 1907.24
17 72 2231.73
17 73 2570.07
17 74 2913.52
17 75 3251.64
17 76 3572.64
17 77 3864.21
17 78 4114.12
17 79 4311.33
17 80 4446.7
17 81 4513.89
17 82 4509.76
17 83 4434.78
17 84 4292.89
17 85 4091.16
17 86 3839.19
17 87 3548.25
17 88 3230.39
17 89 2897.53
17 90 2560.55
17 91 2228.8
17 92 1909.52
17 93 1607.77
17 94 1326.3
17 95 1065.86
17 96 825.406
17 97 602.474
17 98 393.52
17 99 194.284
17 100 0

18 0 0
18 1 170.762
18 2 346.775
18 3 533.08
18 4 734.449
18 5 955.005
18 6 1198
18 7 1465.42
18 8 1757.59
18 9 2072.77
18 10 2407.04
18 11 2753.93
18 12 3104.78
18 13 3448.79
18 14 3773.86
18 15 4067.17
18 16 4316.21
18 17 4509.75
18 18 4638.8
18 19 4697.27
18 20 4682.68
18 21 4596.17
18 22 4442.55
18 23 4229.68
18 24 3967.95
18 25 3669.25
18 26 3346.18
18 27 3011.03
18 28 2675.16
18 29 2348.22
18 30 2037.97
18 31 1750.04
18 32 1487.98
18 33 1253.47
18 34 1046.64
18 35 866.48
18 36 711.117
18 37 578.145
18 38 465.037
18 39 369.222
18 40 288.342
18 41 220.26
18 42 163.17
18 43 115.575
18 44 76.2752
18 45 44.3249
18 46 19.0073
18 47 -0.202027
18 48 -13.6788
18 49 -21.6883
18 50 -24.3103
18 51 -21.6883
18 52 -13.6788
18 53 -0.202027
18 54 19.0073
18 55 44.3249
18 56 76.2752
18 57 115.575
18 58 163.17
18 59 220.26
18 60 288.342
18 61 369.222
18 62 465.037
18 63 578.145
18 64 711.117
18 65 866.48
18 66 1046.64
18 67 1253.47
18 68 1487.98
18 69 1750.04
18 70 2037.97
18 71 2348.22
18 72 2675.16
18 73 3011.03
18 74 3346.18
18 75 3669.25
18 76 3967.95
18 77 4229.68
18 78 4442.55
18 79 4596.17
18 80 4682.68
18 81 4697.27
18 82 4638.8
18 83 4509.75
18 84 4316.21
18 85 4067.17
18 86 3773.86
18 87 3448.79
18 88 3104.78
18 89 2753.93
18 90 2407.04
18 91 2072.77
18 92 1757.59
18 93 1465.42
18 94 1198
18 95 955.005
18 96 734.449
18 97 533.08
18 98 346.775
18 99 170.762
18 100 0

19 0 0
19 1 143.538
19 2 292.515
19 3 452.346
19 4 628.124
19 5 824.569
19 6 1045.68
19 7 1294.33
19 8 1571.88
19 9 1877.81
19 10 2209.18
19 11 2560.64
19 12 2924.19
19 13 3289.52
19 14 3644.45
19 15 3975.71
19 16 4269.73
19 17 4513.89
19 18 4697.27
19 19 4811.83
19 20 4852.89
19 21 4819.61
19 22 4714.93
19 23 4545.37
19 24 4320.25
19 25 4051.02
19 26 3750.2
19 27 3430.5
19 28 3103.88
19 29 2780.96
19 30 2470.47
19 31 2179.07
19 32 1911.26
19 33 1669.55
19 34 1454.82
19 35 1266.53
19 36 1103.18
19 37 962.699
19 38 842.618
19 39 740.493
19 40 653.945
19 41 580.861
19 42 519.38
19 43 467.97
19 44 425.407
19 45 390.729
19 46 363.193
19 47 342.255
19 48 327.545
19 49 318.826
19 50 315.907
19 51 318.826
19 52 327.545
19 53 342.255
19 54 363.193
19 55 390.729
19 56 425.407
19 57 467.97
19 58 519.38
19 59 580.861
19 60 653.945
19 61 740.493
19 62 842.618
19 63 962.699
19 64 1103.18
19 65 1266.53
19 66 1454.82
19 67 1669.55
19 68 1911.26
19 69 2179.07
19 70 2470.47
19 71 2780.96
19 72 3103.88
19 73 3430.5
19 74 3750.2
19 75 4051.02
19 76 4320.25
19 77 4545.37
19 78 4714.93
19 79 4819.61
19 80 4852.89
19 81 4811.83
19 82 4697.27
19 83 4513.89
19 84 4269.73
19 85 3975.71
19 86 3644.45
19 87 3289.52
19 88 2924.19
19 89 2560.64
19 90 2209.18
19 91 1877.81
19 92 1571.88
19 93 1294.33
19 94 1045.68
19 95 824.569
19 96 628.124
19 97 452.346
19 98 292.515
19 99 143.538
19 100 0

20 0 0
20 1 113.956
20 2 233.503
20 3 364.239
20 4 511.606
20 5 680.788
20 6 876.435
20 7 1102.28
20 8 1360.72
20 9 1652.3
20 10 1975.35
20 11 2325.54
20 12 2695.87
20 13 3076.62
20 14 3455.89
20 15 3820.11
20 16 4155.02
20 17 4446.7
20 18 4682.68
20 19 4852.89
20 20 4950.61
20 21 4972.83
20 22 4920.65
20 23 4798.89
20 24 4615.76
20 25 4381.88
20 26 4109.58
20 27 3811.62
20 28 3500.53
20 29 3187.68
20 30 2882.71
20 31 2593.24
20 32 2324.64
20 33 2080.39
20 34 1861.95
20 35 1669.4
20 36 1501.64
20 37 1356.85
20 38 1232.76
20 39 1127.01
20 40 1037.25
20 41 961.343
20 42 897.411
20 43 843.916
20 44 799.57
20 45 763.406
20 46 734.667
20 47 712.807
20 48 697.434
20 49 688.294
20 50 685.281
20 51 688.294
20 52 697.434
20 53 712.807
20 54 734.667
20 55 763.406
20 56 799.57
20 57 843.916
20 58 897.411
20 59 961.343
20 60 1037.25
20 61 1127.01
20 62 1232.76
20 63 1356.85
20 64 1501.64
20 65 1669.4
20 66 1861.95
20 67 2080.39
20 68 2324.64
20 69 2593.24
20 70 2882.71
20 71 3187.68
20 72 3500.53
20 73 3811.62
20 74 4109.58
20 75 4381.88
20 76 4615.76
20 77 4798.89
20 78 4920.65
20 79 4972.83
20 80 4950.61
20 81 4852.89
20 82 4682.68
20 83 4446.7
20 84 4155.02
20 85 3820.11
20 86 3455.89
20 87 3076.62
20 88 2695.87
20 89 2325.54
20 90 1975.35
20 91 1652.3
20 92 1360.72
20 93 1102.28
20 94 876.435
20 95 680.788
20 96 511.606
20 97 364.239
20 98 233.503
20 99 113.956
20 100 0

21 0 0
21 1 83.4127
21 2 172.457
21 3 272.837
21 4 390.18
21 5 530.062
21 6 697.685
21 7 897.534
21 8 1132.97
21 9 1405.68
21 10 1715.13
21 11 2058.26
21 12 2429.05
21 13 2818.72
21 14 3215.76
21 15 3606.72
21 16 3976.86
21 17 4311.32
21 18 4596.17
21 19 4819.61
21 20 4972.84
21 21 5050.82
21 22 5052.61
21 23 4981.36
21 24 4843.77
21 25 4649.61
21 26 4410.63
21 27 4139.61
21 28 3849.35
21 29 3551.84
21 30 3257.5
21 31 2974.82
21 32 2710.15
21 33 2467.68
21 34 2249.61
21 35 2056.6
21 36 1887.94
21 37 1742.13
21 38 1617.07
21 39 1510.48
21 40 1420.06
21 41 1343.66
21 42 1279.4
21 43 1225.65
21 44 1181.16
21 45 1144.89
21 46 1116.09
21 47 1094.17
21 48 1078.77
21 49 1069.62
21 50 1066.58
21 51 1069.62
21 52 1078.77
21 53 1094.17
21 54 1116.09
21 55 1144.89
21 56 1181.16
21 57 1225.65
21 58 1279.4
21 59 1343.66
21 60 1420.06
21 61 1510.48
21 62 1617.07
21 63 1742.13
21 64 1887.94
21 65 2056.6
21 66 2249.61
21 67 2467.68
21 68 2710.15
21 69 2974.82
21 70 3257.5
21 71 3551.84
21 72 3849.35
21 73 4139.61
21 74 4410.63
21 75 4649.61
21 76 4843.77
21 77 4981.36
21 78 5052.61
21 79 5050.82
21 80 4972.84
21 81 4819.61
21 82 4596.17
21 83 4311.32
21 84 3976.86
21 85 3606.72
21 86 3215.76
21 87 2818.72
21 88 2429.05
21 89 2058.26
21 90 1715.13
21 91 1405.68
21 92 1132.97
21 93 897.534
21 94 697.685
21 95 530.062
21 96 390.18
21 97 272.837
21 98 172.457
21 99 83.4127
21 100 0

22 0 0
22 1 53.1861
22 2 111.933
22 3 181.895
22 4 268.829
22 5 378.519
22 6 516.611
22 7 688.258
22 8 897.677
22 9 1147.59
22 10 1438.73
22 11 1769.17
22 12 2134.21
22 13 2525.98
22 14 2933.79
22 15 3344.43
22 16 3743.07
22 17 4114.12
22 18 4442.55
22 19 4714.94
22 20 4920.65
22 21 5052.62
22 22 5107.91
22 23 5087.78
22 24 4997.48
22 25 4845.6
22 26 4643.22
22 27 4402.84
22 28 4137.42
22 29 3859.37
22 30 3579.82
22 31 3308.06
22 32 3051.22
22 33 2814.28
22 34 2600.2
22 35 2410.09
22 36 2243.75
22 37 2099.92
22 38 1976.72
22 39 1871.95
22 40 1783.33
22 41 1708.7
22 42 1646.15
22 43 1594.02
22 44 1550.98
22 45 1516
22 46 1488.27
22 47 1467.2
22 48 1452.42
22 49 1443.63
22 50 1440.72
22 51 1443.63
22 52 1452.42
22 53 1467.2
22 54 1488.27
22 55 1516
22 56 1550.98
22 57 1594.02
22 58 1646.15
22 59 1708.7
22 60 1783.33
22 61 1871.95
22 62 1976.72
22 63 2099.92
22 64 2243.75
22 65 2410.09
22 66 2600.2
22 67 2814.28
22 68 3051.22
22 69 3308.06
22 70 3579.82
22 71 3859.37
22 72 4137.42
22 73 4402.84
22 74 4643.22
22 75 4845.6
22 76 4997.48
22 77 5087.78
22 78 5107.91
22 79 5052.62
22 80 4920.65
22 81 4714.94
22 82 4442.55
22 83 4114.12
22 84 3743.07
22 85 3344.43
22 86 2933.79
22 87 2525.98
22 88 2134.21
22 89 1769.17
22 90 1438.73
22 91 1147.59
22 92 897.677
22 93 688.258
22 94 516.611
22 95 378.519
22 96 268.829
22 97 181.895
22 98 111.933
22 99 53.1861
22 100 0

23 0 0
23 1 24.3708
23 2 54.12
23 3 94.7203
23 4 151.915
23 5 231.601
23 6 339.713
23 7 481.947
23 8 663.255
23 9 887.376
23 10 1156.12
23 11 1468.95
23 12 1822.32
23 13 2209.63
23 14 2621.03
23 15 3043.96
23 16 3463.65
23 17 3864.21
23 18 4229.68
23 19 4545.37
23 20 4798.89
23 21 4981.35
23 22 5087.78
23 23 5117.62
23 24 5074.46
23 25 4965.67
23 26 4801.41
23 27 4593.79
23 28 4355.73
23 29 4099.95
23 30 3838.13
23 31 3580.22
23 32 3334.18
23 33 3105.72
23 34 2898.37
23 35 2713.89
23 36 2552.46
23 37 2413.12
23 38 2294.15
23 39 2193.44
23 40 2108.74
23 41 2037.88
23 42 1978.86
23 43 1929.98
23 44 1889.88
23 45 1857.44
23 46 1831.83
23 47 1812.45
23 48 1798.87
23 49 1790.82
23 50 1788.14
23 51 1790.82
23 52 1798.87
23 53 1812.45
23 54 1831.83
23 55 1857.44
23 56 1889.88
23 57 1929.98
23 58 1978.86
23 59 2037.88
23 60 2108.74
23 61 2193.44
23 62 2294.15
23 63 2413.12
23 64 2552.46
23 65 2713.89
23 66 2898.37
23 67 3105.72
23 68 3334.18
23 69 3580.22
23 70 3838.13
23 71 4099.95
23 72 4355.73
23 73 4593.79
23 74 4801.41
23 75 4965.67
23 76 5074.46
23 77 5117.62
23 78 5087.78
23 79 4981.35
23 80 4798.89
23 81 4545.37
23 82 4229.68
23 83 3864.21
23 84 3463.65
23 85 3043.96
23 86 2621.03
23 87 2209.63
23 88 1822.32
23 89 1468.95
23 90 1156.12
23 91 887.376
23 92 663.255
23 93 481.947
23 94 339.713
23 95 231.601
23 96 151.915
23 97 94.7203
23 98 54.12
23 99 24.3708
23 100 0

24 0 0
24 1 -2.16563
24 2 0.736336
24 3 13.9343
24 4 43.0011
24 5 93.7973
24 6 172.451
24 7 285.034
24 8 437.125
24 9 633.357
24 10 876.662
24 11 1167.66
24 12 1504.25
24 13 1880.95
24 14 2289.15
24 15 2716.98
24 16 3150.15
24 17 3572.64
24 18 3967.95
24 19 4320.25
24 20 4615.76
24 21 4843.77
24 22 4997.48
24 23 5074.46
24 24 5076.69
24 25 5010.07
24 26 4883.83
24 27 4709.5
24 28 4499.83
24 29 4267.68
24 30 4025.16
24 31 3782.86
24 32 3549.44
24 33 3331.22
24 34 3132.48
24 35 2955.44
24 36 2800.7
24 37 2667.59
24 38 2554.57
24 39 2459.6
24 40 2380.42
24 41 2314.82
24 42 2260.76
24 43 2216.47
24 44 2180.45
24 45 2151.59
24 46 2128.97
24 47 2111.95
24 48 2100.07
24 49 2093.05
24 50 2090.73
24 51 2093.05
24 52 2100.07
24 53 2111.95
24 54 2128.97
24 55 2151.59
24 56 2180.45
24 57 2216.47
24 58 2260.76
24 59 2314.82
24 60 2380.42
24 61 2459.6
24 62 2554.57
24 63 2667.59
24 64 2800.7
24 65 2955.44
24 66 3132.48
24 67 3331.22
24 68 3549.44
24 69 3782.86
24 70 4025.16
24 71 4267.68
24 72 4499.83
24 73 4709.5
24 74 4883.83
24 75 5010.07
24 76 5076.69
24 77 5074.46
24 78 4997.48
24 79 4843.77
24 80 4615.76
24 81 4320.25
24 82 3967.95
24 83 3572.64
24 84 3150.15
24 85 2716.98
24 86 2289.15
24 87 1880.95
24 88 1504.25
24 89 1167.66
24 90 876.662
24 91 633.357
24 92 437.125
24 93 285.034
24 94 172.451
24 95 93.7973
24 96 43.0011
24 97 13.9343
24 98 0.736336
24 99 -2.16563
24 100 0

25 0 0
25 1 -25.7995
25 2 -46.9325
25 3 -58.5346
25 4 -55.3134
25 5 -31.5151
25 6 19.0003
25 7 102.582
25 8 225.328
25 9 392.597
25 10 608.321
25 11 874.366
25 12 1189.85
25 13 1550.74
25 14 1949.54
25 15 2375.46
25 16 2814.74
25 17 3251.64
25 18 3669.25
25 19 4051.02
25 20 4381.88
25 21 4649.61
25 22 4845.6
25 23 4965.67
25 24 5010.07
25 25 4983.31
25 26 4893.56
25 27 4751.62
25 28 4569.93
25 29 4361.37
25 30 4138.45
25 31 3912.27
25 32 3692.03
25 33 3484.8
25 34 3295.41
25 35 3126.63
25 36 2979.44
25 37 2853.46
25 38 2747.29
25 39 2658.99
25 40 2586.27
25 41 2526.88
25 42 2478.67
25 43 2439.8
25 44 2408.68
25 45 2384.09
25 46 2365.04
25 47 2350.88
25 48 2341.05
25 49 2335.27
25 50 2333.36
25 51 2335.27
25 52 2341.05
25 53 2350.88
25 54 2365.04
25 55 2384.09
25 56 2408.68
25 57 2439.8
25 58 2478.67
25 59 2526.88
25 60 2586.27
25 61 2658.99
25 62 2747.29
25 63 2853.46
25 64 2979.44
25 65 3126.63
25 66 3295.41
25 67 3484.8
25 68 3692.03
25 69 3912.27
25 70 4138.45
25 71 4361.37
25 72 4569.93
25 73 4751.62
25 74 4893.56
25 75 4983.31
25 76 5010.07
25 77 4965.67
25 78 4845.6
25 79 4649.61
25 80 4381.88
25 81 4051.02
25 82 3669.25
25 83 3251.64
25 84 2814.74
25 85 2375.46
25 86 1949.54
25 87 1550.74
25 88 1189.85
25 89 874.366
25 90 608.321
25 91 392.597
25 92 225.328
25 93 102.582
25 94 19.0003
25 95 -31.5151
25 96 -55.3134
25 97 -58.5346
25 98 -46.9325
25 99 -25.7995
25 100 0

26 0 0
26 1 -46.1867
26 2 -88.1917
26 3 -121.554
26 4 -141.376
26 5 -142.125
26 6 -117.724
26 7 -61.7345
26 8 32.3554
26 9 170.509
26 10 357.573
26 11 596.501
26 12 887.738
26 13 1228.53
26 14 1612.75
26 15 2030.65
26 16 2469.38
26 17 2913.52
26 18 3346.17
26 19 3750.2
26 20 4109.58
26 21 4410.63
26 22 4643.22
26 23 4801.41
26 24 4883.83
26 25 4893.55
26 26 4837.58
26 27 4725.92
26 28 4570.57
26 29 4384.45
26 30 4180.25
26 31 3969.46
26 32 3761.92
26 33 3565.29
26 34 3385.01
26 35 3224.31
26 36 3084.59
26 37 2965.73
26 38 2866.53
26 39 2785.04
26 40 2719.01
26 41 2666.09
26 42 2624.07
26 43 2590.96
26 44 2565.06
26 45 2545.06
26 46 2529.9
26 47 2518.79
26 48 2511.21
26 49 2506.79
26 50 2505.33
26 51 2506.79
26 52 2511.21
26 53 2518.79
26 54 2529.9
26 55 2545.06
26 56 2565.06
26 57 2590.96
26 58 2624.07
26 59 2666.09
26 60 2719.01
26 61 2785.04
26 62 2866.53
26 63 2965.73
26 64 3084.59
26 65 3224.31
26 66 3385.01
26 67 3565.29
26 68 3761.92
26 69 3969.46
26 70 4180.25
26 71 4384.45
26 72 4570.57
26 73 4725.92
26 74 4837.58
26 75 4893.55
26 76 4883.83
26 77 4801.41
26 78 4643.22
26 79 4410.63
26 80 4109.58
26 81 3750.2
26 82 3346.17
26 83 2913.52
26 84 2469.38
26 85 2030.65
26 86 1612.75
26 87 1228.53
26 88 887.738
26 89 596.501
26 90 357.573
26 91 170.509
26 92 32.3554
26 93 -61.7345
26 94 -117.724
26 95 -142.125
26 96 -141.376
26 97 -121.554
26 98 -88.1917
26 99 -46.1867
26 100 0

27 0 0
27 1 -63.2012
27 2 -122.725
27 3 -174.643
27 4 -214.431
27 5 -236.901
27 6 -236.177
27 7 -205.742
27 8 -138.896
27 9 -29.1507
27 10 129.1
27 11 339.863
27 12 604.706
27 13 922.329
27 14 1287.8
27 15 1692.69
27 16 2125.04
27 17 2570.07
27 18 3011.03
27 19 3430.5
27 20 3811.62
27 21 4139.61
27 22 4402.84
27 23 4593.79
27 24 4709.5
27 25 4751.62
27 26 4725.92
27 27 4641.56
27 28 4510.11
27 29 4344.32
27 30 4156.93
27 31 3959.96
27 32 3763.68
27 33 3576.38
27 34 3404.01
27 35 3250.35
27 36 3117.16
27 37 3004.61
27 38 2911.64
27 39 2836.4
27 40 2776.6
27 41 2729.8
27 42 2693.69
27 43 2666.14
27 44 2645.36
27 45 2629.88
27 46 2618.54
27 47 2610.52
27 48 2605.16
27 49 2602.1
27 50 2601.11
27 51 2602.1
27 52 2605.16
27 53 2610.52
27 54 2618.54
27 55 2629.88
27 56 2645.36
27 57 2666.14
27 58 2693.69
27 59 2729.8
27 60 2776.6
27 61 2836.4
27 62 2911.64
27 63 3004.61
27 64 3117.16
27 65 3250.35
27 66 3404.01
27 67 3576.38
27 68 3763.68
27 69 3959.96
27 70 4156.93
27 71 4344.32
27 72 4510.11
27 73 4641.56
27 74 4725.92
27 75 4751.62
27 76 4709.5
27 77 4593.79
27 78 4402.84
27 79 4139.61
27 80 3811.62
27 81 3430.5
27 82 3011.03
27 83 2570.07
27 84 2125.04
27 85 1692.69
27 86 1287.8
27 87 922.329
27 88 604.706
27 89 339.863
27 90 129.1
27 91 -29.1507
27 92 -138.896
27 93 -205.742
27 94 -236.177
27 95 -236.901
27 96 -214.431
27 97 -174.643
27 98 -122.725
27 99 -63.2012
27 100 0

28 0 0
28 1 -76.8987
28 2 -150.659
28 3 -217.878
28 4 -274.497
28 5 -315.72
28 6 -335.89
28 7 -328.615
28 8 -287.035
28 9 -204.289
28 10 -74.1247
28 11 108.309
28 12 345.802
28 13 638.188
28 14 981.991
28 15 1369.93
28 16 1791.22
28 17 2231.73
28 18 2675.15
28 19 3103.88
28 20 3500.53
28 21 3849.35
28 22 4137.42
28 23 4355.73
28 24 4499.83
28 25 4569.93
28 26 4570.57
28 27 4510.11
28 28 4399.53
28 29 4251.26
28 30 4078.28
28 31 3892.82
28 32 3705.72
28 33 3525.74
28 34 3359.46
28 35 3211.07
28 36 3082.8
28 37 2975.05
28 38 2886.98
28 39 2816.76
28 40 2762.11
28 41 2720.51
28 42 2689.53
28 43 2666.89
28 44 2650.68
28 45 2639.29
28 46 2631.48
28 47 2626.25
28 48 2622.98
28 49 2621.18
28 50 2620.6
28 51 2621.18
28 52 2622.98
28 53 2626.25
28 54 2631.48
28 55 2639.29
28 56 2650.68
28 57 2666.89
28 58 2689.53
28 59 2720.51
28 60 2762.11
28 61 2816.76
28 62 2886.98
28 63 2975.05
28 64 3082.8
28 65 3211.07
28 66 3359.46
28 67 3525.74
28 68 3705.72
28 69 3892.82
28 70 4078.28
28 71 4251.26
28 72 4399.53
28 73 4510.11
28 74 4570.57
28 75 4569.93
28 76 4499.83
28 77 4355.73
28 78 4137.42
28 79 3849.35
28 80 3500.53
28 81 3103.88
28 82 2675.15
28 83 2231.73
28 84 1791.22
28 85 1369.93
28 86 981.991
28 87 638.188
28 88 345.802
28 89 108.309
28 90 -74.1247
28 91 -204.289
28 92 -287.035
28 93 -328.615
28 94 -335.89
28 95 -315.72
28 96 -274.497
28 97 -217.878
28 98 -150.659
28 99 -76.8987
28 100 0

29 0 0
29 1 -87.4934
29 2 -172.396
29 3 -251.838
29 4 -322.225
29 5 -379.193
29 6 -417.413
29 7 -430.6
29 8 -411.938
29 9 -354.258
29 10 -250.828
29 11 -95.9817
29 12 114.023
29 13 380.295
29 14 700.548
29 15 1068.88
29 16 1475.49
29 17 1907.24
29 18 2348.22
29 19 2780.96
29 20 3187.68
29 21 3551.84
29 22 3859.37
29 23 4099.95
29 24 4267.68
29 25 4361.37
29 26 4384.45
29 27 4344.32
29 28 4251.26
29 29 4117.58
29 30 3956.19
29 31 3779.67
29 32 3599.22
29 33 3424.2
29 34 3261.67
29 35 3116.39
29 36 2990.93
29 37 2886.04
29 38 2801.01
29 39 2734.15
29 40 2683.13
29 41 2645.37
29 42 2618.32
29 43 2599.58
29 44 2587.07
29 45 2579.06
29 46 2574.16
29 47 2571.34
29 48 2569.81
29 49 2569.09
29 50 2568.88
29 51 2569.09
29 52 2569.81
29 53 2571.34
29 54 2574.16
29 55 2579.06
29 56 2587.07
29 57 2599.58
29 58 2618.32
29 59 2645.37
29 60 2683.13
29 61 2734.15
29 62 2801.01
29 63 2886.04
29 64 2990.93
29 65 3116.39
29 66 3261.67
29 67 3424.2
29 68 3599.22
29 69 3779.67
29 70 3956.19
29 71 4117.58
29 72 4251.26
29 73 4344.32
29 74 4384.45
29 75 4361.37
29 76 4267.68
29 77 4099.95
29 78 3859.37
29 79 3551.84
29 80 3187.68
29 81 2780.96
29 82 2348.22
29 83 1907.24
29 84 1475.49
29 85 1068.88
29 86 700.548
29 87 380.295
29 88 114.023
29 89 -95.9817
29 90 -250.828
29 91 -354.258
29 92 -411.938
29 93 -430.6
29 94 -417.413
29 95 -379.193
29 96 -322.225
29 97 -251.838
29 98 -172.396
29 99 -87.4934
29 100 0

30 0 0
30 1 -95.3146
30 2 -188.579
30 3 -277.393
30 4 -358.711
30 5 -428.558
30 6 -481.952
30 7 -512.901
30 8 -514.555
30 9 -479.666
30 10 -401.07
30 11 -272.47
30 12 -89.184
30 13 150.911
30 14 446.858
30 15 793.869
30 16 1183.41
30 17 1603.2
30 18 2037.97
30 19 2470.47
30 20 2882.71
30 21 3257.5
30 22 3579.82
30 23 3838.13
30 24 4025.16
30 25 4138.44
30 26 4180.26
30 27 4156.93
30 28 4078.28
30 29 3956.19
30 30 3803.62
30 31 3633.31
30 32 3456.96
30 33 3284.36
30 34 3123.15
30 35 2978.56
30 36 2853.61
30 37 2749.35
30 38 2665.31
30 39 2599.84
30 40 2550.66
30 41 2515.11
30 42 2490.54
30 43 2474.41
30 44 2464.51
30 45 2458.95
30 46 2456.24
30 47 2455.21
30 48 2455.05
30 49 2455.16
30 50 2455.22
30 51 2455.16
30 52 2455.05
30 53 2455.21
30 54 2456.24
30 55 2458.95
30 56 2464.51
30 57 2474.41
30 58 2490.54
30 59 2515.11
30 60 2550.66
30 61 2599.84
30 62 2665.31
30 63 2749.35
30 64 2853.61
30 65 2978.56
30 66 3123.15
30 67 3284.36
30 68 3456.96
30 69 3633.31
30 70 3803.62
30 71 3956.19
30 72 4078.28
30 73 4156.93
30 74 4180.26
30 75 4138.44
30 76 4025.16
30 77 3838.13
30 78 3579.82
30 79 3257.5
30 80 2882.71
30 81 2470.47
30 82 2037.97
30 83 1603.2
30 84 1183.41
30 85 793.869
30 86 446.858
30 87 150.911
30 88 -89.184
30 89 -272.47
30 90 -401.07
30 91 -479.666
30 92 -514.555
30 93 -512.901
30 94 -481.952
30 95 -428.558
30 96 -358.711
30 97 -277.393
30 98 -188.579
30 99 -95.3146
30 100 0

31 0 0
31 1 -100.736
31 2 -199.923
31 3 -295.635
31 4 -385.3
31 5 -465.395
31 6 -531.295
31 7 -577.279
31 8 -596.642
31 9 -582.056
31 10 -526.071
31 11 -421.844
31 12 -263.98
31 13 -49.2565
31 14 222.371
31 15 547.436
31 16 918.464
31 17 1324.19
31 18 1750.04
31 19 2179.07
31 20 2593.24
31 21 2974.82
31 22 3308.06
31 23 3580.23
31 24 3782.87
31 25 3912.27
31 26 3969.46
31 27 3959.96
31 28 3892.82
31 29 3779.66
31 30 3633.31
31 31 3466.78
31 32 3292.04
31 33 3119.48
31 34 2957.19
31 35 2810.98
31 36 2684.24
31 37 2578.4
31 38 2493.18
31 39 2427.1
31 40 2377.87
31 41 2342.8
31 42 2319.14
31 43 2304.24
31 44 2295.73
31 45 2291.6
31 46 2290.23
31 47 2290.38
31 48 2291.09
31 49 2291.75
31 50 2292.02
31 51 2291.75
31 52 2291.09
31 53 2290.38
31 54 2290.23
31 55 2291.6
31 56 2295.73
31 57 2304.24
31 58 2319.14
31 59 2342.8
31 60 2377.87
31 61 2427.1
31 62 2493.18
31 63 2578.4
31 64 2684.24
31 65 2810.98
31 66 2957.19
31 67 3119.48
31 68 3292.04
31 69 3466.78
31 70 3633.31
31 71 3779.66
31 72 3892.82
31 73 3959.96
31 74 3969.46
31 75 3912.27
31 76 3782.87
31 77 3580.23
31 78 3308.06
31 79 2974.82
31 80 2593.24
31 81 2179.07
31 82 1750.04
31 83 1324.19
31 84 918.464
31 85 547.436
