15 13 -21.3557
15 14 -29.92
15 15 -41.2891
15 16 -56.1557
15 17 -75.2705
15 18 -99.4369
15 19 -129.537
15 20 -166.395
15 21 -210.861
15 22 -263.661
15 23 -325.406
15 24 -396.527
15 25 -477.234
15 26 -567.463
15 27 -666.909
15 28 -774.92
15 29 -890.636
15 30 -1012.86
15 31 -1140.25
15 32 -1271.23
15 33 -1404.16
15 34 -1537.32
15 35 -1669.01
15 36 -1797.6
15 37 -1921.59
15 38 -2039.63
15 39 -2150.56
15 40 -2253.43
15 41 -2347.5
15 42 -2432.19
15 43 -2507.15
15 44 -2572.13
15 45 -2627.05
15 46 -2671.86
15 47 -2706.62
15 48 -2731.38
15 49 -2746.21
15 50 -2751.14
15 51 -2746.21
15 52 -2731.38
15 53 -2706.62
15 54 -2671.86
15 55 -2627.05
15 56 -2572.13
15 57 -2507.15
15 58 -2432.19
15 59 -2347.5
15 60 -2253.43
15 61 -2150.56
15 62 -2039.63
15 63 -1921.59
15 64 -1797.6
15 65 -1669.01
15 66 -1537.32
15 67 -1404.16
15 68 -1271.23
15 69 -1140.25
15 70 -1012.86
15 71 -890.636
15 72 -774.92
15 73 -666.909
15 74 -567.463
15 75 -477.234
15 76 -396.527
15 77 -325.406
15 78 -263.661
15 79 -210.861
15 80 -166.395
15 81 -129.537
15 82 -99.4369
15 83 -75.2705
15 84 -56.1557
15 85 -41.2891
15 86 -29.92
15 87 -21.3557
15 88 -15.0133
15 89 -10.3968
15 90 -7.08378
15 91 -4.7461
15 92 -3.14762
15 93 -2.0449
15 94 -1.31086
15 95 -0.817651
15 96 -0.516309
15 97 -0.297473
15 98 -0.183358
15 99 -0.0546419
15 100 0

16 0 0
16 1 -0.11567
16 2 -0.220094
16 3 -0.448056
16 4 -0.733296
16 5 -1.19132
16 6 -1.86547
16 7 -2.91097
16 8 -4.44308
16 9 -6.69501
16 10 -9.92565
16 11 -14.4744
16 12 -20.7772
16 13 -29.3888
16 14 -40.9335
16 15 -56.1557
16 16 -75.9144
16 17 -101.104
16 18 -132.731
16 19 -171.783
16 20 -219.237
16 21 -275.99
16 22 -342.805
16 23 -420.223
16 24 -508.586
16 25 -607.872
16 26 -717.804
16 27 -837.697
16 28 -966.576
16 29 -1103.12
16 30 -1245.75
16 31 -1392.66
16 32 -1541.93
16 33 -1691.53
16 34 -1839.51
16 35 -1983.94
16 36 -2123.11
16 37 -2255.46
16 38 -2379.73
16 39 -2494.87
16 40 -2600.17
16 41 -2695.11
16 42 -2779.44
16 43 -2853.09
16 44 -2916.17
16 45 -2968.85
16 46 -3011.42
16 47 -3044.15
16 48 -3067.32
16 49 -3081.12
16 50 -3085.71
16 51 -3081.12
16 52 -3067.32
16 53 -3044.15
16 54 -3011.42
16 55 -2968.85
16 56 -2916.17
16 57 -2853.09
16 58 -2779.44
16 59 -2695.11
16 60 -2600.17
16 61 -2494.87
16 62 -2379.73
16 63 -2255.46
16 64 -2123.11
16 65 -1983.94
16 66 -1839.51
16 67 -1691.53
16 68 -1541.93
16 69 -1392.66
16 70 -1245.75
16 71 -1103.12
16 72 -966.576
16 73 -837.697
16 74 -717.804
16 75 -607.872
16 76 -508.586
16 77 -420.223
16 78 -342.805
16 79 -275.99
16 80 -219.237
16 81 -171.783
16 82 -132.731
16 83 -101.104
16 84 -75.9144
16 85 -56.1557
16 86 -40.9335
16 87 -29.3888
16 88 -20.7772
16 89 -14.4744
16 90 -9.92565
16 91 -6.69501
16 92 -4.44308
16 93 -2.91097
16 94 -1.86547
16 95 -1.19132
16 96 -0.733296
16 97 -0.448056
16 98 -0.220094
16 99 -0.11567
16 100 0

17 0 0
17 1 -0.131637
17 2 -0.351255
17 3 -0.620907
17 4 -1.05609
17 5 -1.66525
17 6 -2.63968
17 7 -4.08302
17 8 -6.21089
17 9 -9.29262
17 10 -13.6963
17 11 -19.8571
17 12 -28.3577
17 13 -39.8777
17 14 -55.1998
17 15 -75.2705
17 16 -101.104
17 17 -133.808
17 18 -174.533
17 19 -224.414
17 20 -284.497
17 21 -355.734
17 22 -438.801
17 23 -534.168
17 24 -641.914
17 25 -761.77
17 26 -893.048
17 27 -1034.66
17 28 -1185.12
17 29 -1342.63
17 30 -1505.08
17 31 -1670.26
17 32 -1835.77
17 33 -1999.33
17 34 -2158.68
17 35 -2311.83
17 36 -2456.99
17 37 -2592.74
17 38 -2717.97
17 39 -2831.94
17 40 -2934.23
17 41 -3024.74
17 42 -3103.62
17 43 -3171.24
17 44 -3228.1
17 45 -3274.79
17 46 -3311.94
17 47 -3340.13
17 48 -3359.86
17 49 -3371.54
17 50 -3375.4
17 51 -3371.54
17 52 -3359.86
17 53 -3340.13
17 54 -3311.94
17 55 -3274.79
17 56 -3228.1
17 57 -3171.24
17 58 -3103.62
17 59 -3024.74
17 60 -2934.23
17 61 -2831.94
17 62 -2717.97
17 63 -2592.74
17 64 -2456.99
17 65 -2311.83
17 66 -2158.68
17 67 -1999.33
17 68 -1835.77
17 69 -1670.26
17 70 -1505.08
17 71 -1342.63
17 72 -1185.12
17 73 -1034.66
17 74 -893.048
17 75 -761.77
17 76 -641.914
17 77 -534.168
17 78 -438.801
17 79 -355.734
17 80 -284.497
17 81 -224.414
17 82 -174.533
17 83 -133.808
17 84 -101.104
17 85 -75.2705
17 86 -55.1998
17 87 -39.8777
17 88 -28.3577
17 89 -19.8571
17 90 -13.6963
17 91 -9.29262
17 92 -6.21089
17 93 -4.08302
17 94 -2.63968
17 95 -1.66525
17 96 -1.05609
17 97 -0.620907
17 98 -0.351255
17 99 -0.131637
17 100 0

18 0 0
18 1 -0.211766
18 2 -0.482525
18 3 -0.891786
18 4 -1.44565
18 5 -2.34674
18 6 -3.67408
18 7 -5.65167
18 8 -8.53634
18 9 -12.7198
18 10 -18.6414
18 11 -26.8803
18 12 -38.1635
18 13 -53.3291
18 14 -73.3769
18 15 -99.4369
18 16 -132.731
18 17 -174.533
18 18 -226.168
18 19 -288.841
18 20 -363.688
18 21 -451.577
18 22 -553.102
18 23 -668.473
18 24 -797.466
18 25 -939.369
18 26 -1093.03
18 27 -1256.75
18 28 -1428.53
18 29 -1605.92
18 30 -1786.34
18 31 -1967.02
18 32 -2145.23
18 33 -2318.36
18 34 -2484.04
18 35 -2640.22
18 36 -2785.26
18 37 -2917.95
18 38 -3037.53
18 39 -3143.65
18 40 -3236.41
18 41 -3316.21
18 42 -3383.75
18 43 -3439.9
18 44 -3485.71
18 45 -3522.2
18 46 -3550.43
18 47 -3571.29
18 48 -3585.61
18 49 -3593.94
18 50 -3596.69
18 51 -3593.94
18 52 -3585.61
18 53 -3571.29
18 54 -3550.43
18 55 -3522.2
18 56 -3485.71
18 57 -3439.9
18 58 -3383.75
18 59 -3316.21
18 60 -3236.41
18 61 -3143.65
18 62 -3037.53
18 63 -2917.95
18 64 -2785.26
18 65 -2640.22
18 66 -2484.04
18 67 -2318.36
18 68 -2145.23
18 69 -1967.02
18 70 -1786.34
18 71 -1605.92
18 72 -1428.53
18 73 -1256.75
18 74 -1093.03
18 75 -939.369
18 76 -797.466
18 77 -668.473
18 78 -553.102
18 79 -451.577
18 80 -363.688
18 81 -288.841
18 82 -226.168
18 83 -174.533
18 84 -132.731
18 85 -99.4369
18 86 -73.3769
18 87 -53.3291
18 88 -38.1635
18 89 -26.8803
18 90 -18.6414
18 91 -12.7198
18 92 -8.53634
18 93 -5.65167
18 94 -3.67408
18 95 -2.34674
18 96 -1.44565
18 97 -0.891786
18 98 -0.482525
18 99 -0.211766
18 100 0

19 0 0
19 1 -0.309683
19 2 -0.683618
19 3 -1.20783
19 4 -2.03165
19 5 -3.22332
19 6 -5.03983
19 7 -7.69874
19 8 -11.5962
19 9 -17.1795
19 10 -25.0246
19 11 -35.8753
19 12 -50.6304
19 13 -70.3325
19 14 -96.1846
19 15 -129.537
19 16 -171.783
19 17 -224.414
19 18 -288.841
19 19 -366.371
19 20 -458.082
19 21 -564.742
19 22 -686.681
19 23 -823.785
19 24 -975.325
19 25 -1140.09
19 26 -1316.22
19 27 -1501.44
19 28 -1693
19 29 -1887.87
19 30 -2082.83
19 31 -2274.7
19 32 -2460.38
19 33 -2637.09
19 34 -2802.41
19 35 -2954.45
19 36 -3091.81
19 37 -3213.7
19 38 -3319.84
19 39 -3410.52
19 40 -3486.41
19 41 -3548.6
19 42 -3598.4
19 43 -3637.35
19 44 -3667.01
19 45 -3688.97
19 46 -3704.67
19 47 -3715.43
19 48 -3722.3
19 49 -3726.11
19 50 -3727.31
19 51 -3726.11
19 52 -3722.3
19 53 -3715.43
19 54 -3704.67
19 55 -3688.97
19 56 -3667.01
19 57 -3637.35
19 58 -3598.4
19 59 -3548.6
19 60 -3486.41
19 61 -3410.52
19 62 -3319.84
19 63 -3213.7
19 64 -3091.81
19 65 -2954.45
19 66 -2802.41
19 67 -2637.09
19 68 -2460.38
19 69 -2274.7
19 70 -2082.83
19 71 -1887.87
19 72 -1693
19 73 -1501.44
19 74 -1316.22
19 75 -1140.09
19 76 -975.325
19 77 -823.785
19 78 -686.681
19 79 -564.742
19 80 -458.082
19 81 -366.371
19 82 -288.841
19 83 -224.414
19 84 -171.783
19 85 -129.537
19 86 -96.1846
19 87 -70.3325
19 88 -50.6304
19 89 -35.8753
19 90 -25.0246
19 91 -17.1795
19 92 -11.5962
19 93 -7.69874
19 94 -5.03983
19 95 -3.22332
19 96 -2.03165
19 97 -1.20783
19 98 -0.683618
19 99 -0.309683
19 100 0

20 0 0
20 1 -0.416222
20 2 -0.949871
20 3 -1.68153
20 4 -2.74386
20 5 -4.39433
20 6 -6.8092
20 7 -10.3764
20 8 -15.5325
20 9 -22.8731
20 10 -33.1306
20 11 -47.2336
20 12 -66.2734
20 13 -91.4961
20 14 -124.358
20 15 -166.395
20 16 -219.237
20 17 -284.497
20 18 -363.688
20 19 -458.082
20 20 -568.672
20 21 -695.941
20 22 -839.899
20 23 -999.879
20 24 -1174.6
20 25 -1362.08
20 26 -1559.78
20 27 -1764.58
20 28 -1973.03
20 29 -2181.39
20 30 -2385.93
20 31 -2583.01
20 32 -2769.34
20 33 -2942.06
20 34 -3098.92
20 35 -3238.31
20 36 -3359.31
20 37 -3461.73
20 38 -3545.98
20 39 -3613.07
20 40 -3664.46
20 41 -3701.97
20 42 -3727.68
20 43 -3743.75
20 44 -3752.38
20 45 -3755.65
20 46 -3755.49
20 47 -3753.53
20 48 -3751.15
20 49 -3749.3
20 50 -3748.63
20 51 -3749.3
20 52 -3751.15
20 53 -3753.53
20 54 -3755.49
20 55 -3755.65
20 56 -3752.38
20 57 -3743.75
20 58 -3727.68
20 59 -3701.97
20 60 -3664.46
20 61 -3613.07
20 62 -3545.98
20 63 -3461.73
20 64 -3359.31
20 65 -3238.31
20 66 -3098.92
20 67 -2942.06
20 68 -2769.34
20 69 -2583.01
20 70 -2385.93
20 71 -2181.39
20 72 -1973.03
20 73 -1764.58
20 74 -1559.78
20 75 -1362.08
20 76 -1174.6
20 77 -999.879
20 78 -839.899
20 79 -695.941
20 80 -568.672
20 81 -458.082
20 82 -363.688
20 83 -284.497
20 84 -219.237
20 85 -166.395
20 86 -124.358
20 87 -91.4961
20 88 -66.2734
20 89 -47.2336
20 90 -33.1306
20 91 -22.8731
20 92 -15.5325
20 93 -10.3764
20 94 -6.8092
20 95 -4.39433
20 96 -2.74386
20 97 -1.68153
20 98 -0.949871
20 99 -0.416222
20 100 0

21 0 0
21 1 -0.597179
21 2 -1.28285
21 3 -2.25652
21 4 -3.72358
21 5 -5.88473
21 6 -9.10276
21 7 -13.7733
21 8 -20.5213
21 9 -30.0553
21 10 -43.295
21 11 -61.3697
21 12 -85.5745
21 13 -117.428
21 14 -158.601
21 15 -210.861
21 16 -275.99
21 17 -355.734
21 18 -451.577
21 19 -564.742
21 20 -695.942
21 21 -845.322
21 22 -1012.33
21 23 -1195.67
21 24 -1393.25
21 25 -1602.31
21 26 -1819.35
21 27 -2040.47
21 28 -2261.37
21 29 -2477.73
21 30 -2685.27
21 31 -2880.08
21 32 -3058.8
21 33 -3218.69
21 34 -3357.87
21 35 -3475.24
21 36 -3570.58
21 37 -3644.47
21 38 -3698.19
21 39 -3733.63
21 40 -3753.11
21 41 -3759.32
21 42 -3755.05
21 43 -3743.21
21 44 -3726.52
21 45 -3707.62
21 46 -3688.79
21 47 -3672.02
21 48 -3658.88
21 49 -3650.53
21 50 -3647.67
21 51 -3650.53
21 52 -3658.88
21 53 -3672.02
21 54 -3688.79
21 55 -3707.62
21 56 -3726.52
21 57 -3743.21
21 58 -3755.05
21 59 -3759.32
21 60 -3753.11
21 61 -3733.63
21 62 -3698.19
21 63 -3644.47
21 64 -3570.58
21 65 -3475.24
21 66 -3357.87
21 67 -3218.69
21 68 -3058.8
21 69 -2880.08
21 70 -2685.27
21 71 -2477.73
21 72 -2261.37
21 73 -2040.47
21 74 -1819.35
21 75 -1602.31
21 76 -1393.25
21 77 -1195.67
21 78 -1012.33
21 79 -845.322
21 80 -695.942
21 81 -564.742
21 82 -451.577
21 83 -355.734
21 84 -275.99
21 85 -210.861
21 86 -158.601
21 87 -117.428
21 88 -85.5745
21 89 -61.3697
21 90 -43.295
21 91 -30.0553
21 92 -20.5213
21 93 -13.7733
21 94 -9.10276
21 95 -5.88473
21 96 -3.72358
21 97 -2.25652
21 98 -1.28285
21 99 -0.597179
21 100 0

22 0 0
22 1 -0.779046
22 2 -1.73219
22 3 -3.02887
22 4 -4.94778
22 5 -7.80426
22 6 -11.9716
22 7 -18.0678
22 8 -26.768
22 9 -38.9808
22 10 -55.8331
22 11 -78.6722
22 12 -109.055
22 13 -148.733
22 14 -199.623
22 15 -263.661
22 16 -342.805
22 17 -438.801
22 18 -553.102
22 19 -686.681
22 20 -839.899
22 21 -1012.33
22 22 -1202.76
22 23 -1409.02
22 24 -1628.15
22 25 -1856.35
22 26 -2089.22
22 27 -2321.92
22 28 -2549.42
22 29 -2766.76
22 30 -2969.35
22 31 -3153.14
22 32 -3314.88
22 33 -3452.24
22 34 -3563.91
22 35 -3649.55
22 36 -3709.87
22 37 -3746.4
22 38 -3761.45
22 39 -3757.87
22 40 -3738.97
22 41 -3708.23
22 42 -3669.26
22 43 -3625.53
22 44 -3580.38
22 45 -3536.78
22 46 -3497.39
22 47 -3464.41
22 48 -3439.59
22 49 -3424.19
22 50 -3418.97
22 51 -3424.19
22 52 -3439.59
22 53 -3464.41
22 54 -3497.39
22 55 -3536.78
22 56 -3580.38
22 57 -3625.53
22 58 -3669.26
22 59 -3708.23
22 60 -3738.97
22 61 -3757.87
22 62 -3761.45
22 63 -3746.4
22 64 -3709.87
22 65 -3649.55
22 66 -3563.91
22 67 -3452.24
22 68 -3314.88
22 69 -3153.14
22 70 -2969.35
22 71 -2766.76
22 72 -2549.42
22 73 -2321.92
22 74 -2089.22
22 75 -1856.35
22 76 -1628.15
22 77 -1409.02
22 78 -1202.76
22 79 -1012.33
22 80 -839.899
22 81 -686.681
22 82 -553.102
22 83 -438.801
22 84 -342.805
22 85 -263.661
22 86 -199.623
22 87 -148.733
22 88 -109.055
22 89 -78.6722
22 90 -55.8331
22 91 -38.9808
22 92 -26.768
22 93 -18.0678
22 94 -11.9716
22 95 -7.80426
22 96 -4.94778
22 97 -3.02887
22 98 -1.73219
22 99 -0.779046
22 100 0

23 0 0
23 1 -1.04289
23 2 -2.28218
23 3 -4.00654
23 4 -6.5029
23 5 -10.1845
23 6 -15.5951
23 7 -23.3822
23 8 -34.4579
23 9 -49.9008
23 10 -71.0788
23 11 -99.5801
23 12 -137.198
23 13 -185.967
23 14 -247.989
23 15 -325.406
23 16 -420.223
23 17 -534.168
23 18 -668.472
23 19 -823.785
23 20 -999.879
23 21 -1195.67
23 22 -1409.02
23 23 -1636.82
23 24 -1874.99
23 25 -2118.71
23 26 -2362.51
23 27 -2600.7
23 28 -2827.54
23 29 -3037.64
23 30 -3226.19
23 31 -3389.29
23 32 -3524.07
23 33 -3628.85
23 34 -3703.16
23 35 -3747.71
23 36 -3764.28
23 37 -3755.56
23 38 -3724.96
23 39 -3676.41
23 40 -3614.12
23 41 -3542.45
23 42 -3465.61
23 43 -3387.68
23 44 -3312.33
23 45 -3242.9
23 46 -3182.18
23 47 -3132.55
23 48 -3095.78
23 49 -3073.22
23 50 -3065.6
23 51 -3073.22
23 52 -3095.78
23 53 -3132.55
23 54 -3182.18
23 55 -3242.9
23 56 -3312.33
23 57 -3387.68
23 58 -3465.61
23 59 -3542.45
23 60 -3614.12
23 61 -3676.41
23 62 -3724.96
23 63 -3755.56
23 64 -3764.28
23 65 -3747.71
23 66 -3703.16
23 67 -3628.85
23 68 -3524.07
23 69 -3389.29
23 70 -3226.19
23 71 -3037.64
23 72 -2827.54
23 73 -2600.7
23 74 -2362.51
23 75 -2118.71
23 76 -1874.99
23 77 -1636.82
23 78 -1409.02
23 79 -1195.67
23 80 -999.879
23 81 -823.785
23 82 -668.472
23 83 -534.168
23 84 -420.223
23 85 -325.406
23 86 -247.989
23 87 -185.967
23 88 -137.198
23 89 -99.5801
23 90 -71.0788
23 91 -49.9008
23 92 -34.4579
23 93 -23.3822
23 94 -15.5951
23 95 -10.1845
23 96 -6.5029
23 97 -4.00654
23 98 -2.28218
23 99 -1.04289
23 100 0

24 0 0
24 1 -1.3585
24 2 -2.99004
24 3 -5.2065
24 4 -8.4462
24 5 -13.1616
24 6 -20.0133
24 7 -29.8867
24 8 -43.7986
24 9 -63.0941
24 10 -89.3646
24 11 -124.447
24 12 -170.435
24 13 -229.58
24 14 -304.203
24 15 -396.527
24 16 -508.586
24 17 -641.914
24 18 -797.466
24 19 -975.325
24 20 -1174.6
24 21 -1393.25
24 22 -1628.15
24 23 -1874.99
24 24 -2128.58
24 25 -2382.87
24 26 -2631.47
24 27 -2867.82
24 28 -3085.65
24 29 -3279.31
24 30 -3444.08
24 31 -3576.44
24 32 -3674.22
24 33 -3736.68
24 34 -3764.48
24 35 -3759.56
24 36 -3725.01
24 37 -3664.73
24 38 -3583.37
24 39 -3485.83
24 40 -3377.27
24 41 -3262.69
24 42 -3146.9
24 43 -3034.31
24 44 -2928.87
24 45 -2833.98
24 46 -2752.54
24 47 -2686.84
24 48 -2638.67
24 49 -2609.27
24 50 -2599.4
24 51 -2609.27
24 52 -2638.67
24 53 -2686.84
24 54 -2752.54
24 55 -2833.98
24 56 -2928.87
24 57 -3034.31
24 58 -3146.9
24 59 -3262.69
24 60 -3377.27
24 61 -3485.83
24 62 -3583.37
24 63 -3664.73
24 64 -3725.01
24 65 -3759.56
24 66 -3764.48
24 67 -3736.68
24 68 -3674.22
24 69 -3576.44
24 70 -3444.08
24 71 -3279.31
24 72 -3085.65
24 73 -2867.82
24 74 -2631.47
24 75 -2382.87
24 76 -2128.58
24 77 -1874.99
24 78 -1628.15
24 79 -1393.25
24 80 -1174.6
24 81 -975.325
24 82 -797.466
24 83 -641.914
24 84 -508.586
24 85 -396.527
24 86 -304.203
24 87 -229.58
24 88 -170.435
24 89 -124.447
24 90 -89.3646
24 91 -63.0941
24 92 -43.7986
24 93 -29.8867
24 94 -20.0133
24 95 -13.1616
24 96 -8.4462
24 97 -5.2065
24 98 -2.99004
24 99 -1.3585
24 100 0

25 0 0
25 1 -1.74263
25 2 -3.85065
25 3 -6.72736
25 4 -10.8055
25 5 -16.7667
25 6 -25.4067
25 7 -37.721
25 8 -54.9995
25 9 -78.7859
25 10 -110.957
25 11 -153.626
25 12 -209.131
25 13 -279.966
25 14 -368.562
25 15 -477.234
25 16 -607.872
25 17 -761.77
25 18 -939.369
25 19 -1140.09
25 20 -1362.08
25 21 -1602.31
25 22 -1856.35
25 23 -2118.71
25 24 -2382.87
25 25 -2641.71
25 26 -2887.88
25 27 -3114.13
25 28 -3313.84
25 29 -3481.4
25 30 -3612.45
25 31 -3704.22
25 32 -3755.52
25 33 -3766.9
25 34 -3740.35
25 35 -3679.29
25 36 -3588.17
25 37 -3472.27
25 38 -3337.33
25 39 -3189.27
25 40 -3033.95
25 41 -2876.95
25 42 -2723.38
25 43 -2577.83
25 44 -2444.25
25 45 -2325.99
25 46 -2225.76
25 47 -2145.71
25 48 -2087.42
25 49 -2052.03
25 50 -2040.16
25 51 -2052.03
25 52 -2087.42
25 53 -2145.71
25 54 -2225.76
25 55 -2325.99
25 56 -2444.25
25 57 -2577.83
25 58 -2723.38
25 59 -2876.95
25 60 -3033.95
25 61 -3189.27
25 62 -3337.33
25 63 -3472.27
25 64 -3588.17
25 65 -3679.29
25 66 -3740.35
25 67 -3766.9
25 68 -3755.52
25 69 -3704.22
25 70 -3612.45
25 71 -3481.4
25 72 -3313.84
25 73 -3114.13
25 74 -2887.88
25 75 -2641.71
25 76 -2382.87
25 77 -2118.71
25 78 -1856.35
25 79 -1602.31
25 80 -1362.08
25 81 -1140.09
25 82 -939.369
25 83 -761.77
25 84 -607.872
25 85 -477.234
25 86 -368.562
25 87 -279.966
25 88 -209.131
25 89 -153.626
25 90 -110.957
25 91 -78.7859
25 92 -54.9995
25 93 -37.721
25 94 -25.4067
25 95 -16.7667
25 96 -10.8055
25 97 -6.72736
25 98 -3.85065
25 99 -1.74263
25 100 0

26 0 0
26 1 -2.23628
26 2 -4.91217
26 3 -8.5181
26 4 -13.6891
26 5 -21.1244
26 6 -31.8391
26 7 -47.0429
26 8 -68.2116
26 9 -97.2056
26 10 -136.134
26 11 -187.379
26 12 -253.553
26 13 -337.303
26 14 -441.194
26 15 -567.463
26 16 -717.804
26 17 -893.048
26 18 -1093.03
26 19 -1316.22
26 20 -1559.78
26 21 -1819.35
26 22 -2089.22
26 23 -2362.51
26 24 -2631.47
26 25 -2887.88
26 26 -3123.57
26 27 -3330.83
26 28 -3503.01
26 29 -3634.8
26 30 -3722.6
26 31 -3764.69
26 32 -3761.27
26 33 -3714.36
26 34 -3627.59
26 35 -3505.94
26 36 -3355.34
26 37 -3182.35
26 38 -2993.78
26 39 -2796.33
26 40 -2596.46
26 41 -2399.98
26 42 -2212.16
26 43 -2037.41
26 44 -1879.55
26 45 -1741.52
26 46 -1625.78
26 47 -1534.07
26 48 -1467.72
26 49 -1427.56
26 50 -1414.14
26 51 -1427.56
26 52 -1467.72
26 53 -1534.07
26 54 -1625.78
26 55 -1741.52
26 56 -1879.55
26 57 -2037.41
26 58 -2212.16
26 59 -2399.98
26 60 -2596.46
26 61 -2796.33
26 62 -2993.78
26 63 -3182.35
26 64 -3355.34
26 65 -3505.94
26 66 -3627.59
26 67 -3714.36
26 68 -3761.27
26 69 -3764.69
26 70 -3722.6
26 71 -3634.8
26 72 -3503.01
26 73 -3330.83
26 74 -3123.57
26 75 -2887.88
26 76 -2631.47
26 77 -2362.51
26 78 -2089.22
26 79 -1819.35
26 80 -1559.78
26 81 -1316.22
26 82 -1093.03
26 83 -893.048
26 84 -717.804
26 85 -567.463
26 86 -441.194
26 87 -337.303
26 88 -253.553
26 89 -187.379
26 90 -136.134
26 91 -97.2056
26 92 -68.2116
26 93 -47.0429
26 94 -31.8391
26 95 -21.1244
26 96 -13.6891
26 97 -8.5181
26 98 -4.91217
26 99 -2.23628
26 100 0

27 0 0
27 1 -2.80394
27 2 -6.17857
27 3 -10.7174
27 4 -17.0926
27 5 -26.2925
27 6 -39.4335
27 7 -57.9602
27 8 -83.6326
27 9 -118.525
27 10 -165.056
27 11 -225.881
27 12 -303.82
27 13 -401.679
27 14 -522.001
27 15 -666.909
27 16 -837.697
27 17 -1034.66
27 18 -1256.75
27 19 -1501.44
27 20 -1764.58
27 21 -2040.47
27 22 -2321.92
27 23 -2600.7
27 24 -2867.82
27 25 -3114.13
27 26 -3330.83
27 27 -3510.07
27 28 -3645.45
27 29 -3732.36
27 30 -3768.33
27 31 -3753.07
27 32 -3688.41
27 33 -3578.17
27 34 -3427.71
27 35 -3243.69
27 36 -3033.45
27 37 -2804.77
27 38 -2565.3
27 39 -2322.4
27 40 -2082.7
27 41 -1852.14
27 42 -1635.67
27 43 -1437.45
27 44 -1260.7
27 45 -1107.95
27 46 -980.998
27 47 -881.178
27 48 -809.34
27 49 -766.05
27 50 -751.582
27 51 -766.05
27 52 -809.34
27 53 -881.178
27 54 -980.998
27 55 -1107.95
27 56 -1260.7
27 57 -1437.45
27 58 -1635.67
27 59 -1852.14
27 60 -2082.7
27 61 -2322.4
27 62 -2565.3
27 63 -2804.77
27 64 -3033.45
27 65 -3243.69
27 66 -3427.71
27 67 -3578.17
27 68 -3688.41
27 69 -3753.07
27 70 -3768.33
27 71 -3732.36
27 72 -3645.45
27 73 -3510.07
27 74 -3330.83
27 75 -3114.13
27 76 -2867.82
27 77 -2600.7
27 78 -2321.92
27 79 -2040.47
27 80 -1764.58
27 81 -1501.44
27 82 -1256.75
27 83 -1034.66
27 84 -837.697
27 85 -666.909
27 86 -522.001
27 87 -401.679
27 88 -303.82
27 89 -225.881
27 90 -165.056
27 91 -118.525
27 92 -83.6326
27 93 -57.9602
27 94 -39.4335
27 95 -26.2925
27 96 -17.0926
27 97 -10.7174
27 98 -6.17857
27 99 -2.80394
27 100 0

28 0 0
28 1 -3.50776
28 2 -7.68973
28 3 -13.2651
28 4 -21.1306
28 5 -32.3272
28 6 -48.279
28 7 -70.6061
28 8 -101.333
28 9 -142.863
28 10 -197.851
28 11 -269.212
28 12 -359.955
28 13 -472.929
28 14 -610.647
28 15 -774.92
28 16 -966.576
28 17 -1185.12
28 18 -1428.53
28 19 -1693
28 20 -1973.03
28 21 -2261.37
28 22 -2549.42
28 23 -2827.54
28 24 -3085.65
28 25 -3313.85
28 26 -3503.01
28 27 -3645.45
28 28 -3735.41
28 29 -3769.38
28 30 -3746.41
28 31 -3667.95
28 32 -3537.79
28 33 -3361.65
28 34 -3146.77
28 35 -2901.39
28 36 -2634.26
28 37 -2354.09
28 38 -2069.23
28 39 -1787.26
28 40 -1514.86
28 41 -1257.57
28 42 -1019.93
28 43 -805.359
28 44 -616.45
28 45 -454.895
28 46 -321.886
28 47 -218.025
28 48 -143.727
28 49 -99.089
28 50 -84.2239
28 51 -99.089
28 52 -143.727
28 53 -218.025
28 54 -321.886
28 55 -454.895
28 56 -616.45
28 57 -805.359
28 58 -1019.93
28 59 -1257.57
28 60 -1514.86
28 61 -1787.26
28 62 -2069.23
28 63 -2354.09
28 64 -2634.26
28 65 -2901.39
28 66 -3146.77
28 67 -3361.65
28 68 -3537.79
28 69 -3667.95
28 70 -3746.41
28 71 -3769.38
28 72 -3735.41
28 73 -3645.45
28 74 -3503.01
28 75 -3313.85
28 76 -3085.65
28 77 -2827.54
28 78 -2549.42
28 79 -2261.37
28 80 -1973.03
28 81 -1693
28 82 -1428.53
28 83 -1185.12
28 84 -966.576
28 85 -774.92
28 86 -610.647
28 87 -472.929
28 88 -359.955
28 89 -269.212
28 90 -197.851
28 91 -142.863
28 92 -101.333
28 93 -70.6061
28 94 -48.279
28 95 -32.3272
28 96 -21.1306
28 97 -13.2651
28 98 -7.68973
28 99 -3.50776
28 100 0

29 0 0
29 1 -4.317
29 2 -9.44807
29 3 -16.2686
29 4 -25.7821
29 5 -39.3266
29 6 -58.4148
29 7 -85.0196
29 8 -121.429
29 9 -170.284
29 10 -234.537
29 11 -317.317
29 12 -421.761
29 13 -550.738
29 14 -706.551
29 15 -890.636
29 16 -1103.12
29 17 -1342.63
29 18 -1605.92
29 19 -1887.87
29 20 -2181.39
29 21 -2477.73
29 22 -2766.76
29 23 -3037.64
29 24 -3279.31
29 25 -3481.4
29 26 -3634.8
29 27 -3732.36
29 28 -3769.38
29 29 -3743.89
29 30 -3656.76
29 31 -3511.51
29 32 -3314.04
29 33 -3072.14
29 34 -2794.86
29 35 -2492
29 36 -2173.4
29 37 -1848.57
29 38 -1526.12
29 39 -1213.65
