4 47 -83.9952
4 48 -88.9336
4 49 -91.6618
4 50 -92.5418
4 51 -91.6618
4 52 -88.9336
4 53 -83.9952
4 54 -76.4623
4 55 -65.5888
4 56 -50.529
4 57 -30.3454
4 58 -3.96122
4 59 29.6373
4 60 71.4038
4 61 121.978
4 62 181.533
4 63 249.635
4 64 325.023
4 65 405.45
4 66 487.574
4 67 566.985
4 68 638.265
4 69 695.221
4 70 731.253
4 71 739.812
4 72 714.947
4 73 651.921
4 74 547.781
4 75 401.798
4 76 215.824
4 77 -5.60524
4 78 -255.411
4 79 -524.293
4 80 -801.336
4 81 -1074.73
4 82 -1332.62
4 83 -1563.9
4 84 -1759.03
4 85 -1910.57
4 86 -2013.64
4 87 -2066.05
4 88 -2068.25
4 89 -2023.05
4 90 -1935.14
4 91 -1810.53
4 92 -1655.95
4 93 -1478.24
4 94 -1283.83
4 95 -1078.3
4 96 -866.16
4 97 -650.66
4 98 -433.894
4 99 -216.901
4 100 0

5 0 0
5 1 -271.216
5 2 -542.032
5 3 -811.614
5 4 -1078.3
5 5 -1339.32
5 6 -1590.57
5 7 -1826.63
5 8 -2040.89
5 9 -2225.85
5 10 -2373.59
5 11 -2476.41
5 12 -2527.45
5 13 -2521.43
5 14 -2455.26
5 15 -2328.59
5 16 -2144.13
5 17 -1907.73
5 18 -1628.19
5 19 -1316.81
5 20 -986.716
5 21 -651.96
5 22 -326.555
5 23 -23.5447
5 24 245.922
5 25 473.225
5 26 652.766
5 27 782.095
5 28 861.842
5 29 895.323
5 30 888.037
5 31 846.968
5 32 779.915
5 33 694.804
5 34 599.133
5 35 499.521
5 36 401.422
5 37 308.996
5 38 225.104
5 39 151.416
5 40 88.5845
5 41 36.4754
5 42 -5.6441
5 43 -38.8125
5 44 -64.3227
5 45 -83.3834
5 46 -97.2257
5 47 -106.885
5 48 -113.139
5 49 -116.678
5 50 -117.809
5 51 -116.678
5 52 -113.139
5 53 -106.885
5 54 -97.2257
5 55 -83.3834
5 56 -64.3227
5 57 -38.8125
5 58 -5.6441
5 59 36.4754
5 60 88.5845
5 61 151.416
5 62 225.104
5 63 308.996
5 64 401.422
5 65 499.521
5 66 599.133
5 67 694.804
5 68 779.915
5 69 846.968
5 70 888.037
5 71 895.323
5 72 861.842
5 73 782.095
5 74 652.766
5 75 473.225
5 76 245.922
5 77 -23.5447
5 78 -326.555
5 79 -651.96
5 80 -986.716
5 81 -1316.81
5 82 -1628.19
5 83 -1907.73
5 84 -2144.13
5 85 -2328.59
5 86 -2455.26
5 87 -2521.43
5 88 -2527.45
5 89 -2476.41
5 90 -2373.59
5 91 -2225.85
5 92 -2040.89
5 93 -1826.63
5 94 -1590.57
5 95 -1339.32
5 96 -1078.3
5 97 -811.614
5 98 -542.032
5 99 -271.216
5 100 0

6 0 0
6 1 -324.461
6 2 -647.777
6 3 -968.377
6 4 -1283.83
6 5 -1590.57
6 6 -1883.71
6 7 -2157.01
6 8 -2403.07
6 9 -2613.61
6 10 -2780.01
6 11 -2893.94
6 12 -2948.09
6 13 -2936.87
6 14 -2857.15
6 15 -2708.75
6 16 -2494.88
6 17 -2222.18
6 18 -1900.53
6 19 -1542.59
6 20 -1163.08
6 21 -777.758
6 22 -402.459
6 23 -51.9379
6 24 261.017
6 25 526.445
6 26 737.675
6 27 891.624
6 28 988.62
6 29 1032.15
6 30 1028.18
6 31 984.505
6 32 909.897
6 33 813.428
6 34 703.739
6 35 588.553
6 36 474.323
6 37 366.021
6 38 267.155
6 39 179.841
6 40 105.019
6 41 42.6313
6 42 -8.01381
6 43 -48.1335
6 44 -79.064
6 45 -102.34
6 46 -119.294
6 47 -131.139
6 48 -138.901
6 49 -143.242
6 50 -144.656
6 51 -143.242
6 52 -138.901
6 53 -131.139
6 54 -119.294
6 55 -102.34
6 56 -79.064
6 57 -48.1335
6 58 -8.01381
6 59 42.6313
6 60 105.019
6 61 179.841
6 62 267.155
6 63 366.021
6 64 474.323
6 65 588.553
6 66 703.739
6 67 813.428
6 68 909.897
6 69 984.505
6 70 1028.18
6 71 1032.15
6 72 988.62
6 73 891.624
6 74 737.675
6 75 526.445
6 76 261.017
6 77 -51.9379
6 78 -402.459
6 79 -777.758
6 80 -1163.08
6 81 -1542.59
6 82 -1900.53
6 83 -2222.18
6 84 -2494.88
6 85 -2708.75
6 86 -2857.15
6 87 -2936.87
6 88 -2948.09
6 89 -2893.94
6 90 -2780.01
6 91 -2613.61
6 92 -2403.07
6 93 -2157.01
6 94 -1883.71
6 95 -1590.57
6 96 -1283.83
6 97 -968.377
6 98 -647.777
6 99 -324.461
6 100 0

7 0 0
7 1 -375.45
7 2 -748.784
7 3 -1117.5
7 4 -1478.24
7 5 -1826.63
7 6 -2157.01
7 7 -2462.49
7 8 -2735.09
7 9 -2966.08
7 10 -3146.52
7 11 -3267.84
7 12 -3322.59
7 13 -3305.22
7 14 -3212.71
7 15 -3045.19
7 16 -2806.25
7 17 -2503.17
7 18 -2146.53
7 19 -1750
7 20 -1329.33
7 21 -901.547
7 22 -483.799
7 23 -92.2233
7 24 259.095
7 25 558.966
7 26 799.747
7 27 977.587
7 28 1092.38
7 29 1147.49
7 30 1149.1
7 31 1105.49
7 32 1026.18
7 33 921.135
7 34 799.972
7 35 671.393
7 36 542.797
7 37 419.973
7 38 307.092
7 39 206.767
7 40 120.266
7 41 47.7373
7 42 -11.4975
7 43 -58.6257
7 44 -95.215
7 45 -122.844
7 46 -143.068
7 47 -157.293
7 48 -166.594
7 49 -171.87
7 50 -173.537
7 51 -171.87
7 52 -166.594
7 53 -157.293
7 54 -143.068
7 55 -122.844
7 56 -95.215
7 57 -58.6257
7 58 -11.4975
7 59 47.7373
7 60 120.266
7 61 206.767
7 62 307.092
7 63 419.973
7 64 542.797
7 65 671.393
7 66 799.972
7 67 921.135
7 68 1026.18
7 69 1105.49
7 70 1149.1
7 71 1147.49
7 72 1092.38
7 73 977.587
7 74 799.747
7 75 558.966
7 76 259.095
7 77 -92.2233
7 78 -483.799
7 79 -901.547
7 80 -1329.33
7 81 -1750
7 82 -2146.53
7 83 -2503.17
7 84 -2806.25
7 85 -3045.19
7 86 -3212.71
7 87 -3305.22
7 88 -3322.59
7 89 -3267.84
7 90 -3146.52
7 91 -2966.08
7 92 -2735.09
7 93 -2462.49
7 94 -2157.01
7 95 -1826.63
7 96 -1478.24
7 97 -1117.5
7 98 -748.784
7 99 -375.45
7 100 0

8 0 0
8 1 -422.647
8 2 -842.04
8 3 -1254.59
8 4 -1655.95
8 5 -2040.89
8 6 -2403.07
8 7 -2735.09
8 8 -3028.67
8 9 -3274.91
8 10 -3464.9
8 11 -3590.19
8 12 -3643.57
8 13 -3619.74
8 14 -3515.99
8 15 -3332.75
8 16 -3073.99
8 17 -2747.27
8 18 -2363.67
8 19 -1937.28
8 20 -1484.5
8 21 -1023.07
8 22 -571.005
8 23 -145.365
8 24 238.705
8 25 569.02
8 26 836.93
8 27 1037.78
8 28 1170.82
8 29 1239.08
8 30 1248.62
8 31 1207.93
8 32 1126.96
8 33 1016.32
8 34 886.433
8 35 746.867
8 36 605.879
8 37 470.035
8 38 344.206
8 39 231.565
8 40 133.803
8 41 51.2684
8 42 -16.5356
8 43 -70.8612
8 44 -113.214
8 45 -145.407
8 46 -169.11
8 47 -185.829
8 48 -196.834
8 49 -203.045
8 50 -205.088
8 51 -203.045
8 52 -196.834
8 53 -185.829
8 54 -169.11
8 55 -145.407
8 56 -113.214
8 57 -70.8612
8 58 -16.5356
8 59 51.2684
8 60 133.803
8 61 231.565
8 62 344.206
8 63 470.035
8 64 605.879
8 65 746.867
8 66 886.433
8 67 1016.32
8 68 1126.96
8 69 1207.93
8 70 1248.62
8 71 1239.08
8 72 1170.82
8 73 1037.78
8 74 836.93
8 75 569.02
8 76 238.705
8 77 -145.365
8 78 -571.005
8 79 -1023.07
8 80 -1484.5
8 81 -1937.28
8 82 -2363.67
8 83 -2747.27
8 84 -3073.99
8 85 -3332.75
8 86 -3515.99
8 87 -3619.74
8 88 -3643.57
8 89 -3590.19
8 90 -3464.9
8 91 -3274.91
8 92 -3028.67
8 93 -2735.09
8 94 -2403.07
8 95 -2040.89
8 96 -1655.95
8 97 -1254.59
8 98 -842.04
8 99 -422.647
8 100 0

9 0 0
9 1 -464.256
9 2 -924.031
9 3 -1374.57
9 4 -1810.53
9 5 -2225.85
9 6 -2613.61
9 7 -2966.08
9 8 -3274.91
9 9 -3531.37
9 10 -3726.83
9 11 -3853.31
9 12 -3904.06
9 13 -3874.29
9 14 -3761.69
9 15 -3567.02
9 16 -3294.43
9 17 -2951.64
9 18 -2549.73
9 19 -2102.89
9 20 -1627.6
9 21 -1141.83
9 22 -663.97
9 23 -211.679
9 24 199.204
9 25 555.599
9 26 847.981
9 27 1070.75
9 28 1222.4
9 29 1305.27
9 30 1325.08
9 31 1290.16
9 32 1210.65
9 33 1097.54
9 34 961.837
9 35 813.818
9 36 662.516
9 37 515.292
9 38 377.718
9 39 253.568
9 40 144.961
9 41 52.6436
9 42 -23.7542
9 43 -85.3064
9 44 -133.667
9 45 -170.621
9 46 -197.958
9 47 -217.356
9 48 -230.173
9 49 -237.468
9 50 -239.781
9 51 -237.468
9 52 -230.173
9 53 -217.356
9 54 -197.958
9 55 -170.621
9 56 -133.667
9 57 -85.3064
9 58 -23.7542
9 59 52.6436
9 60 144.961
9 61 253.568
9 62 377.718
9 63 515.292
9 64 662.516
9 65 813.818
9 66 961.837
9 67 1097.54
9 68 1210.65
9 69 1290.16
9 70 1325.08
9 71 1305.27
9 72 1222.4
9 73 1070.75
9 74 847.981
9 75 555.599
9 76 199.204
9 77 -211.679
9 78 -663.97
9 79 -1141.83
9 80 -1627.6
9 81 -2102.89
9 82 -2549.73
9 83 -2951.64
9 84 -3294.43
9 85 -3567.02
9 86 -3761.69
9 87 -3874.29
9 88 -3904.06
9 89 -3853.31
9 90 -3726.83
9 91 -3531.37
9 92 -3274.91
9 93 -2966.08
9 94 -2613.61
9 95 -2225.85
9 96 -1810.53
9 97 -1374.57
9 98 -924.031
9 99 -464.256
9 100 0

10 0 0
10 1 -498.332
10 2 -990.967
10 3 -1472
10 4 -1935.14
10 5 -2373.59
10 6 -2780.01
10 7 -3146.52
10 8 -3464.9
10 9 -3726.83
10 10 -3924.26
10 11 -4049.87
10 12 -4097.65
10 13 -4063.37
10 14 -3945.23
10 15 -3744.24
10 16 -3464.6
10 17 -3113.86
10 18 -2702.84
10 19 -2245.3
10 20 -1757.41
10 21 -1256.86
10 22 -762.016
10 23 -290.687
10 24 140.807
10 25 518.736
10 26 832.662
10 27 1076.04
10 28 1246.38
10 29 1345.17
10 30 1377.43
10 31 1351.1
10 32 1276.13
10 33 1163.65
10 34 1025.04
10 35 871.176
10 36 711.751
10 37 554.865
10 38 406.805
10 39 271.98
10 40 153.073
10 41 51.1821
10 42 -33.7271
10 43 -102.679
10 44 -157.172
10 45 -199.073
10 46 -230.283
10 47 -252.527
10 48 -267.295
10 49 -275.681
10 50 -278.448
10 51 -275.681
10 52 -267.295
10 53 -252.527
10 54 -230.283
10 55 -199.073
10 56 -157.172
10 57 -102.679
10 58 -33.7271
10 59 51.1821
10 60 153.073
10 61 271.98
10 62 406.805
10 63 554.865
10 64 711.751
10 65 871.176
10 66 1025.04
10 67 1163.65
10 68 1276.13
10 69 1351.1
10 70 1377.43
10 71 1345.17
10 72 1246.38
10 73 1076.04
10 74 832.662
10 75 518.736
10 76 140.807
10 77 -290.687
10 78 -762.016
10 79 -1256.86
10 80 -1757.41
10 81 -2245.3
10 82 -2702.84
10 83 -3113.86
10 84 -3464.6
10 85 -3744.24
10 86 -3945.23
10 87 -4063.37
10 88 -4097.65
10 89 -4049.87
10 90 -3924.26
10 91 -3726.83
10 92 -3464.9
10 93 -3146.52
10 94 -2780.01
10 95 -2373.59
10 96 -1935.14
10 97 -1472
10 98 -990.967
10 99 -498.332
10 100 0

11 0 0
11 1 -522.941
11 2 -1039.08
11 3 -1541.48
11 4 -2023.05
11 5 -2476.41
11 6 -2893.94
11 7 -3267.84
11 8 -3590.19
11 9 -3853.31
11 10 -4049.87
11 11 -4173.44
11 12 -4218.78
11 13 -4182.36
11 14 -4062.81
11 15 -3861.33
11 16 -3581.95
11 17 -3231.82
11 18 -2821.11
11 19 -2362.82
11 20 -1872.29
11 21 -1366.6
11 22 -863.574
11 23 -380.941
11 24 64.8635
11 25 459.533
11 26 791.855
11 27 1054.22
11 28 1243.08
11 29 1358.78
11 30 1405.43
11 31 1390.23
11 32 1322.7
11 33 1213.85
11 34 1075.23
11 35 918.096
11 36 752.73
11 37 587.939
11 38 430.701
11 39 286.129
11 40 157.436
11 41 46.2816
11 42 -47.1372
11 43 -123.512
11 44 -184.336
11 45 -231.416
11 46 -266.671
11 47 -291.946
11 48 -308.801
11 49 -318.444
11 50 -321.534
11 51 -318.444
11 52 -308.801
11 53 -291.946
11 54 -266.671
11 55 -231.416
11 56 -184.336
11 57 -123.512
11 58 -47.1372
11 59 46.2816
11 60 157.436
11 61 286.129
11 62 430.701
11 63 587.939
11 64 752.73
11 65 918.096
11 66 1075.23
11 67 1213.85
11 68 1322.7
11 69 1390.23
11 70 1405.43
11 71 1358.78
11 72 1243.08
11 73 1054.22
11 74 791.855
11 75 459.533
11 76 64.8635
11 77 -380.941
11 78 -863.574
11 79 -1366.6
11 80 -1872.29
11 81 -2362.82
11 82 -2821.11
11 83 -3231.82
11 84 -3581.95
11 85 -3861.33
11 86 -4062.81
11 87 -4182.36
11 88 -4218.78
11 89 -4173.44
11 90 -4049.87
11 91 -3853.31
11 92 -3590.19
11 93 -3267.84
11 94 -2893.94
11 95 -2476.41
11 96 -2023.05
11 97 -1541.48
11 98 -1039.08
11 99 -522.941
11 100 0

12 0 0
12 1 -536.327
12 2 -1064.96
12 3 -1578.17
12 4 -2068.25
12 5 -2527.45
12 6 -2948.09
12 7 -3322.59
12 8 -3643.57
12 9 -3904.06
12 10 -4097.65
12 11 -4218.78
12 12 -4263.09
12 13 -4227.66
12 14 -4111.52
12 15 -3915.85
12 16 -3644.39
12 17 -3303.57
12 18 -2902.62
12 19 -2453.36
12 20 -1970.04
12 21 -1468.61
12 22 -966.132
12 23 -479.822
12 24 -26.1031
12 25 380.394
12 26 727.666
12 27 1007.11
12 28 1213.89
12 29 1347.12
12 30 1409.7
12 31 1407.85
12 32 1350.38
12 33 1247.93
12 34 1112
12 35 954.075
12 36 784.906
12 37 613.937
12 38 448.856
12 39 295.432
12 40 157.563
12 41 37.3763
12 42 -64.4163
12 43 -148.34
12 44 -215.658
12 45 -268.102
12 46 -307.646
12 47 -336.14
12 48 -355.245
12 49 -366.158
12 50 -369.746
12 51 -366.158
12 52 -355.245
12 53 -336.14
12 54 -307.646
12 55 -268.102
12 56 -215.658
12 57 -148.34
12 58 -64.4163
12 59 37.3763
12 60 157.563
12 61 295.432
12 62 448.856
12 63 613.937
12 64 784.906
12 65 954.075
12 66 1112
12 67 1247.93
12 68 1350.38
12 69 1407.85
12 70 1409.7
12 71 1347.12
12 72 1213.89
12 73 1007.11
12 74 727.666
12 75 380.394
12 76 -26.1031
12 77 -479.822
12 78 -966.132
12 79 -1468.61
12 80 -1970.04
12 81 -2453.36
12 82 -2902.62
12 83 -3303.57
12 84 -3644.39
12 85 -3915.85
12 86 -4111.52
12 87 -4227.66
12 88 -4263.09
12 89 -4218.78
12 90 -4097.65
12 91 -3904.06
12 92 -3643.57
12 93 -3322.59
12 94 -2948.09
12 95 -2527.45
12 96 -2068.25
12 97 -1578.17
12 98 -1064.96
12 99 -536.327
12 100 0

13 0 0
13 1 -537.111
13 2 -1065.94
13 3 -1578.27
13 4 -2066.05
13 5 -2521.43
13 6 -2936.87
13 7 -3305.22
13 8 -3619.74
13 9 -3874.29
13 10 -4063.37
13 11 -4182.36
13 12 -4227.66
13 13 -4196.93
13 14 -4089.4
13 15 -3906.13
13 16 -3650.25
13 17 -3327.31
13 18 -2945.23
13 19 -2514.46
13 20 -2047.7
13 21 -1559.59
13 22 -1066.03
13 23 -583.539
13 24 -128.211
13 25 285.062
13 26 643.646
13 27 937.84
13 28 1161.54
13 29 1312.4
13 30 1391.96
13 31 1405.21
13 32 1360.02
13 33 1266.4
13 34 1135.58
13 35 979.149
13 36 808.192
13 37 632.712
13 38 461.031
13 39 299.671
13 40 153.158
13 41 24.2955
13 42 -85.8661
13 43 -177.403
13 44 -251.379
13 45 -309.435
13 46 -353.474
13 47 -385.415
13 48 -406.892
13 49 -419.25
13 50 -423.251
13 51 -419.25
13 52 -406.892
13 53 -385.415
13 54 -353.474
13 55 -309.435
13 56 -251.379
13 57 -177.403
13 58 -85.8661
13 59 24.2955
13 60 153.158
13 61 299.671
13 62 461.031
13 63 632.712
13 64 808.192
13 65 979.149
13 66 1135.58
13 67 1266.4
13 68 1360.02
13 69 1405.21
13 70 1391.96
13 71 1312.4
13 72 1161.54
13 73 937.84
13 74 643.646
13 75 285.062
13 76 -128.211
13 77 -583.539
13 78 -1066.03
13 79 -1559.59
13 80 -2047.7
13 81 -2514.46
13 82 -2945.23
13 83 -3327.31
13 84 -3650.25
13 85 -3906.13
13 86 -4089.4
13 87 -4196.93
13 88 -4227.66
13 89 -4182.36
13 90 -4063.37
13 91 -3874.29
13 92 -3619.74
13 93 -3305.22
13 94 -2936.87
13 95 -2521.43
13 96 -2066.05
13 97 -1578.27
13 98 -1065.94
13 99 -537.111
13 100 0

14 0 0
14 1 -524.42
14 2 -1040.36
14 3 -1539.44
14 4 -2013.64
14 5 -2455.26
14 6 -2857.15
14 7 -3212.71
14 8 -3515.99
14 9 -3761.69
14 10 -3945.23
14 11 -4062.81
14 12 -4111.52
14 13 -4089.4
14 14 -3995.76
14 15 -3831.26
14 16 -3598.34
14 17 -3301.28
14 18 -2946.62
14 19 -2543.06
14 20 -2101.62
14 21 -1635.24
14 22 -1158.53
14 23 -686.969
14 24 -236.255
14 25 178.712
14 26 544.67
14 27 850.945
14 28 1090.04
14 29 1258.12
14 30 1355.14
14 31 1384.69
14 32 1353.47
14 33 1270.67
14 34 1147.07
14 35 994.136
14 36 823.189
14 37 644.683
14 38 467.612
14 39 299.141
14 40 144.562
14 41 7.19972
14 42 -111.225
14 43 -210.475
14 44 -291.325
14 45 -355.223
14 46 -404.031
14 47 -439.596
14 48 -463.671
14 49 -477.516
14 50 -482.048
14 51 -477.516
14 52 -463.671
14 53 -439.596
14 54 -404.031
14 55 -355.223
14 56 -291.325
14 57 -210.475
14 58 -111.225
14 59 7.19972
14 60 144.562
14 61 299.141
14 62 467.612
14 63 644.683
14 64 823.189
14 65 994.136
14 66 1147.07
14 67 1270.67
14 68 1353.47
14 69 1384.69
14 70 1355.14
14 71 1258.12
14 72 1090.04
14 73 850.945
14 74 544.67
14 75 178.712
14 76 -236.255
14 77 -686.969
14 78 -1158.53
14 79 -1635.24
14 80 -2101.62
14 81 -2543.06
14 82 -2946.62
14 83 -3301.28
14 84 -3598.34
14 85 -3831.26
14 86 -3995.76
14 87 -4089.4
14 88 -4111.52
14 89 -4062.81
14 90 -3945.23
14 91 -3761.69
14 92 -3515.99
14 93 -3212.71
14 94 -2857.15
14 95 -2455.26
14 96 -2013.64
14 97 -1539.44
14 98 -1040.36
14 99 -524.42
14 100 0

15 0 0
15 1 -498.07
15 2 -987.852
15 3 -1461.26
15 4 -1910.57
15 5 -2328.59
15 6 -2708.75
15 7 -3045.19
15 8 -3332.75
15 9 -3567.02
15 10 -3744.24
15 11 -3861.33
15 12 -3915.85
15 13 -3906.13
15 14 -3831.26
15 15 -3691.44
15 16 -3488.05
15 17 -3224.11
15 18 -2904.4
15 19 -2535.85
15 20 -2127.47
15 21 -1690.45
15 22 -1237.8
15 23 -783.882
15 24 -343.714
15 25 67.8468
15 26 437.115
15 27 752.402
15 28 1004.89
15 29 1189.14
15 30 1303.48
15 31 1349.91
15 32 1333.8
15 33 1263.31
15 34 1148.56
15 35 1000.78
15 36 831.378
15 37 651.18
15 38 469.721
15 39 294.903
15 40 132.661
15 41 -12.9134
15 42 -139.634
15 43 -246.746
15 44 -334.675
15 45 -404.704
15 46 -458.523
15 47 -498.022
15 48 -524.814
15 49 -540.321
15 50 -545.38
15 51 -540.321
15 52 -524.814
15 53 -498.022
15 54 -458.523
15 55 -404.704
15 56 -334.675
