4 50 -39.8735
4 51 -37.3591
4 52 -29.698
4 53 -16.4862
4 54 2.91411
4 55 29.272
4 56 63.3475
4 57 105.944
4 58 157.474
4 59 217.959
4 60 286.778
4 61 362.419
4 62 442.445
4 63 523.3
4 64 600.379
4 65 668.134
4 66 720.291
4 67 750.317
4 68 751.874
4 69 719.401
4 70 648.718
4 71 537.603
4 72 386.204
4 73 197.323
4 74 -23.5291
4 75 -268.379
4 76 -527.229
4 77 -788.702
4 78 -1040.9
4 79 -1272.22
4 80 -1472.29
4 81 -1632.63
4 82 -1747.3
4 83 -1813.15
4 84 -1829.99
4 85 -1800.34
4 86 -1729.09
4 87 -1622.96
4 88 -1489.86
4 89 -1338.23
4 90 -1176.39
4 91 -1011.99
4 92 -851.569
4 93 -700.255
4 94 -561.567
4 95 -437.392
4 96 -328.037
4 97 -232.376
4 98 -148.101
4 99 -71.9376
4 100 0

5 0 0
5 1 -98.083
5 2 -200.899
5 3 -312.801
5 4 -437.392
5 5 -577.179
5 6 -733.263
5 7 -905.096
5 8 -1090.29
5 9 -1284.6
5 10 -1481.91
5 11 -1674.54
5 12 -1853.5
5 13 -2009.13
5 14 -2131.63
5 15 -2211.86
5 16 -2242.09
5 17 -2216.73
5 18 -2132.93
5 19 -1991.09
5 20 -1794.96
5 21 -1551.62
5 22 -1271.09
5 23 -965.655
5 24 -649.034
5 25 -335.381
5 26 -38.2281
5 27 230.425
5 28 460.962
5 29 646.643
5 30 783.938
5 31 872.443
5 32 914.645
5 33 915.366
5 34 881.165
5 35 819.579
5 36 738.479
5 37 645.418
5 38 547.18
5 39 449.45
5 40 356.616
5 41 271.839
5 42 196.978
5 43 132.96
5 44 79.8751
5 45 37.1939
5 46 4.14122
5 47 -20.2795
5 48 -36.9693
5 49 -46.6449
5 50 -49.8112
5 51 -46.6449
5 52 -36.9693
5 53 -20.2795
5 54 4.14122
5 55 37.1939
5 56 79.8751
5 57 132.96
5 58 196.978
5 59 271.839
5 60 356.616
5 61 449.45
5 62 547.18
5 63 645.418
5 64 738.479
5 65 819.579
5 66 881.165
5 67 915.366
5 68 914.645
5 69 872.443
5 70 783.938
5 71 646.643
5 72 460.962
5 73 230.425
5 74 -38.2281
5 75 -335.381
5 76 -649.034
5 77 -965.655
5 78 -1271.09
5 79 -1551.62
5 80 -1794.96
5 81 -1991.09
5 82 -2132.93
5 83 -2216.73
5 84 -2242.09
5 85 -2211.86
5 86 -2131.63
5 87 -2009.13
5 88 -1853.5
5 89 -1674.54
5 90 -1481.91
5 91 -1284.6
5 92 -1090.29
5 93 -905.096
5 94 -733.263
5 95 -577.179
5 96 -437.392
5 97 -312.801
5 98 -200.899
5 99 -98.083
5 100 0

6 0 0
6 1 -128.723
6 2 -262.362
6 3 -405.423
6 4 -561.567
6 5 -733.263
6 6 -921.434
6 7 -1125.19
6 8 -1341.67
6 9 -1565.96
6 10 -1791.21
6 11 -2008.82
6 12 -2208.91
6 13 -2380.82
6 14 -2513.88
6 15 -2598.13
6 16 -2625.2
6 17 -2589.11
6 18 -2486.88
6 19 -2319.11
6 20 -2090.09
6 21 -1807.79
6 22 -1483.45
6 23 -1130.84
6 24 -765.365
6 25 -402.955
6 26 -58.9569
6 27 252.992
6 28 521.78
6 29 739.579
6 30 902.054
6 31 1008.48
6 32 1061.38
6 33 1066.03
6 34 1029.7
6 35 960.94
6 36 868.712
6 37 761.735
6 38 647.91
6 39 533.917
6 40 425.052
6 41 325.047
6 42 236.358
6 43 160.138
6 44 96.6245
6 45 45.3933
6 46 5.52145
6 47 -24.0121
6 48 -44.2382
6 49 -56.0127
6 50 -59.869
6 51 -56.0127
6 52 -44.2382
6 53 -24.0121
6 54 5.52145
6 55 45.3933
6 56 96.6245
6 57 160.138
6 58 236.358
6 59 325.047
6 60 425.052
6 61 533.917
6 62 647.91
6 63 761.735
6 64 868.712
6 65 960.94
6 66 1029.7
6 67 1066.03
6 68 1061.38
6 69 1008.48
6 70 902.054
6 71 739.579
6 72 521.78
6 73 252.992
6 74 -58.9569
6 75 -402.955
6 76 -765.365
6 77 -1130.84
6 78 -1483.45
6 79 -1807.79
6 80 -2090.09
6 81 -2319.11
6 82 -2486.88
6 83 -2589.11
6 84 -2625.2
6 85 -2598.13
6 86 -2513.88
6 87 -2380.82
6 88 -2208.91
6 89 -2008.82
6 90 -1791.21
6 91 -1565.96
6 92 -1341.67
6 93 -1125.19
6 94 -921.434
6 95 -733.263
6 96 -561.567
6 97 -405.423
6 98 -262.362
6 99 -128.723
6 100 0

7 0 0
7 1 -163.848
7 2 -332.438
7 3 -510.103
7 4 -700.255
7 5 -905.096
7 6 -1125.19
7 7 -1359.23
7 8 -1603.91
7 9 -1853.77
7 10 -2101.43
7 11 -2337.74
7 12 -2552.26
7 13 -2733.84
7 14 -2871.37
7 15 -2954.54
7 16 -2974.74
7 17 -2925.89
7 18 -2805.05
7 19 -2613.08
7 20 -2354.65
7 21 -2038.41
7 22 -1676.41
7 23 -1283.46
7 24 -876.159
7 25 -471.782
7 26 -86.9968
7 27 263.191
7 28 566.466
7 29 813.933
7 30 1000.49
7 31 1124.91
7 32 1189.6
7 33 1200
7 34 1163.87
7 35 1090.46
7 36 989.639
7 37 871.087
7 38 743.722
7 39 615.188
7 40 491.543
7 41 377.292
7 42 275.345
7 43 187.268
7 44 113.516
7 45 53.6793
7 46 6.95971
7 47 -27.7981
7 48 -51.6667
7 49 -65.5994
7 50 -70.1753
7 51 -65.5994
7 52 -51.6667
7 53 -27.7981
7 54 6.95971
7 55 53.6793
7 56 113.516
7 57 187.268
7 58 275.345
7 59 377.292
7 60 491.543
7 61 615.188
7 62 743.722
7 63 871.087
7 64 989.639
7 65 1090.46
7 66 1163.87
7 67 1200
7 68 1189.6
7 69 1124.91
7 70 1000.49
7 71 813.933
7 72 566.466
7 73 263.191
7 74 -86.9968
7 75 -471.782
7 76 -876.159
7 77 -1283.46
7 78 -1676.41
7 79 -2038.41
7 80 -2354.65
7 81 -2613.08
7 82 -2805.05
7 83 -2925.89
7 84 -2974.74
7 85 -2954.54
7 86 -2871.37
7 87 -2733.84
7 88 -2552.26
7 89 -2337.74
7 90 -2101.43
7 91 -1853.77
7 92 -1603.91
7 93 -1359.23
7 94 -1125.19
7 95 -905.096
7 96 -700.255
7 97 -510.103
7 98 -332.438
7 99 -163.848
7 100 0

8 0 0
8 1 -202.992
8 2 -410.201
8 3 -625.431
8 4 -851.569
8 5 -1090.29
8 6 -1341.67
8 7 -1603.91
8 8 -1873.26
8 9 -2143.9
8 10 -2408.15
8 11 -2656.62
8 12 -2878.78
8 13 -3063.43
8 14 -3199.48
8 15 -3276.72
8 16 -3286.71
8 17 -3223.5
8 18 -3084.4
8 19 -2870.47
8 20 -2586.72
8 21 -2242.13
8 22 -1849.22
8 23 -1423.33
8 24 -981.811
8 25 -542.692
8 26 -123.624
8 27 259.429
8 28 593.112
8 29 867.634
8 30 1077.06
8 31 1219.57
8 32 1297.2
8 33 1315.32
8 34 1281.86
8 35 1206.54
8 36 1099.87
8 37 972.337
8 38 833.708
8 39 692.46
8 40 555.542
8 41 428.073
8 42 313.608
8 43 214.08
8 44 130.231
8 45 61.8797
8 46 8.22233
8 47 -31.8431
8 48 -59.4799
8 49 -75.6318
8 50 -80.9271
8 51 -75.6318
8 52 -59.4799
8 53 -31.8431
8 54 8.22233
8 55 61.8797
8 56 130.231
8 57 214.08
8 58 313.608
8 59 428.073
8 60 555.542
8 61 692.46
8 62 833.708
8 63 972.337
8 64 1099.87
8 65 1206.54
8 66 1281.86
8 67 1315.32
8 68 1297.2
8 69 1219.57
8 70 1077.06
8 71 867.634
8 72 593.112
8 73 259.429
8 74 -123.624
8 75 -542.692
8 76 -981.811
8 77 -1423.33
8 78 -1849.22
8 79 -2242.13
8 80 -2586.72
8 81 -2870.47
8 82 -3084.4
8 83 -3223.5
8 84 -3286.71
8 85 -3276.72
8 86 -3199.48
8 87 -3063.43
8 88 -2878.78
8 89 -2656.62
8 90 -2408.15
8 91 -2143.9
8 92 -1873.26
8 93 -1603.91
8 94 -1341.67
8 95 -1090.29
8 96 -851.569
8 97 -625.431
8 98 -410.201
8 99 -202.992
8 100 0

9 0 0
9 1 -245.236
9 2 -493.821
9 3 -748.709
9 4 -1011.99
9 5 -1284.6
9 6 -1565.96
9 7 -1853.77
9 8 -2143.9
9 9 -2430.32
9 10 -2705.28
9 11 -2959.55
9 12 -3182.84
9 13 -3364.37
9 14 -3493.52
9 15 -3560.61
9 16 -3557.65
9 17 -3479.17
9 18 -3322.79
9 19 -3089.81
9 20 -2785.37
9 21 -2418.54
9 22 -2001.86
9 23 -1550.85
9 24 -1082.98
9 25 -616.674
9 26 -170.039
9 27 240.271
9 28 600.179
9 29 899.006
9 30 1130.03
9 31 1290.66
9 32 1382.4
9 33 1410.24
9 34 1382.06
9 35 1307.7
9 36 1198.09
9 37 1064.3
9 38 916.826
9 39 764.953
9 40 616.317
9 41 476.84
9 42 350.625
9 43 240.137
9 44 146.467
9 45 69.6333
9 46 9.00845
9 47 -36.4815
9 48 -67.9293
9 49 -86.388
9 50 -92.4715
9 51 -86.388
9 52 -67.9293
9 53 -36.4815
9 54 9.00845
9 55 69.6333
9 56 146.467
9 57 240.137
9 58 350.625
9 59 476.84
9 60 616.317
9 61 764.953
9 62 916.826
9 63 1064.3
9 64 1198.09
9 65 1307.7
9 66 1382.06
9 67 1410.24
9 68 1382.4
9 69 1290.66
9 70 1130.03
9 71 899.006
9 72 600.179
9 73 240.271
9 74 -170.039
9 75 -616.674
9 76 -1082.98
9 77 -1550.85
9 78 -2001.86
9 79 -2418.54
9 80 -2785.37
9 81 -3089.81
9 82 -3322.79
9 83 -3479.17
9 84 -3557.65
9 85 -3560.61
9 86 -3493.52
9 87 -3364.37
9 88 -3182.84
9 89 -2959.55
9 90 -2705.28
9 91 -2430.32
9 92 -2143.9
9 93 -1853.77
9 94 -1565.96
9 95 -1284.6
9 96 -1011.99
9 97 -748.709
9 98 -493.821
9 99 -245.236
9 100 0

10 0 0
10 1 -289.191
10 2 -580.569
10 3 -875.945
10 4 -1176.39
10 5 -1481.91
10 6 -1791.21
10 7 -2101.43
10 8 -2408.15
10 9 -2705.28
10 10 -2985.29
10 11 -3239.39
10 12 -3457.95
10 13 -3630.97
10 14 -3748.72
10 15 -3802.37
10 16 -3784.73
10 17 -3690.94
10 18 -3519.07
10 19 -3270.57
10 20 -2950.62
10 21 -2568.01
10 22 -2135.04
10 23 -1666.82
10 24 -1180.62
10 25 -694.697
10 26 -227.28
10 27 204.684
10 28 586.529
10 29 906.873
10 30 1158.12
10 31 1336.9
10 32 1443.86
10 33 1483.43
10 34 1463.1
10 35 1392.63
10 36 1283.06
10 37 1145.86
10 38 992.092
10 39 831.683
10 40 673.081
10 41 522.861
10 42 385.803
10 43 264.907
10 44 161.683
10 45 76.4922
10 46 8.88508
10 47 -42.0675
10 48 -77.4905
10 49 -98.285
10 50 -105.132
10 51 -98.285
10 52 -77.4905
10 53 -42.0675
10 54 8.88508
10 55 76.4922
10 56 161.683
10 57 264.907
10 58 385.803
10 59 522.861
10 60 673.081
10 61 831.683
10 62 992.092
10 63 1145.86
10 64 1283.06
10 65 1392.63
10 66 1463.1
10 67 1483.43
10 68 1443.86
10 69 1336.9
10 70 1158.12
10 71 906.873
10 72 586.529
10 73 204.684
10 74 -227.28
10 75 -694.697
10 76 -1180.62
10 77 -1666.82
10 78 -2135.04
10 79 -2568.01
10 80 -2950.62
10 81 -3270.57
10 82 -3519.07
10 83 -3690.94
10 84 -3784.73
10 85 -3802.37
10 86 -3748.72
10 87 -3630.97
10 88 -3457.95
10 89 -3239.39
10 90 -2985.29
10 91 -2705.28
10 92 -2408.15
10 93 -2101.43
10 94 -1791.21
10 95 -1481.91
10 96 -1176.39
10 97 -875.945
10 98 -580.569
10 99 -289.191
10 100 0

11 0 0
11 1 -333.061
11 2 -666.912
11 3 -1002.01
11 4 -1338.23
11 5 -1674.54
11 6 -2008.82
11 7 -2337.74
11 8 -2656.62
11 9 -2959.55
11 10 -3239.39
11 11 -3488.11
11 12 -3697.03
11 13 -3857.3
11 14 -3960.34
11 15 -3998.51
11 16 -3965.59
11 17 -3857.51
11 18 -3672.78
11 19 -3413.01
11 20 -3083.13
11 21 -2691.54
11 22 -2249.8
11 23 -1772.36
11 24 -1275.72
11 25 -777.664
11 26 -296.101
11 27 151.943
11 28 551.518
11 29 890.542
11 30 1160.64
11 31 1357.43
11 32 1480.65
11 33 1533.86
11 34 1523.93
11 35 1460.19
11 36 1353.63
11 37 1215.89
11 38 1058.39
11 39 891.714
11 40 724.906
11 41 565.327
11 42 418.386
11 43 287.702
11 44 175.291
11 45 81.9027
11 46 7.32471
11 47 -49.1855
11 48 -88.5707
11 49 -111.798
11 50 -119.469
11 51 -111.798
11 52 -88.5707
11 53 -49.1855
11 54 7.32471
11 55 81.9027
11 56 175.291
11 57 287.702
11 58 418.386
11 59 565.327
11 60 724.906
11 61 891.714
11 62 1058.39
11 63 1215.89
11 64 1353.63
11 65 1460.19
11 66 1523.93
11 67 1533.86
11 68 1480.65
11 69 1357.43
11 70 1160.64
11 71 890.542
11 72 551.518
11 73 151.943
11 74 -296.101
11 75 -777.664
11 76 -1275.72
11 77 -1772.36
11 78 -2249.8
11 79 -2691.54
11 80 -3083.13
11 81 -3413.01
11 82 -3672.78
11 83 -3857.51
11 84 -3965.59
11 85 -3998.51
11 86 -3960.34
11 87 -3857.3
11 88 -3697.03
11 89 -3488.11
11 90 -3239.39
11 91 -2959.55
11 92 -2656.62
11 93 -2337.74
11 94 -2008.82
11 95 -1674.54
11 96 -1338.23
11 97 -1002.01
11 98 -666.912
11 99 -333.061
11 100 0

12 0 0
12 1 -374.718
12 2 -748.685
12 3 -1120.87
12 4 -1489.86
12 5 -1853.5
12 6 -2208.91
12 7 -2552.26
12 8 -2878.78
12 9 -3182.84
12 10 -3457.95
12 11 -3697.03
12 12 -3892.65
12 13 -4037.26
12 14 -4123.76
12 15 -4145.79
12 16 -4098.32
12 17 -3978.07
12 18 -3784.04
12 19 -3517.84
12 20 -3184.1
12 21 -2790.41
12 22 -2347.45
12 23 -1868.53
12 24 -1369.14
12 25 -866.142
12 26 -376.889
12 27 81.888
12 28 495.026
12 29 849.949
12 30 1137.4
12 31 1351.99
12 32 1492.31
12 33 1560.91
12 34 1563.73
12 35 1509.49
12 36 1408.82
12 37 1273.33
12 38 1114.72
12 39 943.976
12 40 770.845
12 41 603.322
12 42 447.526
12 43 307.759
12 44 186.581
12 45 85.1703
12 46 3.68767
12 47 -58.3586
12 48 -101.834
12 49 -127.5
12 50 -136
12 51 -127.5
12 52 -101.834
12 53 -58.3586
12 54 3.68767
12 55 85.1703
12 56 186.581
12 57 307.759
12 58 447.526
12 59 603.322
12 60 770.845
12 61 943.976
12 62 1114.72
12 63 1273.33
12 64 1408.82
12 65 1509.49
12 66 1563.73
12 67 1560.91
12 68 1492.31
12 69 1351.99
12 70 1137.4
12 71 849.949
12 72 495.026
12 73 81.888
12 74 -376.889
12 75 -866.142
12 76 -1369.14
12 77 -1868.53
12 78 -2347.45
12 79 -2790.41
12 80 -3184.1
12 81 -3517.84
12 82 -3784.04
12 83 -3978.07
12 84 -4098.32
12 85 -4145.79
12 86 -4123.76
12 87 -4037.26
12 88 -3892.65
12 89 -3697.03
12 90 -3457.95
12 91 -3182.84
12 92 -2878.78
12 93 -2552.26
12 94 -2208.91
12 95 -1853.5
12 96 -1489.86
12 97 -1120.87
12 98 -748.685
12 99 -374.718
12 100 0

13 0 0
13 1 -411.838
13 2 -821.331
13 3 -1225.96
13 4 -1622.96
13 5 -2009.13
13 6 -2380.82
13 7 -2733.84
13 8 -3063.43
13 9 -3364.37
13 10 -3630.97
13 11 -3857.3
13 12 -4037.26
13 13 -4164.87
13 14 -4234.52
13 15 -4241.31
13 16 -4181.35
13 17 -4052.22
13 18 -3853.29
13 19 -3586.12
13 20 -3254.77
13 21 -2865.97
13 22 -2429.11
13 23 -1956.22
13 24 -1461.36
13 25 -960.276
13 26 -469.39
13 27 -5.03748
13 28 417.668
13 29 785.658
13 30 1088.91
13 31 1320.88
13 32 1478.96
13 33 1564.42
13 34 1582.11
13 35 1539.89
13 36 1447.81
13 37 1317.3
13 38 1160.06
13 39 987.509
13 40 809.878
13 41 635.885
13 42 472.35
13 43 324.234
13 44 194.731
13 45 85.5778
13 46 -2.70864
13 47 -70.3225
13 48 -117.866
13 49 -146.052
13 50 -155.367
13 51 -146.052
13 52 -117.866
13 53 -70.3225
13 54 -2.70864
13 55 85.5778
13 56 194.731
13 57 324.234
13 58 472.35
13 59 635.885
13 60 809.878
13 61 987.509
13 62 1160.06
13 63 1317.3
13 64 1447.81
13 65 1539.89
13 66 1582.11
13 67 1564.42
13 68 1478.96
13 69 1320.88
13 70 1088.91
13 71 785.658
13 72 417.668
13 73 -5.03748
13 74 -469.39
13 75 -960.276
13 76 -1461.36
13 77 -1956.22
13 78 -2429.11
13 79 -2865.97
13 80 -3254.77
13 81 -3586.12
13 82 -3853.29
13 83 -4052.22
13 84 -4181.35
13 85 -4241.31
13 86 -4234.52
13 87 -4164.87
13 88 -4037.26
13 89 -3857.3
13 90 -3630.97
13 91 -3364.37
13 92 -3063.43
13 93 -2733.84
13 94 -2380.82
13 95 -2009.13
13 96 -1622.96
13 97 -1225.96
13 98 -821.331
13 99 -411.838
13 100 0

14 0 0
14 1 -442.029
14 2 -880.193
14 3 -1310.54
14 4 -1729.09
14 5 -2131.63
14 6 -2513.88
14 7 -2871.37
14 8 -3199.48
14 9 -3493.52
14 10 -3748.72
14 11 -3960.34
14 12 -4123.76
14 13 -4234.52
14 14 -4288.6
14 15 -4282.45
14 16 -4213.37
14 17 -4079.64
14 18 -3880.98
14 19 -3618.73
14 20 -3296.27
14 21 -2919.21
14 22 -2495.57
14 23 -2035.74
14 24 -1552.27
14 25 -1059.45
14 26 -572.691
14 27 -107.615
14 28 320.747
14 29 699.037
14 30 1016.37
14 31 1265.11
14 32 1441.26
14 33 1544.75
14 34 1579.12
14 35 1551.16
14 36 1470.17
14 37 1347.09
14 38 1193.64
14 39 1021.41
14 40 841.143
14 41 662.151
14 42 491.962
14 43 336.299
14 44 199.024
14 45 82.3901
14 46 -12.5701
14 47 -85.6866
14 48 -137.332
14 49 -168.021
14 50 -178.231
14 51 -168.021
14 52 -137.332
14 53 -85.6866
14 54 -12.5701
14 55 82.3901
14 56 199.024
14 57 336.299
14 58 491.962
14 59 662.151
14 60 841.143
14 61 1021.41
14 62 1193.64
14 63 1347.09
14 64 1470.17
14 65 1551.16
14 66 1579.12
14 67 1544.75
14 68 1441.26
14 69 1265.11
14 70 1016.37
14 71 699.037
14 72 320.747
14 73 -107.615
14 74 -572.691
14 75 -1059.45
14 76 -1552.27
14 77 -2035.74
14 78 -2495.57
14 79 -2919.21
14 80 -3296.27
14 81 -3618.73
14 82 -3880.98
14 83 -4079.64
14 84 -4213.37
14 85 -4282.45
14 86 -4288.6
14 87 -4234.52
14 88 -4123.76
14 89 -3960.34
14 90 -3748.72
14 91 -3493.52
14 92 -3199.48
14 93 -2871.37
14 94 -2513.88
14 95 -2131.63
14 96 -1729.09
14 97 -1310.54
14 98 -880.193
14 99 -442.029
14 100 0

15 0 0
15 1 -463.059
15 2 -920.904
15 3 -1368.36
15 4 -1800.34
15 5 -2211.86
15 6 -2598.13
15 7 -2954.54
15 8 -3276.72
15 9 -3560.61
15 10 -3802.37
15 11 -3998.51
15 12 -4145.79
15 13 -4241.31
15 14 -4282.45
15 15 -4267.01
15 16 -4193.25
15 17 -4060.14
15 18 -3867.47
15 19 -3616.33
15 20 -3309.22
15 21 -2950.57
15 22 -2546.81
15 23 -2106.64
15 24 -1640.85
15 25 -1162.22
15 26 -684.865
15 27 -223.689
15 28 206.598
15 29 592.317
15 30 921.871
15 31 1186.44
15 32 1380.67
15 33 1502.95
15 34 1555.41
15 35 1543.57
15 36 1475.78
15 37 1362.43
15 38 1214.95
15 39 1045.07
15 40 863.903
15 41 681.347
15 42 505.67
15 43 343.276
15 44 198.732
15 45 74.9667
15 46 -26.4753
15 47 -105.036
15 48 -160.776
15 49 -194.02
15 50 -205.026
15 51 -194.02
15 52 -160.776
15 53 -105.036
15 54 -26.4753
15 55 74.9667
