16 17 -1.74354
16 18 -2.56829
16 19 -3.76875
16 20 -5.40605
16 21 -7.6687
16 22 -10.6992
16 23 -14.6952
16 24 -19.8862
16 25 -26.5171
16 26 -34.8368
16 27 -45.1377
16 28 -57.6488
16 29 -72.6329
16 30 -90.275
16 31 -110.717
16 32 -134.048
16 33 -160.23
16 34 -189.185
16 35 -220.673
16 36 -254.399
16 37 -289.926
16 38 -326.75
16 39 -364.27
16 40 -401.824
16 41 -438.713
16 42 -474.201
16 43 -507.574
16 44 -538.123
16 45 -565.203
16 46 -588.219
16 47 -606.672
16 48 -620.151
16 49 -628.361
16 50 -631.118
16 51 -628.361
16 52 -620.151
16 53 -606.672
16 54 -588.219
16 55 -565.203
16 56 -538.123
16 57 -507.574
16 58 -474.201
16 59 -438.713
16 60 -401.824
16 61 -364.27
16 62 -326.75
16 63 -289.926
16 64 -254.399
16 65 -220.673
16 66 -189.185
16 67 -160.23
16 68 -134.048
16 69 -110.717
16 70 -90.275
16 71 -72.6329
16 72 -57.6488
16 73 -45.1377
16 74 -34.8368
16 75 -26.5171
16 76 -19.8862
16 77 -14.6952
16 78 -10.6992
16 79 -7.6687
16 80 -5.40605
16 81 -3.76875
16 82 -2.56829
16 83 -1.74354
16 84 -1.1549
16 85 -0.752884
16 86 -0.470145
16 87 -0.312197
16 88 -0.185962
16 89 -0.122012
16 90 -0.0702468
16 91 -0.0420797
16 92 -0.0398879
16 93 0
16 94 0
16 95 0
16 96 0
16 97 0
16 98 0
16 99 0
16 100 0

17 0 0
17 1 0
17 2 0
17 3 0
17 4 0
17 5 0
17 6 0
17 7 -0.0315393
17 8 -0.0340645
17 9 -0.0730412
17 10 -0.117236
17 11 -0.166727
17 12 -0.294385
17 13 -0.461572
17 14 -0.738368
17 15 -1.13749
17 16 -1.74354
17 17 -2.59371
17 18 -3.85241
17 19 -5.6017
17 20 -8.02327
17 21 -11.3115
17 22 -15.7025
17 23 -21.4566
17 24 -28.9084
17 25 -38.3549
17 26 -50.1697
17 27 -64.6863
17 28 -82.2279
17 29 -103.107
17 30 -127.532
17 31 -155.681
17 32 -187.595
17 33 -223.217
17 34 -262.362
17 35 -304.694
17 36 -349.767
17 37 -396.984
17 38 -445.652
17 39 -494.979
17 40 -544.097
17 41 -592.116
17 42 -638.1
17 43 -681.172
17 44 -720.442
17 45 -755.149
17 46 -784.551
17 47 -808.086
17 48 -825.231
17 49 -835.677
17 50 -839.17
17 51 -835.677
17 52 -825.231
17 53 -808.086
17 54 -784.551
17 55 -755.149
17 56 -720.442
17 57 -681.172
17 58 -638.1
17 59 -592.116
17 60 -544.097
17 61 -494.979
17 62 -445.652
17 63 -396.984
17 64 -349.767
17 65 -304.694
17 66 -262.362
17 67 -223.217
17 68 -187.595
17 69 -155.681
17 70 -127.532
17 71 -103.107
17 72 -82.2279
17 73 -64.6863
17 74 -50.1697
17 75 -38.3549
17 76 -28.9084
17 77 -21.4566
17 78 -15.7025
17 79 -11.3115
17 80 -8.02327
17 81 -5.6017
17 82 -3.85241
17 83 -2.59371
17 84 -1.74354
17 85 -1.13749
17 86 -0.738368
17 87 -0.461572
17 88 -0.294385
17 89 -0.166727
17 90 -0.117236
17 91 -0.0730412
17 92 -0.0340645
17 93 -0.0315393
17 94 0
17 95 0
17 96 0
17 97 0
17 98 0
17 99 0
17 100 0

18 0 0
18 1 0
18 2 0
18 3 0
18 4 0
18 5 0
18 6 -0.0236545
18 7 -0.0261425
18 8 -0.0724965
18 9 -0.109023
18 10 -0.147537
18 11 -0.271908
18 12 -0.442013
18 13 -0.708182
18 14 -1.08974
18 15 -1.70062
18 16 -2.56829
18 17 -3.85241
18 18 -5.67028
18 19 -8.2087
18 20 -11.6869
18 21 -16.4071
18 22 -22.6559
18 23 -30.8358
18 24 -41.334
18 25 -54.5819
18 26 -71.0424
18 27 -91.1343
18 28 -115.279
18 29 -143.825
18 30 -177.023
18 31 -215.038
18 32 -257.864
18 33 -305.366
18 34 -357.231
18 35 -412.964
18 36 -471.939
18 37 -533.326
18 38 -596.237
18 39 -659.606
18 40 -722.377
18 41 -783.391
18 42 -841.556
18 43 -895.757
18 44 -944.997
18 45 -988.325
18 46 -1024.94
18 47 -1054.15
18 48 -1075.41
18 49 -1088.33
18 50 -1092.66
18 51 -1088.33
18 52 -1075.41
18 53 -1054.15
18 54 -1024.94
18 55 -988.325
18 56 -944.997
18 57 -895.757
18 58 -841.556
18 59 -783.391
18 60 -722.377
18 61 -659.606
18 62 -596.237
18 63 -533.326
18 64 -471.939
18 65 -412.964
18 66 -357.231
18 67 -305.366
18 68 -257.864
18 69 -215.038
18 70 -177.023
18 71 -143.825
18 72 -115.279
18 73 -91.1343
18 74 -71.0424
18 75 -54.5819
18 76 -41.334
18 77 -30.8358
18 78 -22.6559
18 79 -16.4071
18 80 -11.6869
18 81 -8.2087
18 82 -5.67028
18 83 -3.85241
18 84 -2.56829
18 85 -1.70062
18 86 -1.08974
18 87 -0.708182
18 88 -0.442013
18 89 -0.271908
18 90 -0.147537
18 91 -0.109023
18 92 -0.0724965
18 93 -0.0261425
18 94 -0.0236545
18 95 0
18 96 0
18 97 0
18 98 0
18 99 0
18 100 0

19 0 0
19 1 0
19 2 0
19 3 0
19 4 0
19 5 -0.0168209
19 6 -0.0190127
19 7 -0.0678869
19 8 -0.0972113
19 9 -0.13161
19 10 -0.247544
19 11 -0.408347
19 12 -0.661774
19 13 -1.02177
19 14 -1.62053
19 15 -2.48931
19 16 -3.76875
19 17 -5.6017
19 18 -8.2087
19 19 -11.8124
19 20 -16.7682
19 21 -23.4152
19 22 -32.1924
19 23 -43.5937
19 24 -58.1343
19 25 -76.3816
19 26 -98.9062
19 27 -126.233
19 28 -158.868
19 29 -197.192
19 30 -241.473
19 31 -291.835
19 32 -348.179
19 33 -410.261
19 34 -477.557
19 35 -549.403
19 36 -624.881
19 37 -702.948
19 38 -782.397
19 39 -861.934
19 40 -940.211
19 41 -1015.86
19 42 -1087.56
19 43 -1154.04
19 44 -1214.14
19 45 -1266.81
19 46 -1311.16
19 47 -1346.43
19 48 -1372.05
19 49 -1387.59
19 50 -1392.79
19 51 -1387.59
19 52 -1372.05
19 53 -1346.43
19 54 -1311.16
19 55 -1266.81
19 56 -1214.14
19 57 -1154.04
19 58 -1087.56
19 59 -1015.86
19 60 -940.211
19 61 -861.934
19 62 -782.397
19 63 -702.948
19 64 -624.881
19 65 -549.403
19 66 -477.557
19 67 -410.261
19 68 -348.179
19 69 -291.835
19 70 -241.473
19 71 -197.192
19 72 -158.868
19 73 -126.233
19 74 -98.9062
19 75 -76.3816
19 76 -58.1343
19 77 -43.5937
19 78 -32.1924
19 79 -23.4152
19 80 -16.7682
19 81 -11.8124
19 82 -8.2087
19 83 -5.6017
19 84 -3.76875
19 85 -2.48931
19 86 -1.62053
19 87 -1.02177
19 88 -0.661774
19 89 -0.408347
19 90 -0.247544
19 91 -0.13161
19 92 -0.0972113
19 93 -0.0678869
19 94 -0.0190127
19 95 -0.0168209
19 96 0
19 97 0
19 98 0
19 99 0
19 100 0

20 0 0
20 1 0
20 2 0
20 3 0
20 4 -0.0113359
20 5 -0.0130977
20 6 -0.0596327
20 7 -0.0825182
20 8 -0.11953
20 9 -0.222689
20 10 -0.362009
20 11 -0.601167
20 12 -0.942436
20 13 -1.51147
20 14 -2.35346
20 15 -3.60333
20 16 -5.40605
20 17 -8.02327
20 18 -11.6869
20 19 -16.7682
20 20 -23.6765
20 21 -32.8951
20 22 -44.9963
20 23 -60.621
20 24 -80.4273
20 25 -105.139
20 26 -135.434
20 27 -171.953
20 28 -215.266
20 29 -265.765
20 30 -323.72
20 31 -389.138
20 32 -461.82
20 33 -541.29
20 34 -626.818
20 35 -717.433
20 36 -811.933
20 37 -908.941
20 38 -1006.95
20 39 -1104.35
20 40 -1199.56
20 41 -1290.94
20 42 -1377.01
20 43 -1456.32
20 44 -1527.65
20 45 -1589.84
20 46 -1642
20 47 -1683.32
20 48 -1713.27
20 49 -1731.39
20 50 -1737.47
20 51 -1731.39
20 52 -1713.27
20 53 -1683.32
20 54 -1642
20 55 -1589.84
20 56 -1527.65
20 57 -1456.32
20 58 -1377.01
20 59 -1290.94
20 60 -1199.56
20 61 -1104.35
20 62 -1006.95
20 63 -908.941
20 64 -811.933
20 65 -717.433
20 66 -626.818
20 67 -541.29
20 68 -461.82
20 69 -389.138
20 70 -323.72
20 71 -265.765
20 72 -215.266
20 73 -171.953
20 74 -135.434
20 75 -105.139
20 76 -80.4273
20 77 -60.621
20 78 -44.9963
20 79 -32.8951
20 80 -23.6765
20 81 -16.7682
20 82 -11.6869
20 83 -8.02327
20 84 -5.40605
20 85 -3.60333
20 86 -2.35346
20 87 -1.51147
20 88 -0.942436
20 89 -0.601167
20 90 -0.362009
20 91 -0.222689
20 92 -0.11953
20 93 -0.0825182
20 94 -0.0596327
20 95 -0.0130977
20 96 -0.0113359
20 97 0
20 98 0
20 99 0
20 100 0

21 0 0
21 1 0
21 2 0
21 3 -0.00723565
21 4 -0.00854196
21 5 -0.0490189
21 6 -0.0663449
21 7 -0.109676
21 8 -0.197333
21 9 -0.309033
21 10 -0.531403
21 11 -0.85483
21 12 -1.38043
21 13 -2.16584
21 14 -3.36375
21 15 -5.10582
21 16 -7.6687
21 17 -11.3115
21 18 -16.4071
21 19 -23.4152
21 20 -32.8951
21 21 -45.4702
21 22 -61.8988
21 23 -82.9614
21 24 -109.501
21 25 -142.39
21 26 -182.423
21 27 -230.362
21 28 -286.794
21 29 -352.126
21 30 -426.533
21 31 -509.887
21 32 -601.767
21 33 -701.435
21 34 -807.825
21 35 -919.632
21 36 -1035.25
21 37 -1152.99
21 38 -1270.93
21 39 -1387.23
21 40 -1499.96
21 41 -1607.36
21 42 -1707.75
21 43 -1799.64
21 44 -1881.73
21 45 -1952.92
21 46 -2012.31
21 47 -2059.19
21 48 -2093.04
21 49 -2113.49
21 50 -2120.33
21 51 -2113.49
21 52 -2093.04
21 53 -2059.19
21 54 -2012.31
21 55 -1952.92
21 56 -1881.73
21 57 -1799.64
21 58 -1707.75
21 59 -1607.36
21 60 -1499.96
21 61 -1387.23
21 62 -1270.93
21 63 -1152.99
21 64 -1035.25
21 65 -919.632
21 66 -807.825
21 67 -701.435
21 68 -601.767
21 69 -509.887
21 70 -426.533
21 71 -352.126
21 72 -286.794
21 73 -230.362
21 74 -182.423
21 75 -142.39
21 76 -109.501
21 77 -82.9614
21 78 -61.8988
21 79 -45.4702
21 80 -32.8951
21 81 -23.4152
21 82 -16.4071
21 83 -11.3115
21 84 -7.6687
21 85 -5.10582
21 86 -3.36375
21 87 -2.16584
21 88 -1.38043
21 89 -0.85483
21 90 -0.531403
21 91 -0.309033
21 92 -0.197333
21 93 -0.109676
21 94 -0.0663449
21 95 -0.0490189
21 96 -0.00854196
21 97 -0.00723565
21 98 0
21 99 0
21 100 0

22 0 0
22 1 0
22 2 -0.00437154
22 3 -0.00527057
22 4 -0.0376774
22 5 -0.0503485
22 6 -0.0996111
22 7 -0.170859
22 8 -0.257182
22 9 -0.458982
22 10 -0.757711
22 11 -1.2325
22 12 -1.94295
22 13 -3.06596
22 14 -4.72178
22 15 -7.17028
22 16 -10.6992
22 17 -15.7025
22 18 -22.6559
22 19 -32.1924
22 20 -44.9963
22 21 -61.8988
22 22 -83.8265
22 23 -111.75
22 24 -146.713
22 25 -189.728
22 26 -241.734
22 27 -303.55
22 28 -375.774
22 29 -458.738
22 30 -552.473
22 31 -656.6
22 32 -770.425
22 33 -892.801
22 34 -1022.3
22 35 -1157.13
22 36 -1295.31
22 37 -1434.68
22 38 -1573.03
22 39 -1708.15
22 40 -1837.94
22 41 -1960.48
22 42 -2074.03
22 43 -2177.11
22 44 -2268.5
22 45 -2347.19
22 46 -2412.45
22 47 -2463.7
22 48 -2500.56
22 49 -2522.77
22 50 -2530.19
22 51 -2522.77
22 52 -2500.56
22 53 -2463.7
22 54 -2412.45
22 55 -2347.19
22 56 -2268.5
22 57 -2177.11
22 58 -2074.03
22 59 -1960.48
22 60 -1837.94
22 61 -1708.15
22 62 -1573.03
22 63 -1434.68
22 64 -1295.31
22 65 -1157.13
22 66 -1022.3
22 67 -892.801
22 68 -770.425
22 69 -656.6
22 70 -552.473
22 71 -458.738
22 72 -375.774
22 73 -303.55
22 74 -241.734
22 75 -189.728
22 76 -146.713
22 77 -111.75
22 78 -83.8265
22 79 -61.8988
22 80 -44.9963
22 81 -32.1924
22 82 -22.6559
22 83 -15.7025
22 84 -10.6992
22 85 -7.17028
22 86 -4.72178
22 87 -3.06596
22 88 -1.94295
22 89 -1.2325
22 90 -0.757711
22 91 -0.458982
22 92 -0.257182
22 93 -0.170859
22 94 -0.0996111
22 95 -0.0503485
22 96 -0.0376774
22 97 -0.00527057
22 98 -0.00437154
22 99 0
22 100 0

23 0 0
23 1 -0.00249802
23 2 -0.0030745
23 3 -0.0270775
23 4 -0.0359807
23 5 -0.0875553
23 6 -0.143034
23 7 -0.21228
23 8 -0.389415
23 9 -0.650858
23 10 -1.07286
23 11 -1.70577
23 12 -2.7314
23 13 -4.26874
23 14 -6.556
23 15 -9.88773
23 16 -14.6952
23 17 -21.4566
23 18 -30.8358
23 19 -43.5937
23 20 -60.621
23 21 -82.9614
23 22 -111.75
23 23 -148.177
23 24 -193.478
23 25 -248.813
23 26 -315.215
23 27 -393.541
23 28 -484.305
23 29 -587.725
23 30 -703.54
23 31 -831.08
23 32 -969.191
23 33 -1116.29
23 34 -1270.4
23 35 -1429.25
23 36 -1590.36
23 37 -1751.14
23 38 -1909.02
23 39 -2061.56
23 40 -2206.49
23 41 -2341.85
23 42 -2465.96
23 43 -2577.51
23 44 -2675.44
23 45 -2759.07
23 46 -2827.86
23 47 -2881.56
23 48 -2919.96
23 49 -2943.04
23 50 -2950.72
23 51 -2943.04
23 52 -2919.96
23 53 -2881.56
23 54 -2827.86
23 55 -2759.07
23 56 -2675.44
23 57 -2577.51
23 58 -2465.96
23 59 -2341.85
23 60 -2206.49
23 61 -2061.56
23 62 -1909.02
23 63 -1751.14
23 64 -1590.36
23 65 -1429.25
23 66 -1270.4
23 67 -1116.29
23 68 -969.191
23 69 -831.08
23 70 -703.54
23 71 -587.725
23 72 -484.305
23 73 -393.541
23 74 -315.215
23 75 -248.813
23 76 -193.478
23 77 -148.177
23 78 -111.75
23 79 -82.9614
23 80 -60.621
23 81 -43.5937
23 82 -30.8358
23 83 -21.4566
23 84 -14.6952
23 85 -9.88773
23 86 -6.556
23 87 -4.26874
23 88 -2.7314
23 89 -1.70577
23 90 -1.07286
23 91 -0.650858
23 92 -0.389415
23 93 -0.21228
23 94 -0.143034
23 95 -0.0875553
23 96 -0.0359807
23 97 -0.0270775
23 98 -0.0030745
23 99 -0.00249802
23 100 0

24 0 0
24 1 -0.00169411
24 2 -0.0181975
24 3 -0.0241741
24 4 -0.0731753
24 5 -0.11458
24 6 -0.176147
24 7 -0.325564
24 8 -0.539125
24 9 -0.909057
24 10 -1.46977
24 11 -2.38072
24 12 -3.76401
24 13 -5.85688
24 14 -8.93602
24 15 -13.4491
24 16 -19.8862
24 17 -28.9084
24 18 -41.334
24 19 -58.1343
24 20 -80.4273
24 21 -109.501
24 22 -146.713
24 23 -193.478
24 24 -251.22
24 25 -321.204
24 26 -404.553
24 27 -502.047
24 28 -614.09
24 29 -740.611
24 30 -881.002
24 31 -1034.1
24 32 -1198.23
24 33 -1371.19
24 34 -1550.43
24 35 -1733.06
24 36 -1916.1
24 37 -2096.52
24 38 -2271.47
24 39 -2438.29
24 40 -2594.73
24 41 -2738.9
24 42 -2869.38
24 43 -2985.12
24 44 -3085.51
24 45 -3170.24
24 46 -3239.24
24 47 -3292.61
24 48 -3330.54
24 49 -3353.2
24 50 -3360.74
24 51 -3353.2
24 52 -3330.54
24 53 -3292.61
24 54 -3239.24
24 55 -3170.24
24 56 -3085.51
24 57 -2985.12
24 58 -2869.38
24 59 -2738.9
24 60 -2594.73
24 61 -2438.29
24 62 -2271.47
24 63 -2096.52
24 64 -1916.1
24 65 -1733.06
24 66 -1550.43
24 67 -1371.19
24 68 -1198.23
24 69 -1034.1
24 70 -881.002
24 71 -740.611
24 72 -614.09
24 73 -502.047
24 74 -404.553
24 75 -321.204
24 76 -251.22
24 77 -193.478
24 78 -146.713
24 79 -109.501
24 80 -80.4273
24 81 -58.1343
24 82 -41.334
24 83 -28.9084
24 84 -19.8862
24 85 -13.4491
24 86 -8.93602
24 87 -5.85688
24 88 -3.76401
24 89 -2.38072
24 90 -1.46977
24 91 -0.909057
24 92 -0.539125
24 93 -0.325564
24 94 -0.176147
24 95 -0.11458
24 96 -0.0731753
24 97 -0.0241741
24 98 -0.0181975
24 99 -0.00169411
24 100 0

25 0 0
25 1 -0.0107504
25 2 -0.0152512
25 3 -0.0574907
25 4 -0.0870798
25 5 -0.14705
25 6 -0.267706
25 7 -0.431755
25 8 -0.750625
25 9 -1.24103
25 10 -2.02944
25 11 -3.23525
25 12 -5.10983
25 13 -7.90313
25 14 -12.0393
25 15 -18.0222
25 16 -26.5171
25 17 -38.3549
25 18 -54.5819
25 19 -76.3816
25 20 -105.139
25 21 -142.39
25 22 -189.728
25 23 -248.813
25 24 -321.204
25 25 -408.28
25 26 -511.129
25 27 -630.41
25 28 -766.245
25 29 -918.187
25 30 -1085.08
25 31 -1265.19
25 32 -1456.1
25 33 -1654.94
25 34 -1858.43
25 35 -2063.08
25 36 -2265.36
25 37 -2461.88
25 38 -2649.53
25 39 -2825.65
25 40 -2988.08
25 41 -3135.26
25 42 -3266.16
25 43 -3380.3
25 44 -3477.62
25 45 -3558.45
25 46 -3623.3
25 47 -3672.83
25 48 -3707.65
25 49 -3728.33
25 50 -3735.17
25 51 -3728.33
25 52 -3707.65
25 53 -3672.83
25 54 -3623.3
25 55 -3558.45
25 56 -3477.62
25 57 -3380.3
25 58 -3266.16
25 59 -3135.26
25 60 -2988.08
25 61 -2825.65
25 62 -2649.53
25 63 -2461.88
25 64 -2265.36
25 65 -2063.08
25 66 -1858.43
25 67 -1654.94
25 68 -1456.1
25 69 -1265.19
25 70 -1085.08
25 71 -918.187
25 72 -766.245
25 73 -630.41
25 74 -511.129
25 75 -408.28
25 76 -321.204
25 77 -248.813
25 78 -189.728
25 79 -142.39
25 80 -105.139
25 81 -76.3816
25 82 -54.5819
25 83 -38.3549
25 84 -26.5171
25 85 -18.0222
25 86 -12.0393
25 87 -7.90313
25 88 -5.10983
25 89 -3.23525
25 90 -2.02944
25 91 -1.24103
25 92 -0.750625
25 93 -0.431755
25 94 -0.267706
25 95 -0.14705
25 96 -0.0870798
25 97 -0.0574907
25 98 -0.0152512
25 99 -0.0107504
25 100 0

26 0 0
26 1 -0.00859403
26 2 -0.0418526
26 3 -0.0623808
26 4 -0.121849
26 5 -0.214928
26 6 -0.337911
26 7 -0.606331
26 8 -1.02083
26 9 -1.68882
26 10 -2.71617
26 11 -4.35533
26 12 -6.83498
26 13 -10.5389
26 14 -15.9631
26 15 -23.7904
26 16 -34.8368
26 17 -50.1697
26 18 -71.0424
26 19 -98.9062
26 20 -135.434
26 21 -182.423
26 22 -241.734
26 23 -315.215
26 24 -404.553
26 25 -511.129
26 26 -635.938
26 27 -779.347
26 28 -941.11
26 29 -1120.18
26 30 -1314.75
26 31 -1522.28
26 32 -1739.56
26 33 -1962.86
26 34 -2188.15
26 35 -2411.28
26 36 -2628.23
26 37 -2835.3
26 38 -3029.33
26 39 -3207.74
26 40 -3368.78
26 41 -3511.34
26 42 -3635.11
26 43 -3740.33
26 44 -3827.81
26 45 -3898.63
26 46 -3954.12
26 47 -3995.58
26 48 -4024.24
26 49 -4041.01
26 50 -4046.54
26 51 -4041.01
26 52 -4024.24
26 53 -3995.58
26 54 -3954.12
26 55 -3898.63
26 56 -3827.81
26 57 -3740.33
26 58 -3635.11
26 59 -3511.34
26 60 -3368.78
26 61 -3207.74
26 62 -3029.33
26 63 -2835.3
26 64 -2628.23
26 65 -2411.28
26 66 -2188.15
26 67 -1962.86
26 68 -1739.56
26 69 -1522.28
26 70 -1314.75
26 71 -1120.18
26 72 -941.11
26 73 -779.347
26 74 -635.938
26 75 -511.129
26 76 -404.553
26 77 -315.215
26 78 -241.734
26 79 -182.423
26 80 -135.434
26 81 -98.9062
26 82 -71.0424
26 83 -50.1697
26 84 -34.8368
26 85 -23.7904
26 86 -15.9631
26 87 -10.5389
26 88 -6.83498
26 89 -4.35533
26 90 -2.71617
26 91 -1.68882
26 92 -1.02083
26 93 -0.606331
26 94 -0.337911
26 95 -0.214928
26 96 -0.121849
26 97 -0.0623808
26 98 -0.0418526
26 99 -0.00859403
26 100 0

27 0 0
27 1 -0.0251094
27 2 -0.0417293
27 3 -0.0980213
27 4 -0.16667
27 5 -0.262283
27 6 -0.481198
27 7 -0.812922
27 8 -1.36919
27 9 -2.23342
27 10 -3.62934
27 11 -5.76991
27 12 -9.01527
27 13 -13.8241
27 14 -20.8736
27 15 -30.9641
27 16 -45.1377
27 17 -64.6863
27 18 -91.1343
27 19 -126.233
27 20 -171.953
27 21 -230.362
27 22 -303.55
27 23 -393.541
27 24 -502.047
27 25 -630.41
27 26 -779.347
27 27 -948.85
27 28 -1138.06
27 29 -1345.21
27 30 -1567.61
27 31 -1801.78
27 32 -2043.53
27 33 -2288.25
27 34 -2531.06
27 35 -2767.22
27 36 -2992.26
27 37 -3202.35
27 38 -3394.41
27 39 -3566.27
27 40 -3716.72
27 41 -3845.48
27 42 -3953.15
27 43 -4040.99
27 44 -4110.81
27 45 -4164.75
27 46 -4205.01
27 47 -4233.75
27 48 -4252.82
27 49 -4263.65
27 50 -4267.16
27 51 -4263.65
27 52 -4252.82
27 53 -4233.75
27 54 -4205.01
27 55 -4164.75
27 56 -4110.81
27 57 -4040.99
27 58 -3953.15
27 59 -3845.48
27 60 -3716.72
27 61 -3566.27
27 62 -3394.41
27 63 -3202.35
27 64 -2992.26
27 65 -2767.22
27 66 -2531.06
27 67 -2288.25
27 68 -2043.53
27 69 -1801.78
27 70 -1567.61
27 71 -1345.21
27 72 -1138.06
27 73 -948.85
27 74 -779.347
27 75 -630.41
27 76 -502.047
27 77 -393.541
27 78 -303.55
27 79 -230.362
27 80 -171.953
27 81 -126.233
27 82 -91.1343
27 83 -64.6863
27 84 -45.1377
27 85 -30.9641
27 86 -20.8736
27 87 -13.8241
27 88 -9.01527
27 89 -5.76991
27 90 -3.62934
27 91 -2.23342
27 92 -1.36919
27 93 -0.812922
27 94 -0.481198
27 95 -0.262283
27 96 -0.16667
27 97 -0.0980213
27 98 -0.0417293
27 99 -0.0251094
27 100 0

28 0 0
28 1 -0.0237573
28 2 -0.0735214
28 3 -0.123338
28 4 -0.203841
28 5 -0.375687
28 6 -0.625745
28 7 -1.0813
28 8 -1.79872
28 9 -2.95671
28 10 -4.74965
28 11 -7.53164
28 12 -11.7099
28 13 -17.9103
28 14 -26.9137
28 15 -39.7354
28 16 -57.6488
28 17 -82.2279
28 18 -115.279
28 19 -158.868
28 20 -215.266
28 21 -286.794
28 22 -375.774
28 23 -484.305
28 24 -614.09
28 25 -766.245
28 26 -941.11
28 27 -1138.06
28 28 -1355.48
28 29 -1590.63
28 30 -1839.81
28 31 -2098.4
28 32 -2361.15
28 33 -2622.45
28 34 -2876.67
28 35 -3118.45
28 36 -3343.1
28 37 -3546.8
28 38 -3726.83
28 39 -3881.66
28 40 -4010.98
28 41 -4115.55
28 42 -4197.19
28 43 -4258.38
28 44 -4302.22
28 45 -4331.95
28 46 -4350.9
28 47 -4362.07
28 48 -4368.07
28 49 -4370.83
28 50 -4371.63
28 51 -4370.83
28 52 -4368.07
28 53 -4362.07
28 54 -4350.9
28 55 -4331.95
28 56 -4302.22
28 57 -4258.38
28 58 -4197.19
28 59 -4115.55
28 60 -4010.98
28 61 -3881.66
28 62 -3726.83
28 63 -3546.8
28 64 -3343.1
28 65 -3118.45
28 66 -2876.67
28 67 -2622.45
28 68 -2361.15
28 69 -2098.4
28 70 -1839.81
28 71 -1590.63
28 72 -1355.48
28 73 -1138.06
28 74 -941.11
28 75 -766.245
28 76 -614.09
28 77 -484.305
28 78 -375.774
28 79 -286.794
28 80 -215.266
28 81 -158.868
28 82 -115.279
28 83 -82.2279
28 84 -57.6488
28 85 -39.7354
28 86 -26.9137
28 87 -17.9103
28 88 -11.7099
28 89 -7.53164
28 90 -4.74965
28 91 -2.95671
28 92 -1.79872
28 93 -1.0813
28 94 -0.625745
28 95 -0.375687
28 96 -0.203841
28 97 -0.123338
28 98 -0.0735214
28 99 -0.0237573
28 100 0

29 0 0
29 1 -0.0437032
29 2 -0.0851553
29 3 -0.157401
29 4 -0.287282
29 5 -0.46849
29 6 -0.834007
29 7 -1.41305
29 8 -2.35155
29 9 -3.81684
29 10 -6.14556
29 11 -9.69619
29 12 -15.024
29 13 -22.8642
29 14 -34.2111
29 15 -50.2833
29 16 -72.6329
29 17 -103.107
29 18 -143.825
29 19 -197.192
29 20 -265.765
29 21 -352.126
29 22 -458.738
29 23 -587.725
29 24 -740.611
29 25 -918.187
29 26 -1120.18
29 27 -1345.21
29 28 -1590.63
29 29 -1852.6
29 30 -2126.15
29 31 -2405.44
29 32 -2684.04
29 33 -2955.38
29 34 -3213.05
29 35 -3451.32
29 36 -3665.38
29 37 -3851.75
29 38 -4008.32
29 39 -4134.55
29 40 -4231.27
29 41 -4300.66
29 42 -4345.94
29 43 -4371.1
29 44 -4380.57
29 45 -4378.95
29 46 -4370.65
29 47 -4359.64
29 48 -4349.25
29 49 -4341.99
29 50 -4339.39
29 51 -4341.99
29 52 -4349.25
29 53 -4359.64
29 54 -4370.65
29 55 -4378.95
29 56 -4380.57
29 57 -4371.1
29 58 -4345.94
29 59 -4300.66
29 60 -4231.27
29 61 -4134.55
29 62 -4008.32
29 63 -3851.75
29 64 -3665.38
29 65 -3451.32
29 66 -3213.05
29 67 -2955.38
29 68 -2684.04
29 69 -2405.44
29 70 -2126.15
29 71 -1852.6
29 72 -1590.63
29 73 -1345.21
29 74 -1120.18
29 75 -918.187
29 76 -740.611
29 77 -587.725
29 78 -458.738
29 79 -352.126
29 80 -265.765
29 81 -197.192
29 82 -143.825
29 83 -103.107
29 84 -72.6329
29 85 -50.2833
29 86 -34.2111
29 87 -22.8642
29 88 -15.024
29 89 -9.69619
29 90 -6.14556
29 91 -3.81684
29 92 -2.35155
29 93 -1.41305
29 94 -0.834007
29 95 -0.46849
29 96 -0.287282
29 97 -0.157401
29 98 -0.0851553
29 99 -0.0437032
29 100 0

30 0 0
30 1 -0.0483224
30 2 -0.114978
30 3 -0.212615
30 4 -0.345111
30 5 -0.630796
30 6 -1.07654
30 7 -1.82243
30 8 -3.00062
30 9 -4.89998
30 10 -7.83631
30 11 -12.3123
30 12 -18.9869
30 13 -28.8003
30 14 -42.9082
30 15 -62.7884
30 16 -90.275
30 17 -127.532
30 18 -177.023
30 19 -241.473
30 20 -323.72
30 21 -426.533
30 22 -552.473
30 23 -703.54
30 24 -881.002
30 25 -1085.08
30 26 -1314.75
30 27 -1567.61
30 28 -1839.81
30 29 -2126.15
30 30 -2420.29
30 31 -2715.02
30 32 -3002.76
30 33 -3275.93
30 34 -3527.58
30 35 -3751.71
30 36 -3943.75
30 37 -4100.79
30 38 -4221.73
30 39 -4307.28
30 40 -4359.82
30 41 -4383.11
30 42 -4382.07
30 43 -4362.28
30 44 -4329.72
30 45 -4290.26
30 46 -4249.49
30 47 -4212.29
30 48 -4182.71
30 49 -4163.71
30 50 -4157.19
30 51 -4163.71
30 52 -4182.71
30 53 -4212.29
30 54 -4249.49
30 55 -4290.26
30 56 -4329.72
30 57 -4362.28
30 58 -4382.07
30 59 -4383.11
