16 61 -135.929
16 62 -119.531
16 63 -103.834
16 64 -89.0558
16 65 -75.4152
16 66 -63.0256
16 67 -51.974
16 68 -42.2823
16 69 -33.9179
16 70 -26.8322
16 71 -20.9194
16 72 -16.071
16 73 -12.1746
16 74 -9.06954
16 75 -6.67721
16 76 -4.82337
16 77 -3.44409
16 78 -2.41451
16 79 -1.66557
16 80 -1.12094
16 81 -0.760648
16 82 -0.484859
16 83 -0.331716
16 84 -0.212432
16 85 -0.128447
16 86 -0.0643849
16 87 -0.055598
16 88 -0.0561262
16 89 0
16 90 0
16 91 0
16 92 0
16 93 0
16 94 0
16 95 0
16 96 0
16 97 0
16 98 0
16 99 0
16 100 0

17 0 0
17 1 0
17 2 0
17 3 0
17 4 0
17 5 0
17 6 0
17 7 0
17 8 0
17 9 0
17 10 0
17 11 -0.0489305
17 12 -0.0497456
17 13 -0.0685261
17 14 -0.127577
17 15 -0.206559
17 16 -0.331716
17 17 -0.487242
17 18 -0.776662
17 19 -1.17294
17 20 -1.75298
17 21 -2.56401
17 22 -3.70652
17 23 -5.24284
17 24 -7.34805
17 25 -10.105
17 26 -13.7067
17 27 -18.3041
17 28 -24.0721
17 29 -31.1987
17 30 -39.8478
17 31 -50.1661
17 32 -62.2891
17 33 -76.264
17 34 -92.139
17 35 -109.835
17 36 -129.25
17 37 -150.167
17 38 -172.309
17 39 -195.327
17 40 -218.782
17 41 -242.224
17 42 -265.113
17 43 -286.947
17 44 -307.164
17 45 -325.287
17 46 -340.813
17 47 -353.361
17 48 -362.564
17 49 -368.2
17 50 -370.087
17 51 -368.2
17 52 -362.564
17 53 -353.361
17 54 -340.813
17 55 -325.287
17 56 -307.164
17 57 -286.947
17 58 -265.113
17 59 -242.224
17 60 -218.782
17 61 -195.327
17 62 -172.309
17 63 -150.167
17 64 -129.25
17 65 -109.835
17 66 -92.139
17 67 -76.264
17 68 -62.2891
17 69 -50.1661
17 70 -39.8478
17 71 -31.1987
17 72 -24.0721
17 73 -18.3041
17 74 -13.7067
17 75 -10.105
17 76 -7.34805
17 77 -5.24284
17 78 -3.70652
17 79 -2.56401
17 80 -1.75298
17 81 -1.17294
17 82 -0.776662
17 83 -0.487242
17 84 -0.331716
17 85 -0.206559
17 86 -0.127577
17 87 -0.0685261
17 88 -0.0497456
17 89 -0.0489305
17 90 0
17 91 0
17 92 0
17 93 0
17 94 0
17 95 0
17 96 0
17 97 0
17 98 0
17 99 0
17 100 0

18 0 0
18 1 0
18 2 0
18 3 0
18 4 0
18 5 0
18 6 0
18 7 0
18 8 0
18 9 0
18 10 -0.0403677
18 11 -0.0420924
18 12 -0.0731434
18 13 -0.125015
18 14 -0.190915
18 15 -0.320921
18 16 -0.484859
18 17 -0.776662
18 18 -1.19199
18 19 -1.79995
18 20 -2.65111
18 21 -3.88856
18 22 -5.57171
18 23 -7.89485
18 24 -10.9946
18 25 -15.0706
18 26 -20.3432
18 27 -27.0467
18 28 -35.4128
18 29 -45.7097
18 30 -58.1284
18 31 -72.8948
18 32 -90.1286
18 33 -109.918
18 34 -132.265
18 35 -157.058
18 36 -184.126
18 37 -213.139
18 38 -243.72
18 39 -275.348
18 40 -307.461
18 41 -339.403
18 42 -370.494
18 43 -400.03
18 44 -427.311
18 45 -451.682
18 46 -472.526
18 47 -489.327
18 48 -501.643
18 49 -509.169
18 50 -511.695
18 51 -509.169
18 52 -501.643
18 53 -489.327
18 54 -472.526
18 55 -451.682
18 56 -427.311
18 57 -400.03
18 58 -370.494
18 59 -339.403
18 60 -307.461
18 61 -275.348
18 62 -243.72
18 63 -213.139
18 64 -184.126
18 65 -157.058
18 66 -132.265
18 67 -109.918
18 68 -90.1286
18 69 -72.8948
18 70 -58.1284
18 71 -45.7097
18 72 -35.4128
18 73 -27.0467
18 74 -20.3432
18 75 -15.0706
18 76 -10.9946
18 77 -7.89485
18 78 -5.57171
18 79 -3.88856
18 80 -2.65111
18 81 -1.79995
18 82 -1.19199
18 83 -0.776662
18 84 -0.484859
18 85 -0.320921
18 86 -0.190915
18 87 -0.125015
18 88 -0.0731434
18 89 -0.0420924
18 90 -0.0403677
18 91 0
18 92 0
18 93 0
18 94 0
18 95 0
18 96 0
18 97 0
18 98 0
18 99 0
18 100 0

19 0 0
19 1 0
19 2 0
19 3 0
19 4 0
19 5 0
19 6 0
19 7 0
19 8 0
19 9 -0.0315065
19 10 -0.0336739
19 11 -0.0758234
19 12 -0.119575
19 13 -0.170383
19 14 -0.301715
19 15 -0.475307
19 16 -0.760648
19 17 -1.17294
19 18 -1.79995
19 19 -2.67913
19 20 -3.98083
19 21 -5.78674
19 22 -8.28514
19 23 -11.67
19 24 -16.1798
19 25 -22.0713
19 26 -29.6748
19 27 -39.2704
19 28 -51.2184
19 29 -65.8129
19 30 -83.344
19 31 -104.061
19 32 -128.108
19 33 -155.58
19 34 -186.42
19 35 -220.471
19 36 -257.433
19 37 -296.861
19 38 -338.202
19 39 -380.756
19 40 -423.759
19 41 -466.342
19 42 -507.621
19 43 -546.682
19 44 -582.639
19 45 -614.659
19 46 -641.976
19 47 -663.946
19 48 -680.025
19 49 -689.84
19 50 -693.132
19 51 -689.84
19 52 -680.025
19 53 -663.946
19 54 -641.976
19 55 -614.659
19 56 -582.639
19 57 -546.682
19 58 -507.621
19 59 -466.342
19 60 -423.759
19 61 -380.756
19 62 -338.202
19 63 -296.861
19 64 -257.433
19 65 -220.471
19 66 -186.42
19 67 -155.58
19 68 -128.108
19 69 -104.061
19 70 -83.344
19 71 -65.8129
19 72 -51.2184
19 73 -39.2704
19 74 -29.6748
19 75 -22.0713
19 76 -16.1798
19 77 -11.67
19 78 -8.28514
19 79 -5.78674
19 80 -3.98083
19 81 -2.67913
19 82 -1.79995
19 83 -1.17294
19 84 -0.760648
19 85 -0.475307
19 86 -0.301715
19 87 -0.170383
19 88 -0.119575
19 89 -0.0758234
19 90 -0.0336739
19 91 -0.0315065
19 92 0
19 93 0
19 94 0
19 95 0
19 96 0
19 97 0
19 98 0
19 99 0
19 100 0

20 0 0
20 1 0
20 2 0
20 3 0
20 4 0
20 5 0
20 6 0
20 7 0
20 8 -0.0232548
20 9 -0.0254608
20 10 -0.0747133
20 11 -0.110373
20 12 -0.150284
20 13 -0.277619
20 14 -0.453489
20 15 -0.727404
20 16 -1.12094
20 17 -1.75298
20 18 -2.65111
20 19 -3.98083
20 20 -5.86231
20 21 -8.48972
20 22 -12.0853
20 23 -16.959
20 24 -23.3961
20 25 -31.8045
20 26 -42.5588
20 27 -56.0837
20 28 -72.8135
20 29 -93.1332
20 30 -117.413
20 31 -145.931
20 32 -178.856
20 33 -216.251
20 34 -257.991
20 35 -303.818
20 36 -353.275
20 37 -405.743
20 38 -460.45
20 39 -516.462
20 40 -572.778
20 41 -628.263
20 42 -681.813
20 43 -732.254
20 44 -778.525
20 45 -819.569
20 46 -854.502
20 47 -882.509
20 48 -902.991
20 49 -915.456
20 50 -919.652
20 51 -915.456
20 52 -902.991
20 53 -882.509
20 54 -854.502
20 55 -819.569
20 56 -778.525
20 57 -732.254
20 58 -681.813
20 59 -628.263
20 60 -572.778
20 61 -516.462
20 62 -460.45
20 63 -405.743
20 64 -353.275
20 65 -303.818
20 66 -257.991
20 67 -216.251
20 68 -178.856
20 69 -145.931
20 70 -117.413
20 71 -93.1332
20 72 -72.8135
20 73 -56.0837
20 74 -42.5588
20 75 -31.8045
20 76 -23.3961
20 77 -16.959
20 78 -12.0853
20 79 -8.48972
20 80 -5.86231
20 81 -3.98083
20 82 -2.65111
20 83 -1.75298
20 84 -1.12094
20 85 -0.727404
20 86 -0.453489
20 87 -0.277619
20 88 -0.150284
20 89 -0.110373
20 90 -0.0747133
20 91 -0.0254608
20 92 -0.0232548
20 93 0
20 94 0
20 95 0
20 96 0
20 97 0
20 98 0
20 99 0
20 100 0

21 0 0
21 1 0
21 2 0
21 3 0
21 4 0
21 5 0
21 6 0
21 7 -0.0162243
21 8 -0.0181863
21 9 -0.069159
21 10 -0.097358
21 11 -0.133955
21 12 -0.251611
21 13 -0.416225
21 14 -0.676536
21 15 -1.04741
21 16 -1.66557
21 17 -2.56401
21 18 -3.88856
21 19 -5.78674
21 20 -8.48972
21 21 -12.2243
21 22 -17.3594
21 23 -24.2376
21 24 -33.3091
21 25 -45.0665
21 26 -60.0238
21 27 -78.7331
21 28 -101.741
21 29 -129.527
21 30 -162.541
21 31 -201.076
21 32 -245.308
21 33 -295.23
21 34 -350.608
21 35 -411.04
21 36 -475.842
21 37 -544.188
21 38 -615.002
21 39 -687.104
21 40 -759.159
21 41 -829.792
21 42 -897.588
21 43 -961.165
21 44 -1019.21
21 45 -1070.52
21 46 -1114.03
21 47 -1148.83
21 48 -1174.22
21 49 -1189.66
21 50 -1194.84
21 51 -1189.66
21 52 -1174.22
21 53 -1148.83
21 54 -1114.03
21 55 -1070.52
21 56 -1019.21
21 57 -961.165
21 58 -897.588
21 59 -829.792
21 60 -759.159
21 61 -687.104
21 62 -615.002
21 63 -544.188
21 64 -475.842
21 65 -411.04
21 66 -350.608
21 67 -295.23
21 68 -245.308
21 69 -201.076
21 70 -162.541
21 71 -129.527
21 72 -101.741
21 73 -78.7331
21 74 -60.0238
21 75 -45.0665
21 76 -33.3091
21 77 -24.2376
21 78 -17.3594
21 79 -12.2243
21 80 -8.48972
21 81 -5.78674
21 82 -3.88856
21 83 -2.56401
21 84 -1.66557
21 85 -1.04741
21 86 -0.676536
21 87 -0.416225
21 88 -0.251611
21 89 -0.133955
21 90 -0.097358
21 91 -0.069159
21 92 -0.0181863
21 93 -0.0162243
21 94 0
21 95 0
21 96 0
21 97 0
21 98 0
21 99 0
21 100 0

22 0 0
22 1 0
22 2 0
22 3 0
22 4 0
22 5 0
22 6 -0.0106933
22 7 -0.0122652
22 8 -0.059805
22 9 -0.0814603
22 10 -0.12169
22 11 -0.225074
22 12 -0.365701
22 13 -0.610668
22 14 -0.961941
22 15 -1.54689
22 16 -2.41451
22 17 -3.70652
22 18 -5.57171
22 19 -8.28514
22 20 -12.0853
22 21 -17.3594
22 22 -24.5276
22 23 -34.0902
22 24 -46.6284
22 25 -62.7935
22 26 -83.2393
22 27 -108.683
22 28 -139.769
22 29 -177.095
22 30 -221.16
22 31 -272.261
22 32 -330.548
22 33 -395.88
22 34 -467.896
22 35 -545.937
22 36 -629.083
22 37 -716.176
22 38 -805.83
22 39 -896.514
22 40 -986.572
22 41 -1074.31
22 42 -1158.04
22 43 -1236.13
22 44 -1307.09
22 45 -1369.52
22 46 -1422.26
22 47 -1464.31
22 48 -1494.91
22 49 -1513.48
22 50 -1519.72
22 51 -1513.48
22 52 -1494.91
22 53 -1464.31
22 54 -1422.26
22 55 -1369.52
22 56 -1307.09
22 57 -1236.13
22 58 -1158.04
22 59 -1074.31
22 60 -986.572
22 61 -896.514
22 62 -805.83
22 63 -716.176
22 64 -629.083
22 65 -545.937
22 66 -467.896
22 67 -395.88
22 68 -330.548
22 69 -272.261
22 70 -221.16
22 71 -177.095
22 72 -139.769
22 73 -108.683
22 74 -83.2393
22 75 -62.7935
22 76 -46.6284
22 77 -34.0902
22 78 -24.5276
22 79 -17.3594
22 80 -12.0853
22 81 -8.28514
22 82 -5.57171
22 83 -3.70652
22 84 -2.41451
22 85 -1.54689
22 86 -0.961941
22 87 -0.610668
22 88 -0.365701
22 89 -0.225074
22 90 -0.12169
22 91 -0.0814603
22 92 -0.059805
22 93 -0.0122652
22 94 -0.0106933
22 95 0
22 96 0
22 97 0
22 98 0
22 99 0
22 100 0

23 0 0
23 1 0
23 2 0
23 3 0
23 4 0
23 5 -0.00665359
23 6 -0.0078051
23 7 -0.048204
23 8 -0.0643163
23 9 -0.111422
23 10 -0.197888
23 11 -0.309142
23 12 -0.535733
23 13 -0.867434
23 14 -1.40471
23 15 -2.20946
23 16 -3.44409
23 17 -5.24284
23 18 -7.89485
23 19 -11.67
23 20 -16.959
23 21 -24.2376
23 22 -34.0902
23 23 -47.1569
23 24 -64.2204
23 25 -86.0708
23 26 -113.562
23 27 -147.551
23 28 -188.811
23 29 -238.048
23 30 -295.772
23 31 -362.279
23 32 -437.605
23 33 -521.45
23 34 -613.208
23 35 -711.922
23 36 -816.32
23 37 -924.873
23 38 -1035.79
23 39 -1147.18
23 40 -1256.99
23 41 -1363.25
23 42 -1463.97
23 43 -1557.34
23 44 -1641.66
23 45 -1715.5
23 46 -1777.57
23 47 -1826.9
23 48 -1862.67
23 49 -1884.36
23 50 -1891.62
23 51 -1884.36
23 52 -1862.67
23 53 -1826.9
23 54 -1777.57
23 55 -1715.5
23 56 -1641.66
23 57 -1557.34
23 58 -1463.97
23 59 -1363.25
23 60 -1256.99
23 61 -1147.18
23 62 -1035.79
23 63 -924.873
23 64 -816.32
23 65 -711.922
23 66 -613.208
23 67 -521.45
23 68 -437.605
23 69 -362.279
23 70 -295.772
23 71 -238.048
23 72 -188.811
23 73 -147.551
23 74 -113.562
23 75 -86.0708
23 76 -64.2204
23 77 -47.1569
23 78 -34.0902
23 79 -24.2376
23 80 -16.959
23 81 -11.67
23 82 -7.89485
23 83 -5.24284
23 84 -3.44409
23 85 -2.20946
23 86 -1.40471
23 87 -0.867434
23 88 -0.535733
23 89 -0.309142
23 90 -0.197888
23 91 -0.111422
23 92 -0.0643163
23 93 -0.048204
23 94 -0.0078051
23 95 -0.00665359
23 96 0
23 97 0
23 98 0
23 99 0
23 100 0

24 0 0
24 1 0
24 2 0
24 3 0
24 4 -0.00390537
24 5 -0.00468306
24 6 -0.0361901
24 7 -0.047749
24 8 -0.100445
24 9 -0.169422
24 10 -0.255151
24 11 -0.458967
24 12 -0.762382
24 13 -1.24478
24 14 -1.96846
24 15 -3.12013
24 16 -4.82337
24 17 -7.34805
24 18 -10.9946
24 19 -16.1798
24 20 -23.3961
24 21 -33.3091
24 22 -46.6284
24 23 -64.2204
24 24 -87.0389
24 25 -116.082
24 26 -152.405
24 27 -197.019
24 28 -250.833
24 29 -314.617
24 30 -388.872
24 31 -473.813
24 32 -569.304
24 33 -674.778
24 34 -789.317
24 35 -911.539
24 36 -1039.78
24 37 -1172
24 38 -1306.01
24 39 -1439.46
24 40 -1569.98
24 41 -1695.25
24 42 -1813.09
24 43 -1921.52
24 44 -2018.79
24 45 -2103.43
24 46 -2174.22
24 47 -2230.2
24 48 -2270.68
24 49 -2295.15
24 50 -2303.34
24 51 -2295.15
24 52 -2270.68
24 53 -2230.2
24 54 -2174.22
24 55 -2103.43
24 56 -2018.79
24 57 -1921.52
24 58 -1813.09
24 59 -1695.25
24 60 -1569.98
24 61 -1439.46
24 62 -1306.01
24 63 -1172
24 64 -1039.78
24 65 -911.539
24 66 -789.317
24 67 -674.778
24 68 -569.304
24 69 -473.813
24 70 -388.872
24 71 -314.617
24 72 -250.833
24 73 -197.019
24 74 -152.405
24 75 -116.082
24 76 -87.0389
24 77 -64.2204
24 78 -46.6284
24 79 -33.3091
24 80 -23.3961
24 81 -16.1798
24 82 -10.9946
24 83 -7.34805
24 84 -4.82337
24 85 -3.12013
24 86 -1.96846
24 87 -1.24478
24 88 -0.762382
24 89 -0.458967
24 90 -0.255151
24 91 -0.169422
24 92 -0.100445
24 93 -0.047749
24 94 -0.0361901
24 95 -0.00468306
24 96 -0.00390537
24 97 0
24 98 0
24 99 0
24 100 0

25 0 0
25 1 0
25 2 0
25 3 -0.00216042
25 4 -0.00264695
25 5 -0.025307
25 6 -0.0332531
25 7 -0.0870559
25 8 -0.139638
25 9 -0.209528
25 10 -0.386092
25 11 -0.647296
25 12 -1.0734
25 13 -1.71495
25 14 -2.75912
25 15 -4.33025
25 16 -6.67721
25 17 -10.105
25 18 -15.0706
25 19 -22.0713
25 20 -31.8045
25 21 -45.0665
25 22 -62.7935
25 23 -86.0708
25 24 -116.082
25 25 -154.051
25 26 -201.244
25 27 -258.818
25 28 -327.79
25 29 -408.953
25 30 -502.728
25 31 -609.187
25 32 -727.888
25 33 -857.941
25 34 -997.944
25 35 -1146.05
25 36 -1300.03
25 37 -1457.34
25 38 -1615.29
25 39 -1771.1
25 40 -1922.04
25 41 -2065.58
25 42 -2199.35
25 43 -2321.38
25 44 -2429.94
25 45 -2523.71
25 46 -2601.59
25 47 -2662.86
25 48 -2706.94
25 49 -2733.53
25 50 -2742.4
25 51 -2733.53
25 52 -2706.94
25 53 -2662.86
25 54 -2601.59
25 55 -2523.71
25 56 -2429.94
25 57 -2321.38
25 58 -2199.35
25 59 -2065.58
25 60 -1922.04
25 61 -1771.1
25 62 -1615.29
25 63 -1457.34
25 64 -1300.03
25 65 -1146.05
25 66 -997.944
25 67 -857.941
25 68 -727.888
25 69 -609.187
25 70 -502.728
25 71 -408.953
25 72 -327.79
25 73 -258.818
25 74 -201.244
25 75 -154.051
25 76 -116.082
25 77 -86.0708
25 78 -62.7935
25 79 -45.0665
25 80 -31.8045
25 81 -22.0713
25 82 -15.0706
25 83 -10.105
25 84 -6.67721
25 85 -4.33025
25 86 -2.75912
25 87 -1.71495
25 88 -1.0734
25 89 -0.647296
25 90 -0.386092
25 91 -0.209528
25 92 -0.139638
25 93 -0.0870559
25 94 -0.0332531
25 95 -0.025307
25 96 -0.00264695
25 97 -0.00216042
25 98 0
25 99 0
25 100 0

26 0 0
26 1 0
26 2 -0.00112522
26 3 -0.00140795
26 4 -0.016485
26 5 -0.0216865
26 6 -0.0712747
26 7 -0.1096
26 8 -0.173345
26 9 -0.319699
26 10 -0.528756
26 11 -0.899547
26 12 -1.46479
26 13 -2.38379
26 14 -3.78464
26 15 -5.91876
26 16 -9.06954
26 17 -13.7067
26 18 -20.3432
26 19 -29.6748
26 20 -42.5588
26 21 -60.0238
26 22 -83.2393
26 23 -113.562
26 24 -152.405
26 25 -201.244
26 26 -261.537
26 27 -334.569
26 28 -421.442
26 29 -522.876
26 30 -639.163
26 31 -770.076
26 32 -914.796
26 33 -1071.92
26 34 -1239.49
26 35 -1415.01
26 36 -1595.66
26 37 -1778.27
26 38 -1959.67
26 39 -2136.62
26 40 -2306.17
26 41 -2465.55
26 42 -2612.49
26 43 -2745.06
26 44 -2861.81
26 45 -2961.66
26 46 -3043.91
26 47 -3108.13
26 48 -3154.1
26 49 -3181.7
26 50 -3190.9
26 51 -3181.7
26 52 -3154.1
26 53 -3108.13
26 54 -3043.91
26 55 -2961.66
26 56 -2861.81
26 57 -2745.06
26 58 -2612.49
26 59 -2465.55
26 60 -2306.17
26 61 -2136.62
26 62 -1959.67
26 63 -1778.27
26 64 -1595.66
26 65 -1415.01
26 66 -1239.49
26 67 -1071.92
26 68 -914.796
26 69 -770.076
26 70 -639.163
26 71 -522.876
26 72 -421.442
26 73 -334.569
26 74 -261.537
26 75 -201.244
26 76 -152.405
26 77 -113.562
26 78 -83.2393
26 79 -60.0238
26 80 -42.5588
26 81 -29.6748
26 82 -20.3432
26 83 -13.7067
26 84 -9.06954
26 85 -5.91876
26 86 -3.78464
26 87 -2.38379
26 88 -1.46479
26 89 -0.899547
26 90 -0.528756
26 91 -0.319699
26 92 -0.173345
26 93 -0.1096
26 94 -0.0712747
26 95 -0.0216865
26 96 -0.016485
26 97 -0.00140795
26 98 -0.00112522
26 99 0
26 100 0

27 0 0
27 1 -0.000551127
27 2 -0.000703975
27 3 -0.0100037
27 4 -0.0132271
27 5 -0.0545281
27 6 -0.0812062
27 7 -0.144025
27 8 -0.259694
27 9 -0.417573
27 10 -0.734001
27 11 -1.22331
27 12 -2.01081
27 13 -3.21972
27 14 -5.11577
27 15 -7.95418
27 16 -12.1746
27 17 -18.3041
27 18 -27.0467
27 19 -39.2704
27 20 -56.0837
27 21 -78.7331
27 22 -108.683
27 23 -147.551
27 24 -197.019
27 25 -258.818
27 26 -334.569
27 27 -425.675
27 28 -533.215
27 29 -657.778
27 30 -799.368
27 31 -957.354
27 32 -1130.35
27 33 -1316.33
27 34 -1512.58
27 35 -1715.92
27 36 -1922.77
27 37 -2129.37
27 38 -2331.99
27 39 -2527.09
27 40 -2711.47
27 41 -2882.45
27 42 -3037.87
27 43 -3176.18
27 44 -3296.34
27 45 -3397.82
27 46 -3480.45
27 47 -3544.33
27 48 -3589.68
27 49 -3616.77
27 50 -3625.77
27 51 -3616.77
27 52 -3589.68
27 53 -3544.33
27 54 -3480.45
27 55 -3397.82
27 56 -3296.34
27 57 -3176.18
27 58 -3037.87
27 59 -2882.45
27 60 -2711.47
27 61 -2527.09
27 62 -2331.99
27 63 -2129.37
27 64 -1922.77
27 65 -1715.92
27 66 -1512.58
27 67 -1316.33
27 68 -1130.35
27 69 -957.354
27 70 -799.368
27 71 -657.778
27 72 -533.215
27 73 -425.675
27 74 -334.569
27 75 -258.818
27 76 -197.019
27 77 -147.551
27 78 -108.683
27 79 -78.7331
27 80 -56.0837
27 81 -39.2704
27 82 -27.0467
27 83 -18.3041
27 84 -12.1746
27 85 -7.95418
27 86 -5.11577
27 87 -3.21972
27 88 -2.01081
27 89 -1.22331
27 90 -0.734001
27 91 -0.417573
27 92 -0.259694
27 93 -0.144025
27 94 -0.0812062
27 95 -0.0545281
27 96 -0.0132271
27 97 -0.0100037
27 98 -0.000703975
27 99 -0.000551127
27 100 0

28 0 0
28 1 -0.000330437
28 2 -0.00565459
28 3 -0.00753627
28 4 -0.0387472
28 5 -0.0564314
28 6 -0.118057
28 7 -0.205071
28 8 -0.323145
28 9 -0.585774
28 10 -0.992057
28 11 -1.65254
28 12 -2.67314
28 13 -4.3139
28 14 -6.80944
28 15 -10.5574
28 16 -16.071
28 17 -24.0721
28 18 -35.4128
28 19 -51.2184
28 20 -72.8135
28 21 -101.741
28 22 -139.769
28 23 -188.811
28 24 -250.833
28 25 -327.79
28 26 -421.442
28 27 -533.215
28 28 -664.094
28 29 -814.377
28 30 -983.676
28 31 -1170.73
28 32 -1373.48
28 33 -1589.06
28 34 -1813.9
28 35 -2043.96
28 36 -2274.9
28 37 -2502.29
28 38 -2721.96
28 39 -2930.09
28 40 -3123.5
28 41 -3299.69
28 42 -3456.96
28 43 -3594.29
28 44 -3711.43
28 45 -3808.56
28 46 -3886.35
28 47 -3945.57
28 48 -3987.14
28 49 -4011.73
28 50 -4019.88
28 51 -4011.73
28 52 -3987.14
28 53 -3945.57
28 54 -3886.35
28 55 -3808.56
28 56 -3711.43
28 57 -3594.29
28 58 -3456.96
28 59 -3299.69
28 60 -3123.5
28 61 -2930.09
28 62 -2721.96
28 63 -2502.29
28 64 -2274.9
28 65 -2043.96
28 66 -1813.9
28 67 -1589.06
28 68 -1373.48
28 69 -1170.73
28 70 -983.676
28 71 -814.377
28 72 -664.094
28 73 -533.215
28 74 -421.442
28 75 -327.79
28 76 -250.833
28 77 -188.811
28 78 -139.769
28 79 -101.741
28 80 -72.8135
28 81 -51.2184
28 82 -35.4128
28 83 -24.0721
28 84 -16.071
28 85 -10.5574
28 86 -6.80944
28 87 -4.3139
28 88 -2.67314
28 89 -1.65254
28 90 -0.992057
28 91 -0.585774
28 92 -0.323145
28 93 -0.205071
28 94 -0.118057
28 95 -0.0564314
28 96 -0.0387472
28 97 -0.00753627
28 98 -0.00565459
28 99 -0.000330437
28 100 0

29 0 0
29 1 -0.00286674
29 2 -0.00400665
29 3 -0.0254939
29 4 -0.0366117
29 5 -0.093302
29 6 -0.155526
29 7 -0.248954
29 8 -0.45911
29 9 -0.776501
29 10 -1.32072
29 11 -2.17162
29 12 -3.5516
29 13 -5.67914
29 14 -8.93125
29 15 -13.7757
29 16 -20.9194
29 17 -31.1987
29 18 -45.7097
29 19 -65.8129
29 20 -93.1332
29 21 -129.527
29 22 -177.095
29 23 -238.048
29 24 -314.617
29 25 -408.953
29 26 -522.876
29 27 -657.778
29 28 -814.377
29 29 -992.577
29 30 -1191.36
29 31 -1408.71
29 32 -1641.63
29 33 -1886.28
29 34 -2138.07
29 35 -2392.04
29 36 -2642.99
29 37 -2885.94
29 38 -3116.29
29 39 -3330.18
29 40 -3524.6
29 41 -3697.56
29 42 -3848.03
29 43 -3975.94
29 44 -4081.98
29 45 -4167.46
29 46 -4234.03
29 47 -4283.46
29 48 -4317.39
29 49 -4337.17
29 50 -4343.67
29 51 -4337.17
29 52 -4317.39
29 53 -4283.46
29 54 -4234.03
29 55 -4167.46
29 56 -4081.98
29 57 -3975.94
29 58 -3848.03
29 59 -3697.56
29 60 -3524.6
29 61 -3330.18
29 62 -3116.29
29 63 -2885.94
29 64 -2642.99
29 65 -2392.04
29 66 -2138.07
29 67 -1886.28
29 68 -1641.63
29 69 -1408.71
29 70 -1191.36
29 71 -992.577
29 72 -814.377
29 73 -657.778
29 74 -522.876
29 75 -408.953
29 76 -314.617
29 77 -238.048
29 78 -177.095
29 79 -129.527
29 80 -93.1332
29 81 -65.8129
29 82 -45.7097
29 83 -31.1987
29 84 -20.9194
29 85 -13.7757
29 86 -8.93125
29 87 -5.67914
29 88 -3.5516
29 89 -2.17162
29 90 -1.32072
29 91 -0.776501
29 92 -0.45911
29 93 -0.248954
29 94 -0.155526
29 95 -0.093302
29 96 -0.0366117
29 97 -0.0254939
29 98 -0.00400665
29 99 -0.00286674
29 100 0

30 0 0
30 1 -0.00192539
30 2 -0.015462
30 3 -0.0221045
30 4 -0.0697031
30 5 -0.111925
30 6 -0.192346
30 7 -0.353333
30 8 -0.586919
30 9 -1.02709
30 10 -1.72449
30 11 -2.85378
30 12 -4.61151
30 13 -7.36721
30 14 -11.5324
30 15 -17.7503
30 16 -26.8322
30 17 -39.8478
30 18 -58.1284
30 19 -83.344
30 20 -117.413
30 21 -162.541
30 22 -221.16
30 23 -295.772
30 24 -388.872
30 25 -502.728
30 26 -639.163
30 27 -799.368
30 28 -983.676
30 29 -1191.36
30 30 -1420.62
30 31 -1668.4
30 32 -1930.65
30 33 -2202.31
30 34 -2477.72
30 35 -2750.85
30 36 -3015.74
30 37 -3266.84
30 38 -3499.38
30 39 -3709.6
30 40 -3895.01
30 41 -4054.35
30 42 -4187.69
30 43 -4296.14
30 44 -4381.76
30 45 -4447.17
30 46 -4495.32
30 47 -4529.11
30 48 -4551.17
30 49 -4563.52
30 50 -4567.5
30 51 -4563.52
30 52 -4551.17
30 53 -4529.11
30 54 -4495.32
30 55 -4447.17
30 56 -4381.76
30 57 -4296.14
30 58 -4187.69
30 59 -4054.35
30 60 -3895.01
30 61 -3709.6
30 62 -3499.38
30 63 -3266.84
30 64 -3015.74
30 65 -2750.85
30 66 -2477.72
30 67 -2202.31
30 68 -1930.65
30 69 -1668.4
30 70 -1420.62
30 71 -1191.36
30 72 -983.676
30 73 -799.368
30 74 -639.163
30 75 -502.728
30 76 -388.872
30 77 -295.772
30 78 -221.16
30 79 -162.541
30 80 -117.413
30 81 -83.344
30 82 -58.1284
30 83 -39.8478
30 84 -26.8322
30 85 -17.7503
30 86 -11.5324
30 87 -7.36721
30 88 -4.61151
30 89 -2.85378
30 90 -1.72449
30 91 -1.02709
30 92 -0.586919
30 93 -0.353333
30 94 -0.192346
30 95 -0.111925
30 96 -0.0697031
30 97 -0.0221045
30 98 -0.015462
30 99 -0.00192539
30 100 0

31 0 0
31 1 -0.00804658
31 2 -0.0123666
31 3 -0.0485398
31 4 -0.0756639
31 5 -0.14781
31 6 -0.265257
31 7 -0.432476
31 8 -0.779945
31 9 -1.33142
31 10 -2.23407
31 11 -3.65214
31 12 -5.92709
31 13 -9.42018
31 14 -14.6996
31 15 -22.5184
31 16 -33.9179
31 17 -50.1661
31 18 -72.8948
31 19 -104.061
31 20 -145.931
31 21 -201.076
31 22 -272.261
31 23 -362.279
31 24 -473.813
31 25 -609.187
31 26 -770.076
31 27 -957.354
31 28 -1170.73
31 29 -1408.71
31 30 -1668.4
31 31 -1945.59
31 32 -2234.86
31 33 -2529.89
31 34 -2823.75
