15 31 781.886
15 32 963.045
15 33 1123.86
15 34 1265.16
15 35 1388.15
15 36 1494.19
15 37 1584.86
15 38 1661.71
15 39 1726.34
15 40 1780.22
15 41 1824.8
15 42 1861.31
15 43 1890.95
15 44 1914.66
15 45 1933.35
15 46 1947.68
15 47 1958.27
15 48 1965.51
15 49 1969.75
15 50 1971.12
15 51 1969.75
15 52 1965.51
15 53 1958.27
15 54 1947.68
15 55 1933.35
15 56 1914.66
15 57 1890.95
15 58 1861.31
15 59 1824.8
15 60 1780.22
15 61 1726.34
15 62 1661.71
15 63 1584.86
15 64 1494.19
15 65 1388.15
15 66 1265.16
15 67 1123.86
15 68 963.045
15 69 781.886
15 70 579.983
15 71 357.556
15 72 115.493
15 73 -144.459
15 74 -419.699
15 75 -706.607
15 76 -1000.69
15 77 -1296.46
15 78 -1587.77
15 79 -1867.8
15 80 -2129.44
15 81 -2365.61
15 82 -2569.5
15 83 -2735.09
15 84 -2857.41
15 85 -2932.84
15 86 -2959.35
15 87 -2936.65
15 88 -2866.2
15 89 -2751.02
15 90 -2595.5
15 91 -2405.02
15 92 -2185.63
15 93 -1943.46
15 94 -1684.38
15 95 -1413.67
15 96 -1135.6
15 97 -853.485
15 98 -569.461
15 99 -284.807
15 100 0

16 0 0
16 1 -317.339
16 2 -633.132
16 3 -945.536
16 4 -1251.98
16 5 -1549.05
16 6 -1832.44
16 7 -2096.84
16 8 -2336.43
16 9 -2544.88
16 10 -2716.06
16 11 -2844.36
16 12 -2925.06
16 13 -2954.92
16 14 -2932.3
16 15 -2857.41
16 16 -2732.33
16 17 -2560.88
16 18 -2348.45
16 19 -2101.6
16 20 -1827.74
16 21 -1534.64
16 22 -1230.16
16 23 -921.786
16 24 -616.298
16 25 -319.712
16 26 -36.8894
16 27 228.267
16 28 473.044
16 29 695.683
16 30 895.401
16 31 1072.18
16 32 1226.67
16 33 1360.01
16 34 1473.73
16 35 1569.56
16 36 1649.37
16 37 1715.05
16 38 1768.48
16 39 1811.4
16 40 1845.47
16 41 1872.13
16 42 1892.76
16 43 1908.44
16 44 1920.2
16 45 1928.83
16 46 1935.04
16 47 1939.31
16 48 1942.1
16 49 1943.65
16 50 1944.16
16 51 1943.65
16 52 1942.1
16 53 1939.31
16 54 1935.04
16 55 1928.83
16 56 1920.2
16 57 1908.44
16 58 1892.76
16 59 1872.13
16 60 1845.47
16 61 1811.4
16 62 1768.48
16 63 1715.05
16 64 1649.37
16 65 1569.56
16 66 1473.73
16 67 1360.01
16 68 1226.67
16 69 1072.18
16 70 895.401
16 71 695.683
16 72 473.044
16 73 228.267
16 74 -36.8894
16 75 -319.712
16 76 -616.298
16 77 -921.786
16 78 -1230.16
16 79 -1534.64
16 80 -1827.74
16 81 -2101.6
16 82 -2348.45
16 83 -2560.88
16 84 -2732.33
16 85 -2857.41
16 86 -2932.3
16 87 -2954.92
16 88 -2925.06
16 89 -2844.36
16 90 -2716.06
16 91 -2544.88
16 92 -2336.43
16 93 -2096.84
16 94 -1832.44
16 95 -1549.05
16 96 -1251.98
16 97 -945.536
16 98 -633.132
16 99 -317.339
16 100 0

17 0 0
17 1 -349.461
17 2 -695.77
17 3 -1035.39
17 4 -1364.35
17 5 -1677.84
17 6 -1970.38
17 7 -2235.92
17 8 -2468
17 9 -2660.27
17 10 -2806.8
17 11 -2902.67
17 12 -2944.3
17 13 -2929.86
17 14 -2859.43
17 15 -2735.09
17 16 -2560.88
17 17 -2342.49
17 18 -2087.03
17 19 -1802.53
17 20 -1497.49
17 21 -1180.56
17 22 -859.89
17 23 -543.064
17 24 -236.598
17 25 54.1276
17 26 324.896
17 27 572.836
17 28 796.098
17 29 994.026
17 30 1166.72
17 31 1315.13
17 32 1440.65
17 33 1545.17
17 34 1630.73
17 35 1699.56
17 36 1753.84
17 37 1795.74
17 38 1827.25
17 39 1850.24
17 40 1866.37
17 41 1877.11
17 42 1883.72
17 43 1887.31
17 44 1888.76
17 45 1888.84
17 46 1888.14
17 47 1887.14
17 48 1886.18
17 49 1885.51
17 50 1885.27
17 51 1885.51
17 52 1886.18
17 53 1887.14
17 54 1888.14
17 55 1888.84
17 56 1888.76
17 57 1887.31
17 58 1883.72
17 59 1877.11
17 60 1866.37
17 61 1850.24
17 62 1827.25
17 63 1795.74
17 64 1753.84
17 65 1699.56
17 66 1630.73
17 67 1545.17
17 68 1440.65
17 69 1315.13
17 70 1166.72
17 71 994.026
17 72 796.098
17 73 572.836
17 74 324.896
17 75 54.1276
17 76 -236.598
17 77 -543.064
17 78 -859.89
17 79 -1180.56
17 80 -1497.49
17 81 -1802.53
17 82 -2087.03
17 83 -2342.49
17 84 -2560.88
17 85 -2735.09
17 86 -2859.43
17 87 -2929.86
17 88 -2944.3
17 89 -2902.67
17 90 -2806.8
17 91 -2660.27
17 92 -2468
17 93 -2235.92
17 94 -1970.38
17 95 -1677.84
17 96 -1364.35
17 97 -1035.39
17 98 -695.77
17 99 -349.461
17 100 0

18 0 0
18 1 -380.465
18 2 -755.866
18 3 -1120.92
18 4 -1469.89
18 5 -1796.67
18 6 -2094.56
18 7 -2356.79
18 8 -2576.56
18 9 -2747.6
18 10 -2864.66
18 11 -2923.77
18 12 -2922.86
18 13 -2861.78
18 14 -2742.61
18 15 -2569.5
18 16 -2348.45
18 17 -2087.03
18 18 -1793.93
18 19 -1478.44
18 20 -1149.94
18 21 -817.465
18 22 -489.34
18 23 -172.737
18 24 126.358
18 25 403.379
18 26 655.162
18 27 879.801
18 28 1076.63
18 29 1245.94
18 30 1388.88
18 31 1507.15
18 32 1602.95
18 33 1678.67
18 34 1736.87
18 35 1780.02
18 36 1810.6
18 37 1830.81
18 38 1842.77
18 39 1848.25
18 40 1848.92
18 41 1846.1
18 42 1841.01
18 43 1834.58
18 44 1827.64
18 45 1820.79
18 46 1814.59
18 47 1809.37
18 48 1805.47
18 49 1803.04
18 50 1802.23
18 51 1803.04
18 52 1805.47
18 53 1809.37
18 54 1814.59
18 55 1820.79
18 56 1827.64
18 57 1834.58
18 58 1841.01
18 59 1846.1
18 60 1848.92
18 61 1848.25
18 62 1842.77
18 63 1830.81
18 64 1810.6
18 65 1780.02
18 66 1736.87
18 67 1678.67
18 68 1602.95
18 69 1507.15
18 70 1388.88
18 71 1245.94
18 72 1076.63
18 73 879.801
18 74 655.162
18 75 403.379
18 76 126.358
18 77 -172.737
18 78 -489.34
18 79 -817.465
18 80 -1149.94
18 81 -1478.44
18 82 -1793.93
18 83 -2087.03
18 84 -2348.45
18 85 -2569.5
18 86 -2742.61
18 87 -2861.78
18 88 -2922.86
18 89 -2923.77
18 90 -2864.66
18 91 -2747.6
18 92 -2576.56
18 93 -2356.79
18 94 -2094.56
18 95 -1796.67
18 96 -1469.89
18 97 -1120.92
18 98 -755.866
18 99 -380.465
18 100 0

19 0 0
19 1 -409.533
19 2 -811.927
19 3 -1199.87
19 4 -1565.9
19 5 -1902.35
19 6 -2201.54
19 7 -2455.96
19 8 -2658.79
19 9 -2804.13
19 10 -2887.6
19 11 -2906.7
19 12 -2861
19 13 -2752.47
19 14 -2585.22
19 15 -2365.61
19 16 -2101.6
19 17 -1802.53
19 18 -1478.44
19 19 -1139.59
19 20 -795.938
19 21 -456.6
19 22 -129.565
19 23 178.526
19 24 462.645
19 25 719.245
19 26 946.292
19 27 1143.08
19 28 1310.01
19 29 1448.44
19 30 1560.36
19 31 1648.28
19 32 1714.92
19 33 1763.18
19 34 1795.84
19 35 1815.66
19 36 1825.09
19 37 1826.45
19 38 1821.66
19 39 1812.53
19 40 1800.46
19 41 1786.74
19 42 1772.33
19 43 1758.11
19 44 1744.68
19 45 1732.61
19 46 1722.24
19 47 1713.92
19 48 1707.81
19 49 1704.11
19 50 1702.85
19 51 1704.11
19 52 1707.81
19 53 1713.92
19 54 1722.24
19 55 1732.61
19 56 1744.68
19 57 1758.11
19 58 1772.33
19 59 1786.74
19 60 1800.46
19 61 1812.53
19 62 1821.66
19 63 1826.45
19 64 1825.09
19 65 1815.66
19 66 1795.84
19 67 1763.18
19 68 1714.92
19 69 1648.28
19 70 1560.36
19 71 1448.44
19 72 1310.01
19 73 1143.08
19 74 946.292
19 75 719.245
19 76 462.645
19 77 178.526
19 78 -129.565
19 79 -456.6
19 80 -795.938
19 81 -1139.59
19 82 -1478.44
19 83 -1802.53
19 84 -2101.6
19 85 -2365.61
19 86 -2585.22
19 87 -2752.47
19 88 -2861
19 89 -2906.7
19 90 -2887.6
19 91 -2804.13
19 92 -2658.79
19 93 -2455.96
19 94 -2201.54
19 95 -1902.35
19 96 -1565.9
19 97 -1199.87
19 98 -811.927
19 99 -409.533
19 100 0

20 0 0
20 1 -435.947
20 2 -862.487
20 3 -1270.2
20 4 -1649.74
20 5 -1992.01
20 6 -2288.24
20 7 -2530.57
20 8 -2712.18
20 9 -2827.98
20 10 -2874.75
20 11 -2851.67
20 12 -2760.36
20 13 -2604.92
20 14 -2391.82
20 15 -2129.44
20 16 -1827.74
20 17 -1497.49
20 18 -1149.94
20 19 -795.938
20 20 -445.613
20 21 -107.839
20 22 209.996
20 23 502.235
20 24 764.891
20 25 995.653
20 26 1193.76
20 27 1359.63
20 28 1494.82
20 29 1601.58
20 30 1682.71
20 31 1741.31
20 32 1780.57
20 33 1803.65
20 34 1813.52
20 35 1812.96
20 36 1804.4
20 37 1790.01
20 38 1771.65
20 39 1750.86
20 40 1728.93
20 41 1706.89
20 42 1685.59
20 43 1665.66
20 44 1647.63
20 45 1631.85
20 46 1618.64
20 47 1608.17
20 48 1600.61
20 49 1596.03
20 50 1594.51
20 51 1596.03
20 52 1600.61
20 53 1608.17
20 54 1618.64
20 55 1631.85
20 56 1647.63
20 57 1665.66
20 58 1685.59
20 59 1706.89
20 60 1728.93
20 61 1750.86
20 62 1771.65
20 63 1790.01
20 64 1804.4
20 65 1812.96
20 66 1813.52
20 67 1803.65
20 68 1780.57
20 69 1741.31
20 70 1682.71
20 71 1601.58
20 72 1494.82
20 73 1359.63
20 74 1193.76
20 75 995.653
20 76 764.891
20 77 502.235
20 78 209.996
20 79 -107.839
20 80 -445.613
20 81 -795.938
20 82 -1149.94
20 83 -1497.49
20 84 -1827.74
20 85 -2129.44
20 86 -2391.82
20 87 -2604.92
20 88 -2760.36
20 89 -2851.67
20 90 -2874.75
20 91 -2827.98
20 92 -2712.18
20 93 -2530.57
20 94 -2288.24
20 95 -1992.01
20 96 -1649.74
20 97 -1270.2
20 98 -862.487
20 99 -435.947
20 100 0

21 0 0
21 1 -458.989
21 2 -906.194
21 3 -1329.98
21 4 -1719.14
21 5 -2063.07
21 6 -2352.22
21 7 -2578.34
21 8 -2735.1
21 9 -2818.27
21 10 -2826.25
21 11 -2760.07
21 12 -2623.64
21 13 -2423.35
21 14 -2167.9
21 15 -1867.8
21 16 -1534.64
21 17 -1180.56
21 18 -817.465
21 19 -456.6
21 20 -107.839
21 21 220.509
21 22 522.034
21 23 792.155
21 24 1028.24
21 25 1229.27
21 26 1395.7
21 27 1529.2
21 28 1632.24
21 29 1707.96
21 30 1759.75
21 31 1791.18
21 32 1805.71
21 33 1806.64
21 34 1796.97
21 35 1779.39
21 36 1756.2
21 37 1729.38
21 38 1700.55
21 39 1671.06
21 40 1641.96
21 41 1614.08
21 42 1588.05
21 43 1564.36
21 44 1543.36
21 45 1525.29
21 46 1510.33
21 47 1498.6
21 48 1490.17
21 49 1485.11
21 50 1483.41
21 51 1485.11
21 52 1490.17
21 53 1498.6
21 54 1510.33
21 55 1525.29
21 56 1543.36
21 57 1564.36
21 58 1588.05
21 59 1614.08
21 60 1641.96
21 61 1671.06
21 62 1700.55
21 63 1729.38
21 64 1756.2
21 65 1779.39
21 66 1796.97
21 67 1806.64
21 68 1805.71
21 69 1791.18
21 70 1759.75
21 71 1707.96
21 72 1632.24
21 73 1529.2
21 74 1395.7
21 75 1229.27
21 76 1028.24
21 77 792.155
21 78 522.034
21 79 220.509
21 80 -107.839
21 81 -456.6
21 82 -817.465
21 83 -1180.56
21 84 -1534.64
21 85 -1867.8
21 86 -2167.9
21 87 -2423.35
21 88 -2623.64
21 89 -2760.07
21 90 -2826.25
21 91 -2818.27
21 92 -2735.1
21 93 -2578.34
21 94 -2352.22
21 95 -2063.07
21 96 -1719.14
21 97 -1329.98
21 98 -906.194
21 99 -458.989
21 100 0

22 0 0
22 1 -478.027
22 2 -941.835
22 3 -1377.57
22 4 -1772.13
22 5 -2113.57
22 6 -2391.56
22 7 -2597.87
22 8 -2726.68
22 9 -2775.13
22 10 -2743.27
22 11 -2634.37
22 12 -2454.56
22 13 -2212.7
22 14 -1919.64
22 15 -1587.77
22 16 -1230.16
22 17 -859.89
22 18 -489.34
22 19 -129.565
22 20 209.996
22 21 522.034
22 22 801.209
22 23 1044.42
22 24 1250.26
22 25 1419.16
22 26 1552.78
22 27 1653.8
22 28 1725.66
22 29 1772.06
22 30 1796.95
22 31 1804.1
22 32 1797.16
22 33 1779.38
22 34 1753.69
22 35 1722.56
22 36 1688.1
22 37 1652.01
22 38 1615.69
22 39 1580.2
22 40 1546.37
22 41 1514.82
22 42 1485.99
22 43 1460.18
22 44 1437.6
22 45 1418.39
22 46 1402.61
22 47 1390.33
22 48 1381.55
22 49 1376.28
22 50 1374.52
22 51 1376.28
22 52 1381.55
22 53 1390.33
22 54 1402.61
22 55 1418.39
22 56 1437.6
22 57 1460.18
22 58 1485.99
22 59 1514.82
22 60 1546.37
22 61 1580.2
22 62 1615.69
22 63 1652.01
22 64 1688.1
22 65 1722.56
22 66 1753.69
22 67 1779.38
22 68 1797.16
22 69 1804.1
22 70 1796.95
22 71 1772.06
22 72 1725.66
22 73 1653.8
22 74 1552.78
22 75 1419.16
22 76 1250.26
22 77 1044.42
22 78 801.209
22 79 522.034
22 80 209.996
22 81 -129.565
22 82 -489.34
22 83 -859.89
22 84 -1230.16
22 85 -1587.77
22 86 -1919.64
22 87 -2212.7
22 88 -2454.56
22 89 -2634.37
22 90 -2743.27
22 91 -2775.13
22 92 -2726.68
22 93 -2597.87
22 94 -2391.56
22 95 -2113.57
22 96 -1772.13
22 97 -1377.57
22 98 -941.835
22 99 -478.027
22 100 0

23 0 0
23 1 -492.549
23 2 -968.448
23 3 -1411.64
23 4 -1807.22
23 5 -2142
23 6 -2405.13
23 7 -2588.46
23 8 -2687.11
23 9 -2699.59
23 10 -2628.01
23 11 -2477.81
23 12 -2257.63
23 13 -1978.51
23 14 -1653.47
23 15 -1296.46
23 16 -921.786
23 17 -543.064
23 18 -172.737
23 19 178.526
23 20 502.235
23 21 792.155
23 22 1044.42
23 23 1257.2
23 24 1430.71
23 25 1566.5
23 26 1667.47
23 27 1737.21
23 28 1779.83
23 29 1799.57
23 30 1800.62
23 31 1786.93
23 32 1762.06
23 33 1729.18
23 34 1690.96
23 35 1649.66
23 36 1607.07
23 37 1564.64
23 38 1523.44
23 39 1484.33
23 40 1447.86
23 41 1414.47
23 42 1384.37
23 43 1357.79
23 44 1334.74
23 45 1315.3
23 46 1299.43
23 47 1287.14
23 48 1278.38
23 49 1273.14
23 50 1271.39
23 51 1273.14
23 52 1278.38
23 53 1287.14
23 54 1299.43
23 55 1315.3
23 56 1334.74
23 57 1357.79
23 58 1384.37
23 59 1414.47
23 60 1447.86
23 61 1484.33
23 62 1523.44
23 63 1564.64
23 64 1607.07
23 65 1649.66
23 66 1690.96
23 67 1729.18
23 68 1762.06
23 69 1786.93
23 70 1800.62
23 71 1799.57
23 72 1779.83
23 73 1737.21
23 74 1667.47
23 75 1566.5
23 76 1430.71
23 77 1257.2
23 78 1044.42
23 79 792.155
23 80 502.235
23 81 178.526
23 82 -172.737
23 83 -543.064
23 84 -921.786
23 85 -1296.46
23 86 -1653.47
23 87 -1978.51
23 88 -2257.63
23 89 -2477.81
23 90 -2628.01
23 91 -2699.59
23 92 -2687.11
23 93 -2588.46
23 94 -2405.13
23 95 -2142
23 96 -1807.22
23 97 -1411.64
23 98 -968.448
23 99 -492.549
23 100 0

24 0 0
24 1 -502.128
24 2 -985.255
24 3 -1431.22
24 4 -1823.41
24 5 -2147.57
24 6 -2392.44
24 7 -2550.3
24 8 -2617.26
24 9 -2593.57
24 10 -2483.35
24 11 -2294.44
24 12 -2037.76
24 13 -1726.63
24 14 -1375.8
24 15 -1000.69
24 16 -616.298
24 17 -236.598
24 18 126.358
24 19 462.645
24 20 764.891
24 21 1028.24
24 22 1250.26
24 23 1430.71
24 24 1571
24 25 1674.09
24 26 1743.7
24 27 1784.3
24 28 1800.45
24 29 1796.74
24 30 1777.46
24 31 1746.53
24 32 1707.36
24 33 1662.87
24 34 1615.45
24 35 1567.04
24 36 1519.14
24 37 1472.86
24 38 1429.05
24 39 1388.24
24 40 1350.83
24 41 1317
24 42 1286.9
24 43 1260.51
24 44 1237.85
24 45 1218.83
24 46 1203.41
24 47 1191.49
24 48 1183.03
24 49 1177.97
24 50 1176.3
24 51 1177.97
24 52 1183.03
24 53 1191.49
24 54 1203.41
24 55 1218.83
24 56 1237.85
24 57 1260.51
24 58 1286.9
24 59 1317
24 60 1350.83
24 61 1388.24
24 62 1429.05
24 63 1472.86
24 64 1519.14
24 65 1567.04
24 66 1615.45
24 67 1662.87
24 68 1707.36
24 69 1746.53
24 70 1777.46
24 71 1796.74
24 72 1800.45
24 73 1784.3
24 74 1743.7
24 75 1674.09
24 76 1571
24 77 1430.71
24 78 1250.26
24 79 1028.24
24 80 764.891
24 81 462.645
24 82 126.358
24 83 -236.598
24 84 -616.298
24 85 -1000.69
24 86 -1375.8
24 87 -1726.63
24 88 -2037.76
24 89 -2294.44
24 90 -2483.35
24 91 -2593.57
24 92 -2617.26
24 93 -2550.3
24 94 -2392.44
24 95 -2147.57
24 96 -1823.41
24 97 -1431.22
24 98 -985.255
24 99 -502.128
24 100 0

25 0 0
25 1 -506.524
25 2 -991.823
25 3 -1435.75
25 4 -1820.21
25 5 -2130.02
25 6 -2353.78
25 7 -2484.27
25 8 -2518.91
25 9 -2459.67
25 10 -2312.89
25 11 -2088.68
25 12 -1800.24
25 13 -1462.81
25 14 -1092.82
25 15 -706.607
25 16 -319.712
25 17 54.1276
25 18 403.379
25 19 719.245
25 20 995.653
25 21 1229.27
25 22 1419.16
25 23 1566.5
25 24 1674.09
25 25 1745.79
25 26 1786.32
25 27 1800.58
25 28 1793.55
25 29 1769.9
25 30 1733.93
25 31 1689.33
25 32 1639.32
25 33 1586.44
25 34 1532.82
25 35 1479.98
25 36 1429.15
25 37 1381.12
25 38 1336.46
25 39 1295.5
25 40 1258.41
25 41 1225.25
25 42 1195.98
25 43 1170.55
25 44 1148.82
25 45 1130.69
25 46 1116.03
25 47 1104.76
25 48 1096.77
25 49 1092.01
25 50 1090.42
25 51 1092.01
25 52 1096.77
25 53 1104.76
25 54 1116.03
25 55 1130.69
25 56 1148.82
25 57 1170.55
25 58 1195.98
25 59 1225.25
25 60 1258.41
25 61 1295.5
25 62 1336.46
25 63 1381.12
25 64 1429.15
25 65 1479.98
25 66 1532.82
25 67 1586.44
25 68 1639.32
25 69 1689.33
25 70 1733.93
25 71 1769.9
25 72 1793.55
25 73 1800.58
25 74 1786.32
25 75 1745.79
25 76 1674.09
25 77 1566.5
25 78 1419.16
25 79 1229.27
25 80 995.653
25 81 719.245
25 82 403.379
25 83 54.1276
25 84 -319.712
25 85 -706.607
25 86 -1092.82
25 87 -1462.81
25 88 -1800.24
25 89 -2088.68
25 90 -2312.89
25 91 -2459.67
25 92 -2518.91
25 93 -2484.27
25 94 -2353.78
25 95 -2130.02
25 96 -1820.21
25 97 -1435.75
25 98 -991.823
25 99 -506.524
25 100 0

26 0 0
26 1 -505.594
26 2 -987.938
26 3 -1425.11
26 4 -1797.68
26 5 -2089.79
26 6 -2290.05
26 7 -2392
26 8 -2394.4
26 9 -2301.12
26 10 -2120.61
26 11 -1865.25
26 12 -1550.27
26 13 -1192.72
26 14 -810.163
26 15 -419.699
26 16 -36.8894
26 17 324.896
26 18 655.162
26 19 946.292
26 20 1193.76
26 21 1395.7
26 22 1552.78
26 23 1667.47
26 24 1743.7
26 25 1786.32
26 26 1800.56
26 27 1791.78
26 28 1765.06
26 29 1725.09
26 30 1675.94
26 31 1621.09
26 32 1563.34
26 33 1504.98
26 34 1447.66
26 35 1392.65
26 36 1340.79
26 37 1292.64
26 38 1248.49
26 39 1208.5
26 40 1172.65
26 41 1140.88
26 42 1113.04
26 43 1089.01
26 44 1068.57
26 45 1051.6
26 46 1037.92
26 47 1027.44
26 48 1020.01
26 49 1015.59
26 50 1014.11
26 51 1015.59
26 52 1020.01
26 53 1027.44
26 54 1037.92
26 55 1051.6
26 56 1068.57
26 57 1089.01
26 58 1113.04
26 59 1140.88
26 60 1172.65
26 61 1208.5
26 62 1248.49
26 63 1292.64
26 64 1340.79
26 65 1392.65
26 66 1447.66
26 67 1504.98
26 68 1563.34
26 69 1621.09
26 70 1675.94
26 71 1725.09
26 72 1765.06
26 73 1791.78
26 74 1800.56
26 75 1786.32
26 76 1743.7
26 77 1667.47
26 78 1552.78
26 79 1395.7
26 80 1193.76
26 81 946.292
26 82 655.162
26 83 324.896
26 84 -36.8894
26 85 -419.699
26 86 -810.163
26 87 -1192.72
26 88 -1550.27
26 89 -1865.25
26 90 -2120.61
26 91 -2301.12
26 92 -2394.4
26 93 -2392
26 94 -2290.05
26 95 -2089.79
26 96 -1797.68
26 97 -1425.11
26 98 -987.938
26 99 -505.594
26 100 0

27 0 0
27 1 -499.377
27 2 -973.719
27 3 -1399.55
27 4 -1756.38
27 5 -2027.85
27 6 -2202.81
27 7 -2275.65
27 8 -2246.65
27 9 -2121.5
27 10 -1910.79
27 11 -1628.92
27 12 -1293
27 13 -921.45
27 14 -532.823
27 15 -144.459
27 16 228.267
27 17 572.836
27 18 879.801
27 19 1143.08
27 20 1359.63
27 21 1529.2
27 22 1653.8
27 23 1737.21
27 24 1784.3
27 25 1800.58
27 26 1791.78
27 27 1763.4
27 28 1720.54
27 29 1667.7
27 30 1608.67
27 31 1546.58
27 32 1483.87
27 33 1422.39
27 34 1363.5
27 35 1308.05
27 36 1256.66
27 37 1209.56
27 38 1166.92
27 39 1128.63
27 40 1094.64
27 41 1064.7
27 42 1038.66
27 43 1016.24
27 44 997.305
27 45 981.597
27 46 969.005
27 47 959.336
27 48 952.531
27 49 948.46
27 50 947.125
27 51 948.46
27 52 952.531
27 53 959.336
27 54 969.005
27 55 981.597
27 56 997.305
27 57 1016.24
27 58 1038.66
27 59 1064.7
27 60 1094.64
27 61 1128.63
27 62 1166.92
27 63 1209.56
27 64 1256.66
27 65 1308.05
27 66 1363.5
27 67 1422.39
27 68 1483.87
27 69 1546.58
27 70 1608.67
27 71 1667.7
27 72 1720.54
27 73 1763.4
27 74 1791.78
27 75 1800.58
27 76 1784.3
27 77 1737.21
27 78 1653.8
27 79 1529.2
27 80 1359.63
27 81 1143.08
27 82 879.801
27 83 572.836
27 84 228.267
27 85 -144.459
27 86 -532.823
27 87 -921.45
27 88 -1293
27 89 -1628.92
27 90 -1910.79
27 91 -2121.5
27 92 -2246.65
27 93 -2275.65
27 94 -2202.81
27 95 -2027.85
27 96 -1756.38
27 97 -1399.55
27 98 -973.719
27 99 -499.377
27 100 0

28 0 0
28 1 -488.035
28 2 -949.526
28 3 -1359.74
28 4 -1697.31
28 5 -1945.7
28 6 -2094.09
28 7 -2137.93
28 8 -2078.94
28 9 -1924.71
28 10 -1687.73
28 11 -1384.33
28 12 -1033.11
28 13 -653.652
28 14 -264.986
28 15 115.493
28 16 473.044
28 17 796.098
28 18 1076.63
28 19 1310.01
28 20 1494.82
28 21 1632.24
28 22 1725.66
28 23 1779.83
28 24 1800.45
28 25 1793.55
28 26 1765.06
28 27 1720.54
28 28 1664.91
28 29 1602.38
28 30 1536.41
28 31 1469.71
28 32 1404.32
28 33 1341.69
28 34 1282.82
28 35 1228.29
28 36 1178.39
28 37 1133.2
28 38 1092.65
28 39 1056.58
28 40 1024.74
28 41 996.887
28 42 972.748
28 43 952.093
28 44 934.66
28 45 920.279
28 46 908.734
28 47 899.923
28 48 893.691
28 49 890.002
28 50 888.762
28 51 890.002
28 52 893.691
28 53 899.923
28 54 908.734
28 55 920.279
28 56 934.66
28 57 952.093
28 58 972.748
28 59 996.887
28 60 1024.74
28 61 1056.58
28 62 1092.65
28 63 1133.2
28 64 1178.39
28 65 1228.29
28 66 1282.82
28 67 1341.69
28 68 1404.32
28 69 1469.71
28 70 1536.41
28 71 1602.38
28 72 1664.91
28 73 1720.54
28 74 1765.06
28 75 1793.55
28 76 1800.45
28 77 1779.83
28 78 1725.66
28 79 1632.24
28 80 1494.82
28 81 1310.01
28 82 1076.63
28 83 796.098
28 84 473.044
28 85 115.493
28 86 -264.986
28 87 -653.652
28 88 -1033.11
28 89 -1384.33
28 90 -1687.73
28 91 -1924.71
28 92 -2078.94
28 93 -2137.93
28 94 -2094.09
28 95 -1945.7
28 96 -1697.31
28 97 -1359.74
28 98 -949.526
28 99 -488.035
28 100 0

29 0 0
29 1 -471.851
29 2 -915.974
29 3 -1306.64
29 4 -1621.94
29 5 -1845.28
29 6 -1966.4
29 7 -1981.83
29 8 -1894.83
29 9 -1714.69
29 10 -1455.74
29 11 -1135.84
29 12 -774.897
29 13 -393.204
29 14 -10.0612
29 15 357.556
29 16 695.683
29 17 994.026
29 18 1245.94
29 19 1448.44
29 20 1601.58
29 21 1707.96
29 22 1772.06
29 23 1799.57
29 24 1796.74
29 25 1769.9
29 26 1725.09
29 27 1667.7
29 28 1602.38
29 29 1533.02
29 30 1462.6
29 31 1393.47
29 32 1327.2
29 33 1264.94
29 34 1207.28
29 35 1154.58
29 36 1106.89
29 37 1064.1
29 38 1026.02
29 39 992.354
29 40 962.82
29 41 937.095
29 42 914.901
29 43 895.949
29 44 880.017
29 45 866.874
29 46 856.366
29 47 848.329
29 48 842.675
29 49 839.304
29 50 838.194
29 51 839.304
29 52 842.675
29 53 848.329
29 54 856.366
29 55 866.874
29 56 880.017
29 57 895.949
29 58 914.901
29 59 937.095
29 60 962.82
29 61 992.354
29 62 1026.02
29 63 1064.1
29 64 1106.89
29 65 1154.58
29 66 1207.28
29 67 1264.94
29 68 1327.2
29 69 1393.47
29 70 1462.6
29 71 1533.02
29 72 1602.38
29 73 1667.7
29 74 1725.09
29 75 1769.9
29 76 1796.74
29 77 1799.57
29 78 1772.06
29 79 1707.96
29 80 1601.58
29 81 1448.44
29 82 1245.94
29 83 994.026
29 84 695.683
29 85 357.556
29 86 -10.0612
29 87 -393.204
29 88 -774.897
29 89 -1135.84
29 90 -1455.74
29 91 -1714.69
29 92 -1894.83
29 93 -1981.83
29 94 -1966.4
29 95 -1845.28
29 96 -1621.94
29 97 -1306.64
29 98 -915.974
29 99 -471.851
29 100 0

30 0 0
30 1 -451.251
30 2 -873.9
30 3 -1241.55
30 4 -1532
30 5 -1728.85
30 6 -1822.5
30 7 -1810.65
30 8 -1697.97
30 9 -1495.41
30 10 -1218.82
30 11 -887.439
30 12 -522.032
30 13 -143.365
30 14 229.449
30 15 579.983
30 16 895.401
30 17 1166.72
30 18 1388.88
30 19 1560.36
30 20 1682.71
30 21 1759.75
30 22 1796.95
30 23 1800.62
30 24 1777.46
30 25 1733.93
30 26 1675.94
30 27 1608.67
30 28 1536.41
30 29 1462.6
30 30 1389.84
30 31 1319.97
30 32 1254.26
30 33 1193.42
30 34 1137.83
30 35 1087.55
30 36 1042.48
30 37 1002.34
30 38 966.865
30 39 935.663
30 40 908.42
30 41 884.767
30 42 864.427
30 43 847.093
30 44 832.549
30 45 820.566
30 46 810.996
30 47 803.681
30 48 798.537
30 49 795.473
30 50 794.462
30 51 795.473
30 52 798.537
30 53 803.681
30 54 810.996
