4 59 -431.834
4 60 -438.027
4 61 -444.368
4 62 -450.523
4 63 -456.075
4 64 -460.482
4 65 -463.071
4 66 -462.957
4 67 -459.052
4 68 -450.097
4 69 -434.641
4 70 -411.087
4 71 -377.726
4 72 -332.898
4 73 -275.069
4 74 -203.009
4 75 -115.938
4 76 -13.7578
4 77 102.843
4 78 232.211
4 79 371.698
4 80 517.634
4 81 665.497
4 82 810.026
4 83 945.602
4 84 1066.55
4 85 1167.6
4 86 1244.22
4 87 1293.04
4 88 1312.07
4 89 1300.83
4 90 1260.4
4 91 1193.16
4 92 1102.58
4 93 992.837
4 94 868.302
4 95 733.212
4 96 591.246
4 97 445.311
4 98 297.44
4 99 148.818
4 100 0

5 0 0
5 1 184.491
5 2 368.746
5 3 552.127
5 4 733.212
5 5 909.606
5 6 1077.85
5 7 1233.52
5 8 1371.58
5 9 1486.67
5 10 1573.73
5 11 1628.45
5 12 1647.72
5 13 1630.05
5 14 1575.74
5 15 1486.92
5 16 1367.45
5 17 1222.58
5 18 1058.58
5 19 882.239
5 20 700.446
5 21 519.631
5 22 345.517
5 23 182.748
5 24 34.8228
5 25 -96.0061
5 26 -208.613
5 27 -302.928
5 28 -379.677
5 29 -440.226
5 30 -486.323
5 31 -519.964
5 32 -543.165
5 33 -557.893
5 34 -565.938
5 35 -568.894
5 36 -568.116
5 37 -564.718
5 38 -559.607
5 39 -553.48
5 40 -546.902
5 41 -540.238
5 42 -533.842
5 43 -527.875
5 44 -522.498
5 45 -517.856
5 46 -513.957
5 47 -510.915
5 48 -508.716
5 49 -507.392
5 50 -506.954
5 51 -507.392
5 52 -508.716
5 53 -510.915
5 54 -513.957
5 55 -517.856
5 56 -522.498
5 57 -527.875
5 58 -533.842
5 59 -540.238
5 60 -546.902
5 61 -553.48
5 62 -559.607
5 63 -564.718
5 64 -568.116
5 65 -568.894
5 66 -565.938
5 67 -557.893
5 68 -543.165
5 69 -519.964
5 70 -486.323
5 71 -440.226
5 72 -379.677
5 73 -302.928
5 74 -208.613
5 75 -96.0061
5 76 34.8228
5 77 182.748
5 78 345.517
5 79 519.631
5 80 700.446
5 81 882.239
5 82 1058.58
5 83 1222.58
5 84 1367.45
5 85 1486.92
5 86 1575.74
5 87 1630.05
5 88 1647.72
5 89 1628.45
5 90 1573.73
5 91 1486.67
5 92 1371.58
5 93 1233.52
5 94 1077.85
5 95 909.606
5 96 733.212
5 97 552.127
5 98 368.746
5 99 184.491
5 100 0

6 0 0
6 1 218.324
6 2 436.415
6 3 653.602
6 4 868.302
6 5 1077.85
6 6 1278.35
6 7 1464.78
6 8 1631.4
6 9 1772.02
6 10 1880.73
6 11 1952.37
6 12 1983.1
6 13 1970.88
6 14 1915.63
6 15 1819.43
6 16 1686.34
6 17 1522.13
6 18 1333.8
6 19 1129.12
6 20 916.019
6 21 702.108
6 22 494.225
6 23 298.103
6 24 118.099
6 25 -42.7433
6 26 -182.809
6 27 -301.63
6 28 -399.815
6 29 -478.669
6 30 -540.141
6 31 -586.397
6 32 -619.763
6 33 -642.485
6 34 -656.716
6 35 -664.352
6 36 -667.007
6 37 -666.068
6 38 -662.644
6 39 -657.661
6 40 -651.742
6 41 -645.485
6 42 -639.212
6 43 -633.268
6 44 -627.827
6 45 -623.035
6 46 -619.026
6 47 -615.837
6 48 -613.537
6 49 -612.155
6 50 -611.681
6 51 -612.155
6 52 -613.537
6 53 -615.837
6 54 -619.026
6 55 -623.035
6 56 -627.827
6 57 -633.268
6 58 -639.212
6 59 -645.485
6 60 -651.742
6 61 -657.661
6 62 -662.644
6 63 -666.068
6 64 -667.007
6 65 -664.352
6 66 -656.716
6 67 -642.485
6 68 -619.763
6 69 -586.397
6 70 -540.141
6 71 -478.669
6 72 -399.815
6 73 -301.63
6 74 -182.809
6 75 -42.7433
6 76 118.099
6 77 298.103
6 78 494.225
6 79 702.108
6 80 916.019
6 81 1129.12
6 82 1333.8
6 83 1522.13
6 84 1686.34
6 85 1819.43
6 86 1915.63
6 87 1970.88
6 88 1983.1
6 89 1952.37
6 90 1880.73
6 91 1772.02
6 92 1631.4
6 93 1464.78
6 94 1278.35
6 95 1077.85
6 96 868.302
6 97 653.602
6 98 436.415
6 99 218.324
6 100 0

7 0 0
7 1 249.344
7 2 498.524
7 3 746.896
7 4 992.837
7 5 1233.52
7 6 1464.78
7 7 1681.17
7 8 1876.35
7 9 2043.45
7 10 2175.77
7 11 2267.32
7 12 2313.47
7 13 2311.47
7 14 2260.73
7 15 2162.96
7 16 2022.19
7 17 1844.34
7 18 1636.94
7 19 1408.44
7 20 1167.74
7 21 923.435
7 22 683.499
7 23 454.685
7 24 242.392
7 25 50.4871
7 26 -118.674
7 27 -264.184
7 28 -386.291
7 29 -486.204
7 30 -565.814
7 31 -627.454
7 32 -673.626
7 33 -706.885
7 34 -729.63
7 35 -744.049
7 36 -752.052
7 37 -755.281
7 38 -755.083
7 39 -752.516
7 40 -748.475
7 41 -743.57
7 42 -738.326
7 43 -733.118
7 44 -728.207
7 45 -723.821
7 46 -720.047
7 47 -717.059
7 48 -714.861
7 49 -713.537
7 50 -713.092
7 51 -713.537
7 52 -714.861
7 53 -717.059
7 54 -720.047
7 55 -723.821
7 56 -728.207
7 57 -733.118
7 58 -738.326
7 59 -743.57
7 60 -748.475
7 61 -752.516
7 62 -755.083
7 63 -755.281
7 64 -752.052
7 65 -744.049
7 66 -729.63
7 67 -706.885
7 68 -673.626
7 69 -627.454
7 70 -565.814
7 71 -486.204
7 72 -386.291
7 73 -264.184
7 74 -118.674
7 75 50.4871
7 76 242.392
7 77 454.685
7 78 683.499
7 79 923.435
7 80 1167.74
7 81 1408.44
7 82 1636.94
7 83 1844.34
7 84 2022.19
7 85 2162.96
7 86 2260.73
7 87 2311.47
7 88 2313.47
7 89 2267.32
7 90 2175.77
7 91 2043.45
7 92 1876.35
7 93 1681.17
7 94 1464.78
7 95 1233.52
7 96 992.837
7 97 746.896
7 98 498.524
7 99 249.344
7 100 0

8 0 0
8 1 276.4
8 2 552.809
8 3 828.715
8 4 1102.58
8 5 1371.58
8 6 1631.4
8 7 1876.35
8 8 2099.68
8 9 2293.96
8 10 2451.79
8 11 2566.4
8 12 2632.29
8 13 2645.87
8 14 2605.77
8 15 2513.14
8 16 2371.6
8 17 2186.98
8 18 1966.95
8 19 1720.44
8 20 1456.99
8 21 1186.15
8 22 916.848
8 23 656.987
8 24 412.965
8 25 189.658
8 26 -9.80725
8 27 -183.792
8 28 -332.106
8 29 -455.611
8 30 -556.125
8 31 -635.944
8 32 -697.712
8 33 -744.13
8 34 -777.878
8 35 -801.412
8 36 -816.884
8 37 -826.187
8 38 -830.887
8 39 -832.333
8 40 -831.447
8 41 -829.102
8 42 -825.889
8 43 -822.3
8 44 -818.667
8 45 -815.257
8 46 -812.265
8 47 -809.803
8 48 -807.996
8 49 -806.89
8 50 -806.511
8 51 -806.89
8 52 -807.996
8 53 -809.803
8 54 -812.265
8 55 -815.257
8 56 -818.667
8 57 -822.3
8 58 -825.889
8 59 -829.102
8 60 -831.447
8 61 -832.333
8 62 -830.887
8 63 -826.187
8 64 -816.884
8 65 -801.412
8 66 -777.878
8 67 -744.13
8 68 -697.712
8 69 -635.944
8 70 -556.125
8 71 -455.611
8 72 -332.106
8 73 -183.792
8 74 -9.80725
8 75 189.658
8 76 412.965
8 77 656.987
8 78 916.848
8 79 1186.15
8 80 1456.99
8 81 1720.44
8 82 1966.95
8 83 2186.98
8 84 2371.6
8 85 2513.14
8 86 2605.77
8 87 2645.87
8 88 2632.29
8 89 2566.4
8 90 2451.79
8 91 2293.96
8 92 2099.68
8 93 1876.35
8 94 1631.4
8 95 1371.58
8 96 1102.58
8 97 828.715
8 98 552.809
8 99 276.4
8 100 0

9 0 0
9 1 298.354
9 2 597.009
9 3 895.706
9 4 1193.16
9 5 1486.67
9 6 1772.02
9 7 2043.45
9 8 2293.96
9 9 2515.74
9 10 2700.77
9 11 2841.49
9 12 2931.55
9 13 2966.33
9 14 2943.55
9 15 2863.45
9 16 2728.94
9 17 2545.39
9 18 2320.31
9 19 2062.74
9 20 1782.69
9 21 1490.39
9 22 1195.73
9 23 907.561
9 24 633.46
9 25 379.279
9 26 149.19
9 27 -54.4167
9 28 -230.635
9 29 -379.948
9 30 -503.799
9 31 -604.413
9 32 -684.4
9 33 -746.624
9 34 -793.904
9 35 -828.903
9 36 -854.044
9 37 -871.446
9 38 -882.945
9 39 -889.961
9 40 -893.769
9 41 -895.274
9 42 -895.237
9 43 -894.245
9 44 -892.736
9 45 -891.02
9 46 -889.332
9 47 -887.878
9 48 -886.743
9 49 -886.041
9 50 -885.803
9 51 -886.041
9 52 -886.743
9 53 -887.878
9 54 -889.332
9 55 -891.02
9 56 -892.736
9 57 -894.245
9 58 -895.237
9 59 -895.274
9 60 -893.769
9 61 -889.961
9 62 -882.945
9 63 -871.446
9 64 -854.044
9 65 -828.903
9 66 -793.904
9 67 -746.624
9 68 -684.4
9 69 -604.413
9 70 -503.799
9 71 -379.948
9 72 -230.635
9 73 -54.4167
9 74 149.19
9 75 379.279
9 76 633.46
9 77 907.561
9 78 1195.73
9 79 1490.39
9 80 1782.69
9 81 2062.74
9 82 2320.31
9 83 2545.39
9 84 2728.94
9 85 2863.45
9 86 2943.55
9 87 2966.33
9 88 2931.55
9 89 2841.49
9 90 2700.77
9 91 2515.74
9 92 2293.96
9 93 2043.45
9 94 1772.02
9 95 1486.67
9 96 1193.16
9 97 895.706
9 98 597.009
9 99 298.354
9 100 0

10 0 0
10 1 314.124
10 2 628.972
10 3 944.695
10 4 1260.4
10 5 1573.73
10 6 1880.73
10 7 2175.77
10 8 2451.79
10 9 2700.77
10 10 2914.17
10 11 3083.74
10 12 3202.19
10 13 3263.82
10 14 3265.17
10 15 3205.37
10 16 3086.26
10 17 2912.43
10 18 2690.82
10 19 2430.3
10 20 2141
10 21 1833.68
10 22 1518.9
10 23 1206.55
10 24 905.225
10 25 621.947
10 26 361.909
10 27 128.529
10 28 -76.5504
10 29 -253.123
10 30 -402.232
10 31 -525.782
10 32 -626.335
10 33 -706.715
10 34 -769.857
10 35 -818.592
10 36 -855.549
10 37 -883.073
10 38 -903.143
10 39 -917.501
10 40 -927.473
10 41 -934.187
10 42 -938.543
10 43 -941.203
10 44 -942.699
10 45 -943.429
10 46 -943.689
10 47 -943.672
10 48 -943.58
10 49 -943.471
10 50 -943.434
10 51 -943.471
10 52 -943.58
10 53 -943.672
10 54 -943.689
10 55 -943.429
10 56 -942.699
10 57 -941.203
10 58 -938.543
10 59 -934.187
10 60 -927.473
10 61 -917.501
10 62 -903.143
10 63 -883.073
10 64 -855.549
10 65 -818.592
10 66 -769.857
10 67 -706.715
10 68 -626.335
10 69 -525.782
10 70 -402.232
10 71 -253.123
10 72 -76.5504
10 73 128.529
10 74 361.909
10 75 621.947
10 76 905.225
10 77 1206.55
10 78 1518.9
10 79 1833.68
10 80 2141
10 81 2430.3
10 82 2690.82
10 83 2912.43
10 84 3086.26
10 85 3205.37
10 86 3265.17
10 87 3263.82
10 88 3202.19
10 89 3083.74
10 90 2914.17
10 91 2700.77
10 92 2451.79
10 93 2175.77
10 94 1880.73
10 95 1573.73
10 96 1260.4
10 97 944.695
10 98 628.972
10 99 314.124
10 100 0

11 0 0
11 1 322.822
11 2 646.933
11 3 973.053
11 4 1300.83
11 5 1628.45
11 6 1952.37
11 7 2267.32
11 8 2566.4
11 9 2841.49
11 10 3083.74
11 11 3284.23
11 12 3434.78
11 13 3528.49
11 14 3560.61
11 15 3528.85
11 16 3433.74
11 17 3278.7
11 18 3069.8
11 19 2815.31
11 20 2525.24
11 21 2210.48
11 22 1882.21
11 23 1551.1
11 24 1226.86
11 25 917.542
11 26 629.568
11 27 367.36
11 28 133.599
11 29 -70.7982
11 30 -246.21
11 31 -394.201
11 32 -517.036
11 33 -617.457
11 34 -698.408
11 35 -762.826
11 36 -813.517
11 37 -852.933
11 38 -883.347
11 39 -906.557
11 40 -924.174
11 41 -937.424
11 42 -947.325
11 43 -954.668
11 44 -960.084
11 45 -964.005
11 46 -966.81
11 47 -968.752
11 48 -970.004
11 49 -970.716
11 50 -970.943
11 51 -970.716
11 52 -970.004
11 53 -968.752
11 54 -966.81
11 55 -964.005
11 56 -960.084
11 57 -954.668
11 58 -947.325
11 59 -937.424
11 60 -924.174
11 61 -906.557
11 62 -883.347
11 63 -852.933
11 64 -813.517
11 65 -762.826
11 66 -698.408
11 67 -617.457
11 68 -517.036
11 69 -394.201
11 70 -246.21
11 71 -70.7982
11 72 133.599
11 73 367.36
11 74 629.568
11 75 917.542
11 76 1226.86
11 77 1551.1
11 78 1882.21
11 79 2210.48
11 80 2525.24
11 81 2815.31
11 82 3069.8
11 83 3278.7
11 84 3433.74
11 85 3528.85
11 86 3560.61
11 87 3528.49
11 88 3434.78
11 89 3284.23
11 90 3083.74
11 91 2841.49
11 92 2566.4
11 93 2267.32
11 94 1952.37
11 95 1628.45
11 96 1300.83
11 97 973.053
11 98 646.933
11 99 322.822
11 100 0

12 0 0
12 1 323.895
12 2 649.766
12 3 979.042
12 4 1312.07
12 5 1647.72
12 6 1983.1
12 7 2313.47
12 8 2632.29
12 9 2931.55
12 10 3202.19
12 11 3434.78
12 12 3620.22
12 13 3750.47
12 14 3819.3
12 15 3822.89
12 16 3760.14
12 17 3633.02
12 18 3446.31
12 19 3207.41
12 20 2925.78
12 21 2612.26
12 22 2278.28
12 23 1935.24
12 24 1593.68
12 25 1262.85
12 26 950.276
12 27 661.626
12 28 400.547
12 29 168.957
12 30 -32.8421
12 31 -205.781
12 32 -351.817
12 33 -473.458
12 34 -573.577
12 35 -655.12
12 36 -720.962
12 37 -773.78
12 38 -815.879
12 39 -849.314
12 40 -875.799
12 41 -896.722
12 42 -913.222
12 43 -926.177
12 44 -936.296
12 45 -944.121
12 46 -950.042
12 47 -954.356
12 48 -957.309
12 49 -959.007
12 50 -959.576
12 51 -959.007
12 52 -957.309
12 53 -954.356
12 54 -950.042
12 55 -944.121
12 56 -936.296
12 57 -926.177
12 58 -913.222
12 59 -896.722
12 60 -875.799
12 61 -849.314
12 62 -815.879
12 63 -773.78
12 64 -720.962
12 65 -655.12
12 66 -573.577
12 67 -473.458
12 68 -351.817
12 69 -205.781
12 70 -32.8421
12 71 168.957
12 72 400.547
12 73 661.626
12 74 950.276
12 75 1262.85
12 76 1593.68
12 77 1935.24
12 78 2278.28
12 79 2612.26
12 80 2925.78
12 81 3207.41
12 82 3446.31
12 83 3633.02
12 84 3760.14
12 85 3822.89
12 86 3819.3
12 87 3750.47
12 88 3620.22
12 89 3434.78
12 90 3202.19
12 91 2931.55
12 92 2632.29
12 93 2313.47
12 94 1983.1
12 95 1647.72
12 96 1312.07
12 97 979.042
12 98 649.766
12 99 323.895
12 100 0

13 0 0
13 1 317.12
13 2 637.018
13 3 961.931
13 4 1293.04
13 5 1630.05
13 6 1970.88
13 7 2311.47
13 8 2645.87
13 9 2966.33
13 10 3263.82
13 11 3528.49
13 12 3750.47
13 13 3920.53
13 14 4031
13 15 4076.29
13 16 4053.57
13 17 3962.99
13 18 3807.83
13 19 3594.18
13 20 3330.68
13 21 3027.69
13 22 2696.76
13 23 2349.62
13 24 1997.69
13 25 1651.16
13 26 1318.79
13 27 1007.35
13 28 721.721
13 29 464.809
13 30 237.832
13 31 40.4684
13 32 -128.686
13 33 -271.823
13 34 -391.627
13 35 -491.006
13 36 -572.896
13 37 -639.947
13 38 -694.682
13 39 -739.253
13 40 -775.5
13 41 -804.939
13 42 -828.808
13 43 -848.088
13 44 -863.563
13 45 -875.811
13 46 -885.309
13 47 -892.379
13 48 -897.252
13 49 -900.129
13 50 -901.063
13 51 -900.129
13 52 -897.252
13 53 -892.379
13 54 -885.309
13 55 -875.811
13 56 -863.563
13 57 -848.088
13 58 -828.808
13 59 -804.939
13 60 -775.5
13 61 -739.253
13 62 -694.682
13 63 -639.947
13 64 -572.896
13 65 -491.006
13 66 -391.627
13 67 -271.823
13 68 -128.686
13 69 40.4684
13 70 237.832
13 71 464.809
13 72 721.721
13 73 1007.35
13 74 1318.79
13 75 1651.16
13 76 1997.69
13 77 2349.62
13 78 2696.76
13 79 3027.69
13 80 3330.68
13 81 3594.18
13 82 3807.83
13 83 3962.99
13 84 4053.57
13 85 4076.29
13 86 4031
13 87 3920.53
13 88 3750.47
13 89 3528.49
13 90 3263.82
13 91 2966.33
13 92 2645.87
13 93 2311.47
13 94 1970.88
13 95 1630.05
13 96 1293.04
13 97 961.931
13 98 637.018
13 99 317.12
13 100 0

14 0 0
14 1 302.721
14 2 609.088
14 3 922.217
14 4 1244.22
14 5 1575.74
14 6 1915.63
14 7 2260.73
14 8 2605.77
14 9 2943.55
14 10 3265.17
14 11 3560.61
14 12 3819.3
14 13 4031
14 14 4186.51
14 15 4278.53
14 16 4302.26
14 17 4255.93
14 18 4140.92
14 19 3961.85
14 20 3726.04
14 21 3443.21
14 22 3124.54
14 23 2782.05
14 24 2427.6
14 25 2072.41
14 26 1726.19
14 27 1397.02
14 28 1090.89
14 29 811.88
14 30 562.095
14 31 342.075
14 32 151.012
14 33 -12.8633
14 34 -151.965
14 35 -269.076
14 36 -366.994
14 37 -448.536
14 38 -516.205
14 39 -572.263
14 40 -618.67
14 41 -657.05
14 42 -688.701
14 43 -714.7
14 44 -735.88
14 45 -752.907
14 46 -766.245
14 47 -776.28
14 48 -783.277
14 49 -787.387
14 50 -788.764
14 51 -787.387
14 52 -783.277
14 53 -776.28
14 54 -766.245
14 55 -752.907
14 56 -735.88
14 57 -714.7
14 58 -688.701
14 59 -657.05
14 60 -618.67
14 61 -572.263
14 62 -516.205
14 63 -448.536
14 64 -366.994
14 65 -269.076
14 66 -151.965
14 67 -12.8633
14 68 151.012
14 69 342.075
14 70 562.095
14 71 811.88
14 72 1090.89
14 73 1397.02
14 74 1726.19
14 75 2072.41
14 76 2427.6
14 77 2782.05
14 78 3124.54
14 79 3443.21
14 80 3726.04
14 81 3961.85
14 82 4140.92
14 83 4255.93
14 84 4302.26
14 85 4278.53
14 86 4186.51
14 87 4031
14 88 3819.3
14 89 3560.61
14 90 3265.17
14 91 2943.55
14 92 2605.77
14 93 2260.73
14 94 1915.63
14 95 1575.74
14 96 1244.22
14 97 922.217
14 98 609.088
14 99 302.721
14 100 0

15 0 0
15 1 281.314
15 2 567.166
15 3 861.56
15 4 1167.6
15 5 1486.92
15 6 1819.43
15 7 2162.96
15 8 2513.14
15 9 2863.45
15 10 3205.37
15 11 3528.85
15 12 3822.89
15 13 4076.29
15 14 4278.53
15 15 4420.52
15 16 4495.56
15 17 4499.69
15 18 4432.33
15 19 4296.16
15 20 4097.1
15 21 3843.72
15 22 3546.7
15 23 3217.84
15 24 2869.45
15 25 2513.35
15 26 2160.34
15 27 1819.52
15 28 1498.17
15 29 1201.4
15 30 932.444
15 31 692.679
15 32 482.042
15 33 299.245
15 34 142.245
15 35 8.52751
15 36 -104.676
15 37 -200.079
15 38 -280.242
15 39 -347.521
15 40 -403.903
15 41 -451.089
15 42 -490.482
15 43 -523.192
15 44 -550.113
15 45 -571.926
15 46 -589.178
15 47 -602.223
15 48 -611.349
15 49 -616.767
15 50 -618.54
15 51 -616.767
15 52 -611.349
15 53 -602.223
15 54 -589.178
15 55 -571.926
15 56 -550.113
15 57 -523.192
15 58 -490.482
15 59 -451.089
15 60 -403.903
15 61 -347.521
15 62 -280.242
15 63 -200.079
15 64 -104.676
15 65 8.52751
15 66 142.245
15 67 299.245
15 68 482.042
15 69 692.679
15 70 932.444
15 71 1201.4
15 72 1498.17
15 73 1819.52
15 74 2160.34
15 75 2513.35
15 76 2869.45
15 77 3217.84
15 78 3546.7
15 79 3843.72
15 80 4097.1
15 81 4296.16
15 82 4432.33
15 83 4499.69
15 84 4495.56
15 85 4420.52
15 86 4278.53
15 87 4076.29
15 88 3822.89
15 89 3528.85
15 90 3205.37
15 91 2863.45
15 92 2513.14
15 93 2162.96
15 94 1819.43
15 95 1486.92
15 96 1167.6
15 97 861.56
15 98 567.166
15 99 281.314
15 100 0

16 0 0
16 1 253.873
16 2 513.132
16 3 782.673
16 4 1066.55
16 5 1367.45
16 6 1686.34
16 7 2022.19
16 8 2371.6
16 9 2728.94
16 10 3086.26
16 11 3433.74
16 12 3760.14
16 13 4053.57
