4 56 -28.3208
4 57 -279.306
4 58 -512.339
4 59 -713.551
4 60 -872.331
4 61 -981.898
4 62 -1039.52
4 63 -1046.29
4 64 -1006.73
4 65 -927.975
4 66 -818.874
4 67 -689.124
4 68 -548.358
4 69 -405.483
4 70 -268.085
4 71 -142.075
4 72 -31.5958
4 73 60.8802
4 74 134.522
4 75 189.75
4 76 227.915
4 77 251.111
4 78 261.702
4 79 262.17
4 80 254.972
4 81 242.239
4 82 225.904
4 83 207.487
4 84 188.202
4 85 168.951
4 86 150.345
4 87 132.789
4 88 116.499
4 89 101.558
4 90 87.9599
4 91 75.6281
4 92 64.4465
4 93 54.2845
4 94 44.9941
4 95 36.4326
4 96 28.4675
4 97 20.9556
4 98 13.7904
4 99 6.83823
4 100 0

5 0 0
5 1 8.75281
5 2 17.6483
5 3 26.8226
5 4 36.4326
5 5 46.6252
5 6 57.5678
5 7 69.4293
5 8 82.3764
5 9 96.5851
5 10 112.198
5 11 129.344
5 12 148.081
5 13 168.391
5 14 190.122
5 15 212.96
5 16 236.35
5 17 259.48
5 18 281.179
5 19 299.926
5 20 313.774
5 21 320.422
5 22 317.189
5 23 301.2
5 24 269.508
5 25 219.297
5 26 148.308
5 27 55.0085
5 28 -60.8716
5 29 -198.018
5 30 -353.299
5 31 -521.463
5 32 -695.204
5 33 -865.251
5 34 -1020.89
5 35 -1150.48
5 36 -1242.44
5 37 -1286.26
5 38 -1273.57
5 39 -1199.12
5 40 -1061.82
5 41 -865.185
5 42 -617.594
5 43 -331.982
5 44 -25.1596
5 45 283.366
5 46 572.904
5 47 823.26
5 48 1016.5
5 49 1138.48
5 50 1180.18
5 51 1138.48
5 52 1016.5
5 53 823.26
5 54 572.904
5 55 283.366
5 56 -25.1596
5 57 -331.982
5 58 -617.594
5 59 -865.185
5 60 -1061.82
5 61 -1199.12
5 62 -1273.57
5 63 -1286.26
5 64 -1242.44
5 65 -1150.48
5 66 -1020.89
5 67 -865.251
5 68 -695.204
5 69 -521.463
5 70 -353.299
5 71 -198.018
5 72 -60.8716
5 73 55.0085
5 74 148.308
5 75 219.297
5 76 269.508
5 77 301.2
5 78 317.189
5 79 320.422
5 80 313.774
5 81 299.926
5 82 281.179
5 83 259.48
5 84 236.35
5 85 212.96
5 86 190.122
5 87 168.391
5 88 148.081
5 89 129.344
5 90 112.198
5 91 96.5851
5 92 82.3764
5 93 69.4293
5 94 57.5678
5 95 46.6252
5 96 36.4326
5 97 26.8226
5 98 17.6483
5 99 8.75281
5 100 0

6 0 0
6 1 10.8137
6 2 21.8
6 3 33.1329
6 4 44.9941
6 5 57.5678
6 6 71.0495
6 7 85.6328
6 8 101.516
6 9 118.88
6 10 137.885
6 11 158.638
6 12 181.178
6 13 205.419
6 14 231.127
6 15 257.846
6 16 284.859
6 17 311.107
6 18 335.161
6 19 355.143
6 20 368.77
6 21 373.282
6 22 365.644
6 23 342.539
6 24 300.667
6 25 237.026
6 26 149.128
6 27 35.5954
6 28 -103.589
6 29 -266.627
6 30 -449.516
6 31 -645.985
6 32 -847.375
6 33 -1042.94
6 34 -1220.26
6 35 -1366.09
6 36 -1467.27
6 37 -1511.97
6 38 -1490.83
6 39 -1398.22
6 40 -1233.15
6 41 -999.991
6 42 -708.597
6 43 -374.055
6 44 -15.8341
6 45 343.569
6 46 680.303
6 47 971.148
6 48 1195.44
6 49 1336.97
6 50 1385.32
6 51 1336.97
6 52 1195.44
6 53 971.148
6 54 680.303
6 55 343.569
6 56 -15.8341
6 57 -374.055
6 58 -708.597
6 59 -999.991
6 60 -1233.15
6 61 -1398.22
6 62 -1490.83
6 63 -1511.97
6 64 -1467.27
6 65 -1366.09
6 66 -1220.26
6 67 -1042.94
6 68 -847.375
6 69 -645.985
6 70 -449.516
6 71 -266.627
6 72 -103.589
6 73 35.5954
6 74 149.128
6 75 237.026
6 76 300.667
6 77 342.539
6 78 365.644
6 79 373.282
6 80 368.77
6 81 355.143
6 82 335.161
6 83 311.107
6 84 284.859
6 85 257.846
6 86 231.127
6 87 205.419
6 88 181.178
6 89 158.638
6 90 137.885
6 91 118.88
6 92 101.516
6 93 85.6328
6 94 71.0495
6 95 57.5678
6 96 44.9941
6 97 33.1329
6 98 21.8
6 99 10.8137
6 100 0

7 0 0
7 1 13.0548
7 2 26.3119
7 3 39.9886
7 4 54.2845
7 5 69.4293
7 6 85.6328
7 7 103.12
7 8 122.101
7 9 142.762
7 10 165.252
7 11 189.653
7 12 215.941
7 13 243.955
7 14 273.33
7 15 303.453
7 16 333.396
7 17 361.853
7 18 387.087
7 19 406.917
7 20 418.653
7 21 419.256
7 22 405.255
7 23 373.106
7 24 319.286
7 25 240.622
7 26 134.788
7 27 0.535593
7 28 -161.694
7 29 -349.419
7 30 -557.855
7 31 -779.618
7 32 -1004.86
7 33 -1221.48
7 34 -1415.71
7 35 -1572.95
7 36 -1678.89
7 37 -1720.7
7 38 -1688.44
7 39 -1576.29
7 40 -1383.6
7 41 -1115.56
7 42 -783.451
7 43 -404.255
7 44 0.279986
7 45 405.065
7 46 783.619
7 47 1110.13
7 48 1361.71
7 49 1520.34
7 50 1574.55
7 51 1520.34
7 52 1361.71
7 53 1110.13
7 54 783.619
7 55 405.065
7 56 0.279986
7 57 -404.255
7 58 -783.451
7 59 -1115.56
7 60 -1383.6
7 61 -1576.29
7 62 -1688.44
7 63 -1720.7
7 64 -1678.89
7 65 -1572.95
7 66 -1415.71
7 67 -1221.48
7 68 -1004.86
7 69 -779.618
7 70 -557.855
7 71 -349.419
7 72 -161.694
7 73 0.535593
7 74 134.788
7 75 240.622
7 76 319.286
7 77 373.106
7 78 405.255
7 79 419.256
7 80 418.653
7 81 406.917
7 82 387.087
7 83 361.853
7 84 333.396
7 85 303.453
7 86 273.33
7 87 243.955
7 88 215.941
7 89 189.653
7 90 165.252
7 91 142.762
7 92 122.101
7 93 103.12
7 94 85.6328
7 95 69.4293
7 96 54.2845
7 97 39.9886
7 98 26.3119
7 99 13.0548
7 100 0

8 0 0
8 1 15.5115
8 2 31.2577
8 3 47.4944
8 4 64.4465
8 5 82.3764
8 6 101.516
8 7 122.101
8 8 144.354
8 9 168.437
8 10 194.488
8 11 222.515
8 12 252.431
8 13 283.944
8 14 316.548
8 15 349.424
8 16 381.421
8 17 410.942
8 18 435.97
8 19 453.964
8 20 461.964
8 21 456.565
8 22 434.111
8 23 390.847
8 24 323.168
8 25 228.037
8 26 103.254
8 27 -51.9513
8 28 -236.596
8 29 -447.471
8 30 -678.845
8 31 -922.383
8 32 -1167.08
8 33 -1399.78
8 34 -1605.61
8 35 -1769.04
8 36 -1874.92
8 37 -1909.91
8 38 -1863.78
8 39 -1730.84
8 40 -1510.87
8 41 -1209.99
8 42 -840.721
8 43 -421.675
8 44 23.491
8 45 467.612
8 46 882.037
8 47 1238.95
8 48 1513.66
8 49 1686.78
8 50 1745.91
8 51 1686.78
8 52 1513.66
8 53 1238.95
8 54 882.037
8 55 467.612
8 56 23.491
8 57 -421.675
8 58 -840.721
8 59 -1209.99
8 60 -1510.87
8 61 -1730.84
8 62 -1863.78
8 63 -1909.91
8 64 -1874.92
8 65 -1769.04
8 66 -1605.61
8 67 -1399.78
8 68 -1167.08
8 69 -922.383
8 70 -678.845
8 71 -447.471
8 72 -236.596
8 73 -51.9513
8 74 103.254
8 75 228.037
8 76 323.168
8 77 390.847
8 78 434.111
8 79 456.565
8 80 461.964
8 81 453.964
8 82 435.97
8 83 410.942
8 84 381.421
8 85 349.424
8 86 316.548
8 87 283.944
8 88 252.431
8 89 222.515
8 90 194.488
8 91 168.437
8 92 144.354
8 93 122.101
8 94 101.516
8 95 82.3764
8 96 64.4465
8 97 47.4944
8 98 31.2577
8 99 15.5115
8 100 0

9 0 0
9 1 18.2265
9 2 36.7192
9 3 55.7715
9 4 75.6281
9 5 96.5851
9 6 118.88
9 7 142.762
9 8 168.437
9 9 196.047
9 10 225.671
9 11 257.246
9 12 290.56
9 13 325.186
9 14 360.412
9 15 395.208
9 16 428.145
9 17 457.357
9 18 480.5
9 19 494.78
9 20 496.901
9 21 483.313
9 22 450.144
9 23 393.641
9 24 310.303
9 25 197.276
9 26 52.8547
9 27 -123.239
9 28 -329.269
9 29 -561.204
9 30 -812.442
9 31 -1073.64
9 32 -1332.95
9 33 -1576.28
9 34 -1788.05
9 35 -1952.13
9 36 -2053.03
9 37 -2077.21
9 38 -2014.58
9 39 -1859.77
9 40 -1613.22
9 41 -1281.89
9 42 -879.43
9 43 -425.807
9 44 53.8407
9 45 530.76
9 46 974.756
9 47 1356.47
9 48 1649.93
9 49 1834.71
9 50 1897.81
9 51 1834.71
9 52 1649.93
9 53 1356.47
9 54 974.756
9 55 530.76
9 56 53.8407
9 57 -425.807
9 58 -879.43
9 59 -1281.89
9 60 -1613.22
9 61 -1859.77
9 62 -2014.58
9 63 -2077.21
9 64 -2053.03
9 65 -1952.13
9 66 -1788.05
9 67 -1576.28
9 68 -1332.95
9 69 -1073.64
9 70 -812.442
9 71 -561.204
9 72 -329.269
9 73 -123.239
9 74 52.8547
9 75 197.276
9 76 310.303
9 77 393.641
9 78 450.144
9 79 483.313
9 80 496.901
9 81 494.78
9 82 480.5
9 83 457.357
9 84 428.145
9 85 395.208
9 86 360.412
9 87 325.186
9 88 290.56
9 89 257.246
9 90 225.671
9 91 196.047
9 92 168.437
9 93 142.762
9 94 118.88
9 95 96.5851
9 96 75.6281
9 97 55.7715
9 98 36.7192
9 99 18.2265
9 100 0

10 0 0
10 1 21.2348
10 2 42.7682
10 3 64.9181
10 4 87.9599
10 5 112.198
10 6 137.885
10 7 165.252
10 8 194.488
10 9 225.671
10 10 258.814
10 11 293.732
10 12 330.08
10 13 367.234
10 14 404.277
10 15 439.917
10 16 472.459
10 17 499.729
10 18 519.124
10 19 527.541
10 20 521.547
10 21 497.387
10 22 451.239
10 23 379.439
10 24 278.734
10 25 146.751
10 26 -17.704
10 27 -214.137
10 28 -440.028
10 29 -690.447
10 30 -957.888
10 31 -1232.23
10 32 -1500.79
10 33 -1748.99
10 34 -1960.8
10 35 -2119.95
10 36 -2210.94
10 37 -2220.51
10 38 -2138.96
10 39 -1961.54
10 40 -1689.42
10 41 -1330.43
10 42 -899.188
10 43 -416.628
10 44 91.0289
10 45 593.973
10 46 1060.93
10 47 1461.65
10 48 1769.31
10 49 1962.9
10 50 2028.97
10 51 1962.9
10 52 1769.31
10 53 1461.65
10 54 1060.93
10 55 593.973
10 56 91.0289
10 57 -416.628
10 58 -899.188
10 59 -1330.43
10 60 -1689.42
10 61 -1961.54
10 62 -2138.96
10 63 -2220.51
10 64 -2210.94
10 65 -2119.95
10 66 -1960.8
10 67 -1748.99
10 68 -1500.79
10 69 -1232.23
10 70 -957.888
10 71 -690.447
10 72 -440.028
10 73 -214.137
10 74 -17.704
10 75 146.751
10 76 278.734
10 77 379.439
10 78 451.239
10 79 497.387
10 80 521.547
10 81 527.541
10 82 519.124
10 83 499.729
10 84 472.459
10 85 439.917
10 86 404.277
10 87 367.234
10 88 330.08
10 89 293.732
10 90 258.814
10 91 225.671
10 92 194.488
10 93 165.252
10 94 137.885
10 95 112.198
10 96 87.9599
10 97 64.9181
10 98 42.7682
10 99 21.2348
10 100 0

11 0 0
11 1 24.5746
11 2 49.4751
11 3 75.0375
11 4 101.558
11 5 129.344
11 6 158.638
11 7 189.653
11 8 222.515
11 9 257.246
11 10 293.732
11 11 331.664
11 12 370.502
11 13 409.423
11 14 447.248
11 15 482.428
11 16 512.963
11 17 536.428
11 18 549.928
11 19 550.216
11 20 533.673
11 21 496.601
11 22 435.259
11 23 346.262
11 24 226.829
11 25 75.1361
11 26 -109.226
11 27 -324.949
11 28 -568.574
11 29 -834.313
11 30 -1113.82
11 31 -1396.24
11 32 -1668.47
11 33 -1915.55
11 34 -2121.48
11 35 -2270.15
11 36 -2346.55
11 37 -2337.96
11 38 -2235.47
11 39 -2035.1
11 40 -1738.88
11 41 -1355.39
11 42 -900.033
11 43 -394.452
11 44 134.513
11 45 656.498
11 46 1139.78
11 47 1553.64
11 48 1870.96
11 49 2070.42
11 50 2138.48
11 51 2070.42
11 52 1870.96
11 53 1553.64
11 54 1139.78
11 55 656.498
11 56 134.513
11 57 -394.452
11 58 -900.033
11 59 -1355.39
11 60 -1738.88
11 61 -2035.1
11 62 -2235.47
11 63 -2337.96
11 64 -2346.55
11 65 -2270.15
11 66 -2121.48
11 67 -1915.55
11 68 -1668.47
11 69 -1396.24
11 70 -1113.82
11 71 -834.313
11 72 -568.574
11 73 -324.949
11 74 -109.226
11 75 75.1361
11 76 226.829
11 77 346.262
11 78 435.259
11 79 496.601
11 80 533.673
11 81 550.216
11 82 549.928
11 83 536.428
11 84 512.963
11 85 482.428
11 86 447.248
11 87 409.423
11 88 370.502
11 89 331.664
11 90 293.732
11 91 257.246
11 92 222.515
11 93 189.653
11 94 158.638
11 95 129.344
11 96 101.558
11 97 75.0375
11 98 49.4751
11 99 24.5746
11 100 0

12 0 0
12 1 28.2733
12 2 56.8935
12 3 86.1956
12 4 116.499
12 5 148.081
12 6 181.178
12 7 215.941
12 8 252.431
12 9 290.56
12 10 330.08
12 11 370.502
12 12 411.086
12 13 450.754
12 14 488.078
12 15 521.212
12 16 547.901
12 17 565.444
12 18 570.785
12 19 560.498
12 20 531.026
12 21 478.714
12 22 400.156
12 23 292.392
12 24 153.231
12 25 -18.3582
12 26 -221.939
12 27 -455.245
12 28 -713.908
12 29 -991.225
12 30 -1278.15
12 31 -1563.33
12 32 -1833.33
12 33 -2073.31
12 34 -2267.53
12 35 -2400.5
12 36 -2457.95
12 37 -2428.17
12 38 -2303.19
12 39 -2080.02
12 40 -1761.52
12 41 -1357.08
12 42 -882.588
12 43 -360.062
12 44 183.459
12 45 717.554
12 46 1210.51
12 47 1631.74
12 48 1954.2
12 49 2156.72
12 50 2225.77
12 51 2156.72
12 52 1954.2
12 53 1631.74
12 54 1210.51
12 55 717.554
12 56 183.459
12 57 -360.062
12 58 -882.588
12 59 -1357.08
12 60 -1761.52
12 61 -2080.02
12 62 -2303.19
12 63 -2428.17
12 64 -2457.95
12 65 -2400.5
12 66 -2267.53
12 67 -2073.31
12 68 -1833.33
12 69 -1563.33
12 70 -1278.15
12 71 -991.225
12 72 -713.908
12 73 -455.245
12 74 -221.939
12 75 -18.3582
12 76 153.231
12 77 292.392
12 78 400.156
12 79 478.714
12 80 531.026
12 81 560.498
12 82 570.785
12 83 565.444
12 84 547.901
12 85 521.212
12 86 488.078
12 87 450.754
12 88 411.086
12 89 370.502
12 90 330.08
12 91 290.56
12 92 252.431
12 93 215.941
12 94 181.178
12 95 148.081
12 96 116.499
12 97 86.1956
12 98 56.8935
12 99 28.2733
12 100 0

13 0 0
13 1 32.3468
13 2 65.0457
13 3 98.4208
13 4 132.789
13 5 168.391
13 6 205.419
13 7 243.955
13 8 283.944
13 9 325.186
13 10 367.234
13 11 409.423
13 12 450.754
13 13 489.906
13 14 525.166
13 15 554.428
13 16 575.172
13 17 584.525
13 18 579.258
13 19 555.99
13 20 511.203
13 21 441.566
13 22 344.084
13 23 216.387
13 24 57.0842
13 25 -133.987
13 26 -355.427
13 27 -603.956
13 28 -874.276
13 29 -1158.92
13 30 -1448.23
13 31 -1730.51
13 32 -1992.44
13 33 -2219.39
13 34 -2396.41
13 35 -2508.84
13 36 -2543.6
13 37 -2490.12
13 38 -2341.71
13 39 -2096.38
13 40 -1757.96
13 41 -1336.37
13 42 -847.882
13 43 -314.535
13 44 236.838
13 45 776.224
13 46 1272.43
13 47 1695.43
13 48 2018.73
13 49 2221.56
13 50 2290.69
13 51 2221.56
13 52 2018.73
13 53 1695.43
13 54 1272.43
13 55 776.224
13 56 236.838
13 57 -314.535
13 58 -847.882
13 59 -1336.37
13 60 -1757.96
13 61 -2096.38
13 62 -2341.71
13 63 -2490.12
13 64 -2543.6
13 65 -2508.84
13 66 -2396.41
13 67 -2219.39
13 68 -1992.44
13 69 -1730.51
13 70 -1448.23
13 71 -1158.92
13 72 -874.276
13 73 -603.956
13 74 -355.427
13 75 -133.987
13 76 57.0842
13 77 216.387
13 78 344.084
13 79 441.566
13 80 511.203
13 81 555.99
13 82 579.258
13 83 584.525
13 84 575.172
13 85 554.428
13 86 525.166
13 87 489.906
13 88 450.754
13 89 409.423
13 90 367.234
13 91 325.186
13 92 283.944
13 93 243.955
13 94 205.419
13 95 168.391
13 96 132.789
13 97 98.4208
13 98 65.0457
13 99 32.3468
13 100 0

14 0 0
14 1 36.7866
14 2 73.9115
14 3 111.666
14 4 150.345
14 5 190.122
14 6 231.127
14 7 273.33
14 8 316.548
14 9 360.412
14 10 404.277
14 11 447.248
14 12 488.078
14 13 525.166
14 14 556.552
14 15 579.855
14 16 592.39
14 17 591.107
14 18 572.811
14 19 534.143
14 20 471.918
14 21 383.156
14 22 265.489
14 23 117.299
14 24 -61.9255
14 25 -271.358
14 26 -508.543
14 27 -769.241
14 28 -1047.27
14 29 -1334.47
14 30 -1620.79
14 31 -1894.51
14 32 -2142.5
14 33 -2350.9
14 34 -2505.62
14 35 -2593.34
14 36 -2602.26
14 37 -2523.35
14 38 -2351.15
14 39 -2084.93
14 40 -1729.27
14 41 -1294.64
14 42 -797.366
14 43 -259.262
14 44 293.459
14 45 831.6
14 46 1324.94
14 47 1744.44
14 48 2064.51
14 49 2265.08
14 50 2333.4
14 51 2265.08
14 52 2064.51
14 53 1744.44
14 54 1324.94
14 55 831.6
14 56 293.459
14 57 -259.262
14 58 -797.366
14 59 -1294.64
14 60 -1729.27
14 61 -2084.93
14 62 -2351.15
14 63 -2523.35
14 64 -2602.26
14 65 -2593.34
14 66 -2505.62
14 67 -2350.9
14 68 -2142.5
14 69 -1894.51
14 70 -1620.79
14 71 -1334.47
14 72 -1047.27
14 73 -769.241
14 74 -508.543
14 75 -271.358
14 76 -61.9255
14 77 117.299
14 78 265.489
14 79 383.156
14 80 471.918
14 81 534.143
14 82 572.811
14 83 591.107
14 84 592.39
14 85 579.855
14 86 556.552
14 87 525.166
14 88 488.078
14 89 447.248
14 90 404.277
14 91 360.412
14 92 316.548
14 93 273.33
14 94 231.127
14 95 190.122
14 96 150.345
14 97 111.666
14 98 73.9115
14 99 36.7866
14 100 0

15 0 0
15 1 41.5601
15 2 83.4135
15 3 125.8
15 4 168.951
15 5 212.96
15 6 257.846
15 7 303.453
15 8 349.424
15 9 395.208
15 10 439.917
15 11 482.428
15 12 521.212
15 13 554.428
15 14 579.855
15 15 594.937
15 16 596.829
15 17 582.491
15 18 548.745
15 19 492.553
15 20 411.03
15 21 301.842
15 22 163.316
15 23 -5.276
15 24 -203.449
15 25 -429.302
15 26 -679.409
15 27 -948.516
15 28 -1229.73
15 29 -1514.37
15 30 -1792.2
15 31 -2051.64
15 32 -2280.22
15 33 -2464.9
15 34 -2592.97
15 35 -2652.45
15 36 -2633.27
15 37 -2527.86
15 38 -2332.31
15 39 -2046.9
15 40 -1677.1
15 41 -1233.68
15 42 -732.864
15 43 -195.872
15 44 352.009
15 45 882.779
15 46 1367.56
15 47 1778.68
15 48 2091.78
15 49 2287.74
15 50 2354.45
15 51 2287.74
15 52 2091.78
15 53 1778.68
15 54 1367.56
15 55 882.779
15 56 352.009
15 57 -195.872
15 58 -732.864
15 59 -1233.68
15 60 -1677.1
15 61 -2046.9
15 62 -2332.31
15 63 -2527.86
15 64 -2633.27
15 65 -2652.45
15 66 -2592.97
15 67 -2464.9
15 68 -2280.22
15 69 -2051.64
15 70 -1792.2
15 71 -1514.37
15 72 -1229.73
15 73 -948.516
15 74 -679.409
15 75 -429.302
15 76 -203.449
15 77 -5.276
15 78 163.316
15 79 301.842
15 80 411.03
15 81 492.553
15 82 548.745
15 83 582.491
15 84 596.829
15 85 594.937
15 86 579.855
15 87 554.428
15 88 521.212
15 89 482.428
15 90 439.917
15 91 395.208
15 92 349.424
15 93 303.453
15 94 257.846
15 95 212.96
15 96 168.951
15 97 125.8
15 98 83.4135
15 99 41.5601
15 100 0

16 0 0
16 1 46.5772
16 2 93.369
16 3 140.534
16 4 188.202
16 5 236.35
16 6 284.859
16 7 333.396
16 8 381.421
16 9 428.145
16 10 472.459
16 11 512.963
16 12 547.901
16 13 575.172
16 14 592.39
16 15 596.829
16 16 585.656
16 17 555.834
16 18 504.497
16 19 428.877
