4 68 -0.390897
4 69 -0.289179
4 70 -0.243319
4 71 -0.177116
4 72 -0.141594
4 73 -0.108887
4 74 -0.0728194
4 75 -0.0648239
4 76 -0.0290746
4 77 -0.0318128
4 78 -0.00659123
4 79 -0.00896728
4 80 0
4 81 0
4 82 0
4 83 0
4 84 0
4 85 0
4 86 0
4 87 0
4 88 0
4 89 0
4 90 0
4 91 0
4 92 0
4 93 0
4 94 0
4 95 0
4 96 0
4 97 0
4 98 0
4 99 0
4 100 0

5 0 0
5 1 0
5 2 0
5 3 0
5 4 0
5 5 0
5 6 0
5 7 0
5 8 0
5 9 0
5 10 0
5 11 0
5 12 0
5 13 0
5 14 0
5 15 0
5 16 0
5 17 0
5 18 0
5 19 0
5 20 -0.0137498
5 21 -0.0104551
5 22 -0.0430649
5 23 -0.0422318
5 24 -0.0803586
5 25 -0.099279
5 26 -0.13336
5 27 -0.187708
5 28 -0.228122
5 29 -0.324178
5 30 -0.394494
5 31 -0.533431
5 32 -0.655683
5 33 -0.839858
5 34 -1.02592
5 35 -1.25924
5 36 -1.50926
5 37 -1.79235
5 38 -2.09569
5 39 -2.42028
5 40 -2.75637
5 41 -3.10249
5 42 -3.44195
5 43 -3.779
5 44 -4.08645
5 45 -4.37786
5 46 -4.61689
5 47 -4.82699
5 48 -4.96659
5 49 -5.06794
5 50 -5.08877
5 51 -5.06794
5 52 -4.96659
5 53 -4.82699
5 54 -4.61689
5 55 -4.37786
5 56 -4.08645
5 57 -3.779
5 58 -3.44195
5 59 -3.10249
5 60 -2.75637
5 61 -2.42028
5 62 -2.09569
5 63 -1.79235
5 64 -1.50926
5 65 -1.25924
5 66 -1.02592
5 67 -0.839858
5 68 -0.655683
5 69 -0.533431
5 70 -0.394494
5 71 -0.324178
5 72 -0.228122
5 73 -0.187708
5 74 -0.13336
5 75 -0.099279
5 76 -0.0803586
5 77 -0.0422318
5 78 -0.0430649
5 79 -0.0104551
5 80 -0.0137498
5 81 0
5 82 0
5 83 0
5 84 0
5 85 0
5 86 0
5 87 0
5 88 0
5 89 0
5 90 0
5 91 0
5 92 0
5 93 0
5 94 0
5 95 0
5 96 0
5 97 0
5 98 0
5 99 0
5 100 0

6 0 0
6 1 0
6 2 0
6 3 0
6 4 0
6 5 0
6 6 0
6 7 0
6 8 0
6 9 0
6 10 0
6 11 0
6 12 0
6 13 0
6 14 0
6 15 0
6 16 0
6 17 0
6 18 0
6 19 -0.0199594
6 20 -0.0156826
6 21 -0.0544562
6 22 -0.0576609
6 23 -0.0939689
6 24 -0.12781
6 25 -0.160226
6 26 -0.238624
6 27 -0.294291
6 28 -0.420736
6 29 -0.533695
6 30 -0.714175
6 31 -0.908214
6 32 -1.15721
6 33 -1.44368
6 34 -1.7781
6 35 -2.15884
6 36 -2.58722
6 37 -3.05431
6 38 -3.56841
6 39 -4.10071
6 40 -4.67211
6 41 -5.23268
6 42 -5.81458
6 43 -6.35216
6 44 -6.88563
6 45 -7.34117
6 46 -7.76497
6 47 -8.08181
6 48 -8.34364
6 49 -8.47878
6 50 -8.54563
6 51 -8.47878
6 52 -8.34364
6 53 -8.08181
6 54 -7.76497
6 55 -7.34117
6 56 -6.88563
6 57 -6.35216
6 58 -5.81458
6 59 -5.23268
6 60 -4.67211
6 61 -4.10071
6 62 -3.56841
6 63 -3.05431
6 64 -2.58722
6 65 -2.15884
6 66 -1.7781
6 67 -1.44368
6 68 -1.15721
6 69 -0.908214
6 70 -0.714175
6 71 -0.533695
6 72 -0.420736
6 73 -0.294291
6 74 -0.238624
6 75 -0.160226
6 76 -0.12781
6 77 -0.0939689
6 78 -0.0576609
6 79 -0.0544562
6 80 -0.0156826
6 81 -0.0199594
6 82 0
6 83 0
6 84 0
6 85 0
6 86 0
6 87 0
6 88 0
6 89 0
6 90 0
6 91 0
6 92 0
6 93 0
6 94 0
6 95 0
6 96 0
6 97 0
6 98 0
6 99 0
6 100 0

7 0 0
7 1 0
7 2 0
7 3 0
7 4 0
7 5 0
7 6 0
7 7 0
7 8 0
7 9 0
7 10 0
7 11 0
7 12 0
7 13 0
7 14 0
7 15 0
7 16 0
7 17 0
7 18 -0.0274442
7 19 -0.0222592
7 20 -0.0643451
7 21 -0.0741463
7 22 -0.105156
7 23 -0.156549
7 24 -0.192487
7 25 -0.294311
7 26 -0.379146
7 27 -0.536095
7 28 -0.70693
7 29 -0.939002
7 30 -1.21846
7 31 -1.55942
7 32 -1.96477
7 33 -2.44695
7 34 -2.9932
7 35 -3.63301
7 36 -4.32507
7 37 -5.11416
7 38 -5.93543
7 39 -6.8369
7 40 -7.74198
7 41 -8.69095
7 42 -9.6063
7 43 -10.5159
7 44 -11.3488
7 45 -12.1221
7 46 -12.7756
7 47 -13.3216
7 48 -13.7127
7 49 -13.9634
7 50 -14.0395
7 51 -13.9634
7 52 -13.7127
7 53 -13.3216
7 54 -12.7756
7 55 -12.1221
7 56 -11.3488
7 57 -10.5159
7 58 -9.6063
7 59 -8.69095
7 60 -7.74198
7 61 -6.8369
7 62 -5.93543
7 63 -5.11416
7 64 -4.32507
7 65 -3.63301
7 66 -2.9932
7 67 -2.44695
7 68 -1.96477
7 69 -1.55942
7 70 -1.21846
7 71 -0.939002
7 72 -0.70693
7 73 -0.536095
7 74 -0.379146
7 75 -0.294311
7 76 -0.192487
7 77 -0.156549
7 78 -0.105156
7 79 -0.0741463
7 80 -0.0643451
7 81 -0.0222592
7 82 -0.0274442
7 83 0
7 84 0
7 85 0
7 86 0
7 87 0
7 88 0
7 89 0
7 90 0
7 91 0
7 92 0
7 93 0
7 94 0
7 95 0
7 96 0
7 97 0
7 98 0
7 99 0
7 100 0

8 0 0
8 1 0
8 2 0
8 3 0
8 4 0
8 5 0
8 6 0
8 7 0
8 8 0
8 9 0
8 10 0
8 11 0
8 12 0
8 13 0
8 14 0
8 15 0
8 16 0
8 17 -0.0357607
8 18 -0.0299107
8 19 -0.0711445
8 20 -0.0900542
8 21 -0.114969
8 22 -0.184208
8 23 -0.23305
8 24 -0.355648
8 25 -0.48128
8 26 -0.67182
8 27 -0.907105
8 28 -1.20824
8 29 -1.58111
8 30 -2.04807
8 31 -2.59724
8 32 -3.27743
8 33 -4.04507
8 34 -4.96565
8 35 -5.97707
8 36 -7.1366
8 37 -8.38147
8 38 -9.74186
8 39 -11.1638
8 40 -12.6452
8 41 -14.1419
8 42 -15.625
8 43 -17.0587
8 44 -18.3982
8 45 -19.6154
8 46 -20.6617
8 47 -21.5191
8 48 -22.1453
8 49 -22.536
8 50 -22.6621
8 51 -22.536
8 52 -22.1453
8 53 -21.5191
8 54 -20.6617
8 55 -19.6154
8 56 -18.3982
8 57 -17.0587
8 58 -15.625
8 59 -14.1419
8 60 -12.6452
8 61 -11.1638
8 62 -9.74186
8 63 -8.38147
8 64 -7.1366
8 65 -5.97707
8 66 -4.96565
8 67 -4.04507
8 68 -3.27743
8 69 -2.59724
8 70 -2.04807
8 71 -1.58111
8 72 -1.20824
8 73 -0.907105
8 74 -0.67182
8 75 -0.48128
8 76 -0.355648
8 77 -0.23305
8 78 -0.184208
8 79 -0.114969
8 80 -0.0900542
8 81 -0.0711445
8 82 -0.0299107
8 83 -0.0357607
8 84 0
8 85 0
8 86 0
8 87 0
8 88 0
8 89 0
8 90 0
8 91 0
8 92 0
8 93 0
8 94 0
8 95 0
8 96 0
8 97 0
8 98 0
8 99 0
8 100 0

9 0 0
9 1 0
9 2 0
9 3 0
9 4 0
9 5 0
9 6 0
9 7 0
9 8 0
9 9 0
9 10 0
9 11 0
9 12 0
9 13 0
9 14 0
9 15 0
9 16 -0.0441749
9 17 -0.0380682
9 18 -0.0738856
9 19 -0.103744
9 20 -0.1257
9 21 -0.210507
9 22 -0.282278
9 23 -0.423233
9 24 -0.593473
9 25 -0.825481
9 26 -1.12434
9 27 -1.51564
9 28 -1.99367
9 29 -2.61868
9 30 -3.35233
9 31 -4.27695
9 32 -5.34304
9 33 -6.61784
9 34 -8.06473
9 35 -9.71168
9 36 -11.5383
9 37 -13.5312
9 38 -15.6739
9 39 -17.9224
9 40 -20.2503
9 41 -22.5971
9 42 -24.9203
9 43 -27.1552
9 44 -29.2466
9 45 -31.1362
9 46 -32.7658
9 47 -34.0927
9 48 -35.0672
9 49 -35.6693
9 50 -35.868
9 51 -35.6693
9 52 -35.0672
9 53 -34.0927
9 54 -32.7658
9 55 -31.1362
9 56 -29.2466
9 57 -27.1552
9 58 -24.9203
9 59 -22.5971
9 60 -20.2503
9 61 -17.9224
9 62 -15.6739
9 63 -13.5312
9 64 -11.5383
9 65 -9.71168
9 66 -8.06473
9 67 -6.61784
9 68 -5.34304
9 69 -4.27695
9 70 -3.35233
9 71 -2.61868
9 72 -1.99367
9 73 -1.51564
9 74 -1.12434
9 75 -0.825481
9 76 -0.593473
9 77 -0.423233
9 78 -0.282278
9 79 -0.210507
9 80 -0.1257
9 81 -0.103744
9 82 -0.0738856
9 83 -0.0380682
9 84 -0.0441749
9 85 0
9 86 0
9 87 0
9 88 0
9 89 0
9 90 0
9 91 0
9 92 0
9 93 0
9 94 0
9 95 0
9 96 0
9 97 0
9 98 0
9 99 0
9 100 0

10 0 0
10 1 0
10 2 0
10 3 0
10 4 0
10 5 0
10 6 0
10 7 0
10 8 0
10 9 0
10 10 0
10 11 0
10 12 0
10 13 0
10 14 0
10 15 -0.0517478
10 16 -0.0459058
10 17 -0.0726739
10 18 -0.114058
10 19 -0.139673
10 20 -0.235964
10 21 -0.336338
10 22 -0.4957
10 23 -0.705606
10 24 -0.989962
10 25 -1.3519
10 26 -1.85084
10 27 -2.45679
10 28 -3.26391
10 29 -4.23373
10 30 -5.44753
10 31 -6.89297
10 32 -8.60946
10 33 -10.6092
10 34 -12.8936
10 35 -15.4716
10 36 -18.3223
10 37 -21.4244
10 38 -24.745
10 39 -28.2216
10 40 -31.8116
10 41 -35.4165
10 42 -38.9854
10 43 -42.3986
10 44 -45.602
10 45 -48.4733
10 46 -50.9658
10 47 -52.972
10 48 -54.4651
10 49 -55.3667
10 50 -55.6811
10 51 -55.3667
10 52 -54.4651
10 53 -52.972
10 54 -50.9658
10 55 -48.4733
10 56 -45.602
10 57 -42.3986
10 58 -38.9854
10 59 -35.4165
10 60 -31.8116
10 61 -28.2216
10 62 -24.745
10 63 -21.4244
10 64 -18.3223
10 65 -15.4716
10 66 -12.8936
10 67 -10.6092
10 68 -8.60946
10 69 -6.89297
10 70 -5.44753
10 71 -4.23373
10 72 -3.26391
10 73 -2.45679
10 74 -1.85084
10 75 -1.3519
10 76 -0.989962
10 77 -0.705606
10 78 -0.4957
10 79 -0.336338
10 80 -0.235964
10 81 -0.139673
10 82 -0.114058
10 83 -0.0726739
10 84 -0.0459058
10 85 -0.0517478
10 86 0
10 87 0
10 88 0
10 89 0
10 90 0
10 91 0
10 92 0
10 93 0
10 94 0
10 95 0
10 96 0
10 97 0
10 98 0
10 99 0
10 100 0

11 0 0
11 1 0
11 2 0
11 3 0
11 4 0
11 5 0
11 6 0
11 7 0
11 8 0
11 9 0
11 10 0
11 11 0
11 12 0
11 13 0
11 14 -0.0574975
11 15 -0.0524638
11 16 -0.0687939
11 17 -0.120677
11 18 -0.157635
11 19 -0.261043
11 20 -0.38792
11 21 -0.568763
11 22 -0.809804
11 23 -1.15547
11 24 -1.58777
11 25 -2.20288
11 26 -2.96582
11 27 -3.97315
11 28 -5.22448
11 29 -6.77796
11 30 -8.67082
11 31 -10.9336
11 32 -13.6012
11 33 -16.6982
11 34 -20.2207
11 35 -24.1882
11 36 -28.5465
11 37 -33.2933
11 38 -38.3311
11 39 -43.619
11 40 -49.03
11 41 -54.4808
11 42 -59.8307
11 43 -64.9644
11 44 -69.7451
11 45 -74.0461
11 46 -77.7522
11 47 -80.75
11 48 -82.9626
11 49 -84.3117
11 50 -84.7709
11 51 -84.3117
11 52 -82.9626
11 53 -80.75
11 54 -77.7522
11 55 -74.0461
11 56 -69.7451
11 57 -64.9644
11 58 -59.8307
11 59 -54.4808
11 60 -49.03
11 61 -43.619
11 62 -38.3311
11 63 -33.2933
11 64 -28.5465
11 65 -24.1882
11 66 -20.2207
11 67 -16.6982
11 68 -13.6012
11 69 -10.9336
11 70 -8.67082
11 71 -6.77796
11 72 -5.22448
11 73 -3.97315
11 74 -2.96582
11 75 -2.20288
11 76 -1.58777
11 77 -1.15547
11 78 -0.809804
11 79 -0.568763
11 80 -0.38792
11 81 -0.261043
11 82 -0.157635
11 83 -0.120677
11 84 -0.0687939
11 85 -0.0524638
11 86 -0.0574975
11 87 0
11 88 0
11 89 0
11 90 0
11 91 0
11 92 0
11 93 0
11 94 0
11 95 0
11 96 0
11 97 0
11 98 0
11 99 0
11 100 0

12 0 0
12 1 0
12 2 0
12 3 0
12 4 0
12 5 0
12 6 0
12 7 0
12 8 0
12 9 0
12 10 0
12 11 0
12 12 0
12 13 -0.0606055
12 14 -0.0568357
12 15 -0.0643351
12 16 -0.12415
12 17 -0.177668
12 18 -0.285129
12 19 -0.429386
12 20 -0.636001
12 21 -0.903699
12 22 -1.3129
12 23 -1.82934
12 24 -2.56108
12 25 -3.50165
12 26 -4.72752
12 27 -6.28669
12 28 -8.23607
12 29 -10.6341
12 30 -13.5511
12 31 -17.0133
12 32 -21.0994
12 33 -25.795
12 34 -31.1504
12 35 -37.1186
12 36 -43.6867
12 37 -50.7782
12 38 -58.3035
12 39 -66.1541
12 40 -74.1724
12 41 -82.2194
12 42 -90.0933
12 43 -97.636
12 44 -104.633
12 45 -110.929
12 46 -116.329
12 47 -120.707
12 48 -123.919
12 49 -125.892
12 50 -126.549
12 51 -125.892
12 52 -123.919
12 53 -120.707
12 54 -116.329
12 55 -110.929
12 56 -104.633
12 57 -97.636
12 58 -90.0933
12 59 -82.2194
12 60 -74.1724
12 61 -66.1541
12 62 -58.3035
12 63 -50.7782
12 64 -43.6867
12 65 -37.1186
12 66 -31.1504
12 67 -25.795
12 68 -21.0994
12 69 -17.0133
12 70 -13.5511
12 71 -10.6341
12 72 -8.23607
12 73 -6.28669
12 74 -4.72752
12 75 -3.50165
12 76 -2.56108
12 77 -1.82934
12 78 -1.3129
12 79 -0.903699
12 80 -0.636001
12 81 -0.429386
12 82 -0.285129
12 83 -0.177668
12 84 -0.12415
12 85 -0.0643351
12 86 -0.0568357
12 87 -0.0606055
12 88 0
12 89 0
12 90 0
12 91 0
12 92 0
12 93 0
12 94 0
12 95 0
12 96 0
12 97 0
12 98 0
12 99 0
12 100 0

13 0 0
13 1 0
13 2 0
13 3 0
13 4 0
13 5 0
13 6 0
13 7 0
13 8 0
13 9 0
13 10 0
13 11 0
13 12 -0.0606055
13 13 -0.0583718
13 14 -0.0614344
13 15 -0.125548
13 16 -0.19546
13 17 -0.306046
13 18 -0.456551
13 19 -0.691144
13 20 -0.988716
13 21 -1.45574
13 22 -2.06603
13 23 -2.91216
13 24 -4.03192
13 25 -5.49587
13 26 -7.37547
13 27 -9.76988
13 28 -12.7336
13 29 -16.3957
13 30 -20.7914
13 31 -26.0301
13 32 -32.1403
13 33 -39.1652
13 34 -47.1144
13 35 -55.9469
13 36 -65.6226
13 37 -76.0192
13 38 -87.0212
13 39 -98.439
13 40 -110.078
13 41 -121.702
13 42 -133.059
13 43 -143.893
13 44 -153.932
13 45 -162.934
13 46 -170.65
13 47 -176.891
13 48 -181.468
13 49 -184.275
13 50 -185.212
13 51 -184.275
13 52 -181.468
13 53 -176.891
13 54 -170.65
13 55 -162.934
13 56 -153.932
13 57 -143.893
13 58 -133.059
13 59 -121.702
13 60 -110.078
13 61 -98.439
13 62 -87.0212
13 63 -76.0192
13 64 -65.6226
13 65 -55.9469
13 66 -47.1144
13 67 -39.1652
13 68 -32.1403
13 69 -26.0301
13 70 -20.7914
13 71 -16.3957
13 72 -12.7336
13 73 -9.76988
13 74 -7.37547
13 75 -5.49587
13 76 -4.03192
13 77 -2.91216
13 78 -2.06603
13 79 -1.45574
13 80 -0.988716
13 81 -0.691144
13 82 -0.456551
13 83 -0.306046
13 84 -0.19546
13 85 -0.125548
13 86 -0.0614344
13 87 -0.0583718
13 88 -0.0606055
13 89 0
13 90 0
13 91 0
13 92 0
13 93 0
13 94 0
13 95 0
13 96 0
13 97 0
13 98 0
13 99 0
13 100 0

14 0 0
14 1 0
14 2 0
14 3 0
14 4 0
14 5 0
14 6 0
14 7 0
14 8 0
14 9 0
14 10 0
14 11 -0.0574975
14 12 -0.0568357
14 13 -0.0614344
14 14 -0.125878
14 15 -0.206019
14 16 -0.320575
14 17 -0.470406
14 18 -0.730398
14 19 -1.06455
14 20 -1.579
14 21 -2.27821
14 22 -3.23746
14 23 -4.52333
14 24 -6.2379
14 25 -8.45011
14 26 -11.3166
14 27 -14.9063
14 28 -19.3794
14 29 -24.8311
14 30 -31.3749
14 31 -39.1139
14 32 -48.0992
14 33 -58.3856
14 34 -69.9581
14 35 -82.7722
14 36 -96.7349
14 37 -111.682
14 38 -127.431
14 39 -143.71
14 40 -160.247
14 41 -176.697
14 42 -192.726
14 43 -207.961
14 44 -222.051
14 45 -234.647
14 46 -245.431
14 47 -254.13
14 48 -260.511
14 49 -264.413
14 50 -265.721
14 51 -264.413
14 52 -260.511
14 53 -254.13
14 54 -245.431
14 55 -234.647
14 56 -222.051
14 57 -207.961
14 58 -192.726
14 59 -176.697
14 60 -160.247
14 61 -143.71
14 62 -127.431
14 63 -111.682
14 64 -96.7349
14 65 -82.7722
14 66 -69.9581
14 67 -58.3856
14 68 -48.0992
14 69 -39.1139
14 70 -31.3749
14 71 -24.8311
14 72 -19.3794
14 73 -14.9063
14 74 -11.3166
14 75 -8.45011
14 76 -6.2379
14 77 -4.52333
14 78 -3.23746
14 79 -2.27821
14 80 -1.579
14 81 -1.06455
14 82 -0.730398
14 83 -0.470406
14 84 -0.320575
14 85 -0.206019
14 86 -0.125878
14 87 -0.0614344
14 88 -0.0568357
14 89 -0.0574975
14 90 0
14 91 0
14 92 0
14 93 0
14 94 0
14 95 0
14 96 0
14 97 0
14 98 0
14 99 0
14 100 0

15 0 0
15 1 0
15 2 0
15 3 0
15 4 0
15 5 0
15 6 0
15 7 0
15 8 0
15 9 0
15 10 -0.0517478
15 11 -0.0524638
15 12 -0.0643351
15 13 -0.125548
15 14 -0.206019
15 15 -0.325807
15 16 -0.475399
15 17 -0.753127
15 18 -1.12496
15 19 -1.67662
15 20 -2.4451
15 21 -3.51452
15 22 -4.95262
15 23 -6.91274
15 24 -9.469
15 25 -12.8092
15 26 -17.0597
15 27 -22.39
15 28 -28.9743
15 29 -36.9593
15 30 -46.5003
15 31 -57.7182
15 32 -70.6839
15 33 -85.4548
15 34 -101.984
15 35 -120.211
15 36 -139.963
15 37 -161.025
15 38 -183.104
15 39 -205.837
15 40 -228.833
15 41 -251.619
15 42 -273.749
15 43 -294.705
15 44 -314.042
15 45 -331.269
15 46 -346.005
15 47 -357.852
15 48 -366.549
15 49 -371.844
15 50 -373.635
15 51 -371.844
15 52 -366.549
15 53 -357.852
15 54 -346.005
15 55 -331.269
15 56 -314.042
15 57 -294.705
15 58 -273.749
15 59 -251.619
15 60 -228.833
15 61 -205.837
15 62 -183.104
15 63 -161.025
15 64 -139.963
15 65 -120.211
15 66 -101.984
15 67 -85.4548
15 68 -70.6839
15 69 -57.7182
15 70 -46.5003
15 71 -36.9593
15 72 -28.9743
15 73 -22.39
15 74 -17.0597
15 75 -12.8092
15 76 -9.469
15 77 -6.91274
15 78 -4.95262
15 79 -3.51452
15 80 -2.4451
15 81 -1.67662
15 82 -1.12496
15 83 -0.753127
15 84 -0.475399
15 85 -0.325807
15 86 -0.206019
15 87 -0.125548
15 88 -0.0643351
15 89 -0.0524638
15 90 -0.0517478
15 91 0
15 92 0
15 93 0
15 94 0
15 95 0
15 96 0
15 97 0
15 98 0
15 99 0
15 100 0

16 0 0
16 1 0
16 2 0
16 3 0
16 4 0
16 5 0
16 6 0
16 7 0
16 8 0
16 9 -0.0441749
16 10 -0.0459058
16 11 -0.0687939
16 12 -0.12415
16 13 -0.19546
16 14 -0.320575
16 15 -0.475399
16 16 -0.760462
16 17 -1.15934
16 18 -1.74047
16 19 -2.55503
16 20 -3.72322
16 21 -5.30452
16 22 -7.48524
16 23 -10.3779
16 24 -14.1755
16 25 -19.0771
16 26 -25.2885
16 27 -33.0371
