4 49 -53.2452
4 50 -55.2296
4 51 -53.2452
4 52 -47.1408
4 53 -36.5081
4 54 -20.7428
4 55 0.939192
4 56 29.5079
4 57 65.814
4 58 110.617
4 59 164.38
4 60 226.973
4 61 297.683
4 62 374.828
4 63 455.747
4 64 536.669
4 65 612.792
4 66 678.374
4 67 727.05
4 68 752.247
4 69 747.708
4 70 708.047
4 71 629.379
4 72 509.85
4 73 350.022
4 74 153.158
4 75 -74.8293
4 76 -325.6
4 77 -588.914
4 78 -853.249
4 79 -1106.73
4 80 -1337.89
4 81 -1536.59
4 82 -1694.67
4 83 -1806.55
4 84 -1869.44
4 85 -1883.42
4 86 -1851.26
4 87 -1777.95
4 88 -1670.22
4 89 -1535.82
4 90 -1382.95
4 91 -1219.56
4 92 -1052.81
4 93 -888.734
4 94 -731.85
4 95 -585.1
4 96 -449.773
4 97 -325.64
4 98 -211.165
4 99 -103.726
4 100 0

5 0 0
5 1 -136.821
5 2 -277.682
5 3 -426.186
5 4 -585.1
5 5 -755.969
5 6 -938.821
5 7 -1131.93
5 8 -1331.73
5 9 -1532.8
5 10 -1728.07
5 11 -1909.15
5 12 -2066.8
5 13 -2191.56
5 14 -2274.48
5 15 -2307.86
5 16 -2285.99
5 17 -2205.8
5 18 -2067.33
5 19 -1873.94
5 20 -1632.3
5 21 -1352.03
5 22 -1045.15
5 23 -725.178
5 24 -406.266
5 25 -102.08
5 26 175.094
5 27 415.228
5 28 611.088
5 29 758.612
5 30 856.885
5 31 907.937
5 32 916.235
5 33 888.104
5 34 830.973
5 35 752.725
5 36 661.035
5 37 562.891
5 38 464.211
5 39 369.67
5 40 282.648
5 41 205.236
5 42 138.534
5 43 82.6833
5 44 37.2676
5 45 1.43839
5 46 -25.9171
5 47 -45.8169
5 48 -59.2619
5 49 -67.0166
5 50 -69.5513
5 51 -67.0166
5 52 -59.2619
5 53 -45.8169
5 54 -25.9171
5 55 1.43839
5 56 37.2676
5 57 82.6833
5 58 138.534
5 59 205.236
5 60 282.648
5 61 369.67
5 62 464.211
5 63 562.891
5 64 661.035
5 65 752.725
5 66 830.973
5 67 888.104
5 68 916.235
5 69 907.937
5 70 856.885
5 71 758.612
5 72 611.088
5 73 415.228
5 74 175.094
5 75 -102.08
5 76 -406.266
5 77 -725.178
5 78 -1045.15
5 79 -1352.03
5 80 -1632.3
5 81 -1873.94
5 82 -2067.33
5 83 -2205.8
5 84 -2285.99
5 85 -2307.86
5 86 -2274.48
5 87 -2191.56
5 88 -2066.8
5 89 -1909.15
5 90 -1728.07
5 91 -1532.8
5 92 -1331.73
5 93 -1131.93
5 94 -938.821
5 95 -755.969
5 96 -585.1
5 97 -426.186
5 98 -277.682
5 99 -136.821
5 100 0

6 0 0
6 1 -173.605
6 2 -351.227
6 3 -536.434
6 4 -731.85
6 5 -938.821
6 6 -1157.03
6 7 -1384.28
6 8 -1616.42
6 9 -1847.32
6 10 -2069.12
6 11 -2272.56
6 12 -2447.51
6 13 -2583.7
6 14 -2671.4
6 15 -2702.34
6 16 -2670.41
6 17 -2572.42
6 18 -2408.59
6 19 -2182.8
6 20 -1902.54
6 21 -1578.64
6 22 -1224.52
6 23 -855.375
6 24 -487.112
6 25 -135.2
6 26 186.411
6 27 466.167
6 28 695.676
6 29 870.012
6 30 987.851
6 31 1051.18
6 32 1064.85
6 33 1035.85
6 34 972.569
6 35 883.962
6 36 778.876
6 37 665.406
6 38 550.537
6 39 439.825
6 40 337.327
6 41 245.722
6 42 166.352
6 43 99.6231
6 44 45.1045
6 45 1.87162
6 46 -31.2003
6 47 -55.3898
6 48 -71.769
6 49 -81.2284
6 50 -84.3177
6 51 -81.2284
6 52 -71.769
6 53 -55.3898
6 54 -31.2003
6 55 1.87162
6 56 45.1045
6 57 99.6231
6 58 166.352
6 59 245.722
6 60 337.327
6 61 439.825
6 62 550.537
6 63 665.406
6 64 778.876
6 65 883.962
6 66 972.569
6 67 1035.85
6 68 1064.85
6 69 1051.18
6 70 987.851
6 71 870.012
6 72 695.676
6 73 466.167
6 74 186.411
6 75 -135.2
6 76 -487.112
6 77 -855.375
6 78 -1224.52
6 79 -1578.64
6 80 -1902.54
6 81 -2182.8
6 82 -2408.59
6 83 -2572.42
6 84 -2670.41
6 85 -2702.34
6 86 -2671.4
6 87 -2583.7
6 88 -2447.51
6 89 -2272.56
6 90 -2069.12
6 91 -1847.32
6 92 -1616.42
6 93 -1384.28
6 94 -1157.03
6 95 -938.821
6 96 -731.85
6 97 -536.434
6 98 -351.227
6 99 -173.605
6 100 0

7 0 0
7 1 -213.793
7 2 -431.222
7 3 -655.465
7 4 -888.734
7 5 -1131.93
7 6 -1384.28
7 7 -1643.08
7 8 -1903.69
7 9 -2159.43
7 10 -2401.95
7 11 -2621.48
7 12 -2807.49
7 13 -2949.3
7 14 -3036.9
7 15 -3061.82
7 16 -3017.89
7 17 -2901.98
7 18 -2714.55
7 19 -2459.87
7 20 -2146.08
7 21 -1784.78
7 22 -1390.42
7 23 -979.339
7 24 -568.753
7 25 -175.437
7 26 185.278
7 27 500.616
7 28 761.071
7 29 960.907
7 30 1098.22
7 31 1174.82
7 32 1195.65
7 33 1168.11
7 34 1101.26
7 35 1004.91
7 36 888.881
7 37 762.273
7 38 633.027
7 39 507.535
7 40 390.618
7 41 285.448
7 42 193.868
7 43 116.407
7 44 52.787
7 45 2.12492
7 46 -36.8448
7 47 -65.4208
7 48 -84.8653
7 49 -96.1013
7 50 -99.7723
7 51 -96.1013
7 52 -84.8653
7 53 -65.4208
7 54 -36.8448
7 55 2.12492
7 56 52.787
7 57 116.407
7 58 193.868
7 59 285.448
7 60 390.618
7 61 507.535
7 62 633.027
7 63 762.273
7 64 888.881
7 65 1004.91
7 66 1101.26
7 67 1168.11
7 68 1195.65
7 69 1174.82
7 70 1098.22
7 71 960.907
7 72 761.071
7 73 500.616
7 74 185.278
7 75 -175.437
7 76 -568.753
7 77 -979.339
7 78 -1390.42
7 79 -1784.78
7 80 -2146.08
7 81 -2459.87
7 82 -2714.55
7 83 -2901.98
7 84 -3017.89
7 85 -3061.82
7 86 -3036.9
7 87 -2949.3
7 88 -2807.49
7 89 -2621.48
7 90 -2401.95
7 91 -2159.43
7 92 -1903.69
7 93 -1643.08
7 94 -1384.28
7 95 -1131.93
7 96 -888.734
7 97 -655.465
7 98 -431.222
7 99 -213.793
7 100 0

8 0 0
8 1 -256.617
8 2 -516.14
8 3 -781.031
8 4 -1052.81
8 5 -1331.73
8 6 -1616.42
8 7 -1903.69
8 8 -2188.45
8 9 -2463.73
8 10 -2720.95
8 11 -2950.28
8 12 -3141.14
8 13 -3282.99
8 14 -3365.92
8 15 -3381.68
8 16 -3324.31
8 17 -3190.93
8 18 -2982.26
8 19 -2702.9
8 20 -2361.3
8 21 -1969.52
8 22 -1542.52
8 23 -1097.33
8 24 -651.929
8 25 -224.026
8 26 170.1
8 27 516.629
8 28 805.145
8 29 1029.03
8 30 1185.74
8 31 1276.63
8 32 1306.53
8 33 1282.92
8 34 1215.3
8 35 1114.07
8 36 989.798
8 37 852.436
8 38 710.802
8 39 572.139
8 40 441.94
8 41 324.054
8 42 220.668
8 43 132.72
8 44 60.0743
8 45 1.88572
8 46 -43.0787
8 47 -76.2246
8 48 -98.8053
8 49 -111.918
8 50 -116.214
8 51 -111.918
8 52 -98.8053
8 53 -76.2246
8 54 -43.0787
8 55 1.88572
8 56 60.0743
8 57 132.72
8 58 220.668
8 59 324.054
8 60 441.94
8 61 572.139
8 62 710.802
8 63 852.436
8 64 989.798
8 65 1114.07
8 66 1215.3
8 67 1282.92
8 68 1306.53
8 69 1276.63
8 70 1185.74
8 71 1029.03
8 72 805.145
8 73 516.629
8 74 170.1
8 75 -224.026
8 76 -651.929
8 77 -1097.33
8 78 -1542.52
8 79 -1969.52
8 80 -2361.3
8 81 -2702.9
8 82 -2982.26
8 83 -3190.93
8 84 -3324.31
8 85 -3381.68
8 86 -3365.92
8 87 -3282.99
8 88 -3141.14
8 89 -2950.28
8 90 -2720.95
8 91 -2463.73
8 92 -2188.45
8 93 -1903.69
8 94 -1616.42
8 95 -1331.73
8 96 -1052.81
8 97 -781.031
8 98 -516.14
8 99 -256.617
8 100 0

9 0 0
9 1 -300.874
9 2 -603.605
9 3 -909.633
9 4 -1219.56
9 5 -1532.8
9 6 -1847.32
9 7 -2159.43
9 8 -2463.73
9 9 -2753.13
9 10 -3019.18
9 11 -3252.29
9 12 -3442.31
9 13 -3579.17
9 14 -3653.57
9 15 -3657.76
9 16 -3586.29
9 17 -3436.64
9 18 -3209.83
9 19 -2910.58
9 20 -2547.46
9 21 -2132.57
9 22 -1680.97
9 23 -1209.84
9 24 -737.486
9 25 -282.043
9 26 139.547
9 27 512.753
9 28 826.267
9 29 1072.65
9 30 1248.58
9 31 1354.8
9 32 1395.69
9 33 1378.62
9 34 1313.12
9 35 1209.99
9 36 1080.31
9 37 934.773
9 38 782.94
9 39 632.799
9 40 490.639
9 41 360.869
9 42 246.286
9 43 148.124
9 44 66.5067
9 45 0.758413
9 46 -50.321
9 47 -88.1253
9 48 -114.038
9 49 -129.074
9 50 -134.003
9 51 -129.074
9 52 -114.038
9 53 -88.1253
9 54 -50.321
9 55 0.758413
9 56 66.5067
9 57 148.124
9 58 246.286
9 59 360.869
9 60 490.639
9 61 632.799
9 62 782.94
9 63 934.773
9 64 1080.31
9 65 1209.99
9 66 1313.12
9 67 1378.62
9 68 1395.69
9 69 1354.8
9 70 1248.58
9 71 1072.65
9 72 826.267
9 73 512.753
9 74 139.547
9 75 -282.043
9 76 -737.486
9 77 -1209.84
9 78 -1680.97
9 79 -2132.57
9 80 -2547.46
9 81 -2910.58
9 82 -3209.83
9 83 -3436.64
9 84 -3586.29
9 85 -3657.76
9 86 -3653.57
9 87 -3579.17
9 88 -3442.31
9 89 -3252.29
9 90 -3019.18
9 91 -2753.13
9 92 -2463.73
9 93 -2159.43
9 94 -1847.32
9 95 -1532.8
9 96 -1219.56
9 97 -909.633
9 98 -603.605
9 99 -300.874
9 100 0

10 0 0
10 1 -344.893
10 2 -690.341
10 3 -1036.53
10 4 -1382.95
10 5 -1728.07
10 6 -2069.12
10 7 -2401.95
10 8 -2720.95
10 9 -3019.18
10 10 -3288.52
10 11 -3520
10 12 -3704.24
10 13 -3832.08
10 14 -3895.08
10 15 -3886.34
10 16 -3801.06
10 17 -3637.24
10 18 -3396.09
10 19 -3082.39
10 20 -2704.5
10 21 -2274.24
10 22 -1806.29
10 23 -1317.57
10 24 -826.178
10 25 -350.36
10 26 92.7112
10 27 487.937
10 28 823.329
10 29 1090.57
10 30 1285.49
10 31 1407.98
10 32 1461.77
10 33 1453.77
10 34 1393.36
10 35 1291.36
10 36 1159.25
10 37 1008.18
10 38 848.396
10 39 688.653
10 40 535.893
10 41 395.275
10 42 270.07
10 43 162.026
10 44 71.5913
10 45 -1.72793
10 46 -59.0314
10 47 -101.667
10 48 -130.94
10 49 -148.033
10 50 -153.636
10 51 -148.033
10 52 -130.94
10 53 -101.667
10 54 -59.0314
10 55 -1.72793
10 56 71.5913
10 57 162.026
10 58 270.07
10 59 395.275
10 60 535.893
10 61 688.653
10 62 848.396
10 63 1008.18
10 64 1159.25
10 65 1291.36
10 66 1393.36
10 67 1453.77
10 68 1461.77
10 69 1407.98
10 70 1285.49
10 71 1090.57
10 72 823.329
10 73 487.937
10 74 92.7112
10 75 -350.36
10 76 -826.178
10 77 -1317.57
10 78 -1806.29
10 79 -2274.24
10 80 -2704.5
10 81 -3082.39
10 82 -3396.09
10 83 -3637.24
10 84 -3801.06
10 85 -3886.34
10 86 -3895.08
10 87 -3832.08
10 88 -3704.24
10 89 -3520
10 90 -3288.52
10 91 -3019.18
10 92 -2720.95
10 93 -2401.95
10 94 -2069.12
10 95 -1728.07
10 96 -1382.95
10 97 -1036.53
10 98 -690.341
10 99 -344.893
10 100 0

11 0 0
11 1 -386.678
11 2 -772.439
11 3 -1156.07
11 4 -1535.82
11 5 -1909.15
11 6 -2272.56
11 7 -2621.48
11 8 -2950.28
11 9 -3252.29
11 10 -3520
11 11 -3745.32
11 12 -3919.99
11 13 -4035.94
11 14 -4085.96
11 15 -4064.12
11 16 -3966.47
11 17 -3791.49
11 18 -3540.6
11 19 -3218.4
11 20 -2832.87
11 21 -2395.12
11 22 -1919.15
11 23 -1421.11
11 24 -918.576
11 25 -429.425
11 26 29.1432
11 27 441.787
11 28 795.852
11 29 1082.24
11 30 1295.77
11 31 1435.36
11 32 1503.81
11 33 1507.37
11 34 1454.88
11 35 1357.05
11 36 1225.42
11 37 1071.53
11 38 906.159
11 39 738.687
11 40 576.849
11 41 426.394
11 42 291.29
11 43 173.773
11 44 74.6781
11 45 -6.21496
11 46 -69.7977
11 47 -117.339
11 48 -150.163
11 49 -169.332
11 50 -175.647
11 51 -169.332
11 52 -150.163
11 53 -117.339
11 54 -69.7977
11 55 -6.21496
11 56 74.6781
11 57 173.773
11 58 291.29
11 59 426.394
11 60 576.849
11 61 738.687
11 62 906.159
11 63 1071.53
11 64 1225.42
11 65 1357.05
11 66 1454.88
11 67 1507.37
11 68 1503.81
11 69 1435.36
11 70 1295.77
11 71 1082.24
11 72 795.852
11 73 441.787
11 74 29.1432
11 75 -429.425
11 76 -918.576
11 77 -1421.11
11 78 -1919.15
11 79 -2395.12
11 80 -2832.87
11 81 -3218.4
11 82 -3540.6
11 83 -3791.49
11 84 -3966.47
11 85 -4064.12
11 86 -4085.96
11 87 -4035.94
11 88 -3919.99
11 89 -3745.32
11 90 -3520
11 91 -3252.29
11 92 -2950.28
11 93 -2621.48
11 94 -2272.56
11 95 -1909.15
11 96 -1535.82
11 97 -1156.07
11 98 -772.439
11 99 -386.678
11 100 0

12 0 0
12 1 -423.997
12 2 -845.531
12 3 -1261.95
12 4 -1670.22
12 5 -2066.8
12 6 -2447.51
12 7 -2807.49
12 8 -3141.14
12 9 -3442.31
12 10 -3704.24
12 11 -3919.99
12 12 -4082.52
12 13 -4185.16
12 14 -4221.99
12 15 -4188.23
12 16 -4080.77
12 17 -3898.63
12 18 -3643.28
12 19 -3319.04
12 20 -2933.16
12 21 -2495.88
12 22 -2020.05
12 23 -1520.82
12 24 -1014.77
12 25 -519.187
12 26 -50.9115
12 27 374.559
12 28 744.11
12 29 1047.79
12 30 1279.4
12 31 1436.69
12 32 1521.39
12 33 1538.74
12 34 1496.89
12 35 1406.11
12 36 1277.84
12 37 1123.8
12 38 955.159
12 39 781.955
12 40 612.515
12 41 453.381
12 42 309.13
12 43 182.582
12 44 75.0488
12 45 -13.3454
12 46 -83.2707
12 47 -135.833
12 48 -172.24
12 49 -193.624
12 50 -200.638
12 51 -193.624
12 52 -172.24
12 53 -135.833
12 54 -83.2707
12 55 -13.3454
12 56 75.0488
12 57 182.582
12 58 309.13
12 59 453.381
12 60 612.515
12 61 781.955
12 62 955.159
12 63 1123.8
12 64 1277.84
12 65 1406.11
12 66 1496.89
12 67 1538.74
12 68 1521.39
12 69 1436.69
12 70 1279.4
12 71 1047.79
12 72 744.11
12 73 374.559
12 74 -50.9115
12 75 -519.187
12 76 -1014.77
12 77 -1520.82
12 78 -2020.05
12 79 -2495.88
12 80 -2933.16
12 81 -3319.04
12 82 -3643.28
12 83 -3898.63
12 84 -4080.77
12 85 -4188.23
12 86 -4221.99
12 87 -4185.16
12 88 -4082.52
12 89 -3919.99
12 90 -3704.24
12 91 -3442.31
12 92 -3141.14
12 93 -2807.49
12 94 -2447.51
12 95 -2066.8
12 96 -1670.22
12 97 -1261.95
12 98 -845.531
12 99 -423.997
12 100 0

13 0 0
13 1 -454.517
13 2 -905.076
13 3 -1347.63
13 4 -1777.95
13 5 -2191.56
13 6 -2583.7
13 7 -2949.3
13 8 -3282.99
13 9 -3579.17
13 10 -3832.08
13 11 -4035.94
13 12 -4185.16
13 13 -4274.48
13 14 -4299.36
13 15 -4256.15
13 16 -4142.62
13 17 -3958.17
13 18 -3704.26
13 19 -3384.72
13 20 -3005.94
13 21 -2576.91
13 22 -2109.2
13 23 -1616.52
13 24 -1114.28
13 25 -618.801
13 26 -146.456
13 27 287.381
13 28 669.149
13 29 988.169
13 30 1237.1
13 31 1412.46
13 32 1514.65
13 33 1547.77
13 34 1518.99
13 35 1437.94
13 36 1315.75
13 37 1164.11
13 38 994.521
13 39 817.474
13 40 642.041
13 41 475.367
13 42 322.765
13 43 187.695
13 44 71.9908
13 45 -23.8269
13 46 -100.099
13 47 -157.748
13 48 -197.868
13 49 -221.461
13 50 -229.272
13 51 -221.461
13 52 -197.868
13 53 -157.748
13 54 -100.099
13 55 -23.8269
13 56 71.9908
13 57 187.695
13 58 322.765
13 59 475.367
13 60 642.041
13 61 817.474
13 62 994.521
13 63 1164.11
13 64 1315.75
13 65 1437.94
13 66 1518.99
13 67 1547.77
13 68 1514.65
13 69 1412.46
13 70 1237.1
13 71 988.169
13 72 669.149
13 73 287.381
13 74 -146.456
13 75 -618.801
13 76 -1114.28
13 77 -1616.52
13 78 -2109.2
13 79 -2576.91
13 80 -3005.94
13 81 -3384.72
13 82 -3704.26
13 83 -3958.17
13 84 -4142.62
13 85 -4256.15
13 86 -4299.36
13 87 -4274.48
13 88 -4185.16
13 89 -4035.94
13 90 -3832.08
13 91 -3579.17
13 92 -3282.99
13 93 -2949.3
13 94 -2583.7
13 95 -2191.56
13 96 -1777.95
13 97 -1347.63
13 98 -905.076
13 99 -454.517
13 100 0

14 0 0
14 1 -476.037
14 2 -946.778
14 3 -1406.95
14 4 -1851.26
14 5 -2274.48
14 6 -2671.4
14 7 -3036.9
14 8 -3365.92
14 9 -3653.57
14 10 -3895.08
14 11 -4085.96
14 12 -4221.99
14 13 -4299.36
14 14 -4314.81
14 15 -4265.84
14 16 -4150.89
14 17 -3969.72
14 18 -3723.57
14 19 -3415.68
14 20 -3051.31
14 21 -2638.11
14 22 -2186.03
14 23 -1707.25
14 24 -1215.69
14 25 -726.568
14 26 -255.5
14 27 182.301
14 28 573.048
14 29 905.243
14 30 1170.47
14 31 1363.87
14 32 1484.45
14 33 1534.92
14 34 1521.32
14 35 1452.38
14 36 1338.71
14 37 1191.89
14 38 1023.51
14 39 844.563
14 40 664.61
14 41 491.575
14 42 331.477
14 43 188.424
14 44 64.8366
14 45 -38.2752
14 46 -120.894
14 47 -183.671
14 48 -227.551
14 49 -253.481
14 50 -262.012
14 51 -253.481
14 52 -227.551
14 53 -183.671
14 54 -120.894
14 55 -38.2752
14 56 64.8366
14 57 188.424
14 58 331.477
14 59 491.575
14 60 664.61
14 61 844.563
14 62 1023.51
14 63 1191.89
14 64 1338.71
14 65 1452.38
14 66 1521.32
14 67 1534.92
14 68 1484.45
14 69 1363.87
14 70 1170.47
14 71 905.243
14 72 573.048
14 73 182.301
14 74 -255.5
14 75 -726.568
14 76 -1215.69
14 77 -1707.25
14 78 -2186.03
14 79 -2638.11
14 80 -3051.31
14 81 -3415.68
14 82 -3723.57
14 83 -3969.72
14 84 -4150.89
14 85 -4265.84
14 86 -4314.81
14 87 -4299.36
14 88 -4221.99
14 89 -4085.96
14 90 -3895.08
14 91 -3653.57
14 92 -3365.92
14 93 -3036.9
14 94 -2671.4
14 95 -2274.48
14 96 -1851.26
14 97 -1406.95
14 98 -946.778
14 99 -476.037
14 100 0

15 0 0
15 1 -486.612
15 2 -966.864
15 3 -1434.49
15 4 -1883.42
15 5 -2307.86
15 6 -2702.34
15 7 -3061.82
15 8 -3381.68
15 9 -3657.76
15 10 -3886.34
15 11 -4064.12
15 12 -4188.23
15 13 -4256.15
15 14 -4265.84
15 15 -4215.68
15 16 -4104.75
15 17 -3932.87
15 18 -3701.06
15 19 -3411.67
15 20 -3068.81
15 21 -2678.56
15 22 -2249.19
15 23 -1791.07
15 24 -1316.6
15 25 -839.634
15 26 -374.983
15 27 62.5313
15 28 458.887
15 29 801.928
15 30 1082.09
15 31 1293.14
15 32 1432.53
15 33 1501.48
15 34 1504.68
15 35 1449.86
15 36 1346.9
15 37 1207.01
15 38 1041.89
15 39 862.755
15 40 679.798
15 41 501.562
15 42 334.783
15 43 184.298
15 44 53.154
15 45 -57.0948
15 46 -146.024
15 47 -213.983
15 48 -261.702
15 49 -289.941
15 50 -299.32
15 51 -289.941
15 52 -261.702
15 53 -213.983
15 54 -146.024
15 55 -57.0948
15 56 53.154
