14 96 -1.79866
14 97 -1.11875
14 98 -0.636657
14 99 -0.280789
14 100 0

15 0 0
15 1 -0.429946
15 2 -0.903439
15 3 -1.56785
15 4 -2.56293
15 5 -3.99022
15 6 -6.09822
15 7 -9.1083
15 8 -13.4002
15 9 -19.3919
15 10 -27.6471
15 11 -38.8244
15 12 -53.678
15 13 -73.1273
15 14 -98.1544
15 15 -129.842
15 16 -169.315
15 17 -217.698
15 18 -276.03
15 19 -345.278
15 20 -426.149
15 21 -519.161
15 22 -624.463
15 23 -741.87
15 24 -870.79
15 25 -1010.24
15 26 -1158.84
15 27 -1314.89
15 28 -1476.36
15 29 -1641.09
15 30 -1806.73
15 31 -1970.98
15 32 -2131.57
15 33 -2286.43
15 34 -2433.72
15 35 -2571.92
15 36 -2699.84
15 37 -2816.64
15 38 -2921.86
15 39 -3015.33
15 40 -3097.24
15 41 -3167.99
15 42 -3228.19
15 43 -3278.57
15 44 -3319.98
15 45 -3353.25
15 46 -3379.19
15 47 -3398.53
15 48 -3411.89
15 49 -3419.71
15 50 -3422.29
15 51 -3419.71
15 52 -3411.89
15 53 -3398.53
15 54 -3379.19
15 55 -3353.25
15 56 -3319.98
15 57 -3278.57
15 58 -3228.19
15 59 -3167.99
15 60 -3097.24
15 61 -3015.33
15 62 -2921.86
15 63 -2816.64
15 64 -2699.84
15 65 -2571.92
15 66 -2433.72
15 67 -2286.43
15 68 -2131.57
15 69 -1970.98
15 70 -1806.73
15 71 -1641.09
15 72 -1476.36
15 73 -1314.89
15 74 -1158.84
15 75 -1010.24
15 76 -870.79
15 77 -741.87
15 78 -624.463
15 79 -519.161
15 80 -426.149
15 81 -345.278
15 82 -276.03
15 83 -217.698
15 84 -169.315
15 85 -129.842
15 86 -98.1544
15 87 -73.1273
15 88 -53.678
15 89 -38.8244
15 90 -27.6471
15 91 -19.3919
15 92 -13.4002
15 93 -9.1083
15 94 -6.09822
15 95 -3.99022
15 96 -2.56293
15 97 -1.56785
15 98 -0.903439
15 99 -0.429946
15 100 0

16 0 0
16 1 -0.584231
16 2 -1.27875
16 3 -2.20625
16 4 -3.56516
16 5 -5.54763
16 6 -8.3831
16 7 -12.4901
16 8 -18.2636
16 9 -26.2824
16 10 -37.2455
16 11 -51.9585
16 12 -71.3897
16 13 -96.6276
16 14 -128.857
16 15 -169.315
16 16 -219.297
16 17 -279.986
16 18 -352.514
16 19 -437.762
16 20 -536.36
16 21 -648.57
16 22 -774.252
16 23 -912.786
16 24 -1063.12
16 25 -1223.7
16 26 -1392.59
16 27 -1567.48
16 28 -1745.82
16 29 -1924.92
16 30 -2102.03
16 31 -2274.53
16 32 -2439.98
16 33 -2596.23
16 34 -2741.54
16 35 -2874.56
16 36 -2994.4
16 37 -3100.62
16 38 -3193.22
16 39 -3272.56
16 40 -3339.34
16 41 -3394.5
16 42 -3439.2
16 43 -3474.66
16 44 -3502.17
16 45 -3522.98
16 46 -3538.24
16 47 -3548.98
16 48 -3556.03
16 49 -3560
16 50 -3561.28
16 51 -3560
16 52 -3556.03
16 53 -3548.98
16 54 -3538.24
16 55 -3522.98
16 56 -3502.17
16 57 -3474.66
16 58 -3439.2
16 59 -3394.5
16 60 -3339.34
16 61 -3272.56
16 62 -3193.22
16 63 -3100.62
16 64 -2994.4
16 65 -2874.56
16 66 -2741.54
16 67 -2596.23
16 68 -2439.98
16 69 -2274.53
16 70 -2102.03
16 71 -1924.92
16 72 -1745.82
16 73 -1567.48
16 74 -1392.59
16 75 -1223.7
16 76 -1063.12
16 77 -912.786
16 78 -774.252
16 79 -648.57
16 80 -536.36
16 81 -437.762
16 82 -352.514
16 83 -279.986
16 84 -219.297
16 85 -169.315
16 86 -128.857
16 87 -96.6276
16 88 -71.3897
16 89 -51.9585
16 90 -37.2455
16 91 -26.2824
16 92 -18.2636
16 93 -12.4901
16 94 -8.3831
16 95 -5.54763
16 96 -3.56516
16 97 -2.20625
16 98 -1.27875
16 99 -0.584231
16 100 0

17 0 0
17 1 -0.804275
17 2 -1.76407
17 3 -3.0735
17 4 -4.90289
17 5 -7.55803
17 6 -11.4213
17 7 -16.8908
17 8 -24.5612
17 9 -35.1297
17 10 -49.4719
17 11 -68.5912
17 12 -93.6451
17 13 -125.935
17 14 -166.804
17 15 -217.698
17 16 -279.986
17 17 -354.952
17 18 -443.667
17 19 -546.915
17 20 -665.064
17 21 -798.07
17 22 -945.296
17 23 -1105.63
17 24 -1277.37
17 25 -1458.32
17 26 -1645.86
17 27 -1837.06
17 28 -2028.77
17 29 -2217.81
17 30 -2401.08
17 31 -2575.73
17 32 -2739.23
17 33 -2889.57
17 34 -3025.17
17 35 -3145.08
17 36 -3248.87
17 37 -3336.66
17 38 -3409.03
17 39 -3466.99
17 40 -3511.88
17 41 -3545.27
17 42 -3568.87
17 43 -3584.47
17 44 -3593.82
17 45 -3598.57
17 46 -3600.25
17 47 -3600.13
17 48 -3599.28
17 49 -3598.45
17 50 -3598.13
17 51 -3598.45
17 52 -3599.28
17 53 -3600.13
17 54 -3600.25
17 55 -3598.57
17 56 -3593.82
17 57 -3584.47
17 58 -3568.87
17 59 -3545.27
17 60 -3511.88
17 61 -3466.99
17 62 -3409.03
17 63 -3336.66
17 64 -3248.87
17 65 -3145.08
17 66 -3025.17
17 67 -2889.57
17 68 -2739.23
17 69 -2575.73
17 70 -2401.08
17 71 -2217.81
17 72 -2028.77
17 73 -1837.06
17 74 -1645.86
17 75 -1458.32
17 76 -1277.37
17 77 -1105.63
17 78 -945.296
17 79 -798.07
17 80 -665.064
17 81 -546.915
17 82 -443.667
17 83 -354.952
17 84 -279.986
17 85 -217.698
17 86 -166.804
17 87 -125.935
17 88 -93.6451
17 89 -68.5912
17 90 -49.4719
17 91 -35.1297
17 92 -24.5612
17 93 -16.8908
17 94 -11.4213
17 95 -7.55803
17 96 -4.90289
17 97 -3.0735
17 98 -1.76407
17 99 -0.804275
17 100 0

18 0 0
18 1 -1.10807
18 2 -2.4218
18 3 -4.16604
18 4 -6.66075
18 5 -10.2191
18 6 -15.3182
18 7 -22.5454
18 8 -32.5733
18 9 -46.33
18 10 -64.8493
18 11 -89.3358
18 12 -121.188
18 13 -161.877
18 14 -212.973
18 15 -276.03
18 16 -352.514
18 17 -443.667
18 18 -550.476
18 19 -673.443
18 20 -812.63
18 21 -967.455
18 22 -1136.74
18 23 -1318.65
18 24 -1510.76
18 25 -1710.11
18 26 -1913.36
18 27 -2116.86
18 28 -2316.95
18 29 -2509.97
18 30 -2692.6
18 31 -2861.86
18 32 -3015.35
18 33 -3151.28
18 34 -3268.55
18 35 -3366.7
18 36 -3445.97
18 37 -3507.18
18 38 -3551.65
18 39 -3581.13
18 40 -3597.66
18 41 -3603.48
18 42 -3600.92
18 43 -3592.28
18 44 -3579.78
18 45 -3565.45
18 46 -3551.13
18 47 -3538.32
18 48 -3528.29
18 49 -3521.9
18 50 -3519.72
18 51 -3521.9
18 52 -3528.29
18 53 -3538.32
18 54 -3551.13
18 55 -3565.45
18 56 -3579.78
18 57 -3592.28
18 58 -3600.92
18 59 -3603.48
18 60 -3597.66
18 61 -3581.13
18 62 -3551.65
18 63 -3507.18
18 64 -3445.97
18 65 -3366.7
18 66 -3268.55
18 67 -3151.28
18 68 -3015.35
18 69 -2861.86
18 70 -2692.6
18 71 -2509.97
18 72 -2316.95
18 73 -2116.86
18 74 -1913.36
18 75 -1710.11
18 76 -1510.76
18 77 -1318.65
18 78 -1136.74
18 79 -967.455
18 80 -812.63
18 81 -673.443
18 82 -550.476
18 83 -443.667
18 84 -352.514
18 85 -276.03
18 86 -212.973
18 87 -161.877
18 88 -121.188
18 89 -89.3358
18 90 -64.8493
18 91 -46.33
18 92 -32.5733
18 93 -22.5454
18 94 -15.3182
18 95 -10.2191
18 96 -6.66075
18 97 -4.16604
18 98 -2.4218
18 99 -1.10807
18 100 0

19 0 0
19 1 -1.47968
19 2 -3.26118
19 3 -5.63466
19 4 -8.90684
19 5 -13.6107
19 6 -20.2993
19 7 -29.6781
19 8 -42.6639
19 9 -60.3071
19 10 -83.8752
19 11 -114.817
19 12 -154.733
19 13 -205.317
19 14 -268.273
19 15 -345.278
19 16 -437.762
19 17 -546.915
19 18 -673.443
19 19 -817.526
19 20 -978.676
19 21 -1155.71
19 22 -1346.66
19 23 -1548.92
19 24 -1759.17
19 25 -1973.65
19 26 -2188.2
19 27 -2398.58
19 28 -2600.56
19 29 -2790.22
19 30 -2964.09
19 31 -3119.31
19 32 -3253.78
19 33 -3366.17
19 34 -3456
19 35 -3523.6
19 36 -3569.96
19 37 -3596.79
19 38 -3606.23
19 39 -3600.85
19 40 -3583.42
19 41 -3556.86
19 42 -3524.06
19 43 -3487.82
19 44 -3450.74
19 45 -3415.2
19 46 -3383.23
19 47 -3356.55
19 48 -3336.52
19 49 -3324.11
19 50 -3319.91
19 51 -3324.11
19 52 -3336.52
19 53 -3356.55
19 54 -3383.23
19 55 -3415.2
19 56 -3450.74
19 57 -3487.82
19 58 -3524.06
19 59 -3556.86
19 60 -3583.42
19 61 -3600.85
19 62 -3606.23
19 63 -3596.79
19 64 -3569.96
19 65 -3523.6
19 66 -3456
19 67 -3366.17
19 68 -3253.78
19 69 -3119.31
19 70 -2964.09
19 71 -2790.22
19 72 -2600.56
19 73 -2398.58
19 74 -2188.2
19 75 -1973.65
19 76 -1759.17
19 77 -1548.92
19 78 -1346.66
19 79 -1155.71
19 80 -978.676
19 81 -817.526
19 82 -673.443
19 83 -546.915
19 84 -437.762
19 85 -345.278
19 86 -268.273
19 87 -205.317
19 88 -154.733
19 89 -114.817
19 90 -83.8752
19 91 -60.3071
19 92 -42.6639
19 93 -29.6781
19 94 -20.2993
19 95 -13.6107
19 96 -8.90684
19 97 -5.63466
19 98 -3.26118
19 99 -1.47968
19 100 0

20 0 0
20 1 -1.99004
20 2 -4.35166
20 3 -7.45543
20 4 -11.7894
20 5 -17.8936
20 6 -26.5481
20 7 -38.6035
20 8 -55.1386
20 9 -77.478
20 10 -107.086
20 11 -145.658
20 12 -195.016
20 13 -257.005
20 14 -333.496
20 15 -426.149
20 16 -536.36
20 17 -665.064
20 18 -812.63
20 19 -978.676
20 20 -1162.08
20 21 -1360.82
20 22 -1572.08
20 23 -1792.27
20 24 -2017.16
20 25 -2242.11
20 26 -2462.23
20 27 -2672.66
20 28 -2868.82
20 29 -3046.61
20 30 -3202.69
20 31 -3334.5
20 32 -3440.5
20 33 -3520.05
20 34 -3573.55
20 35 -3602.22
20 36 -3608.05
20 37 -3593.66
20 38 -3562.14
20 39 -3516.85
20 40 -3461.3
20 41 -3399.01
20 42 -3333.38
20 43 -3267.61
20 44 -3204.57
20 45 -3146.85
20 46 -3096.62
20 47 -3055.69
20 48 -3025.46
20 49 -3006.92
20 50 -3000.68
20 51 -3006.92
20 52 -3025.46
20 53 -3055.69
20 54 -3096.62
20 55 -3146.85
20 56 -3204.57
20 57 -3267.61
20 58 -3333.38
20 59 -3399.01
20 60 -3461.3
20 61 -3516.85
20 62 -3562.14
20 63 -3593.66
20 64 -3608.05
20 65 -3602.22
20 66 -3573.55
20 67 -3520.05
20 68 -3440.5
20 69 -3334.5
20 70 -3202.69
20 71 -3046.61
20 72 -2868.82
20 73 -2672.66
20 74 -2462.23
20 75 -2242.11
20 76 -2017.16
20 77 -1792.27
20 78 -1572.08
20 79 -1360.82
20 80 -1162.08
20 81 -978.676
20 82 -812.63
20 83 -665.064
20 84 -536.36
20 85 -426.149
20 86 -333.496
20 87 -257.005
20 88 -195.016
20 89 -145.658
20 90 -107.086
20 91 -77.478
20 92 -55.1386
20 93 -38.6035
20 94 -26.5481
20 95 -17.8936
20 96 -11.7894
20 97 -7.45543
20 98 -4.35166
20 99 -1.99004
20 100 0

21 0 0
21 1 -2.62732
21 2 -5.71905
21 3 -9.77845
21 4 -15.3682
21 5 -23.2633
21 6 -34.2776
21 7 -49.5474
21 8 -70.3851
21 9 -98.2871
21 10 -135.003
21 11 -182.451
21 12 -242.638
21 13 -317.597
21 14 -409.225
21 15 -519.161
21 16 -648.57
21 17 -798.07
21 18 -967.455
21 19 -1155.71
21 20 -1360.82
21 21 -1579.84
21 22 -1808.93
21 23 -2043.46
21 24 -2278.22
21 25 -2507.73
21 26 -2726.38
21 27 -2928.91
21 28 -3110.5
21 29 -3267.18
21 30 -3395.92
21 31 -3494.8
21 32 -3563.03
21 33 -3600.98
21 34 -3610.06
21 35 -3592.59
21 36 -3551.64
21 37 -3490.84
21 38 -3414.19
21 39 -3325.83
21 40 -3229.92
21 41 -3130.49
21 42 -3031.29
21 43 -2935.77
21 44 -2846.96
21 45 -2767.49
21 46 -2699.55
21 47 -2644.92
21 48 -2604.94
21 49 -2580.59
21 50 -2572.4
21 51 -2580.59
21 52 -2604.94
21 53 -2644.92
21 54 -2699.55
21 55 -2767.49
21 56 -2846.96
21 57 -2935.77
21 58 -3031.29
21 59 -3130.49
21 60 -3229.92
21 61 -3325.83
21 62 -3414.19
21 63 -3490.84
21 64 -3551.64
21 65 -3592.59
21 66 -3610.06
21 67 -3600.98
21 68 -3563.03
21 69 -3494.8
21 70 -3395.92
21 71 -3267.18
21 72 -3110.5
21 73 -2928.91
21 74 -2726.38
21 75 -2507.73
21 76 -2278.22
21 77 -2043.46
21 78 -1808.93
21 79 -1579.84
21 80 -1360.82
21 81 -1155.71
21 82 -967.455
21 83 -798.07
21 84 -648.57
21 85 -519.161
21 86 -409.225
21 87 -317.597
21 88 -242.638
21 89 -182.451
21 90 -135.003
21 91 -98.2871
21 92 -70.3851
21 93 -49.5474
21 94 -34.2776
21 95 -23.2633
21 96 -15.3682
21 97 -9.77845
21 98 -5.71905
21 99 -2.62732
21 100 0

22 0 0
22 1 -3.41778
22 2 -7.4334
22 3 -12.6529
22 4 -19.8268
22 5 -29.804
22 6 -43.7277
22 7 -62.8431
22 8 -88.7282
22 9 -123.152
22 10 -168.084
22 11 -225.69
22 12 -298.151
22 13 -387.574
22 14 -495.867
22 15 -624.463
22 16 -774.252
22 17 -945.296
22 18 -1136.74
22 19 -1346.66
22 20 -1572.08
22 21 -1808.93
22 22 -2052.25
22 23 -2296.32
22 24 -2535
22 25 -2761.98
22 26 -2971.16
22 27 -3156.98
22 28 -3314.73
22 29 -3440.77
22 30 -3532.73
22 31 -3589.56
22 32 -3611.57
22 33 -3600.27
22 34 -3558.34
22 35 -3489.27
22 36 -3397.3
22 37 -3287.04
22 38 -3163.35
22 39 -3031.05
22 40 -2894.81
22 41 -2758.99
22 42 -2627.54
22 43 -2503.94
22 44 -2391.22
22 45 -2291.89
22 46 -2208
22 47 -2141.17
22 48 -2092.59
22 49 -2063.13
22 50 -2053.25
22 51 -2063.13
22 52 -2092.59
22 53 -2141.17
22 54 -2208
22 55 -2291.89
22 56 -2391.22
22 57 -2503.94
22 58 -2627.54
22 59 -2758.99
22 60 -2894.81
22 61 -3031.05
22 62 -3163.35
22 63 -3287.04
22 64 -3397.3
22 65 -3489.27
22 66 -3558.34
22 67 -3600.27
22 68 -3611.57
22 69 -3589.56
22 70 -3532.73
22 71 -3440.77
22 72 -3314.73
22 73 -3156.98
22 74 -2971.16
22 75 -2761.98
22 76 -2535
22 77 -2296.32
22 78 -2052.25
22 79 -1808.93
22 80 -1572.08
22 81 -1346.66
22 82 -1136.74
22 83 -945.296
22 84 -774.252
22 85 -624.463
22 86 -495.867
22 87 -387.574
22 88 -298.151
22 89 -225.69
22 90 -168.084
22 91 -123.152
22 92 -88.7282
22 93 -62.8431
22 94 -43.7277
22 95 -29.804
22 96 -19.8268
22 97 -12.6529
22 98 -7.4334
22 99 -3.41778
22 100 0

23 0 0
23 1 -4.41827
23 2 -9.53509
23 3 -16.1698
23 4 -25.2241
23 5 -37.7911
23 6 -55.0835
23 7 -78.736
23 8 -110.507
23 9 -152.431
23 10 -206.76
23 11 -275.819
23 12 -361.919
23 13 -467.218
23 14 -593.473
23 15 -741.87
23 16 -912.786
23 17 -1105.63
23 18 -1318.65
23 19 -1548.92
23 20 -1792.27
23 21 -2043.46
23 22 -2296.32
23 23 -2544.09
23 24 -2779.7
23 25 -2996.22
23 26 -3187.22
23 27 -3347.17
23 28 -3471.69
23 29 -3557.85
23 30 -3604.23
23 31 -3610.98
23 32 -3579.7
23 33 -3513.31
23 34 -3415.8
23 35 -3291.98
23 36 -3147.18
23 37 -2986.95
23 38 -2816.87
23 39 -2642.28
23 40 -2468.15
23 41 -2298.96
23 42 -2138.63
23 43 -1990.51
23 44 -1857.37
23 45 -1741.44
23 46 -1644.48
23 47 -1567.83
23 48 -1512.43
23 49 -1478.96
23 50 -1467.75
23 51 -1478.96
23 52 -1512.43
23 53 -1567.83
23 54 -1644.48
23 55 -1741.44
23 56 -1857.37
23 57 -1990.51
23 58 -2138.63
23 59 -2298.96
23 60 -2468.15
23 61 -2642.28
23 62 -2816.87
23 63 -2986.95
23 64 -3147.18
23 65 -3291.98
23 66 -3415.8
23 67 -3513.31
23 68 -3579.7
23 69 -3610.98
23 70 -3604.23
23 71 -3557.85
23 72 -3471.69
23 73 -3347.17
23 74 -3187.22
23 75 -2996.22
23 76 -2779.7
23 77 -2544.09
23 78 -2296.32
23 79 -2043.46
23 80 -1792.27
23 81 -1548.92
23 82 -1318.65
23 83 -1105.63
23 84 -912.786
23 85 -741.87
23 86 -593.473
23 87 -467.218
23 88 -361.919
23 89 -275.819
23 90 -206.76
23 91 -152.431
23 92 -110.507
23 93 -78.736
23 94 -55.0835
23 95 -37.7911
23 96 -25.2241
23 97 -16.1698
23 98 -9.53509
23 99 -4.41827
23 100 0

24 0 0
24 1 -5.59665
24 2 -12.0925
24 3 -20.4353
24 4 -31.7471
24 5 -47.275
24 6 -68.6031
24 7 -97.4726
24 8 -136.013
24 9 -186.479
24 10 -251.334
24 11 -333.096
24 12 -434.137
24 13 -556.544
24 14 -701.855
24 15 -870.79
24 16 -1063.12
24 17 -1277.37
24 18 -1510.76
24 19 -1759.17
24 20 -2017.16
24 21 -2278.22
24 22 -2535
24 23 -2779.7
24 24 -3004.52
24 25 -3202.1
24 26 -3365.97
24 27 -3490.92
24 28 -3573.3
24 29 -3611.19
24 30 -3604.45
24 31 -3554.69
24 32 -3465.06
24 33 -3339.97
24 34 -3184.86
24 35 -3005.75
24 36 -2809.02
24 37 -2601.01
24 38 -2387.83
24 39 -2175.1
24 40 -1967.85
24 41 -1770.44
24 42 -1586.53
24 43 -1419.07
24 44 -1270.4
24 45 -1142.31
24 46 -1036.11
24 47 -952.721
24 48 -892.774
24 49 -856.662
24 50 -844.603
24 51 -856.662
24 52 -892.774
24 53 -952.721
24 54 -1036.11
24 55 -1142.31
24 56 -1270.4
24 57 -1419.07
24 58 -1586.53
24 59 -1770.44
24 60 -1967.85
24 61 -2175.1
24 62 -2387.83
24 63 -2601.01
24 64 -2809.02
24 65 -3005.75
24 66 -3184.86
24 67 -3339.97
24 68 -3465.06
24 69 -3554.69
24 70 -3604.45
24 71 -3611.19
24 72 -3573.3
24 73 -3490.92
24 74 -3365.97
24 75 -3202.1
24 76 -3004.52
24 77 -2779.7
24 78 -2535
24 79 -2278.22
24 80 -2017.16
24 81 -1759.17
24 82 -1510.76
24 83 -1277.37
24 84 -1063.12
24 85 -870.79
24 86 -701.855
24 87 -556.544
24 88 -434.137
24 89 -333.096
24 90 -251.334
24 91 -186.479
24 92 -136.013
24 93 -97.4726
24 94 -68.6031
24 95 -47.275
24 96 -31.7471
24 97 -20.4353
24 98 -12.0925
24 99 -5.59665
24 100 0

25 0 0
25 1 -7.04558
25 2 -15.1466
25 3 -25.5139
25 4 -39.4563
25 5 -58.5096
25 6 -84.4092
25 7 -119.313
25 8 -165.476
25 9 -225.49
25 10 -302.022
25 11 -397.663
25 12 -514.798
25 13 -655.34
25 14 -820.427
25 15 -1010.24
25 16 -1223.7
25 17 -1458.32
25 18 -1710.11
25 19 -1973.65
25 20 -2242.11
25 21 -2507.73
25 22 -2761.98
25 23 -2996.22
25 24 -3202.1
25 25 -3372.13
25 26 -3500.11
25 27 -3581.53
25 28 -3613.82
25 29 -3596.42
25 30 -3530.79
25 31 -3420.23
25 32 -3269.54
25 33 -3084.76
25 34 -2872.69
25 35 -2640.54
25 36 -2395.53
25 37 -2144.57
25 38 -1894.05
25 39 -1649.6
25 40 -1416.05
25 41 -1197.35
25 42 -996.663
25 43 -816.337
25 44 -658.103
25 45 -523.119
25 46 -412.136
25 47 -325.576
25 48 -263.667
25 49 -226.5
25 50 -214.11
25 51 -226.5
25 52 -263.667
25 53 -325.576
25 54 -412.136
25 55 -523.119
25 56 -658.103
25 57 -816.337
25 58 -996.663
25 59 -1197.35
25 60 -1416.05
25 61 -1649.6
25 62 -1894.05
25 63 -2144.57
25 64 -2395.53
25 65 -2640.54
25 66 -2872.69
25 67 -3084.76
25 68 -3269.54
25 69 -3420.23
25 70 -3530.79
25 71 -3596.42
25 72 -3613.82
25 73 -3581.53
25 74 -3500.11
25 75 -3372.13
25 76 -3202.1
25 77 -2996.22
25 78 -2761.98
25 79 -2507.73
25 80 -2242.11
25 81 -1973.65
25 82 -1710.11
25 83 -1458.32
25 84 -1223.7
25 85 -1010.24
25 86 -820.427
25 87 -655.34
25 88 -514.798
25 89 -397.663
25 90 -302.022
25 91 -225.49
25 92 -165.476
25 93 -119.313
25 94 -84.4092
25 95 -58.5096
25 96 -39.4563
25 97 -25.5139
25 98 -15.1466
25 99 -7.04558
25 100 0

26 0 0
26 1 -8.73072
26 2 -18.7648
26 3 -31.4911
26 4 -48.504
26 5 -71.5509
26 6 -102.736
26 7 -144.35
26 8 -199.079
26 9 -269.643
26 10 -358.888
26 11 -469.466
26 12 -603.646
26 13 -763.047
26 14 -948.312
26 15 -1158.84
26 16 -1392.59
26 17 -1645.86
26 18 -1913.36
26 19 -2188.2
26 20 -2462.23
26 21 -2726.38
26 22 -2971.16
26 23 -3187.22
26 24 -3365.97
26 25 -3500.11
26 26 -3584.11
26 27 -3614.52
26 28 -3590.22
26 29 -3512.35
26 30 -3384.21
26 31 -3210.94
26 32 -2999.13
26 33 -2756.37
26 34 -2490.76
26 35 -2210.48
26 36 -1923.36
26 37 -1636.63
26 38 -1356.64
26 39 -1088.73
26 40 -837.244
26 41 -605.482
26 42 -395.852
26 43 -209.927
26 44 -48.6621
26 45 87.5259
26 46 198.535
26 47 284.515
26 48 345.675
26 49 382.267
26 50 394.438
26 51 382.267
26 52 345.675
26 53 284.515
26 54 198.535
26 55 87.5259
26 56 -48.6621
26 57 -209.927
26 58 -395.852
26 59 -605.482
26 60 -837.244
26 61 -1088.73
26 62 -1356.64
26 63 -1636.63
26 64 -1923.36
26 65 -2210.48
26 66 -2490.76
26 67 -2756.37
26 68 -2999.13
26 69 -3210.94
26 70 -3384.21
26 71 -3512.35
26 72 -3590.22
26 73 -3614.52
26 74 -3584.11
26 75 -3500.11
26 76 -3365.97
26 77 -3187.22
26 78 -2971.16
26 79 -2726.38
26 80 -2462.23
26 81 -2188.2
26 82 -1913.36
26 83 -1645.86
26 84 -1392.59
26 85 -1158.84
26 86 -948.312
26 87 -763.047
26 88 -603.646
26 89 -469.466
26 90 -358.888
26 91 -269.643
26 92 -199.079
26 93 -144.35
26 94 -102.736
26 95 -71.5509
26 96 -48.504
26 97 -31.4911
26 98 -18.7648
26 99 -8.73072
26 100 0

27 0 0
27 1 -10.714
27 2 -22.9703
27 3 -38.447
27 4 -58.9432
27 5 -86.5541
27 6 -123.608
27 7 -172.795
27 8 -236.882
27 9 -318.936
27 10 -421.85
27 11 -548.244
27 12 -700.203
27 13 -878.897
27 14 -1084.29
27 15 -1314.89
27 16 -1567.48
27 17 -1837.06
27 18 -2116.86
27 19 -2398.58
27 20 -2672.66
27 21 -2928.91
27 22 -3156.98
27 23 -3347.17
27 24 -3490.92
27 25 -3581.53
27 26 -3614.52
27 27 -3587.91
27 28 -3502.36
27 29 -3360.98
27 30 -3169.1
27 31 -2933.81
27 32 -2663.45
27 33 -2367.07
27 34 -2053.85
27 35 -1732.71
27 36 -1411.79
27 37 -1098.31
27 38 -798.244
27 39 -516.376
27 40 -256.255
27 41 -20.3078
27 42 190.002
27 43 374.028
27 44 531.707
27 45 663.427
27 46 769.796
27 47 851.548
27 48 909.357
27 49 943.805
27 50 955.24
27 51 943.805
27 52 909.357
27 53 851.548
27 54 769.796
27 55 663.427
27 56 531.707
27 57 374.028
27 58 190.002
27 59 -20.3078
27 60 -256.255
27 61 -516.376
27 62 -798.244
27 63 -1098.31
27 64 -1411.79
27 65 -1732.71
27 66 -2053.85
27 67 -2367.07
27 68 -2663.45
27 69 -2933.81
27 70 -3169.1
27 71 -3360.98
27 72 -3502.36
27 73 -3587.91
27 74 -3614.52
27 75 -3581.53
27 76 -3490.92
27 77 -3347.17
27 78 -3156.98
27 79 -2928.91
27 80 -2672.66
27 81 -2398.58
27 82 -2116.86
27 83 -1837.06
27 84 -1567.48
27 85 -1314.89
27 86 -1084.29
27 87 -878.897
27 88 -700.203
27 89 -548.244
27 90 -421.85
27 91 -318.936
27 92 -236.882
27 93 -172.795
27 94 -123.608
27 95 -86.5541
27 96 -58.9432
27 97 -38.447
27 98 -22.9703
27 99 -10.714
27 100 0

28 0 0
28 1 -13.0006
28 2 -27.8248
28 3 -46.3942
28 4 -70.8618
28 5 -103.564
28 6 -147.182
28 7 -204.569
28 8 -278.906
28 9 -373.267
28 10 -490.665
28 11 -633.58
28 12 -803.752
28 13 -1001.79
28 14 -1226.86
28 15 -1476.36
28 16 -1745.82
28 17 -2028.77
28 18 -2316.95
28 19 -2600.56
28 20 -2868.82
28 21 -3110.5
28 22 -3314.73
28 23 -3471.69
28 24 -3573.3
28 25 -3613.82
28 26 -3590.22
28 27 -3502.36
28 28 -3352.98
28 29 -3147.35
28 30 -2892.97
28 31 -2598.83
28 32 -2274.95
28 33 -1931.62
28 34 -1578.87
28 35 -1225.99
28 36 -881.138
28 37 -551.119
28 38 -241.267
28 39 44.5213
28 40 303.712
28 41 534.953
28 42 737.863
28 43 912.818
28 44 1060.7
28 45 1182.73
28 46 1280.23
28 47 1354.49
28 48 1406.63
28 49 1437.56
28 50 1447.8
28 51 1437.56
28 52 1406.63
28 53 1354.49
28 54 1280.23
28 55 1182.73
28 56 1060.7
28 57 912.818
28 58 737.863
28 59 534.953
28 60 303.712
28 61 44.5213
28 62 -241.267
28 63 -551.119
28 64 -881.138
28 65 -1225.99
28 66 -1578.87
28 67 -1931.62
28 68 -2274.95
28 69 -2598.83
28 70 -2892.97
28 71 -3147.35
28 72 -3352.98
28 73 -3502.36
28 74 -3590.22
28 75 -3613.82
28 76 -3573.3
28 77 -3471.69
28 78 -3314.73
28 79 -3110.5
28 80 -2868.82
28 81 -2600.56
28 82 -2316.95
28 83 -2028.77
28 84 -1745.82
28 85 -1476.36
28 86 -1226.86
28 87 -1001.79
28 88 -803.752
28 89 -633.58
28 90 -490.665
28 91 -373.267
28 92 -278.906
28 93 -204.569
28 94 -147.182
28 95 -103.564
28 96 -70.8618
28 97 -46.3942
28 98 -27.8248
28 99 -13.0006
28 100 0

29 0 0
29 1 -15.5926
29 2 -33.3218
29 3 -55.4232
29 4 -84.2785
29 5 -122.615
29 6 -173.368
29 7 -239.747
29 8 -324.981
29 9 -432.421
29 10 -564.925
29 11 -724.803
29 12 -913.353
29 13 -1130.46
29 14 -1374.3
29 15 -1641.09
29 16 -1924.92
29 17 -2217.81
29 18 -2509.97
29 19 -2790.22
29 20 -3046.61
29 21 -3267.18
29 22 -3440.77
29 23 -3557.85
29 24 -3611.19
29 25 -3596.42
29 26 -3512.35
29 27 -3360.98
29 28 -3147.35
29 29 -2879.07
29 30 -2565.73
29 31 -2218.22
29 32 -1847.96
29 33 -1466.26
