4 56 -521.731
4 57 -525.631
4 58 -529.855
4 59 -534.329
4 60 -538.818
4 61 -543.088
4 62 -546.892
4 63 -549.778
4 64 -551.289
4 65 -550.77
4 66 -547.431
4 67 -540.285
4 68 -528.151
4 69 -509.611
4 70 -482.99
4 71 -446.431
4 72 -397.859
4 73 -335.108
4 74 -255.962
4 75 -158.37
4 76 -40.5428
4 77 98.7665
4 78 260.089
4 79 442.973
4 80 645.824
4 81 865.677
4 82 1098.16
4 83 1337.46
4 84 1576.45
4 85 1806.86
4 86 2019.7
4 87 2205.57
4 88 2355.26
4 89 2460.19
4 90 2512.95
4 91 2507.78
4 92 2440.93
4 93 2310.96
4 94 2118.82
4 95 1867.94
4 96 1564.06
4 97 1215.03
4 98 830.498
4 99 421.488
4 100 0

5 0 0
5 1 501.712
5 2 989.222
5 3 1448.86
5 4 1867.94
5 5 2235.29
5 6 2541.68
5 7 2780.14
5 8 2946.3
5 9 3038.51
5 10 3057.91
5 11 3008.27
5 12 2895.77
5 13 2728.6
5 14 2516.4
5 15 2269.79
5 16 1999.66
5 17 1716.7
5 18 1430.76
5 19 1150.59
5 20 883.398
5 21 634.801
5 22 408.703
5 23 207.457
5 24 31.9602
5 25 -118.059
5 26 -243.835
5 27 -347.232
5 28 -430.59
5 29 -496.405
5 30 -547.237
5 31 -585.504
5 32 -613.482
5 33 -633.161
5 34 -646.281
5 35 -654.314
5 36 -658.476
5 37 -659.781
5 38 -659.002
5 39 -656.831
5 40 -653.711
5 41 -650.076
5 42 -646.237
5 43 -642.393
5 44 -638.796
5 45 -635.537
5 46 -632.75
5 47 -630.509
5 48 -628.863
5 49 -627.864
5 50 -627.526
5 51 -627.864
5 52 -628.863
5 53 -630.509
5 54 -632.75
5 55 -635.537
5 56 -638.796
5 57 -642.393
5 58 -646.237
5 59 -650.076
5 60 -653.711
5 61 -656.831
5 62 -659.002
5 63 -659.781
5 64 -658.476
5 65 -654.314
5 66 -646.281
5 67 -633.161
5 68 -613.482
5 69 -585.504
5 70 -547.237
5 71 -496.405
5 72 -430.59
5 73 -347.232
5 74 -243.835
5 75 -118.059
5 76 31.9602
5 77 207.457
5 78 408.703
5 79 634.801
5 80 883.398
5 81 1150.59
5 82 1430.76
5 83 1716.7
5 84 1999.66
5 85 2269.79
5 86 2516.4
5 87 2728.6
5 88 2895.77
5 89 3008.27
5 90 3057.91
5 91 3038.51
5 92 2946.3
5 93 2780.14
5 94 2541.68
5 95 2235.29
5 96 1867.94
5 97 1448.86
5 98 989.222
5 99 501.712
5 100 0

6 0 0
6 1 566.785
6 2 1118.43
6 3 1640.34
6 4 2118.82
6 5 2541.68
6 6 2898.63
6 7 3181.65
6 8 3385.4
6 9 3507.34
6 10 3547.94
6 11 3510.52
6 12 3401.13
6 13 3228.08
6 14 3001.56
6 15 2732.93
6 16 2434.17
6 17 2117.19
6 18 1793.28
6 19 1472.5
6 20 1163.51
6 21 873.098
6 22 606.307
6 23 366.326
6 24 154.773
6 25 -28.2517
6 26 -183.687
6 27 -313.375
6 28 -419.686
6 29 -505.327
6 30 -573.082
6 31 -625.691
6 32 -665.723
6 33 -695.456
6 34 -716.936
6 35 -731.875
6 36 -741.76
6 37 -747.734
6 38 -750.835
6 39 -751.78
6 40 -751.245
6 41 -749.699
6 42 -747.526
6 43 -745.073
6 44 -742.521
6 45 -740.122
6 46 -737.973
6 47 -736.205
6 48 -734.886
6 49 -734.075
6 50 -733.8
6 51 -734.075
6 52 -734.886
6 53 -736.205
6 54 -737.973
6 55 -740.122
6 56 -742.521
6 57 -745.073
6 58 -747.526
6 59 -749.699
6 60 -751.245
6 61 -751.78
6 62 -750.835
6 63 -747.734
6 64 -741.76
6 65 -731.875
6 66 -716.936
6 67 -695.456
6 68 -665.723
6 69 -625.691
6 70 -573.082
6 71 -505.327
6 72 -419.686
6 73 -313.375
6 74 -183.687
6 75 -28.2517
6 76 154.773
6 77 366.326
6 78 606.307
6 79 873.098
6 80 1163.51
6 81 1472.5
6 82 1793.28
6 83 2117.19
6 84 2434.17
6 85 2732.93
6 86 3001.56
6 87 3228.08
6 88 3401.13
6 89 3510.52
6 90 3547.94
6 91 3507.34
6 92 3385.4
6 93 3181.65
6 94 2898.63
6 95 2541.68
6 96 2118.82
6 97 1640.34
6 98 1118.43
6 99 566.785
6 100 0

7 0 0
7 1 615.2
7 2 1215.15
7 3 1785.07
7 4 2310.96
7 5 2780.14
7 6 3181.65
7 7 3506.63
7 8 3748.76
7 9 3904.47
7 10 3973.18
7 11 3957.32
7 12 3862.17
7 13 3695.64
7 14 3467.73
7 15 3190.05
7 16 2875.04
7 17 2535.48
7 18 2183.63
7 19 1830.8
7 20 1486.85
7 21 1159.88
7 22 856.034
7 23 579.578
7 24 332.9
7 25 116.812
7 26 -69.2204
7 27 -226.716
7 28 -358.016
7 29 -465.807
7 30 -553.022
7 31 -622.543
7 32 -677.207
7 33 -719.546
7 34 -751.821
7 35 -775.984
7 36 -793.711
7 37 -806.427
7 38 -815.194
7 39 -820.985
7 40 -824.529
7 41 -826.435
7 42 -827.172
7 43 -827.1
7 44 -826.558
7 45 -825.737
7 46 -824.854
7 47 -824.036
7 48 -823.375
7 49 -822.96
7 50 -822.81
7 51 -822.96
7 52 -823.375
7 53 -824.036
7 54 -824.854
7 55 -825.737
7 56 -826.558
7 57 -827.1
7 58 -827.172
7 59 -826.435
7 60 -824.529
7 61 -820.985
7 62 -815.194
7 63 -806.427
7 64 -793.711
7 65 -775.984
7 66 -751.821
7 67 -719.546
7 68 -677.207
7 69 -622.543
7 70 -553.022
7 71 -465.807
7 72 -358.016
7 73 -226.716
7 74 -69.2204
7 75 116.812
7 76 332.9
7 77 579.578
7 78 856.034
7 79 1159.88
7 80 1486.85
7 81 1830.8
7 82 2183.63
7 83 2535.48
7 84 2875.04
7 85 3190.05
7 86 3467.73
7 87 3695.64
7 88 3862.17
7 89 3957.32
7 90 3973.18
7 91 3904.47
7 92 3748.76
7 93 3506.63
7 94 3181.65
7 95 2780.14
7 96 2310.96
7 97 1785.07
7 98 1215.15
7 99 615.2
7 100 0

8 0 0
8 1 646.149
8 2 1277.74
8 3 1880.54
8 4 2440.93
8 5 2946.3
8 6 3385.4
8 7 3748.76
8 8 4029.14
8 9 4221.8
8 10 4324.87
8 11 4339.41
8 12 4269.48
8 13 4121.9
8 14 3905.92
8 15 3632.69
8 16 3314.67
8 17 2964.91
8 18 2596.37
8 19 2221.26
8 20 1850.58
8 21 1493.57
8 22 1157.63
8 23 848.097
8 24 568.43
8 25 320.218
8 26 103.619
8 27 -82.4984
8 28 -240.109
8 29 -371.811
8 30 -480.486
8 31 -569.158
8 32 -640.758
8 33 -697.984
8 34 -743.306
8 35 -778.881
8 36 -806.6
8 37 -827.941
8 38 -844.261
8 39 -856.579
8 40 -865.763
8 41 -872.521
8 42 -877.403
8 43 -880.866
8 44 -883.23
8 45 -884.839
8 46 -885.859
8 47 -886.502
8 48 -886.872
8 49 -887.06
8 50 -887.118
8 51 -887.06
8 52 -886.872
8 53 -886.502
8 54 -885.859
8 55 -884.839
8 56 -883.23
8 57 -880.866
8 58 -877.403
8 59 -872.521
8 60 -865.763
8 61 -856.579
8 62 -844.261
8 63 -827.941
8 64 -806.6
8 65 -778.881
8 66 -743.306
8 67 -697.984
8 68 -640.758
8 69 -569.158
8 70 -480.486
8 71 -371.811
8 72 -240.109
8 73 -82.4984
8 74 103.619
8 75 320.218
8 76 568.43
8 77 848.097
8 78 1157.63
8 79 1493.57
8 80 1850.58
8 81 2221.26
8 82 2596.37
8 83 2964.91
8 84 3314.67
8 85 3632.69
8 86 3905.92
8 87 4121.9
8 88 4269.48
8 89 4339.41
8 90 4324.87
8 91 4221.8
8 92 4029.14
8 93 3748.76
8 94 3385.4
8 95 2946.3
8 96 2440.93
8 97 1880.54
8 98 1277.74
8 99 646.149
8 100 0

9 0 0
9 1 659.557
9 2 1305.97
9 3 1926.25
9 4 2507.78
9 5 3038.51
9 6 3507.34
9 7 3904.47
9 8 4221.8
9 9 4453.42
9 10 4595.89
9 11 4648.63
9 12 4613.94
9 13 4497.08
9 14 4305.92
9 15 4050.62
9 16 3743.02
9 17 3396.03
9 18 3022.81
9 19 2636.25
9 20 2248.15
9 21 1868.95
9 22 1507.15
9 23 1169.37
9 24 860.078
9 25 581.961
9 26 335.916
9 27 121.522
9 28 -62.7901
9 29 -219.285
9 30 -350.738
9 31 -460.095
9 32 -550.33
9 33 -624.276
9 34 -684.514
9 35 -733.373
9 36 -772.817
9 37 -804.613
9 38 -830.109
9 39 -850.508
9 40 -866.791
9 41 -879.734
9 42 -889.965
9 43 -897.996
9 44 -904.256
9 45 -909.032
9 46 -912.642
9 47 -915.242
9 48 -917.003
9 49 -918.021
9 50 -918.351
9 51 -918.021
9 52 -917.003
9 53 -915.242
9 54 -912.642
9 55 -909.032
9 56 -904.256
9 57 -897.996
9 58 -889.965
9 59 -879.734
9 60 -866.791
9 61 -850.508
9 62 -830.109
9 63 -804.613
9 64 -772.817
9 65 -733.373
9 66 -684.514
9 67 -624.276
9 68 -550.33
9 69 -460.095
9 70 -350.738
9 71 -219.285
9 72 -62.7901
9 73 121.522
9 74 335.916
9 75 581.961
9 76 860.078
9 77 1169.37
9 78 1507.15
9 79 1868.95
9 80 2248.15
9 81 2636.25
9 82 3022.81
9 83 3396.03
9 84 3743.02
9 85 4050.62
9 86 4305.92
9 87 4497.08
9 88 4613.94
9 89 4648.63
9 90 4595.89
9 91 4453.42
9 92 4221.8
9 93 3904.47
9 94 3507.34
9 95 3038.51
9 96 2507.78
9 97 1926.25
9 98 1305.97
9 99 659.557
9 100 0

10 0 0
10 1 656.053
10 2 1300.99
10 3 1923.65
10 4 2512.95
10 5 3057.91
10 6 3547.94
10 7 3973.18
10 8 4324.87
10 9 4595.89
10 10 4781.21
10 11 4878.27
10 12 4887.36
10 13 4811.63
10 14 4657.15
10 15 4432.49
10 16 4148.41
10 17 3817.07
10 18 3451.56
10 19 3064.93
10 20 2669.7
10 21 2277.17
10 22 1897.06
10 23 1537.06
10 24 1202.96
10 25 898.447
10 26 625.475
10 27 384.335
10 28 174.159
10 29 -6.95787
10 30 -161.446
10 31 -292.136
10 32 -401.922
10 33 -493.676
10 34 -570.061
10 35 -633.461
10 36 -686.035
10 37 -729.537
10 38 -765.539
10 39 -795.3
10 40 -819.864
10 41 -840.102
10 42 -856.725
10 43 -870.27
10 44 -881.202
10 45 -889.91
10 46 -896.653
10 47 -901.689
10 48 -905.171
10 49 -907.209
10 50 -907.89
10 51 -907.209
10 52 -905.171
10 53 -901.689
10 54 -896.653
10 55 -889.91
10 56 -881.202
10 57 -870.27
10 58 -856.725
10 59 -840.102
10 60 -819.864
10 61 -795.3
10 62 -765.539
10 63 -729.537
10 64 -686.035
10 65 -633.461
10 66 -570.061
10 67 -493.676
10 68 -401.922
10 69 -292.136
10 70 -161.446
10 71 -6.95787
10 72 174.159
10 73 384.335
10 74 625.475
10 75 898.447
10 76 1202.96
10 77 1537.06
10 78 1897.06
10 79 2277.17
10 80 2669.7
10 81 3064.93
10 82 3451.56
10 83 3817.07
10 84 4148.41
10 85 4432.49
10 86 4657.15
10 87 4811.63
10 88 4887.36
10 89 4878.27
10 90 4781.21
10 91 4595.89
10 92 4324.87
10 93 3973.18
10 94 3547.94
10 95 3057.91
10 96 2512.95
10 97 1923.65
10 98 1300.99
10 99 656.053
10 100 0

11 0 0
11 1 636.914
11 2 1265.2
11 3 1876
11 4 2460.19
11 5 3008.27
11 6 3510.52
11 7 3957.32
11 8 4339.41
11 9 4648.63
11 10 4878.27
11 11 5023.77
11 12 5083.09
11 13 5057.05
11 14 4949.39
11 15 4766.76
11 16 4518.22
11 17 4214.9
11 18 3869.17
11 19 3494.09
11 20 3102.43
11 21 2706.3
11 22 2316.3
11 23 1941.38
11 24 1588.46
11 25 1262.48
11 26 966.372
11 27 701.415
11 28 467.436
11 29 263.164
11 30 86.5177
11 31 -65.057
11 32 -194.309
11 33 -304.055
11 34 -396.944
11 35 -475.479
11 36 -541.773
11 37 -597.762
11 38 -645.038
11 39 -684.937
11 40 -718.599
11 41 -746.915
11 42 -770.644
11 43 -790.386
11 44 -806.644
11 45 -819.77
11 46 -830.149
11 47 -837.954
11 48 -843.426
11 49 -846.65
11 50 -847.721
11 51 -846.65
11 52 -843.426
11 53 -837.954
11 54 -830.149
11 55 -819.77
11 56 -806.644
11 57 -790.386
11 58 -770.644
11 59 -746.915
11 60 -718.599
11 61 -684.937
11 62 -645.038
11 63 -597.762
11 64 -541.773
11 65 -475.479
11 66 -396.944
11 67 -304.055
11 68 -194.309
11 69 -65.057
11 70 86.5177
11 71 263.164
11 72 467.436
11 73 701.415
11 74 966.372
11 75 1262.48
11 76 1588.46
11 77 1941.38
11 78 2316.3
11 79 2706.3
11 80 3102.43
11 81 3494.09
11 82 3869.17
11 83 4214.9
11 84 4518.22
11 85 4766.76
11 86 4949.39
11 87 5057.05
11 88 5083.09
11 89 5023.77
11 90 4878.27
11 91 4648.63
11 92 4339.41
11 93 3957.32
11 94 3510.52
11 95 3008.27
11 96 2460.19
11 97 1876
11 98 1265.2
11 99 636.914
11 100 0

12 0 0
12 1 603.949
12 2 1202.07
12 3 1788.12
12 4 2355.26
12 5 2895.77
12 6 3401.13
12 7 3862.17
12 8 4269.48
12 9 4613.94
12 10 4887.36
12 11 5083.09
12 12 5196.74
12 13 5226.52
12 14 5173.7
12 15 5042.49
12 16 4840.03
12 17 4575.83
12 18 4261.3
12 19 3908.94
12 20 3531.62
12 21 3141.85
12 22 2751.13
12 23 2369.37
12 24 2004.73
12 25 1663.26
12 26 1349.09
12 27 1064.46
12 28 810.094
12 29 585.319
12 30 388.603
12 31 217.753
12 32 70.2446
12 33 -56.6216
12 34 -165.496
12 35 -258.75
12 36 -338.637
12 37 -407.076
12 38 -465.731
12 39 -515.98
12 40 -558.977
12 41 -595.669
12 42 -626.847
12 43 -653.108
12 44 -674.981
12 45 -692.873
12 46 -707.086
12 47 -717.91
12 48 -725.508
12 49 -730.013
12 50 -731.515
12 51 -730.013
12 52 -725.508
12 53 -717.91
12 54 -707.086
12 55 -692.873
12 56 -674.981
12 57 -653.108
12 58 -626.847
12 59 -595.669
12 60 -558.977
12 61 -515.98
12 62 -465.731
12 63 -407.076
12 64 -338.637
12 65 -258.75
12 66 -165.496
12 67 -56.6216
12 68 70.2446
12 69 217.753
12 70 388.603
12 71 585.319
12 72 810.094
12 73 1064.46
12 74 1349.09
12 75 1663.26
12 76 2004.73
12 77 2369.37
12 78 2751.13
12 79 3141.85
12 80 3531.62
12 81 3908.94
12 82 4261.3
12 83 4575.83
12 84 4840.03
12 85 5042.49
12 86 5173.7
12 87 5226.52
12 88 5196.74
12 89 5083.09
12 90 4887.36
12 91 4613.94
12 92 4269.48
12 93 3862.17
12 94 3401.13
12 95 2895.77
12 96 2355.26
12 97 1788.12
12 98 1202.07
12 99 603.949
12 100 0

13 0 0
13 1 559.415
13 2 1115.93
13 3 1666.12
13 4 2205.57
13 5 2728.6
13 6 3228.08
13 7 3695.64
13 8 4121.9
13 9 4497.08
13 10 4811.63
13 11 5057.05
13 12 5226.52
13 13 5315.73
13 14 5323.16
13 15 5250.5
13 16 5102.52
13 17 4886.88
13 18 4613.54
13 19 4294.21
13 20 3941.43
13 21 3567.92
13 22 3185.72
13 23 2805.71
13 24 2437.04
13 25 2087
13 26 1760.78
13 27 1461.74
13 28 1191.42
13 29 949.992
13 30 736.465
13 31 549.086
13 32 385.597
13 33 243.493
13 34 120.304
13 35 13.5848
13 36 -78.8277
13 37 -158.869
13 38 -228.236
13 39 -288.323
13 40 -340.291
13 41 -385.096
13 42 -423.524
13 43 -456.214
13 44 -483.657
13 45 -506.253
13 46 -524.358
13 47 -538.171
13 48 -547.93
13 49 -553.73
13 50 -555.654
13 51 -553.73
13 52 -547.93
13 53 -538.171
13 54 -524.358
13 55 -506.253
13 56 -483.657
13 57 -456.214
13 58 -423.524
13 59 -385.096
13 60 -340.291
13 61 -288.323
13 62 -228.236
13 63 -158.869
13 64 -78.8277
13 65 13.5848
13 66 120.304
13 67 243.493
13 68 385.597
13 69 549.086
13 70 736.465
13 71 949.992
13 72 1191.42
13 73 1461.74
13 74 1760.78
13 75 2087
13 76 2437.04
13 77 2805.71
13 78 3185.72
13 79 3567.92
13 80 3941.43
13 81 4294.21
13 82 4613.54
13 83 4886.88
13 84 5102.52
13 85 5250.5
13 86 5323.16
13 87 5315.73
13 88 5226.52
13 89 5057.05
13 90 4811.63
13 91 4497.08
13 92 4121.9
13 93 3695.64
13 94 3228.08
13 95 2728.6
13 96 2205.57
13 97 1666.12
13 98 1115.93
13 99 559.415
13 100 0

14 0 0
14 1 505.822
14 2 1011.67
14 3 1516.93
14 4 2019.7
14 5 2516.4
14 6 3001.56
14 7 3467.73
14 8 3905.92
14 9 4305.92
14 10 4657.15
14 11 4949.39
14 12 5173.7
14 13 5323.16
14 14 5393.6
14 15 5383.93
14 16 5296.47
14 17 5136.65
14 18 4912.79
14 19 4635.33
14 20 4316.29
14 21 3968.18
14 22 3603.48
14 23 3233.69
14 24 2868.98
14 25 2517.62
14 26 2186.02
14 27 1878.49
14 28 1597.57
14 29 1344.21
14 30 1118.06
14 31 917.847
14 32 741.649
14 33 587.244
14 34 452.216
14 35 334.292
14 36 231.32
14 37 141.341
14 38 62.7169
14 39 -5.95719
14 40 -65.8365
14 41 -117.879
14 42 -162.842
14 43 -201.345
14 44 -233.879
14 45 -260.837
14 46 -282.49
14 47 -299.132
14 48 -310.878
14 49 -317.894
14 50 -320.22
14 51 -317.894
14 52 -310.878
14 53 -299.132
14 54 -282.49
14 55 -260.837
14 56 -233.879
14 57 -201.345
14 58 -162.842
14 59 -117.879
14 60 -65.8365
14 61 -5.95719
14 62 62.7169
14 63 141.341
14 64 231.32
14 65 334.292
14 66 452.216
14 67 587.244
14 68 741.649
14 69 917.847
14 70 1118.06
14 71 1344.21
14 72 1597.57
14 73 1878.49
14 74 2186.02
14 75 2517.62
14 76 2868.98
14 77 3233.69
14 78 3603.48
14 79 3968.18
14 80 4316.29
14 81 4635.33
14 82 4912.79
14 83 5136.65
14 84 5296.47
14 85 5383.93
14 86 5393.6
14 87 5323.16
14 88 5173.7
14 89 4949.39
14 90 4657.15
14 91 4305.92
14 92 3905.92
14 93 3467.73
14 94 3001.56
14 95 2516.4
14 96 2019.7
14 97 1516.93
14 98 1011.67
14 99 505.822
14 100 0

15 0 0
15 1 445.809
15 2 894.428
15 3 1347.93
15 4 1806.86
15 5 2269.79
15 6 2732.93
15 7 3190.05
15 8 3632.69
15 9 4050.62
15 10 4432.49
15 11 4766.76
15 12 5042.49
15 13 5250.5
15 14 5383.93
15 15 5439.05
15 16 5415.49
15 17 5316.41
15 18 5148.08
15 19 4919.58
15 20 4641.88
15 21 4327.21
15 22 3988.05
15 23 3636.49
15 24 3283.35
15 25 2937.98
15 26 2607.72
15 27 2298
15 28 2012.24
15 29 1752.24
15 30 1518.29
15 31 1309.64
15 32 1124.79
15 33 961.692
15 34 818.204
15 35 692.087
15 36 581.245
15 37 483.802
15 38 398.114
15 39 322.774
15 40 256.685
15 41 198.894
15 42 148.677
15 43 105.424
15 44 68.7119
15 45 38.1584
15 46 13.4929
15 47 -5.47528
15 48 -18.9341
15 49 -26.9652
15 50 -29.6326
15 51 -26.9652
15 52 -18.9341
15 53 -5.47528
15 54 13.4929
15 55 38.1584
15 56 68.7119
15 57 105.424
15 58 148.677
15 59 198.894
15 60 256.685
15 61 322.774
15 62 398.114
15 63 483.802
15 64 581.245
15 65 692.087
15 66 818.204
15 67 961.692
15 68 1124.79
15 69 1309.64
15 70 1518.29
15 71 1752.24
15 72 2012.24
15 73 2298
15 74 2607.72
15 75 2937.98
15 76 3283.35
15 77 3636.49
15 78 3988.05
15 79 4327.21
15 80 4641.88
15 81 4919.58
15 82 5148.08
15 83 5316.41
15 84 5415.49
15 85 5439.05
15 86 5383.93
15 87 5250.5
15 88 5042.49
15 89 4766.76
15 90 4432.49
15 91 4050.62
15 92 3632.69
15 93 3190.05
15 94 2732.93
15 95 2269.79
15 96 1806.86
15 97 1347.93
15 98 894.428
15 99 445.809
15 100 0

16 0 0
16 1 382.018
16 2 769.372
16 3 1166.56
16 4 1576.45
