4 44 -186.097
4 45 -186.335
4 46 -186.159
4 47 -185.839
4 48 -185.487
4 49 -185.24
4 50 -185.173
4 51 -185.24
4 52 -185.487
4 53 -185.839
4 54 -186.159
4 55 -186.335
4 56 -186.097
4 57 -185.115
4 58 -182.944
4 59 -179.054
4 60 -172.738
4 61 -163.137
4 62 -149.295
4 63 -130.159
4 64 -104.64
4 65 -71.6807
4 66 -30.439
4 67 19.5928
4 68 78.4172
4 69 145.355
4 70 218.84
4 71 296.301
4 72 374.114
4 73 447.596
4 74 511.158
4 75 558.565
4 76 583.317
4 77 579.127
4 78 540.507
4 79 463.345
4 80 345.425
4 81 186.922
4 82 -9.34272
4 83 -237.798
4 84 -490.234
4 85 -756.176
4 86 -1023.44
4 87 -1278.84
4 88 -1509
4 89 -1701.24
4 90 -1844.28
4 91 -1929.01
4 92 -1949
4 93 -1900.84
4 94 -1784.29
4 95 -1602.3
4 96 -1360.77
4 97 -1068.23
4 98 -735.417
4 99 -374.809
4 100 0

5 0 0
5 1 -440.923
5 2 -865.307
5 3 -1257.28
5 4 -1602.3
5 5 -1887.8
5 6 -2103.75
5 7 -2243.15
5 8 -2302.43
5 9 -2281.68
5 10 -2184.69
5 11 -2018.76
5 12 -1794.37
5 13 -1524.51
5 14 -1223.97
5 15 -908.361
5 16 -593.195
5 17 -292.909
5 18 -20.0322
5 19 215.508
5 20 406.807
5 21 550.191
5 22 645.129
5 23 693.92
5 24 701.198
5 25 673.3
5 26 617.584
5 27 541.762
5 28 453.317
5 29 359.015
5 30 264.589
5 31 174.54
5 32 92.1079
5 33 19.3053
5 34 -42.8944
5 35 -94.4017
5 36 -135.75
5 37 -167.936
5 38 -192.176
5 39 -209.797
5 40 -222.083
5 41 -230.237
5 42 -235.302
5 43 -238.141
5 44 -239.475
5 45 -239.841
5 46 -239.682
5 47 -239.268
5 48 -238.862
5 49 -238.566
5 50 -238.44
5 51 -238.566
5 52 -238.862
5 53 -239.268
5 54 -239.682
5 55 -239.841
5 56 -239.475
5 57 -238.141
5 58 -235.302
5 59 -230.237
5 60 -222.083
5 61 -209.797
5 62 -192.176
5 63 -167.936
5 64 -135.75
5 65 -94.4017
5 66 -42.8944
5 67 19.3053
5 68 92.1079
5 69 174.54
5 70 264.589
5 71 359.015
5 72 453.317
5 73 541.762
5 74 617.584
5 75 673.3
5 76 701.198
5 77 693.92
5 78 645.129
5 79 550.191
5 80 406.807
5 81 215.508
5 82 -20.0322
5 83 -292.909
5 84 -593.195
5 85 -908.361
5 86 -1223.97
5 87 -1524.51
5 88 -1794.37
5 89 -2018.76
5 90 -2184.69
5 91 -2281.68
5 92 -2302.43
5 93 -2243.15
5 94 -2103.75
5 95 -1887.8
5 96 -1602.3
5 97 -1257.28
5 98 -865.307
5 99 -440.923
5 100 0

6 0 0
6 1 -490.426
6 2 -962.682
6 3 -1399.3
6 4 -1784.29
6 5 -2103.75
6 6 -2346.53
6 7 -2504.78
6 8 -2574.34
6 9 -2555.07
6 10 -2450.84
6 11 -2269.43
6 12 -2022.12
6 13 -1723.03
6 14 -1388.38
6 15 -1035.39
6 16 -681.328
6 17 -342.41
6 18 -32.8513
6 19 235.882
6 20 455.638
6 21 621.8
6 22 733.318
6 23 792.314
6 24 803.652
6 25 774.209
6 26 712.118
6 27 626.065
6 28 524.571
6 29 415.464
6 30 305.424
6 31 199.832
6 32 102.566
6 33 16.1761
6 34 -58.0647
6 35 -119.864
6 36 -169.778
6 37 -208.846
6 38 -238.453
6 39 -260.098
6 40 -275.311
6 41 -285.497
6 42 -291.881
6 43 -295.534
6 44 -297.294
6 45 -297.873
6 46 -297.732
6 47 -297.313
6 48 -296.826
6 49 -296.475
6 50 -296.358
6 51 -296.475
6 52 -296.826
6 53 -297.313
6 54 -297.732
6 55 -297.873
6 56 -297.294
6 57 -295.534
6 58 -291.881
6 59 -285.497
6 60 -275.311
6 61 -260.098
6 62 -238.453
6 63 -208.846
6 64 -169.778
6 65 -119.864
6 66 -58.0647
6 67 16.1761
6 68 102.566
6 69 199.832
6 70 305.424
6 71 415.464
6 72 524.571
6 73 626.065
6 74 712.118
6 75 774.209
6 76 803.652
6 77 792.314
6 78 733.318
6 79 621.8
6 80 455.638
6 81 235.882
6 82 -32.8513
6 83 -342.41
6 84 -681.328
6 85 -1035.39
6 86 -1388.38
6 87 -1723.03
6 88 -2022.12
6 89 -2269.43
6 90 -2450.84
6 91 -2555.07
6 92 -2574.34
6 93 -2504.78
6 94 -2346.53
6 95 -2103.75
6 96 -1784.29
6 97 -1399.3
6 98 -962.682
6 99 -490.426
6 100 0

7 0 0
7 1 -521.696
7 2 -1024.36
7 3 -1489.68
7 4 -1900.84
7 5 -2243.15
7 6 -2504.78
7 7 -2677.25
7 8 -2755.9
7 9 -2740.25
7 10 -2633.97
7 11 -2444.85
7 12 -2184.45
7 13 -1867.33
7 14 -1510.45
7 15 -1131.96
7 16 -750.254
7 17 -382.815
7 18 -45.1772
7 19 249.92
7 20 493.142
7 21 678.909
7 22 805.446
7 23 874.451
7 24 890.686
7 25 861.238
7 26 794.722
7 27 700.518
7 28 587.981
7 29 465.807
7 30 341.565
7 31 221.442
7 32 110.033
7 33 10.3965
7 34 -75.7837
7 35 -148.022
7 36 -206.738
7 37 -253.018
7 38 -288.322
7 39 -314.358
7 40 -332.811
7 41 -345.289
7 42 -353.224
7 43 -357.858
7 44 -360.209
7 45 -361.054
7 46 -361.056
7 47 -360.629
7 48 -360.115
7 49 -359.741
7 50 -359.591
7 51 -359.741
7 52 -360.115
7 53 -360.629
7 54 -361.056
7 55 -361.054
7 56 -360.209
7 57 -357.858
7 58 -353.224
7 59 -345.289
7 60 -332.811
7 61 -314.358
7 62 -288.322
7 63 -253.018
7 64 -206.738
7 65 -148.022
7 66 -75.7837
7 67 10.3965
7 68 110.033
7 69 221.442
7 70 341.565
7 71 465.807
7 72 587.981
7 73 700.518
7 74 794.722
7 75 861.238
7 76 890.686
7 77 874.451
7 78 805.446
7 79 678.909
7 80 493.142
7 81 249.92
7 82 -45.1772
7 83 -382.815
7 84 -750.254
7 85 -1131.96
7 86 -1510.45
7 87 -1867.33
7 88 -2184.45
7 89 -2444.85
7 90 -2633.97
7 91 -2740.25
7 92 -2755.9
7 93 -2677.25
7 94 -2504.78
7 95 -2243.15
7 96 -1900.84
7 97 -1489.68
7 98 -1024.36
7 99 -521.696
7 100 0

8 0 0
8 1 -533.988
8 2 -1048.85
8 3 -1526.18
8 4 -1949
8 5 -2302.43
8 6 -2574.34
8 7 -2755.9
8 8 -2842.05
8 9 -2831.83
8 10 -2728.47
8 11 -2539.33
8 12 -2275.63
8 13 -1951.79
8 14 -1584.76
8 15 -1192.97
8 16 -795.276
8 17 -409.891
8 18 -53.2276
8 19 260.932
8 20 522.201
8 21 723.969
8 22 863.584
8 23 942.077
8 24 963.807
8 25 935.74
8 26 866.631
8 27 766.271
8 28 644.595
8 29 511.049
8 30 373.97
8 31 240.32
8 32 115.348
8 33 2.72923
8 34 -95.4289
8 35 -178.299
8 36 -246.192
8 37 -300.122
8 38 -341.625
8 39 -372.483
8 40 -394.587
8 41 -409.74
8 42 -419.535
8 43 -425.401
8 44 -428.494
8 45 -429.822
8 46 -430.014
8 47 -429.682
8 48 -429.191
8 49 -428.803
8 50 -428.655
8 51 -428.803
8 52 -429.191
8 53 -429.682
8 54 -430.014
8 55 -429.822
8 56 -428.494
8 57 -425.401
8 58 -419.535
8 59 -409.74
8 60 -394.587
8 61 -372.483
8 62 -341.625
8 63 -300.122
8 64 -246.192
8 65 -178.299
8 66 -95.4289
8 67 2.72923
8 68 115.348
8 69 240.32
8 70 373.97
8 71 511.049
8 72 644.595
8 73 766.271
8 74 866.631
8 75 935.74
8 76 963.807
8 77 942.077
8 78 863.584
8 79 723.969
8 80 522.201
8 81 260.932
8 82 -53.2276
8 83 -409.891
8 84 -795.276
8 85 -1192.97
8 86 -1584.76
8 87 -1951.79
8 88 -2275.63
8 89 -2539.33
8 90 -2728.47
8 91 -2831.83
8 92 -2842.05
8 93 -2755.9
8 94 -2574.34
8 95 -2302.43
8 96 -1949
8 97 -1526.18
8 98 -1048.85
8 99 -533.988
8 100 0

9 0 0
9 1 -527.405
9 2 -1036.36
9 3 -1509.05
9 4 -1929.01
9 5 -2281.68
9 6 -2555.07
9 7 -2740.25
9 8 -2831.83
9 9 -2828.32
9 10 -2732.24
9 11 -2550.14
9 12 -2292.38
9 13 -1972.59
9 14 -1607.08
9 15 -1213.84
9 16 -811.611
9 17 -418.766
9 18 -52.2203
9 19 273.521
9 20 547.129
9 21 760.992
9 22 911.424
9 23 998.58
9 24 1026.1
9 25 1000.5
9 26 930.388
9 27 825.663
9 28 696.636
9 29 553.269
9 30 404.595
9 31 258.241
9 32 120.206
9 33 -5.26485
9 34 -115.526
9 35 -209.44
9 36 -287.016
9 37 -349.195
9 38 -397.48
9 39 -433.786
9 40 -460.108
9 41 -478.396
9 42 -490.46
9 43 -497.895
9 44 -502.065
9 45 -503.994
9 46 -504.594
9 47 -504.464
9 48 -504.056
9 49 -503.709
9 50 -503.579
9 51 -503.709
9 52 -504.056
9 53 -504.464
9 54 -504.594
9 55 -503.994
9 56 -502.065
9 57 -497.895
9 58 -490.46
9 59 -478.396
9 60 -460.108
9 61 -433.786
9 62 -397.48
9 63 -349.195
9 64 -287.016
9 65 -209.44
9 66 -115.526
9 67 -5.26485
9 68 120.206
9 69 258.241
9 70 404.595
9 71 553.269
9 72 696.636
9 73 825.663
9 74 930.388
9 75 1000.5
9 76 1026.1
9 77 998.58
9 78 911.424
9 79 760.992
9 80 547.129
9 81 273.521
9 82 -52.2203
9 83 -418.766
9 84 -811.611
9 85 -1213.84
9 86 -1607.08
9 87 -1972.59
9 88 -2292.38
9 89 -2550.14
9 90 -2732.24
9 91 -2828.32
9 92 -2831.83
9 93 -2740.25
9 94 -2555.07
9 95 -2281.68
9 96 -1929.01
9 97 -1509.05
9 98 -1036.36
9 99 -527.405
9 100 0

10 0 0
10 1 -502.987
10 2 -988.864
10 3 -1441.1
10 4 -1844.28
10 5 -2184.69
10 6 -2450.84
10 7 -2633.97
10 8 -2728.47
10 9 -2732.24
10 10 -2646.9
10 11 -2477.86
10 12 -2234.13
10 13 -1928.04
10 14 -1574.62
10 15 -1190.87
10 16 -794.794
10 17 -404.427
10 18 -36.7528
10 19 293.263
10 20 573.532
10 21 795.439
10 22 954.192
10 23 1048.87
10 24 1082.14
10 25 1059.78
10 26 989.951
10 27 882.387
10 28 747.509
10 29 595.669
10 30 436.426
10 31 278.075
10 32 127.266
10 33 -11.0751
10 34 -133.793
10 35 -239.26
10 36 -327.219
10 37 -398.395
10 38 -454.286
10 39 -496.783
10 40 -528.008
10 41 -550.072
10 42 -564.951
10 43 -574.422
10 44 -579.965
10 45 -582.877
10 46 -584.061
10 47 -584.281
10 48 -584.103
10 49 -583.852
10 50 -583.737
10 51 -583.852
10 52 -584.103
10 53 -584.281
10 54 -584.061
10 55 -582.877
10 56 -579.965
10 57 -574.422
10 58 -564.951
10 59 -550.072
10 60 -528.008
10 61 -496.783
10 62 -454.286
10 63 -398.395
10 64 -327.219
10 65 -239.26
10 66 -133.793
10 67 -11.0751
10 68 127.266
10 69 278.075
10 70 436.426
10 71 595.669
10 72 747.509
10 73 882.387
10 74 989.951
10 75 1059.78
10 76 1082.14
10 77 1048.87
10 78 954.192
10 79 795.439
10 80 573.532
10 81 293.263
10 82 -36.7528
10 83 -404.427
10 84 -794.794
10 85 -1190.87
10 86 -1574.62
10 87 -1928.04
10 88 -2234.13
10 89 -2477.86
10 90 -2646.9
10 91 -2732.24
10 92 -2728.47
10 93 -2633.97
10 94 -2450.84
10 95 -2184.69
10 96 -1844.28
10 97 -1441.1
10 98 -988.864
10 99 -502.987
10 100 0

11 0 0
11 1 -462.604
11 2 -910.017
11 3 -1327.51
11 4 -1701.24
11 5 -2018.76
11 6 -2269.43
11 7 -2444.85
11 8 -2539.33
11 9 -2550.14
11 10 -2477.86
11 11 -2326.45
11 12 -2103.28
11 13 -1818.88
11 14 -1486.53
11 15 -1121.68
11 16 -741.139
11 17 -362.104
11 18 -1.27089
11 19 326.262
11 20 607.792
11 21 833.776
11 22 998.257
11 23 1099.1
11 24 1137.8
11 25 1119.13
11 26 1050.56
11 27 941.36
11 28 801.881
11 29 642.642
11 30 473.67
11 31 303.782
11 32 140.341
11 33 -11.111
11 34 -146.765
11 35 -264.532
11 36 -363.725
11 37 -444.875
11 38 -509.321
11 39 -558.957
11 40 -595.968
11 41 -622.584
11 42 -640.973
11 43 -653.03
11 44 -660.502
11 45 -664.699
11 46 -666.798
11 47 -667.623
11 48 -667.787
11 49 -667.723
11 50 -667.698
11 51 -667.723
11 52 -667.787
11 53 -667.623
11 54 -666.798
11 55 -664.699
11 56 -660.502
11 57 -653.03
11 58 -640.973
11 59 -622.584
11 60 -595.968
11 61 -558.957
11 62 -509.321
11 63 -444.875
11 64 -363.725
11 65 -264.532
11 66 -146.765
11 67 -11.111
11 68 140.341
11 69 303.782
11 70 473.67
11 71 642.642
11 72 801.881
11 73 941.36
11 74 1050.56
11 75 1119.13
11 76 1137.8
11 77 1099.1
11 78 998.257
11 79 833.776
11 80 607.792
11 81 326.262
11 82 -1.27089
11 83 -362.104
11 84 -741.139
11 85 -1121.68
11 86 -1486.53
11 87 -1818.88
11 88 -2103.28
11 89 -2326.45
11 90 -2477.86
11 91 -2550.14
11 92 -2539.33
11 93 -2444.85
11 94 -2269.43
11 95 -2018.76
11 96 -1701.24
11 97 -1327.51
11 98 -910.017
11 99 -462.604
11 100 0

12 0 0
12 1 -408.856
12 2 -804.877
12 3 -1175.55
12 4 -1509
12 5 -1794.37
12 6 -2022.12
12 7 -2184.45
12 8 -2275.63
12 9 -2292.38
12 10 -2234.13
12 11 -2103.28
12 12 -1905.24
12 13 -1648.47
12 14 -1344.1
12 15 -1005.63
12 16 -648.22
12 17 -287.877
12 18 59.3714
12 19 378.531
12 20 656.511
12 21 882.916
12 22 1050.65
12 23 1156.25
12 24 1199.89
12 25 1185.14
12 26 1118.49
12 27 1008.6
12 28 865.501
12 29 699.755
12 30 521.637
12 31 340.518
12 32 164.365
12 33 -0.547085
12 34 -149.831
12 35 -280.776
12 36 -392.291
12 37 -484.527
12 38 -558.691
12 39 -616.591
12 40 -660.445
12 41 -692.579
12 42 -715.291
12 43 -730.714
12 44 -740.648
12 45 -746.684
12 46 -750.073
12 47 -751.76
12 48 -752.506
12 49 -752.759
12 50 -752.799
12 51 -752.759
12 52 -752.506
12 53 -751.76
12 54 -750.073
12 55 -746.684
12 56 -740.648
12 57 -730.714
12 58 -715.291
12 59 -692.579
12 60 -660.445
12 61 -616.591
12 62 -558.691
12 63 -484.527
12 64 -392.291
12 65 -280.776
12 66 -149.831
12 67 -0.547085
12 68 164.365
12 69 340.518
12 70 521.637
12 71 699.755
12 72 865.501
12 73 1008.6
12 74 1118.49
12 75 1185.14
12 76 1199.89
12 77 1156.25
12 78 1050.65
12 79 882.916
12 80 656.511
12 81 378.531
12 82 59.3714
12 83 -287.877
12 84 -648.22
12 85 -1005.63
12 86 -1344.1
12 87 -1648.47
12 88 -1905.24
12 89 -2103.28
12 90 -2234.13
12 91 -2292.38
12 92 -2275.63
12 93 -2184.45
12 94 -2022.12
12 95 -1794.37
12 96 -1509
12 97 -1175.55
12 98 -804.877
12 99 -408.856
12 100 0

13 0 0
13 1 -344.957
13 2 -679.708
13 3 -994.215
13 4 -1278.84
13 5 -1524.51
13 6 -1723.03
13 7 -1867.33
13 8 -1951.79
13 9 -1972.59
13 10 -1928.04
13 11 -1818.88
13 12 -1648.47
13 13 -1422.95
13 14 -1151.11
13 15 -844.187
13 16 -515.403
13 17 -179.249
13 18 149.204
13 19 455.348
13 20 725.868
13 21 949.649
13 22 1118.48
13 23 1227.55
13 24 1275.6
13 25 1264.86
13 26 1200.68
13 27 1090.86
13 28 944.952
13 29 773.361
13 30 586.587
13 31 394.397
13 32 205.395
13 33 26.476
13 34 -137.219
13 35 -282.389
13 36 -407.377
13 37 -512.016
13 38 -597.224
13 39 -664.678
13 40 -716.579
13 41 -755.341
13 42 -783.426
13 43 -803.01
13 44 -816.189
13 45 -824.641
13 46 -829.792
13 47 -832.74
13 48 -834.29
13 49 -834.991
13 50 -835.213
13 51 -834.991
13 52 -834.29
13 53 -832.74
13 54 -829.792
13 55 -824.641
13 56 -816.189
13 57 -803.01
13 58 -783.426
13 59 -755.341
13 60 -716.579
13 61 -664.678
13 62 -597.224
13 63 -512.016
13 64 -407.377
13 65 -282.389
13 66 -137.219
13 67 26.476
13 68 205.395
13 69 394.397
13 70 586.587
13 71 773.361
13 72 944.952
13 73 1090.86
13 74 1200.68
13 75 1264.86
13 76 1275.6
13 77 1227.55
13 78 1118.48
13 79 949.649
13 80 725.868
13 81 455.348
13 82 149.204
13 83 -179.249
13 84 -515.403
13 85 -844.187
13 86 -1151.11
13 87 -1422.95
13 88 -1648.47
13 89 -1818.88
13 90 -1928.04
13 91 -1972.59
13 92 -1951.79
13 93 -1867.33
13 94 -1723.03
13 95 -1524.51
13 96 -1278.84
13 97 -994.215
13 98 -679.708
13 99 -344.957
13 100 0

14 0 0
14 1 -274.467
14 2 -541.464
14 3 -793.561
14 4 -1023.44
14 5 -1223.97
14 6 -1388.38
14 7 -1510.45
14 8 -1584.76
14 9 -1607.08
14 10 -1574.62
14 11 -1486.53
14 12 -1344.1
14 13 -1151.11
14 14 -913.876
14 15 -641.24
14 16 -344.246
14 17 -35.6951
14 18 270.576
14 19 560.518
14 20 820.808
14 21 1039.75
14 22 1208.11
14 23 1319.73
14 24 1371.87
14 25 1365.32
14 26 1304.12
14 27 1195.11
14 28 1047.15
14 29 870.414
14 30 675.403
14 31 472.304
14 32 270.218
14 33 76.7981
14 34 -102.151
14 35 -262.609
14 36 -402.389
14 37 -520.806
14 38 -618.47
14 39 -696.894
14 40 -758.215
14 41 -804.89
14 42 -839.397
14 43 -864.208
14 44 -881.449
14 45 -893.022
14 46 -900.515
14 47 -905.132
14 48 -907.799
14 49 -909.158
14 50 -909.55
14 51 -909.158
14 52 -907.799
14 53 -905.132
14 54 -900.515
14 55 -893.022
14 56 -881.449
14 57 -864.208
14 58 -839.397
14 59 -804.89
14 60 -758.215
14 61 -696.894
14 62 -618.47
14 63 -520.806
14 64 -402.389
14 65 -262.609
14 66 -102.151
14 67 76.7981
14 68 270.218
14 69 472.304
14 70 675.403
14 71 870.414
14 72 1047.15
14 73 1195.11
14 74 1304.12
14 75 1365.32
14 76 1371.87
14 77 1319.73
14 78 1208.11
14 79 1039.75
14 80 820.808
14 81 560.518
14 82 270.576
14 83 -35.6951
14 84 -344.246
14 85 -641.24
14 86 -913.876
14 87 -1151.11
14 88 -1344.1
14 89 -1486.53
14 90 -1574.62
14 91 -1607.08
14 92 -1584.76
14 93 -1510.45
14 94 -1388.38
14 95 -1223.97
14 96 -1023.44
14 97 -793.561
14 98 -541.464
14 99 -274.467
14 100 0

15 0 0
15 1 -201.118
15 2 -397.452
15 3 -584.146
15 4 -756.176
15 5 -908.361
15 6 -1035.39
15 7 -1131.96
15 8 -1192.97
15 9 -1213.84
15 10 -1190.87
15 11 -1121.68
15 12 -1005.63
15 13 -844.187
15 14 -641.24
15 15 -403.167
15 16 -138.799
15 17 140.928
15 18 423.541
15 19 695.755
15 20 944.396
15 21 1157.35
15 22 1324.46
15 23 1438.28
15 24 1494.6
15 25 1492.69
15 26 1435.22
15 27 1327.88
15 28 1178.8
15 29 997.68
15 30 795.031
15 31 581.269
15 32 366.068
15 33 157.692
15 34 -37.2377
15 35 -214.043
15 36 -369.824
15 37 -503.413
15 38 -615.001
15 39 -705.873
15 40 -778.036
15 41 -833.916
15 42 -876.15
15 43 -907.206
15 44 -929.447
15 45 -944.952
15 46 -955.397
15 47 -962.177
15 48 -966.31
15 49 -968.493
15 50 -969.19
15 51 -968.493
15 52 -966.31
15 53 -962.177
15 54 -955.397
15 55 -944.952
15 56 -929.447
15 57 -907.206
15 58 -876.15
15 59 -833.916
15 60 -778.036
15 61 -705.873
15 62 -615.001
15 63 -503.413
15 64 -369.824
15 65 -214.043
15 66 -37.2377
15 67 157.692
15 68 366.068
15 69 581.269
15 70 795.031
15 71 997.68
15 72 1178.8
15 73 1327.88
