16 9 1495.68
16 10 1737.08
16 11 1990.6
16 12 2250.46
16 13 2508.84
16 14 2756.39
16 15 2982.64
16 16 3176.8
16 17 3328.57
16 18 3429.06
16 19 3471.51
16 20 3452.05
16 21 3369.94
16 22 3227.78
16 23 3031.22
16 24 2788.57
16 25 2509.94
16 26 2206.62
16 27 1890.06
16 28 1571.26
16 29 1259.87
16 30 964.032
16 31 689.771
16 32 441.224
16 33 220.577
16 34 28.381
16 35 -136.21
16 36 -275.027
16 37 -390.472
16 38 -485.395
16 39 -562.632
16 40 -624.969
16 41 -674.926
16 42 -714.724
16 43 -746.21
16 44 -770.96
16 45 -790.137
16 46 -804.727
16 47 -815.412
16 48 -822.726
16 49 -826.986
16 50 -828.379
16 51 -826.986
16 52 -822.726
16 53 -815.412
16 54 -804.727
16 55 -790.137
16 56 -770.96
16 57 -746.21
16 58 -714.724
16 59 -674.926
16 60 -624.969
16 61 -562.632
16 62 -485.395
16 63 -390.472
16 64 -275.027
16 65 -136.21
16 66 28.381
16 67 220.577
16 68 441.224
16 69 689.771
16 70 964.032
16 71 1259.87
16 72 1571.26
16 73 1890.06
16 74 2206.62
16 75 2509.94
16 76 2788.57
16 77 3031.22
16 78 3227.78
16 79 3369.94
16 80 3452.05
16 81 3471.51
16 82 3429.06
16 83 3328.57
16 84 3176.8
16 85 2982.64
16 86 2756.39
16 87 2508.84
16 88 2250.46
16 89 1990.6
16 90 1737.08
16 91 1495.68
16 92 1270.19
16 93 1062.48
16 94 872.708
16 95 699.763
16 96 541.569
16 97 395.48
16 98 258.567
16 99 127.756
16 100 0

17 0 0
17 1 138.097
17 2 278.602
17 3 424.024
17 4 577.024
17 5 740.38
17 6 916.837
17 7 1108.86
17 8 1318.23
17 9 1545.67
17 10 1790.36
17 11 2049.64
17 12 2318.7
17 13 2590.64
17 14 2856.6
17 15 3106.29
17 16 3328.57
17 17 3512.42
17 18 3647.72
17 19 3726.29
17 20 3742.53
17 21 3694.07
17 22 3581.86
17 23 3410.27
17 24 3186.56
17 25 2920.37
17 26 2622.83
17 27 2305.76
17 28 1980.68
17 29 1658.23
17 30 1347.51
17 31 1055.7
17 32 787.942
17 33 547.384
17 34 335.327
17 35 151.565
17 36 -5.24734
17 37 -137.312
17 38 -247.251
17 39 -337.886
17 40 -412.038
17 41 -472.273
17 42 -520.926
17 43 -559.97
17 44 -591.025
17 45 -615.415
17 46 -634.16
17 47 -648.02
17 48 -657.568
17 49 -663.15
17 50 -665.002
17 51 -663.15
17 52 -657.568
17 53 -648.02
17 54 -634.16
17 55 -615.415
17 56 -591.025
17 57 -559.97
17 58 -520.926
17 59 -472.273
17 60 -412.038
17 61 -337.886
17 62 -247.251
17 63 -137.312
17 64 -5.24734
17 65 151.565
17 66 335.327
17 67 547.384
17 68 787.942
17 69 1055.7
17 70 1347.51
17 71 1658.23
17 72 1980.68
17 73 2305.76
17 74 2622.83
17 75 2920.37
17 76 3186.56
17 77 3410.27
17 78 3581.86
17 79 3694.07
17 80 3742.53
17 81 3726.29
17 82 3647.72
17 83 3512.42
17 84 3328.57
17 85 3106.29
17 86 2856.6
17 87 2590.64
17 88 2318.7
17 89 2049.64
17 90 1790.36
17 91 1545.67
17 92 1318.23
17 93 1108.86
17 94 916.837
17 95 740.38
17 96 577.024
17 97 424.024
17 98 278.602
17 99 138.097
17 100 0

18 0 0
18 1 140.641
18 2 283.276
18 3 430.068
18 4 583.449
18 5 746.15
18 6 921.093
18 7 1111.13
18 8 1318.71
18 9 1545.37
18 10 1791.31
18 11 2054.91
18 12 2332.39
18 13 2617.67
18 14 2902.49
18 15 3176.73
18 16 3429.06
18 17 3647.72
18 18 3821.54
18 19 3940.81
18 20 3998.29
18 21 3989.73
18 22 3914.44
18 23 3775.19
18 24 3578.14
18 25 3332.09
18 26 3047.89
18 27 2737.39
18 28 2412.67
18 29 2085.1
18 30 1764.79
18 31 1459.96
18 32 1176.82
18 33 919.514
18 34 690.211
18 35 489.405
18 36 316.209
18 37 168.875
18 38 44.9697
18 39 -58.2633
18 40 -143.575
18 41 -213.595
18 42 -270.707
18 43 -316.965
18 44 -354.116
18 45 -383.515
18 46 -406.269
18 47 -423.205
18 48 -434.91
18 49 -441.79
18 50 -444.055
18 51 -441.79
18 52 -434.91
18 53 -423.205
18 54 -406.269
18 55 -383.515
18 56 -354.116
18 57 -316.965
18 58 -270.707
18 59 -213.595
18 60 -143.575
18 61 -58.2633
18 62 44.9697
18 63 168.875
18 64 316.209
18 65 489.405
18 66 690.211
18 67 919.514
18 68 1176.82
18 69 1459.96
18 70 1764.79
18 71 2085.1
18 72 2412.67
18 73 2737.39
18 74 3047.89
18 75 3332.09
18 76 3578.14
18 77 3775.19
18 78 3914.44
18 79 3989.73
18 80 3998.29
18 81 3940.81
18 82 3821.54
18 83 3647.72
18 84 3429.06
18 85 3176.73
18 86 2902.49
18 87 2617.67
18 88 2332.39
18 89 2054.91
18 90 1791.31
18 91 1545.37
18 92 1318.71
18 93 1111.13
18 94 921.093
18 95 746.15
18 96 583.449
18 97 430.068
18 98 283.276
18 99 140.641
18 100 0

19 0 0
19 1 135.942
19 2 273.652
19 3 415.103
19 4 562.647
19 5 719.06
19 6 887.473
19 7 1071.16
19 8 1273.17
19 9 1495.85
19 10 1740.33
19 11 2006.01
19 12 2290.06
19 13 2587.33
19 14 2890.14
19 15 3188.69
19 16 3471.51
19 17 3726.29
19 18 3940.81
19 19 4104.01
19 20 4206.88
19 21 4243.42
19 22 4211.03
19 23 4110.88
19 24 3947.66
19 25 3729.26
19 26 3465.89
19 27 3169.36
19 28 2852
19 29 2525.88
19 30 2201.9
19 31 1889.37
19 32 1595.53
19 33 1325.53
19 34 1082.44
19 35 867.486
19 36 680.458
19 37 519.955
19 38 383.819
19 39 269.506
19 40 174.306
19 41 95.5783
19 42 30.921
19 43 -21.8127
19 44 -64.3856
19 45 -98.2903
19 46 -124.644
19 47 -144.325
19 48 -157.977
19 49 -166.011
19 50 -168.661
19 51 -166.011
19 52 -157.977
19 53 -144.325
19 54 -124.644
19 55 -98.2903
19 56 -64.3856
19 57 -21.8127
19 58 30.921
19 59 95.5783
19 60 174.306
19 61 269.506
19 62 383.819
19 63 519.955
19 64 680.458
19 65 867.486
19 66 1082.44
19 67 1325.53
19 68 1595.53
19 69 1889.37
19 70 2201.9
19 71 2525.88
19 72 2852
19 73 3169.36
19 74 3465.89
19 75 3729.26
19 76 3947.66
19 77 4110.88
19 78 4211.03
19 79 4243.42
19 80 4206.88
19 81 4104.01
19 82 3940.81
19 83 3726.29
19 84 3471.51
19 85 3188.69
19 86 2890.14
19 87 2587.33
19 88 2290.06
19 89 2006.01
19 90 1740.33
19 91 1495.85
19 92 1273.17
19 93 1071.16
19 94 887.473
19 95 719.06
19 96 562.647
19 97 415.103
19 98 273.652
19 99 135.942
19 100 0

20 0 0
20 1 124.976
20 2 251.631
20 3 381.857
20 4 518.036
20 5 663.033
20 6 820.233
20 7 993.314
20 8 1185.89
20 9 1401.06
20 10 1640.83
20 11 1905.54
20 12 2193.41
20 13 2500.12
20 14 2818.74
20 15 3139.85
20 16 3452.05
20 17 3742.53
20 18 3998.29
20 19 4206.88
20 20 4357.75
20 21 4443
20 22 4458.21
20 23 4402.68
20 24 4279.61
20 25 4095.61
20 26 3860.17
20 27 3584.73
20 28 3281.78
20 29 2963.78
20 30 2642.43
20 31 2327.94
20 32 2028.62
20 33 1750.58
20 34 1497.8
20 35 1272.35
20 36 1074.62
20 37 903.675
20 38 757.755
20 39 634.443
20 40 531.174
20 41 445.34
20 42 374.513
20 43 316.513
20 44 269.487
20 45 231.939
20 46 202.667
20 47 180.74
20 48 165.526
20 49 156.557
20 50 153.591
20 51 156.557
20 52 165.526
20 53 180.74
20 54 202.667
20 55 231.939
20 56 269.487
20 57 316.513
20 58 374.513
20 59 445.34
20 60 531.174
20 61 634.443
20 62 757.755
20 63 903.675
20 64 1074.62
20 65 1272.35
20 66 1497.8
20 67 1750.58
20 68 2028.62
20 69 2327.94
20 70 2642.43
20 71 2963.78
20 72 3281.78
20 73 3584.73
20 74 3860.17
20 75 4095.61
20 76 4279.61
20 77 4402.68
20 78 4458.21
20 79 4443
20 80 4357.75
20 81 4206.88
20 82 3998.29
20 83 3742.53
20 84 3452.05
20 85 3139.85
20 86 2818.74
20 87 2500.12
20 88 2193.41
20 89 1905.54
20 90 1640.83
20 91 1401.06
20 92 1185.89
20 93 993.314
20 94 820.233
20 95 663.033
20 96 518.036
20 97 381.857
20 98 251.631
20 99 124.976
20 100 0

21 0 0
21 1 109.002
21 2 219.673
21 3 333.914
21 4 454.165
21 5 583.432
21 6 725.324
21 7 883.91
21 8 1063.3
21 9 1267.29
21 10 1498.71
21 11 1758.87
21 12 2046.92
21 13 2359.55
21 14 2690.56
21 15 3031.11
21 16 3369.94
21 17 3694.07
21 18 3989.73
21 19 4243.42
21 20 4443
21 21 4578.88
21 22 4644.63
21 23 4637.78
21 24 4559.74
21 25 4415.84
21 26 4214.47
21 27 3966.62
21 28 3684.57
21 29 3381.13
21 30 3068.6
21 31 2758.02
21 32 2458.6
21 33 2177.42
21 34 1919.45
21 35 1687.51
21 36 1482.65
21 37 1304.51
21 38 1151.61
21 39 1021.86
21 40 912.783
21 41 821.832
21 42 746.587
21 43 684.835
21 44 634.696
21 45 594.585
21 46 563.277
21 47 539.831
21 48 523.523
21 49 513.916
21 50 510.749
21 51 513.916
21 52 523.523
21 53 539.831
21 54 563.277
21 55 594.585
21 56 634.696
21 57 684.835
21 58 746.587
21 59 821.832
21 60 912.783
21 61 1021.86
21 62 1151.61
21 63 1304.51
21 64 1482.65
21 65 1687.51
21 66 1919.45
21 67 2177.42
21 68 2458.6
21 69 2758.02
21 70 3068.6
21 71 3381.13
21 72 3684.57
21 73 3966.62
21 74 4214.47
21 75 4415.84
21 76 4559.74
21 77 4637.78
21 78 4644.63
21 79 4578.88
21 80 4443
21 81 4243.42
21 82 3989.73
21 83 3694.07
21 84 3369.94
21 85 3031.11
21 86 2690.56
21 87 2359.55
21 88 2046.92
21 89 1758.87
21 90 1498.71
21 91 1267.29
21 92 1063.3
21 93 883.91
21 94 725.324
21 95 583.432
21 96 454.165
21 97 333.914
21 98 219.673
21 99 109.002
21 100 0

22 0 0
22 1 89.4476
22 2 180.581
22 3 275.352
22 4 376.261
22 5 486.437
22 6 609.717
22 7 750.462
22 8 913.28
22 9 1102.56
22 10 1321.93
22 11 1573.57
22 12 1857.68
22 13 2171.83
22 14 2510.82
22 15 2866.42
22 16 3227.78
22 17 3581.86
22 18 3914.44
22 19 4211.03
22 20 4458.21
22 21 4644.63
22 22 4762.1
22 23 4806.15
22 24 4776.49
22 25 4676.8
22 26 4514.42
22 27 4299.46
22 28 4044
22 29 3760.87
22 30 3462.84
22 31 3161.61
22 32 2867.27
22 33 2587.84
22 34 2329.12
22 35 2094.76
22 36 1886.54
22 37 1704.53
22 38 1547.75
22 39 1414.31
22 40 1301.91
22 41 1208.08
22 42 1130.4
22 43 1066.65
22 44 1014.88
22 45 973.498
22 46 941.21
22 47 917.018
22 48 900.227
22 49 890.334
22 50 887.052
22 51 890.334
22 52 900.227
22 53 917.018
22 54 941.21
22 55 973.498
22 56 1014.88
22 57 1066.65
22 58 1130.4
22 59 1208.08
22 60 1301.91
22 61 1414.31
22 62 1547.75
22 63 1704.53
22 64 1886.54
22 65 2094.76
22 66 2329.12
22 67 2587.84
22 68 2867.27
22 69 3161.61
22 70 3462.84
22 71 3760.87
22 72 4044
22 73 4299.46
22 74 4514.42
22 75 4676.8
22 76 4776.49
22 77 4806.15
22 78 4762.1
22 79 4644.63
22 80 4458.21
22 81 4211.03
22 82 3914.44
22 83 3581.86
22 84 3227.78
22 85 2866.42
22 86 2510.82
22 87 2171.83
22 88 1857.68
22 89 1573.57
22 90 1321.93
22 91 1102.56
22 92 913.28
22 93 750.462
22 94 609.717
22 95 486.437
22 96 376.261
22 97 275.352
22 98 180.581
22 99 89.4476
22 100 0

23 0 0
23 1 67.754
23 2 137.198
23 3 210.343
23 4 289.695
23 5 378.513
23 6 480.77
23 7 601.094
23 8 744.487
23 9 915.894
23 10 1119.63
23 11 1358.79
23 12 1634.48
23 13 1945.39
23 14 2287.22
23 15 2652.61
23 16 3031.22
23 17 3410.27
23 18 3775.19
23 19 4110.88
23 20 4402.68
23 21 4637.78
23 22 4806.15
23 23 4901.51
23 24 4921.64
23 25 4868.67
23 26 4748.53
23 27 4570.46
23 28 4345.96
23 29 4087.83
23 30 3809.06
23 31 3521.95
23 32 3237.31
23 33 2963.99
23 34 2708.64
23 35 2475.76
23 36 2267.66
23 37 2085.1
23 38 1927.41
23 39 1793.05
23 40 1679.83
23 41 1585.38
23 42 1507.29
23 43 1443.33
23 44 1391.52
23 45 1350.19
23 46 1318.01
23 47 1293.97
23 48 1277.29
23 49 1267.47
23 50 1264.24
23 51 1267.47
23 52 1277.29
23 53 1293.97
23 54 1318.01
23 55 1350.19
23 56 1391.52
23 57 1443.33
23 58 1507.29
23 59 1585.38
23 60 1679.83
23 61 1793.05
23 62 1927.41
23 63 2085.1
23 64 2267.66
23 65 2475.76
23 66 2708.64
23 67 2963.99
23 68 3237.31
23 69 3521.95
23 70 3809.06
23 71 4087.83
23 72 4345.96
23 73 4570.46
23 74 4748.53
23 75 4868.67
23 76 4921.64
23 77 4901.51
23 78 4806.15
23 79 4637.78
23 80 4402.68
23 81 4110.88
23 82 3775.19
23 83 3410.27
23 84 3031.22
23 85 2652.61
23 86 2287.22
23 87 1945.39
23 88 1634.48
23 89 1358.79
23 90 1119.63
23 91 915.894
23 92 744.487
23 93 601.094
23 94 480.77
23 95 378.513
23 96 289.695
23 97 210.343
23 98 137.198
23 99 67.754
23 100 0

24 0 0
24 1 45.2688
24 2 92.2056
24 3 142.812
24 4 199.595
24 5 265.847
24 6 345.654
24 7 443.796
24 8 565.638
24 9 716.531
24 10 901.492
24 11 1124.39
24 12 1387.34
24 13 1690.04
24 14 2029.31
24 15 2398.67
24 16 2788.57
24 17 3186.56
24 18 3578.14
24 19 3947.66
24 20 4279.61
24 21 4559.74
24 22 4776.49
24 23 4921.64
24 24 4991.23
24 25 4985.61
24 26 4909.32
24 27 4770.46
24 28 4579.86
24 29 4350.08
24 30 4094.18
24 31 3824.89
24 32 3553.64
24 33 3290.05
24 34 3041.58
24 35 2813.38
24 36 2608.54
24 37 2428.29
24 38 2272.4
24 39 2139.56
24 40 2027.81
24 41 1934.83
24 42 1858.24
24 43 1795.76
24 44 1745.39
24 45 1705.39
24 46 1674.4
24 47 1651.29
24 48 1635.34
24 49 1625.96
24 50 1622.86
24 51 1625.96
24 52 1635.34
24 53 1651.29
24 54 1674.4
24 55 1705.39
24 56 1745.39
24 57 1795.76
24 58 1858.24
24 59 1934.83
24 60 2027.81
24 61 2139.56
24 62 2272.4
24 63 2428.29
24 64 2608.54
24 65 2813.38
24 66 3041.58
24 67 3290.05
24 68 3553.64
24 69 3824.89
24 70 4094.18
24 71 4350.08
24 72 4579.86
24 73 4770.46
24 74 4909.32
24 75 4985.61
24 76 4991.23
24 77 4921.64
24 78 4776.49
24 79 4559.74
24 80 4279.61
24 81 3947.66
24 82 3578.14
24 83 3186.56
24 84 2788.57
24 85 2398.67
24 86 2029.31
24 87 1690.04
24 88 1387.34
24 89 1124.39
24 90 901.492
24 91 716.531
24 92 565.638
24 93 443.796
24 94 345.654
24 95 265.847
24 96 199.595
24 97 142.812
24 98 92.2056
24 99 45.2688
24 100 0

25 0 0
25 1 23.1493
25 2 47.9032
25 3 76.19
25 4 110.465
25 5 153.991
25 6 210.85
25 7 285.959
25 8 384.861
25 9 513.345
25 10 676.948
25 11 880.353
25 12 1126.55
25 13 1416.39
25 14 1747.68
25 15 2115.11
25 16 2509.94
25 17 2920.37
25 18 3332.09
25 19 3729.26
25 20 4095.61
25 21 4415.84
25 22 4676.8
25 23 4868.67
25 24 4985.61
25 25 5026.3
25 26 4993.7
25 27 4894.72
25 28 4739.39
25 29 4539.82
25 30 4309.05
25 31 4060.04
25 32 3804.76
25 33 3553.54
25 34 3314.46
25 35 3093.47
25 36 2894.24
25 37 2718.56
25 38 2566.57
25 39 2437.28
25 40 2328.86
25 41 2239.06
25 42 2165.54
25 43 2105.98
25 44 2058.32
25 45 2020.74
25 46 1991.82
25 47 1970.41
25 48 1955.68
25 49 1947.05
25 50 1944.23
25 51 1947.05
25 52 1955.68
25 53 1970.41
25 54 1991.82
25 55 2020.74
25 56 2058.32
25 57 2105.98
25 58 2165.54
25 59 2239.06
25 60 2328.86
25 61 2437.28
25 62 2566.57
25 63 2718.56
25 64 2894.24
25 65 3093.47
25 66 3314.46
25 67 3553.54
25 68 3804.76
25 69 4060.04
25 70 4309.05
25 71 4539.82
25 72 4739.39
25 73 4894.72
25 74 4993.7
25 75 5026.3
25 76 4985.61
25 77 4868.67
25 78 4676.8
25 79 4415.84
25 80 4095.61
25 81 3729.26
25 82 3332.09
25 83 2920.37
25 84 2509.94
25 85 2115.11
25 86 1747.68
25 87 1416.39
25 88 1126.55
25 89 880.353
25 90 676.948
25 91 513.345
25 92 384.861
25 93 285.959
25 94 210.85
25 95 153.991
25 96 110.465
25 97 76.19
25 98 47.9032
25 99 23.1493
25 100 0

26 0 0
26 1 2.35621
26 2 6.19737
26 3 13.2951
26 4 26.0218
26 5 47.5024
26 6 81.7945
26 7 133.818
26 8 209.263
26 9 314.197
26 10 454.671
26 11 635.993
26 12 862.129
26 13 1134.87
26 14 1453.27
26 15 1813.07
26 16 2206.62
26 17 2622.83
26 18 3047.89
26 19 3465.89
26 20 3860.17
26 21 4214.47
26 22 4514.42
26 23 4748.53
26 24 4909.32
26 25 4993.7
26 26 5003.09
26 27 4943.15
26 28 4822.94
26 29 4653.99
26 30 4449.15
26 31 4221.58
26 32 3983.7
26 33 3746.25
26 34 3518.12
26 35 3305.84
26 36 3113.75
26 37 2944.09
26 38 2797.42
26 39 2672.99
26 40 2569.18
26 41 2483.78
26 42 2414.45
26 43 2358.84
26 44 2314.81
26 45 2280.47
26 46 2254.32
26 47 2235.12
26 48 2222.03
26 49 2214.41
26 50 2211.89
26 51 2214.41
26 52 2222.03
26 53 2235.12
26 54 2254.32
26 55 2280.47
26 56 2314.81
26 57 2358.84
26 58 2414.45
26 59 2483.78
26 60 2569.18
26 61 2672.99
26 62 2797.42
26 63 2944.09
26 64 3113.75
26 65 3305.84
26 66 3518.12
26 67 3746.25
26 68 3983.7
26 69 4221.58
26 70 4449.15
26 71 4653.99
26 72 4822.94
26 73 4943.15
26 74 5003.09
26 75 4993.7
26 76 4909.32
26 77 4748.53
26 78 4514.42
26 79 4214.47
26 80 3860.17
26 81 3465.89
26 82 3047.89
26 83 2622.83
26 84 2206.62
26 85 1813.07
26 86 1453.27
26 87 1134.87
26 88 862.129
26 89 635.993
26 90 454.671
26 91 314.197
26 92 209.263
26 93 133.818
26 94 81.7945
26 95 47.5024
26 96 26.0218
26 97 13.2951
26 98 6.19737
26 99 2.35621
26 100 0

27 0 0
27 1 -16.4397
27 2 -31.5831
27 3 -43.8272
27 4 -51.0025
27 5 -50.1262
27 6 -37.2993
27 7 -7.62775
27 8 44.5818
27 9 125.654
27 10 241.968
27 11 399.498
27 12 602.978
27 13 855.25
27 14 1156.47
27 15 1503.62
27 16 1890.06
27 17 2305.76
27 18 2737.39
27 19 3169.36
27 20 3584.73
27 21 3966.62
27 22 4299.46
27 23 4570.46
27 24 4770.46
27 25 4894.72
27 26 4943.15
27 27 4920.02
27 28 4833.39
27 29 4694.1
27 30 4514.78
27 31 4308.61
27 32 4088.19
27 33 3864.91
27 34 3648.17
27 35 3445.16
27 36 3260.75
27 37 3097.7
27 38 2956.95
27 39 2838.02
27 40 2739.4
27 41 2659
27 42 2594.45
27 43 2543.35
27 44 2503.45
27 45 2472.83
27 46 2449.83
27 47 2433.21
27 48 2421.97
27 49 2415.48
27 50 2413.38
27 51 2415.48
27 52 2421.97
27 53 2433.21
27 54 2449.83
27 55 2472.83
27 56 2503.45
27 57 2543.35
27 58 2594.45
27 59 2659
27 60 2739.4
27 61 2838.02
27 62 2956.95
27 63 3097.7
27 64 3260.75
27 65 3445.16
27 66 3648.17
27 67 3864.91
27 68 4088.19
27 69 4308.61
27 70 4514.78
27 71 4694.1
27 72 4833.39
27 73 4920.02
27 74 4943.15
27 75 4894.72
27 76 4770.46
27 77 4570.46
27 78 4299.46
27 79 3966.62
27 80 3584.73
27 81 3169.36
27 82 2737.39
27 83 2305.76
27 84 1890.06
27 85 1503.62
27 86 1156.47
27 87 855.25
27 88 602.978
27 89 399.498
27 90 241.968
27 91 125.654
27 92 44.5818
27 93 -7.62775
27 94 -37.2993
27 95 -50.1262
27 96 -51.0025
27 97 -43.8272
27 98 -31.5831
27 99 -16.4397
27 100 0

28 0 0
28 1 -32.8136
28 2 -64.5652
28 3 -93.8653
28 4 -118.791
28 5 -136.583
28 6 -143.513
28 7 -134.875
28 8 -104.94
28 9 -47.3482
28 10 44.6459
28 11 177.471
28 12 356.662
28 13 585.944
28 14 866.655
28 15 1196.89
28 16 1571.26
28 17 1980.68
28 18 2412.67
28 19 2852
28 20 3281.78
28 21 3684.57
28 22 4044
28 23 4345.96
28 24 4579.86
28 25 4739.39
28 26 4822.94
28 27 4833.39
28 28 4777.72
28 29 4666.1
28 30 4510.75
28 31 4324.7
28 32 4120.9
28 33 3911.09
28 34 3705.22
28 35 3511.04
28 36 3334.01
28 37 3177.32
28 38 3042.29
28 39 2928.71
28 40 2835.23
28 41 2759.8
28 42 2700.04
28 43 2653.48
28 44 2617.83
28 45 2590.99
28 46 2571.26
28 47 2557.26
28 48 2547.97
28 49 2542.68
28 50 2540.94
28 51 2542.68
28 52 2547.97
28 53 2557.26
28 54 2571.26
28 55 2590.99
28 56 2617.83
28 57 2653.48
28 58 2700.04
28 59 2759.8
28 60 2835.23
28 61 2928.71
28 62 3042.29
28 63 3177.32
28 64 3334.01
28 65 3511.04
28 66 3705.22
28 67 3911.09
28 68 4120.9
28 69 4324.7
28 70 4510.75
28 71 4666.1
28 72 4777.72
28 73 4833.39
28 74 4822.94
28 75 4739.39
28 76 4579.86
28 77 4345.96
28 78 4044
28 79 3684.57
28 80 3281.78
28 81 2852
28 82 2412.67
28 83 1980.68
28 84 1571.26
28 85 1196.89
28 86 866.655
28 87 585.944
28 88 356.662
28 89 177.471
28 90 44.6459
28 91 -47.3482
28 92 -104.94
28 93 -134.875
28 94 -143.513
28 95 -136.583
28 96 -118.791
28 97 -93.8653
28 98 -64.5652
28 99 -32.8136
28 100 0

29 0 0
29 1 -46.565
29 2 -92.3344
29 3 -136.162
29 4 -176.425
29 5 -210.598
29 6 -235.232
29 7 -245.786
29 8 -236.665
29 9 -201.452
29 10 -133.24
29 11 -25.1254
29 12 128.983
29 13 333.781
29 14 591.556
29 15 901.671
29 16 1259.87
29 17 1658.23
29 18 2085.1
29 19 2525.88
29 20 2963.78
29 21 3381.13
29 22 3760.87
29 23 4087.83
29 24 4350.08
29 25 4539.82
29 26 4653.99
29 27 4694.1
29 28 4666.1
29 29 4579.35
29 30 4445.51
29 31 4277.61
29 32 4088.65
29 33 3890.81
29 34 3694.45
29 35 3507.92
29 36 3337.14
29 37 3185.83
29 38 3055.63
29 39 2946.61
29 40 2857.55
29 41 2786.49
29 42 2731
29 43 2688.59
29 44 2656.8
29 45 2633.5
29 46 2616.82
29 47 2605.31
29 48 2597.85
29 49 2593.67
29 50 2592.35
29 51 2593.67
29 52 2597.85
29 53 2605.31
29 54 2616.82
29 55 2633.5
29 56 2656.8
29 57 2688.59
29 58 2731
29 59 2786.49
29 60 2857.55
29 61 2946.61
29 62 3055.63
29 63 3185.83
29 64 3337.14
29 65 3507.92
29 66 3694.45
29 67 3890.81
29 68 4088.65
29 69 4277.61
29 70 4445.51
29 71 4579.35
29 72 4666.1
29 73 4694.1
29 74 4653.99
29 75 4539.82
29 76 4350.08
29 77 4087.83
29 78 3760.87
29 79 3381.13
29 80 2963.78
29 81 2525.88
29 82 2085.1
29 83 1658.23
29 84 1259.87
29 85 901.671
29 86 591.556
29 87 333.781
29 88 128.983
29 89 -25.1254
29 90 -133.24
29 91 -201.452
29 92 -236.665
29 93 -245.786
29 94 -235.232
29 95 -210.598
29 96 -176.425
29 97 -136.162
29 98 -92.3344
29 99 -46.565
29 100 0

30 0 0
30 1 -57.6934
30 2 -114.855
30 3 -170.659
30 4 -223.727
30 5 -271.871
30 6 -311.89
30 7 -339.514
30 8 -349.292
30 9 -334.894
30 10 -289.25
30 11 -205.205
30 12 -76.0478
30 13 103.627
30 14 337.151
30 15 624.951
30 16 964.032
30 17 1347.51
30 18 1764.79
30 19 2201.9
30 20 2642.43
30 21 3068.6
30 22 3462.84
30 23 3809.06
30 24 4094.18
30 25 4309.05
30 26 4449.15
30 27 4514.78
30 28 4510.75
30 29 4445.51
30 30 4330.34
30 31 4177.99
30 32 4001.62
30 33 3813.61
30 34 3624.87
30 35 3444.17
30 36 3278.01
30 37 3130.5
30 38 3003.71
30 39 2897.9
30 40 2812.08
30 41 2744.29
30 42 2692.13
30 43 2653.01
30 44 2624.43
30 45 2604.05
30 46 2589.97
30 47 2580.59
30 48 2574.72
30 49 2571.53
30 50 2570.51
30 51 2571.53
30 52 2574.72
30 53 2580.59
30 54 2589.97
30 55 2604.05
30 56 2624.43
30 57 2653.01
30 58 2692.13
30 59 2744.29
30 60 2812.08
30 61 2897.9
30 62 3003.71
30 63 3130.5
30 64 3278.01
30 65 3444.17
30 66 3624.87
30 67 3813.61
30 68 4001.62
30 69 4177.99
30 70 4330.34
30 71 4445.51
30 72 4510.75
30 73 4514.78
30 74 4449.15
30 75 4309.05
30 76 4094.18
30 77 3809.06
30 78 3462.84
30 79 3068.6
30 80 2642.43
30 81 2201.9
30 82 1764.79
30 83 1347.51
30 84 964.032
30 85 624.951
30 86 337.151
30 87 103.627
30 88 -76.0478
30 89 -205.205
30 90 -289.25
30 91 -334.894
30 92 -349.292
30 93 -339.514
30 94 -311.89
30 95 -271.871
30 96 -223.727
30 97 -170.659
30 98 -114.855
30 99 -57.6934
30 100 0

31 0 0
31 1 -66.3425
31 2 -132.425
31 3 -197.725
31 4 -261.148
31 5 -320.816
31 6 -373.861
31 7 -416.235
31 8 -442.79
31 9 -447.221
31 10 -422.507
31 11 -361.209
31 12 -256.207
31 13 -101.391
31 14 107.427
31 15 371.789
31 16 689.771
31 17 1055.7
31 18 1459.96
31 19 1889.37
31 20 2327.94
31 21 2758.02
31 22 3161.61
31 23 3521.95
31 24 3824.89
31 25 4060.04
31 26 4221.58
31 27 4308.61
31 28 4324.7
31 29 4277.61
31 30 4177.99
31 31 4038.41
31 32 3872
31 33 3691.48
31 34 3508.08
31 35 3331.12
31 36 3167.54
31 37 3021.95
31 38 2896.75
31 39 2792.51
31 40 2708.35
31 41 2642.44
31 42 2592.34
31 43 2555.41
31 44 2529.02
31 45 2510.8
31 46 2498.65
31 47 2490.89
31 48 2486.25
31 49 2483.82
31 50 2483.08
31 51 2483.82
31 52 2486.25
31 53 2490.89
31 54 2498.65
31 55 2510.8
31 56 2529.02
31 57 2555.41
31 58 2592.34
31 59 2642.44
31 60 2708.35
31 61 2792.51
31 62 2896.75
31 63 3021.95
31 64 3167.54
31 65 3331.12
31 66 3508.08
31 67 3691.48
31 68 3872
31 69 4038.41
31 70 4177.99
31 71 4277.61
31 72 4324.7
31 73 4308.61
31 74 4221.58
31 75 4060.04
31 76 3824.89
31 77 3521.95
31 78 3161.61
31 79 2758.02
31 80 2327.94
31 81 1889.37
31 82 1459.96
31 83 1055.7
31 84 689.771
31 85 371.789
31 86 107.427
31 87 -101.391
31 88 -256.207
