17 64 -5.20218
17 65 -4.13922
17 66 -3.27031
17 67 -2.51116
17 68 -1.92728
17 69 -1.43236
17 70 -1.06167
17 71 -0.767248
17 72 -0.543606
17 73 -0.373257
17 74 -0.261994
17 75 -0.157998
17 76 -0.125802
17 77 -0.0816102
17 78 -0.0509354
17 79 -0.0606062
17 80 0
17 81 0
17 82 0
17 83 0
17 84 0
17 85 0
17 86 0
17 87 0
17 88 0
17 89 0
17 90 0
17 91 0
17 92 0
17 93 0
17 94 0
17 95 0
17 96 0
17 97 0
17 98 0
17 99 0
17 100 0

18 0 0
18 1 0
18 2 0
18 3 0
18 4 0
18 5 0
18 6 0
18 7 0
18 8 0
18 9 0
18 10 0
18 11 0
18 12 0
18 13 0
18 14 0
18 15 0
18 16 0
18 17 0
18 18 0
18 19 0
18 20 -0.0666668
18 21 -0.0579609
18 22 -0.0764482
18 23 -0.133451
18 24 -0.180615
18 25 -0.293177
18 26 -0.436654
18 27 -0.634155
18 28 -0.897758
18 29 -1.26842
18 30 -1.72501
18 31 -2.36334
18 32 -3.13114
18 33 -4.12893
18 34 -5.32054
18 35 -6.76361
18 36 -8.44868
18 37 -10.3847
18 38 -12.5613
18 39 -14.9542
18 40 -17.5212
18 41 -20.2189
18 42 -22.9614
18 43 -25.6961
18 44 -28.302
18 45 -30.7277
18 46 -32.8394
18 47 -34.6016
18 48 -35.8938
18 49 -36.7127
18 50 -36.9721
18 51 -36.7127
18 52 -35.8938
18 53 -34.6016
18 54 -32.8394
18 55 -30.7277
18 56 -28.302
18 57 -25.6961
18 58 -22.9614
18 59 -20.2189
18 60 -17.5212
18 61 -14.9542
18 62 -12.5613
18 63 -10.3847
18 64 -8.44868
18 65 -6.76361
18 66 -5.32054
18 67 -4.12893
18 68 -3.13114
18 69 -2.36334
18 70 -1.72501
18 71 -1.26842
18 72 -0.897758
18 73 -0.634155
18 74 -0.436654
18 75 -0.293177
18 76 -0.180615
18 77 -0.133451
18 78 -0.0764482
18 79 -0.0579609
18 80 -0.0666668
18 81 0
18 82 0
18 83 0
18 84 0
18 85 0
18 86 0
18 87 0
18 88 0
18 89 0
18 90 0
18 91 0
18 92 0
18 93 0
18 94 0
18 95 0
18 96 0
18 97 0
18 98 0
18 99 0
18 100 0

19 0 0
19 1 0
19 2 0
19 3 0
19 4 0
19 5 0
19 6 0
19 7 0
19 8 0
19 9 0
19 10 0
19 11 0
19 12 0
19 13 0
19 14 0
19 15 0
19 16 0
19 17 0
19 18 0
19 19 -0.0688173
19 20 -0.061825
19 21 -0.0713995
19 22 -0.13721
19 23 -0.205067
19 24 -0.322388
19 25 -0.485728
19 26 -0.716632
19 27 -1.01479
19 28 -1.46617
19 29 -2.02782
19 30 -2.81355
19 31 -3.80058
19 32 -5.0661
19 33 -6.63238
19 34 -8.53967
19 35 -10.8126
19 36 -13.4791
19 37 -16.5179
19 38 -19.9478
19 39 -23.6833
19 40 -27.7168
19 41 -31.9058
19 42 -36.2028
19 43 -40.4295
19 44 -44.5023
19 45 -48.2352
19 46 -51.5323
19 47 -54.2307
19 48 -56.2548
19 49 -57.4929
19 50 -57.9201
19 51 -57.4929
19 52 -56.2548
19 53 -54.2307
19 54 -51.5323
19 55 -48.2352
19 56 -44.5023
19 57 -40.4295
19 58 -36.2028
19 59 -31.9058
19 60 -27.7168
19 61 -23.6833
19 62 -19.9478
19 63 -16.5179
19 64 -13.4791
19 65 -10.8126
19 66 -8.53967
19 67 -6.63238
19 68 -5.0661
19 69 -3.80058
19 70 -2.81355
19 71 -2.02782
19 72 -1.46617
19 73 -1.01479
19 74 -0.716632
19 75 -0.485728
19 76 -0.322388
19 77 -0.205067
19 78 -0.13721
19 79 -0.0713995
19 80 -0.061825
19 81 -0.0688173
19 82 0
19 83 0
19 84 0
19 85 0
19 86 0
19 87 0
19 88 0
19 89 0
19 90 0
19 91 0
19 92 0
19 93 0
19 94 0
19 95 0
19 96 0
19 97 0
19 98 0
19 99 0
19 100 0

20 0 0
20 1 0
20 2 0
20 3 0
20 4 0
20 5 0
20 6 0
20 7 0
20 8 0
20 9 0
20 10 0
20 11 0
20 12 0
20 13 0
20 14 0
20 15 0
20 16 0
20 17 0
20 18 -0.0666668
20 19 -0.061825
20 20 -0.069335
20 21 -0.138544
20 22 -0.224437
20 23 -0.346064
20 24 -0.515249
20 25 -0.782039
20 26 -1.12003
20 27 -1.6444
20 28 -2.3252
20 29 -3.25741
20 30 -4.47279
20 31 -6.03855
20 32 -8.00813
20 33 -10.4631
20 34 -13.4197
20 35 -16.9717
20 36 -21.0819
20 37 -25.8102
20 38 -31.0718
20 39 -36.8485
20 40 -43.0111
20 41 -49.4487
20 42 -55.9905
20 43 -62.4508
20 44 -68.6318
20 45 -74.3139
20 46 -79.3044
20 47 -83.4009
20 48 -86.4575
20 49 -88.3369
20 50 -88.9769
20 51 -88.3369
20 52 -86.4575
20 53 -83.4009
20 54 -79.3044
20 55 -74.3139
20 56 -68.6318
20 57 -62.4508
20 58 -55.9905
20 59 -49.4487
20 60 -43.0111
20 61 -36.8485
20 62 -31.0718
20 63 -25.8102
20 64 -21.0819
20 65 -16.9717
20 66 -13.4197
20 67 -10.4631
20 68 -8.00813
20 69 -6.03855
20 70 -4.47279
20 71 -3.25741
20 72 -2.3252
20 73 -1.6444
20 74 -1.12003
20 75 -0.782039
20 76 -0.515249
20 77 -0.346064
20 78 -0.224437
20 79 -0.138544
20 80 -0.069335
20 81 -0.061825
20 82 -0.0666668
20 83 0
20 84 0
20 85 0
20 86 0
20 87 0
20 88 0
20 89 0
20 90 0
20 91 0
20 92 0
20 93 0
20 94 0
20 95 0
20 96 0
20 97 0
20 98 0
20 99 0
20 100 0

21 0 0
21 1 0
21 2 0
21 3 0
21 4 0
21 5 0
21 6 0
21 7 0
21 8 0
21 9 0
21 10 0
21 11 0
21 12 0
21 13 0
21 14 0
21 15 0
21 16 0
21 17 -0.0606062
21 18 -0.0579609
21 19 -0.0713995
21 20 -0.138544
21 21 -0.23185
21 22 -0.359551
21 23 -0.528191
21 24 -0.825437
21 25 -1.21147
21 26 -1.79458
21 27 -2.58675
21 28 -3.66573
21 29 -5.0958
21 30 -6.98527
21 31 -9.3827
21 32 -12.4403
21 33 -16.1822
21 34 -20.7433
21 35 -26.137
21 36 -32.4188
21 37 -39.5715
21 38 -47.5435
21 39 -56.2449
21 40 -65.5174
21 41 -75.1708
21 42 -84.9607
21 43 -94.6065
21 44 -103.818
21 45 -112.27
21 46 -119.685
21 47 -125.761
21 48 -130.294
21 49 -133.076
21 50 -134.027
21 51 -133.076
21 52 -130.294
21 53 -125.761
21 54 -119.685
21 55 -112.27
21 56 -103.818
21 57 -94.6065
21 58 -84.9607
21 59 -75.1708
21 60 -65.5174
21 61 -56.2449
21 62 -47.5435
21 63 -39.5715
21 64 -32.4188
21 65 -26.137
21 66 -20.7433
21 67 -16.1822
21 68 -12.4403
21 69 -9.3827
21 70 -6.98527
21 71 -5.0958
21 72 -3.66573
21 73 -2.58675
21 74 -1.79458
21 75 -1.21147
21 76 -0.825437
21 77 -0.528191
21 78 -0.359551
21 79 -0.23185
21 80 -0.138544
21 81 -0.0713995
21 82 -0.0579609
21 83 -0.0606062
21 84 0
21 85 0
21 86 0
21 87 0
21 88 0
21 89 0
21 90 0
21 91 0
21 92 0
21 93 0
21 94 0
21 95 0
21 96 0
21 97 0
21 98 0
21 99 0
21 100 0

22 0 0
22 1 0
22 2 0
22 3 0
22 4 0
22 5 0
22 6 0
22 7 0
22 8 0
22 9 0
22 10 0
22 11 0
22 12 0
22 13 0
22 14 0
22 15 0
22 16 -0.0516935
22 17 -0.0509354
22 18 -0.0764482
22 19 -0.13721
22 20 -0.224437
22 21 -0.359551
22 22 -0.531362
22 23 -0.84646
22 24 -1.27736
22 25 -1.90624
22 26 -2.78184
22 27 -4.00367
22 28 -5.63258
22 29 -7.84153
22 30 -10.6888
22 31 -14.3647
22 32 -18.9629
22 33 -24.6271
22 34 -31.4628
22 35 -39.5442
22 36 -48.9104
22 37 -59.55
22 38 -71.3658
22 39 -84.2343
22 40 -97.8961
22 41 -112.099
22 42 -126.445
22 43 -140.573
22 44 -154.007
22 45 -166.342
22 46 -177.114
22 47 -185.961
22 48 -192.525
22 49 -196.578
22 50 -197.94
22 51 -196.578
22 52 -192.525
22 53 -185.961
22 54 -177.114
22 55 -166.342
22 56 -154.007
22 57 -140.573
22 58 -126.445
22 59 -112.099
22 60 -97.8961
22 61 -84.2343
22 62 -71.3658
22 63 -59.55
22 64 -48.9104
22 65 -39.5442
22 66 -31.4628
22 67 -24.6271
22 68 -18.9629
22 69 -14.3647
22 70 -10.6888
22 71 -7.84153
22 72 -5.63258
22 73 -4.00367
22 74 -2.78184
22 75 -1.90624
22 76 -1.27736
22 77 -0.84646
22 78 -0.531362
22 79 -0.359551
22 80 -0.224437
22 81 -0.13721
22 82 -0.0764482
22 83 -0.0509354
22 84 -0.0516935
22 85 0
22 86 0
22 87 0
22 88 0
22 89 0
22 90 0
22 91 0
22 92 0
22 93 0
22 94 0
22 95 0
22 96 0
22 97 0
22 98 0
22 99 0
22 100 0

23 0 0
23 1 0
23 2 0
23 3 0
23 4 0
23 5 0
23 6 0
23 7 0
23 8 0
23 9 0
23 10 0
23 11 0
23 12 0
23 13 0
23 14 0
23 15 -0.0413548
23 16 -0.0419468
23 17 -0.0816102
23 18 -0.133451
23 19 -0.205067
23 20 -0.346064
23 21 -0.528191
23 22 -0.84646
23 23 -1.30182
23 24 -1.96674
23 25 -2.89648
23 26 -4.24158
23 27 -6.05723
23 28 -8.55028
23 29 -11.8374
23 30 -16.1177
23 31 -21.5761
23 32 -28.404
23 33 -36.7703
23 34 -46.8484
23 35 -58.7059
23 36 -72.4303
23 37 -87.9369
23 38 -105.14
23 39 -123.777
23 40 -143.54
23 41 -163.99
23 42 -184.618
23 43 -204.856
23 44 -224.075
23 45 -241.669
23 46 -257.018
23 47 -269.598
23 48 -278.926
23 49 -284.677
23 50 -286.612
23 51 -284.677
23 52 -278.926
23 53 -269.598
23 54 -257.018
23 55 -241.669
23 56 -224.075
23 57 -204.856
23 58 -184.618
23 59 -163.99
23 60 -143.54
23 61 -123.777
23 62 -105.14
23 63 -87.9369
23 64 -72.4303
23 65 -58.7059
23 66 -46.8484
23 67 -36.7703
23 68 -28.404
23 69 -21.5761
23 70 -16.1177
23 71 -11.8374
23 72 -8.55028
23 73 -6.05723
23 74 -4.24158
23 75 -2.89648
23 76 -1.96674
23 77 -1.30182
23 78 -0.84646
23 79 -0.528191
23 80 -0.346064
23 81 -0.205067
23 82 -0.133451
23 83 -0.0816102
23 84 -0.0419468
23 85 -0.0413548
23 86 0
23 87 0
23 88 0
23 89 0
23 90 0
23 91 0
23 92 0
23 93 0
23 94 0
23 95 0
23 96 0
23 97 0
23 98 0
23 99 0
23 100 0

24 0 0
24 1 0
24 2 0
24 3 0
24 4 0
24 5 0
24 6 0
24 7 0
24 8 0
24 9 0
24 10 0
24 11 0
24 12 0
24 13 0
24 14 -0.0310161
24 15 -0.0323589
24 16 -0.083661
24 17 -0.125802
24 18 -0.180615
24 19 -0.322388
24 20 -0.515249
24 21 -0.825437
24 22 -1.27736
24 23 -1.96674
24 24 -2.93335
24 25 -4.36307
24 26 -6.33768
24 27 -9.06171
24 28 -12.7264
24 29 -17.571
24 30 -23.8361
24 31 -31.8243
24 32 -41.7541
24 33 -53.921
24 34 -68.4791
24 35 -85.5918
24 36 -105.285
24 37 -127.486
24 38 -152.005
24 39 -178.488
24 40 -206.472
24 41 -235.335
24 42 -264.368
24 43 -292.763
24 44 -319.668
24 45 -344.235
24 46 -365.632
24 47 -383.135
24 48 -396.102
24 49 -404.087
24 50 -406.774
24 51 -404.087
24 52 -396.102
24 53 -383.135
24 54 -365.632
24 55 -344.235
24 56 -319.668
24 57 -292.763
24 58 -264.368
24 59 -235.335
24 60 -206.472
24 61 -178.488
24 62 -152.005
24 63 -127.486
24 64 -105.285
24 65 -85.5918
24 66 -68.4791
24 67 -53.921
24 68 -41.7541
24 69 -31.8243
24 70 -23.8361
24 71 -17.571
24 72 -12.7264
24 73 -9.06171
24 74 -6.33768
24 75 -4.36307
24 76 -2.93335
24 77 -1.96674
24 78 -1.27736
24 79 -0.825437
24 80 -0.515249
24 81 -0.322388
24 82 -0.180615
24 83 -0.125802
24 84 -0.083661
24 85 -0.0323589
24 86 -0.0310161
24 87 0
24 88 0
24 89 0
24 90 0
24 91 0
24 92 0
24 93 0
24 94 0
24 95 0
24 96 0
24 97 0
24 98 0
24 99 0
24 100 0

25 0 0
25 1 0
25 2 0
25 3 0
25 4 0
25 5 0
25 6 0
25 7 0
25 8 0
25 9 0
25 10 0
25 11 0
25 12 0
25 13 -0.0217951
25 14 -0.0233703
25 15 -0.0804624
25 16 -0.113403
25 17 -0.157998
25 18 -0.293177
25 19 -0.485728
25 20 -0.782039
25 21 -1.21147
25 22 -1.90624
25 23 -2.89648
25 24 -4.36307
25 25 -6.43698
25 26 -9.33177
25 27 -13.2793
25 28 -18.6067
25 29 -25.5922
25 30 -34.6469
25 31 -46.0956
25 32 -60.3215
25 33 -77.6438
25 34 -98.3134
25 35 -122.502
25 36 -150.233
25 37 -181.378
25 38 -215.644
25 39 -252.516
25 40 -291.344
25 41 -331.244
25 42 -371.257
25 43 -410.257
25 44 -447.122
25 45 -480.682
25 46 -509.865
25 47 -533.676
25 48 -551.31
25 49 -562.143
25 50 -565.799
25 51 -562.143
25 52 -551.31
25 53 -533.676
25 54 -509.865
25 55 -480.682
25 56 -447.122
25 57 -410.257
25 58 -371.257
25 59 -331.244
25 60 -291.344
25 61 -252.516
25 62 -215.644
25 63 -181.378
25 64 -150.233
25 65 -122.502
25 66 -98.3134
25 67 -77.6438
25 68 -60.3215
25 69 -46.0956
25 70 -34.6469
25 71 -25.5922
25 72 -18.6067
25 73 -13.2793
25 74 -9.33177
25 75 -6.43698
25 76 -4.36307
25 77 -2.89648
25 78 -1.90624
25 79 -1.21147
25 80 -0.782039
25 81 -0.485728
25 82 -0.293177
25 83 -0.157998
25 84 -0.113403
25 85 -0.0804624
25 86 -0.0233703
25 87 -0.0217951
25 88 0
25 89 0
25 90 0
25 91 0
25 92 0
25 93 0
25 94 0
25 95 0
25 96 0
25 97 0
25 98 0
25 99 0
25 100 0

26 0 0
26 1 0
26 2 0
26 3 0
26 4 0
26 5 0
26 6 0
26 7 0
26 8 0
26 9 0
26 10 0
26 11 0
26 12 -0.0143389
26 13 -0.0157908
26 14 -0.0717573
26 15 -0.0966683
26 16 -0.140672
26 17 -0.261994
26 18 -0.436654
26 19 -0.716632
26 20 -1.12003
26 21 -1.79458
26 22 -2.78184
26 23 -4.24158
26 24 -6.33768
26 25 -9.33177
26 26 -13.4651
26 27 -19.1432
26 28 -26.7184
26 29 -36.6664
26 30 -49.4653
26 31 -65.6067
26 32 -85.5711
26 33 -109.791
26 34 -138.57
26 35 -172.125
26 36 -210.42
26 37 -253.276
26 38 -300.21
26 39 -350.532
26 40 -403.291
26 41 -457.316
26 42 -511.283
26 43 -563.71
26 44 -613.107
26 45 -657.947
26 46 -696.845
26 47 -728.514
26 48 -751.936
26 49 -766.303
26 50 -771.155
26 51 -766.303
26 52 -751.936
26 53 -728.514
26 54 -696.845
26 55 -657.947
26 56 -613.107
26 57 -563.71
26 58 -511.283
26 59 -457.316
26 60 -403.291
26 61 -350.532
26 62 -300.21
26 63 -253.276
26 64 -210.42
26 65 -172.125
26 66 -138.57
26 67 -109.791
26 68 -85.5711
26 69 -65.6067
26 70 -49.4653
26 71 -36.6664
26 72 -26.7184
26 73 -19.1432
26 74 -13.4651
26 75 -9.33177
26 76 -6.33768
26 77 -4.24158
26 78 -2.78184
26 79 -1.79458
26 80 -1.12003
26 81 -0.716632
26 82 -0.436654
26 83 -0.261994
26 84 -0.140672
26 85 -0.0966683
26 86 -0.0717573
26 87 -0.0157908
26 88 -0.0143389
26 89 0
26 90 0
26 91 0
26 92 0
26 93 0
26 94 0
26 95 0
26 96 0
26 97 0
26 98 0
26 99 0
26 100 0

27 0 0
27 1 0
27 2 0
27 3 0
27 4 0
27 5 0
27 6 0
27 7 0
27 8 0
27 9 0
27 10 0
27 11 -0.00882392
27 12 -0.00997312
27 13 -0.0590395
27 14 -0.0772887
27 15 -0.127719
27 16 -0.230104
27 17 -0.373257
27 18 -0.634155
27 19 -1.01479
27 20 -1.6444
27 21 -2.58675
27 22 -4.00367
27 23 -6.05723
27 24 -9.06171
27 25 -13.2793
27 26 -19.1432
27 27 -27.1088
27 28 -37.723
27 29 -51.5887
27 30 -69.3752
27 31 -91.7029
27 32 -119.235
27 33 -152.466
27 34 -191.814
27 35 -237.463
27 36 -289.35
27 37 -347.143
27 38 -410.156
27 39 -477.42
27 40 -547.627
27 41 -619.224
27 42 -690.439
27 43 -759.367
27 44 -824.069
27 45 -882.622
27 46 -933.266
27 47 -974.408
27 48 -1004.78
27 49 -1023.39
27 50 -1029.66
27 51 -1023.39
27 52 -1004.78
27 53 -974.408
27 54 -933.266
27 55 -882.622
27 56 -824.069
27 57 -759.367
27 58 -690.439
27 59 -619.224
27 60 -547.627
27 61 -477.42
27 62 -410.156
27 63 -347.143
27 64 -289.35
27 65 -237.463
27 66 -191.814
27 67 -152.466
27 68 -119.235
27 69 -91.7029
27 70 -69.3752
27 71 -51.5887
27 72 -37.723
27 73 -27.1088
27 74 -19.1432
27 75 -13.2793
27 76 -9.06171
27 77 -6.05723
27 78 -4.00367
27 79 -2.58675
27 80 -1.6444
27 81 -1.01479
27 82 -0.634155
27 83 -0.373257
27 84 -0.230104
27 85 -0.127719
27 86 -0.0772887
27 87 -0.0590395
27 88 -0.00997312
27 89 -0.00882392
27 90 0
27 91 0
27 92 0
27 93 0
27 94 0
27 95 0
27 96 0
27 97 0
27 98 0
27 99 0
27 100 0

28 0 0
28 1 0
28 2 0
28 3 0
28 4 0
28 5 0
28 6 0
28 7 0
28 8 0
28 9 0
28 10 -0.00507376
28 11 -0.00588158
28 12 -0.0447325
28 13 -0.0576356
28 14 -0.115636
28 15 -0.19709
28 16 -0.306772
28 17 -0.543606
28 18 -0.897758
28 19 -1.46617
28 20 -2.3252
28 21 -3.66573
28 22 -5.63258
28 23 -8.55028
28 24 -12.7264
28 25 -18.6067
28 26 -26.7184
28 27 -37.723
28 28 -52.311
28 29 -71.3331
28 30 -95.5966
28 31 -125.963
28 32 -163.213
28 33 -207.987
28 34 -260.753
28 35 -321.68
28 36 -390.609
28 37 -467.01
28 38 -549.908
28 39 -637.972
28 40 -729.438
28 41 -822.281
28 42 -914.197
28 43 -1002.78
28 44 -1085.58
28 45 -1160.25
28 46 -1224.61
28 47 -1276.77
28 48 -1315.17
28 49 -1338.68
28 50 -1346.6
28 51 -1338.68
28 52 -1315.17
28 53 -1276.77
28 54 -1224.61
28 55 -1160.25
28 56 -1085.58
28 57 -1002.78
28 58 -914.197
28 59 -822.281
28 60 -729.438
28 61 -637.972
28 62 -549.908
28 63 -467.01
28 64 -390.609
28 65 -321.68
28 66 -260.753
28 67 -207.987
28 68 -163.213
28 69 -125.963
28 70 -95.5966
28 71 -71.3331
28 72 -52.311
28 73 -37.723
28 74 -26.7184
28 75 -18.6067
28 76 -12.7264
28 77 -8.55028
28 78 -5.63258
28 79 -3.66573
28 80 -2.3252
28 81 -1.46617
28 82 -0.897758
28 83 -0.543606
28 84 -0.306772
28 85 -0.19709
28 86 -0.115636
28 87 -0.0576356
28 88 -0.0447325
28 89 -0.00588158
28 90 -0.00507376
28 91 0
28 92 0
28 93 0
28 94 0
28 95 0
28 96 0
28 97 0
28 98 0
28 99 0
28 100 0

29 0 0
29 1 0
29 2 0
29 3 0
29 4 0
29 5 0
29 6 0
29 7 0
29 8 0
29 9 -0.0027225
29 10 -0.00323487
29 11 -0.0311955
29 12 -0.039936
29 13 -0.101198
29 14 -0.162511
29 15 -0.247861
29 16 -0.45432
29 17 -0.767248
29 18 -1.26842
29 19 -2.02782
29 20 -3.25741
29 21 -5.0958
29 22 -7.84153
29 23 -11.8374
29 24 -17.571
29 25 -25.5922
29 26 -36.6664
29 27 -51.5887
29 28 -71.3331
29 29 -96.9356
29 30 -129.468
29 31 -169.995
29 32 -219.486
29 33 -278.695
29 34 -348.142
29 35 -427.919
29 36 -517.725
29 37 -616.726
29 38 -723.586
29 39 -836.48
29 40 -953.107
29 41 -1070.86
29 42 -1186.81
29 43 -1298.01
29 44 -1401.46
29 45 -1494.35
29 46 -1574.1
29 47 -1638.53
29 48 -1685.85
29 49 -1714.77
29 50 -1724.49
29 51 -1714.77
29 52 -1685.85
29 53 -1638.53
29 54 -1574.1
29 55 -1494.35
29 56 -1401.46
29 57 -1298.01
29 58 -1186.81
29 59 -1070.86
29 60 -953.107
29 61 -836.48
29 62 -723.586
29 63 -616.726
29 64 -517.725
29 65 -427.919
29 66 -348.142
29 67 -278.695
29 68 -219.486
29 69 -169.995
29 70 -129.468
29 71 -96.9356
29 72 -71.3331
29 73 -51.5887
29 74 -36.6664
29 75 -25.5922
29 76 -17.571
29 77 -11.8374
29 78 -7.84153
29 79 -5.0958
29 80 -3.25741
29 81 -2.02782
29 82 -1.26842
29 83 -0.767248
29 84 -0.45432
29 85 -0.247861
29 86 -0.162511
29 87 -0.101198
29 88 -0.039936
29 89 -0.0311955
29 90 -0.00323487
29 91 -0.0027225
29 92 0
29 93 0
29 94 0
29 95 0
29 96 0
29 97 0
29 98 0
29 99 0
29 100 0

30 0 0
30 1 0
30 2 0
30 3 0
30 4 0
30 5 0
30 6 0
30 7 0
30 8 -0.00136125
30 9 -0.00165689
30 10 -0.0200221
30 11 -0.0256437
30 12 -0.0834181
30 13 -0.127205
30 14 -0.201189
30 15 -0.372176
30 16 -0.627569
30 17 -1.06167
30 18 -1.72501
30 19 -2.81355
30 20 -4.47279
30 21 -6.98527
30 22 -10.6888
30 23 -16.1177
30 24 -23.8361
30 25 -34.6469
30 26 -49.4653
30 27 -69.3752
30 28 -95.5966
30 29 -129.468
30 30 -172.309
30 31 -225.457
30 32 -290.029
30 33 -366.915
30 34 -456.609
30 35 -559.096
30 36 -673.82
30 37 -799.555
30 38 -934.479
30 39 -1076.15
30 40 -1221.63
30 41 -1367.59
30 42 -1510.49
30 43 -1646.72
30 44 -1772.75
30 45 -1885.34
30 46 -1981.56
30 47 -2059
30 48 -2115.7
30 49 -2150.29
30 50 -2161.91
30 51 -2150.29
30 52 -2115.7
30 53 -2059
30 54 -1981.56
30 55 -1885.34
30 56 -1772.75
30 57 -1646.72
30 58 -1510.49
30 59 -1367.59
30 60 -1221.63
30 61 -1076.15
30 62 -934.479
30 63 -799.555
30 64 -673.82
30 65 -559.096
30 66 -456.609
30 67 -366.915
30 68 -290.029
30 69 -225.457
30 70 -172.309
30 71 -129.468
30 72 -95.5966
30 73 -69.3752
30 74 -49.4653
30 75 -34.6469
30 76 -23.8361
30 77 -16.1177
30 78 -10.6888
30 79 -6.98527
30 80 -4.47279
30 81 -2.81355
30 82 -1.72501
30 83 -1.06167
30 84 -0.627569
30 85 -0.372176
30 86 -0.201189
30 87 -0.127205
30 88 -0.0834181
30 89 -0.0256437
30 90 -0.0200221
30 91 -0.00165689
30 92 -0.00136125
30 93 0
30 94 0
30 95 0
30 96 0
30 97 0
30 98 0
30 99 0
30 100 0

31 0 0
31 1 0
31 2 0
31 3 0
31 4 0
31 5 0
31 6 0
31 7 -0.00063314
31 8 -0.000788993
31 9 -0.0118254
31 10 -0.0152283
31 11 -0.0637063
31 12 -0.0933893
31 13 -0.164858
31 14 -0.298606
31 15 -0.491507
31 16 -0.859903
31 17 -1.43236
31 18 -2.36334
31 19 -3.80058
31 20 -6.03855
31 21 -9.3827
31 22 -14.3647
31 23 -21.5761
31 24 -31.8243
31 25 -46.0956
31 26 -65.6067
31 27 -91.7029
31 28 -125.963
31 29 -169.995
31 30 -225.457
31 31 -293.911
31 32 -376.661
31 33 -474.672
31 34 -588.369
31 35 -717.533
31 36 -861.237
31 37 -1017.74
31 38 -1184.58
31 39 -1358.57
31 40 -1536
31 41 -1712.78
31 42 -1884.62
31 43 -2047.33
31 44 -2196.85
31 45 -2329.6
31 46 -2442.43
31 47 -2532.8
31 48 -2598.72
31 49 -2638.83
31 50 -2652.27
31 51 -2638.83
31 52 -2598.72
31 53 -2532.8
31 54 -2442.43
31 55 -2329.6
31 56 -2196.85
31 57 -2047.33
31 58 -1884.62
31 59 -1712.78
31 60 -1536
31 61 -1358.57
31 62 -1184.58
31 63 -1017.74
31 64 -861.237
31 65 -717.533
31 66 -588.369
31 67 -474.672
31 68 -376.661
31 69 -293.911
31 70 -225.457
31 71 -169.995
31 72 -125.963
31 73 -91.7029
31 74 -65.6067
31 75 -46.0956
31 76 -31.8243
31 77 -21.5761
31 78 -14.3647
31 79 -9.3827
31 80 -6.03855
31 81 -3.80058
31 82 -2.36334
31 83 -1.43236
31 84 -0.859903
31 85 -0.491507
31 86 -0.298606
31 87 -0.164858
31 88 -0.0933893
31 89 -0.0637063
31 90 -0.0152283
31 91 -0.0118254
31 92 -0.000788993
31 93 -0.00063314
31 94 0
31 95 0
31 96 0
31 97 0
31 98 0
31 99 0
31 100 0

32 0 0
32 1 0
32 2 0
32 3 0
32 4 0
32 5 0
32 6 -0.000273402
32 7 -0.000348625
32 8 -0.0064244
32 9 -0.00834827
32 10 -0.0446656
32 11 -0.0637222
32 12 -0.133994
32 13 -0.232586
32 14 -0.373587
32 15 -0.67688
32 16 -1.15334
32 17 -1.92728
32 18 -3.13114
32 19 -5.0661
32 20 -8.00813
32 21 -12.4403
32 22 -18.9629
32 23 -28.404
32 24 -41.7541
32 25 -60.3215
32 26 -85.5711
32 27 -119.235
32 28 -163.213
32 29 -219.486
32 30 -290.029
32 31 -376.661
32 32 -480.832
32 33 -603.529
32 34 -745.007
32 35 -904.729
32 36 -1081.24
32 37 -1272.13
32 38 -1474.12
32 39 -1683.15
32 40 -1894.63
32 41 -2103.58
32 42 -2305.04
32 43 -2494.19
32 44 -2666.62
32 45 -2818.54
32 46 -2946.76
32 47 -3048.83
32 48 -3122.93
32 49 -3167.86
32 50 -3182.91
32 51 -3167.86
32 52 -3122.93
32 53 -3048.83
32 54 -2946.76
32 55 -2818.54
32 56 -2666.62
32 57 -2494.19
32 58 -2305.04
32 59 -2103.58
32 60 -1894.63
32 61 -1683.15
32 62 -1474.12
32 63 -1272.13
32 64 -1081.24
32 65 -904.729
32 66 -745.007
32 67 -603.529
32 68 -480.832
32 69 -376.661
32 70 -290.029
32 71 -219.486
32 72 -163.213
32 73 -119.235
32 74 -85.5711
32 75 -60.3215
32 76 -41.7541
32 77 -28.404
32 78 -18.9629
32 79 -12.4403
32 80 -8.00813
32 81 -5.0661
32 82 -3.13114
32 83 -1.92728
32 84 -1.15334
32 85 -0.67688
32 86 -0.373587
32 87 -0.232586
32 88 -0.133994
32 89 -0.0637222
32 90 -0.0446656
32 91 -0.00834827
32 92 -0.0064244
32 93 -0.000348625
32 94 -0.000273402
32 95 0
32 96 0
32 97 0
32 98 0
32 99 0
32 100 0

33 0 0
33 1 0
33 2 0
33 3 0
33 4 0
33 5 -0.000109361
33 6 -0.000142619
33 7 -0.00320798
33 8 -0.00421741
33 9 -0.0286142
33 10 -0.0401465
33 11 -0.104935
33 12 -0.173378
33 13 -0.281417
33 14 -0.520752
33 15 -0.892523
33 16 -1.52188
33 17 -2.51116
33 18 -4.12893
33 19 -6.63238
33 20 -10.4631
33 21 -16.1822
33 22 -24.6271
33 23 -36.7703
33 24 -53.921
33 25 -77.6438
33 26 -109.791
33 27 -152.466
33 28 -207.987
33 29 -278.695
33 30 -366.915
33 31 -474.672
33 32 -603.529
33 33 -754.386
