4 58 2028.57
4 59 2089.31
4 60 2155.31
4 61 2225.71
4 62 2299.57
4 63 2375.68
4 64 2452.69
4 65 2528.97
4 66 2602.7
4 67 2671.84
4 68 2734.07
4 69 2786.98
4 70 2827.86
4 71 2854.02
4 72 2862.67
4 73 2851.05
4 74 2816.65
4 75 2757.17
4 76 2670.72
4 77 2556.05
4 78 2412.53
4 79 2240.47
4 80 2041.1
4 81 1816.76
4 82 1570.88
4 83 1308.06
4 84 1033.94
4 85 755.148
4 86 479.042
4 87 213.478
4 88 -33.4979
4 89 -254.102
4 90 -441.111
4 91 -588.387
4 92 -691.178
4 93 -746.544
4 94 -753.543
4 95 -713.47
4 96 -629.857
4 97 -508.368
4 98 -356.602
4 99 -183.718
4 100 0

5 0 0
5 1 -209.131
5 2 -405.537
5 3 -577.221
5 4 -713.47
5 5 -805.491
5 6 -846.785
5 7 -833.371
5 8 -763.976
5 9 -639.867
5 10 -464.719
5 11 -244.199
5 12 14.3521
5 13 302.495
5 14 611.154
5 15 931.054
5 16 1253.21
5 17 1569.27
5 18 1871.77
5 19 2154.41
5 20 2412.14
5 21 2641.21
5 22 2839.14
5 23 3004.58
5 24 3137.47
5 25 3238.42
5 26 3309.07
5 27 3351.47
5 28 3368.24
5 29 3362.26
5 30 3336.55
5 31 3294.23
5 32 3238.32
5 33 3171.76
5 34 3097.29
5 35 3017.45
5 36 2934.49
5 37 2850.49
5 38 2767.21
5 39 2686.23
5 40 2608.84
5 41 2536.19
5 42 2469.19
5 43 2408.61
5 44 2355.06
5 45 2309.03
5 46 2270.91
5 47 2240.98
5 48 2219.47
5 49 2206.5
5 50 2202.17
5 51 2206.5
5 52 2219.47
5 53 2240.98
5 54 2270.91
5 55 2309.03
5 56 2355.06
5 57 2408.61
5 58 2469.19
5 59 2536.19
5 60 2608.84
5 61 2686.23
5 62 2767.21
5 63 2850.49
5 64 2934.49
5 65 3017.45
5 66 3097.29
5 67 3171.76
5 68 3238.32
5 69 3294.23
5 70 3336.55
5 71 3362.26
5 72 3368.24
5 73 3351.47
5 74 3309.07
5 75 3238.42
5 76 3137.47
5 77 3004.58
5 78 2839.14
5 79 2641.21
5 80 2412.14
5 81 2154.41
5 82 1871.77
5 83 1569.27
5 84 1253.21
5 85 931.054
5 86 611.154
5 87 302.495
5 88 14.3521
5 89 -244.199
5 90 -464.719
5 91 -639.867
5 92 -763.976
5 93 -833.371
5 94 -846.785
5 95 -805.491
5 96 -713.47
5 97 -577.221
5 98 -405.537
5 99 -209.131
5 100 0

6 0 0
6 1 -222.357
6 2 -430.64
6 3 -611.626
6 4 -753.544
6 5 -846.785
6 6 -884.342
6 7 -862.065
6 8 -778.791
6 9 -636.224
6 10 -438.636
6 11 -192.533
6 12 93.9095
6 13 411.318
6 14 749.773
6 15 1099.18
6 16 1449.88
6 17 1793.02
6 18 2120.72
6 19 2426.46
6 20 2705
6 21 2952.61
6 22 3166.79
6 23 3346.45
6 24 3491.46
6 25 3602.8
6 26 3682.13
6 27 3731.75
6 28 3754.41
6 29 3753.11
6 30 3731.09
6 31 3691.48
6 32 3637.48
6 33 3572.11
6 34 3498.17
6 35 3418.32
6 36 3334.9
6 37 3250.05
6 38 3165.62
6 39 3083.25
6 40 3004.31
6 41 2930.03
6 42 2861.36
6 43 2799.17
6 44 2744.08
6 45 2696.68
6 46 2657.36
6 47 2626.48
6 48 2604.24
6 49 2590.85
6 50 2586.37
6 51 2590.85
6 52 2604.24
6 53 2626.48
6 54 2657.36
6 55 2696.68
6 56 2744.08
6 57 2799.17
6 58 2861.36
6 59 2930.03
6 60 3004.31
6 61 3083.25
6 62 3165.62
6 63 3250.05
6 64 3334.9
6 65 3418.32
6 66 3498.17
6 67 3572.11
6 68 3637.48
6 69 3691.48
6 70 3731.09
6 71 3753.11
6 72 3754.41
6 73 3731.75
6 74 3682.13
6 75 3602.8
6 76 3491.46
6 77 3346.45
6 78 3166.79
6 79 2952.61
6 80 2705
6 81 2426.46
6 82 2120.72
6 83 1793.02
6 84 1449.88
6 85 1099.18
6 86 749.773
6 87 411.318
6 88 93.9095
6 89 -192.533
6 90 -438.636
6 91 -636.224
6 92 -778.791
6 93 -862.065
6 94 -884.342
6 95 -846.785
6 96 -753.544
6 97 -611.626
6 98 -430.64
6 99 -222.357
6 100 0

7 0 0
7 1 -222.347
7 2 -429.896
7 3 -608.724
7 4 -746.543
7 5 -833.371
7 6 -862.065
7 7 -828.529
7 8 -731.858
7 9 -574.143
7 10 -360.195
7 11 -97.0746
7 12 206.448
7 13 540.501
7 14 894.689
7 15 1258.65
7 16 1622.53
7 17 1977.39
7 18 2315.41
7 19 2630.15
7 20 2916.66
7 21 3171.33
7 22 3392.05
7 23 3577.72
7 24 3728.65
7 25 3845.83
7 26 3931.05
7 27 3986.68
7 28 4015.48
7 29 4020.49
7 30 4004.77
7 31 3971.55
7 32 3923.82
7 33 3864.58
7 34 3796.58
7 35 3722.34
7 36 3644.2
7 37 3564.23
7 38 3484.26
7 39 3405.9
7 40 3330.55
7 41 3259.4
7 42 3193.45
7 43 3133.55
7 44 3080.41
7 45 3034.58
7 46 2996.51
7 47 2966.56
7 48 2945
7 49 2931.98
7 50 2927.64
7 51 2931.98
7 52 2945
7 53 2966.56
7 54 2996.51
7 55 3034.58
7 56 3080.41
7 57 3133.55
7 58 3193.45
7 59 3259.4
7 60 3330.55
7 61 3405.9
7 62 3484.26
7 63 3564.23
7 64 3644.2
7 65 3722.34
7 66 3796.58
7 67 3864.58
7 68 3923.82
7 69 3971.55
7 70 4004.77
7 71 4020.49
7 72 4015.48
7 73 3986.68
7 74 3931.05
7 75 3845.83
7 76 3728.65
7 77 3577.72
7 78 3392.05
7 79 3171.33
7 80 2916.66
7 81 2630.15
7 82 2315.41
7 83 1977.39
7 84 1622.53
7 85 1258.65
7 86 894.689
7 87 540.501
7 88 206.448
7 89 -97.0746
7 90 -360.195
7 91 -574.143
7 92 -731.858
7 93 -828.529
7 94 -862.065
7 95 -833.371
7 96 -746.543
7 97 -608.724
7 98 -429.896
7 99 -222.347
7 100 0

8 0 0
8 1 -208.671
8 2 -402.465
8 3 -567.391
8 4 -691.177
8 5 -763.975
8 6 -778.792
8 7 -731.859
8 8 -622.573
8 9 -453.416
8 10 -229.556
8 11 41.6447
8 12 351.209
8 13 689.152
8 14 1045.1
8 15 1408.87
8 16 1770.87
8 17 2122.51
8 18 2456.43
8 19 2766.71
8 20 3048.79
8 21 3299.61
8 22 3517.27
8 23 3701.24
8 24 3851.8
8 25 3970.19
8 26 4058.25
8 27 4118.27
8 28 4152.92
8 29 4165.03
8 30 4157.58
8 31 4133.41
8 32 4095.43
8 33 4046.29
8 34 3988.57
8 35 3924.6
8 36 3856.5
8 37 3786.22
8 38 3715.45
8 39 3645.71
8 40 3578.32
8 41 3514.4
8 42 3454.95
8 43 3400.76
8 44 3352.56
8 45 3310.89
8 46 3276.22
8 47 3248.89
8 48 3229.19
8 49 3217.29
8 50 3213.32
8 51 3217.29
8 52 3229.19
8 53 3248.89
8 54 3276.22
8 55 3310.89
8 56 3352.56
8 57 3400.76
8 58 3454.95
8 59 3514.4
8 60 3578.32
8 61 3645.71
8 62 3715.45
8 63 3786.22
8 64 3856.5
8 65 3924.6
8 66 3988.57
8 67 4046.29
8 68 4095.43
8 69 4133.41
8 70 4157.58
8 71 4165.03
8 72 4152.92
8 73 4118.27
8 74 4058.25
8 75 3970.19
8 76 3851.8
8 77 3701.24
8 78 3517.27
8 79 3299.61
8 80 3048.79
8 81 2766.71
8 82 2456.43
8 83 2122.51
8 84 1770.87
8 85 1408.87
8 86 1045.1
8 87 689.152
8 88 351.209
8 89 41.6447
8 90 -229.556
8 91 -453.416
8 92 -622.573
8 93 -731.859
8 94 -778.792
8 95 -763.975
8 96 -691.177
8 97 -567.391
8 98 -402.465
8 99 -208.671
8 100 0

9 0 0
9 1 -181.492
9 2 -348.719
9 3 -488.224
9 4 -588.385
9 5 -639.869
9 6 -636.224
9 7 -574.142
9 8 -453.416
9 9 -276.792
9 10 -49.6065
9 11 220.809
9 12 525.625
9 13 855.218
9 14 1199.69
9 15 1549.44
9 16 1895.61
9 17 2230.32
9 18 2547.09
9 19 2840.64
9 20 3107.21
9 21 3344.17
9 22 3550.31
9 23 3725.31
9 24 3869.72
9 25 3984.9
9 26 4072.58
9 27 4135.01
9 28 4174.6
9 29 4193.9
9 30 4195.54
9 31 4182.09
9 32 4156.01
9 33 4119.65
9 34 4075.24
9 35 4024.79
9 36 3970.2
9 37 3913.11
9 38 3855.06
9 39 3797.38
9 40 3741.24
9 41 3687.71
9 42 3637.63
9 43 3591.83
9 44 3550.9
9 45 3515.42
9 46 3485.81
9 47 3462.44
9 48 3445.54
9 49 3435.35
9 50 3431.93
9 51 3435.35
9 52 3445.54
9 53 3462.44
9 54 3485.81
9 55 3515.42
9 56 3550.9
9 57 3591.83
9 58 3637.63
9 59 3687.71
9 60 3741.24
9 61 3797.38
9 62 3855.06
9 63 3913.11
9 64 3970.2
9 65 4024.79
9 66 4075.24
9 67 4119.65
9 68 4156.01
9 69 4182.09
9 70 4195.54
9 71 4193.9
9 72 4174.6
9 73 4135.01
9 74 4072.58
9 75 3984.9
9 76 3869.72
9 77 3725.31
9 78 3550.31
9 79 3344.17
9 80 3107.21
9 81 2840.64
9 82 2547.09
9 83 2230.32
9 84 1895.61
9 85 1549.44
9 86 1199.69
9 87 855.218
9 88 525.625
9 89 220.809
9 90 -49.6065
9 91 -276.792
9 92 -453.416
9 93 -574.142
9 94 -636.224
9 95 -639.869
9 96 -588.385
9 97 -488.224
9 98 -348.719
9 99 -181.492
9 100 0

10 0 0
10 1 -141.552
10 2 -270.109
10 3 -373.477
10 4 -441.112
10 5 -464.72
10 6 -438.637
10 7 -360.195
10 8 -229.555
10 9 -49.6059
10 10 174.445
10 11 435.612
10 12 725.651
10 13 1035.68
10 14 1356.7
10 15 1680.18
10 16 1998.29
10 17 2304.31
10 18 2592.67
10 19 2859.17
10 20 3100.71
10 21 3315.58
10 22 3502.9
10 23 3662.78
10 24 3795.99
10 25 3903.84
10 26 3988.08
10 27 4050.66
10 28 4093.73
10 29 4119.48
10 30 4130.1
10 31 4127.72
10 32 4114.41
10 33 4092.04
10 34 4062.47
10 35 4027.32
10 36 3988.14
10 37 3946.29
10 38 3903.05
10 39 3859.52
10 40 3816.72
10 41 3775.52
10 42 3736.73
10 43 3700.98
10 44 3668.9
10 45 3640.94
10 46 3617.54
10 47 3599
10 48 3585.58
10 49 3577.46
10 50 3574.74
10 51 3577.46
10 52 3585.58
10 53 3599
10 54 3617.54
10 55 3640.94
10 56 3668.9
10 57 3700.98
10 58 3736.73
10 59 3775.52
10 60 3816.72
10 61 3859.52
10 62 3903.05
10 63 3946.29
10 64 3988.14
10 65 4027.32
10 66 4062.47
10 67 4092.04
10 68 4114.41
10 69 4127.72
10 70 4130.1
10 71 4119.48
10 72 4093.73
10 73 4050.66
10 74 3988.08
10 75 3903.84
10 76 3795.99
10 77 3662.78
10 78 3502.9
10 79 3315.58
10 80 3100.71
10 81 2859.17
10 82 2592.67
10 83 2304.31
10 84 1998.29
10 85 1680.18
10 86 1356.7
10 87 1035.68
10 88 725.651
10 89 435.612
10 90 174.445
10 91 -49.6059
10 92 -229.555
10 93 -360.195
10 94 -438.637
10 95 -464.72
10 96 -441.112
10 97 -373.477
10 98 -270.109
10 99 -141.552
10 100 0

11 0 0
11 1 -90.1104
11 2 -169.149
11 3 -226.775
11 4 -254.103
11 5 -244.199
11 6 -192.531
11 7 -97.0738
11 8 41.6436
11 9 220.809
11 10 435.613
11 11 679.78
11 12 946.052
11 13 1226.72
11 14 1514.13
11 15 1801.06
11 16 2081.15
11 17 2348.84
11 18 2599.96
11 19 2831.18
11 20 3040.49
11 21 3226.7
11 22 3389.55
11 23 3529.46
11 24 3647.28
11 25 3744.35
11 26 3822.24
11 27 3882.64
11 28 3927.34
11 29 3958.09
11 30 3976.64
11 31 3984.66
11 32 3983.66
11 33 3975.17
11 34 3960.49
11 35 3940.9
11 36 3917.55
11 37 3891.51
11 38 3863.72
11 39 3835.09
11 40 3806.38
11 41 3778.34
11 42 3751.57
11 43 3726.67
11 44 3704.1
11 45 3684.3
11 46 3667.63
11 47 3654.37
11 48 3644.73
11 49 3638.89
11 50 3636.93
11 51 3638.89
11 52 3644.73
11 53 3654.37
11 54 3667.63
11 55 3684.3
11 56 3704.1
11 57 3726.67
11 58 3751.57
11 59 3778.34
11 60 3806.38
11 61 3835.09
11 62 3863.72
11 63 3891.51
11 64 3917.55
11 65 3940.9
11 66 3960.49
11 67 3975.17
11 68 3983.66
11 69 3984.66
11 70 3976.64
11 71 3958.09
11 72 3927.34
11 73 3882.64
11 74 3822.24
11 75 3744.35
11 76 3647.28
11 77 3529.46
11 78 3389.55
11 79 3226.7
11 80 3040.49
11 81 2831.18
11 82 2599.96
11 83 2348.84
11 84 2081.15
11 85 1801.06
11 86 1514.13
11 87 1226.72
11 88 946.052
11 89 679.78
11 90 435.613
11 91 220.809
11 92 41.6436
11 93 -97.0738
11 94 -192.531
11 95 -244.199
11 96 -254.103
11 97 -226.775
11 98 -169.149
11 99 -90.1104
11 100 0

12 0 0
12 1 -28.83
12 2 -49.1043
12 3 -52.9323
12 4 -33.4994
12 5 14.352
12 6 93.9116
12 7 206.446
12 8 351.21
12 9 525.626
12 10 725.652
12 11 946.051
12 12 1180.95
12 13 1424.21
12 14 1669.8
12 15 1912.24
12 16 2146.6
12 17 2369.02
12 18 2576.36
12 19 2766.64
12 20 2938.55
12 21 3091.65
12 22 3226.12
12 23 3342.52
12 24 3441.89
12 25 3525.44
12 26 3594.49
12 27 3650.45
12 28 3694.7
12 29 3728.55
12 30 3753.27
12 31 3770.02
12 32 3779.92
12 33 3783.9
12 34 3782.94
12 35 3777.85
12 36 3769.42
12 37 3758.4
12 38 3745.43
12 39 3731.16
12 40 3716.15
12 41 3700.93
12 42 3685.99
12 43 3671.75
12 44 3658.62
12 45 3646.93
12 46 3636.96
12 47 3628.96
12 48 3623.11
12 49 3619.54
12 50 3618.35
12 51 3619.54
12 52 3623.11
12 53 3628.96
12 54 3636.96
12 55 3646.93
12 56 3658.62
12 57 3671.75
12 58 3685.99
12 59 3700.93
12 60 3716.15
12 61 3731.16
12 62 3745.43
12 63 3758.4
12 64 3769.42
12 65 3777.85
12 66 3782.94
12 67 3783.9
12 68 3779.92
12 69 3770.02
12 70 3753.27
12 71 3728.55
12 72 3694.7
12 73 3650.45
12 74 3594.49
12 75 3525.44
12 76 3441.89
12 77 3342.52
12 78 3226.12
12 79 3091.65
12 80 2938.55
12 81 2766.64
12 82 2576.36
12 83 2369.02
12 84 2146.6
12 85 1912.24
12 86 1669.8
12 87 1424.21
12 88 1180.95
12 89 946.051
12 90 725.652
12 91 525.626
12 92 351.21
12 93 206.446
12 94 93.9116
12 95 14.352
12 96 -33.4994
12 97 -52.9323
12 98 -49.1043
12 99 -28.83
12 100 0

13 0 0
13 1 40.329
13 2 86.1293
13 3 142.417
13 4 213.477
13 5 302.497
13 6 411.315
13 7 540.503
13 8 689.153
13 9 855.218
13 10 1035.68
13 11 1226.72
13 12 1424.21
13 13 1623.88
13 14 1821.68
13 15 2013.86
13 16 2197.43
13 17 2369.91
13 18 2529.62
13 19 2675.47
13 20 2807.09
13 21 2924.56
13 22 3028.35
13 23 3119.23
13 24 3198.2
13 25 3266.25
13 26 3324.53
13 27 3374.03
13 28 3415.73
13 29 3450.53
13 30 3479.19
13 31 3502.48
13 32 3520.94
13 33 3535.25
13 34 3545.8
13 35 3553.15
13 36 3557.68
13 37 3559.83
13 38 3560
13 39 3558.55
13 40 3555.85
13 41 3552.24
13 42 3548.05
13 43 3543.58
13 44 3539.11
13 45 3534.87
13 46 3531.11
13 47 3527.98
13 48 3525.64
13 49 3524.2
13 50 3523.71
13 51 3524.2
13 52 3525.64
13 53 3527.98
13 54 3531.11
13 55 3534.87
13 56 3539.11
13 57 3543.58
13 58 3548.05
13 59 3552.24
13 60 3555.85
13 61 3558.55
13 62 3560
13 63 3559.83
13 64 3557.68
13 65 3553.15
13 66 3545.8
13 67 3535.25
13 68 3520.94
13 69 3502.48
13 70 3479.19
13 71 3450.53
13 72 3415.73
13 73 3374.03
13 74 3324.53
13 75 3266.25
13 76 3198.2
13 77 3119.23
13 78 3028.35
13 79 2924.56
13 80 2807.09
13 81 2675.47
13 82 2529.62
13 83 2369.91
13 84 2197.43
13 85 2013.86
13 86 1821.68
13 87 1623.88
13 88 1424.21
13 89 1226.72
13 90 1035.68
13 91 855.218
13 92 689.153
13 93 540.503
13 94 411.315
13 95 302.497
13 96 213.477
13 97 142.417
13 98 86.1293
13 99 40.329
13 100 0

14 0 0
14 1 115.132
14 2 232.224
14 3 353.051
14 4 479.043
14 5 611.152
14 6 749.775
14 7 894.689
14 8 1045.1
14 9 1199.68
14 10 1356.71
14 11 1514.13
14 12 1669.8
14 13 1821.68
14 14 1967.71
14 15 2106.37
14 16 2236.28
14 17 2356.65
14 18 2466.93
14 19 2567.13
14 20 2657.54
14 21 2738.58
14 22 2811
14 23 2875.63
14 24 2933.28
14 25 2984.81
14 26 3030.91
14 27 3072.32
14 28 3109.58
14 29 3143.15
14 30 3173.4
14 31 3200.62
14 32 3225.07
14 33 3246.87
14 34 3266.24
14 35 3283.26
14 36 3298.09
14 37 3310.88
14 38 3321.75
14 39 3330.87
14 40 3338.4
14 41 3344.51
14 42 3349.39
14 43 3353.18
14 44 3356.09
14 45 3358.24
14 46 3359.8
14 47 3360.87
14 48 3361.57
14 49 3361.95
14 50 3362.08
14 51 3361.95
14 52 3361.57
14 53 3360.87
14 54 3359.8
14 55 3358.24
14 56 3356.09
14 57 3353.18
14 58 3349.39
14 59 3344.51
14 60 3338.4
14 61 3330.87
14 62 3321.75
14 63 3310.88
14 64 3298.09
14 65 3283.26
14 66 3266.24
14 67 3246.87
14 68 3225.07
14 69 3200.62
14 70 3173.4
14 71 3143.15
14 72 3109.58
14 73 3072.32
14 74 3030.91
14 75 2984.81
14 76 2933.28
14 77 2875.63
14 78 2811
14 79 2738.58
14 80 2657.54
14 81 2567.13
14 82 2466.93
14 83 2356.65
14 84 2236.28
14 85 2106.37
14 86 1967.71
14 87 1821.68
14 88 1669.8
14 89 1514.13
14 90 1356.71
14 91 1199.68
14 92 1045.1
14 93 894.689
14 94 749.775
14 95 611.152
14 96 479.043
14 97 353.051
14 98 232.224
14 99 115.132
14 100 0

15 0 0
15 1 193.32
15 2 384.776
15 3 572.593
15 4 755.147
15 5 931.056
15 6 1099.18
15 7 1258.65
15 8 1408.86
15 9 1549.44
15 10 1680.18
15 11 1801.06
15 12 1912.24
15 13 2013.86
15 14 2106.37
15 15 2190.11
15 16 2265.71
15 17 2333.72
15 18 2394.9
15 19 2450.04
15 20 2499.9
15 21 2545.28
15 22 2587.01
15 23 2625.76
15 24 2662.2
15 25 2696.84
15 26 2730.09
15 27 2762.24
15 28 2793.47
15 29 2823.87
15 30 2853.41
15 31 2882.04
15 32 2909.63
15 33 2936.09
15 34 2961.21
15 35 2984.92
15 36 3007.05
15 37 3027.54
15 38 3046.32
15 39 3063.36
15 40 3078.65
15 41 3092.22
15 42 3104.09
15 43 3114.34
15 44 3123.02
15 45 3130.22
15 46 3135.99
15 47 3140.4
15 48 3143.51
15 49 3145.36
15 50 3145.97
15 51 3145.36
15 52 3143.51
15 53 3140.4
15 54 3135.99
15 55 3130.22
15 56 3123.02
15 57 3114.34
15 58 3104.09
15 59 3092.22
15 60 3078.65
15 61 3063.36
15 62 3046.32
15 63 3027.54
15 64 3007.05
15 65 2984.92
15 66 2961.21
15 67 2936.09
15 68 2909.63
15 69 2882.04
15 70 2853.41
15 71 2823.87
15 72 2793.47
15 73 2762.24
15 74 2730.09
15 75 2696.84
15 76 2662.2
15 77 2625.76
15 78 2587.01
15 79 2545.28
15 80 2499.9
15 81 2450.04
15 82 2394.9
15 83 2333.72
15 84 2265.71
15 85 2190.11
15 86 2106.37
15 87 2013.86
15 88 1912.24
15 89 1801.06
15 90 1680.18
15 91 1549.44
15 92 1408.86
15 93 1258.65
15 94 1099.18
15 95 931.056
15 96 755.147
15 97 572.593
15 98 384.776
15 99 193.32
15 100 0

16 0 0
16 1 272.622
16 2 539.365
16 3 794.728
